<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH_PB,D,20220207,000000,1.04871,1.05824,1.03917,1.03917,0,0
KGH_PB,D,20220208,000000,1.04871,1.07731,1.04871,1.06778,0,0
KGH_PB,D,20220209,000000,1.06778,1.09637,1.06778,1.08684,0,0
KGH_PB,D,20220210,000000,1.1059,1.14405,1.1059,1.14405,0,0
KGH_PB,D,20220211,000000,1.1059,1.14405,1.1059,1.14405,0,0
KGH_PB,D,20220214,000000,1.11544,1.13451,1.08684,1.12498,0,0
KGH_PB,D,20220215,000000,1.12498,1.16312,1.12498,1.15358,0,0
KGH_PB,D,20220216,000000,1.16312,1.17264,1.14405,1.15358,0,0
KGH_PB,D,20220217,000000,1.15358,1.15358,1.13451,1.13451,0,0
KGH_PB,D,20220218,000000,1.12498,1.15358,1.12498,1.14405,0,0
KGH_PB,D,20220221,000000,1.15358,1.16312,1.11544,1.14405,0,0
KGH_PB,D,20220222,000000,1.1059,1.18217,1.1059,1.18217,0,0
KGH_PB,D,20220223,000000,1.18217,1.18217,1.12498,1.12498,0,0
KGH_PB,D,20220224,000000,1.06778,1.08684,1.05824,1.06778,0,0
KGH_PB,D,20220225,000000,1.1059,1.18217,1.1059,1.16312,0,0
KGH_PB,D,20220228,000000,1.15358,1.23939,1.15358,1.23939,0,0
KGH_PB,D,20220301,000000,1.24891,1.26798,1.21078,1.23939,0,0
KGH_PB,D,20220302,000000,1.25844,1.34425,1.23939,1.31566,0,0
KGH_PB,D,20220303,000000,1.34425,1.35378,1.31566,1.31566,0,0
KGH_PB,D,20220304,000000,1.31566,1.34425,1.28705,1.33472,0,0
KGH_PB,D,20220307,000000,1.35378,1.44912,1.31566,1.31566,0,0
KGH_PB,D,20220308,000000,1.36332,1.36332,1.28705,1.29659,0,0
KGH_PB,D,20220309,000000,1.32518,1.32518,1.26798,1.26798,0,0
KGH_PB,D,20220310,000000,1.26798,1.35378,1.26798,1.33472,0,0
KGH_PB,D,20220311,000000,1.35378,1.35378,1.29659,1.30612,0,0
KGH_PB,D,20220314,000000,1.28705,1.29659,1.24891,1.24891,0,0
KGH_PB,D,20220315,000000,1.24891,1.24891,1.20124,1.22985,0,0
KGH_PB,D,20220316,000000,1.25844,1.27751,1.24891,1.27751,0,0
KGH_PB,D,20220317,000000,1.29659,1.31566,1.26798,1.31566,0,0
KGH_PB,D,20220318,000000,1.31566,1.31566,1.27751,1.27751,0,0
KGH_PB,D,20220321,000000,1.27751,1.31566,1.27751,1.30612,0,0
KGH_PB,D,20220322,000000,1.29659,1.34425,1.29659,1.34425,0,0
KGH_PB,D,20220323,000000,1.34425,1.35378,1.31566,1.33472,0,0
KGH_PB,D,20220324,000000,1.34425,1.36332,1.28705,1.28705,0,0
KGH_PB,D,20220325,000000,1.28705,1.28705,1.23939,1.24891,0,0
KGH_PB,D,20220328,000000,1.23939,1.28705,1.23939,1.28705,0,0
KGH_PB,D,20220329,000000,1.28705,1.28705,1.24891,1.24891,0,0
KGH_PB,D,20220330,000000,1.26798,1.26798,1.24891,1.24891,0,0
KGH_PB,D,20220331,000000,1.24891,1.24891,1.22032,1.22032,0,0
KGH_PB,D,20220401,000000,1.22032,1.24891,1.21078,1.23939,0,0
KGH_PB,D,20220404,000000,1.23939,1.23939,1.21078,1.22985,0,0
KGH_PB,D,20220405,000000,1.22985,1.23939,1.22032,1.22032,0,0
KGH_PB,D,20220406,000000,1.22032,1.22032,1.18217,1.20124,0,0
KGH_PB,D,20220407,000000,1.20124,1.21078,1.16312,1.16312,0,0
KGH_PB,D,20220408,000000,1.18217,1.19171,1.16312,1.17264,0,0
KGH_PB,D,20220411,000000,1.17264,1.20124,1.16312,1.20124,0,0
KGH_PB,D,20220412,000000,1.20124,1.20124,1.18217,1.19171,0,0
KGH_PB,D,20220413,000000,1.20124,1.21078,1.19171,1.20124,0,0
KGH_PB,D,20220414,000000,1.21078,1.21078,1.19171,1.20124,0,0
KGH_PB,D,20220419,000000,1.21078,1.22985,1.19171,1.22032,0,0
KGH_PB,D,20220420,000000,1.22985,1.22985,1.18217,1.18217,0,0
KGH_PB,D,20220421,000000,1.19171,1.19171,1.14405,1.14405,0,0
KGH_PB,D,20220422,000000,1.13451,1.13451,1.05824,1.05824,0,0
KGH_PB,D,20220425,000000,1.0201,1.03917,0.991505,0.991505,0,0
KGH_PB,D,20220426,000000,1.0201,1.0201,0.972437,0.972437,0,0
KGH_PB,D,20220427,000000,0.991505,1.0201,0.972437,1.01057,0,0
KGH_PB,D,20220428,000000,1.0201,1.02964,0.991505,1.01057,0,0
KGH_PB,D,20220429,000000,1.0201,1.02964,1.01057,1.0201,0,0
KGH_PB,D,20220502,000000,1.00104,1.0201,0.981971,0.981971,0,0
KGH_PB,D,20220504,000000,0.991505,0.991505,0.95337,0.981971,0,0
KGH_PB,D,20220505,000000,1.01057,1.01057,0.943837,0.943837,0,0
KGH_PB,D,20220506,000000,0.934303,0.934303,0.8771,0.905701,0,0
KGH_PB,D,20220509,000000,0.886634,0.896167,0.8485,0.8485,0,0
KGH_PB,D,20220510,000000,0.867566,0.867566,0.829432,0.829432,0,0
KGH_PB,D,20220511,000000,0.829432,0.867566,0.829432,0.8485,0,0
KGH_PB,D,20220512,000000,0.829432,0.829432,0.800831,0.810365,0,0
KGH_PB,D,20220513,000000,0.8485,0.8485,0.791297,0.791297,0,0
KGH_PB,D,20220516,000000,0.791297,0.829432,0.791297,0.829432,0,0
KGH_PB,D,20220517,000000,0.838966,0.867566,0.838966,0.858032,0,0
KGH_PB,D,20220518,000000,0.858032,0.867566,0.8485,0.867566,0,0
KGH_PB,D,20220519,000000,0.858032,0.896167,0.858032,0.886634,0,0
KGH_PB,D,20220520,000000,0.905701,0.915235,0.886634,0.886634,0,0
KGH_PB,D,20220523,000000,0.905701,0.915235,0.896167,0.905701,0,0
KGH_PB,D,20220524,000000,0.896167,0.915235,0.886634,0.896167,0,0
KGH_PB,D,20220525,000000,0.915235,0.915235,0.896167,0.915235,0,0
KGH_PB,D,20220526,000000,0.905701,0.95337,0.905701,0.943837,0,0
KGH_PB,D,20220527,000000,0.95337,0.962904,0.943837,0.962904,0,0
KGH_PB,D,20220530,000000,0.972437,0.981971,0.962904,0.972437,0,0
KGH_PB,D,20220531,000000,0.981971,0.981971,0.962904,0.972437,0,0
KGH_PB,D,20220601,000000,0.962904,0.972437,0.934303,0.943837,0,0
KGH_PB,D,20220602,000000,0.943837,0.981971,0.943837,0.981971,0,0
KGH_PB,D,20220603,000000,0.991505,0.991505,0.962904,0.972437,0,0
KGH_PB,D,20220606,000000,0.972437,0.991505,0.972437,0.981971,0,0
KGH_PB,D,20220607,000000,0.962904,1.00104,0.962904,1.00104,0,0
KGH_PB,D,20220608,000000,0.991505,0.991505,0.962904,0.981971,0,0
KGH_PB,D,20220609,000000,0.981971,0.991505,0.962904,0.981971,0,0
KGH_PB,D,20220610,000000,0.972437,0.972437,0.934303,0.934303,0,0
KGH_PB,D,20220613,000000,0.915235,0.92477,0.896167,0.915235,0,0
KGH_PB,D,20220614,000000,0.92477,0.934303,0.905701,0.915235,0,0
KGH_PB,D,20220615,000000,0.915235,0.934303,0.905701,0.934303,0,0
KGH_PB,D,20220617,000000,0.896167,0.905701,0.867566,0.867566,0,0
KGH_PB,D,20220620,000000,0.8771,0.8771,0.829432,0.829432,0,0
KGH_PB,D,20220621,000000,0.838966,0.8771,0.838966,0.867566,0,0
KGH_PB,D,20220622,000000,0.8485,0.8485,0.800831,0.800831,0,0
KGH_PB,D,20220623,000000,0.800831,0.800831,0.753162,0.762696,0,0
KGH_PB,D,20220624,000000,0.762696,0.781764,0.762696,0.781764,0,0
KGH_PB,D,20220627,000000,0.791297,0.819898,0.791297,0.819898,0,0
KGH_PB,D,20220628,000000,0.829432,0.858032,0.829432,0.838966,0,0
KGH_PB,D,20220629,000000,0.819898,0.838966,0.819898,0.829432,0,0
KGH_PB,D,20220630,000000,0.819898,0.819898,0.791297,0.791297,0,0
KGH_PB,D,20220701,000000,0.781764,0.781764,0.762696,0.762696,0,0
KGH_PB,D,20220704,000000,0.772229,0.781764,0.753162,0.781764,0,0
KGH_PB,D,20220705,000000,0.781764,0.781764,0.686426,0.686426,0,0
KGH_PB,D,20220706,000000,0.68738,0.707019,0.67756,0.68738,0,0
KGH_PB,D,20220707,000000,0.707019,0.765938,0.707019,0.765938,0,0
KGH_PB,D,20220708,000000,0.765938,0.765938,0.736478,0.765938,0,0
KGH_PB,D,20220711,000000,0.736478,0.746298,0.716839,0.736478,0,0
KGH_PB,D,20220712,000000,0.726659,0.726659,0.6972,0.716839,0,0
KGH_PB,D,20220713,000000,0.716839,0.716839,0.68738,0.6972,0,0
KGH_PB,D,20220714,000000,0.6972,0.707019,0.667741,0.67756,0,0
KGH_PB,D,20220715,000000,0.667741,0.67756,0.667741,0.667741,0,0
KGH_PB,D,20220718,000000,0.6972,0.716839,0.6972,0.707019,0,0
KGH_PB,D,20220719,000000,0.6972,0.716839,0.6972,0.716839,0,0
KGH_PB,D,20220720,000000,0.726659,0.736478,0.716839,0.736478,0,0
KGH_PB,D,20220721,000000,0.736478,0.736478,0.707019,0.716839,0,0
KGH_PB,D,20220722,000000,0.726659,0.736478,0.726659,0.736478,0,0
KGH_PB,D,20220725,000000,0.736478,0.736478,0.707019,0.707019,0,0
KGH_PB,D,20220726,000000,0.726659,0.736478,0.707019,0.716839,0,0
KGH_PB,D,20220727,000000,0.716839,0.716839,0.68738,0.6972,0,0
KGH_PB,D,20220728,000000,0.716839,0.756118,0.716839,0.746298,0,0
KGH_PB,D,20220729,000000,0.756118,0.795397,0.746298,0.795397,0,0
KGH_PB,D,20220801,000000,0.795397,0.795397,0.775757,0.795397,0,0
KGH_PB,D,20220802,000000,0.775757,0.775757,0.756118,0.756118,0,0
KGH_PB,D,20220803,000000,0.756118,0.765938,0.746298,0.756118,0,0
KGH_PB,D,20220804,000000,0.756118,0.765938,0.746298,0.756118,0,0
KGH_PB,D,20220805,000000,0.765938,0.765938,0.726659,0.746298,0,0
KGH_PB,D,20220808,000000,0.756118,0.785577,0.756118,0.785577,0,0
KGH_PB,D,20220809,000000,0.785577,0.785577,0.775757,0.775757,0,0
KGH_PB,D,20220810,000000,0.765938,0.775757,0.756118,0.775757,0,0
KGH_PB,D,20220811,000000,0.785577,0.795397,0.775757,0.795397,0,0
KGH_PB,D,20220812,000000,0.795397,0.795397,0.765938,0.775757,0,0
KGH_PB,D,20220816,000000,0.775757,0.785577,0.775757,0.775757,0,0
KGH_PB,D,20220817,000000,0.775757,0.775757,0.746298,0.746298,0,0
KGH_PB,D,20220818,000000,0.736478,0.736478,0.6972,0.726659,0,0
KGH_PB,D,20220819,000000,0.716839,0.726659,0.628462,0.628462,0,0
KGH_PB,D,20220822,000000,0.628462,0.638281,0.618642,0.638281,0,0
KGH_PB,D,20220823,000000,0.638281,0.648101,0.628462,0.648101,0,0
KGH_PB,D,20220824,000000,0.648101,0.648101,0.618642,0.628462,0,0
KGH_PB,D,20220825,000000,0.638281,0.638281,0.618642,0.638281,0,0
KGH_PB,D,20220826,000000,0.638281,0.648101,0.638281,0.638281,0,0
KGH_PB,D,20220829,000000,0.618642,0.618642,0.599003,0.599003,0,0
KGH_PB,D,20220830,000000,0.599003,0.599003,0.579363,0.579363,0,0
KGH_PB,D,20220831,000000,0.589183,0.589183,0.549904,0.549904,0,0
KGH_PB,D,20220901,000000,0.540084,0.540084,0.520445,0.520445,0,0
KGH_PB,D,20220902,000000,0.530265,0.540084,0.520445,0.540084,0,0
KGH_PB,D,20220905,000000,0.540084,0.559724,0.540084,0.549904,0,0
KGH_PB,D,20220906,000000,0.559724,0.569544,0.530265,0.530265,0,0
KGH_PB,D,20220907,000000,0.530265,0.530265,0.520445,0.530265,0,0
KGH_PB,D,20220908,000000,0.530265,0.540084,0.530265,0.530265,0,0
KGH_PB,D,20220909,000000,0.549904,0.589183,0.549904,0.579363,0,0
KGH_PB,D,20220912,000000,0.589183,0.608822,0.589183,0.599003,0,0
KGH_PB,D,20220913,000000,0.599003,0.608822,0.569544,0.569544,0,0
KGH_PB,D,20220914,000000,0.569544,0.579363,0.559724,0.559724,0,0
KGH_PB,D,20220915,000000,0.559724,0.569544,0.559724,0.569544,0,0
KGH_PB,D,20220916,000000,0.559724,0.559724,0.540084,0.549904,0,0
KGH_PB,D,20220919,000000,0.549904,0.559724,0.549904,0.559724,0,0
KGH_PB,D,20220920,000000,0.559724,0.569544,0.540084,0.540084,0,0
KGH_PB,D,20220921,000000,0.540084,0.559724,0.540084,0.559724,0,0
KGH_PB,D,20220922,000000,0.549904,0.569544,0.549904,0.559724,0,0
KGH_PB,D,20220923,000000,0.559724,0.559724,0.530265,0.530265,0,0
KGH_PB,D,20220926,000000,0.520445,0.530265,0.510625,0.520445,0,0
KGH_PB,D,20220927,000000,0.530265,0.540084,0.530265,0.530265,0,0
KGH_PB,D,20220928,000000,0.510625,0.520445,0.500806,0.520445,0,0
KGH_PB,D,20220929,000000,0.530265,0.549904,0.520445,0.520445,0,0
KGH_PB,D,20220930,000000,0.540084,0.549904,0.530265,0.549904,0,0
KGH_PB,D,20221003,000000,0.540084,0.579363,0.540084,0.579363,0,0
KGH_PB,D,20221004,000000,0.599003,0.608822,0.589183,0.599003,0,0
KGH_PB,D,20221005,000000,0.599003,0.599003,0.579363,0.579363,0,0
KGH_PB,D,20221006,000000,0.599003,0.599003,0.569544,0.569544,0,0
KGH_PB,D,20221007,000000,0.569544,0.579363,0.559724,0.569544,0,0
KGH_PB,D,20221010,000000,0.559724,0.569544,0.559724,0.559724,0,0
KGH_PB,D,20221011,000000,0.549904,0.559724,0.540084,0.549904,0,0
KGH_PB,D,20221012,000000,0.559724,0.559724,0.540084,0.540084,0,0
KGH_PB,D,20221013,000000,0.540084,0.559724,0.540084,0.549904,0,0
KGH_PB,D,20221014,000000,0.569544,0.569544,0.549904,0.549904,0,0
KGH_PB,D,20221017,000000,0.559724,0.559724,0.540084,0.559724,0,0
KGH_PB,D,20221018,000000,0.569544,0.569544,0.559724,0.559724,0,0
KGH_PB,D,20221019,000000,0.549904,0.559724,0.549904,0.549904,0,0
KGH_PB,D,20221020,000000,0.549904,0.569544,0.549904,0.569544,0,0
KGH_PB,D,20221021,000000,0.559724,0.559724,0.549904,0.559724,0,0
KGH_PB,D,20221024,000000,0.569544,0.569544,0.559724,0.559724,0,0
KGH_PB,D,20221025,000000,0.559724,0.569544,0.549904,0.569544,0,0
KGH_PB,D,20221026,000000,0.569544,0.589183,0.559724,0.589183,0,0
KGH_PB,D,20221027,000000,0.589183,0.599003,0.579363,0.599003,0,0
KGH_PB,D,20221028,000000,0.579363,0.589183,0.569544,0.589183,0,0
KGH_PB,D,20221031,000000,0.589183,0.599003,0.589183,0.599003,0,0
KGH_PB,D,20221102,000000,0.599003,0.628462,0.599003,0.618642,0,0
KGH_PB,D,20221103,000000,0.599003,0.608822,0.589183,0.608822,0,0
KGH_PB,D,20221104,000000,0.648101,0.68738,0.648101,0.67756,0,0
KGH_PB,D,20221107,000000,0.67756,0.707019,0.67756,0.67756,0,0
KGH_PB,D,20221108,000000,0.67756,0.707019,0.67756,0.707019,0,0
KGH_PB,D,20221109,000000,0.707019,0.716839,0.6972,0.716839,0,0
KGH_PB,D,20221110,000000,0.707019,0.736478,0.68738,0.736478,0,0
KGH_PB,D,20221114,000000,0.756118,0.795397,0.756118,0.795397,0,0
KGH_PB,D,20221115,000000,0.805216,0.805216,0.756118,0.775757,0,0
KGH_PB,D,20221116,000000,0.756118,0.775757,0.756118,0.765938,0,0
KGH_PB,D,20221117,000000,0.765938,0.765938,0.716839,0.716839,0,0
KGH_PB,D,20221118,000000,0.716839,0.726659,0.6972,0.6972,0,0
KGH_PB,D,20221121,000000,0.68738,0.68738,0.667741,0.667741,0,0
KGH_PB,D,20221122,000000,0.667741,0.707019,0.667741,0.6972,0,0
KGH_PB,D,20221123,000000,0.707019,0.707019,0.6972,0.707019,0,0
KGH_PB,D,20221124,000000,0.707019,0.716839,0.707019,0.716839,0,0
KGH_PB,D,20221125,000000,0.716839,0.716839,0.707019,0.707019,0,0
KGH_PB,D,20221128,000000,0.6972,0.6972,0.68738,0.68738,0,0
KGH_PB,D,20221129,000000,0.68738,0.707019,0.68738,0.707019,0,0
KGH_PB,D,20221130,000000,0.707019,0.726659,0.68738,0.707019,0,0
KGH_PB,D,20221201,000000,0.726659,0.736478,0.716839,0.726659,0,0
KGH_PB,D,20221202,000000,0.726659,0.726659,0.716839,0.716839,0,0
KGH_PB,D,20221205,000000,0.726659,0.746298,0.726659,0.736478,0,0
KGH_PB,D,20221206,000000,0.736478,0.736478,0.716839,0.736478,0,0
KGH_PB,D,20221207,000000,0.726659,0.736478,0.716839,0.736478,0,0
KGH_PB,D,20221208,000000,0.736478,0.746298,0.726659,0.746298,0,0
KGH_PB,D,20221209,000000,0.756118,0.756118,0.736478,0.736478,0,0
KGH_PB,D,20221212,000000,0.736478,0.736478,0.726659,0.736478,0,0
KGH_PB,D,20221213,000000,0.736478,0.785577,0.726659,0.775757,0,0
KGH_PB,D,20221214,000000,0.775757,0.785577,0.775757,0.785577,0,0
KGH_PB,D,20221215,000000,0.765938,0.775757,0.756118,0.765938,0,0
KGH_PB,D,20221216,000000,0.756118,0.765938,0.746298,0.756118,0,0
KGH_PB,D,20221219,000000,0.765938,0.765938,0.756118,0.756118,0,0
KGH_PB,D,20221220,000000,0.746298,0.765938,0.746298,0.765938,0,0
KGH_PB,D,20221221,000000,0.765938,0.785577,0.765938,0.785577,0,0
KGH_PB,D,20221222,000000,0.775757,0.775757,0.756118,0.756118,0,0
KGH_PB,D,20221223,000000,0.756118,0.765938,0.746298,0.756118,0,0
KGH_PB,D,20221227,000000,0.775757,0.775757,0.765938,0.765938,0,0
KGH_PB,D,20221228,000000,0.765938,0.775757,0.765938,0.765938,0,0
KGH_PB,D,20221229,000000,0.765938,0.785577,0.765938,0.785577,0,0
KGH_PB,D,20221230,000000,0.775757,0.785577,0.775757,0.775757,0,0
KGH_PB,D,20230102,000000,0.775757,0.785577,0.775757,0.775757,0,0
KGH_PB,D,20230103,000000,0.785577,0.805216,0.785577,0.795397,0,0
KGH_PB,D,20230104,000000,0.795397,0.805216,0.785577,0.805216,0,0
KGH_PB,D,20230105,000000,0.805216,0.844495,0.805216,0.834675,0,0
KGH_PB,D,20230109,000000,0.864135,0.903413,0.864135,0.903413,0,0
KGH_PB,D,20230110,000000,0.893594,0.923053,0.893594,0.923053,0,0
KGH_PB,D,20230111,000000,0.923053,0.942692,0.913233,0.913233,0,0
KGH_PB,D,20230112,000000,0.923053,0.942692,0.913233,0.923053,0,0
KGH_PB,D,20230113,000000,0.923053,0.942692,0.923053,0.942692,0,0
KGH_PB,D,20230116,000000,0.942692,0.942692,0.913233,0.913233,0,0
KGH_PB,D,20230117,000000,0.913233,0.923053,0.903413,0.903413,0,0
KGH_PB,D,20230118,000000,0.923053,0.932872,0.913233,0.932872,0,0
KGH_PB,D,20230119,000000,0.913233,0.913233,0.873954,0.893594,0,0
KGH_PB,D,20230120,000000,0.893594,0.893594,0.883774,0.883774,0,0
KGH_PB,D,20230123,000000,0.893594,0.923053,0.893594,0.903413,0,0
KGH_PB,D,20230124,000000,0.913233,0.923053,0.893594,0.903413,0,0
KGH_PB,D,20230125,000000,0.903413,0.923053,0.893594,0.903413,0,0
KGH_PB,D,20230126,000000,0.913233,0.923053,0.903413,0.913233,0,0
KGH_PB,D,20230127,000000,0.913233,0.913233,0.893594,0.893594,0,0
KGH_PB,D,20230130,000000,0.893594,0.893594,0.873954,0.873954,0,0
KGH_PB,D,20230131,000000,0.864135,0.864135,0.854315,0.854315,0,0
KGH_PB,D,20230201,000000,0.864135,0.864135,0.844495,0.844495,0,0
KGH_PB,D,20230202,000000,0.854315,0.883774,0.844495,0.864135,0,0
KGH_PB,D,20230203,000000,0.854315,0.854315,0.824856,0.844495,0,0
KGH_PB,D,20230206,000000,0.824856,0.834675,0.815036,0.824856,0,0
KGH_PB,D,20230207,000000,0.824856,0.844495,0.824856,0.844495,0,0
KGH_PB,D,20230208,000000,0.854315,0.864135,0.844495,0.844495,0,0
KGH_PB,D,20230209,000000,0.854315,0.864135,0.844495,0.844495,0,0
KGH_PB,D,20230210,000000,0.844495,0.844495,0.815036,0.815036,0,0
KGH_PB,D,20230213,000000,0.824856,0.824856,0.795397,0.815036,0,0
KGH_PB,D,20230214,000000,0.815036,0.815036,0.805216,0.815036,0,0
KGH_PB,D,20230215,000000,0.805216,0.815036,0.805216,0.805216,0,0
KGH_PB,D,20230216,000000,0.815036,0.824856,0.805216,0.815036,0,0
KGH_PB,D,20230217,000000,0.815036,0.824856,0.815036,0.815036,0,0
KGH_PB,D,20230220,000000,0.815036,0.834675,0.815036,0.834675,0,0
KGH_PB,D,20230221,000000,0.834675,0.834675,0.815036,0.824856,0,0
KGH_PB,D,20230222,000000,0.815036,0.815036,0.775757,0.785577,0,0
KGH_PB,D,20230223,000000,0.785577,0.795397,0.785577,0.785577,0,0
KGH_PB,D,20230224,000000,0.775757,0.775757,0.756118,0.756118,0,0
KGH_PB,D,20230227,000000,0.756118,0.775757,0.746298,0.765938,0,0
KGH_PB,D,20230228,000000,0.765938,0.775757,0.765938,0.775757,0,0
KGH_PB,D,20230301,000000,0.785577,0.815036,0.785577,0.805216,0,0
KGH_PB,D,20230302,000000,0.795397,0.795397,0.775757,0.785577,0,0
KGH_PB,D,20230303,000000,0.785577,0.795397,0.785577,0.795397,0,0
KGH_PB,D,20230306,000000,0.805216,0.805216,0.785577,0.795397,0,0
KGH_PB,D,20230307,000000,0.795397,0.795397,0.765938,0.765938,0,0
KGH_PB,D,20230308,000000,0.765938,0.765938,0.756118,0.765938,0,0
KGH_PB,D,20230309,000000,0.765938,0.765938,0.746298,0.746298,0,0
KGH_PB,D,20230310,000000,0.726659,0.736478,0.726659,0.736478,0,0
KGH_PB,D,20230313,000000,0.746298,0.746298,0.707019,0.726659,0,0
KGH_PB,D,20230314,000000,0.726659,0.736478,0.716839,0.736478,0,0
KGH_PB,D,20230315,000000,0.736478,0.736478,0.68738,0.68738,0,0
KGH_PB,D,20230316,000000,0.6972,0.707019,0.67756,0.6972,0,0
KGH_PB,D,20230317,000000,0.716839,0.736478,0.6972,0.6972,0,0
KGH_PB,D,20230320,000000,0.6972,0.716839,0.68738,0.716839,0,0
KGH_PB,D,20230321,000000,0.716839,0.746298,0.716839,0.726659,0,0
KGH_PB,D,20230322,000000,0.726659,0.726659,0.716839,0.726659,0,0
KGH_PB,D,20230323,000000,0.716839,0.726659,0.6972,0.716839,0,0
KGH_PB,D,20230324,000000,0.716839,0.716839,0.6972,0.707019,0,0
KGH_PB,D,20230327,000000,0.716839,0.716839,0.6972,0.716839,0,0
KGH_PB,D,20230328,000000,0.716839,0.726659,0.716839,0.716839,0,0
KGH_PB,D,20230329,000000,0.716839,0.726659,0.707019,0.726659,0,0
KGH_PB,D,20230330,000000,0.726659,0.756118,0.726659,0.756118,0,0
KGH_PB,D,20230331,000000,0.756118,0.756118,0.746298,0.746298,0,0
KGH_PB,D,20230403,000000,0.746298,0.756118,0.736478,0.736478,0,0
KGH_PB,D,20230404,000000,0.746298,0.746298,0.726659,0.726659,0,0
KGH_PB,D,20230405,000000,0.716839,0.726659,0.707019,0.716839,0,0
KGH_PB,D,20230406,000000,0.716839,0.716839,0.707019,0.716839,0,0
KGH_PB,D,20230411,000000,0.726659,0.736478,0.716839,0.736478,0,0
KGH_PB,D,20230412,000000,0.736478,0.746298,0.726659,0.746298,0,0
KGH_PB,D,20230413,000000,0.746298,0.765938,0.746298,0.756118,0,0
KGH_PB,D,20230414,000000,0.765938,0.785577,0.765938,0.775757,0,0
KGH_PB,D,20230417,000000,0.775757,0.775757,0.746298,0.746298,0,0
KGH_PB,D,20230418,000000,0.756118,0.785577,0.756118,0.785577,0,0
KGH_PB,D,20230419,000000,0.785577,0.785577,0.765938,0.765938,0,0
KGH_PB,D,20230420,000000,0.765938,0.775757,0.765938,0.775757,0,0
KGH_PB,D,20230421,000000,0.756118,0.756118,0.746298,0.756118,0,0
KGH_PB,D,20230424,000000,0.736478,0.746298,0.736478,0.736478,0,0
KGH_PB,D,20230425,000000,0.736478,0.736478,0.707019,0.707019,0,0
KGH_PB,D,20230426,000000,0.716839,0.726659,0.707019,0.726659,0,0
KGH_PB,D,20230427,000000,0.716839,0.726659,0.716839,0.726659,0,0
KGH_PB,D,20230428,000000,0.736478,0.736478,0.716839,0.726659,0,0
KGH_PB,D,20230502,000000,0.726659,0.726659,0.707019,0.707019,0,0
KGH_PB,D,20230504,000000,0.707019,0.726659,0.707019,0.707019,0,0
KGH_PB,D,20230505,000000,0.716839,0.726659,0.716839,0.726659,0,0
KGH_PB,D,20230508,000000,0.726659,0.756118,0.726659,0.746298,0,0
KGH_PB,D,20230509,000000,0.746298,0.746298,0.726659,0.736478,0,0
KGH_PB,D,20230510,000000,0.736478,0.746298,0.726659,0.726659,0,0
KGH_PB,D,20230511,000000,0.726659,0.726659,0.6972,0.707019,0,0
KGH_PB,D,20230512,000000,0.707019,0.707019,0.6972,0.6972,0,0
KGH_PB,D,20230515,000000,0.707019,0.716839,0.6972,0.707019,0,0
KGH_PB,D,20230516,000000,0.707019,0.716839,0.6972,0.707019,0,0
KGH_PB,D,20230517,000000,0.707019,0.707019,0.68738,0.68738,0,0
KGH_PB,D,20230518,000000,0.6972,0.6972,0.67756,0.67756,0,0
KGH_PB,D,20230519,000000,0.68738,0.6972,0.68738,0.68738,0,0
KGH_PB,D,20230522,000000,0.68738,0.6972,0.68738,0.6972,0,0
KGH_PB,D,20230523,000000,0.68738,0.6972,0.67756,0.67756,0,0
KGH_PB,D,20230524,000000,0.67756,0.67756,0.648101,0.648101,0,0
KGH_PB,D,20230525,000000,0.648101,0.657921,0.638281,0.648101,0,0
KGH_PB,D,20230526,000000,0.657921,0.667741,0.648101,0.667741,0,0
KGH_PB,D,20230529,000000,0.67756,0.67756,0.667741,0.667741,0,0
KGH_PB,D,20230530,000000,0.667741,0.67756,0.648101,0.657921,0,0
KGH_PB,D,20230531,000000,0.648101,0.657921,0.638281,0.638281,0,0
KGH_PB,D,20230601,000000,0.648101,0.667741,0.648101,0.667741,0,0
KGH_PB,D,20230602,000000,0.67756,0.6972,0.67756,0.6972,0,0
KGH_PB,D,20230605,000000,0.6972,0.707019,0.68738,0.6972,0,0
KGH_PB,D,20230606,000000,0.6972,0.6972,0.67756,0.6972,0,0
KGH_PB,D,20230607,000000,0.68738,0.6972,0.68738,0.6972,0,0
KGH_PB,D,20230609,000000,0.707019,0.707019,0.68738,0.6972,0,0
KGH_PB,D,20230612,000000,0.6972,0.6972,0.67756,0.67756,0,0
KGH_PB,D,20230613,000000,0.68738,0.707019,0.68738,0.6972,0,0
KGH_PB,D,20230614,000000,0.6972,0.726659,0.6972,0.726659,0,0
KGH_PB,D,20230615,000000,0.726659,0.736478,0.716839,0.736478,0,0
KGH_PB,D,20230616,000000,0.736478,0.746298,0.736478,0.736478,0,0
KGH_PB,D,20230619,000000,0.726659,0.736478,0.716839,0.716839,0,0
KGH_PB,D,20230620,000000,0.716839,0.716839,0.6972,0.6972,0,0
KGH_PB,D,20230621,000000,0.707019,0.707019,0.6972,0.707019,0,0
KGH_PB,D,20230622,000000,0.707019,0.716839,0.6972,0.716839,0,0
KGH_PB,D,20230623,000000,0.707019,0.707019,0.68738,0.68738,0,0
KGH_PB,D,20230626,000000,0.68738,0.6972,0.68738,0.68738,0,0
KGH_PB,D,20230627,000000,0.6972,0.6972,0.67756,0.68738,0,0
