<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INP_PB,D,20220923,000000,0.487622,0.487622,0.469562,0.469562,0,0
INP_PB,D,20220926,000000,0.451502,0.487622,0.451502,0.487622,0,0
INP_PB,D,20220927,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20220928,000000,0.487622,0.487622,0.469562,0.469562,0,0
INP_PB,D,20220929,000000,0.487622,0.487622,0.460532,0.478592,0,0
INP_PB,D,20220930,000000,0.487622,0.487622,0.478592,0.478592,0,0
INP_PB,D,20221004,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20221005,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20221006,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20221007,000000,0.487622,0.487622,0.478592,0.478592,0,0
INP_PB,D,20221010,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20221011,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20221012,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20221013,000000,0.487622,0.487622,0.478592,0.478592,0,0
INP_PB,D,20221014,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20221017,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20221018,000000,0.478592,0.478592,0.478592,0.478592,0,0
INP_PB,D,20221019,000000,0.478592,0.478592,0.478592,0.478592,0,0
INP_PB,D,20221020,000000,0.478592,0.478592,0.478592,0.478592,0,0
INP_PB,D,20221021,000000,0.478592,0.478592,0.478592,0.478592,0,0
INP_PB,D,20221024,000000,0.478592,0.478592,0.478592,0.478592,0,0
INP_PB,D,20221025,000000,0.478592,0.478592,0.478592,0.478592,0,0
INP_PB,D,20221026,000000,0.478592,0.478592,0.469562,0.469562,0,0
INP_PB,D,20221027,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20221028,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20221031,000000,0.469562,0.478592,0.469562,0.478592,0,0
INP_PB,D,20221102,000000,0.469562,0.469562,0.451502,0.469562,0,0
INP_PB,D,20221103,000000,0.478592,0.478592,0.478592,0.478592,0,0
INP_PB,D,20221104,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221107,000000,0.460532,0.460532,0.451502,0.451502,0,0
INP_PB,D,20221108,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221109,000000,0.460532,0.460532,0.451502,0.451502,0,0
INP_PB,D,20221110,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221114,000000,0.460532,0.478592,0.460532,0.478592,0,0
INP_PB,D,20221115,000000,0.478592,0.478592,0.478592,0.478592,0,0
INP_PB,D,20221116,000000,0.487622,0.487622,0.460532,0.460532,0,0
INP_PB,D,20221117,000000,0.478592,0.478592,0.478592,0.478592,0,0
INP_PB,D,20221118,000000,0.478592,0.478592,0.451502,0.451502,0,0
INP_PB,D,20221121,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20221122,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20221123,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20221124,000000,0.460532,0.460532,0.451502,0.451502,0,0
INP_PB,D,20221125,000000,0.460532,0.460532,0.451502,0.451502,0,0
INP_PB,D,20221128,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20221129,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20221130,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221201,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221202,000000,0.451502,0.451502,0.451502,0.451502,0,0
INP_PB,D,20221205,000000,0.460532,0.460532,0.451502,0.451502,0,0
INP_PB,D,20221206,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221207,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20221208,000000,0.460532,0.469562,0.460532,0.460532,0,0
INP_PB,D,20221209,000000,0.469562,0.469562,0.442472,0.451502,0,0
INP_PB,D,20221212,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20221213,000000,0.469562,0.469562,0.451502,0.469562,0,0
INP_PB,D,20221214,000000,0.478592,0.478592,0.460532,0.460532,0,0
INP_PB,D,20221215,000000,0.469562,0.469562,0.460532,0.460532,0,0
INP_PB,D,20221216,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20221219,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221220,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221221,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221222,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221223,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221227,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221228,000000,0.460532,0.460532,0.451502,0.460532,0,0
INP_PB,D,20221229,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20221230,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20230102,000000,0.469562,0.469562,0.460532,0.469562,0,0
INP_PB,D,20230103,000000,0.478592,0.478592,0.478592,0.478592,0,0
INP_PB,D,20230104,000000,0.478592,0.478592,0.478592,0.478592,0,0
INP_PB,D,20230105,000000,0.478592,0.478592,0.460532,0.478592,0,0
INP_PB,D,20230109,000000,0.478592,0.478592,0.451502,0.451502,0,0
INP_PB,D,20230110,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20230111,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20230112,000000,0.469562,0.469562,0.460532,0.460532,0,0
INP_PB,D,20230113,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20230116,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20230117,000000,0.451502,0.451502,0.451502,0.451502,0,0
INP_PB,D,20230118,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20230119,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20230120,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20230123,000000,0.469562,0.469562,0.460532,0.460532,0,0
INP_PB,D,20230124,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20230125,000000,0.469562,0.469562,0.451502,0.469562,0,0
INP_PB,D,20230126,000000,0.451502,0.451502,0.451502,0.451502,0,0
INP_PB,D,20230127,000000,0.460532,0.460532,0.451502,0.460532,0,0
INP_PB,D,20230130,000000,0.469562,0.469562,0.460532,0.460532,0,0
INP_PB,D,20230131,000000,0.469562,0.469562,0.460532,0.460532,0,0
INP_PB,D,20230201,000000,0.469562,0.469562,0.460532,0.460532,0,0
INP_PB,D,20230202,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20230203,000000,0.469562,0.469562,0.460532,0.460532,0,0
INP_PB,D,20230206,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20230207,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20230208,000000,0.469562,0.469562,0.451502,0.451502,0,0
INP_PB,D,20230209,000000,0.460532,0.460532,0.460532,0.460532,0,0
INP_PB,D,20230210,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20230213,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20230214,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20230215,000000,0.469562,0.469562,0.469562,0.469562,0,0
INP_PB,D,20230216,000000,0.478592,0.478592,0.451502,0.451502,0,0
INP_PB,D,20230217,000000,0.478592,0.478592,0.469562,0.469562,0,0
INP_PB,D,20230220,000000,0.478592,0.487622,0.469562,0.487622,0,0
INP_PB,D,20230221,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20230222,000000,0.496652,0.496652,0.496652,0.496652,0,0
INP_PB,D,20230223,000000,0.496652,0.496652,0.496652,0.496652,0,0
INP_PB,D,20230224,000000,0.496652,0.496652,0.496652,0.496652,0,0
INP_PB,D,20230227,000000,0.478592,0.478592,0.460532,0.478592,0,0
INP_PB,D,20230228,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20230301,000000,0.496652,0.496652,0.496652,0.496652,0,0
INP_PB,D,20230302,000000,0.496652,0.496652,0.496652,0.496652,0,0
INP_PB,D,20230303,000000,0.496652,0.496652,0.496652,0.496652,0,0
INP_PB,D,20230306,000000,0.496652,0.496652,0.469562,0.469562,0,0
INP_PB,D,20230307,000000,0.496652,0.496652,0.478592,0.478592,0,0
INP_PB,D,20230308,000000,0.487622,0.487622,0.478592,0.478592,0,0
INP_PB,D,20230309,000000,0.496652,0.496652,0.487622,0.487622,0,0
INP_PB,D,20230310,000000,0.478592,0.487622,0.478592,0.487622,0,0
INP_PB,D,20230313,000000,0.496652,0.496652,0.478592,0.478592,0,0
INP_PB,D,20230314,000000,0.496652,0.496652,0.469562,0.469562,0,0
INP_PB,D,20230315,000000,0.496652,0.496652,0.487622,0.487622,0,0
INP_PB,D,20230316,000000,0.487622,0.487622,0.478592,0.478592,0,0
INP_PB,D,20230317,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20230320,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20230321,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20230322,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20230323,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20230324,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20230327,000000,0.487622,0.487622,0.487622,0.487622,0,0
INP_PB,D,20230328,000000,0.487622,0.487622,0.469562,0.469562,0,0
INP_PB,D,20230329,000000,0.487622,0.487622,0.469562,0.487622,0,0
INP_PB,D,20230330,000000,0.487622,0.595983,0.487622,0.532772,0,0
INP_PB,D,20230331,000000,0.550832,0.550832,0.514712,0.541802,0,0
INP_PB,D,20230403,000000,0.541802,0.541802,0.523742,0.523742,0,0
INP_PB,D,20230404,000000,0.523742,0.523742,0.523742,0.523742,0,0
INP_PB,D,20230405,000000,0.505682,0.541802,0.505682,0.541802,0,0
INP_PB,D,20230406,000000,0.559863,0.559863,0.541802,0.541802,0,0
INP_PB,D,20230411,000000,0.559863,0.559863,0.523742,0.541802,0,0
INP_PB,D,20230412,000000,0.559863,0.559863,0.550832,0.550832,0,0
INP_PB,D,20230413,000000,0.550832,0.550832,0.550832,0.550832,0,0
INP_PB,D,20230414,000000,0.550832,0.550832,0.550832,0.550832,0,0
INP_PB,D,20230417,000000,0.550832,0.550832,0.550832,0.550832,0,0
INP_PB,D,20230418,000000,0.550832,0.568893,0.550832,0.568893,0,0
INP_PB,D,20230419,000000,0.623073,0.623073,0.586953,0.586953,0,0
INP_PB,D,20230420,000000,0.614043,0.614043,0.586953,0.595983,0,0
INP_PB,D,20230421,000000,0.614043,0.614043,0.586953,0.586953,0,0
INP_PB,D,20230424,000000,0.623073,0.623073,0.586953,0.586953,0,0
INP_PB,D,20230425,000000,0.605013,0.605013,0.586953,0.605013,0,0
INP_PB,D,20230426,000000,0.595983,0.595983,0.577923,0.577923,0,0
INP_PB,D,20230427,000000,0.595983,0.605013,0.550832,0.550832,0,0
INP_PB,D,20230428,000000,0.568893,0.568893,0.550832,0.550832,0,0
INP_PB,D,20230502,000000,0.568893,0.568893,0.568893,0.568893,0,0
INP_PB,D,20230504,000000,0.568893,0.568893,0.568893,0.568893,0,0
INP_PB,D,20230505,000000,0.559863,0.559863,0.541802,0.541802,0,0
INP_PB,D,20230508,000000,0.541802,0.541802,0.541802,0.541802,0,0
INP_PB,D,20230509,000000,0.550832,0.550832,0.550832,0.550832,0,0
INP_PB,D,20230510,000000,0.541802,0.541802,0.541802,0.541802,0,0
INP_PB,D,20230511,000000,0.541802,0.541802,0.541802,0.541802,0,0
INP_PB,D,20230512,000000,0.541802,0.541802,0.541802,0.541802,0,0
INP_PB,D,20230515,000000,0.541802,0.541802,0.541802,0.541802,0,0
INP_PB,D,20230516,000000,0.541802,0.541802,0.541802,0.541802,0,0
INP_PB,D,20230517,000000,0.541802,0.550832,0.541802,0.550832,0,0
INP_PB,D,20230518,000000,0.541802,0.541802,0.541802,0.541802,0,0
INP_PB,D,20230519,000000,0.568893,0.577923,0.550832,0.577923,0,0
INP_PB,D,20230522,000000,0.577923,0.577923,0.568893,0.568893,0,0
INP_PB,D,20230523,000000,0.577923,0.577923,0.550832,0.550832,0,0
INP_PB,D,20230524,000000,0.577923,0.577923,0.577923,0.577923,0,0
INP_PB,D,20230525,000000,0.550832,0.559863,0.550832,0.559863,0,0
INP_PB,D,20230526,000000,0.559863,0.559863,0.550832,0.550832,0,0
INP_PB,D,20230529,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230530,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230531,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230601,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230602,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230605,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230606,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230607,000000,0.541802,0.541802,0.541802,0.541802,0,0
INP_PB,D,20230609,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230612,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230613,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230614,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230615,000000,0.559863,0.559863,0.523742,0.550832,0,0
INP_PB,D,20230616,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230619,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230620,000000,0.559863,0.559863,0.532772,0.559863,0,0
INP_PB,D,20230621,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230622,000000,0.550832,0.550832,0.550832,0.550832,0,0
INP_PB,D,20230623,000000,0.550832,0.550832,0.550832,0.550832,0,0
INP_PB,D,20230626,000000,0.541802,0.541802,0.541802,0.541802,0,0
INP_PB,D,20230627,000000,0.541802,0.541802,0.541802,0.541802,0,0
INP_PB,D,20230628,000000,0.550832,0.550832,0.550832,0.550832,0,0
INP_PB,D,20230629,000000,0.550832,0.559863,0.550832,0.559863,0,0
INP_PB,D,20230630,000000,0.559863,0.559863,0.559863,0.559863,0,0
INP_PB,D,20230703,000000,0.559863,0.568893,0.559863,0.568893,0,0
INP_PB,D,20230704,000000,0.568893,0.568893,0.550832,0.550832,0,0
INP_PB,D,20230705,000000,0.550832,0.568893,0.550832,0.568893,0,0
INP_PB,D,20230706,000000,0.568893,0.568893,0.568893,0.568893,0,0
INP_PB,D,20230707,000000,0.568893,0.568893,0.550832,0.568893,0,0
INP_PB,D,20230710,000000,0.568893,0.568893,0.568893,0.568893,0,0
INP_PB,D,20230711,000000,0.568893,0.568893,0.568893,0.568893,0,0
INP_PB,D,20230712,000000,0.568893,0.568893,0.568893,0.568893,0,0
INP_PB,D,20230713,000000,0.568893,0.568893,0.568893,0.568893,0,0
INP_PB,D,20230714,000000,0.568893,0.568893,0.568893,0.568893,0,0
INP_PB,D,20230717,000000,0.568893,0.568893,0.568893,0.568893,0,0
INP_PB,D,20230718,000000,0.568893,0.568893,0.568893,0.568893,0,0
INP_PB,D,20230719,000000,0.577923,0.632103,0.577923,0.623073,0,0
INP_PB,D,20230720,000000,0.623073,0.641133,0.623073,0.641133,0,0
INP_PB,D,20230721,000000,0.641133,0.650163,0.623073,0.650163,0,0
INP_PB,D,20230724,000000,0.671691,0.671691,0.615717,0.643704,0,0
INP_PB,D,20230725,000000,0.662362,0.662362,0.643704,0.643704,0,0
INP_PB,D,20230726,000000,0.662362,0.662362,0.634375,0.643704,0,0
INP_PB,D,20230727,000000,0.662362,0.662362,0.643704,0.653033,0,0
INP_PB,D,20230728,000000,0.662362,0.662362,0.653033,0.653033,0,0
INP_PB,D,20230731,000000,0.662362,0.662362,0.643704,0.643704,0,0
INP_PB,D,20230801,000000,0.662362,0.662362,0.634375,0.634375,0,0
INP_PB,D,20230802,000000,0.643704,0.643704,0.643704,0.643704,0,0
INP_PB,D,20230803,000000,0.643704,0.643704,0.634375,0.634375,0,0
INP_PB,D,20230804,000000,0.634375,0.635308,0.634375,0.635308,0,0
INP_PB,D,20230808,000000,0.635308,0.635308,0.613852,0.617583,0,0
INP_PB,D,20230809,000000,0.617583,0.617583,0.617583,0.617583,0,0
INP_PB,D,20230810,000000,0.617583,0.617583,0.617583,0.617583,0,0
INP_PB,D,20230811,000000,0.617583,0.617583,0.617583,0.617583,0,0
INP_PB,D,20230814,000000,0.613852,0.613852,0.60079,0.60079,0,0
INP_PB,D,20230816,000000,0.609187,0.609187,0.60079,0.60079,0,0
INP_PB,D,20230817,000000,0.60079,0.60079,0.58773,0.58773,0,0
INP_PB,D,20230818,000000,0.60079,0.60079,0.60079,0.60079,0,0
INP_PB,D,20230821,000000,0.60079,0.60079,0.60079,0.60079,0,0
INP_PB,D,20230822,000000,0.60079,0.60079,0.60079,0.60079,0,0
INP_PB,D,20230823,000000,0.60079,0.60079,0.60079,0.60079,0,0
INP_PB,D,20230824,000000,0.60079,0.60079,0.60079,0.60079,0,0
INP_PB,D,20230825,000000,0.60079,0.60079,0.592394,0.592394,0,0
INP_PB,D,20230828,000000,0.60079,0.60079,0.60079,0.60079,0,0
INP_PB,D,20230829,000000,0.596126,0.596126,0.596126,0.596126,0,0
INP_PB,D,20230830,000000,0.596126,0.596126,0.579334,0.579334,0,0
INP_PB,D,20230831,000000,0.60079,0.60079,0.566273,0.566273,0,0
INP_PB,D,20230901,000000,0.643704,0.643704,0.583999,0.583999,0,0
INP_PB,D,20230904,000000,0.583999,0.583999,0.583999,0.583999,0,0
INP_PB,D,20230905,000000,0.617583,0.617583,0.60079,0.60079,0,0
INP_PB,D,20230906,000000,0.60079,0.60079,0.58773,0.58773,0,0
INP_PB,D,20230907,000000,0.592394,0.592394,0.592394,0.592394,0,0
INP_PB,D,20230908,000000,0.592394,0.60079,0.592394,0.60079,0,0
INP_PB,D,20230911,000000,0.60079,0.60079,0.60079,0.60079,0,0
INP_PB,D,20230912,000000,0.60079,0.60079,0.60079,0.60079,0,0
INP_PB,D,20230913,000000,0.60079,0.60079,0.60079,0.60079,0,0
INP_PB,D,20230914,000000,0.60079,0.660496,0.60079,0.656764,0,0
INP_PB,D,20230915,000000,0.668892,0.724867,0.660496,0.70341,0,0
INP_PB,D,20230918,000000,0.70341,0.707142,0.69035,0.707142,0,0
INP_PB,D,20230919,000000,0.698745,0.698745,0.681954,0.681954,0,0
INP_PB,D,20230920,000000,0.677289,0.724867,0.677289,0.724867,0,0
INP_PB,D,20230921,000000,0.724867,0.728598,0.716471,0.716471,0,0
INP_PB,D,20230922,000000,0.724867,0.766847,0.724867,0.750056,0,0
INP_PB,D,20230925,000000,0.758452,0.758452,0.750056,0.75472,0,0
INP_PB,D,20230926,000000,0.75472,0.75472,0.728598,0.728598,0,0
INP_PB,D,20230927,000000,0.75472,0.75472,0.698745,0.698745,0,0
INP_PB,D,20230928,000000,0.720203,0.720203,0.686618,0.686618,0,0
INP_PB,D,20230929,000000,0.711806,0.711806,0.69035,0.69035,0,0
INP_PB,D,20231002,000000,0.695014,0.695014,0.681954,0.695014,0,0
INP_PB,D,20231003,000000,0.681954,0.695014,0.673557,0.673557,0,0
INP_PB,D,20231004,000000,0.733263,0.733263,0.695014,0.695014,0,0
INP_PB,D,20231005,000000,0.695014,0.695014,0.673557,0.673557,0,0
INP_PB,D,20231006,000000,0.681954,0.681954,0.681954,0.681954,0,0
INP_PB,D,20231009,000000,0.695014,0.70341,0.681954,0.681954,0,0
INP_PB,D,20231010,000000,0.733263,0.733263,0.681954,0.681954,0,0
INP_PB,D,20231011,000000,0.69035,0.69035,0.681954,0.681954,0,0
INP_PB,D,20231012,000000,0.698745,0.698745,0.681954,0.681954,0,0
INP_PB,D,20231013,000000,0.728598,0.728598,0.681954,0.681954,0,0
INP_PB,D,20231016,000000,0.681954,0.681954,0.677289,0.681954,0,0
INP_PB,D,20231017,000000,0.70341,0.70341,0.677289,0.677289,0,0
INP_PB,D,20231018,000000,0.681954,0.686618,0.681954,0.686618,0,0
INP_PB,D,20231019,000000,0.681954,0.681954,0.681954,0.681954,0,0
INP_PB,D,20231020,000000,0.686618,0.686618,0.686618,0.686618,0,0
INP_PB,D,20231023,000000,0.69035,0.69035,0.69035,0.69035,0,0
INP_PB,D,20231024,000000,0.711806,0.711806,0.711806,0.711806,0,0
INP_PB,D,20231025,000000,0.673557,0.695014,0.668892,0.673557,0,0
INP_PB,D,20231026,000000,0.69035,0.69035,0.665161,0.665161,0,0
INP_PB,D,20231027,000000,0.69035,0.69035,0.643704,0.643704,0,0
INP_PB,D,20231030,000000,0.668892,0.668892,0.647436,0.647436,0,0
INP_PB,D,20231031,000000,0.69035,0.69035,0.673557,0.673557,0,0
INP_PB,D,20231102,000000,0.665161,0.673557,0.656764,0.656764,0,0
INP_PB,D,20231103,000000,0.665161,0.716471,0.656764,0.665161,0,0
INP_PB,D,20231106,000000,0.660496,0.665161,0.660496,0.665161,0,0
INP_PB,D,20231107,000000,0.69035,0.69035,0.656764,0.656764,0,0
INP_PB,D,20231108,000000,0.673557,0.681954,0.665161,0.665161,0,0
INP_PB,D,20231109,000000,0.686618,0.686618,0.665161,0.665161,0,0
INP_PB,D,20231110,000000,0.665161,0.665161,0.665161,0.665161,0,0
INP_PB,D,20231113,000000,0.677289,0.677289,0.665161,0.665161,0,0
INP_PB,D,20231114,000000,0.665161,0.665161,0.63904,0.63904,0,0
INP_PB,D,20231115,000000,0.63904,0.63904,0.622248,0.622248,0,0
INP_PB,D,20231116,000000,0.63904,0.647436,0.635308,0.647436,0,0
INP_PB,D,20231117,000000,0.647436,0.673557,0.63904,0.673557,0,0
INP_PB,D,20231120,000000,0.673557,0.673557,0.652101,0.660496,0,0
INP_PB,D,20231121,000000,0.668892,0.673557,0.668892,0.673557,0,0
INP_PB,D,20231122,000000,0.673557,0.673557,0.673557,0.673557,0,0
INP_PB,D,20231123,000000,0.665161,0.673557,0.647436,0.673557,0,0
INP_PB,D,20231124,000000,0.643704,0.673557,0.643704,0.673557,0,0
INP_PB,D,20231127,000000,0.673557,0.673557,0.665161,0.665161,0,0
INP_PB,D,20231128,000000,0.665161,0.665161,0.647436,0.661429,0,0
INP_PB,D,20231129,000000,0.661429,0.661429,0.661429,0.661429,0,0
INP_PB,D,20231130,000000,0.661429,0.661429,0.661429,0.661429,0,0
INP_PB,D,20231201,000000,0.661429,0.661429,0.661429,0.661429,0,0
INP_PB,D,20231204,000000,0.661429,0.661429,0.661429,0.661429,0,0
INP_PB,D,20231205,000000,0.661429,0.682887,0.653033,0.653033,0,0
INP_PB,D,20231206,000000,0.661429,0.661429,0.661429,0.661429,0,0
INP_PB,D,20231207,000000,0.653033,0.653033,0.653033,0.653033,0,0
INP_PB,D,20231208,000000,0.669826,0.669826,0.669826,0.669826,0,0
INP_PB,D,20231211,000000,0.666094,0.666094,0.648369,0.661429,0,0
INP_PB,D,20231212,000000,0.661429,0.661429,0.661429,0.661429,0,0
INP_PB,D,20231213,000000,0.669826,0.669826,0.669826,0.669826,0,0
INP_PB,D,20231214,000000,0.666094,0.666094,0.644637,0.644637,0,0
INP_PB,D,20231215,000000,0.657698,0.657698,0.644637,0.657698,0,0
INP_PB,D,20231218,000000,0.657698,0.669826,0.657698,0.669826,0,0
INP_PB,D,20231219,000000,0.669826,0.669826,0.669826,0.669826,0,0
INP_PB,D,20231220,000000,0.678222,0.678222,0.678222,0.678222,0,0
INP_PB,D,20231221,000000,0.669826,0.669826,0.669826,0.669826,0,0
INP_PB,D,20231222,000000,0.669826,0.669826,0.669826,0.669826,0,0
INP_PB,D,20231227,000000,0.669826,0.669826,0.653033,0.653033,0,0
INP_PB,D,20231228,000000,0.666094,0.67449,0.666094,0.67449,0,0
INP_PB,D,20231229,000000,0.67449,0.67449,0.666094,0.666094,0,0
INP_PB,D,20240102,000000,0.678222,0.678222,0.67449,0.67449,0,0
INP_PB,D,20240103,000000,0.67449,0.67449,0.619448,0.636241,0,0
INP_PB,D,20240104,000000,0.636241,0.636241,0.619448,0.619448,0,0
INP_PB,D,20240105,000000,0.619448,0.619448,0.614785,0.614785,0,0
INP_PB,D,20240108,000000,0.611052,0.614785,0.611052,0.614785,0,0
INP_PB,D,20240109,000000,0.614785,0.614785,0.606388,0.614785,0,0
INP_PB,D,20240110,000000,0.611052,0.614785,0.611052,0.611052,0,0
INP_PB,D,20240111,000000,0.614785,0.636241,0.589596,0.636241,0,0
INP_PB,D,20240112,000000,0.606388,0.606388,0.606388,0.606388,0,0
INP_PB,D,20240115,000000,0.636241,0.636241,0.631576,0.636241,0,0
INP_PB,D,20240116,000000,0.657698,0.657698,0.636241,0.636241,0,0
INP_PB,D,20240117,000000,0.648369,0.648369,0.648369,0.648369,0,0
INP_PB,D,20240118,000000,0.648369,0.648369,0.627845,0.627845,0,0
INP_PB,D,20240119,000000,0.627845,0.639973,0.627845,0.639973,0,0
INP_PB,D,20240122,000000,0.639973,0.639973,0.639973,0.639973,0,0
INP_PB,D,20240123,000000,0.639973,0.639973,0.639973,0.639973,0,0
INP_PB,D,20240124,000000,0.639973,0.639973,0.639973,0.639973,0,0
INP_PB,D,20240125,000000,0.639973,0.639973,0.639973,0.639973,0,0
INP_PB,D,20240126,000000,0.644637,0.644637,0.644637,0.644637,0,0
INP_PB,D,20240129,000000,0.648369,0.648369,0.648369,0.648369,0,0
INP_PB,D,20240130,000000,0.648369,0.648369,0.644637,0.644637,0,0
INP_PB,D,20240131,000000,0.648369,0.648369,0.648369,0.648369,0,0
INP_PB,D,20240201,000000,0.661429,0.661429,0.644637,0.644637,0,0
INP_PB,D,20240202,000000,0.661429,0.661429,0.644637,0.648369,0,0
INP_PB,D,20240205,000000,0.648369,0.648369,0.648369,0.648369,0,0
INP_PB,D,20240206,000000,0.648369,0.648369,0.627845,0.627845,0,0
INP_PB,D,20240207,000000,0.648369,0.648369,0.648369,0.648369,0,0
INP_PB,D,20240208,000000,0.648369,0.67449,0.648369,0.67449,0,0
INP_PB,D,20240209,000000,0.67449,0.678222,0.67449,0.678222,0,0
INP_PB,D,20240212,000000,0.678222,0.686618,0.678222,0.686618,0,0
INP_PB,D,20240213,000000,0.686618,0.686618,0.686618,0.686618,0,0
INP_PB,D,20240214,000000,0.686618,0.686618,0.648369,0.648369,0,0
INP_PB,D,20240215,000000,0.686618,0.686618,0.639973,0.657698,0,0
INP_PB,D,20240216,000000,0.657698,0.657698,0.644637,0.648369,0,0
INP_PB,D,20240219,000000,0.648369,0.648369,0.648369,0.648369,0,0
INP_PB,D,20240220,000000,0.669826,0.669826,0.648369,0.648369,0,0
INP_PB,D,20240221,000000,0.661429,0.661429,0.657698,0.657698,0,0
INP_PB,D,20240222,000000,0.669826,0.669826,0.669826,0.669826,0,0
INP_PB,D,20240223,000000,0.669826,0.669826,0.669826,0.669826,0,0
INP_PB,D,20240226,000000,0.669826,0.669826,0.669826,0.669826,0,0
INP_PB,D,20240227,000000,0.669826,0.669826,0.657698,0.666094,0,0
