<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVG_PE,D,20240424,000000,7.46465,7.56934,7.46368,7.46368,0,0
NVG_PE,D,20240425,000000,7.46465,7.56934,7.46465,7.56061,0,0
NVG_PE,D,20240426,000000,7.56158,7.70116,6.86077,7.26982,0,0
NVG_PE,D,20240429,000000,7.41037,13.9581,6.93832,13.9581,0,0
NVG_PE,D,20240430,000000,13.6934,13.8951,13.2243,13.4734,0,0
NVG_PE,D,20240502,000000,13.4724,13.4724,13.2698,13.4724,0,0
NVG_PE,D,20240506,000000,13.4724,14.1451,13.4724,13.8611,0,0
NVG_PE,D,20240507,000000,14.1257,14.7984,13.991,14.6366,0,0
NVG_PE,D,20240508,000000,14.7674,14.7674,14.432,14.4427,0,0
NVG_PE,D,20240509,000000,14.7781,14.7781,14.3749,14.6366,0,0
NVG_PE,D,20240510,000000,14.4989,14.5668,14.0298,14.3458,0,0
NVG_PE,D,20240513,000000,14.7471,14.8149,14.4127,14.7335,0,0
NVG_PE,D,20240514,000000,14.7984,15.1348,14.5299,14.7335,0,0
NVG_PE,D,20240515,000000,14.7374,14.8043,14.402,14.4427,0,0
NVG_PE,D,20240516,000000,14.5096,14.5096,13.9716,14.3458,0,0
NVG_PE,D,20240517,000000,14.3477,14.3477,14.055,14.055,0,0
NVG_PE,D,20240520,000000,14.0589,14.6637,14.0589,14.5396,0,0
NVG_PE,D,20240521,000000,14.5367,14.5367,14.2014,14.4427,0,0
NVG_PE,D,20240522,000000,14.4427,14.4427,14.1064,14.3458,0,0
NVG_PE,D,20240523,000000,14.4127,14.4127,14.0773,14.3458,0,0
NVG_PE,D,20240524,000000,14.3477,14.4825,14.1451,14.3458,0,0
NVG_PE,D,20240527,000000,14.3448,14.4127,14.211,14.3458,0,0
NVG_PE,D,20240528,000000,14.213,22.9726,13.8088,22.9726,0,0
NVG_PE,D,20240529,000000,23.1839,23.1839,22.8524,22.8757,0,0
NVG_PE,D,20240531,000000,23.3206,24.3161,23.2101,23.845,0,0
NVG_PE,D,20240603,000000,24.067,28.3727,24.067,27.0437,0,0
NVG_PE,D,20240604,000000,27.2686,28.0412,26.9371,27.0437,0,0
NVG_PE,D,20240605,000000,27.2686,27.6001,25.9436,27.2376,0,0
NVG_PE,D,20240606,000000,27.3481,27.3481,25.7836,25.7836,0,0
NVG_PE,D,20240607,000000,25.7749,26.3255,24.7833,25.1051,0,0
NVG_PE,D,20240610,000000,25.3339,26.9865,25.1138,26.9468,0,0
NVG_PE,D,20240611,000000,27.0476,27.2686,26.2683,26.2683,0,0
NVG_PE,D,20240612,000000,26.9371,27.6001,26.6066,27.3345,0,0
NVG_PE,D,20240613,000000,27.3481,27.3481,26.466,26.8499,0,0
NVG_PE,D,20240614,000000,26.8576,26.8576,26.1714,26.1714,0,0
NVG_PE,D,20240617,000000,26.8276,27.2686,25.392,26.1714,0,0
NVG_PE,D,20240618,000000,26.3856,26.6066,25.7235,26.2751,0,0
NVG_PE,D,20240619,000000,26.8276,26.8276,26.1646,26.4621,0,0
NVG_PE,D,20240620,000000,26.466,26.5765,25.804,26.3652,0,0
NVG_PE,D,20240621,000000,26.5765,26.5765,25.584,26.2683,0,0
NVG_PE,D,20240624,000000,26.3856,26.3856,25.7235,25.8806,0,0
NVG_PE,D,20240625,000000,25.5549,25.9949,24.8938,24.9113,0,0
NVG_PE,D,20240626,000000,24.9219,25.5898,24.9219,25.5898,0,0
NVG_PE,D,20240627,000000,25.6935,25.6935,25.2525,25.5898,0,0
NVG_PE,D,20240628,000000,25.6935,25.804,25.363,25.3959,0,0
NVG_PE,D,20240701,000000,25.392,26.6066,25.392,26.0744,0,0
NVG_PE,D,20240702,000000,26.1946,26.1946,25.4211,26.0744,0,0
NVG_PE,D,20240703,000000,26.0841,26.1946,25.4211,25.7836,0,0
NVG_PE,D,20240704,000000,25.7749,25.8854,25.4444,25.4928,0,0
NVG_PE,D,20240705,000000,25.613,25.613,25.392,25.5898,0,0
NVG_PE,D,20240708,000000,25.363,25.6935,25.2525,25.3959,0,0
NVG_PE,D,20240709,000000,24.8395,25.5025,24.73,25.3959,0,0
NVG_PE,D,20240710,000000,25.171,25.392,24.6195,24.8143,0,0
NVG_PE,D,20240711,000000,24.8114,24.8114,23.8188,24.1358,0,0
NVG_PE,D,20240712,000000,23.9022,24.2327,23.6822,23.845,0,0
NVG_PE,D,20240715,000000,23.2944,24.1775,22.9629,23.2634,0,0
NVG_PE,D,20240716,000000,22.8263,23.0696,22.2757,23.0696,0,0
NVG_PE,D,20240717,000000,23.0734,23.1839,22.5219,22.6818,0,0
NVG_PE,D,20240718,000000,23.0211,23.2411,22.5801,22.9726,0,0
NVG_PE,D,20240719,000000,22.9629,23.5154,22.6324,23.0696,0,0
NVG_PE,D,20240722,000000,22.8524,23.0734,22.1904,22.6818,0,0
NVG_PE,D,20240723,000000,22.6906,22.8011,22.14,22.488,0,0
NVG_PE,D,20240724,000000,22.4957,22.4957,21.5032,21.7125,0,0
NVG_PE,D,20240725,000000,21.7183,22.0499,21.3868,21.8095,0,0
NVG_PE,D,20240726,000000,21.92,22.4705,21.6447,21.8095,0,0
NVG_PE,D,20240729,000000,21.8095,21.8095,21.1484,21.5187,0,0
NVG_PE,D,20240730,000000,24.404,25.539,22.2,23.9,0,0
NVG_PE,D,20240731,000000,23.891,23.891,23.094,23.7,0,0
NVG_PE,D,20240801,000000,23.69,23.69,22.779,23.1,0,0
NVG_PE,D,20240802,000000,23.094,23.663,22.298,22.5,0,0
NVG_PE,D,20240805,000000,22.626,22.626,20.516,21.2,0,0
NVG_PE,D,20240806,000000,22.045,22.557,21.591,22.2,0,0
NVG_PE,D,20240807,000000,22.779,23.235,22.551,22.8,0,0
NVG_PE,D,20240808,000000,23.261,23.261,22.463,22.9,0,0
NVG_PE,D,20240809,000000,22.722,22.893,22.323,22.7,0,0
NVG_PE,D,20240812,000000,22.696,22.867,22.298,22.3,0,0
NVG_PE,D,20240813,000000,22.867,22.867,22.355,22.5,0,0
NVG_PE,D,20240814,000000,22.5,22.614,22.273,22.3,0,0
NVG_PE,D,20240816,000000,22.298,22.867,22.127,22.6,0,0
NVG_PE,D,20240819,000000,22.588,24.177,22.588,24.1,0,0
NVG_PE,D,20240820,000000,24.432,24.432,23.75,23.8,0,0
NVG_PE,D,20240821,000000,23.804,24.374,23.8,23.8,0,0
NVG_PE,D,20240822,000000,24.374,24.374,23.2,23.2,0,0
NVG_PE,D,20240823,000000,23.208,23.9,23.208,23.9,0,0
NVG_PE,D,20240826,000000,23.891,23.891,22.298,23.1,0,0
NVG_PE,D,20240827,000000,23.094,23.322,22.867,23.3,0,0
NVG_PE,D,20240828,000000,23.409,23.409,22.33,22.9,0,0
NVG_PE,D,20240829,000000,22.893,23.007,22.779,23,0,0
NVG_PE,D,20240830,000000,22.551,22.551,21.868,22.4,0,0
NVG_PE,D,20240902,000000,22.412,22.981,22.412,22.696,0,0
NVG_PE,D,20240903,000000,22.753,22.753,22.184,22.7,0,0
NVG_PE,D,20240904,000000,22.639,23.094,22.639,23,0,0
NVG_PE,D,20240905,000000,22.722,23.121,22.6,22.6,0,0
NVG_PE,D,20240906,000000,22.588,22.8,22.247,22.8,0,0
NVG_PE,D,20240909,000000,22.577,23.147,22.292,22.4,0,0
NVG_PE,D,20240910,000000,22.805,22.805,22.292,22.4,0,0
NVG_PE,D,20240911,000000,22.805,22.805,22.2,22.2,0,0
NVG_PE,D,20240912,000000,22.304,22.304,21.793,22,0,0
NVG_PE,D,20240913,000000,22.007,22.235,21.6,21.6,0,0
NVG_PE,D,20240916,000000,21.591,22.386,21.591,22,0,0
NVG_PE,D,20240917,000000,22.463,22.463,21.6,21.6,0,0
NVG_PE,D,20240918,000000,21.705,21.705,20.227,20.8,0,0
NVG_PE,D,20240919,000000,21.095,21.095,20.639,20.8,0,0
NVG_PE,D,20240920,000000,20.795,21.5,20.625,21.5,0,0
NVG_PE,D,20240923,000000,20.753,21.152,20.753,21.1,0,0
NVG_PE,D,20240924,000000,21.095,21.095,20.5,20.5,0,0
NVG_PE,D,20240925,000000,20.568,20.7,20.455,20.7,0,0
NVG_PE,D,20240926,000000,20.696,21.095,20.639,20.7,0,0
NVG_PE,D,20240927,000000,20.639,21.209,20.525,20.8,0,0
NVG_PE,D,20240930,000000,21.08,239,20.682,239,0,0
NVG_PE,D,20241001,000000,242.208,242.208,228.571,231.3,0,0
NVG_PE,D,20241002,000000,253.247,253.247,233.766,237.1,0,0
NVG_PE,D,20241003,000000,238.961,239,233.766,239,0,0
NVG_PE,D,20241004,000000,237.013,239,231.818,235.8,0,0
NVG_PE,D,20241007,000000,237.013,237.013,230.519,231.3,0,0
NVG_PE,D,20241008,000000,232.468,232.468,225.325,225.5,0,0
NVG_PE,D,20241009,000000,228.571,235.065,228.571,230,0,0
NVG_PE,D,20241010,000000,233.117,233.117,225.325,226.1,0,0
NVG_PE,D,20241011,000000,231.818,231.818,225.974,226.1,0,0
NVG_PE,D,20241014,000000,227.273,227.273,223.5,223.5,0,0
NVG_PE,D,20241015,000000,227.273,231.169,224.675,228.1,0,0
NVG_PE,D,20241016,000000,224.675,233.117,224.675,230,0,0
NVG_PE,D,20241017,000000,231.818,231.818,224.675,228.7,0,0
NVG_PE,D,20241018,000000,229.221,229.221,224.675,226.1,0,0
NVG_PE,D,20241021,000000,227.273,230.519,225.974,227.4,0,0
NVG_PE,D,20241022,000000,227.922,228.571,225.974,226.8,0,0
NVG_PE,D,20241023,000000,228.571,228.571,224.675,226.8,0,0
NVG_PE,D,20241024,000000,227.273,227.273,223.5,223.5,0,0
NVG_PE,D,20241025,000000,227.273,227.273,222.078,226.1,0,0
NVG_PE,D,20241028,000000,225.974,227.922,225.974,226.1,0,0
NVG_PE,D,20241029,000000,227.273,238.312,226.1,228.7,0,0
NVG_PE,D,20241030,000000,229.87,236.364,228.7,228.7,0,0
NVG_PE,D,20241031,000000,235.065,235.065,226.1,226.1,0,0
NVG_PE,D,20241104,000000,223.377,229.87,220.13,222.2,0,0
NVG_PE,D,20241105,000000,223.377,224.675,220.13,220.9,0,0
NVG_PE,D,20241106,000000,220.13,225.974,219,219,0,0
NVG_PE,D,20241107,000000,220.779,222.078,215.584,220.9,0,0
NVG_PE,D,20241108,000000,222.078,224.675,215.584,219.7,0,0
NVG_PE,D,20241112,000000,223.377,224.026,219,219,0,0
NVG_PE,D,20241113,000000,220.779,220.779,217.532,219.7,0,0
NVG_PE,D,20241114,000000,220.779,220.779,214.935,219.7,0,0
NVG_PE,D,20241115,000000,217.532,220.779,213.636,217.1,0,0
NVG_PE,D,20241118,000000,219.481,219.481,211.9,211.9,0,0
NVG_PE,D,20241119,000000,207.792,216.234,207.792,211.9,0,0
NVG_PE,D,20241120,000000,212.987,223.377,212.338,222.2,0,0
NVG_PE,D,20241121,000000,222.727,222.727,214.935,217.1,0,0
NVG_PE,D,20241122,000000,220.779,226.623,215.584,216.4,0,0
NVG_PE,D,20241125,000000,217.532,222.078,217.532,219.7,0,0
NVG_PE,D,20241126,000000,220.779,220.779,213.2,213.2,0,0
NVG_PE,D,20241127,000000,214.286,218.182,209.74,215.8,0,0
NVG_PE,D,20241128,000000,211.688,216.234,211.688,215.1,0,0
NVG_PE,D,20241129,000000,216.234,216.883,209.091,214.5,0,0
NVG_PE,D,20241202,000000,215.584,215.584,194.156,197.7,0,0
NVG_PE,D,20241203,000000,201.299,203.896,194.805,202.2,0,0
NVG_PE,D,20241204,000000,198.701,203.896,193.506,197.7,0,0
NVG_PE,D,20241205,000000,198.052,201.299,194.156,197.403,0,0
