<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATP_MV,D,20090306,000000,4.82694,4.82694,4.82694,4.82694,0,0
ATP_MV,D,20090309,000000,4.82694,4.82694,4.82694,4.82694,0,0
ATP_MV,D,20090310,000000,5.1809,5.1809,5.1809,5.1809,0,0
ATP_MV,D,20090311,000000,5.7249,5.7249,5.53495,5.53495,0,0
ATP_MV,D,20090312,000000,5.1809,5.7249,5.1809,5.7249,0,0
ATP_MV,D,20090313,000000,5.7567,5.95165,5.7567,5.95165,0,0
ATP_MV,D,20090316,000000,6.11049,6.11049,6.11049,6.11049,0,0
ATP_MV,D,20090317,000000,6.0787,6.2745,6.0787,6.2745,0,0
ATP_MV,D,20090318,000000,6.21109,6.2745,6.21109,6.2745,0,0
ATP_MV,D,20090319,000000,6.36885,6.53235,6.36885,6.53235,0,0
ATP_MV,D,20090320,000000,6.53235,6.53235,6.53235,6.53235,0,0
ATP_MV,D,20090323,000000,6.53235,6.91818,6.53235,6.91818,0,0
ATP_MV,D,20090324,000000,6.75477,6.75477,6.75477,6.75477,0,0
ATP_MV,D,20090325,000000,6.59626,6.59626,6.59626,6.59626,0,0
ATP_MV,D,20090326,000000,7.04482,7.07661,7.04482,7.07661,0,0
ATP_MV,D,20090327,000000,7.4304,7.4304,7.4304,7.4304,0,0
ATP_MV,D,20090330,000000,7.07661,7.27266,7.07661,7.27266,0,0
ATP_MV,D,20090331,000000,6.81809,7.13985,6.81809,7.13985,0,0
ATP_MV,D,20090401,000000,7.27266,7.39913,7.27266,7.39913,0,0
ATP_MV,D,20090402,000000,7.56237,8.0439,7.39913,8.0439,0,0
ATP_MV,D,20090403,000000,8.07519,8.2392,8.07519,8.2392,0,0
ATP_MV,D,20090406,000000,8.55537,9.011,8.55537,8.84615,0,0
ATP_MV,D,20090407,000000,8.68725,9.71777,8.68725,9.011,0,0
ATP_MV,D,20090408,000000,9.16829,9.71777,9.16829,9.71777,0,0
ATP_MV,D,20090409,000000,9.23084,10.1337,9.23084,10.1337,0,0
ATP_MV,D,20090414,000000,9.3315,10.1337,9.3315,9.81242,0,0
ATP_MV,D,20090415,000000,9.3315,9.65352,9.3315,9.65352,0,0
ATP_MV,D,20090416,000000,9.36436,9.65352,9.3315,9.3315,0,0
ATP_MV,D,20090417,000000,9.3315,9.3315,8.97719,8.97719,0,0
ATP_MV,D,20090420,000000,9.26298,9.26298,8.84615,8.84615,0,0
ATP_MV,D,20090421,000000,9.427,9.427,8.84615,8.8775,0,0
ATP_MV,D,20090422,000000,8.7515,9.011,8.7515,9.011,0,0
ATP_MV,D,20090423,000000,9.011,9.011,8.7515,8.84615,0,0
ATP_MV,D,20090424,000000,9.011,9.011,8.46068,8.97719,0,0
ATP_MV,D,20090427,000000,8.97719,8.97719,8.68725,8.84615,0,0
ATP_MV,D,20090428,000000,8.366,8.62469,8.0439,8.62469,0,0
ATP_MV,D,20090429,000000,8.84615,8.97719,8.84615,8.97719,0,0
ATP_MV,D,20090430,000000,8.84615,8.84615,8.366,8.84615,0,0
ATP_MV,D,20090504,000000,8.97719,9.13706,8.97719,9.011,0,0
ATP_MV,D,20090505,000000,9.011,9.011,9.011,9.011,0,0
ATP_MV,D,20090506,000000,9.39396,9.39396,9.26298,9.26298,0,0
ATP_MV,D,20090507,000000,9.3315,9.3315,8.97719,8.97719,0,0
ATP_MV,D,20090508,000000,9.011,9.011,9.011,9.011,0,0
ATP_MV,D,20090511,000000,9.011,9.011,9.011,9.011,0,0
ATP_MV,D,20090512,000000,9.0727,9.0727,9.011,9.011,0,0
ATP_MV,D,20090513,000000,8.84615,9.20043,8.68725,8.68725,0,0
ATP_MV,D,20090514,000000,8.8775,8.8775,8.68725,8.8775,0,0
ATP_MV,D,20090515,000000,8.71853,9.011,8.71853,9.011,0,0
ATP_MV,D,20090518,000000,9.20043,9.301,8.84615,9.301,0,0
ATP_MV,D,20090519,000000,9.26298,9.301,8.90877,9.011,0,0
ATP_MV,D,20090520,000000,9.0727,9.0727,8.68725,8.68725,0,0
ATP_MV,D,20090521,000000,8.62469,8.62469,8.49196,8.59257,0,0
ATP_MV,D,20090522,000000,8.46068,8.46068,8.366,8.366,0,0
ATP_MV,D,20090525,000000,8.20199,8.366,7.88634,7.88634,0,0
ATP_MV,D,20090526,000000,7.88634,7.88634,7.72107,7.84811,0,0
ATP_MV,D,20090527,000000,8.16902,8.62469,7.72107,8.55537,0,0
ATP_MV,D,20090528,000000,8.68725,8.84615,8.33387,8.81489,0,0
ATP_MV,D,20090529,000000,8.68725,10.1337,8.68725,9.23084,0,0
ATP_MV,D,20090601,000000,9.49037,9.94015,9.23084,9.94015,0,0
ATP_MV,D,20090602,000000,9.90803,9.97045,9.71777,9.94015,0,0
ATP_MV,D,20090603,000000,9.68651,10.0711,9.68651,10.0399,0,0
ATP_MV,D,20090604,000000,10.0711,10.0711,9.84368,10.0399,0,0
ATP_MV,D,20090605,000000,10.0711,10.0711,9.84368,9.84368,0,0
ATP_MV,D,20090608,000000,9.87667,9.90803,9.87667,9.87667,0,0
ATP_MV,D,20090609,000000,9.7499,9.87667,9.7499,9.87667,0,0
ATP_MV,D,20090610,000000,9.87667,9.97045,9.7499,9.97045,0,0
ATP_MV,D,20090612,000000,10.0399,10.4888,10.0399,10.4566,0,0
ATP_MV,D,20090615,000000,10.7476,12.8389,10.7476,12.0621,0,0
ATP_MV,D,20090616,000000,10.9377,11.5828,10.9377,11.2581,0,0
ATP_MV,D,20090617,000000,11.8414,11.8414,10.9377,10.9377,0,0
ATP_MV,D,20090618,000000,10.9377,11.4872,10.8109,11.2581,0,0
ATP_MV,D,20090619,000000,11.2581,11.4872,11.2581,11.4872,0,0
ATP_MV,D,20090622,000000,11.4872,11.4872,10.7797,10.7797,0,0
ATP_MV,D,20090623,000000,10.6149,10.9377,10.5514,10.8735,0,0
ATP_MV,D,20090624,000000,10.4888,10.843,10.4566,10.7797,0,0
ATP_MV,D,20090625,000000,10.4566,10.6841,10.4566,10.6841,0,0
ATP_MV,D,20090626,000000,10.4254,10.5834,10.2614,10.5834,0,0
ATP_MV,D,20090629,000000,10.2943,10.2943,10.2943,10.2943,0,0
ATP_MV,D,20090630,000000,10.2614,10.6149,10.2614,10.6149,0,0
ATP_MV,D,20090701,000000,10.5514,10.5514,10.3298,10.4566,0,0
ATP_MV,D,20090702,000000,10.4254,10.4254,10.1659,10.2943,0,0
ATP_MV,D,20090703,000000,10.1659,10.2943,10.0078,10.0399,0,0
ATP_MV,D,20090706,000000,10.0078,10.0711,9.84368,10.0078,0,0
ATP_MV,D,20090707,000000,10.0711,10.0711,9.97045,9.97045,0,0
ATP_MV,D,20090708,000000,10.0711,10.0711,9.7499,9.94015,0,0
ATP_MV,D,20090709,000000,9.65352,9.90803,9.61641,9.90803,0,0
ATP_MV,D,20090710,000000,9.81242,10.0078,9.61641,9.7499,0,0
ATP_MV,D,20090713,000000,9.87667,10.0399,9.87667,10.0399,0,0
ATP_MV,D,20090714,000000,9.84368,9.84368,9.65352,9.84368,0,0
ATP_MV,D,20090715,000000,9.97045,10.2614,9.94015,9.97045,0,0
ATP_MV,D,20090716,000000,10.2614,10.6841,9.97045,9.97045,0,0
ATP_MV,D,20090717,000000,9.81242,10.1337,9.65352,9.84368,0,0
ATP_MV,D,20090720,000000,10.198,10.198,9.65352,9.65352,0,0
ATP_MV,D,20090721,000000,9.81242,9.81242,9.427,9.427,0,0
ATP_MV,D,20090722,000000,9.7803,9.7803,9.49037,9.7499,0,0
ATP_MV,D,20090723,000000,9.7499,9.7499,9.427,9.427,0,0
ATP_MV,D,20090724,000000,9.7803,10.0078,9.55382,9.55382,0,0
ATP_MV,D,20090727,000000,9.65352,9.84368,9.52169,9.84368,0,0
ATP_MV,D,20090728,000000,9.97045,10.6841,9.97045,10.5834,0,0
ATP_MV,D,20090729,000000,10.2943,10.362,10.1659,10.3298,0,0
ATP_MV,D,20090730,000000,10.3932,11.7451,10.3932,11.7451,0,0
ATP_MV,D,20090731,000000,11.9047,12.516,11.2276,11.2276,0,0
ATP_MV,D,20090803,000000,11.2581,12.1938,11.2581,11.9047,0,0
ATP_MV,D,20090804,000000,11.5828,11.9047,11.5828,11.8414,0,0
ATP_MV,D,20090805,000000,11.9047,12.9658,11.9047,12.2261,0,0
ATP_MV,D,20090806,000000,12.6123,12.6123,11.4541,12.1297,0,0
ATP_MV,D,20090807,000000,11.7451,12.1938,11.7451,12.1938,0,0
ATP_MV,D,20090810,000000,12.2261,12.2261,12.0992,12.0992,0,0
ATP_MV,D,20090811,000000,11.5828,11.9047,11.5828,11.6123,0,0
ATP_MV,D,20090812,000000,10.9689,11.6123,10.7797,11.1651,0,0
ATP_MV,D,20090813,000000,11.6123,11.6123,11.1651,11.2581,0,0
ATP_MV,D,20090814,000000,11.2581,11.9047,11.2581,11.7451,0,0
ATP_MV,D,20090817,000000,11.7087,11.7087,10.7797,11.2581,0,0
ATP_MV,D,20090818,000000,11.5176,11.5176,11.0687,11.2581,0,0
ATP_MV,D,20090819,000000,11.2911,11.2911,11.1016,11.1321,0,0
ATP_MV,D,20090820,000000,10.9377,11.8414,10.9377,11.7087,0,0
ATP_MV,D,20090821,000000,11.8414,11.8414,11.4541,11.8414,0,0
ATP_MV,D,20090824,000000,12.1297,12.6758,11.9978,12.2582,0,0
ATP_MV,D,20090825,000000,12.1938,12.7062,12.1938,12.7062,0,0
ATP_MV,D,20090826,000000,12.516,12.516,12.0992,12.4535,0,0
ATP_MV,D,20090827,000000,12.4856,12.4856,11.8414,12.1938,0,0
ATP_MV,D,20090828,000000,11.9047,12.3207,11.8075,12.2261,0,0
ATP_MV,D,20090831,000000,12.3207,12.3207,11.6766,11.6766,0,0
ATP_MV,D,20090901,000000,11.3214,11.3214,10.6149,10.6477,0,0
ATP_MV,D,20090902,000000,10.4566,10.6477,9.68651,10.2614,0,0
ATP_MV,D,20090903,000000,11.0687,11.3907,10.4566,11.1651,0,0
ATP_MV,D,20090904,000000,10.9377,11.1016,10.6477,10.7797,0,0
ATP_MV,D,20090907,000000,10.7797,11.8075,10.7797,11.8075,0,0
ATP_MV,D,20090908,000000,11.8075,12.0621,11.2581,11.9047,0,0
ATP_MV,D,20090909,000000,11.9047,11.9047,11.423,11.9047,0,0
ATP_MV,D,20090910,000000,11.423,11.8719,11.423,11.5828,0,0
ATP_MV,D,20090911,000000,11.6123,11.6123,11.1964,11.1964,0,0
ATP_MV,D,20090914,000000,11.1964,11.1964,10.6841,10.9689,0,0
ATP_MV,D,20090915,000000,10.9377,11.423,10.8109,11.423,0,0
ATP_MV,D,20090916,000000,10.9377,10.9689,10.9377,10.9689,0,0
ATP_MV,D,20090917,000000,11.423,11.423,10.9689,11.423,0,0
ATP_MV,D,20090918,000000,10.9377,10.9377,10.9377,10.9377,0,0
ATP_MV,D,20090921,000000,11.2276,11.2276,10.8109,11.1651,0,0
ATP_MV,D,20090922,000000,11.1016,11.1016,10.9047,10.9047,0,0
ATP_MV,D,20090923,000000,11.3907,11.9978,11.1964,11.9674,0,0
ATP_MV,D,20090924,000000,11.9674,12.2261,11.4872,12.1297,0,0
ATP_MV,D,20090925,000000,11.5176,12.1627,11.5176,12.0621,0,0
ATP_MV,D,20090928,000000,12.0621,12.0621,12.0621,12.0621,0,0
ATP_MV,D,20090929,000000,11.5176,12.0308,11.5176,11.9352,0,0
ATP_MV,D,20090930,000000,11.5828,11.7772,11.4872,11.7772,0,0
ATP_MV,D,20091001,000000,11.8414,11.8414,11.8414,11.8414,0,0
ATP_MV,D,20091002,000000,11.7772,11.7772,11.423,11.5506,0,0
ATP_MV,D,20091005,000000,11.5506,11.7451,11.5506,11.7451,0,0
ATP_MV,D,20091006,000000,11.7451,11.7451,11.7087,11.7087,0,0
ATP_MV,D,20091007,000000,11.5828,11.5828,11.1964,11.423,0,0
ATP_MV,D,20091008,000000,11.5828,12.5482,11.3553,12.4535,0,0
ATP_MV,D,20091009,000000,12.4535,13.6725,12.4535,13.6091,0,0
ATP_MV,D,20091012,000000,13.6414,13.6414,13.0587,13.5153,0,0
ATP_MV,D,20091013,000000,13.6725,13.8374,13.5153,13.6725,0,0
ATP_MV,D,20091014,000000,13.9938,13.9938,13.768,13.768,0,0
ATP_MV,D,20091015,000000,13.8374,14.0276,13.3192,13.3192,0,0
ATP_MV,D,20091016,000000,13.3504,13.3504,12.8694,12.8694,0,0
ATP_MV,D,20091019,000000,13.1238,13.1923,12.7383,13.1923,0,0
ATP_MV,D,20091020,000000,12.8694,13.1923,12.2261,13.1923,0,0
ATP_MV,D,20091021,000000,13.1619,13.1923,12.6758,13.1923,0,0
ATP_MV,D,20091022,000000,12.5482,12.9024,12.5482,12.9024,0,0
ATP_MV,D,20091023,000000,13.3504,13.6414,13.2236,13.6414,0,0
ATP_MV,D,20091026,000000,13.3504,14.0572,13.3504,14.0572,0,0
ATP_MV,D,20091027,000000,13.9938,14.4123,13.5465,14.4123,0,0
ATP_MV,D,20091028,000000,14.4756,15.6051,14.4756,14.9617,0,0
ATP_MV,D,20091029,000000,14.7977,14.7977,13.8678,14.4756,0,0
ATP_MV,D,20091030,000000,14.7977,14.7977,14.4756,14.5432,0,0
ATP_MV,D,20091102,000000,14.7336,14.8611,14.4123,14.5771,0,0
ATP_MV,D,20091103,000000,14.4756,14.4756,14.4756,14.4756,0,0
ATP_MV,D,20091104,000000,14.7664,14.7664,14.1214,14.7664,0,0
ATP_MV,D,20091105,000000,14.7977,15.3793,14.6405,15.1199,0,0
ATP_MV,D,20091106,000000,15.1199,15.1199,14.9617,14.9617,0,0
ATP_MV,D,20091109,000000,14.2229,15.2154,14.2229,15.2154,0,0
ATP_MV,D,20091110,000000,15.1842,15.2154,15.1842,15.2154,0,0
ATP_MV,D,20091112,000000,14.4756,15.1842,14.4756,15.1199,0,0
ATP_MV,D,20091113,000000,15.1199,15.1199,15.1199,15.1199,0,0
ATP_MV,D,20091116,000000,14.9617,14.9617,14.6405,14.7031,0,0
ATP_MV,D,20091117,000000,14.4756,14.7031,14.2229,14.7031,0,0
ATP_MV,D,20091118,000000,14.4756,14.9617,14.4756,14.9617,0,0
ATP_MV,D,20091119,000000,14.4756,14.4756,14.4756,14.4756,0,0
ATP_MV,D,20091120,000000,14.7336,14.7336,14.4756,14.4756,0,0
ATP_MV,D,20091123,000000,14.7977,15.923,13.4148,15.923,0,0
ATP_MV,D,20091124,000000,15.7023,15.7023,14.9296,15.4107,0,0
ATP_MV,D,20091125,000000,15.442,15.442,15.442,15.442,0,0
ATP_MV,D,20091126,000000,15.4107,15.4107,15.4107,15.4107,0,0
ATP_MV,D,20091127,000000,15.2838,15.4107,14.9617,15.4107,0,0
ATP_MV,D,20091130,000000,15.6051,15.923,14.9939,15.923,0,0
ATP_MV,D,20091201,000000,16.0862,16.0862,16.0862,16.0862,0,0
ATP_MV,D,20091202,000000,16.0862,16.0862,15.9585,16.0218,0,0
ATP_MV,D,20091203,000000,16.0862,16.0862,15.9914,15.9914,0,0
ATP_MV,D,20091204,000000,16.0862,16.0862,15.6381,16.0549,0,0
ATP_MV,D,20091207,000000,15.6381,16.3769,15.6381,16.3769,0,0
ATP_MV,D,20091208,000000,16.6364,16.6364,15.6381,16.0862,0,0
ATP_MV,D,20091209,000000,15.7657,15.7657,15.3472,15.3472,0,0
ATP_MV,D,20091210,000000,16.0549,16.0549,16.0549,16.0549,0,0
ATP_MV,D,20091211,000000,16.0549,16.0549,15.7657,15.7657,0,0
ATP_MV,D,20091214,000000,15.9914,15.9914,15.923,15.923,0,0
ATP_MV,D,20091215,000000,16.0862,17.6966,16.0862,17.6966,0,0
ATP_MV,D,20091216,000000,16.4403,19.8836,16.4403,19.8836,0,0
ATP_MV,D,20091217,000000,21.2354,21.5584,19.9792,21.2354,0,0
ATP_MV,D,20091218,000000,21.2354,21.4578,20.3004,21.4578,0,0
ATP_MV,D,20091221,000000,21.4882,21.4882,19.9792,20.6859,0,0
ATP_MV,D,20091222,000000,20.1051,20.6859,19.9792,20.527,0,0
ATP_MV,D,20091223,000000,20.5921,20.8119,20.527,20.8119,0,0
ATP_MV,D,20091228,000000,20.1051,22.1653,20.1051,22.1653,0,0
ATP_MV,D,20091229,000000,22.1653,24.1309,21.8736,23.5179,0,0
ATP_MV,D,20091230,000000,23.966,25.672,23.966,25.672,0,0
ATP_MV,D,20091231,000000,25.672,25.672,25.0955,25.6399,0,0
ATP_MV,D,20100104,000000,25.4184,25.7406,24.2881,25.0955,0,0
ATP_MV,D,20100105,000000,24.2238,25.4184,24.2238,24.8047,0,0
ATP_MV,D,20100106,000000,24.1309,24.9331,24.1309,24.9331,0,0
ATP_MV,D,20100107,000000,24.901,25.3491,24.2881,25.3491,0,0
ATP_MV,D,20100108,000000,24.8697,25.8673,24.8697,25.2561,0,0
ATP_MV,D,20100111,000000,24.7742,25.3178,24.7742,24.8047,0,0
ATP_MV,D,20100112,000000,24.6744,24.8047,24.6744,24.8047,0,0
ATP_MV,D,20100113,000000,25.4184,25.4184,24.8047,24.8697,0,0
ATP_MV,D,20100114,000000,25.4184,25.4184,24.8697,24.8697,0,0
ATP_MV,D,20100115,000000,24.8047,25.3871,24.8047,25.3491,0,0
ATP_MV,D,20100118,000000,24.8047,25.3491,24.8047,25.2561,0,0
ATP_MV,D,20100119,000000,25.3178,25.3178,24.7742,25.2856,0,0
ATP_MV,D,20100120,000000,24.1309,25.3491,24.1309,25.3491,0,0
ATP_MV,D,20100122,000000,23.966,24.0979,23.966,23.966,0,0
ATP_MV,D,20100125,000000,22.55,23.0682,21.8433,21.8736,0,0
ATP_MV,D,20100126,000000,22.1974,22.6513,22.1974,22.6513,0,0
ATP_MV,D,20100127,000000,21.5211,22.6513,21.5211,22.6193,0,0
ATP_MV,D,20100128,000000,21.7165,23.3278,21.7165,22.8408,0,0
ATP_MV,D,20100129,000000,21.8736,22.1974,21.8736,22.1974,0,0
ATP_MV,D,20100201,000000,21.653,22.5204,21.653,22.5204,0,0
ATP_MV,D,20100202,000000,21.9117,21.9438,21.8736,21.9438,0,0
ATP_MV,D,20100203,000000,21.4256,22.4865,21.4256,22.4865,0,0
ATP_MV,D,20100204,000000,22.4865,22.4865,22.0056,22.359,0,0
ATP_MV,D,20100205,000000,22.0385,22.0385,20.7484,20.7484,0,0
ATP_MV,D,20100208,000000,21.2667,21.2667,20.5921,21.2041,0,0
ATP_MV,D,20100209,000000,20.2058,20.8507,19.8524,20.8507,0,0
ATP_MV,D,20100210,000000,19.8524,22.5204,19.8524,22.4232,0,0
ATP_MV,D,20100211,000000,22.4232,22.4232,21.3952,22.3301,0,0
ATP_MV,D,20100212,000000,22.359,22.9727,22.359,22.8408,0,0
ATP_MV,D,20100215,000000,22.1974,23.3278,22.1974,23.3278,0,0
ATP_MV,D,20100216,000000,24.2881,24.4513,23.2263,23.2263,0,0
ATP_MV,D,20100217,000000,24.7413,24.7413,23.3582,24.5468,0,0
ATP_MV,D,20100218,000000,24.6094,24.6094,23.2263,23.2263,0,0
ATP_MV,D,20100219,000000,23.1628,23.6489,23.1628,23.6118,0,0
ATP_MV,D,20100222,000000,22.8408,22.905,22.6828,22.6828,0,0
ATP_MV,D,20100223,000000,22.6513,23.6118,22.6513,23.6118,0,0
ATP_MV,D,20100224,000000,22.6513,23.1316,22.6513,23.1316,0,0
ATP_MV,D,20100225,000000,23.1628,23.1951,22.7773,22.7773,0,0
ATP_MV,D,20100226,000000,22.8408,23.2263,22.6513,23.2263,0,0
ATP_MV,D,20100301,000000,23.2263,23.2263,22.9414,23.2263,0,0
ATP_MV,D,20100302,000000,23.2263,23.2263,23.1628,23.2263,0,0
ATP_MV,D,20100303,000000,23.2263,23.2263,23.2263,23.2263,0,0
ATP_MV,D,20100304,000000,23.6489,24.4513,23.3278,23.9026,0,0
ATP_MV,D,20100305,000000,24.1309,24.8376,24.1309,24.5155,0,0
ATP_MV,D,20100308,000000,24.4513,24.8376,24.4513,24.8376,0,0
ATP_MV,D,20100310,000000,24.8376,25.8986,24.8376,25.8986,0,0
ATP_MV,D,20100311,000000,25.8673,28.3121,25.8673,28.3121,0,0
ATP_MV,D,20100312,000000,28.2809,28.2809,26.7651,27.8269,0,0
ATP_MV,D,20100315,000000,27.51,27.668,27.4102,27.668,0,0
ATP_MV,D,20100316,000000,27.6368,27.668,27.3451,27.668,0,0
ATP_MV,D,20100317,000000,27.8269,28.116,27.0238,27.3772,0,0
ATP_MV,D,20100318,000000,26.7346,27.3138,26.7346,27.3138,0,0
ATP_MV,D,20100319,000000,27.1565,28.0849,26.7651,28.0849,0,0
ATP_MV,D,20100322,000000,27.991,28.0849,26.8657,27.9275,0,0
ATP_MV,D,20100323,000000,27.8269,28.1482,27.8269,28.1482,0,0
ATP_MV,D,20100324,000000,27.991,28.2809,27.991,27.991,0,0
ATP_MV,D,20100325,000000,27.0559,28.2488,27.0559,28.2488,0,0
ATP_MV,D,20100326,000000,28.1482,28.6343,28.1482,28.6343,0,0
ATP_MV,D,20100329,000000,29.6014,31.496,29.6014,31.3015,0,0
ATP_MV,D,20100330,000000,29.9556,31.8196,29.9556,31.8196,0,0
ATP_MV,D,20100331,000000,31.8196,34.7456,31.8196,34.4227,0,0
ATP_MV,D,20100401,000000,34.0998,36.034,34.0998,35.389,0,0
ATP_MV,D,20100406,000000,35.389,36.3552,34.4227,35.0026,0,0
ATP_MV,D,20100407,000000,34.6813,34.6813,33.6203,34.3915,0,0
ATP_MV,D,20100408,000000,35.0669,35.389,34.4227,34.6179,0,0
ATP_MV,D,20100409,000000,35.3569,35.3569,35.3569,35.3569,0,0
ATP_MV,D,20100412,000000,33.7786,34.585,33.7786,33.9416,0,0
ATP_MV,D,20100413,000000,34.0372,34.4227,31.1747,32.174,0,0
ATP_MV,D,20100414,000000,31.37,34.4227,31.37,34.4227,0,0
ATP_MV,D,20100415,000000,35.0356,35.711,32.8172,32.9746,0,0
ATP_MV,D,20100416,000000,35.1987,35.1987,35.0669,35.0669,0,0
ATP_MV,D,20100419,000000,35.0669,35.0669,33.3608,33.4242,0,0
ATP_MV,D,20100420,000000,35.0669,35.0669,34.7456,34.7456,0,0
ATP_MV,D,20100421,000000,34.7456,34.7456,33.1394,34.0998,0,0
ATP_MV,D,20100422,000000,34.0998,34.0998,33.2983,33.2983,0,0
ATP_MV,D,20100423,000000,34.0998,34.0998,30.8848,32.9746,0,0
ATP_MV,D,20100426,000000,33.2983,33.7143,32.9746,33.7143,0,0
ATP_MV,D,20100427,000000,33.7471,33.9747,33.6838,33.9747,0,0
ATP_MV,D,20100428,000000,34.0998,34.0998,32.8172,33.6203,0,0
ATP_MV,D,20100429,000000,34.0693,34.7456,33.7786,34.7456,0,0
ATP_MV,D,20100430,000000,35.389,36.034,33.3296,35.552,0,0
ATP_MV,D,20100504,000000,35.2309,35.2309,32.3996,34.0998,0,0
ATP_MV,D,20100505,000000,33.4615,34.8454,33.2037,34.8454,0,0
ATP_MV,D,20100506,000000,32.912,34.9096,32.912,33.1394,0,0
ATP_MV,D,20100507,000000,33.1394,33.7786,32.2043,32.2043,0,0
ATP_MV,D,20100510,000000,33.7471,34.3915,33.2671,34.2646,0,0
ATP_MV,D,20100511,000000,34.2646,34.2646,32.8172,32.8172,0,0
ATP_MV,D,20100513,000000,33.7143,33.7143,33.7143,33.7143,0,0
ATP_MV,D,20100514,000000,32.174,32.174,31.0487,31.0487,0,0
ATP_MV,D,20100517,000000,29.6014,31.2068,28.4711,28.6985,0,0
ATP_MV,D,20100518,000000,28.6343,28.6985,27.0238,28.5388,0,0
ATP_MV,D,20100519,000000,28.5388,28.5388,27.0238,27.8633,0,0
ATP_MV,D,20100520,000000,27.668,27.668,25.0955,25.159,0,0
ATP_MV,D,20100521,000000,25.0955,26.5124,24.0979,25.4184,0,0
ATP_MV,D,20100524,000000,26.3788,26.3788,25.5451,26.3482,0,0
ATP_MV,D,20100525,000000,25.7406,25.7406,22.5204,22.5204,0,0
ATP_MV,D,20100526,000000,24.7742,27.991,23.6489,27.0238,0,0
ATP_MV,D,20100527,000000,25.8038,26.7017,25.8038,26.2207,0,0
ATP_MV,D,20100528,000000,27.3451,27.3451,27.0238,27.3451,0,0
ATP_MV,D,20100531,000000,27.0238,27.3138,27.0238,27.3138,0,0
ATP_MV,D,20100601,000000,25.8038,27.0238,25.8038,27.0238,0,0
ATP_MV,D,20100604,000000,25.7727,27.0238,25.7727,27.0238,0,0
ATP_MV,D,20100607,000000,27.0238,28.571,26.0575,28.439,0,0
ATP_MV,D,20100608,000000,28.6343,34.0693,28.6343,34.0693,0,0
ATP_MV,D,20100609,000000,33.7786,33.7786,31.3015,31.3015,0,0
ATP_MV,D,20100610,000000,32.8172,32.8172,31.2389,32.2043,0,0
ATP_MV,D,20100611,000000,32.0108,32.6532,32.0108,32.6204,0,0
ATP_MV,D,20100614,000000,31.5289,32.174,31.2389,32.174,0,0
ATP_MV,D,20100615,000000,31.5289,31.5289,31.37,31.37,0,0
ATP_MV,D,20100616,000000,31.8493,31.8493,28.2488,30.4984,0,0
ATP_MV,D,20100617,000000,30.4349,30.4349,30.2397,30.2397,0,0
ATP_MV,D,20100618,000000,30.4984,30.5626,30.4984,30.5626,0,0
ATP_MV,D,20100621,000000,31.1434,31.1434,31.1434,31.1434,0,0
ATP_MV,D,20100622,000000,29.6014,30.0494,29.1145,29.4061,0,0
ATP_MV,D,20100623,000000,29.4061,29.4061,28.3121,28.7931,0,0
ATP_MV,D,20100624,000000,28.7931,28.7931,27.3451,27.3451,0,0
ATP_MV,D,20100625,000000,26.159,26.7017,25.7406,26.7017,0,0
ATP_MV,D,20100628,000000,28.2488,28.6343,27.3451,27.991,0,0
ATP_MV,D,20100629,000000,27.991,27.991,27.991,27.991,0,0
ATP_MV,D,20100630,000000,28.2488,28.2488,26.8657,27.991,0,0
ATP_MV,D,20100701,000000,28.2809,28.2809,28.116,28.116,0,0
ATP_MV,D,20100702,000000,28.2809,28.9564,28.2809,28.9564,0,0
ATP_MV,D,20100705,000000,28.9564,30.0807,28.9564,30.0494,0,0
ATP_MV,D,20100706,000000,29.0197,30.1129,28.9564,30.1129,0,0
ATP_MV,D,20100707,000000,28.116,28.116,28.116,28.116,0,0
ATP_MV,D,20100708,000000,30.2092,30.2092,28.0214,28.3756,0,0
ATP_MV,D,20100709,000000,28.9564,28.9564,27.3772,27.3772,0,0
ATP_MV,D,20100712,000000,27.4102,28.603,27.3772,27.4102,0,0
ATP_MV,D,20100713,000000,28.7931,28.7931,28.7931,28.7931,0,0
ATP_MV,D,20100714,000000,28.4711,29.2481,28.4711,28.9564,0,0
ATP_MV,D,20100715,000000,28.9564,28.9564,28.9564,28.9564,0,0
ATP_MV,D,20100716,000000,28.4711,28.4711,28.4711,28.4711,0,0
ATP_MV,D,20100719,000000,28.4711,28.4711,28.4711,28.4711,0,0
ATP_MV,D,20100720,000000,28.1482,28.1482,26.7346,27.0238,0,0
ATP_MV,D,20100721,000000,28.3121,28.3121,28.3121,28.3121,0,0
ATP_MV,D,20100723,000000,27.991,27.991,27.991,27.991,0,0
ATP_MV,D,20100726,000000,27.3772,28.4711,27.3772,28.4711,0,0
ATP_MV,D,20100727,000000,28.7299,28.7299,28.4711,28.4711,0,0
ATP_MV,D,20100728,000000,27.5733,28.3121,27.5733,28.3121,0,0
ATP_MV,D,20100729,000000,28.7611,28.8938,28.6343,28.8938,0,0
ATP_MV,D,20100730,000000,28.1854,28.8236,28.1854,28.8236,0,0
ATP_MV,D,20100802,000000,28.7931,28.8236,28.7931,28.8236,0,0
ATP_MV,D,20100803,000000,28.6343,29.6014,28.6343,29.6014,0,0
