<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOL_MV,D,20220419,000000,20608.6,21015.6,20355.5,21015.6,0,0
MOL_MV,D,20220420,000000,21235.7,21708.8,21180.8,21708.8,0,0
MOL_MV,D,20220421,000000,21950.9,21950.9,21378.8,21378.8,0,0
MOL_MV,D,20220422,000000,21345.8,21345.8,20773.6,20927.6,0,0
MOL_MV,D,20220425,000000,19585.2,20586.6,19585.2,20421.5,0,0
MOL_MV,D,20220426,000000,20905.6,20905.6,20729.5,20729.5,0,0
MOL_MV,D,20220427,000000,20421.5,20729.5,20102.5,20520.5,0,0
MOL_MV,D,20220428,000000,20927.6,21180.8,20927.6,21158.7,0,0
MOL_MV,D,20220429,000000,20905.6,21158.7,20850.6,20905.6,0,0
MOL_MV,D,20220502,000000,20905.6,20905.6,19695.3,19695.3,0,0
MOL_MV,D,20220504,000000,19805.3,20872.6,19805.3,20850.6,0,0
MOL_MV,D,20220505,000000,20850.6,20850.6,20388.5,20443.5,0,0
MOL_MV,D,20220506,000000,20443.5,20509.5,19860.3,19860.3,0,0
MOL_MV,D,20220509,000000,19530.3,19948.4,19398.2,19475.2,0,0
MOL_MV,D,20220510,000000,19475.2,19673.3,18705.1,18705.1,0,0
MOL_MV,D,20220511,000000,18705.1,19332.2,18705.1,19035,0,0
MOL_MV,D,20220512,000000,18584,18771.1,18518,18518,0,0
MOL_MV,D,20220513,000000,20289.5,20289.5,18661,18804.1,0,0
MOL_MV,D,20220516,000000,18804.1,19585.2,18495.9,19585.2,0,0
MOL_MV,D,20220517,000000,20355.5,20355.5,18650,18980,0,0
MOL_MV,D,20220518,000000,19288.2,19332.2,18771.1,19332.2,0,0
MOL_MV,D,20220519,000000,18485,19145.2,18165.9,19145.2,0,0
MOL_MV,D,20220520,000000,18099.9,18815,17901.7,18815,0,0
MOL_MV,D,20220523,000000,18176.8,18738.1,18176.8,18738.1,0,0
MOL_MV,D,20220524,000000,18947.1,19090.2,18716,18914.1,0,0
MOL_MV,D,20220525,000000,19079,19079,18209.9,18980,0,0
MOL_MV,D,20220526,000000,18958.1,19200.1,17593.8,17703.8,0,0
MOL_MV,D,20220527,000000,17494.7,17494.7,16196.4,17340.7,0,0
MOL_MV,D,20220530,000000,17329.6,17340.7,16339.4,16944.5,0,0
MOL_MV,D,20220531,000000,16944.5,17131.6,16680.5,16735.6,0,0
MOL_MV,D,20220601,000000,16801.5,17747.7,16735.6,17747.7,0,0
MOL_MV,D,20220602,000000,17769.8,18253.9,17769.8,18033.9,0,0
MOL_MV,D,20220603,000000,18242.9,18881.1,18154.9,18264.9,0,0
MOL_MV,D,20220606,000000,18518,18815,18419,18760,0,0
MOL_MV,D,20220607,000000,18760,18760,18232,18308.9,0,0
MOL_MV,D,20220608,000000,18308.9,18440.9,17989.9,18077.8,0,0
MOL_MV,D,20220609,000000,18429.9,18429.9,17934.8,18077.8,0,0
MOL_MV,D,20220610,000000,17879.8,18297.9,17109.5,18297.9,0,0
MOL_MV,D,20220613,000000,18253.9,18253.9,16768.6,17439.7,0,0
MOL_MV,D,20220614,000000,17120.6,17890.8,17120.6,17582.7,0,0
MOL_MV,D,20220615,000000,17637.7,18925.2,17637.7,18749,0,0
MOL_MV,D,20220617,000000,18804.1,18804.1,18485,18518,0,0
MOL_MV,D,20220620,000000,18518,18628,18363.9,18452,0,0
MOL_MV,D,20220621,000000,18628,19365.2,18628,19343.2,0,0
MOL_MV,D,20220622,000000,19343.2,19398.2,18859,19365.2,0,0
MOL_MV,D,20220623,000000,19255.1,19255.1,18892.1,18914.1,0,0
MOL_MV,D,20220624,000000,18925.2,19475.2,18914.1,19200.1,0,0
MOL_MV,D,20220627,000000,18980,18980,18650,18650,0,0
MOL_MV,D,20220628,000000,19024.2,19123.2,19024.2,19123.2,0,0
MOL_MV,D,20220629,000000,19211.3,19585.2,19211.3,19585.2,0,0
MOL_MV,D,20220630,000000,19695.3,19695.3,19123.2,19288.2,0,0
MOL_MV,D,20220701,000000,19695.3,19695.3,18760,18760,0,0
MOL_MV,D,20220704,000000,19112.1,19112.1,18991.2,18991.2,0,0
MOL_MV,D,20220705,000000,19255.1,19420.2,18760,18980,0,0
MOL_MV,D,20220706,000000,18661,18705.1,18551,18705.1,0,0
MOL_MV,D,20220707,000000,18914.1,19046.1,18452,19046.1,0,0
MOL_MV,D,20220708,000000,18804.1,19244.2,18705.1,19244.2,0,0
MOL_MV,D,20220711,000000,19244.2,19244.2,18650,18650,0,0
MOL_MV,D,20220712,000000,18826,18826,18539.9,18705.1,0,0
MOL_MV,D,20220713,000000,19145.2,19145.2,18650,18826,0,0
MOL_MV,D,20220714,000000,18826,19035,18683,18815,0,0
MOL_MV,D,20220715,000000,19035,19640.3,19035,19365.2,0,0
MOL_MV,D,20220718,000000,19420.2,20135.4,19420.2,20025.4,0,0
MOL_MV,D,20220719,000000,20025.4,20212.4,19948.4,19970.4,0,0
MOL_MV,D,20220720,000000,21754.7,22182.5,20227,20251.4,0,0
MOL_MV,D,20220721,000000,20349.3,21180.3,20349.3,21168.1,0,0
MOL_MV,D,20220722,000000,21278,21278,20984.8,21094.8,0,0
MOL_MV,D,20220725,000000,21265.8,21265.8,20190.4,20190.4,0,0
MOL_MV,D,20220726,000000,20190.4,20520.3,20190.4,20324.8,0,0
MOL_MV,D,20220727,000000,20459.2,20495.9,20361.4,20361.4,0,0
MOL_MV,D,20220728,000000,20593.7,21241.5,20581.4,20716,0,0
MOL_MV,D,20220729,000000,21388.1,21388.1,20667,20667,0,0
MOL_MV,D,20220801,000000,21375.9,21375.9,20593.7,21180.3,0,0
MOL_MV,D,20220802,000000,21192.5,21192.5,20716,21070.4,0,0
MOL_MV,D,20220803,000000,21082.6,21204.7,20960.3,21143.7,0,0
MOL_MV,D,20220804,000000,21339.2,21938.1,21339.2,21767,0,0
MOL_MV,D,20220805,000000,21999.2,22207,21388.1,21388.1,0,0
MOL_MV,D,20220808,000000,21754.7,21754.7,21302.6,21302.6,0,0
MOL_MV,D,20220809,000000,21388.1,21388.1,20165.9,20777,0,0
MOL_MV,D,20220810,000000,20679.2,21327,20679.2,21327,0,0
MOL_MV,D,20220811,000000,21143.7,21388.1,21058,21265.8,0,0
MOL_MV,D,20220812,000000,21265.8,21265.8,21265.8,21265.8,0,0
MOL_MV,D,20220816,000000,20777,21265.8,20703.7,20703.7,0,0
MOL_MV,D,20220817,000000,20813.7,20813.7,20275.9,20275.9,0,0
MOL_MV,D,20220818,000000,20716,20716,20165.9,20263.7,0,0
MOL_MV,D,20220819,000000,20410.4,20544.8,20214.8,20544.8,0,0
MOL_MV,D,20220822,000000,20227,20227,19945.9,20043.7,0,0
MOL_MV,D,20220823,000000,20153.7,20153.7,19848.2,19848.2,0,0
MOL_MV,D,20220824,000000,19774.8,20055.9,19774.8,20055.9,0,0
MOL_MV,D,20220825,000000,20141.4,20141.4,20068.2,20068.2,0,0
MOL_MV,D,20220826,000000,20043.7,20043.7,19762.6,19762.6,0,0
MOL_MV,D,20220829,000000,19701.5,19738.1,19359.3,19738.1,0,0
MOL_MV,D,20220830,000000,19787,20202.6,19787,19872.5,0,0
MOL_MV,D,20220831,000000,20117.1,20117.1,19530.4,19640.4,0,0
MOL_MV,D,20220901,000000,20165.9,20165.9,19273.8,19554.8,0,0
MOL_MV,D,20220902,000000,19615.9,20165.9,19493.7,20165.9,0,0
MOL_MV,D,20220905,000000,20165.9,20165.9,19188.2,19542.7,0,0
MOL_MV,D,20220906,000000,19542.7,20092.5,19285.9,20092.5,0,0
MOL_MV,D,20220907,000000,19310.4,19554.8,19090.4,19554.8,0,0
MOL_MV,D,20220908,000000,19554.8,19933.7,19554.8,19933.7,0,0
MOL_MV,D,20220909,000000,19554.8,19554.8,19249.3,19518.1,0,0
MOL_MV,D,20220912,000000,20092.5,20092.5,19127,19127,0,0
MOL_MV,D,20220913,000000,19127,19738.1,19065.9,19065.9,0,0
MOL_MV,D,20220914,000000,19322.7,19322.7,19004.8,19237.1,0,0
MOL_MV,D,20220915,000000,18760.4,19237.1,18516,18516,0,0
MOL_MV,D,20220916,000000,18332.6,18613.8,18088.2,18088.2,0,0
MOL_MV,D,20220919,000000,17856,18430.4,17758.2,18088.2,0,0
MOL_MV,D,20220920,000000,17966,18467.1,17966,18332.6,0,0
MOL_MV,D,20220921,000000,17770.4,18381.5,17770.4,18320.4,0,0
MOL_MV,D,20220922,000000,17819.3,18308.2,17819.3,17843.8,0,0
MOL_MV,D,20220923,000000,18027.1,18027.1,17416,17416,0,0
MOL_MV,D,20220926,000000,16560.5,17281.6,16475,17110.5,0,0
MOL_MV,D,20220927,000000,17293.8,17587.1,17122.7,17574.9,0,0
MOL_MV,D,20220928,000000,17599.3,17733.7,16817.1,17073.8,0,0
MOL_MV,D,20220929,000000,16841.6,16841.6,16658.3,16817.1,0,0
MOL_MV,D,20220930,000000,16817.1,16817.1,16817.1,16817.1,0,0
MOL_MV,D,20221003,000000,17012.7,17086,16548.3,17086,0,0
MOL_MV,D,20221004,000000,17684.8,18748.2,17684.8,18210.4,0,0
MOL_MV,D,20221005,000000,18589.3,18846,18149.4,18344.8,0,0
MOL_MV,D,20221006,000000,19188.2,19188.2,18980.4,19188.2,0,0
MOL_MV,D,20221007,000000,19188.2,19188.2,19188.2,19188.2,0,0
MOL_MV,D,20221010,000000,18418.2,18418.2,17293.8,17293.8,0,0
MOL_MV,D,20221011,000000,17171.6,17171.6,17171.6,17171.6,0,0
MOL_MV,D,20221012,000000,17122.7,17513.7,16951.6,17513.7,0,0
MOL_MV,D,20221013,000000,17513.7,17513.7,16475,16475,0,0
MOL_MV,D,20221014,000000,17110.5,17709.4,16988.2,17709.4,0,0
MOL_MV,D,20221017,000000,17709.4,17709.4,17403.8,17403.8,0,0
MOL_MV,D,20221018,000000,17428.2,17856,17428.2,17856,0,0
MOL_MV,D,20221019,000000,17758.2,17758.2,17416,17416,0,0
MOL_MV,D,20221020,000000,17428.2,17428.2,17171.6,17293.8,0,0
MOL_MV,D,20221021,000000,17171.6,17709.4,17110.5,17342.7,0,0
MOL_MV,D,20221024,000000,17721.6,18210.4,17599.3,17856,0,0
MOL_MV,D,20221025,000000,17416,17794.9,17135,17330.4,0,0
MOL_MV,D,20221026,000000,17990.4,17990.4,17196,17721.6,0,0
MOL_MV,D,20221027,000000,17416,17721.6,17110.5,17110.5,0,0
MOL_MV,D,20221028,000000,17648.2,17648.2,17623.8,17623.8,0,0
MOL_MV,D,20221031,000000,17660.5,17966,17660.5,17953.7,0,0
MOL_MV,D,20221102,000000,17904.8,17904.8,17477.2,17660.5,0,0
MOL_MV,D,20221103,000000,18210.4,18210.4,17477.2,18039.3,0,0
MOL_MV,D,20221104,000000,18821.5,18943.8,18638.1,18943.8,0,0
MOL_MV,D,20221107,000000,18943.8,19200.4,18943.8,19065.9,0,0
MOL_MV,D,20221108,000000,19004.8,19395.9,18393.7,18528.3,0,0
MOL_MV,D,20221109,000000,19029.3,19029.3,18882.7,18882.7,0,0
MOL_MV,D,20221110,000000,18882.7,19053.8,18577.1,19041.5,0,0
MOL_MV,D,20221114,000000,19090.4,19090.4,18344.8,18393.7,0,0
MOL_MV,D,20221115,000000,18882.7,19151.5,18308.2,18638.1,0,0
MOL_MV,D,20221116,000000,18332.6,18626,18308.2,18332.6,0,0
MOL_MV,D,20221117,000000,18626,18626,18076,18332.6,0,0
MOL_MV,D,20221118,000000,18442.7,18943.8,18430.4,18772.6,0,0
MOL_MV,D,20221121,000000,18772.6,18784.8,18589.3,18589.3,0,0
MOL_MV,D,20221122,000000,18943.8,19787,18943.8,19787,0,0
MOL_MV,D,20221123,000000,18650.4,19823.7,18650.4,19200.4,0,0
MOL_MV,D,20221124,000000,18956,19542.7,18711.5,19383.7,0,0
MOL_MV,D,20221125,000000,19017.1,19554.8,19004.8,19554.8,0,0
MOL_MV,D,20221128,000000,19677.1,19677.1,19310.4,19664.8,0,0
MOL_MV,D,20221129,000000,20104.8,20104.8,19493.7,19554.8,0,0
MOL_MV,D,20221130,000000,19554.8,20092.5,19554.8,20080.4,0,0
MOL_MV,D,20221201,000000,20104.8,20104.8,19554.8,20031.4,0,0
MOL_MV,D,20221202,000000,20092.5,20092.5,19395.9,19982.6,0,0
MOL_MV,D,20221205,000000,19982.6,19982.6,19322.7,19347,0,0
MOL_MV,D,20221206,000000,20104.8,20104.8,19322.7,19738.1,0,0
MOL_MV,D,20221207,000000,20068.2,20337.1,19249.3,19249.3,0,0
MOL_MV,D,20221208,000000,19261.5,19261.5,17746,18027.1,0,0
MOL_MV,D,20221209,000000,17819.3,18430.4,17819.3,18308.2,0,0
MOL_MV,D,20221212,000000,18308.2,18308.2,17843.8,18027.1,0,0
MOL_MV,D,20221213,000000,18271.5,18736,18027.1,18736,0,0
MOL_MV,D,20221214,000000,18699.3,18699.3,18332.6,18662.7,0,0
MOL_MV,D,20221215,000000,18809.3,18809.3,18332.6,18601.5,0,0
MOL_MV,D,20221216,000000,18332.6,18626,18222.7,18589.3,0,0
MOL_MV,D,20221219,000000,18332.6,18638.1,18039.3,18626,0,0
MOL_MV,D,20221220,000000,18344.8,18882.7,18344.8,18882.7,0,0
MOL_MV,D,20221221,000000,18943.8,18943.8,18112.6,18931.5,0,0
MOL_MV,D,20221222,000000,18760.4,18821.5,18344.8,18821.5,0,0
MOL_MV,D,20221223,000000,18723.8,18894.9,18344.8,18344.8,0,0
MOL_MV,D,20221227,000000,18039.3,18821.5,18039.3,18467.1,0,0
MOL_MV,D,20221228,000000,18858.1,18858.1,18357.1,18797.1,0,0
MOL_MV,D,20221229,000000,18222.7,18797.1,18222.7,18699.3,0,0
MOL_MV,D,20221230,000000,18577.1,18699.3,18320.4,18320.4,0,0
MOL_MV,D,20230102,000000,18992.6,18992.6,18320.4,18442.7,0,0
MOL_MV,D,20230103,000000,18882.7,18882.7,18454.9,18577.1,0,0
MOL_MV,D,20230104,000000,18699.3,19114.9,18638.1,18809.3,0,0
MOL_MV,D,20230105,000000,18760.4,19065.9,18760.4,18821.5,0,0
MOL_MV,D,20230109,000000,18943.8,19432.6,18943.8,19285.9,0,0
MOL_MV,D,20230110,000000,19420.4,19420.4,18992.6,19310.4,0,0
MOL_MV,D,20230111,000000,19432.6,19554.8,19432.6,19542.7,0,0
MOL_MV,D,20230112,000000,19554.8,19738.1,19249.3,19249.3,0,0
MOL_MV,D,20230113,000000,19249.3,19738.1,19249.3,19713.7,0,0
MOL_MV,D,20230116,000000,19860.4,19860.4,19518.1,19518.1,0,0
MOL_MV,D,20230117,000000,19518.1,19554.8,19322.7,19554.8,0,0
MOL_MV,D,20230118,000000,19554.8,19677.1,19554.8,19677.1,0,0
MOL_MV,D,20230119,000000,19677.1,19677.1,19408.2,19408.2,0,0
MOL_MV,D,20230120,000000,19677.1,19762.6,19469.3,19554.8,0,0
MOL_MV,D,20230123,000000,19774.8,19774.8,19493.7,19493.7,0,0
MOL_MV,D,20230124,000000,19738.1,19738.1,19285.9,19664.8,0,0
MOL_MV,D,20230125,000000,19652.6,19835.9,19310.4,19310.4,0,0
MOL_MV,D,20230126,000000,19835.9,20410.4,19689.3,20165.9,0,0
MOL_MV,D,20230127,000000,20777,20777,20165.9,20532.5,0,0
MOL_MV,D,20230130,000000,20532.5,20630.4,19677.1,19933.7,0,0
MOL_MV,D,20230131,000000,20520.3,20520.3,19603.7,19933.7,0,0
MOL_MV,D,20230201,000000,20165.9,20165.9,19823.7,20031.4,0,0
MOL_MV,D,20230202,000000,20165.9,20508.2,20092.5,20312.5,0,0
MOL_MV,D,20230203,000000,20899.2,20899.2,20324.8,20324.8,0,0
MOL_MV,D,20230206,000000,20752.5,20752.5,19884.8,19933.7,0,0
MOL_MV,D,20230207,000000,20043.7,20324.8,19799.3,20214.8,0,0
MOL_MV,D,20230208,000000,20288.2,20764.8,20288.2,20764.8,0,0
MOL_MV,D,20230209,000000,20777,21070.4,20777,21070.4,0,0
MOL_MV,D,20230210,000000,21070.4,21082.6,20654.8,20825.9,0,0
MOL_MV,D,20230213,000000,21082.6,21693.6,21082.6,21693.6,0,0
MOL_MV,D,20230214,000000,21693.6,21987,21021.5,21962.5,0,0
MOL_MV,D,20230215,000000,21522.6,21803.6,21204.7,21388.1,0,0
MOL_MV,D,20230216,000000,21779.2,21779.2,21204.7,21498,0,0
MOL_MV,D,20230217,000000,22402.5,22402.5,20654.8,20752.5,0,0
MOL_MV,D,20230220,000000,20777,21155.9,20544.8,20948.1,0,0
MOL_MV,D,20230221,000000,20593.7,20911.4,20373.7,20459.2,0,0
MOL_MV,D,20230222,000000,20459.2,20777,20227,20777,0,0
MOL_MV,D,20230223,000000,20777,21082.6,20471.4,20777,0,0
MOL_MV,D,20230224,000000,21082.6,21131.4,20740.3,20740.3,0,0
MOL_MV,D,20230227,000000,20752.5,21180.3,20752.5,21107,0,0
MOL_MV,D,20230228,000000,21192.5,21192.5,20777,21168.1,0,0
MOL_MV,D,20230301,000000,21143.7,21168.1,20593.7,20593.7,0,0
MOL_MV,D,20230302,000000,20679.2,20716,20459.2,20459.2,0,0
MOL_MV,D,20230303,000000,20777,20777,20202.6,20202.6,0,0
MOL_MV,D,20230306,000000,20227,20764.8,20227,20483.7,0,0
MOL_MV,D,20230307,000000,20483.7,20642.6,19823.7,19823.7,0,0
MOL_MV,D,20230308,000000,19848.2,19848.2,18943.8,19432.6,0,0
MOL_MV,D,20230309,000000,19970.4,19970.4,19285.9,19774.8,0,0
MOL_MV,D,20230310,000000,19725.9,19725.9,19249.3,19554.8,0,0
MOL_MV,D,20230313,000000,19554.8,19554.8,17599.3,18943.8,0,0
MOL_MV,D,20230314,000000,18491.5,18943.8,18027.1,18943.8,0,0
MOL_MV,D,20230315,000000,18943.8,18943.8,18332.6,18332.6,0,0
MOL_MV,D,20230316,000000,18516,18516,17354.9,17477.2,0,0
MOL_MV,D,20230317,000000,18332.6,18332.6,17746,17758.2,0,0
MOL_MV,D,20230320,000000,17758.2,18320.4,17318.2,18320.4,0,0
MOL_MV,D,20230321,000000,18332.6,18577.1,17880.5,18577.1,0,0
MOL_MV,D,20230322,000000,18589.3,18589.3,18271.5,18271.5,0,0
MOL_MV,D,20230323,000000,18577.1,18846,18454.9,18797.1,0,0
MOL_MV,D,20230324,000000,18797.1,18797.1,18430.4,18589.3,0,0
MOL_MV,D,20230327,000000,18589.3,18589.3,18454.9,18454.9,0,0
MOL_MV,D,20230328,000000,18882.7,19249.3,18882.7,19249.3,0,0
MOL_MV,D,20230329,000000,19261.5,19493.7,19261.5,19493.7,0,0
MOL_MV,D,20230330,000000,19285.9,19481.5,19041.5,19041.5,0,0
MOL_MV,D,20230331,000000,19017.1,19457.1,18650.4,19017.1,0,0
MOL_MV,D,20230403,000000,19469.3,19652.6,19249.3,19652.6,0,0
MOL_MV,D,20230404,000000,19652.6,20263.7,19652.6,20263.7,0,0
MOL_MV,D,20230405,000000,20447,20777,20447,20569.2,0,0
MOL_MV,D,20230406,000000,20777,20887,20532.5,20654.8,0,0
MOL_MV,D,20230411,000000,20777,21119.2,20654.8,20703.7,0,0
MOL_MV,D,20230412,000000,20703.7,20740.3,20288.2,20288.2,0,0
MOL_MV,D,20230413,000000,20373.7,20398.1,19701.5,20080.4,0,0
MOL_MV,D,20230414,000000,20092.5,20679.2,19872.5,20679.2,0,0
MOL_MV,D,20230417,000000,20691.4,20764.8,20532.5,20752.5,0,0
MOL_MV,D,20230418,000000,20752.5,20887,20752.5,20874.8,0,0
MOL_MV,D,20230419,000000,20813.7,20813.7,20190.4,20398.1,0,0
MOL_MV,D,20230420,000000,20288.2,20288.2,20007,20129.3,0,0
MOL_MV,D,20230421,000000,20153.7,20263.7,20153.7,20263.7,0,0
MOL_MV,D,20230424,000000,20593.7,20593.7,19921.5,19994.8,0,0
MOL_MV,D,20230425,000000,19994.8,20141.4,19432.6,19799.3,0,0
MOL_MV,D,20230426,000000,20165.9,20165.9,19652.6,19799.3,0,0
MOL_MV,D,20230427,000000,19811.5,20593.7,19811.5,20557.1,0,0
MOL_MV,D,20230428,000000,20532.5,20716,20447,20483.7,0,0
MOL_MV,D,20230502,000000,20716,20838,20605.9,20777,0,0
MOL_MV,D,20230504,000000,20850.4,20899.2,20777,20874.8,0,0
MOL_MV,D,20230505,000000,20874.8,21388.1,20862.6,21192.5,0,0
MOL_MV,D,20230508,000000,21204.7,21314.7,21131.4,21131.4,0,0
MOL_MV,D,20230509,000000,21155.9,21180.3,20874.8,21168.1,0,0
MOL_MV,D,20230510,000000,21168.1,21327,20923.7,21204.7,0,0
MOL_MV,D,20230511,000000,21217,21241.5,20911.4,21204.7,0,0
MOL_MV,D,20230512,000000,20911.4,21180.3,20691.4,20716,0,0
MOL_MV,D,20230515,000000,20777,21143.7,20654.8,20654.8,0,0
MOL_MV,D,20230516,000000,20838,20838,20630.4,20752.5,0,0
MOL_MV,D,20230517,000000,21082.6,21082.6,20618,20691.4,0,0
MOL_MV,D,20230518,000000,20997,21082.6,20825.9,20948.1,0,0
MOL_MV,D,20230519,000000,20948.1,20948.1,20777,20801.5,0,0
MOL_MV,D,20230522,000000,20899.2,20948.1,20777,20777,0,0
MOL_MV,D,20230523,000000,20838,20935.9,20532.5,20654.8,0,0
MOL_MV,D,20230524,000000,20764.8,20764.8,20508.2,20532.5,0,0
MOL_MV,D,20230525,000000,20716,20874.8,20557.1,20838,0,0
MOL_MV,D,20230526,000000,20850.4,21388.1,20777,21375.9,0,0
MOL_MV,D,20230529,000000,21388.1,21424.7,21192.5,21424.7,0,0
MOL_MV,D,20230530,000000,21510.4,21510.4,21192.5,21473.6,0,0
MOL_MV,D,20230531,000000,21327,21693.6,21204.7,21400.3,0,0
MOL_MV,D,20230601,000000,21693.6,21693.6,21241.5,21498,0,0
MOL_MV,D,20230602,000000,21498,21498,21302.6,21400.3,0,0
MOL_MV,D,20230605,000000,21461.5,21925.8,21461.5,21877,0,0
MOL_MV,D,20230606,000000,21901.4,22365.8,21901.4,22365.8,0,0
MOL_MV,D,20230607,000000,22353.6,22353.6,21828.1,22243.6,0,0
MOL_MV,D,20230609,000000,22243.6,22537,22158.1,22414.7,0,0
MOL_MV,D,20230612,000000,22414.7,22475.9,22048.1,22463.6,0,0
MOL_MV,D,20230613,000000,22475.9,22475.9,22304.7,22402.5,0,0
MOL_MV,D,20230614,000000,22463.6,22463.6,22145.8,22427,0,0
MOL_MV,D,20230615,000000,22427,22427,21693.6,22231.3,0,0
MOL_MV,D,20230616,000000,22182.5,22182.5,21852.5,22060.3,0,0
MOL_MV,D,20230619,000000,22182.5,22353.6,21754.7,21754.7,0,0
MOL_MV,D,20230620,000000,21987,21999.2,21547,21999.2,0,0
MOL_MV,D,20230621,000000,22060.3,22170.3,21742.5,22170.3,0,0
MOL_MV,D,20230622,000000,22329.1,22329.1,21999.2,22243.6,0,0
MOL_MV,D,20230623,000000,22353.6,22353.6,21877,21877,0,0
MOL_MV,D,20230626,000000,22243.6,22280.2,22109.2,22280.2,0,0
MOL_MV,D,20230627,000000,22280.2,22280.2,22121.4,22121.4,0,0
MOL_MV,D,20230628,000000,22243.6,22243.6,22011.3,22182.5,0,0
MOL_MV,D,20230629,000000,22182.5,22341.4,22182.5,22317,0,0
MOL_MV,D,20230630,000000,22317,22317,22060.3,22292.5,0,0
MOL_MV,D,20230703,000000,22084.7,22255.9,21999.2,22231.3,0,0
MOL_MV,D,20230704,000000,22231.3,22243.6,21925.8,21999.2,0,0
MOL_MV,D,20230705,000000,22158.1,22182.5,21987,22060.3,0,0
MOL_MV,D,20230706,000000,22219.2,22219.2,21742.5,21754.7,0,0
MOL_MV,D,20230707,000000,21754.7,22048.1,21265.8,21265.8,0,0
MOL_MV,D,20230710,000000,21265.8,21754.7,21265.8,21693.6,0,0
MOL_MV,D,20230711,000000,22194.7,22280.2,21815.9,21815.9,0,0
MOL_MV,D,20230712,000000,22072.5,22304.7,22072.5,22304.7,0,0
MOL_MV,D,20230713,000000,22304.7,22610.3,22304.7,22451.3,0,0
MOL_MV,D,20230714,000000,22598,22769.2,22488,22769.2,0,0
MOL_MV,D,20230717,000000,22854.7,23086.9,22647,22976.9,0,0
MOL_MV,D,20230718,000000,22072.5,22976.9,22072.5,22915.8,0,0
MOL_MV,D,20230719,000000,23099.1,23221.4,22928,23221.4,0,0
MOL_MV,D,20230720,000000,24719.1,24719.1,23084,23221.4,0,0
MOL_MV,D,20230721,000000,23317.6,23551.2,23084,23551.2,0,0
MOL_MV,D,20230724,000000,23551.2,23551.2,22864.1,23015.2,0,0
MOL_MV,D,20230725,000000,23468.7,23468.7,22465.7,22809.1,0,0
MOL_MV,D,20230726,000000,22809.1,22850.4,22122.1,22410.6,0,0
MOL_MV,D,20230727,000000,22410.6,22795.4,22122.1,22671.7,0,0
MOL_MV,D,20230728,000000,22671.7,22671.7,21641.2,21971,0,0
MOL_MV,D,20230731,000000,21668.7,22163.3,21668.7,21971,0,0
MOL_MV,D,20230801,000000,21916,21916,21641.2,21833.6,0,0
MOL_MV,D,20230802,000000,21654.9,22218.3,21654.9,22012.2,0,0
MOL_MV,D,20230803,000000,22218.3,22218.3,21778.6,21778.6,0,0
MOL_MV,D,20230804,000000,21778.6,21833.6,21503.8,21572.5,0,0
MOL_MV,D,20230807,000000,21572.5,21572.5,21228.8,21407.3,0,0
MOL_MV,D,20230808,000000,20665.4,21297.6,20610.8,20940.3,0,0
MOL_MV,D,20230809,000000,21215.4,21462.7,20679.6,21366.3,0,0
MOL_MV,D,20230810,000000,21366.3,21585.9,21009.1,21325.2,0,0
MOL_MV,D,20230811,000000,21325.2,21490.4,21256.4,21462.7,0,0
MOL_MV,D,20230814,000000,21462.7,21572.5,21160.1,21297.6,0,0
MOL_MV,D,20230816,000000,21297.6,21559.1,21036.8,21174.3,0,0
MOL_MV,D,20230817,000000,21174.3,21544.9,20995.7,21503.8,0,0
MOL_MV,D,20230818,000000,21297.6,21476.1,21269.8,21476.1,0,0
MOL_MV,D,20230821,000000,21503.8,21544.9,21435,21435,0,0
MOL_MV,D,20230822,000000,21503.8,21710,21448.4,21710,0,0
MOL_MV,D,20230823,000000,21641.3,21957.4,21627.9,21957.4,0,0
MOL_MV,D,20230824,000000,21957.4,22121.7,21916.2,21943.1,0,0
MOL_MV,D,20230825,000000,22094.9,22259.2,21847.5,22190.4,0,0
MOL_MV,D,20230828,000000,22190.4,22190.4,21448.4,22094.9,0,0
MOL_MV,D,20230829,000000,21985,22067.2,21695.8,21695.8,0,0
MOL_MV,D,20230830,000000,21970.8,22190.4,21723.4,21723.4,0,0
MOL_MV,D,20230831,000000,21985,21985,21517.2,21517.2,0,0
MOL_MV,D,20230901,000000,21943.1,21943.1,21393.9,21421.6,0,0
MOL_MV,D,20230904,000000,21435,21654.7,21421.6,21531.4,0,0
MOL_MV,D,20230905,000000,21448.4,21654.7,21338.6,21641.3,0,0
MOL_MV,D,20230906,000000,21682.4,21682.4,21297.6,21503.8,0,0
MOL_MV,D,20230907,000000,21380.5,21985,21228.8,21957.4,0,0
MOL_MV,D,20230908,000000,21957.4,21985,21778.8,21778.8,0,0
MOL_MV,D,20230911,000000,21448.4,22465.5,21448.4,22396.7,0,0
MOL_MV,D,20230912,000000,22396.7,22493.1,22067.2,22479.7,0,0
MOL_MV,D,20230913,000000,22493.1,22534.2,22108.3,22452.1,0,0
MOL_MV,D,20230914,000000,22452.1,22603,22286.9,22603,0,0
MOL_MV,D,20230915,000000,22534.2,22753.9,22465.5,22753.9,0,0
MOL_MV,D,20230918,000000,22753.9,22946.7,22534.2,22699.3,0,0
MOL_MV,D,20230919,000000,22850.3,23221.7,22685.1,22863.7,0,0
