<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTS_PB,D,20200204,000000,0.609143,0.609143,0.586582,0.586582,0,0
OTS_PB,D,20200205,000000,0.594102,0.646744,0.586582,0.601622,0,0
OTS_PB,D,20200206,000000,0.601622,0.609143,0.601622,0.609143,0,0
OTS_PB,D,20200207,000000,0.624183,0.624183,0.601622,0.609143,0,0
OTS_PB,D,20200210,000000,0.609143,0.609143,0.609143,0.609143,0,0
OTS_PB,D,20200211,000000,0.609143,0.639223,0.609143,0.639223,0,0
OTS_PB,D,20200212,000000,0.639223,0.639223,0.639223,0.639223,0,0
OTS_PB,D,20200213,000000,0.631703,0.631703,0.631703,0.631703,0,0
OTS_PB,D,20200214,000000,0.631703,0.639223,0.609143,0.639223,0,0
OTS_PB,D,20200217,000000,0.639223,0.639223,0.639223,0.639223,0,0
OTS_PB,D,20200218,000000,0.624183,0.624183,0.624183,0.624183,0,0
OTS_PB,D,20200219,000000,0.624183,0.624183,0.601622,0.609143,0,0
OTS_PB,D,20200220,000000,0.609143,0.609143,0.601622,0.601622,0,0
OTS_PB,D,20200221,000000,0.624183,0.624183,0.609143,0.609143,0,0
OTS_PB,D,20200224,000000,0.609143,0.609143,0.586582,0.586582,0,0
OTS_PB,D,20200226,000000,0.571541,0.571541,0.56402,0.56402,0,0
OTS_PB,D,20200227,000000,0.5565,0.5565,0.53394,0.53394,0,0
OTS_PB,D,20200228,000000,0.511379,0.511379,0.458737,0.458737,0,0
OTS_PB,D,20200302,000000,0.511379,0.511379,0.488818,0.503858,0,0
OTS_PB,D,20200303,000000,0.511379,0.511379,0.511379,0.511379,0,0
OTS_PB,D,20200304,000000,0.511379,0.56402,0.511379,0.54898,0,0
OTS_PB,D,20200305,000000,0.53394,0.586582,0.511379,0.586582,0,0
OTS_PB,D,20200306,000000,0.53394,0.586582,0.53394,0.54898,0,0
OTS_PB,D,20200309,000000,0.609143,0.609143,0.451216,0.451216,0,0
OTS_PB,D,20200313,000000,0.398574,0.443696,0.398574,0.443696,0,0
OTS_PB,D,20200316,000000,0.496339,0.496339,0.496339,0.496339,0,0
OTS_PB,D,20200317,000000,0.541459,0.541459,0.541459,0.541459,0,0
OTS_PB,D,20200318,000000,0.541459,0.541459,0.541459,0.541459,0,0
OTS_PB,D,20200320,000000,0.496339,0.541459,0.496339,0.496339,0,0
OTS_PB,D,20200323,000000,0.518899,0.571541,0.518899,0.541459,0,0
OTS_PB,D,20200324,000000,0.571541,0.571541,0.571541,0.571541,0,0
OTS_PB,D,20200325,000000,0.541459,0.594102,0.541459,0.594102,0,0
OTS_PB,D,20200326,000000,0.56402,0.56402,0.496339,0.496339,0,0
OTS_PB,D,20200327,000000,0.496339,0.496339,0.496339,0.496339,0,0
OTS_PB,D,20200330,000000,0.496339,0.496339,0.496339,0.496339,0,0
OTS_PB,D,20200331,000000,0.526419,0.526419,0.503858,0.503858,0,0
OTS_PB,D,20200401,000000,0.496339,0.496339,0.496339,0.496339,0,0
OTS_PB,D,20200402,000000,0.503858,0.503858,0.473777,0.473777,0,0
OTS_PB,D,20200403,000000,0.466256,0.466256,0.466256,0.466256,0,0
OTS_PB,D,20200406,000000,0.466256,0.466256,0.466256,0.466256,0,0
OTS_PB,D,20200407,000000,0.466256,0.466256,0.466256,0.466256,0,0
OTS_PB,D,20200408,000000,0.473777,0.473777,0.473777,0.473777,0,0
OTS_PB,D,20200409,000000,0.473777,0.511379,0.473777,0.511379,0,0
OTS_PB,D,20200414,000000,0.511379,0.511379,0.496339,0.503858,0,0
OTS_PB,D,20200415,000000,0.503858,0.503858,0.481298,0.481298,0,0
OTS_PB,D,20200416,000000,0.496339,0.496339,0.496339,0.496339,0,0
OTS_PB,D,20200417,000000,0.496339,0.496339,0.466256,0.466256,0,0
OTS_PB,D,20200420,000000,0.466256,0.473777,0.443696,0.473777,0,0
OTS_PB,D,20200421,000000,0.473777,0.473777,0.421136,0.473777,0,0
OTS_PB,D,20200423,000000,0.443696,0.443696,0.436176,0.436176,0,0
OTS_PB,D,20200424,000000,0.443696,0.443696,0.443696,0.443696,0,0
OTS_PB,D,20200428,000000,0.421136,0.451216,0.421136,0.451216,0,0
OTS_PB,D,20200429,000000,0.443696,0.443696,0.443696,0.443696,0,0
OTS_PB,D,20200504,000000,0.421136,0.421136,0.421136,0.421136,0,0
OTS_PB,D,20200505,000000,0.428655,0.428655,0.428655,0.428655,0,0
OTS_PB,D,20200506,000000,0.413615,0.413615,0.391054,0.391054,0,0
OTS_PB,D,20200507,000000,0.391054,0.421136,0.391054,0.421136,0,0
OTS_PB,D,20200508,000000,0.421136,0.421136,0.391054,0.406095,0,0
OTS_PB,D,20200512,000000,0.391054,0.398574,0.391054,0.398574,0,0
OTS_PB,D,20200513,000000,0.398574,0.406095,0.391054,0.391054,0,0
OTS_PB,D,20200514,000000,0.413615,0.413615,0.383535,0.383535,0,0
OTS_PB,D,20200515,000000,0.376014,0.391054,0.376014,0.391054,0,0
OTS_PB,D,20200518,000000,0.391054,0.391054,0.391054,0.391054,0,0
OTS_PB,D,20200521,000000,0.345933,0.383535,0.345933,0.383535,0,0
OTS_PB,D,20200522,000000,0.376014,0.376014,0.376014,0.376014,0,0
OTS_PB,D,20200525,000000,0.383535,0.383535,0.383535,0.383535,0,0
OTS_PB,D,20200527,000000,0.383535,0.383535,0.383535,0.383535,0,0
OTS_PB,D,20200528,000000,0.383535,0.383535,0.376014,0.383535,0,0
OTS_PB,D,20200529,000000,0.383535,0.383535,0.383535,0.383535,0,0
OTS_PB,D,20200601,000000,0.391054,0.391054,0.376014,0.376014,0,0
OTS_PB,D,20200602,000000,0.368493,0.368493,0.368493,0.368493,0,0
OTS_PB,D,20200603,000000,0.368493,0.368493,0.368493,0.368493,0,0
OTS_PB,D,20200604,000000,0.376014,0.376014,0.360972,0.360972,0,0
OTS_PB,D,20200610,000000,0.360972,0.376014,0.360972,0.376014,0,0
OTS_PB,D,20200612,000000,0.376014,0.376014,0.376014,0.376014,0,0
OTS_PB,D,20200615,000000,0.376014,0.391054,0.376014,0.383535,0,0
OTS_PB,D,20200616,000000,0.383535,0.383535,0.376014,0.376014,0,0
OTS_PB,D,20200617,000000,0.383535,0.383535,0.383535,0.383535,0,0
OTS_PB,D,20200618,000000,0.383535,0.383535,0.368493,0.368493,0,0
OTS_PB,D,20200622,000000,0.376014,0.376014,0.376014,0.376014,0,0
OTS_PB,D,20200623,000000,0.383535,0.383535,0.383535,0.383535,0,0
OTS_PB,D,20200624,000000,0.368493,0.376014,0.368493,0.376014,0,0
OTS_PB,D,20200625,000000,0.376014,0.413615,0.376014,0.383535,0,0
OTS_PB,D,20200626,000000,0.383535,0.383535,0.360972,0.368493,0,0
OTS_PB,D,20200629,000000,0.353453,0.368493,0.353453,0.360972,0,0
OTS_PB,D,20200630,000000,0.360972,0.383535,0.360972,0.360972,0,0
OTS_PB,D,20200701,000000,0.368493,0.368493,0.368493,0.368493,0,0
OTS_PB,D,20200702,000000,0.360972,6.39976,0.360972,6.39976,0,0
OTS_PB,D,20200703,000000,6.43735,6.67048,6.2343,6.67048,0,0
OTS_PB,D,20200706,000000,6.73817,8.80626,6.73817,8.80626,0,0
OTS_PB,D,20200707,000000,8.97166,8.97166,8.33246,8.55055,0,0
OTS_PB,D,20200708,000000,8.55055,8.55055,7.7534,8.1219,0,0
OTS_PB,D,20200709,000000,8.1219,8.22718,7.37739,7.58044,0,0
OTS_PB,D,20200710,000000,7.37739,7.68572,6.77577,7.68572,0,0
OTS_PB,D,20200713,000000,7.68572,7.68572,7.10665,7.61803,0,0
OTS_PB,D,20211202,000000,7.21947,7.21947,7.21947,7.21947,0,0
OTS_PB,D,20211203,000000,7.40747,7.43755,7.14426,7.43755,0,0
OTS_PB,D,20211206,000000,7.43755,7.52027,7.20442,7.49019,0,0
OTS_PB,D,20211207,000000,7.49019,7.49019,7.21947,7.49019,0,0
OTS_PB,D,20211208,000000,7.49019,7.6782,7.27211,7.6782,0,0
OTS_PB,D,20211209,000000,7.36234,7.64812,7.33226,7.33226,0,0
OTS_PB,D,20211210,000000,7.30219,7.46011,7.28714,7.46011,0,0
OTS_PB,D,20211213,000000,7.62556,7.62556,7.33226,7.61052,0,0
OTS_PB,D,20211214,000000,7.2345,7.46011,7.14426,7.46011,0,0
OTS_PB,D,20211215,000000,7.2345,7.2345,6.89609,6.89609,0,0
OTS_PB,D,20211216,000000,6.89609,7.28714,6.89609,6.97129,0,0
OTS_PB,D,20211217,000000,7.27211,7.27211,6.55016,6.85849,0,0
OTS_PB,D,20211220,000000,6.89609,7.03146,6.42231,6.53512,0,0
OTS_PB,D,20211221,000000,6.55016,6.84345,6.55016,6.58024,0,0
OTS_PB,D,20211222,000000,6.72313,6.97129,6.55016,6.97129,0,0
OTS_PB,D,20211223,000000,6.97129,6.97129,6.89609,6.89609,0,0
OTS_PB,D,20211227,000000,6.6404,7.01642,6.42231,6.79832,0,0
OTS_PB,D,20211228,000000,6.59528,6.94122,6.59528,6.75321,0,0
OTS_PB,D,20211229,000000,6.89609,6.92617,6.89609,6.92617,0,0
OTS_PB,D,20211230,000000,6.89609,6.89609,6.81337,6.85849,0,0
OTS_PB,D,20220103,000000,6.85849,7.28714,6.85849,7.12922,0,0
OTS_PB,D,20220104,000000,7.36234,7.36234,7.03146,7.20442,0,0
OTS_PB,D,20220105,000000,6.92617,7.17434,6.68553,7.0465,0,0
OTS_PB,D,20220107,000000,7.0841,7.14426,6.81337,7.14426,0,0
OTS_PB,D,20220110,000000,6.94122,7.17434,6.94122,7.1593,0,0
OTS_PB,D,20220111,000000,7.1593,7.1593,6.97129,6.97129,0,0
OTS_PB,D,20220112,000000,6.97129,7.11418,6.81337,6.85849,0,0
OTS_PB,D,20220113,000000,6.84345,7.0465,6.84345,7.0465,0,0
OTS_PB,D,20220114,000000,7.01642,7.01642,6.84345,7.01642,0,0
OTS_PB,D,20220117,000000,7.01642,7.28714,7.01642,7.28714,0,0
OTS_PB,D,20220118,000000,7.28714,7.28714,6.94122,7.12922,0,0
OTS_PB,D,20220119,000000,6.97129,7.09914,6.65545,6.89609,0,0
OTS_PB,D,20220120,000000,7.0465,7.18938,6.94122,7.18938,0,0
OTS_PB,D,20220121,000000,6.89609,7.12922,6.81337,7.12922,0,0
OTS_PB,D,20220124,000000,6.97129,7.01642,6.81337,6.84345,0,0
OTS_PB,D,20220125,000000,6.81337,7.0465,6.81337,6.89609,0,0
OTS_PB,D,20220126,000000,6.89609,7.12922,6.70809,7.12922,0,0
OTS_PB,D,20220127,000000,6.91113,7.12922,6.91113,7.0465,0,0
OTS_PB,D,20220128,000000,7.0465,7.18938,6.76824,7.18938,0,0
OTS_PB,D,20220131,000000,6.89609,7.20442,6.89609,7.20442,0,0
OTS_PB,D,20220201,000000,7.18938,7.20442,7.0465,7.0465,0,0
OTS_PB,D,20220202,000000,7.37739,7.7534,7.36234,7.73836,0,0
OTS_PB,D,20220203,000000,7.72332,7.73836,7.55035,7.55035,0,0
OTS_PB,D,20220204,000000,7.43755,7.59548,7.21947,7.24955,0,0
OTS_PB,D,20220208,000000,7.42251,7.56539,7.42251,7.52027,0,0
OTS_PB,D,20220209,000000,7.24955,7.59548,7.24955,7.40747,0,0
OTS_PB,D,20220210,000000,7.6782,7.83613,7.49019,7.81357,0,0
OTS_PB,D,20220211,000000,7.70828,7.83613,7.59548,7.83613,0,0
OTS_PB,D,20220214,000000,7.78349,7.78349,7.28714,7.43755,0,0
OTS_PB,D,20220215,000000,7.61052,7.7534,7.43755,7.7534,0,0
OTS_PB,D,20220216,000000,7.73836,7.98653,7.73836,7.81357,0,0
OTS_PB,D,20220217,000000,7.73836,7.83613,7.73836,7.7534,0,0
OTS_PB,D,20220218,000000,7.7534,7.7534,7.6782,7.73836,0,0
OTS_PB,D,20220221,000000,7.52027,7.73836,7.42251,7.69324,0,0
OTS_PB,D,20220222,000000,7.43755,7.72332,7.43755,7.72332,0,0
OTS_PB,D,20220223,000000,7.59548,7.79852,7.28714,7.28714,0,0
OTS_PB,D,20220224,000000,7.28714,7.28714,6.26439,6.26439,0,0
OTS_PB,D,20220225,000000,6.72313,7.81357,6.72313,7.81357,0,0
OTS_PB,D,20220228,000000,7.79852,7.81357,7.28714,7.28714,0,0
OTS_PB,D,20220301,000000,7.20442,7.72332,6.97129,7.42251,0,0
OTS_PB,D,20220302,000000,6.98633,7.42251,6.73817,7.20442,0,0
OTS_PB,D,20220303,000000,7.18938,7.20442,6.89609,7.0465,0,0
OTS_PB,D,20220304,000000,6.97129,7.20442,6.92617,7.20442,0,0
OTS_PB,D,20220307,000000,6.91113,7.0465,6.91113,7.0465,0,0
OTS_PB,D,20220308,000000,6.91113,7.0465,6.75321,6.78329,0,0
OTS_PB,D,20220309,000000,7.0465,7.36234,6.79832,7.36234,0,0
OTS_PB,D,20220310,000000,7.36234,7.36234,7.36234,7.36234,0,0
OTS_PB,D,20220311,000000,7.0465,7.83613,7.0465,7.83613,0,0
OTS_PB,D,20220314,000000,7.98653,7.98653,7.59548,7.83613,0,0
OTS_PB,D,20220315,000000,8.03165,8.03165,7.27211,7.83613,0,0
OTS_PB,D,20220316,000000,7.43755,7.83613,7.43755,7.83613,0,0
OTS_PB,D,20220317,000000,7.43755,8.03165,7.43755,8.03165,0,0
OTS_PB,D,20220318,000000,7.55035,8.55055,7.34731,8.55055,0,0
OTS_PB,D,20220321,000000,8.55055,8.55055,8.55055,8.55055,0,0
OTS_PB,D,20220322,000000,8.55055,8.55055,8.29486,8.34751,0,0
OTS_PB,D,20220323,000000,8.36254,8.40015,8.36254,8.40015,0,0
OTS_PB,D,20220324,000000,8.37759,8.55055,8.37759,8.55055,0,0
OTS_PB,D,20220325,000000,8.37759,8.55055,8.37759,8.37759,0,0
OTS_PB,D,20220328,000000,8.63328,8.76108,8.55055,8.55055,0,0
OTS_PB,D,20220329,000000,8.80626,8.80626,8.46783,8.72352,0,0
OTS_PB,D,20220330,000000,8.37759,8.72352,8.37759,8.72352,0,0
OTS_PB,D,20220331,000000,8.29486,8.72352,8.29486,8.72352,0,0
OTS_PB,D,20220401,000000,8.37759,8.72352,8.37759,8.55055,0,0
OTS_PB,D,20220404,000000,8.85135,8.85135,8.67843,8.72352,0,0
OTS_PB,D,20220405,000000,8.72352,8.72352,8.40015,8.72352,0,0
OTS_PB,D,20220406,000000,8.46783,8.55055,8.46783,8.55055,0,0
OTS_PB,D,20220407,000000,8.40015,8.51295,8.40015,8.40015,0,0
OTS_PB,D,20220408,000000,8.55055,8.63328,8.27982,8.37759,0,0
OTS_PB,D,20220411,000000,8.63328,8.63328,8.37759,8.55055,0,0
OTS_PB,D,20220412,000000,8.55055,8.55055,8.55055,8.55055,0,0
OTS_PB,D,20220413,000000,8.48287,8.55055,8.48287,8.55055,0,0
OTS_PB,D,20220414,000000,8.55055,8.55055,8.55055,8.55055,0,0
OTS_PB,D,20220419,000000,8.49791,8.89651,8.49791,8.89651,0,0
OTS_PB,D,20220420,000000,8.89651,9.27998,8.76108,9.15217,0,0
OTS_PB,D,20220421,000000,9.15217,9.74627,8.89651,9.02434,0,0
OTS_PB,D,20220422,000000,9.66361,10.047,8.72352,9.40782,0,0
OTS_PB,D,20220425,000000,8.85135,9.31765,8.85135,9.27998,0,0
OTS_PB,D,20220426,000000,9.23491,9.53576,8.97917,9.53576,0,0
OTS_PB,D,20220427,000000,9.49058,9.53576,8.89651,9.15217,0,0
OTS_PB,D,20220428,000000,8.89651,8.97917,8.40015,8.48287,0,0
OTS_PB,D,20220429,000000,8.89651,9.15217,8.48287,9.15217,0,0
OTS_PB,D,20220502,000000,8.97917,9.15217,8.97917,8.97917,0,0
OTS_PB,D,20220504,000000,8.97917,8.97917,8.46783,8.80626,0,0
OTS_PB,D,20220505,000000,8.80626,8.80626,8.17454,8.29486,0,0
OTS_PB,D,20220506,000000,8.18958,8.53551,8.18958,8.24222,0,0
OTS_PB,D,20220509,000000,9.15217,9.15217,8.59567,8.59567,0,0
OTS_PB,D,20220510,000000,8.55055,8.76108,8.06926,8.76108,0,0
OTS_PB,D,20220511,000000,8.55055,8.55055,8.1219,8.53551,0,0
OTS_PB,D,20220512,000000,8.1219,8.55055,8.1219,8.55055,0,0
OTS_PB,D,20220513,000000,8.55055,8.55055,8.55055,8.55055,0,0
OTS_PB,D,20220516,000000,8.37759,8.55055,8.37759,8.37759,0,0
OTS_PB,D,20220517,000000,8.55055,9.10708,8.24222,8.55055,0,0
OTS_PB,D,20220518,000000,8.93408,8.93408,8.63328,8.89651,0,0
OTS_PB,D,20220519,000000,8.55055,8.89651,8.43023,8.89651,0,0
OTS_PB,D,20220520,000000,8.55055,8.97917,8.55055,8.97917,0,0
OTS_PB,D,20220523,000000,9.06191,9.40782,9.06191,9.40782,0,0
OTS_PB,D,20220524,000000,8.93408,9.9192,8.67843,9.44549,0,0
OTS_PB,D,20220525,000000,9.83645,9.83645,5.06867,5.06867,0,0
OTS_PB,D,20220526,000000,5.13635,5.13635,4.9709,5.11379,0,0
OTS_PB,D,20220527,000000,5.02354,5.06867,4.88066,5.06867,0,0
OTS_PB,D,20220530,000000,5.02354,5.20403,4.94834,5.20403,0,0
OTS_PB,D,20220531,000000,5.20403,5.20403,4.92578,5.18147,0,0
OTS_PB,D,20220601,000000,4.99346,5.29427,4.9709,5.22658,0,0
OTS_PB,D,20220602,000000,5.3394,5.3394,5.02354,5.06867,0,0
OTS_PB,D,20220603,000000,5.15891,5.15891,5.02354,5.02354,0,0
OTS_PB,D,20220606,000000,5.06867,5.20403,4.9709,5.06867,0,0
OTS_PB,D,20220607,000000,5.18147,5.18147,5.06867,5.13635,0,0
OTS_PB,D,20220608,000000,5.15891,5.20403,5.15891,5.15891,0,0
OTS_PB,D,20220609,000000,5.22658,5.22658,5.06867,5.06867,0,0
OTS_PB,D,20220610,000000,5.06867,5.15891,4.92578,5.15891,0,0
OTS_PB,D,20220613,000000,5.06867,5.06867,4.92578,4.9709,0,0
OTS_PB,D,20220614,000000,5.02354,5.0461,5.02354,5.0461,0,0
OTS_PB,D,20220615,000000,5.0461,5.0461,4.90322,4.99346,0,0
OTS_PB,D,20220617,000000,5.0461,5.0461,4.83554,4.83554,0,0
OTS_PB,D,20220620,000000,4.83554,5.0461,4.83554,4.9709,0,0
OTS_PB,D,20220621,000000,4.72273,4.94834,4.72273,4.94834,0,0
OTS_PB,D,20220622,000000,4.83554,4.9709,4.83554,4.9709,0,0
OTS_PB,D,20220623,000000,4.9709,4.9709,4.83554,4.90322,0,0
OTS_PB,D,20220624,000000,4.90322,5.0461,4.90322,5.0461,0,0
OTS_PB,D,20220627,000000,4.9709,5.06867,4.9709,5.06867,0,0
OTS_PB,D,20220628,000000,5.06867,5.22658,4.88066,5.15891,0,0
OTS_PB,D,20220629,000000,4.9709,4.9709,4.92578,4.94834,0,0
OTS_PB,D,20220630,000000,4.79041,4.99346,4.79041,4.99346,0,0
OTS_PB,D,20220704,000000,4.99346,4.99346,4.72273,4.83554,0,0
OTS_PB,D,20220705,000000,4.83554,4.83554,4.81298,4.83554,0,0
OTS_PB,D,20220706,000000,4.83554,4.83554,4.83554,4.83554,0,0
OTS_PB,D,20220707,000000,4.70017,4.70017,4.33168,4.70017,0,0
OTS_PB,D,20220708,000000,4.38432,4.9709,4.38432,4.60241,0,0
OTS_PB,D,20220711,000000,4.60241,4.70017,4.60241,4.70017,0,0
OTS_PB,D,20220712,000000,4.55728,4.70017,4.55728,4.65506,0,0
OTS_PB,D,20220713,000000,4.48208,4.81298,4.48208,4.81298,0,0
OTS_PB,D,20220714,000000,4.79041,4.81298,4.51216,4.74529,0,0
OTS_PB,D,20220715,000000,4.72273,4.79041,4.72273,4.79041,0,0
OTS_PB,D,20220718,000000,4.58737,4.94834,4.58737,4.81298,0,0
OTS_PB,D,20220719,000000,4.9709,5.48227,4.9709,5.31683,0,0
OTS_PB,D,20220720,000000,5.31683,5.45972,5.15891,5.20403,0,0
OTS_PB,D,20220721,000000,5.18147,6.7908,5.15891,5.91845,0,0
OTS_PB,D,20220722,000000,5.96358,6.05382,5.73045,5.91845,0,0
OTS_PB,D,20220725,000000,5.91845,6.21927,5.91845,5.94102,0,0
OTS_PB,D,20220726,000000,5.94102,6.09894,5.70789,5.80565,0,0
OTS_PB,D,20220727,000000,5.80565,5.96358,5.75301,5.89589,0,0
OTS_PB,D,20220728,000000,5.98614,6.17415,5.89589,6.17415,0,0
OTS_PB,D,20220729,000000,6.3772,7.64812,6.17415,7.61803,0,0
OTS_PB,D,20220801,000000,7.64812,9.48306,7.64812,8.889,0,0
OTS_PB,D,20220802,000000,8.97917,9.3477,8.56559,8.91154,0,0
OTS_PB,D,20220803,000000,8.91154,8.91154,7.94141,8.26478,0,0
OTS_PB,D,20220804,000000,8.26478,8.3099,7.7158,7.7158,0,0
OTS_PB,D,20220805,000000,7.78349,7.96397,7.36987,7.59548,0,0
OTS_PB,D,20220808,000000,7.80604,7.82861,7.27962,7.43755,0,0
OTS_PB,D,20220809,000000,7.43755,7.43755,6.91113,7.00137,0,0
OTS_PB,D,20220810,000000,7.00137,8.26478,7.00137,8.26478,0,0
OTS_PB,D,20220811,000000,7.91885,8.43023,7.64812,8.43023,0,0
OTS_PB,D,20220812,000000,8.33246,8.43023,7.94141,8.15198,0,0
OTS_PB,D,20220816,000000,8.06173,8.33246,7.87372,8.15198,0,0
OTS_PB,D,20220817,000000,8.1971,8.35502,7.61803,7.98653,0,0
OTS_PB,D,20220818,000000,8.28733,8.28733,7.61803,7.73836,0,0
OTS_PB,D,20220819,000000,7.96397,7.96397,7.18186,7.61803,0,0
OTS_PB,D,20220822,000000,7.61803,7.61803,7.00137,7.59548,0,0
OTS_PB,D,20220823,000000,7.59548,7.82861,7.57292,7.80604,0,0
OTS_PB,D,20220824,000000,7.80604,7.87372,7.41498,7.87372,0,0
OTS_PB,D,20220825,000000,7.87372,8.03917,7.36987,8.03917,0,0
OTS_PB,D,20220826,000000,7.91885,7.91885,7.36987,7.69324,0,0
OTS_PB,D,20220829,000000,7.30219,7.50524,7.13674,7.46011,0,0
OTS_PB,D,20220830,000000,7.50524,7.50524,7.27962,7.39243,0,0
OTS_PB,D,20220831,000000,7.36987,7.43755,7.22697,7.43755,0,0
OTS_PB,D,20220901,000000,7.13674,7.32475,6.58776,6.81337,0,0
OTS_PB,D,20220902,000000,6.81337,7.36987,6.81337,7.36987,0,0
OTS_PB,D,20220905,000000,7.36987,7.59548,7.06906,7.06906,0,0
OTS_PB,D,20220906,000000,7.57292,7.57292,7.20442,7.22697,0,0
OTS_PB,D,20220907,000000,7.1593,7.43755,7.1593,7.36987,0,0
OTS_PB,D,20220908,000000,7.5278,7.76093,7.27962,7.76093,0,0
OTS_PB,D,20220909,000000,7.32475,7.78349,7.32475,7.64812,0,0
OTS_PB,D,20220912,000000,7.78349,7.78349,7.02393,7.27962,0,0
OTS_PB,D,20220913,000000,7.00137,7.25706,6.91113,7.00137,0,0
OTS_PB,D,20220914,000000,6.81337,7.00137,6.33207,6.65545,0,0
OTS_PB,D,20220915,000000,6.63288,7.27962,6.44487,6.83593,0,0
OTS_PB,D,20220916,000000,7.27962,7.27962,6.3772,6.63288,0,0
OTS_PB,D,20220919,000000,6.63288,7.09162,6.63288,6.91113,0,0
OTS_PB,D,20220920,000000,7.13674,7.13674,6.5652,6.72313,0,0
OTS_PB,D,20220921,000000,6.72313,6.72313,6.54263,6.54263,0,0
OTS_PB,D,20220922,000000,6.65545,7.00137,6.54263,6.81337,0,0
OTS_PB,D,20220923,000000,6.81337,7.13674,6.54263,6.72313,0,0
OTS_PB,D,20220926,000000,6.72313,6.72313,6.12151,6.12151,0,0
OTS_PB,D,20220927,000000,5.91845,6.48999,5.91845,6.48999,0,0
OTS_PB,D,20220928,000000,6.5652,6.58776,6.17415,6.33207,0,0
OTS_PB,D,20220929,000000,6.33207,6.48999,6.15158,6.46744,0,0
OTS_PB,D,20220930,000000,6.3772,6.44487,6.03126,6.09894,0,0
OTS_PB,D,20221003,000000,5.94102,5.94102,5.45972,5.70789,0,0
OTS_PB,D,20221004,000000,5.80565,6.12151,5.7831,5.98614,0,0
OTS_PB,D,20221005,000000,6.17415,6.17415,5.96358,5.98614,0,0
OTS_PB,D,20221006,000000,5.98614,6.28694,2.70731,2.70731,0,0
OTS_PB,D,20221007,000000,2.8201,3.00811,2.70731,2.82763,0,0
OTS_PB,D,20221010,000000,3.00059,3.03067,2.70731,2.7825,0,0
OTS_PB,D,20221011,000000,2.70731,2.84266,2.70731,2.84266,0,0
OTS_PB,D,20221012,000000,2.91034,2.97051,2.72986,2.79001,0,0
OTS_PB,D,20221013,000000,2.64714,2.8577,2.64714,2.8577,0,0
OTS_PB,D,20221014,000000,2.8577,2.88779,2.70731,2.81258,0,0
OTS_PB,D,20221017,000000,2.75994,2.91786,2.63962,2.79754,0,0
OTS_PB,D,20221018,000000,2.79754,2.91034,2.79001,2.79001,0,0
OTS_PB,D,20221019,000000,2.73737,2.81258,2.61705,2.79001,0,0
OTS_PB,D,20221020,000000,2.79001,2.82763,2.79001,2.82763,0,0
OTS_PB,D,20221021,000000,2.81258,2.88027,2.67722,2.70731,0,0
OTS_PB,D,20221024,000000,2.72986,2.72986,2.55689,2.63962,0,0
OTS_PB,D,20221025,000000,2.60201,2.64714,2.52682,2.63962,0,0
OTS_PB,D,20221026,000000,2.64714,2.70731,2.58698,2.69226,0,0
OTS_PB,D,20221027,000000,2.67722,2.69226,2.57946,2.60953,0,0
OTS_PB,D,20221028,000000,2.60953,2.66969,2.57194,2.61705,0,0
OTS_PB,D,20221031,000000,2.61705,2.81258,2.60201,2.60953,0,0
OTS_PB,D,20221102,000000,2.75994,2.75994,2.60953,2.64714,0,0
OTS_PB,D,20221103,000000,2.60953,2.69226,2.60953,2.69226,0,0
OTS_PB,D,20221104,000000,2.64714,2.69978,2.60953,2.66969,0,0
OTS_PB,D,20221107,000000,2.66969,2.79001,2.61705,2.79001,0,0
OTS_PB,D,20221108,000000,2.66217,2.79001,2.66217,2.72986,0,0
OTS_PB,D,20221109,000000,2.66217,2.73737,2.60953,2.60953,0,0
OTS_PB,D,20221110,000000,2.60953,2.70731,2.5193,2.70731,0,0
OTS_PB,D,20221114,000000,2.60953,2.70731,2.60953,2.69226,0,0
OTS_PB,D,20221115,000000,2.69226,2.72233,2.64714,2.64714,0,0
OTS_PB,D,20221116,000000,2.64714,2.66969,2.63962,2.63962,0,0
OTS_PB,D,20221117,000000,2.66969,2.75242,2.63962,2.70731,0,0
OTS_PB,D,20221118,000000,2.64714,2.70731,2.63962,2.70731,0,0
OTS_PB,D,20221121,000000,2.70731,2.81258,2.66217,2.81258,0,0
OTS_PB,D,20221122,000000,2.85018,3.09084,2.7825,2.91034,0,0
OTS_PB,D,20221123,000000,2.82763,2.97802,2.82763,2.85018,0,0
OTS_PB,D,20221124,000000,2.91034,2.93291,2.81258,2.82763,0,0
OTS_PB,D,20221125,000000,2.82763,2.87274,2.7825,2.87274,0,0
OTS_PB,D,20221128,000000,2.8201,2.8577,2.81258,2.81258,0,0
OTS_PB,D,20221129,000000,2.81258,2.85018,2.73737,2.75242,0,0
OTS_PB,D,20221130,000000,2.7825,2.85018,2.76746,2.85018,0,0
OTS_PB,D,20221201,000000,2.87274,3.03067,2.87274,2.91034,0,0
OTS_PB,D,20221202,000000,3.00059,3.00811,2.91034,3.00811,0,0
OTS_PB,D,20221205,000000,3.00811,3.15851,1.39125,1.39125,0,0
OTS_PB,D,20221206,000000,1.42885,1.42885,1.36117,1.36869,0,0
OTS_PB,D,20221207,000000,1.36869,1.36869,1.33861,1.33861,0,0
