<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_MV,D,20251118,000000,1491.1,1491.1,1418,1423.6,0,0
SHO_MV,D,20251119,000000,1434.9,1446.1,1398.3,1406.7,0,0
SHO_MV,D,20251120,000000,1423.6,1446.1,1412.4,1418,0,0
SHO_MV,D,20251121,000000,1412.4,1412.4,1373,1378.6,0,0
SHO_MV,D,20251124,000000,1378.6,1406.7,1378.6,1406.7,0,0
SHO_MV,D,20251125,000000,1406.7,1406.7,1364.5,1398.3,0,0
SHO_MV,D,20251126,000000,1406.7,1406.7,1373,1406.7,0,0
SHO_MV,D,20251127,000000,1406.7,1418,1401.1,1418,0,0
SHO_MV,D,20251128,000000,1418,1418,1392.7,1406.7,0,0
SHO_MV,D,20251201,000000,1406.7,1418,1387,1406.7,0,0
SHO_MV,D,20251202,000000,1403.9,1403.9,1395.5,1403.9,0,0
SHO_MV,D,20251203,000000,1412.4,1412.4,1389.8,1395.5,0,0
SHO_MV,D,20251204,000000,1389.8,1398.3,1358.9,1358.9,0,0
SHO_MV,D,20251205,000000,1358.9,1378.6,1358.9,1378.6,0,0
SHO_MV,D,20251208,000000,1378.6,1398.3,1356.1,1389.9,0,0
SHO_MV,D,20251209,000000,1403.9,1423.6,1364.5,1423.6,0,0
SHO_MV,D,20251210,000000,1429.2,1429.2,1389.8,1406.7,0,0
SHO_MV,D,20251211,000000,1392.7,1530.5,1381.4,1502.4,0,0
SHO_MV,D,20251212,000000,1508,1541.8,1474.3,1491.1,0,0
SHO_MV,D,20251215,000000,1491.1,1519.3,1485.5,1491.1,0,0
SHO_MV,D,20251216,000000,1474.3,1491.1,1463,1485.5,0,0
SHO_MV,D,20251217,000000,1485.5,1491.1,1457.4,1457.4,0,0
SHO_MV,D,20251218,000000,1457.4,1463,1440.5,1457.4,0,0
SHO_MV,D,20251219,000000,1457.4,1463,1440.5,1463,0,0
SHO_MV,D,20251222,000000,1463,1463,1423.6,1451.7,0,0
SHO_MV,D,20251223,000000,1457.4,1474.3,1440.5,1474.3,0,0
SHO_MV,D,20251229,000000,1491.1,1536.1,1485.5,1496.8,0,0
SHO_MV,D,20251230,000000,1513.6,1547.4,1502.4,1513.6,0,0
SHO_MV,D,20260102,000000,1547.4,1598,1530.5,1564.3,0,0
SHO_MV,D,20260105,000000,1575.5,1586.8,1541.8,1547.4,0,0
SHO_MV,D,20260107,000000,1553,1569.9,1530.5,1536.2,0,0
SHO_MV,D,20260108,000000,1536.1,1564.3,1508,1519.3,0,0
SHO_MV,D,20260109,000000,1530.5,1569.9,1530.5,1569.9,0,0
SHO_MV,D,20260112,000000,1575.5,1626.2,1558.7,1592.4,0,0
SHO_MV,D,20260113,000000,1603.7,1603.7,1564.3,1569.9,0,0
SHO_MV,D,20260114,000000,1569.9,1569.9,1513.6,1541.8,0,0
SHO_MV,D,20260115,000000,1541.8,1564.3,1496.8,1536.2,0,0
SHO_MV,D,20260116,000000,1536.1,1569.9,1502.4,1536.2,0,0
SHO_MV,D,20260119,000000,1553,1558.7,1513.6,1513.6,0,0
SHO_MV,D,20260120,000000,1508,1519.3,1491.1,1502.4,0,0
SHO_MV,D,20260121,000000,1513.6,1519.3,1479.9,1485.5,0,0
SHO_MV,D,20260122,000000,1513.6,1513.6,1457.4,1485.5,0,0
SHO_MV,D,20260123,000000,1479.9,1485.5,1429.2,1451.7,0,0
