<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_MV,D,20220926,000000,201.385,203.266,201.385,203.266,0,0
NVT_MV,D,20220927,000000,203.266,203.266,203.266,203.266,0,0
NVT_MV,D,20220928,000000,203.266,203.266,191.974,201.385,0,0
NVT_MV,D,20220929,000000,199.502,199.502,191.974,191.974,0,0
NVT_MV,D,20220930,000000,195.738,195.738,169.389,169.389,0,0
NVT_MV,D,20221003,000000,178.799,188.21,178.799,179.552,0,0
NVT_MV,D,20221004,000000,190.092,191.974,190.092,191.974,0,0
NVT_MV,D,20221005,000000,191.032,191.974,178.799,179.552,0,0
NVT_MV,D,20221006,000000,180.681,190.092,180.681,190.092,0,0
NVT_MV,D,20221007,000000,180.681,190.092,180.681,180.681,0,0
NVT_MV,D,20221010,000000,180.681,186.328,172.024,173.153,0,0
NVT_MV,D,20221011,000000,172.402,180.681,172.402,180.681,0,0
NVT_MV,D,20221013,000000,175.035,175.035,169.389,169.389,0,0
NVT_MV,D,20221014,000000,171.271,182.563,171.271,171.271,0,0
NVT_MV,D,20221017,000000,172.024,178.423,171.271,178.423,0,0
NVT_MV,D,20221018,000000,178.799,178.799,178.799,178.799,0,0
NVT_MV,D,20221019,000000,178.799,178.799,171.647,171.647,0,0
NVT_MV,D,20221020,000000,172.024,173.153,172.024,173.153,0,0
NVT_MV,D,20221021,000000,173.153,173.153,172.024,172.024,0,0
NVT_MV,D,20221024,000000,172.402,176.917,172.024,176.541,0,0
NVT_MV,D,20221025,000000,175.035,180.681,175.035,180.681,0,0
NVT_MV,D,20221026,000000,178.423,178.423,173.153,176.917,0,0
NVT_MV,D,20221027,000000,177.67,177.67,176.917,177.67,0,0
NVT_MV,D,20221028,000000,174.659,176.164,164.119,169.389,0,0
NVT_MV,D,20221031,000000,171.271,171.647,169.389,171.271,0,0
NVT_MV,D,20221102,000000,169.765,173.907,167.506,173.907,0,0
NVT_MV,D,20221103,000000,169.389,178.047,169.389,175.035,0,0
NVT_MV,D,20221104,000000,171.271,171.647,171.271,171.647,0,0
NVT_MV,D,20221107,000000,172.776,178.047,172.776,173.153,0,0
NVT_MV,D,20221108,000000,173.153,173.153,167.506,169.389,0,0
NVT_MV,D,20221109,000000,169.389,172.402,169.389,172.402,0,0
NVT_MV,D,20221110,000000,171.647,175.412,171.647,175.412,0,0
NVT_MV,D,20221114,000000,166.378,176.541,166.378,176.541,0,0
NVT_MV,D,20221115,000000,173.153,176.541,171.271,176.541,0,0
NVT_MV,D,20221116,000000,171.647,174.659,167.506,174.659,0,0
NVT_MV,D,20221117,000000,173.907,174.282,173.907,174.282,0,0
NVT_MV,D,20221118,000000,174.282,174.282,174.282,174.282,0,0
NVT_MV,D,20221123,000000,174.282,174.282,174.282,174.282,0,0
NVT_MV,D,20221124,000000,174.282,174.282,174.282,174.282,0,0
NVT_MV,D,20221125,000000,174.282,175.035,174.282,175.035,0,0
NVT_MV,D,20221128,000000,175.035,175.412,175.035,175.412,0,0
NVT_MV,D,20221129,000000,168.636,175.412,168.636,173.153,0,0
NVT_MV,D,20221130,000000,169.765,173.153,169.012,172.024,0,0
NVT_MV,D,20221201,000000,172.024,172.024,168.636,168.636,0,0
NVT_MV,D,20221202,000000,171.271,171.271,171.271,171.271,0,0
NVT_MV,D,20221205,000000,170.895,173.53,168.636,173.53,0,0
NVT_MV,D,20221206,000000,173.153,173.153,169.389,173.153,0,0
NVT_MV,D,20221208,000000,171.647,173.153,169.389,169.389,0,0
NVT_MV,D,20221209,000000,171.271,173.153,169.389,173.153,0,0
NVT_MV,D,20221212,000000,169.765,172.776,166.378,172.776,0,0
NVT_MV,D,20221213,000000,172.776,174.282,169.389,172.402,0,0
NVT_MV,D,20221214,000000,172.402,172.402,172.402,172.402,0,0
NVT_MV,D,20221215,000000,168.636,172.402,168.636,172.402,0,0
NVT_MV,D,20221216,000000,169.389,169.765,169.389,169.389,0,0
NVT_MV,D,20221219,000000,169.389,172.024,169.389,172.024,0,0
NVT_MV,D,20221220,000000,169.389,172.024,169.389,169.389,0,0
NVT_MV,D,20221221,000000,168.259,170.895,167.506,167.506,0,0
NVT_MV,D,20221222,000000,167.506,170.895,165.624,165.624,0,0
NVT_MV,D,20221223,000000,171.271,171.647,167.13,167.506,0,0
NVT_MV,D,20221227,000000,167.506,174.282,165.624,167.883,0,0
NVT_MV,D,20221228,000000,172.402,172.402,167.506,167.506,0,0
NVT_MV,D,20221229,000000,171.271,172.776,167.506,172.776,0,0
NVT_MV,D,20221230,000000,172.776,173.907,167.506,173.907,0,0
NVT_MV,D,20230102,000000,174.282,174.282,173.907,174.282,0,0
NVT_MV,D,20230103,000000,173.153,173.53,170.14,172.776,0,0
NVT_MV,D,20230104,000000,172.776,172.776,172.776,172.776,0,0
NVT_MV,D,20230105,000000,172.402,172.402,167.883,172.024,0,0
NVT_MV,D,20230109,000000,171.271,173.907,171.271,173.907,0,0
NVT_MV,D,20230110,000000,169.765,173.907,169.765,173.907,0,0
NVT_MV,D,20230111,000000,173.907,173.907,173.907,173.907,0,0
NVT_MV,D,20230112,000000,173.153,173.153,172.024,172.024,0,0
NVT_MV,D,20230113,000000,172.024,173.53,172.024,173.53,0,0
NVT_MV,D,20230116,000000,173.53,175.035,173.53,175.035,0,0
NVT_MV,D,20230117,000000,175.035,178.799,175.035,178.799,0,0
NVT_MV,D,20230118,000000,178.799,178.799,173.907,178.799,0,0
NVT_MV,D,20230119,000000,175.035,175.035,173.53,173.53,0,0
NVT_MV,D,20230120,000000,175.035,193.856,175.035,193.856,0,0
NVT_MV,D,20230123,000000,195.738,199.502,186.328,199.502,0,0
NVT_MV,D,20230124,000000,199.502,222.087,199.502,219.264,0,0
NVT_MV,D,20230125,000000,211.735,220.205,210.795,219.264,0,0
NVT_MV,D,20230126,000000,219.264,222.087,219.264,222.087,0,0
NVT_MV,D,20230127,000000,217.383,222.087,217.383,220.205,0,0
NVT_MV,D,20230130,000000,220.205,220.205,220.205,220.205,0,0
NVT_MV,D,20230131,000000,220.205,223.03,215.499,223.03,0,0
NVT_MV,D,20230201,000000,223.03,223.03,217.383,220.205,0,0
NVT_MV,D,20230202,000000,219.264,219.264,219.264,219.264,0,0
NVT_MV,D,20230203,000000,217.383,219.264,216.441,219.264,0,0
NVT_MV,D,20230207,000000,216.441,216.441,213.619,213.619,0,0
NVT_MV,D,20230208,000000,212.676,212.676,210.795,210.795,0,0
NVT_MV,D,20230209,000000,210.795,216.441,210.795,216.441,0,0
NVT_MV,D,20230210,000000,216.441,217.383,216.441,216.441,0,0
NVT_MV,D,20230213,000000,214.559,218.324,213.619,213.619,0,0
NVT_MV,D,20230214,000000,213.619,213.619,207.972,207.972,0,0
NVT_MV,D,20230215,000000,212.676,214.559,212.676,214.559,0,0
NVT_MV,D,20230216,000000,214.559,214.559,214.559,214.559,0,0
NVT_MV,D,20230217,000000,212.676,214.559,212.676,214.559,0,0
NVT_MV,D,20230220,000000,207.03,207.03,205.149,207.03,0,0
NVT_MV,D,20230221,000000,207.03,207.03,207.03,207.03,0,0
NVT_MV,D,20230222,000000,207.03,213.619,207.03,207.03,0,0
NVT_MV,D,20230223,000000,210.795,214.559,208.913,214.559,0,0
NVT_MV,D,20230224,000000,214.559,214.559,214.559,214.559,0,0
NVT_MV,D,20230227,000000,214.559,214.559,214.559,214.559,0,0
NVT_MV,D,20230228,000000,214.559,214.559,208.913,214.559,0,0
NVT_MV,D,20230301,000000,212.676,220.205,207.03,220.205,0,0
NVT_MV,D,20230302,000000,219.264,221.146,219.264,221.146,0,0
NVT_MV,D,20230303,000000,221.146,221.146,221.146,221.146,0,0
NVT_MV,D,20230306,000000,215.499,215.499,215.499,215.499,0,0
NVT_MV,D,20230308,000000,213.619,213.619,193.856,205.149,0,0
NVT_MV,D,20230309,000000,197.62,203.266,185.952,186.328,0,0
NVT_MV,D,20230310,000000,191.974,201.385,191.974,196.679,0,0
NVT_MV,D,20230313,000000,191.974,193.856,183.693,193.856,0,0
NVT_MV,D,20230314,000000,191.974,200.442,184.822,200.442,0,0
NVT_MV,D,20230315,000000,191.032,191.032,188.21,188.21,0,0
NVT_MV,D,20230316,000000,188.21,193.856,186.704,193.856,0,0
NVT_MV,D,20230317,000000,195.738,197.62,190.092,197.62,0,0
NVT_MV,D,20230320,000000,190.092,192.915,188.21,192.915,0,0
NVT_MV,D,20230321,000000,188.21,192.915,188.21,192.915,0,0
NVT_MV,D,20230322,000000,192.915,200.442,192.915,200.442,0,0
NVT_MV,D,20230323,000000,200.442,203.266,200.442,203.266,0,0
NVT_MV,D,20230324,000000,204.208,204.208,204.208,204.208,0,0
NVT_MV,D,20230327,000000,196.679,200.442,195.738,199.502,0,0
NVT_MV,D,20230328,000000,199.502,207.03,195.738,207.03,0,0
NVT_MV,D,20230329,000000,202.326,207.03,202.326,207.03,0,0
NVT_MV,D,20230330,000000,207.03,207.03,207.03,207.03,0,0
NVT_MV,D,20230331,000000,201.385,209.853,201.385,209.853,0,0
NVT_MV,D,20230403,000000,204.208,209.853,204.208,209.853,0,0
NVT_MV,D,20230404,000000,204.208,204.208,204.208,204.208,0,0
NVT_MV,D,20230405,000000,207.03,207.03,203.266,203.266,0,0
NVT_MV,D,20230406,000000,207.972,208.913,207.972,208.913,0,0
NVT_MV,D,20230411,000000,208.913,208.913,208.913,208.913,0,0
NVT_MV,D,20230412,000000,203.266,203.266,203.266,203.266,0,0
NVT_MV,D,20230413,000000,207.03,207.972,207.03,207.972,0,0
NVT_MV,D,20230414,000000,205.149,205.149,199.502,199.502,0,0
NVT_MV,D,20230417,000000,199.502,207.03,199.502,207.03,0,0
NVT_MV,D,20230418,000000,207.03,207.03,207.03,207.03,0,0
NVT_MV,D,20230419,000000,207.03,207.972,200.442,200.442,0,0
NVT_MV,D,20230420,000000,207.03,212.676,203.266,203.266,0,0
NVT_MV,D,20230421,000000,208.913,227.734,208.913,223.97,0,0
NVT_MV,D,20230424,000000,225.852,235.263,225.852,235.263,0,0
NVT_MV,D,20230425,000000,233.381,240.909,227.734,239.026,0,0
NVT_MV,D,20230426,000000,227.734,233.381,227.734,227.734,0,0
NVT_MV,D,20230427,000000,227.734,237.143,227.734,227.734,0,0
NVT_MV,D,20230428,000000,235.263,237.143,235.263,237.143,0,0
NVT_MV,D,20230502,000000,227.734,237.143,225.852,237.143,0,0
NVT_MV,D,20230504,000000,237.143,239.026,237.143,239.026,0,0
NVT_MV,D,20230505,000000,239.026,239.026,229.615,229.615,0,0
NVT_MV,D,20230508,000000,229.615,229.615,225.852,229.615,0,0
NVT_MV,D,20230509,000000,225.852,229.615,225.852,229.615,0,0
NVT_MV,D,20230510,000000,225.852,231.498,225.852,231.498,0,0
NVT_MV,D,20230511,000000,227.734,239.026,227.734,231.498,0,0
NVT_MV,D,20230512,000000,231.498,231.498,231.498,231.498,0,0
NVT_MV,D,20230515,000000,231.498,237.143,231.498,237.143,0,0
NVT_MV,D,20230516,000000,235.263,237.143,233.381,233.381,0,0
NVT_MV,D,20230517,000000,231.498,239.026,227.734,227.734,0,0
NVT_MV,D,20230518,000000,233.381,242.791,233.381,242.791,0,0
NVT_MV,D,20230519,000000,244.672,246.554,240.909,240.909,0,0
NVT_MV,D,20230522,000000,244.672,248.437,237.143,248.437,0,0
NVT_MV,D,20230523,000000,250.32,250.32,250.32,250.32,0,0
NVT_MV,D,20230524,000000,250.32,252.201,250.32,250.32,0,0
NVT_MV,D,20230525,000000,250.32,254.083,250.32,254.083,0,0
NVT_MV,D,20230526,000000,252.201,274.786,252.201,274.786,0,0
NVT_MV,D,20230529,000000,263.494,269.14,259.73,269.14,0,0
NVT_MV,D,20230530,000000,267.258,269.14,263.494,263.494,0,0
NVT_MV,D,20230531,000000,263.494,271.022,263.494,271.022,0,0
NVT_MV,D,20230601,000000,269.14,269.14,259.73,269.14,0,0
NVT_MV,D,20230602,000000,261.611,265.376,261.611,265.376,0,0
NVT_MV,D,20230605,000000,265.376,269.14,257.847,259.73,0,0
NVT_MV,D,20230606,000000,257.847,269.14,257.847,269.14,0,0
NVT_MV,D,20230609,000000,263.494,265.376,263.494,265.376,0,0
NVT_MV,D,20230612,000000,265.376,265.376,265.376,265.376,0,0
NVT_MV,D,20230613,000000,259.73,259.73,259.73,259.73,0,0
NVT_MV,D,20230614,000000,257.847,272.903,257.847,272.903,0,0
NVT_MV,D,20230615,000000,271.022,272.903,269.14,269.14,0,0
NVT_MV,D,20230616,000000,269.14,274.786,269.14,274.786,0,0
NVT_MV,D,20230619,000000,271.022,338.777,271.022,323.721,0,0
NVT_MV,D,20230620,000000,316.192,316.192,293.607,293.607,0,0
NVT_MV,D,20230621,000000,308.664,310.547,301.135,308.664,0,0
NVT_MV,D,20230622,000000,301.135,303.016,289.843,289.843,0,0
NVT_MV,D,20230623,000000,291.725,301.135,291.725,301.135,0,0
NVT_MV,D,20230626,000000,301.135,306.782,301.135,306.782,0,0
NVT_MV,D,20230627,000000,303.016,310.547,297.371,310.547,0,0
NVT_MV,D,20230628,000000,308.664,310.547,301.135,310.547,0,0
NVT_MV,D,20230629,000000,310.547,310.547,297.371,297.371,0,0
NVT_MV,D,20230630,000000,299.409,301.444,299.409,299.409,0,0
NVT_MV,D,20230703,000000,301.444,301.444,297.371,299.409,0,0
NVT_MV,D,20230704,000000,295.335,295.335,295.335,295.335,0,0
NVT_MV,D,20230705,000000,295.335,301.444,295.335,299.409,0,0
NVT_MV,D,20230706,000000,299.409,299.409,299.409,299.409,0,0
NVT_MV,D,20230707,000000,305.518,315.702,305.518,305.518,0,0
NVT_MV,D,20230710,000000,307.556,307.556,307.556,307.556,0,0
NVT_MV,D,20230711,000000,307.556,307.556,307.556,307.556,0,0
NVT_MV,D,20230712,000000,307.556,309.591,301.444,309.591,0,0
NVT_MV,D,20230713,000000,309.591,309.591,309.591,309.591,0,0
NVT_MV,D,20230714,000000,309.591,309.591,309.591,309.591,0,0
NVT_MV,D,20230717,000000,309.591,309.591,309.591,309.591,0,0
NVT_MV,D,20230718,000000,309.591,309.591,303.482,305.518,0,0
NVT_MV,D,20230719,000000,301.444,307.556,301.444,301.444,0,0
NVT_MV,D,20230720,000000,299.409,299.409,270.893,277.002,0,0
NVT_MV,D,20230721,000000,285.15,297.371,283.114,283.114,0,0
NVT_MV,D,20230724,000000,281.077,287.187,281.077,283.114,0,0
NVT_MV,D,20230725,000000,281.077,291.261,277.002,277.002,0,0
NVT_MV,D,20230726,000000,277.002,285.15,277.002,281.077,0,0
NVT_MV,D,20230727,000000,272.929,283.114,268.855,281.077,0,0
NVT_MV,D,20230728,000000,283.114,283.114,266.82,277.002,0,0
NVT_MV,D,20230731,000000,266.82,268.855,260.709,268.855,0,0
NVT_MV,D,20230801,000000,258.672,258.672,246.451,248.489,0,0
NVT_MV,D,20230802,000000,250.525,256.636,250.525,256.636,0,0
NVT_MV,D,20230803,000000,256.636,260.709,256.636,260.709,0,0
NVT_MV,D,20230804,000000,256.636,262.746,256.636,262.746,0,0
NVT_MV,D,20230807,000000,262.746,262.746,254.598,260.709,0,0
NVT_MV,D,20230808,000000,260.709,260.709,246.451,246.451,0,0
NVT_MV,D,20230809,000000,246.451,264.782,246.451,262.746,0,0
NVT_MV,D,20230810,000000,256.636,264.782,256.636,264.782,0,0
NVT_MV,D,20230811,000000,262.746,262.746,262.746,262.746,0,0
NVT_MV,D,20230814,000000,258.672,258.672,256.636,256.636,0,0
NVT_MV,D,20230816,000000,254.598,264.782,254.598,264.782,0,0
NVT_MV,D,20230817,000000,254.598,254.598,254.598,254.598,0,0
NVT_MV,D,20230818,000000,252.562,252.562,234.231,244.414,0,0
NVT_MV,D,20230821,000000,240.341,254.598,240.341,252.562,0,0
NVT_MV,D,20230822,000000,252.562,264.782,252.562,264.782,0,0
NVT_MV,D,20230823,000000,252.562,252.562,250.525,250.525,0,0
NVT_MV,D,20230824,000000,246.451,246.451,246.451,246.451,0,0
NVT_MV,D,20230825,000000,244.414,264.782,244.414,262.746,0,0
NVT_MV,D,20230828,000000,252.562,252.562,252.562,252.562,0,0
NVT_MV,D,20230829,000000,254.598,254.598,254.598,254.598,0,0
NVT_MV,D,20230830,000000,254.598,254.598,252.562,252.562,0,0
NVT_MV,D,20230831,000000,252.562,254.598,252.562,254.598,0,0
NVT_MV,D,20230901,000000,254.598,254.598,246.451,246.451,0,0
NVT_MV,D,20230904,000000,248.489,254.598,246.451,252.562,0,0
NVT_MV,D,20230905,000000,254.598,258.672,252.562,258.672,0,0
NVT_MV,D,20230907,000000,258.672,258.672,258.672,258.672,0,0
NVT_MV,D,20230908,000000,250.525,252.562,244.414,252.562,0,0
NVT_MV,D,20230911,000000,252.562,252.562,252.562,252.562,0,0
NVT_MV,D,20230912,000000,254.598,254.598,254.598,254.598,0,0
NVT_MV,D,20230913,000000,256.636,256.636,256.636,256.636,0,0
NVT_MV,D,20230914,000000,252.562,252.562,252.562,252.562,0,0
NVT_MV,D,20230915,000000,252.562,258.672,252.562,258.672,0,0
NVT_MV,D,20230918,000000,260.709,260.709,260.709,260.709,0,0
NVT_MV,D,20230919,000000,260.709,260.709,256.636,260.709,0,0
NVT_MV,D,20230920,000000,260.709,260.709,260.709,260.709,0,0
NVT_MV,D,20230921,000000,260.709,260.709,252.562,252.562,0,0
NVT_MV,D,20230922,000000,252.562,256.636,248.489,248.489,0,0
NVT_MV,D,20230926,000000,248.489,248.489,248.489,248.489,0,0
NVT_MV,D,20230927,000000,248.489,248.489,242.378,242.378,0,0
NVT_MV,D,20230928,000000,242.378,242.378,240.341,240.341,0,0
NVT_MV,D,20230929,000000,240.341,254.598,238.304,254.598,0,0
NVT_MV,D,20231002,000000,242.378,254.598,242.378,242.378,0,0
NVT_MV,D,20231003,000000,252.562,252.562,242.378,242.378,0,0
NVT_MV,D,20231004,000000,242.378,248.489,240.341,248.489,0,0
NVT_MV,D,20231005,000000,242.378,242.378,242.378,242.378,0,0
NVT_MV,D,20231006,000000,242.378,246.451,238.304,246.451,0,0
NVT_MV,D,20231009,000000,242.378,246.451,236.267,238.304,0,0
NVT_MV,D,20231010,000000,238.304,244.414,238.304,244.414,0,0
NVT_MV,D,20231011,000000,244.414,244.414,234.231,242.378,0,0
NVT_MV,D,20231012,000000,242.378,242.378,242.378,242.378,0,0
NVT_MV,D,20231013,000000,242.378,242.378,242.378,242.378,0,0
NVT_MV,D,20231016,000000,242.378,244.414,242.378,244.414,0,0
NVT_MV,D,20231017,000000,242.378,242.378,242.378,242.378,0,0
NVT_MV,D,20231018,000000,242.378,242.378,242.378,242.378,0,0
NVT_MV,D,20231019,000000,236.267,240.341,236.267,240.341,0,0
NVT_MV,D,20231020,000000,236.267,240.341,236.267,240.341,0,0
NVT_MV,D,20231023,000000,236.267,246.451,236.267,244.414,0,0
NVT_MV,D,20231024,000000,246.451,252.562,244.414,252.562,0,0
NVT_MV,D,20231025,000000,250.525,252.562,250.525,252.562,0,0
NVT_MV,D,20231026,000000,254.598,256.636,246.451,246.451,0,0
NVT_MV,D,20231027,000000,254.598,254.598,248.489,248.489,0,0
NVT_MV,D,20231030,000000,252.562,254.598,252.562,254.598,0,0
NVT_MV,D,20231031,000000,254.598,254.598,254.598,254.598,0,0
NVT_MV,D,20231102,000000,254.598,260.709,254.598,260.709,0,0
NVT_MV,D,20231103,000000,260.709,262.746,256.636,256.636,0,0
NVT_MV,D,20231106,000000,260.709,260.709,256.636,256.636,0,0
NVT_MV,D,20231107,000000,254.598,260.709,254.598,260.709,0,0
NVT_MV,D,20231108,000000,260.709,260.709,254.598,258.672,0,0
NVT_MV,D,20231109,000000,258.672,258.672,256.636,258.672,0,0
NVT_MV,D,20231110,000000,258.672,258.672,244.414,244.414,0,0
NVT_MV,D,20231113,000000,250.525,252.562,250.525,252.562,0,0
NVT_MV,D,20231114,000000,252.562,252.562,246.451,246.451,0,0
NVT_MV,D,20231115,000000,252.562,256.636,244.414,256.636,0,0
NVT_MV,D,20231117,000000,256.636,256.636,256.636,256.636,0,0
NVT_MV,D,20231120,000000,256.636,256.636,246.451,246.451,0,0
NVT_MV,D,20231121,000000,252.562,254.598,252.562,254.598,0,0
NVT_MV,D,20231122,000000,254.598,258.672,254.598,254.598,0,0
NVT_MV,D,20231123,000000,254.598,262.746,254.598,262.746,0,0
NVT_MV,D,20231124,000000,256.636,256.636,256.636,256.636,0,0
NVT_MV,D,20231127,000000,260.709,260.709,256.636,256.636,0,0
NVT_MV,D,20231128,000000,260.709,270.893,260.709,260.709,0,0
NVT_MV,D,20231129,000000,260.709,260.709,256.636,256.636,0,0
NVT_MV,D,20231130,000000,256.636,264.782,256.636,262.746,0,0
NVT_MV,D,20231201,000000,262.746,262.746,262.746,262.746,0,0
NVT_MV,D,20231204,000000,260.709,270.893,258.672,262.746,0,0
NVT_MV,D,20231205,000000,266.82,270.893,266.82,270.893,0,0
NVT_MV,D,20231206,000000,270.893,270.893,270.893,270.893,0,0
NVT_MV,D,20231207,000000,268.855,270.893,266.82,270.893,0,0
NVT_MV,D,20231211,000000,270.893,274.967,268.855,270.893,0,0
NVT_MV,D,20231212,000000,268.855,268.855,268.855,268.855,0,0
NVT_MV,D,20231213,000000,268.855,268.855,264.782,266.82,0,0
NVT_MV,D,20231214,000000,266.82,268.855,260.709,260.709,0,0
NVT_MV,D,20231215,000000,260.709,266.82,260.709,262.746,0,0
NVT_MV,D,20231218,000000,271.154,271.154,264.847,269.052,0,0
NVT_MV,D,20231219,000000,262.746,266.949,262.746,262.746,0,0
NVT_MV,D,20231220,000000,266.949,266.949,264.847,264.847,0,0
NVT_MV,D,20231221,000000,262.746,264.847,262.746,264.847,0,0
NVT_MV,D,20231222,000000,262.746,264.847,262.746,262.746,0,0
NVT_MV,D,20231227,000000,262.746,264.847,258.542,258.542,0,0
NVT_MV,D,20231228,000000,256.44,260.644,252.237,260.644,0,0
NVT_MV,D,20231229,000000,258.542,264.847,258.542,262.746,0,0
NVT_MV,D,20240102,000000,260.644,260.644,252.237,252.237,0,0
NVT_MV,D,20240103,000000,256.44,262.746,256.44,258.542,0,0
NVT_MV,D,20240104,000000,262.746,262.746,256.44,256.44,0,0
NVT_MV,D,20240105,000000,256.44,256.44,252.237,252.237,0,0
NVT_MV,D,20240108,000000,256.44,256.44,250.135,256.44,0,0
NVT_MV,D,20240109,000000,254.338,260.644,250.135,260.644,0,0
NVT_MV,D,20240112,000000,258.542,258.542,258.542,258.542,0,0
NVT_MV,D,20240115,000000,258.542,258.542,248.032,248.032,0,0
NVT_MV,D,20240116,000000,248.032,248.032,243.827,243.827,0,0
NVT_MV,D,20240117,000000,248.032,250.135,243.827,243.827,0,0
NVT_MV,D,20240118,000000,243.827,245.93,243.827,245.93,0,0
NVT_MV,D,20240119,000000,243.827,250.135,243.827,250.135,0,0
NVT_MV,D,20240122,000000,248.032,252.237,248.032,252.237,0,0
NVT_MV,D,20240123,000000,250.135,250.135,248.032,248.032,0,0
NVT_MV,D,20240124,000000,248.032,250.135,248.032,248.032,0,0
NVT_MV,D,20240125,000000,248.032,252.237,248.032,252.237,0,0
NVT_MV,D,20240126,000000,252.237,252.237,252.237,252.237,0,0
NVT_MV,D,20240129,000000,252.237,254.338,250.135,250.135,0,0
NVT_MV,D,20240130,000000,254.338,254.338,250.135,254.338,0,0
NVT_MV,D,20240131,000000,256.44,258.542,254.338,258.542,0,0
NVT_MV,D,20240201,000000,258.542,262.746,252.237,252.237,0,0
NVT_MV,D,20240202,000000,264.847,264.847,252.237,256.44,0,0
NVT_MV,D,20240205,000000,258.542,260.644,258.542,260.644,0,0
NVT_MV,D,20240206,000000,254.338,260.644,252.237,260.644,0,0
NVT_MV,D,20240207,000000,260.644,260.644,260.644,260.644,0,0
NVT_MV,D,20240208,000000,260.644,260.644,252.237,252.237,0,0
NVT_MV,D,20240209,000000,252.237,256.44,250.135,250.135,0,0
NVT_MV,D,20240212,000000,254.338,256.44,254.338,256.44,0,0
NVT_MV,D,20240213,000000,252.237,252.237,252.237,252.237,0,0
NVT_MV,D,20240214,000000,250.135,250.135,250.135,250.135,0,0
NVT_MV,D,20240215,000000,250.135,250.135,245.93,248.032,0,0
NVT_MV,D,20240216,000000,248.032,248.032,243.827,245.93,0,0
NVT_MV,D,20240219,000000,248.032,250.135,248.032,250.135,0,0
NVT_MV,D,20240220,000000,248.032,248.032,245.93,248.032,0,0
NVT_MV,D,20240221,000000,248.032,248.032,248.032,248.032,0,0
NVT_MV,D,20240222,000000,245.93,248.032,243.827,248.032,0,0
NVT_MV,D,20240223,000000,248.032,248.032,241.726,243.827,0,0
NVT_MV,D,20240226,000000,243.827,245.93,239.624,245.93,0,0
NVT_MV,D,20240227,000000,241.726,243.827,241.726,243.827,0,0
NVT_MV,D,20240228,000000,241.726,243.827,241.726,243.827,0,0
NVT_MV,D,20240229,000000,245.93,248.032,245.93,248.032,0,0
NVT_MV,D,20240301,000000,243.827,245.93,243.827,243.827,0,0
NVT_MV,D,20240304,000000,243.827,245.93,241.726,243.827,0,0
NVT_MV,D,20240305,000000,241.726,243.827,237.522,243.827,0,0
NVT_MV,D,20240306,000000,241.726,241.726,239.624,241.726,0,0
NVT_MV,D,20240307,000000,239.624,241.726,237.522,239.624,0,0
NVT_MV,D,20240308,000000,239.624,243.827,239.624,243.827,0,0
NVT_MV,D,20240311,000000,239.624,239.624,239.624,239.624,0,0
NVT_MV,D,20240312,000000,239.624,239.624,237.522,237.522,0,0
NVT_MV,D,20240313,000000,239.624,239.624,235.42,237.522,0,0
NVT_MV,D,20240314,000000,235.42,235.42,231.217,231.217,0,0
NVT_MV,D,20240315,000000,231.217,231.217,231.217,231.217,0,0
NVT_MV,D,20240318,000000,231.217,231.217,231.217,231.217,0,0
NVT_MV,D,20240319,000000,229.115,231.217,229.115,231.217,0,0
NVT_MV,D,20240320,000000,231.217,231.217,229.115,231.217,0,0
NVT_MV,D,20240321,000000,229.115,229.115,229.115,229.115,0,0
NVT_MV,D,20240322,000000,229.115,229.115,227.012,227.012,0,0
NVT_MV,D,20240325,000000,229.115,229.115,227.012,227.012,0,0
NVT_MV,D,20240326,000000,224.91,227.012,224.91,227.012,0,0
NVT_MV,D,20240327,000000,227.012,227.012,220.707,220.707,0,0
NVT_MV,D,20240328,000000,220.707,229.115,220.707,222.809,0,0
NVT_MV,D,20240402,000000,227.012,235.42,218.605,232.268,0,0
NVT_MV,D,20240403,000000,232.268,232.268,232.268,232.268,0,0
NVT_MV,D,20240404,000000,225.961,229.115,225.961,229.115,0,0
NVT_MV,D,20240405,000000,225.961,230.166,224.91,224.91,0,0
NVT_MV,D,20240408,000000,224.91,227.012,224.91,224.91,0,0
NVT_MV,D,20240409,000000,227.012,231.217,224.91,231.217,0,0
NVT_MV,D,20240410,000000,231.217,231.217,227.012,227.012,0,0
NVT_MV,D,20240411,000000,227.012,227.012,227.012,227.012,0,0
NVT_MV,D,20240412,000000,228.063,228.063,227.012,227.012,0,0
NVT_MV,D,20240415,000000,227.012,235.42,227.012,235.42,0,0
NVT_MV,D,20240416,000000,229.115,229.115,208.516,208.935,0,0
NVT_MV,D,20240417,000000,209.776,209.776,207.254,207.254,0,0
NVT_MV,D,20240418,000000,207.254,216.503,207.254,216.503,0,0
NVT_MV,D,20240419,000000,216.503,216.503,208.094,210.197,0,0
NVT_MV,D,20240422,000000,210.197,214.4,210.197,214.4,0,0
NVT_MV,D,20240424,000000,214.4,216.503,210.197,210.197,0,0
NVT_MV,D,20240425,000000,214.4,214.4,209.356,212.299,0,0
NVT_MV,D,20240426,000000,210.197,212.299,210.197,212.299,0,0
NVT_MV,D,20240429,000000,212.299,212.299,212.299,212.299,0,0
NVT_MV,D,20240430,000000,212.299,212.299,208.516,208.516,0,0
