<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP_MV,D,20221116,000000,34804.2,34804.2,34137.53,34549.3,0,0
DNP_MV,D,20221117,000000,34853.22,34853.22,34323.8,34490.47,0,0
DNP_MV,D,20221118,000000,34784.59,35284.6,34284.59,35000.28,0,0
DNP_MV,D,20221121,000000,35166.95,35196.36,34470.86,35196.36,0,0
DNP_MV,D,20221122,000000,35206.16,36421.86,35206.16,36078.72,0,0
DNP_MV,D,20221123,000000,36274.8,36274.8,35490.48,36157.15,0,0
DNP_MV,D,20221124,000000,36470.88,36715.98,36000.29,36588.53,0,0
DNP_MV,D,20221125,000000,36647.35,36647.35,35706.17,36372.84,0,0
DNP_MV,D,20221128,000000,36255.19,36510.1,36078.72,36176.76,0,0
DNP_MV,D,20221129,000000,36274.8,36549.31,36010.09,36274.8,0,0
DNP_MV,D,20221130,000000,36402.25,36402.25,35382.64,35666.95,0,0
DNP_MV,D,20221201,000000,36039.5,36039.5,35451.26,35794.4,0,0
DNP_MV,D,20221202,000000,35500.28,35500.28,34294.39,34755.18,0,0
DNP_MV,D,20221205,000000,34755.18,34774.79,34314,34314,0,0
DNP_MV,D,20221206,000000,34539.49,34735.57,33863.02,34451.26,0,0
DNP_MV,D,20221207,000000,34245.37,34588.51,33872.82,34431.65,0,0
DNP_MV,D,20221208,000000,34480.67,35137.54,34431.65,35039.5,0,0
DNP_MV,D,20221209,000000,35235.58,36235.58,35039.5,36186.56,0,0
DNP_MV,D,20221212,000000,36372.84,37088.53,35725.78,37059.12,0,0
DNP_MV,D,20221213,000000,36843.43,37470.89,36470.88,37010.1,0,0
DNP_MV,D,20221214,000000,37186.57,37647.36,36784.61,37323.83,0,0
DNP_MV,D,20221215,000000,37255.2,37480.69,36882.65,37078.73,0,0
DNP_MV,D,20221216,000000,37059.12,37059.12,36549.31,36882.65,0,0
DNP_MV,D,20221219,000000,36863.04,37451.28,36588.53,37284.61,0,0
DNP_MV,D,20221220,000000,37255.2,37804.22,37186.57,37755.2,0,0
DNP_MV,D,20221221,000000,37745.4,38049.32,37666.97,37970.89,0,0
DNP_MV,D,20221222,000000,37970.89,38206.19,37451.28,37451.28,0,0
DNP_MV,D,20221223,000000,37441.48,37549.32,37235.59,37461.08,0,0
DNP_MV,D,20221227,000000,37970.89,37970.89,36843.43,36941.47,0,0
DNP_MV,D,20221228,000000,36941.47,36951.28,36421.86,36765,0,0
DNP_MV,D,20221229,000000,36578.72,37019.9,36392.45,36931.67,0,0
DNP_MV,D,20221230,000000,36833.63,36951.28,36559.12,36794.41,0,0
DNP_MV,D,20230102,000000,36794.41,37078.73,36098.33,36196.37,0,0
DNP_MV,D,20230103,000000,36274.8,36274.8,35068.91,35235.58,0,0
DNP_MV,D,20230104,000000,35578.72,35814.01,34814,35294.4,0,0
DNP_MV,D,20230105,000000,35294.4,35510.09,34588.51,34588.51,0,0
DNP_MV,D,20230109,000000,34529.69,35833.62,34529.69,35814.01,0,0
DNP_MV,D,20230110,000000,35774.8,36010.09,35480.68,35784.6,0,0
DNP_MV,D,20230111,000000,35745.38,36215.98,35470.87,35804.21,0,0
DNP_MV,D,20230112,000000,36000.29,36568.92,35755.19,35892.44,0,0
DNP_MV,D,20230113,000000,35951.27,36343.43,35637.54,35637.54,0,0
DNP_MV,D,20230116,000000,35970.88,36255.19,35098.32,36137.54,0,0
DNP_MV,D,20230117,000000,36078.72,36333.62,35470.87,35588.52,0,0
DNP_MV,D,20230118,000000,35588.52,36265,35480.68,35480.68,0,0
DNP_MV,D,20230119,000000,35686.56,35686.56,34510.08,34774.79,0,0
DNP_MV,D,20230120,000000,34990.48,35686.56,34598.32,35676.76,0,0
DNP_MV,D,20230123,000000,35725.78,36402.25,35725.78,36304.21,0,0
DNP_MV,D,20230124,000000,36568.92,37000.3,36568.92,36676.76,0,0
DNP_MV,D,20230125,000000,36735.59,37176.77,36608.14,36804.22,0,0
DNP_MV,D,20230126,000000,37245.4,38323.84,37245.4,37882.66,0,0
DNP_MV,D,20230127,000000,37912.07,38176.78,37745.4,37961.09,0,0
DNP_MV,D,20230130,000000,38078.74,38500.31,37608.14,38490.5,0,0
DNP_MV,D,20230131,000000,38500.31,38627.76,37696.38,38343.44,0,0
DNP_MV,D,20230201,000000,38431.68,38480.7,37294.42,37294.42,0,0
DNP_MV,D,20230202,000000,37823.83,37823.83,37108.14,37255.2,0,0
DNP_MV,D,20230203,000000,38039.52,38147.36,37176.77,37833.64,0,0
DNP_MV,D,20230206,000000,38010.11,38010.11,37206.18,37206.18,0,0
DNP_MV,D,20230207,000000,37765.01,38039.52,37431.67,37490.5,0,0
DNP_MV,D,20230208,000000,37666.97,37814.03,36863.04,36951.28,0,0
DNP_MV,D,20230209,000000,37255.2,37451.28,36666.96,36863.04,0,0
DNP_MV,D,20230210,000000,36921.86,36921.86,35608.13,35833.62,0,0
DNP_MV,D,20230213,000000,36108.13,36108.13,35431.66,35686.56,0,0
DNP_MV,D,20230214,000000,36235.58,36235.58,35059.1,35225.77,0,0
DNP_MV,D,20230215,000000,35019.89,36421.86,35019.89,36274.8,0,0
DNP_MV,D,20230216,000000,36470.88,36470.88,35882.64,36078.72,0,0
DNP_MV,D,20230217,000000,36049.31,36431.66,35951.27,36412.06,0,0
DNP_MV,D,20230220,000000,36451.27,36451.27,35804.21,36274.8,0,0
DNP_MV,D,20230221,000000,36294.41,36421.86,36068.92,36421.86,0,0
DNP_MV,D,20230222,000000,36519.9,36519.9,35323.81,35666.95,0,0
DNP_MV,D,20230223,000000,35823.82,36627.74,35696.36,36519.9,0,0
DNP_MV,D,20230224,000000,36676.76,36676.76,36059.11,36274.8,0,0
DNP_MV,D,20230227,000000,36470.88,36470.88,36000.29,36353.23,0,0
DNP_MV,D,20230228,000000,36412.06,36735.59,35980.68,36431.66,0,0
DNP_MV,D,20230301,000000,36666.96,36725.78,36314.02,36608.14,0,0
DNP_MV,D,20230302,000000,36490.49,36882.65,36490.49,36882.65,0,0
DNP_MV,D,20230303,000000,36951.28,37519.91,36921.86,37519.91,0,0
DNP_MV,D,20230306,000000,37794.42,38196.38,37510.1,38147.36,0,0
DNP_MV,D,20230307,000000,38294.42,39186.59,38245.4,38657.17,0,0
DNP_MV,D,20230308,000000,38823.84,39578.75,38755.21,39559.14,0,0
DNP_MV,D,20230309,000000,39176.78,39990.52,39176.78,39941.5,0,0
DNP_MV,D,20230310,000000,39608.16,40647.38,39598.36,40647.38,0,0
DNP_MV,D,20230313,000000,40735.62,40735.62,39617.96,39716,0,0
DNP_MV,D,20230314,000000,39804.24,40676.8,39412.08,40451.3,0,0
DNP_MV,D,20230315,000000,40480.72,40480.72,39578.75,39706.2,0,0
DNP_MV,D,20230316,000000,39765.02,40147.38,39137.57,40127.77,0,0
DNP_MV,D,20230317,000000,40117.97,40451.3,39814.04,40343.46,0,0
DNP_MV,D,20230320,000000,40147.38,40225.81,39353.26,40225.81,0,0
DNP_MV,D,20230321,000000,40127.77,41225.82,40127.77,40598.36,0,0
DNP_MV,D,20230322,000000,40892.48,41216.02,40490.52,40657.19,0,0
DNP_MV,D,20230323,000000,40980.72,40980.72,39441.49,39539.53,0,0
DNP_MV,D,20230324,000000,38333.64,38794.43,37176.77,37961.09,0,0
DNP_MV,D,20230327,000000,37980.7,38716,37970.89,38343.44,0,0
DNP_MV,D,20230328,000000,38353.25,39451.3,38353.25,39255.22,0,0
DNP_MV,D,20230329,000000,39255.22,39255.22,37706.18,37774.81,0,0
DNP_MV,D,20230330,000000,37843.44,37843.44,37412.06,37539.52,0,0
DNP_MV,D,20230331,000000,37794.42,38343.44,37431.67,38343.44,0,0
DNP_MV,D,20230403,000000,38343.44,38941.49,37951.28,37990.5,0,0
DNP_MV,D,20230404,000000,38510.11,38510.11,37853.24,38176.78,0,0
DNP_MV,D,20230405,000000,38372.86,38372.86,37500.3,37588.54,0,0
DNP_MV,D,20230406,000000,37833.64,37833.64,37078.73,37225.79,0,0
DNP_MV,D,20230411,000000,37225.79,37323.83,36578.72,36666.96,0,0
DNP_MV,D,20230412,000000,36666.96,36666.96,36265,36617.94,0,0
DNP_MV,D,20230413,000000,36755.2,38108.15,36608.14,38039.52,0,0
DNP_MV,D,20230414,000000,38823.84,38823.84,38078.74,38519.92,0,0
DNP_MV,D,20230417,000000,38765.02,38765.02,37902.26,38578.74,0,0
DNP_MV,D,20230418,000000,38627.76,39068.94,38294.42,38725.8,0,0
DNP_MV,D,20230419,000000,38872.86,39088.55,38470.9,38931.68,0,0
DNP_MV,D,20230420,000000,38843.45,39255.22,38294.42,39186.59,0,0
DNP_MV,D,20230421,000000,38627.76,38784.62,38392.46,38755.21,0,0
DNP_MV,D,20230424,000000,38755.21,39166.98,38578.74,39166.98,0,0
DNP_MV,D,20230425,000000,39029.72,39647.38,39029.72,39333.65,0,0
DNP_MV,D,20230426,000000,39343.45,39637.57,38872.86,39637.57,0,0
DNP_MV,D,20230427,000000,39735.61,42127.79,39735.61,41980.73,0,0
DNP_MV,D,20230428,000000,42157.2,42157.2,41274.84,41510.14,0,0
DNP_MV,D,20230502,000000,41294.45,42333.67,41294.45,42010.14,0,0
DNP_MV,D,20230504,000000,41588.57,41588.57,40529.74,40676.8,0,0
DNP_MV,D,20230505,000000,40784.64,40784.64,39627.77,39872.87,0,0
DNP_MV,D,20230508,000000,39755.22,39843.46,39245.41,39412.08,0,0
DNP_MV,D,20230509,000000,39412.08,40049.34,39333.65,40019.93,0,0
DNP_MV,D,20230510,000000,40196.4,40608.17,39765.02,40157.18,0,0
DNP_MV,D,20230511,000000,40431.7,40431.7,39627.77,39765.02,0,0
DNP_MV,D,20230512,000000,40000.32,41167,40000.32,40951.31,0,0
DNP_MV,D,20230515,000000,41176.8,41667,40951.31,41176.8,0,0
DNP_MV,D,20230516,000000,41176.8,41588.57,40990.52,41588.57,0,0
DNP_MV,D,20230517,000000,41372.88,41686.61,41274.84,41274.84,0,0
DNP_MV,D,20230518,000000,41647.39,41647.39,40510.13,40627.78,0,0
DNP_MV,D,20230519,000000,41108.17,41657.2,40559.15,41519.94,0,0
DNP_MV,D,20230522,000000,41686.61,42078.77,41402.29,41755.24,0,0
DNP_MV,D,20230523,000000,41568.96,42235.63,41314.06,41421.9,0,0
DNP_MV,D,20230524,000000,41176.8,41470.92,40843.46,41245.43,0,0
DNP_MV,D,20230525,000000,41421.9,41892.49,40863.07,41686.61,0,0
DNP_MV,D,20230526,000000,41725.82,42255.24,41147.39,42108.18,0,0
DNP_MV,D,20230529,000000,42176.81,42176.81,41588.57,41598.37,0,0
DNP_MV,D,20230530,000000,41480.72,41568.96,41117.98,41372.88,0,0
DNP_MV,D,20230531,000000,41108.17,41353.27,40716.01,40794.44,0,0
DNP_MV,D,20230601,000000,41441.51,43382.7,41441.51,43333.68,0,0
DNP_MV,D,20230602,000000,43794.47,45019.97,43794.47,45000.36,0,0
DNP_MV,D,20230605,000000,45196.44,45696.44,44588.59,44676.83,0,0
DNP_MV,D,20230606,000000,44608.2,45294.48,44549.38,45137.62,0,0
DNP_MV,D,20230607,000000,44921.93,45392.52,44676.83,44902.32,0,0
DNP_MV,D,20230609,000000,44559.18,45480.76,44559.18,45127.81,0,0
DNP_MV,D,20230612,000000,45137.62,46284.68,45137.62,46069,0,0
DNP_MV,D,20230613,000000,46578.8,46931.75,46255.27,46716.06,0,0
DNP_MV,D,20230614,000000,46833.71,46833.71,46108.21,46421.94,0,0
DNP_MV,D,20230615,000000,46539.59,48147.44,46314.1,47461.16,0,0
DNP_MV,D,20230616,000000,47549.4,47549.4,46519.98,46774.88,0,0
DNP_MV,D,20230619,000000,46725.86,46725.86,45716.05,45872.92,0,0
DNP_MV,D,20230620,000000,45882.72,46078.8,45519.97,46059.19,0,0
DNP_MV,D,20230621,000000,46451.35,46451.35,45706.25,45794.48,0,0
DNP_MV,D,20230622,000000,46186.64,46186.64,45255.26,45294.48,0,0
DNP_MV,D,20230623,000000,45098.4,45755.27,45098.4,45372.91,0,0
DNP_MV,D,20230626,000000,45676.84,45725.86,45088.6,45725.86,0,0
DNP_MV,D,20230627,000000,45637.62,45637.62,44853.3,45049.38,0,0
DNP_MV,D,20230628,000000,45098.4,45686.64,44863.1,45667.03,0,0
DNP_MV,D,20230629,000000,45853.31,46196.45,45716.05,46078.8,0,0
DNP_MV,D,20230630,000000,45980.76,46549.39,45519.97,46549.39,0,0
DNP_MV,D,20230703,000000,46618.02,46804.3,46372.92,46686.65,0,0
DNP_MV,D,20230704,000000,46490.57,46490.57,45853.31,46137.62,0,0
DNP_MV,D,20230705,000000,45980.76,45980.76,45176.83,45294.48,0,0
DNP_MV,D,20230706,000000,45098.4,45431.74,45098.4,45343.5,0,0
DNP_MV,D,20230707,000000,45392.52,45392.52,44539.57,44725.85,0,0
DNP_MV,D,20230710,000000,44725.85,45686.64,44725.85,45667.03,0,0
DNP_MV,D,20230711,000000,45784.68,46118.02,45706.25,45745.46,0,0
DNP_MV,D,20230712,000000,45804.29,45804.29,45108.2,45686.64,0,0
DNP_MV,D,20230713,000000,45421.93,46029.78,45167.03,45216.05,0,0
DNP_MV,D,20230714,000000,45137.62,46167.04,45137.62,45863.11,0,0
DNP_MV,D,20230717,000000,45892.52,46441.55,45863.11,46216.06,0,0
DNP_MV,D,20230718,000000,46510.18,46510.18,45912.13,46265.08,0,0
DNP_MV,D,20230719,000000,46510.18,46588.61,46137.62,46470.96,0,0
DNP_MV,D,20230720,000000,46118.02,46510.18,45980.76,46314.1,0,0
DNP_MV,D,20230721,000000,46519.98,46657.24,46343.51,46569,0,0
DNP_MV,D,20230724,000000,46569,47059.2,46559.2,47059.2,0,0
DNP_MV,D,20230725,000000,47059.2,47059.2,46637.63,46667.04,0,0
DNP_MV,D,20230726,000000,46382.72,46569,46019.98,46569,0,0
DNP_MV,D,20230727,000000,46686.65,46686.65,45108.2,45108.2,0,0
DNP_MV,D,20230728,000000,45274.87,45274.87,44833.69,45019.97,0,0
DNP_MV,D,20230731,000000,45068.99,45255.26,43745.45,43755.25,0,0
DNP_MV,D,20230801,000000,44049.37,44284.67,43774.86,44029.76,0,0
DNP_MV,D,20230802,000000,44068.98,44068.98,43372.9,43529.76,0,0
DNP_MV,D,20230803,000000,43235.64,43902.31,42961.13,43863.1,0,0
DNP_MV,D,20230804,000000,44078.78,44539.57,43333.68,44236,0,0
DNP_MV,D,20230807,000000,44167,44167,42765,42912,0,0
DNP_MV,D,20230808,000000,42755,42893,42069,42442,0,0
DNP_MV,D,20230809,000000,42442,42794,42059,42177,0,0
DNP_MV,D,20230810,000000,42196,42932,41834,42608,0,0
DNP_MV,D,20230811,000000,42285,42667,42216,42304,0,0
DNP_MV,D,20230814,000000,42304,42873,42304,42481,0,0
DNP_MV,D,20230816,000000,42353,42530,41863,42383,0,0
DNP_MV,D,20230817,000000,42363,43422,42010,42383,0,0
DNP_MV,D,20230818,000000,40196,40902,38843,38843,0,0
DNP_MV,D,20230821,000000,39128,39128,37343,37716,0,0
DNP_MV,D,20230822,000000,37941,37981,37471,37687,0,0
DNP_MV,D,20230823,000000,37794,37794,36540,36569,0,0
DNP_MV,D,20230824,000000,36765,37216,36363,36755,0,0
DNP_MV,D,20230825,000000,36392,37108,36285,36990,0,0
DNP_MV,D,20230828,000000,37324,38245,37324,38196,0,0
DNP_MV,D,20230829,000000,38285,38853,37706,38726,0,0
DNP_MV,D,20230830,000000,38785,38785,37383,37432,0,0
DNP_MV,D,20230831,000000,37432,37687,36981,37147,0,0
DNP_MV,D,20230901,000000,36804,37392,36481,37030,0,0
DNP_MV,D,20230904,000000,36912,36961,36530,36765,0,0
DNP_MV,D,20230905,000000,36853,38187,36657,36843,0,0
DNP_MV,D,20230906,000000,36971,37677,36255,37520,0,0
DNP_MV,D,20230907,000000,37628,38383,37255,37892,0,0
DNP_MV,D,20230908,000000,37902,38000,37167,37628,0,0
DNP_MV,D,20230911,000000,37647,38481,37481,37481,0,0
DNP_MV,D,20230912,000000,37549,37608,36853,37000,0,0
DNP_MV,D,20230913,000000,37000,37000,36245,36471,0,0
DNP_MV,D,20230914,000000,36471,36765,35902,36765,0,0
DNP_MV,D,20230915,000000,36961,37657,36834,37540,0,0
DNP_MV,D,20230918,000000,37540,38187,37069,38108,0,0
DNP_MV,D,20230919,000000,38432,38451,36089,36275,0,0
DNP_MV,D,20230920,000000,36118,37000,36000,36892,0,0
DNP_MV,D,20230921,000000,36383,36785,36040,36579,0,0
DNP_MV,D,20230922,000000,36569,36716,36128,36647,0,0
DNP_MV,D,20230925,000000,36324,36804,36206,36804,0,0
DNP_MV,D,20230926,000000,36363,36471,35187,35432,0,0
DNP_MV,D,20230927,000000,35432,35971,34922,35314,0,0
DNP_MV,D,20230928,000000,35294,35314,33843,34098,0,0
DNP_MV,D,20230929,000000,34236,35059,34236,34804,0,0
DNP_MV,D,20231002,000000,34834,34834,33696,33814,0,0
DNP_MV,D,20231003,000000,33961,34049,33294,33696,0,0
DNP_MV,D,20231004,000000,33579,34549,33579,33902,0,0
DNP_MV,D,20231005,000000,34706,34706,33608,34206,0,0
DNP_MV,D,20231006,000000,34216,34765,33726,34392,0,0
DNP_MV,D,20231009,000000,34216,35441,34216,35206,0,0
DNP_MV,D,20231010,000000,35540,35873,34951,35873,0,0
DNP_MV,D,20231011,000000,35971,36226,34824,35255,0,0
DNP_MV,D,20231012,000000,35255,35255,33824,33824,0,0
DNP_MV,D,20231013,000000,33726,35196,33569,35157,0,0
DNP_MV,D,20231016,000000,36245,36422,35402,35883,0,0
DNP_MV,D,20231017,000000,36108,37785,36108,37598,0,0
DNP_MV,D,20231018,000000,37608,38216,37608,37873,0,0
DNP_MV,D,20231019,000000,37745,37745,36736,36765,0,0
DNP_MV,D,20231020,000000,36471,37373,36471,37059,0,0
DNP_MV,D,20231023,000000,37059,37206,36383,36667,0,0
DNP_MV,D,20231024,000000,36775,37696,36638,36657,0,0
DNP_MV,D,20231025,000000,36696,37559,36304,37265,0,0
DNP_MV,D,20231026,000000,36951,39147,36794,39049,0,0
DNP_MV,D,20231027,000000,39196,39500,38726,38765,0,0
DNP_MV,D,20231030,000000,38824,38824,38108,38255,0,0
DNP_MV,D,20231031,000000,38285,39716,38000,39069,0,0
DNP_MV,D,20231102,000000,38236,39775,38236,38824,0,0
DNP_MV,D,20231103,000000,39491,42314,38824,41520,0,0
DNP_MV,D,20231106,000000,42138,43383,42138,42540,0,0
DNP_MV,D,20231107,000000,42451,43030,42324,42500,0,0
DNP_MV,D,20231108,000000,42265,43059,42265,42589,0,0
DNP_MV,D,20231109,000000,42402,42402,41461,42157,0,0
DNP_MV,D,20231110,000000,42157,42667,42089,42589,0,0
DNP_MV,D,20231113,000000,42736,43569,42736,43079,0,0
DNP_MV,D,20231114,000000,43138,44049,42559,43893,0,0
DNP_MV,D,20231115,000000,44059,44314,42726,42991,0,0
DNP_MV,D,20231116,000000,42991,43716,42991,43216,0,0
DNP_MV,D,20231117,000000,42971,43393,42794,43294,0,0
DNP_MV,D,20231120,000000,43294,44206,43089,43343,0,0
DNP_MV,D,20231121,000000,43402,43814,42961,43432,0,0
DNP_MV,D,20231122,000000,43236,44079,43236,43785,0,0
DNP_MV,D,20231123,000000,43618,43716,43324,43324,0,0
DNP_MV,D,20231124,000000,43265,43491,43138,43343,0,0
DNP_MV,D,20231127,000000,43138,43314,42853,43177,0,0
DNP_MV,D,20231128,000000,43079,44089,43079,43530,0,0
DNP_MV,D,20231129,000000,43628,44363,43608,44118,0,0
DNP_MV,D,20231130,000000,44069,44304,43285,43706,0,0
DNP_MV,D,20231201,000000,43726,44775,43481,44755,0,0
DNP_MV,D,20231204,000000,44755,45775,44755,45569,0,0
DNP_MV,D,20231205,000000,45265,46040,45265,45687,0,0
DNP_MV,D,20231206,000000,45706,46147,45706,45932,0,0
DNP_MV,D,20231207,000000,45785,45785,44530,44706,0,0
DNP_MV,D,20231208,000000,45000,45255,44481,44540,0,0
DNP_MV,D,20231211,000000,44540,45216,44540,45206,0,0
DNP_MV,D,20231212,000000,44961,45255,44510,44824,0,0
DNP_MV,D,20231213,000000,44657,44716,44000,44206,0,0
DNP_MV,D,20231214,000000,45294,45530,44804,44804,0,0
DNP_MV,D,20231215,000000,45177,45804,44716,44942,0,0
DNP_MV,D,20231218,000000,44706,45108,44275,45089,0,0
DNP_MV,D,20231219,000000,45167,46736,44853,45461,0,0
DNP_MV,D,20231220,000000,45471,45902,45000,45000,0,0
DNP_MV,D,20231221,000000,44804,45491,44804,45157,0,0
DNP_MV,D,20231222,000000,45147,45157,44461,44804,0,0
DNP_MV,D,20231227,000000,44814,45481,44481,45294,0,0
DNP_MV,D,20231228,000000,45598,45902,45196,45226,0,0
DNP_MV,D,20231229,000000,45373,45647,44638,45167,0,0
DNP_MV,D,20240102,000000,45236,45549,44628,44873,0,0
DNP_MV,D,20240103,000000,44873,44971,44147,44736,0,0
DNP_MV,D,20240104,000000,44667,44726,44118,44451,0,0
DNP_MV,D,20240105,000000,44216,44412,43804,44265,0,0
DNP_MV,D,20240108,000000,44236,44353,43402,44187,0,0
DNP_MV,D,20240109,000000,44196,44647,44040,44216,0,0
DNP_MV,D,20240110,000000,44216,45089,44216,45089,0,0
DNP_MV,D,20240111,000000,45040,45834,45040,45471,0,0
DNP_MV,D,20240112,000000,45245,45245,40118,40118,0,0
DNP_MV,D,20240115,000000,40491,40814,40275,40677,0,0
DNP_MV,D,20240116,000000,40549,41392,40530,41167,0,0
DNP_MV,D,20240117,000000,40942,41118,39765,40010,0,0
DNP_MV,D,20240118,000000,40010,40765,39824,40334,0,0
DNP_MV,D,20240119,000000,40275,41069,40010,40608,0,0
DNP_MV,D,20240122,000000,40892,40892,39853,40196,0,0
DNP_MV,D,20240123,000000,40196,40804,40079,40775,0,0
DNP_MV,D,20240124,000000,40824,41334,40716,41079,0,0
DNP_MV,D,20240125,000000,40824,41540,40745,41481,0,0
DNP_MV,D,20240126,000000,41667,41824,41128,41706,0,0
DNP_MV,D,20240129,000000,41667,41843,41520,41726,0,0
DNP_MV,D,20240130,000000,41765,42010,41177,41824,0,0
DNP_MV,D,20240131,000000,41785,42667,41608,42540,0,0
DNP_MV,D,20240201,000000,42540,44010,42540,43834,0,0
DNP_MV,D,20240202,000000,43843,45559,43834,45491,0,0
DNP_MV,D,20240205,000000,45491,46265,44794,45000,0,0
DNP_MV,D,20240206,000000,45098,45098,43628,44118,0,0
DNP_MV,D,20240207,000000,43755,44520,43755,44363,0,0
DNP_MV,D,20240208,000000,44363,44363,43049,43196,0,0
DNP_MV,D,20240209,000000,43138,43432,42726,42883,0,0
DNP_MV,D,20240212,000000,43089,44118,42873,43922,0,0
DNP_MV,D,20240213,000000,43922,44020,42157,42294,0,0
DNP_MV,D,20240214,000000,42206,43138,42206,43089,0,0
DNP_MV,D,20240215,000000,43157,44314,43089,44108,0,0
DNP_MV,D,20240216,000000,44236,44471,43667,43667,0,0
DNP_MV,D,20240219,000000,43991,44736,43834,44373,0,0
DNP_MV,D,20240220,000000,44285,44981,44049,44804,0,0
DNP_MV,D,20240221,000000,44902,45275,44432,44510,0,0
DNP_MV,D,20240222,000000,44961,45442,44353,45147,0,0
DNP_MV,D,20240223,000000,45294,47216,45294,47049,0,0
DNP_MV,D,20240226,000000,47059,47059,46079,46275,0,0
DNP_MV,D,20240227,000000,46373,46422,45451,45647,0,0
DNP_MV,D,20240228,000000,45696,45696,44853,45098,0,0
DNP_MV,D,20240229,000000,45314,46412,45275,45559,0,0
DNP_MV,D,20240301,000000,45559,45569,45098,45265,0,0
DNP_MV,D,20240304,000000,45383,46167,45147,45579,0,0
DNP_MV,D,20240305,000000,45373,45373,44461,44618,0,0
DNP_MV,D,20240306,000000,44706,45275,44520,44775,0,0
DNP_MV,D,20240307,000000,43138,43138,40981,41118,0,0
DNP_MV,D,20240308,000000,41275,41324,40579,41118,0,0
DNP_MV,D,20240311,000000,41667,41667,40824,41118,0,0
DNP_MV,D,20240312,000000,41451,42255,40942,42187,0,0
DNP_MV,D,20240313,000000,42187,42353,40736,40775,0,0
DNP_MV,D,20240314,000000,41128,41187,40814,41040,0,0
DNP_MV,D,20240315,000000,41000,41353,40363,40853,0,0
DNP_MV,D,20240318,000000,41373,41373,39726,40157,0,0
DNP_MV,D,20240319,000000,39922,40696,39765,40392,0,0
DNP_MV,D,20240320,000000,40442,40442,39687,39804,0,0
DNP_MV,D,20240321,000000,40196,40687,39706,40687,0,0
DNP_MV,D,20240322,000000,37834,38324,36020,36255,0,0
DNP_MV,D,20240325,000000,36373,36932,36206,36265,0,0
DNP_MV,D,20240326,000000,36402,36510,35736,36451,0,0
DNP_MV,D,20240327,000000,36951,37128,36667,37010,0,0
DNP_MV,D,20240328,000000,37167,38108,37167,38010,0,0
DNP_MV,D,20240402,000000,38040,38569,37647,38147,0,0
DNP_MV,D,20240403,000000,38020,38020,36343,36343,0,0
DNP_MV,D,20240404,000000,36432,36941,35981,36814,0,0
DNP_MV,D,20240405,000000,36745,36745,36098,36245,0,0
DNP_MV,D,20240408,000000,36245,36647,36000,36255,0,0
DNP_MV,D,20240409,000000,36373,36373,35716,35785,0,0
DNP_MV,D,20240410,000000,36010,36726,35755,36255,0,0
DNP_MV,D,20240411,000000,36304,36941,36304,36765,0,0
DNP_MV,D,20240412,000000,36843,36961,35736,35843,0,0
DNP_MV,D,20240415,000000,35843,36196,35824,35883,0,0
DNP_MV,D,20240416,000000,35785,35981,35579,35863,0,0
DNP_MV,D,20240417,000000,35883,35883,34971,35098,0,0
DNP_MV,D,20240418,000000,35098,35402,34853,35324,0,0
DNP_MV,D,20240419,000000,35069,36079,35010,36079,0,0
DNP_MV,D,20240422,000000,36275,36794,36020,36794,0,0
DNP_MV,D,20240423,000000,36863,37853,36530,37696,0,0
DNP_MV,D,20240424,000000,37834,38432,37471,37471,0,0
DNP_MV,D,20240425,000000,37177,37549,35775,35892,0,0
DNP_MV,D,20240426,000000,36579,38353,36579,37755,0,0
DNP_MV,D,20240429,000000,37745,38275,37745,38157,0,0
DNP_MV,D,20240430,000000,38412,38451,38167,38226,0,0
DNP_MV,D,20240502,000000,38314,38383,37853,37912,0,0
DNP_MV,D,20240506,000000,37912,38951,37647,38834,0,0
DNP_MV,D,20240507,000000,39020,39540,38726,38863,0,0
DNP_MV,D,20240508,000000,38922,39510,38922,39147,0,0
DNP_MV,D,20240509,000000,39118,39255,38726,38824,0,0
DNP_MV,D,20240510,000000,38236,38765,37451,38402,0,0
DNP_MV,D,20240513,000000,38098,38285,37941,38236,0,0
DNP_MV,D,20240514,000000,38383,38559,37785,38020,0,0
DNP_MV,D,20240515,000000,38000,38628,37981,38628,0,0
DNP_MV,D,20240516,000000,39020,39892,38912,39863,0,0
DNP_MV,D,20240517,000000,39863,40138,39569,39834,0,0
DNP_MV,D,20240520,000000,39951,40275,39902,40216,0,0
DNP_MV,D,20240521,000000,40049,40363,39873,39981,0,0
DNP_MV,D,20240522,000000,39912,40216,39451,39863,0,0
DNP_MV,D,20240523,000000,39804,40540,39706,40089,0,0
DNP_MV,D,20240524,000000,39638,40089,39638,39902,0,0
DNP_MV,D,20240527,000000,39902,40079,39196,39245,0,0
DNP_MV,D,20240528,000000,39245,39373,38843,38843,0,0
DNP_MV,D,20240529,000000,38726,38726,38167,38441,0,0
DNP_MV,D,20240531,000000,38481,39206,38334,38441,0,0
DNP_MV,D,20240603,000000,38785,39441,38785,38883,0,0
DNP_MV,D,20240604,000000,38981,39206,38383,38383,0,0
DNP_MV,D,20240605,000000,38363,38363,37647,38069,0,0
DNP_MV,D,20240606,000000,38236,38677,38079,38314,0,0
DNP_MV,D,20240607,000000,38598,38765,37902,37981,0,0
