<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLW_PE,D,20210111,000000,16.3821,16.9109,16.08,16.08,0,0
PLW_PE,D,20210112,000000,16.1562,16.6089,15.7027,15.7779,0,0
PLW_PE,D,20210113,000000,15.9294,16.5336,15.8541,16.3068,0,0
PLW_PE,D,20210114,000000,16.2315,16.3821,15.7779,15.7779,0,0
PLW_PE,D,20210115,000000,15.7779,15.9294,15.552,15.6273,0,0
PLW_PE,D,20210118,000000,15.7027,16.08,15.7027,15.9294,0,0
PLW_PE,D,20210119,000000,16.08,16.3821,16.08,16.3068,0,0
PLW_PE,D,20210120,000000,16.3068,16.3068,15.9294,15.9294,0,0
PLW_PE,D,20210121,000000,16.0047,16.1562,15.6273,15.7027,0,0
PLW_PE,D,20210122,000000,15.7027,15.7779,15.4006,15.552,0,0
PLW_PE,D,20210125,000000,15.552,16.08,15.552,16.08,0,0
PLW_PE,D,20210126,000000,16.08,16.08,15.7779,15.8541,0,0
PLW_PE,D,20210127,000000,15.7779,16.1562,15.552,15.7779,0,0
PLW_PE,D,20210128,000000,15.7779,16.0047,15.4006,15.9294,0,0
PLW_PE,D,20210129,000000,16.0047,16.0047,15.552,15.552,0,0
PLW_PE,D,20210201,000000,15.7779,16.1562,15.7779,16.1562,0,0
PLW_PE,D,20210202,000000,16.1562,16.3821,16.1562,16.2315,0,0
PLW_PE,D,20210203,000000,16.1562,16.5336,16.1562,16.1562,0,0
PLW_PE,D,20210204,000000,16.08,16.3068,15.9294,15.9294,0,0
PLW_PE,D,20210205,000000,16.3068,16.3068,15.7027,15.8541,0,0
PLW_PE,D,20210208,000000,15.9294,16.1562,15.9294,16.08,0,0
PLW_PE,D,20210209,000000,16.0047,16.1562,15.7779,15.8541,0,0
PLW_PE,D,20210210,000000,15.9294,16.0047,15.7779,15.7779,0,0
PLW_PE,D,20210211,000000,15.7779,16.2315,15.7779,15.9294,0,0
PLW_PE,D,20210212,000000,15.9294,15.9294,15.6273,15.7027,0,0
PLW_PE,D,20210215,000000,15.7027,16.0047,15.552,15.7027,0,0
PLW_PE,D,20210216,000000,15.7027,16.0047,15.7027,15.9294,0,0
PLW_PE,D,20210217,000000,15.9294,15.9294,15.7027,15.7027,0,0
PLW_PE,D,20210218,000000,15.7027,15.8541,15.552,15.552,0,0
PLW_PE,D,20210219,000000,15.552,15.552,14.7972,14.7972,0,0
PLW_PE,D,20210222,000000,14.9479,14.9479,14.4198,14.4198,0,0
PLW_PE,D,20210223,000000,14.4198,14.721,14.0416,14.1931,0,0
PLW_PE,D,20210224,000000,14.3436,14.721,14.3436,14.4198,0,0
PLW_PE,D,20210225,000000,14.4198,14.4198,13.5136,13.5136,0,0
PLW_PE,D,20210226,000000,13.4383,13.5136,13.2867,13.5136,0,0
PLW_PE,D,20210301,000000,13.891,14.6457,13.891,14.4951,0,0
PLW_PE,D,20210302,000000,14.5703,14.5703,14.1177,14.1931,0,0
PLW_PE,D,20210303,000000,14.4198,14.4951,13.9663,13.9663,0,0
PLW_PE,D,20210304,000000,13.9663,14.1177,13.5889,13.6643,0,0
PLW_PE,D,20210305,000000,13.6643,13.8156,13.5889,13.5889,0,0
PLW_PE,D,20210308,000000,13.8156,14.1177,13.5889,14.1177,0,0
PLW_PE,D,20210309,000000,14.1177,14.1931,13.8156,13.8156,0,0
PLW_PE,D,20210310,000000,14.2684,14.3436,14.0416,14.1177,0,0
PLW_PE,D,20210311,000000,14.1931,14.1931,13.7403,13.7403,0,0
PLW_PE,D,20210312,000000,13.8156,14.1177,13.7403,13.891,0,0
PLW_PE,D,20210315,000000,13.9663,14.3436,13.7403,13.7403,0,0
PLW_PE,D,20210316,000000,14.0416,14.0416,13.5889,13.7403,0,0
PLW_PE,D,20210317,000000,13.891,13.891,13.3621,13.4383,0,0
PLW_PE,D,20210318,000000,13.5136,13.8156,13.2867,13.2867,0,0
PLW_PE,D,20210319,000000,13.2114,13.5889,13.2114,13.4383,0,0
PLW_PE,D,20210322,000000,13.891,14.1177,13.8156,13.8156,0,0
PLW_PE,D,20210323,000000,13.9663,13.9663,13.6643,13.9663,0,0
PLW_PE,D,20210324,000000,13.9663,13.9663,13.5889,13.8156,0,0
PLW_PE,D,20210325,000000,13.5889,13.8156,13.2867,13.2867,0,0
PLW_PE,D,20210326,000000,13.5136,13.891,13.2867,13.8156,0,0
PLW_PE,D,20210329,000000,13.8156,14.0416,13.7403,13.891,0,0
PLW_PE,D,20210330,000000,14.0416,14.1177,13.5136,13.8156,0,0
PLW_PE,D,20210331,000000,13.6643,13.6643,13.2867,13.4383,0,0
PLW_PE,D,20210401,000000,13.3621,13.6643,13.3621,13.4383,0,0
PLW_PE,D,20210406,000000,13.4383,13.5889,13.3621,13.4383,0,0
PLW_PE,D,20210407,000000,13.5889,13.6643,13.4383,13.4383,0,0
PLW_PE,D,20210408,000000,13.5136,13.5136,13.2114,13.4383,0,0
PLW_PE,D,20210409,000000,13.5136,13.6643,13.3621,13.6643,0,0
PLW_PE,D,20210412,000000,13.6643,13.9663,13.6643,13.891,0,0
PLW_PE,D,20210413,000000,13.891,14.3436,13.891,14.1177,0,0
PLW_PE,D,20210414,000000,14.4198,14.4198,13.891,14.0416,0,0
PLW_PE,D,20210415,000000,14.1177,14.1177,13.8156,13.8156,0,0
PLW_PE,D,20210416,000000,13.8156,13.9663,13.7403,13.9663,0,0
PLW_PE,D,20210419,000000,13.9663,14.1931,13.7403,13.7403,0,0
PLW_PE,D,20210420,000000,13.7403,13.8156,13.2867,13.2867,0,0
PLW_PE,D,20210421,000000,13.2867,13.3621,12.7588,12.9847,0,0
PLW_PE,D,20210422,000000,13.1361,13.1361,12.532,12.6074,0,0
PLW_PE,D,20210423,000000,12.6074,12.6074,11.8525,12.0792,0,0
PLW_PE,D,20210426,000000,12.1546,12.1546,11.5503,11.5503,0,0
PLW_PE,D,20210427,000000,11.5503,12.0039,11.3244,11.7019,0,0
PLW_PE,D,20210428,000000,11.8525,11.8525,11.475,11.475,0,0
PLW_PE,D,20210429,000000,11.6257,11.6257,10.9471,11.0224,0,0
PLW_PE,D,20210430,000000,11.0978,11.5503,11.0978,11.5503,0,0
PLW_PE,D,20210504,000000,11.7019,11.7019,10.4935,11.3998,0,0
PLW_PE,D,20210505,000000,11.3244,11.7771,11.3244,11.3998,0,0
PLW_PE,D,20210506,000000,11.3998,11.475,10.7203,10.7203,0,0
PLW_PE,D,20210507,000000,10.7956,11.0978,10.7203,11.0978,0,0
PLW_PE,D,20210510,000000,11.1731,11.1731,10.7203,11.0224,0,0
PLW_PE,D,20210511,000000,10.9471,11.0224,10.645,10.7956,0,0
PLW_PE,D,20210512,000000,10.7956,10.9471,10.4935,10.4935,0,0
PLW_PE,D,20210513,000000,10.4935,10.4935,9.96551,10.3429,0,0
PLW_PE,D,20210514,000000,10.2676,11.0224,10.0407,11.0224,0,0
PLW_PE,D,20210517,000000,11.0978,11.0978,10.871,10.871,0,0
PLW_PE,D,20210518,000000,10.871,11.0978,10.871,10.871,0,0
PLW_PE,D,20210519,000000,10.871,11.1731,10.7203,11.0978,0,0
PLW_PE,D,20210520,000000,11.0978,12.0792,11.0978,12.0039,0,0
PLW_PE,D,20210521,000000,12.1546,12.1546,11.8525,11.9278,0,0
PLW_PE,D,20210524,000000,12.0792,12.3813,12.0792,12.1546,0,0
PLW_PE,D,20210525,000000,12.1546,12.2299,12.0039,12.1546,0,0
PLW_PE,D,20210526,000000,12.3053,12.3053,12.0039,12.0792,0,0
PLW_PE,D,20210527,000000,12.0792,12.1546,11.7019,11.8525,0,0
PLW_PE,D,20210528,000000,11.7771,12.0792,11.7771,12.0039,0,0
PLW_PE,D,20210531,000000,12.0039,12.0039,11.2483,11.2483,0,0
PLW_PE,D,20210601,000000,11.2483,11.3998,11.1731,11.3998,0,0
PLW_PE,D,20210602,000000,11.6257,11.7019,11.3244,11.7019,0,0
PLW_PE,D,20210604,000000,11.7771,11.9278,11.5503,11.9278,0,0
PLW_PE,D,20210607,000000,12.0792,12.4567,12.0792,12.2299,0,0
PLW_PE,D,20210608,000000,12.3813,12.3813,12.0792,12.1546,0,0
PLW_PE,D,20210609,000000,12.0792,12.2299,11.6257,11.7019,0,0
PLW_PE,D,20210610,000000,11.7019,12.1546,11.7019,12.0039,0,0
PLW_PE,D,20210611,000000,12.1546,12.1546,11.7771,11.7771,0,0
PLW_PE,D,20210614,000000,11.8525,12.0039,11.7771,11.9278,0,0
PLW_PE,D,20210615,000000,12.0039,12.0039,11.8525,11.9278,0,0
PLW_PE,D,20210616,000000,12.0039,12.0792,11.9278,11.9278,0,0
PLW_PE,D,20210617,000000,11.9278,11.9278,11.5503,11.6257,0,0
PLW_PE,D,20210618,000000,11.7771,11.7771,11.3244,11.3244,0,0
PLW_PE,D,20210621,000000,11.3244,11.475,11.2483,11.2483,0,0
PLW_PE,D,20210622,000000,11.4154,11.4154,10.794,11.1824,0,0
PLW_PE,D,20210623,000000,11.5706,11.6482,11.26,11.26,0,0
PLW_PE,D,20210624,000000,11.3377,11.8036,11.3377,11.8036,0,0
PLW_PE,D,20210625,000000,11.9588,11.9588,11.7259,11.8036,0,0
PLW_PE,D,20210628,000000,11.8812,11.8812,11.5706,11.5706,0,0
PLW_PE,D,20210629,000000,11.8036,11.8036,11.7259,11.7259,0,0
PLW_PE,D,20210630,000000,11.8036,12.0365,11.6482,11.9588,0,0
PLW_PE,D,20210701,000000,11.9588,11.9588,11.493,11.5706,0,0
PLW_PE,D,20210702,000000,11.493,11.7259,11.493,11.5706,0,0
PLW_PE,D,20210705,000000,11.8036,11.8036,11.493,11.5706,0,0
PLW_PE,D,20210706,000000,11.7259,11.8036,11.5706,11.7259,0,0
PLW_PE,D,20210707,000000,11.7259,11.7259,11.493,11.5706,0,0
PLW_PE,D,20210708,000000,11.6482,11.7259,11.5706,11.6482,0,0
PLW_PE,D,20210709,000000,11.7259,11.7259,11.5706,11.5706,0,0
PLW_PE,D,20210712,000000,11.5706,11.7259,11.5706,11.5706,0,0
PLW_PE,D,20210713,000000,11.6482,11.6482,11.4154,11.493,0,0
PLW_PE,D,20210714,000000,11.4154,11.5706,11.3377,11.493,0,0
PLW_PE,D,20210715,000000,11.493,11.493,11.3377,11.4154,0,0
PLW_PE,D,20210716,000000,11.4154,11.6482,11.3377,11.5706,0,0
PLW_PE,D,20210719,000000,11.5706,11.6482,11.1824,11.26,0,0
PLW_PE,D,20210720,000000,11.4154,11.4154,10.9493,10.9493,0,0
PLW_PE,D,20210721,000000,11.027,11.26,11.027,11.26,0,0
PLW_PE,D,20210722,000000,11.26,11.8036,11.1824,11.7259,0,0
PLW_PE,D,20210723,000000,11.7259,11.7259,11.493,11.5706,0,0
PLW_PE,D,20210726,000000,11.5706,11.5706,11.4154,11.4154,0,0
PLW_PE,D,20210727,000000,11.4154,11.4154,11.3377,11.3377,0,0
PLW_PE,D,20210728,000000,11.1824,11.26,11.1047,11.1824,0,0
PLW_PE,D,20210729,000000,11.3377,11.3377,11.1047,11.1824,0,0
PLW_PE,D,20210730,000000,11.1824,11.1824,10.9493,11.027,0,0
PLW_PE,D,20210802,000000,11.1824,11.5706,11.1824,11.493,0,0
PLW_PE,D,20210803,000000,11.4154,11.493,11.4154,11.4154,0,0
PLW_PE,D,20210804,000000,11.493,11.7259,11.26,11.26,0,0
PLW_PE,D,20210805,000000,11.4154,11.4154,11.26,11.3377,0,0
PLW_PE,D,20210806,000000,11.4154,11.5706,11.26,11.26,0,0
PLW_PE,D,20210809,000000,11.3377,11.4154,11.26,11.26,0,0
PLW_PE,D,20210810,000000,11.3377,11.3377,11.1047,11.26,0,0
PLW_PE,D,20210811,000000,11.26,11.8036,11.1824,11.8036,0,0
PLW_PE,D,20210812,000000,12.1142,12.8907,12.1142,12.813,0,0
PLW_PE,D,20210813,000000,12.813,12.8907,12.5025,12.5025,0,0
PLW_PE,D,20210816,000000,12.813,12.813,12.1142,12.1142,0,0
PLW_PE,D,20210817,000000,12.1142,12.5025,12.0365,12.5025,0,0
PLW_PE,D,20210818,000000,12.4249,12.5025,12.0365,12.0365,0,0
PLW_PE,D,20210819,000000,12.0365,12.0365,11.7259,11.8036,0,0
PLW_PE,D,20210820,000000,12.1142,12.1142,11.8036,11.9588,0,0
PLW_PE,D,20210823,000000,12.0365,12.2696,11.8812,12.0365,0,0
PLW_PE,D,20210824,000000,12.0365,12.0365,11.8036,11.8812,0,0
PLW_PE,D,20210825,000000,11.8036,12.0365,11.8036,12.0365,0,0
PLW_PE,D,20210826,000000,12.0365,12.1142,11.8036,11.8036,0,0
PLW_PE,D,20210827,000000,11.8812,11.8812,11.4154,11.4154,0,0
PLW_PE,D,20210830,000000,11.4154,11.4154,10.9493,10.9493,0,0
PLW_PE,D,20210831,000000,11.027,11.1824,10.794,10.9493,0,0
PLW_PE,D,20210901,000000,10.8717,11.1824,10.8717,11.1047,0,0
PLW_PE,D,20210902,000000,11.1824,11.5706,11.1824,11.5706,0,0
PLW_PE,D,20210903,000000,11.5706,11.5706,11.4154,11.493,0,0
PLW_PE,D,20210906,000000,11.5706,11.7259,11.3377,11.493,0,0
PLW_PE,D,20210907,000000,11.5706,11.5706,11.1047,11.1047,0,0
PLW_PE,D,20210908,000000,11.1047,11.1047,10.9493,10.9493,0,0
PLW_PE,D,20210909,000000,10.9493,11.1824,10.8717,11.027,0,0
PLW_PE,D,20210910,000000,11.1824,11.1824,10.9493,11.027,0,0
PLW_PE,D,20210913,000000,11.027,11.26,11.027,11.1047,0,0
PLW_PE,D,20210914,000000,11.1047,11.1047,10.8717,10.8717,0,0
PLW_PE,D,20210915,000000,10.8717,11.1824,10.8717,11.1824,0,0
PLW_PE,D,20210916,000000,11.1824,11.3377,11.1824,11.1824,0,0
PLW_PE,D,20210917,000000,11.3377,11.8036,11.1824,11.4154,0,0
PLW_PE,D,20210920,000000,11.4154,11.4154,11.1047,11.1047,0,0
PLW_PE,D,20210921,000000,11.26,11.493,11.1824,11.493,0,0
PLW_PE,D,20210922,000000,11.493,11.7259,11.493,11.5706,0,0
PLW_PE,D,20210923,000000,11.6482,11.7259,11.3377,11.3377,0,0
PLW_PE,D,20210924,000000,11.3377,11.493,11.26,11.26,0,0
PLW_PE,D,20210927,000000,11.26,11.4154,11.1047,11.26,0,0
PLW_PE,D,20210928,000000,11.26,11.4154,11.26,11.26,0,0
PLW_PE,D,20210929,000000,11.26,11.3377,11.1047,11.1047,0,0
PLW_PE,D,20210930,000000,11.1824,11.26,11.1047,11.26,0,0
PLW_PE,D,20211001,000000,11.027,11.6482,11.027,11.3377,0,0
PLW_PE,D,20211004,000000,11.3377,11.493,11.1047,11.3377,0,0
PLW_PE,D,20211005,000000,11.4154,11.4154,11.26,11.3377,0,0
PLW_PE,D,20211006,000000,11.4154,21.8987,10.9493,21.8987,0,0
PLW_PE,D,20211007,000000,22.054,22.5199,21.9764,22.5199,0,0
PLW_PE,D,20211008,000000,22.5977,23.2189,22.5977,22.8306,0,0
PLW_PE,D,20211011,000000,22.6754,23.1412,22.6754,23.1412,0,0
PLW_PE,D,20211012,000000,23.1412,23.1412,22.1318,22.753,0,0
PLW_PE,D,20211013,000000,23.0636,23.5295,23.0636,23.5295,0,0
PLW_PE,D,20211014,000000,23.3742,23.9179,22.9082,23.1412,0,0
PLW_PE,D,20211015,000000,23.2966,23.6072,23.2189,23.5295,0,0
PLW_PE,D,20211018,000000,23.3742,23.9179,23.3742,23.8402,0,0
PLW_PE,D,20211019,000000,23.7624,23.9955,23.2966,23.3742,0,0
PLW_PE,D,20211020,000000,23.2966,23.5295,23.2966,23.5295,0,0
PLW_PE,D,20211021,000000,23.4518,23.8402,23.4518,23.8402,0,0
PLW_PE,D,20211022,000000,23.8402,23.8402,23.3742,23.5295,0,0
PLW_PE,D,20211025,000000,23.8402,23.8402,22.9082,23.3742,0,0
PLW_PE,D,20211026,000000,23.6072,23.6072,22.9859,23.5295,0,0
PLW_PE,D,20211027,000000,23.5295,23.5295,22.753,22.8306,0,0
PLW_PE,D,20211028,000000,22.8306,23.0636,22.4423,23.0636,0,0
PLW_PE,D,20211029,000000,23.1412,23.1412,22.753,23.0636,0,0
PLW_PE,D,20211102,000000,22.5977,23.2189,22.5977,23.0636,0,0
PLW_PE,D,20211103,000000,23.1412,23.1412,22.6754,22.9082,0,0
PLW_PE,D,20211104,000000,23.0636,23.2189,22.8306,23.0636,0,0
PLW_PE,D,20211105,000000,23.0636,23.0636,22.753,23.0636,0,0
PLW_PE,D,20211108,000000,23.1412,23.3742,22.3647,22.3647,0,0
PLW_PE,D,20211109,000000,22.3647,22.753,22.287,22.5199,0,0
PLW_PE,D,20211110,000000,22.5199,22.5199,22.2094,22.4423,0,0
PLW_PE,D,20211112,000000,22.287,23.0636,22.287,22.8306,0,0
PLW_PE,D,20211115,000000,22.4423,22.9082,22.4423,22.8306,0,0
PLW_PE,D,20211116,000000,22.9859,23.1412,22.5199,22.5199,0,0
PLW_PE,D,20211117,000000,22.8306,22.8306,22.6754,22.8306,0,0
PLW_PE,D,20211118,000000,22.8306,22.8306,21.0445,21.5882,0,0
PLW_PE,D,20211119,000000,21.5882,21.7434,21.4328,21.5882,0,0
PLW_PE,D,20211122,000000,21.5882,21.8987,20.5786,21.8987,0,0
PLW_PE,D,20211123,000000,21.7434,22.5199,21.3552,22.5199,0,0
PLW_PE,D,20211124,000000,22.5199,22.5199,21.7434,22.1318,0,0
PLW_PE,D,20211125,000000,22.287,22.287,21.2775,21.3552,0,0
PLW_PE,D,20211126,000000,21.2775,22.054,20.8892,22.054,0,0
PLW_PE,D,20211129,000000,21.7434,21.9764,21.4328,21.5106,0,0
PLW_PE,D,20211130,000000,21.1221,21.1221,20.501,20.8892,0,0
PLW_PE,D,20211201,000000,20.8892,22.2094,18.4043,18.4043,0,0
PLW_PE,D,20211202,000000,18.3266,18.3266,17.9383,17.9383,0,0
PLW_PE,D,20211203,000000,17.0841,18.0936,17.0841,17.9383,0,0
PLW_PE,D,20211206,000000,17.7054,18.4043,17.7054,18.4043,0,0
PLW_PE,D,20211207,000000,18.4043,18.6373,18.2489,18.4819,0,0
PLW_PE,D,20211208,000000,18.6373,18.8702,18.4819,18.7149,0,0
PLW_PE,D,20211209,000000,18.4043,18.5596,17.8607,17.9383,0,0
PLW_PE,D,20211210,000000,17.9383,18.0936,17.7054,18.0159,0,0
PLW_PE,D,20211213,000000,17.9383,18.0159,17.4724,17.4724,0,0
PLW_PE,D,20211214,000000,17.4724,17.5501,17.3947,17.4724,0,0
PLW_PE,D,20211215,000000,17.3947,17.5501,17.3171,17.4724,0,0
PLW_PE,D,20211216,000000,17.7054,17.7831,17.3947,17.4724,0,0
PLW_PE,D,20211217,000000,17.2394,17.7054,17.2394,17.2394,0,0
PLW_PE,D,20211220,000000,17.2394,17.7831,17.2394,17.7831,0,0
PLW_PE,D,20211221,000000,17.5501,17.7054,17.3171,17.5501,0,0
PLW_PE,D,20211222,000000,17.5501,17.7054,17.4724,17.7054,0,0
PLW_PE,D,20211223,000000,17.7831,17.9383,17.3947,17.4724,0,0
PLW_PE,D,20211227,000000,17.3947,17.5501,17.3171,17.3947,0,0
PLW_PE,D,20211228,000000,17.3171,17.8607,17.3171,17.7054,0,0
PLW_PE,D,20211229,000000,17.5501,17.9383,17.5501,17.5501,0,0
PLW_PE,D,20211230,000000,17.5501,17.6278,17.3171,17.3947,0,0
PLW_PE,D,20220103,000000,17.4724,17.7831,17.3171,17.7054,0,0
PLW_PE,D,20220104,000000,17.8607,18.4043,17.8607,18.3266,0,0
PLW_PE,D,20220105,000000,18.4043,18.4043,18.0936,18.3266,0,0
PLW_PE,D,20220107,000000,18.2489,18.5596,18.0936,18.4819,0,0
PLW_PE,D,20220110,000000,18.4819,18.4819,17.9383,17.9383,0,0
PLW_PE,D,20220111,000000,17.9383,18.1713,17.7054,17.7054,0,0
PLW_PE,D,20220112,000000,17.7054,18.0936,17.7054,17.7831,0,0
PLW_PE,D,20220113,000000,17.9383,18.2489,17.7054,18.2489,0,0
PLW_PE,D,20220114,000000,18.0159,18.1713,17.7054,17.7054,0,0
PLW_PE,D,20220117,000000,17.7054,17.9383,17.5501,17.9383,0,0
PLW_PE,D,20220118,000000,17.9383,17.9383,17.5501,17.7054,0,0
PLW_PE,D,20220119,000000,17.7831,17.7831,17.3947,17.4724,0,0
PLW_PE,D,20220120,000000,17.4724,17.4724,17.1618,17.2394,0,0
PLW_PE,D,20220121,000000,17.0841,17.0841,16.6959,16.8511,0,0
PLW_PE,D,20220124,000000,16.6959,16.7735,15.2205,15.2205,0,0
PLW_PE,D,20220125,000000,15.3757,16.1522,15.3757,15.8417,0,0
PLW_PE,D,20220126,000000,16.0746,16.5405,15.8417,15.8417,0,0
PLW_PE,D,20220127,000000,15.6863,16.6182,15.6863,15.9193,0,0
PLW_PE,D,20220128,000000,15.9969,16.3853,15.8417,16.1522,0,0
PLW_PE,D,20220131,000000,16.2299,16.5405,15.764,15.764,0,0
PLW_PE,D,20220201,000000,15.6863,16.3853,15.6863,15.8417,0,0
PLW_PE,D,20220202,000000,15.9193,16.1522,15.764,15.9969,0,0
PLW_PE,D,20220203,000000,15.9969,15.9969,15.2205,15.4534,0,0
PLW_PE,D,20220204,000000,15.4534,15.8417,15.4534,15.6863,0,0
PLW_PE,D,20220207,000000,15.6863,15.6863,15.2205,15.4534,0,0
PLW_PE,D,20220208,000000,15.6087,15.6087,14.9098,14.9098,0,0
PLW_PE,D,20220209,000000,14.9098,15.1428,14.7544,14.9098,0,0
PLW_PE,D,20220210,000000,14.9098,14.9098,14.3663,14.3663,0,0
PLW_PE,D,20220211,000000,14.4439,14.4439,13.9779,13.9779,0,0
PLW_PE,D,20220214,000000,13.512,13.745,13.046,13.4344,0,0
PLW_PE,D,20220215,000000,13.3567,13.9779,13.3567,13.9002,0,0
PLW_PE,D,20220216,000000,13.9002,13.9779,13.4344,13.4344,0,0
PLW_PE,D,20220217,000000,13.4344,13.5896,13.1237,13.2015,0,0
PLW_PE,D,20220218,000000,13.046,13.2015,12.5802,12.5802,0,0
PLW_PE,D,20220221,000000,12.6578,13.046,12.5025,12.7354,0,0
PLW_PE,D,20220222,000000,12.5025,13.3567,12.3472,13.2791,0,0
PLW_PE,D,20220223,000000,13.2791,13.4344,12.8907,13.1237,0,0
PLW_PE,D,20220224,000000,12.0365,12.5025,10.9493,11.6482,0,0
PLW_PE,D,20220225,000000,11.8812,12.6578,11.8812,12.6578,0,0
PLW_PE,D,20220228,000000,12.6578,12.9683,12.4249,12.7354,0,0
PLW_PE,D,20220301,000000,12.8907,13.046,12.4249,12.7354,0,0
PLW_PE,D,20220302,000000,13.2791,13.4344,12.6578,13.4344,0,0
PLW_PE,D,20220303,000000,13.8226,13.8226,13.046,13.4344,0,0
PLW_PE,D,20220304,000000,13.3567,13.3567,12.1919,12.2696,0,0
PLW_PE,D,20220307,000000,12.0365,12.4249,11.5706,11.7259,0,0
PLW_PE,D,20220308,000000,11.6482,12.1919,11.493,11.6482,0,0
PLW_PE,D,20220309,000000,12.1142,13.745,12.1142,13.745,0,0
PLW_PE,D,20220310,000000,13.6673,13.9002,13.2791,13.8226,0,0
PLW_PE,D,20220311,000000,14.1332,14.5992,13.8226,14.5215,0,0
PLW_PE,D,20220314,000000,14.4439,14.5215,14.2886,14.5215,0,0
PLW_PE,D,20220315,000000,14.3663,14.7544,14.2109,14.4439,0,0
PLW_PE,D,20220316,000000,14.5215,14.5992,13.8226,13.9779,0,0
PLW_PE,D,20220317,000000,13.9779,14.6768,13.512,14.6768,0,0
PLW_PE,D,20220318,000000,14.832,14.832,14.2109,14.5992,0,0
PLW_PE,D,20220321,000000,14.5992,14.7544,14.2109,14.2886,0,0
PLW_PE,D,20220322,000000,14.2886,14.5215,13.9779,13.9779,0,0
PLW_PE,D,20220323,000000,13.9779,14.1332,13.745,13.9779,0,0
PLW_PE,D,20220324,000000,14.1332,14.1332,13.745,13.9002,0,0
PLW_PE,D,20220325,000000,13.9002,14.2886,13.745,13.9002,0,0
PLW_PE,D,20220328,000000,14.0556,14.1332,13.6673,13.6673,0,0
PLW_PE,D,20220329,000000,13.6673,13.6673,13.3567,13.4344,0,0
PLW_PE,D,20220330,000000,13.4344,13.6673,13.3567,13.4344,0,0
PLW_PE,D,20220331,000000,13.512,13.512,13.2015,13.2791,0,0
PLW_PE,D,20220401,000000,13.2791,13.512,13.2791,13.4344,0,0
PLW_PE,D,20220404,000000,13.4344,13.512,13.2791,13.3567,0,0
PLW_PE,D,20220405,000000,13.3567,13.4344,13.046,13.1237,0,0
PLW_PE,D,20220406,000000,13.2015,13.5896,13.046,13.5896,0,0
PLW_PE,D,20220407,000000,13.512,13.512,12.7354,12.7354,0,0
PLW_PE,D,20220408,000000,12.7354,12.9683,12.5025,12.5025,0,0
PLW_PE,D,20220411,000000,12.7354,12.7354,12.2696,12.5025,0,0
PLW_PE,D,20220412,000000,12.6578,12.6578,12.1142,12.1142,0,0
PLW_PE,D,20220413,000000,12.1142,12.4249,11.8812,12.3472,0,0
PLW_PE,D,20220414,000000,12.4249,12.4249,11.8812,11.9588,0,0
PLW_PE,D,20220419,000000,12.1919,12.3472,11.9588,12.2696,0,0
PLW_PE,D,20220420,000000,12.2696,12.2696,11.8812,11.8812,0,0
PLW_PE,D,20220421,000000,11.8812,11.8812,11.027,11.027,0,0
PLW_PE,D,20220422,000000,11.1824,11.1824,10.1728,10.3281,0,0
PLW_PE,D,20220425,000000,10.1728,11.027,9.93985,11.027,0,0
PLW_PE,D,20220426,000000,11.027,11.027,10.3281,10.5612,0,0
PLW_PE,D,20220427,000000,10.5612,10.6388,9.62924,10.5612,0,0
PLW_PE,D,20220428,000000,10.794,10.794,10.0952,10.4834,0,0
PLW_PE,D,20220429,000000,10.5612,10.6388,10.2505,10.4834,0,0
PLW_PE,D,20220502,000000,10.7164,10.7164,10.0176,10.6388,0,0
PLW_PE,D,20220504,000000,10.794,11.6482,10.794,11.26,0,0
PLW_PE,D,20220505,000000,11.3377,11.493,10.6388,10.7164,0,0
PLW_PE,D,20220506,000000,10.5612,10.6388,10.0952,10.1728,0,0
PLW_PE,D,20220509,000000,10.3281,10.5612,9.93985,10.0952,0,0
PLW_PE,D,20220510,000000,10.1728,10.5612,9.7845,10.1728,0,0
PLW_PE,D,20220511,000000,9.93985,10.4834,9.93985,10.4058,0,0
PLW_PE,D,20220512,000000,10.1728,10.4058,9.7845,10.4058,0,0
PLW_PE,D,20220513,000000,10.5612,10.6388,10.2505,10.4834,0,0
PLW_PE,D,20220516,000000,10.9493,11.4154,10.7164,11.4154,0,0
PLW_PE,D,20220517,000000,11.493,11.9588,11.1047,11.1824,0,0
PLW_PE,D,20220518,000000,11.26,11.3377,10.794,11.027,0,0
PLW_PE,D,20220519,000000,10.9493,11.3377,10.8717,11.3377,0,0
PLW_PE,D,20220520,000000,11.493,11.6482,11.4154,11.5706,0,0
PLW_PE,D,20220523,000000,11.6482,12.2696,11.6482,11.9588,0,0
PLW_PE,D,20220524,000000,11.9588,12.0365,11.3377,11.493,0,0
PLW_PE,D,20220525,000000,11.4154,11.493,11.1047,11.1824,0,0
PLW_PE,D,20220526,000000,11.1824,11.7259,11.1047,11.7259,0,0
PLW_PE,D,20220527,000000,11.7259,12.0365,11.5706,11.9588,0,0
PLW_PE,D,20220530,000000,12.0365,12.5025,12.0365,12.5025,0,0
PLW_PE,D,20220531,000000,12.6578,12.6578,11.8812,11.8812,0,0
PLW_PE,D,20220601,000000,11.9588,12.1919,11.8812,12.1142,0,0
PLW_PE,D,20220602,000000,12.1919,12.1919,11.6482,11.8036,0,0
