<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PB,D,20221212,000000,8.36277,8.36277,8.27698,8.36277,0,0
IFI_PB,D,20221213,000000,8.36277,8.4314,8.36277,8.4314,0,0
IFI_PB,D,20221214,000000,8.40566,8.40566,8.36277,8.40566,0,0
IFI_PB,D,20221215,000000,8.40566,8.40566,8.31987,8.31987,0,0
IFI_PB,D,20221216,000000,8.40566,8.40566,8.30273,8.31987,0,0
IFI_PB,D,20221219,000000,8.40566,8.40566,8.25985,8.27698,0,0
IFI_PB,D,20221220,000000,8.23413,8.44854,8.23413,8.40566,0,0
IFI_PB,D,20221221,000000,8.4314,8.4314,8.31987,8.34563,0,0
IFI_PB,D,20221222,000000,8.34563,8.4314,8.23413,8.23413,0,0
IFI_PB,D,20221223,000000,8.23413,8.36277,8.19122,8.27698,0,0
IFI_PB,D,20221227,000000,8.25985,8.25985,8.13118,8.13118,0,0
IFI_PB,D,20221228,000000,8.21697,8.34563,8.0883,8.34563,0,0
IFI_PB,D,20221229,000000,8.14834,8.34563,8.14834,8.19122,0,0
IFI_PB,D,20221230,000000,8.31987,8.36277,8.27698,8.27698,0,0
IFI_PB,D,20230102,000000,8.27698,8.49141,8.27698,8.36277,0,0
IFI_PB,D,20230103,000000,8.31987,8.44854,8.31987,8.4314,0,0
IFI_PB,D,20230104,000000,8.44854,8.75734,8.4314,8.44854,0,0
IFI_PB,D,20230105,000000,9.27185,9.27185,8.62008,8.80019,0,0
IFI_PB,D,20230109,000000,8.80019,9.01463,8.80019,9.01463,0,0
IFI_PB,D,20230110,000000,8.97179,9.05752,8.71444,9.05752,0,0
IFI_PB,D,20230111,000000,9.05752,9.05752,8.84309,8.97179,0,0
IFI_PB,D,20230112,000000,8.97179,8.97179,8.84309,8.88595,0,0
IFI_PB,D,20230113,000000,8.97179,9.10033,8.88595,9.05752,0,0
IFI_PB,D,20230116,000000,9.05752,9.10033,8.97179,9.01463,0,0
IFI_PB,D,20230117,000000,9.01463,9.01463,8.97179,9.01463,0,0
IFI_PB,D,20230118,000000,9.01463,9.01463,8.92891,8.92891,0,0
IFI_PB,D,20230119,000000,8.92891,9.01463,8.71444,8.92891,0,0
IFI_PB,D,20230120,000000,9.01463,9.01463,8.71444,8.84309,0,0
IFI_PB,D,20230123,000000,8.84309,9.01463,8.75734,9.01463,0,0
IFI_PB,D,20230124,000000,9.01463,9.4435,8.84309,9.4435,0,0
IFI_PB,D,20230125,000000,9.48635,9.48635,9.1861,9.31494,0,0
IFI_PB,D,20230126,000000,9.31494,9.31494,9.05752,9.1861,0,0
IFI_PB,D,20230127,000000,9.05752,9.22898,9.05752,9.05752,0,0
IFI_PB,D,20230130,000000,9.05752,9.05752,8.84309,8.92891,0,0
IFI_PB,D,20230131,000000,8.84309,8.92891,8.5772,8.75734,0,0
IFI_PB,D,20230201,000000,8.75734,8.75734,8.5772,8.62008,0,0
IFI_PB,D,20230202,000000,8.5772,8.62008,8.53432,8.53432,0,0
IFI_PB,D,20230203,000000,8.49141,8.71444,8.44854,8.44854,0,0
IFI_PB,D,20230206,000000,8.49141,8.75734,8.49141,8.62008,0,0
IFI_PB,D,20230207,000000,8.67154,8.75734,8.51716,8.67154,0,0
IFI_PB,D,20230208,000000,8.71444,8.71444,8.62008,8.67154,0,0
IFI_PB,D,20230209,000000,8.67154,8.71444,8.62008,8.71444,0,0
IFI_PB,D,20230210,000000,8.75734,8.75734,8.34563,8.49141,0,0
IFI_PB,D,20230213,000000,8.49141,8.49141,8.30273,8.31987,0,0
IFI_PB,D,20230214,000000,8.44854,8.44854,8.30273,8.38851,0,0
IFI_PB,D,20230215,000000,8.44854,8.44854,8.31987,8.38851,0,0
IFI_PB,D,20230216,000000,8.40566,8.40566,8.19122,8.19122,0,0
IFI_PB,D,20230217,000000,8.14834,8.27698,8.14834,8.19122,0,0
IFI_PB,D,20230220,000000,8.40566,8.62008,8.40566,8.62008,0,0
IFI_PB,D,20230221,000000,8.62008,8.84309,8.62008,8.75734,0,0
IFI_PB,D,20230222,000000,8.75734,8.75734,8.5772,8.75734,0,0
IFI_PB,D,20230223,000000,8.62008,8.62008,8.49141,8.5772,0,0
IFI_PB,D,20230224,000000,8.5772,8.5772,8.40566,8.49141,0,0
IFI_PB,D,20230227,000000,8.60294,8.60294,8.31987,8.49141,0,0
IFI_PB,D,20230228,000000,8.51716,8.51716,8.40566,8.51716,0,0
IFI_PB,D,20230301,000000,8.51716,8.71444,8.49141,8.71444,0,0
IFI_PB,D,20230302,000000,8.75734,9.10033,8.71444,8.97179,0,0
IFI_PB,D,20230303,000000,9.05752,9.3578,9.01463,9.1861,0,0
IFI_PB,D,20230306,000000,9.1861,9.82972,9.1861,9.65794,0,0
IFI_PB,D,20230307,000000,9.70082,9.87242,9.70082,9.87242,0,0
IFI_PB,D,20230308,000000,9.87242,9.91544,9.57202,9.74366,0,0
IFI_PB,D,20230309,000000,9.82972,9.82972,9.61498,9.65794,0,0
IFI_PB,D,20230310,000000,9.70082,9.70082,9.48635,9.48635,0,0
IFI_PB,D,20230313,000000,9.61498,9.87242,9.61498,9.78669,0,0
IFI_PB,D,20230314,000000,9.78756,9.83118,9.43831,9.56935,0,0
IFI_PB,D,20230315,000000,9.65652,9.70024,9.43831,9.43831,0,0
IFI_PB,D,20230316,000000,9.35101,9.35101,9.22007,9.22007,0,0
IFI_PB,D,20230317,000000,9.30741,9.43831,9.30741,9.39479,0,0
IFI_PB,D,20230320,000000,9.43831,9.43831,9.04544,9.26367,0,0
IFI_PB,D,20230321,000000,9.39479,9.39479,9.35101,9.35101,0,0
IFI_PB,D,20230322,000000,9.35101,9.39479,9.26367,9.35101,0,0
IFI_PB,D,20230323,000000,9.35101,9.35101,9.17639,9.35101,0,0
IFI_PB,D,20230324,000000,9.35101,9.35101,8.55643,8.55643,0,0
IFI_PB,D,20230327,000000,8.55643,8.67867,8.51277,8.67867,0,0
IFI_PB,D,20230328,000000,8.71358,8.75724,8.06747,8.14608,0,0
IFI_PB,D,20230329,000000,8.18973,8.51277,8.18973,8.31196,0,0
IFI_PB,D,20230330,000000,8.4691,8.55643,8.34688,8.55643,0,0
IFI_PB,D,20230331,000000,8.55643,8.75724,8.51277,8.59136,0,0
IFI_PB,D,20230403,000000,8.75724,8.75724,8.51277,8.55643,0,0
IFI_PB,D,20230404,000000,8.59136,8.75724,8.51277,8.51277,0,0
IFI_PB,D,20230405,000000,8.55643,8.75724,8.4342,8.4342,0,0
IFI_PB,D,20230406,000000,8.55643,8.63502,8.39054,8.59136,0,0
IFI_PB,D,20230411,000000,8.55643,9.28993,8.55643,9.28993,0,0
IFI_PB,D,20230412,000000,9.28993,9.28993,8.8009,9.04544,0,0
IFI_PB,D,20230413,000000,9.04544,9.04544,8.92316,9.04544,0,0
IFI_PB,D,20230414,000000,9.04544,9.04544,8.95811,9.04544,0,0
IFI_PB,D,20230417,000000,9.08028,9.28993,8.95811,9.28993,0,0
IFI_PB,D,20230418,000000,9.24623,9.24623,8.95811,9.16757,0,0
IFI_PB,D,20230419,000000,9.16757,9.20254,8.95811,9.04544,0,0
IFI_PB,D,20230420,000000,9.12395,9.12395,9.04544,9.08028,0,0
IFI_PB,D,20230421,000000,9.12395,9.12395,9.00176,9.00176,0,0
IFI_PB,D,20230424,000000,8.95811,9.32469,8.95811,9.32469,0,0
IFI_PB,D,20230425,000000,9.28993,10.1018,9.28993,10.0581,0,0
IFI_PB,D,20230426,000000,10.0581,10.5036,9.85741,10.5036,0,0
IFI_PB,D,20230427,000000,10.4248,10.748,10.1803,10.748,0,0
IFI_PB,D,20230428,000000,10.5908,10.5908,10.4248,10.4248,0,0
IFI_PB,D,20230502,000000,10.4248,10.9139,10.3026,10.9139,0,0
IFI_PB,D,20230504,000000,10.9139,11.2367,10.6693,11.2367,0,0
IFI_PB,D,20230505,000000,11.2367,11.5686,10.9139,11.525,0,0
IFI_PB,D,20230508,000000,11.525,12.0138,11.2019,11.2019,0,0
IFI_PB,D,20230509,000000,11.3593,11.4815,11.1147,11.4815,0,0
IFI_PB,D,20230510,000000,11.6035,11.7695,11.4028,11.5686,0,0
IFI_PB,D,20230511,000000,11.4028,11.4028,11.0797,11.2367,0,0
IFI_PB,D,20230512,000000,10.5908,10.5908,10.224,10.5472,0,0
IFI_PB,D,20230515,000000,10.5472,10.6693,10.2152,10.2589,0,0
IFI_PB,D,20230516,000000,10.4248,10.4248,9.92718,10.3026,0,0
IFI_PB,D,20230517,000000,10.1716,10.1716,9.63898,9.83982,0,0
IFI_PB,D,20230518,000000,10.0492,10.6693,9.83982,10.2589,0,0
IFI_PB,D,20230519,000000,10.4248,10.4685,10.1716,10.3375,0,0
IFI_PB,D,20230522,000000,10.5472,10.9225,10.2589,10.9225,0,0
IFI_PB,D,20230523,000000,10.8352,10.9576,10.3375,10.5472,0,0
IFI_PB,D,20230524,000000,10.5908,10.5908,9.97088,10.1368,0,0
IFI_PB,D,20230525,000000,10.2589,10.2589,10.0492,10.0929,0,0
IFI_PB,D,20230526,000000,10.0492,10.5036,10.0492,10.5036,0,0
IFI_PB,D,20230529,000000,10.5036,10.5036,10.2589,10.3811,0,0
IFI_PB,D,20230530,000000,10.5036,10.5908,10.1368,10.5472,0,0
IFI_PB,D,20230531,000000,10.5472,10.5472,10.3375,10.3375,0,0
IFI_PB,D,20230601,000000,10.2589,10.2589,9.83982,10.1368,0,0
IFI_PB,D,20230602,000000,10.1368,10.2152,9.68271,9.80495,0,0
IFI_PB,D,20230605,000000,9.88357,10.1368,9.88357,10.0929,0,0
IFI_PB,D,20230606,000000,10.1716,10.2589,10.0055,10.2152,0,0
IFI_PB,D,20230607,000000,10.2152,10.3375,10.0492,10.2589,0,0
IFI_PB,D,20230609,000000,10.2152,10.2152,10.0929,10.1716,0,0
IFI_PB,D,20230612,000000,10.1368,10.6257,10.1368,10.3026,0,0
IFI_PB,D,20230613,000000,10.0482,10.6758,10.0482,10.6758,0,0
IFI_PB,D,20230614,000000,10.6758,10.6758,10.4637,10.4637,0,0
IFI_PB,D,20230615,000000,10.4637,10.5962,10.3399,10.3399,0,0
IFI_PB,D,20230616,000000,10.3399,10.3399,9.96003,10.2162,0,0
IFI_PB,D,20230619,000000,10.2162,10.2956,10.0482,10.2956,0,0
IFI_PB,D,20230620,000000,10.3399,10.4637,10.2162,10.4637,0,0
IFI_PB,D,20230621,000000,10.3399,10.4637,10.3399,10.4637,0,0
IFI_PB,D,20230622,000000,10.4637,10.5521,10.2956,10.5078,0,0
IFI_PB,D,20230623,000000,10.5078,11.471,10.4637,11.471,0,0
IFI_PB,D,20230626,000000,11.471,11.6833,11.0912,11.0912,0,0
IFI_PB,D,20230627,000000,11.3032,11.3916,11.0912,11.0912,0,0
IFI_PB,D,20230628,000000,11.1353,11.1353,10.3399,10.6315,0,0
IFI_PB,D,20230629,000000,10.6315,10.888,10.5521,10.888,0,0
IFI_PB,D,20230630,000000,10.8438,10.9674,10.7553,10.7553,0,0
IFI_PB,D,20230703,000000,10.888,11.259,10.888,11.0116,0,0
IFI_PB,D,20230704,000000,10.9674,10.9674,10.9232,10.9232,0,0
IFI_PB,D,20230705,000000,10.9232,11.4271,10.9232,11.3916,0,0
IFI_PB,D,20230706,000000,11.259,11.5152,11.259,11.259,0,0
IFI_PB,D,20230707,000000,11.259,11.471,11.259,11.471,0,0
IFI_PB,D,20230710,000000,11.471,11.5152,11.0912,11.3475,0,0
IFI_PB,D,20230711,000000,11.4271,11.4271,11.2236,11.259,0,0
IFI_PB,D,20230712,000000,11.3032,11.5152,11.3032,11.3032,0,0
IFI_PB,D,20230713,000000,11.471,11.471,11.3475,11.3475,0,0
IFI_PB,D,20230714,000000,11.3475,12.0191,11.3475,11.9307,0,0
IFI_PB,D,20230717,000000,11.975,12.2223,11.8513,11.8513,0,0
IFI_PB,D,20230718,000000,12.0545,12.0986,11.9307,12.0191,0,0
IFI_PB,D,20230719,000000,11.9307,12.0986,11.8513,11.975,0,0
IFI_PB,D,20230720,000000,11.975,11.975,11.8069,11.975,0,0
IFI_PB,D,20230721,000000,12.0191,12.0191,11.8513,12.0191,0,0
IFI_PB,D,20230724,000000,12.0545,12.0545,11.9307,12.0545,0,0
IFI_PB,D,20230725,000000,12.0545,12.0545,11.9307,12.0191,0,0
IFI_PB,D,20230726,000000,12.0545,12.2665,12.0191,12.2665,0,0
IFI_PB,D,20230727,000000,12.3461,12.5582,12.2665,12.514,0,0
IFI_PB,D,20230728,000000,12.4342,12.726,12.2665,12.4342,0,0
IFI_PB,D,20230731,000000,12.4342,12.4342,12.1868,12.3105,0,0
IFI_PB,D,20230801,000000,12.2223,12.3461,11.9307,12.1426,0,0
IFI_PB,D,20230802,000000,12.2223,12.514,12.2223,12.4342,0,0
IFI_PB,D,20230803,000000,12.0191,12.2665,12.0191,12.1868,0,0
IFI_PB,D,20230804,000000,12.1868,12.1868,12.0191,12.1411,0,0
IFI_PB,D,20230807,000000,12.0156,12.0156,11.9316,11.9316,0,0
IFI_PB,D,20230808,000000,11.8059,11.8059,11.3041,11.5551,0,0
IFI_PB,D,20230809,000000,11.4295,11.5966,11.387,11.5551,0,0
IFI_PB,D,20230810,000000,11.5966,11.5966,11.1362,11.1362,0,0
IFI_PB,D,20230811,000000,11.1362,11.5551,11.1362,11.2616,0,0
IFI_PB,D,20230814,000000,11.5966,11.7221,11.2616,11.3041,0,0
IFI_PB,D,20230816,000000,11.3041,11.5966,11.2616,11.5966,0,0
IFI_PB,D,20230817,000000,11.5966,11.6804,10.8852,11.5966,0,0
IFI_PB,D,20230818,000000,11.6391,12.0569,11.6391,11.9731,0,0
IFI_PB,D,20230821,000000,12.0156,12.0156,11.1362,11.9316,0,0
IFI_PB,D,20230822,000000,12.0156,12.3082,12.0156,12.2665,0,0
IFI_PB,D,20230823,000000,12.2665,12.3506,12.1411,12.1411,0,0
IFI_PB,D,20230824,000000,12.225,12.3506,12.1411,12.1411,0,0
IFI_PB,D,20230825,000000,12.1411,12.3082,11.7221,12.3082,0,0
IFI_PB,D,20230828,000000,12.3082,12.3082,11.7221,12.225,0,0
IFI_PB,D,20230829,000000,12.3506,12.3506,12.0569,12.0569,0,0
IFI_PB,D,20230830,000000,12.3506,12.476,12.3082,12.4342,0,0
IFI_PB,D,20230831,000000,12.476,12.476,11.89,12.2665,0,0
IFI_PB,D,20230901,000000,12.2665,12.978,12.2665,12.978,0,0
IFI_PB,D,20230904,000000,13.8158,13.8158,13.4393,13.6063,0,0
IFI_PB,D,20230905,000000,13.6063,14.2346,13.1875,13.7733,0,0
IFI_PB,D,20230906,000000,13.9427,14.3668,13.7316,13.9857,0,0
IFI_PB,D,20230907,000000,14.1977,14.1977,13.7737,14.113,0,0
IFI_PB,D,20230908,000000,13.9006,14.4099,13.4651,13.4651,0,0
IFI_PB,D,20230911,000000,13.4651,13.8292,13.3434,13.7882,0,0
IFI_PB,D,20230912,000000,13.7882,13.9501,13.7076,13.9097,0,0
IFI_PB,D,20230913,000000,13.9501,13.9501,13.8292,13.9097,0,0
IFI_PB,D,20230914,000000,13.9097,13.9097,13.5456,13.7477,0,0
IFI_PB,D,20230915,000000,13.8292,13.8694,13.7477,13.7477,0,0
IFI_PB,D,20230918,000000,13.7477,13.7477,13.5456,13.6271,0,0
IFI_PB,D,20230919,000000,13.6271,13.7477,13.6271,13.7076,0,0
IFI_PB,D,20230920,000000,13.7076,13.7076,13.5859,13.7076,0,0
IFI_PB,D,20230921,000000,13.7076,13.7076,13.3434,13.6271,0,0
IFI_PB,D,20230922,000000,13.3836,13.5456,13.3434,13.3434,0,0
IFI_PB,D,20230925,000000,13.6271,13.6271,13.4248,13.5054,0,0
IFI_PB,D,20230926,000000,13.4248,13.4651,13.3434,13.3836,0,0
IFI_PB,D,20230927,000000,13.4651,13.5054,13.3434,13.3434,0,0
IFI_PB,D,20230928,000000,13.3434,13.5054,13.3434,13.3434,0,0
IFI_PB,D,20230929,000000,13.3836,13.4248,13.3434,13.3434,0,0
IFI_PB,D,20231002,000000,13.4651,13.8292,13.3434,13.7076,0,0
IFI_PB,D,20231003,000000,13.7477,14.2737,13.7076,13.9501,0,0
IFI_PB,D,20231004,000000,13.9501,14.112,13.7882,14.0716,0,0
IFI_PB,D,20231005,000000,14.112,14.1522,13.8694,14.0313,0,0
IFI_PB,D,20231006,000000,13.9501,14.0716,13.6672,13.6672,0,0
IFI_PB,D,20231009,000000,13.8694,13.8694,13.5456,13.5456,0,0
IFI_PB,D,20231010,000000,13.8292,14.3141,13.7477,14.1924,0,0
IFI_PB,D,20231011,000000,14.476,14.5162,14.3947,14.476,0,0
IFI_PB,D,20231012,000000,14.5162,14.5162,14.476,14.5162,0,0
IFI_PB,D,20231013,000000,14.5162,14.5162,14.4357,14.5162,0,0
IFI_PB,D,20231016,000000,14.4357,14.4357,14.2335,14.4357,0,0
IFI_PB,D,20231017,000000,14.5162,14.5162,14.1522,14.2335,0,0
IFI_PB,D,20231018,000000,14.2335,14.5162,14.2335,14.5162,0,0
IFI_PB,D,20231019,000000,14.476,15.2847,14.476,15.1228,0,0
IFI_PB,D,20231020,000000,14.9609,14.9609,14.2737,14.4357,0,0
IFI_PB,D,20231023,000000,14.5162,14.5162,14.1924,14.4357,0,0
IFI_PB,D,20231024,000000,14.476,14.476,14.1924,14.4357,0,0
IFI_PB,D,20231025,000000,14.4357,14.9208,14.3544,14.9208,0,0
IFI_PB,D,20231026,000000,15.0423,15.2034,14.9609,15.1228,0,0
IFI_PB,D,20231027,000000,14.9609,15.325,14.9609,14.9609,0,0
IFI_PB,D,20231030,000000,15.0012,16.2144,15.0012,16.2144,0,0
IFI_PB,D,20231031,000000,16.174,16.174,15.4467,15.9316,0,0
IFI_PB,D,20231102,000000,15.9719,16.9426,15.9316,16.9426,0,0
IFI_PB,D,20231103,000000,16.9426,16.9426,16.6186,16.8208,0,0
IFI_PB,D,20231106,000000,16.8208,16.8208,16.3359,16.3359,0,0
IFI_PB,D,20231107,000000,16.3359,16.4978,16.174,16.2144,0,0
IFI_PB,D,20231108,000000,16.3762,17.2655,16.3762,17.2253,0,0
IFI_PB,D,20231109,000000,15.5272,15.5674,14.0716,14.3544,0,0
IFI_PB,D,20231110,000000,13.6271,13.9501,11.6052,11.9281,0,0
IFI_PB,D,20231113,000000,12.1303,14.1288,12.1303,14.1288,0,0
IFI_PB,D,20231114,000000,13.6056,15.2185,13.2566,13.4311,0,0
IFI_PB,D,20231115,000000,13.518,13.518,13.2566,13.2566,0,0
IFI_PB,D,20231116,000000,13.3434,13.4749,13.2566,13.2566,0,0
IFI_PB,D,20231117,000000,13.0822,13.2566,12.9514,13.0383,0,0
IFI_PB,D,20231120,000000,13.0822,13.6923,13.0822,13.6494,0,0
IFI_PB,D,20231121,000000,13.6923,14.085,13.6494,13.8239,0,0
IFI_PB,D,20231122,000000,13.8239,14.0411,13.7362,13.9983,0,0
IFI_PB,D,20231123,000000,13.9983,14.0411,13.4749,13.78,0,0
IFI_PB,D,20231124,000000,13.78,13.9106,13.518,13.78,0,0
IFI_PB,D,20231127,000000,13.518,13.9106,13.0822,13.0822,0,0
IFI_PB,D,20231128,000000,13.0822,13.4311,13.0822,13.3434,0,0
IFI_PB,D,20231129,000000,13.3434,13.3434,12.8639,12.9954,0,0
IFI_PB,D,20231130,000000,12.9954,13.2566,12.6895,12.9514,0,0
IFI_PB,D,20231201,000000,12.9514,13.2127,12.8209,13.1688,0,0
IFI_PB,D,20231204,000000,13.0822,13.518,13.0822,13.518,0,0
IFI_PB,D,20231205,000000,13.518,13.8239,13.3004,13.7362,0,0
IFI_PB,D,20231206,000000,13.6923,13.8239,13.518,13.78,0,0
IFI_PB,D,20231207,000000,13.78,14.1726,13.78,14.0411,0,0
IFI_PB,D,20231208,000000,14.0411,14.1288,13.9544,14.085,0,0
IFI_PB,D,20231211,000000,14.4815,14.6577,14.3057,14.6135,0,0
IFI_PB,D,20231212,000000,14.6135,15.1417,14.5249,14.9656,0,0
IFI_PB,D,20231213,000000,15.0532,16.3301,15.0532,15.0974,0,0
IFI_PB,D,20231214,000000,15.0974,15.4055,13.8207,14.5249,0,0
IFI_PB,D,20231215,000000,14.7012,15.0089,14.6577,14.7012,0,0
IFI_PB,D,20231218,000000,14.9656,15.2737,14.7012,14.9215,0,0
IFI_PB,D,20231219,000000,15.2737,15.4055,14.9656,15.4055,0,0
IFI_PB,D,20231220,000000,15.4055,15.4055,15.318,15.4055,0,0
IFI_PB,D,20231221,000000,15.4055,15.4055,15.0089,15.0974,0,0
IFI_PB,D,20231222,000000,15.318,15.4055,14.7455,14.7455,0,0
IFI_PB,D,20231227,000000,15.4055,15.4055,15.0532,15.3613,0,0
IFI_PB,D,20231228,000000,15.4055,15.4055,15.2737,15.4055,0,0
IFI_PB,D,20231229,000000,15.4055,15.4055,14.8773,15.3613,0,0
IFI_PB,D,20240102,000000,15.3613,15.4055,14.8773,14.9215,0,0
IFI_PB,D,20240103,000000,14.9215,15.0089,14.7455,14.8773,0,0
IFI_PB,D,20240104,000000,14.7897,14.7897,13.7773,14.3057,0,0
IFI_PB,D,20240105,000000,14.3057,14.3932,13.9534,14.0852,0,0
IFI_PB,D,20240108,000000,14.3057,14.3057,14.0852,14.2614,0,0
IFI_PB,D,20240109,000000,14.3057,14.8339,14.2614,14.7012,0,0
IFI_PB,D,20240110,000000,14.9656,15.0974,14.7897,14.8339,0,0
IFI_PB,D,20240111,000000,14.9215,15.2737,14.7897,15.1417,0,0
IFI_PB,D,20240112,000000,15.1417,15.1417,14.8773,15.0974,0,0
IFI_PB,D,20240115,000000,15.0974,15.2294,14.8773,14.9656,0,0
IFI_PB,D,20240116,000000,15.2294,15.2294,14.8773,14.9215,0,0
IFI_PB,D,20240117,000000,15.0974,15.3613,14.9656,15.1852,0,0
IFI_PB,D,20240118,000000,15.318,15.318,14.9656,14.9656,0,0
IFI_PB,D,20240119,000000,15.318,15.4055,15.0532,15.0532,0,0
IFI_PB,D,20240122,000000,15.318,15.5815,15.1852,15.4498,0,0
IFI_PB,D,20240123,000000,15.4498,15.494,15.0974,15.494,0,0
IFI_PB,D,20240124,000000,15.494,15.7133,15.1852,15.7133,0,0
IFI_PB,D,20240125,000000,15.7577,15.7577,15.3613,15.4055,0,0
IFI_PB,D,20240126,000000,15.4055,15.4055,15.0532,15.0974,0,0
IFI_PB,D,20240129,000000,15.318,15.4055,15.1852,15.318,0,0
IFI_PB,D,20240130,000000,15.318,15.318,14.3932,14.9215,0,0
IFI_PB,D,20240131,000000,14.8773,15.2737,14.4374,15.2737,0,0
IFI_PB,D,20240201,000000,15.1852,15.494,14.9656,15.2737,0,0
IFI_PB,D,20240202,000000,15.4055,15.5815,15.2737,15.494,0,0
IFI_PB,D,20240205,000000,15.4055,15.6258,15.4055,15.5815,0,0
IFI_PB,D,20240206,000000,15.494,15.494,15.1852,15.4055,0,0
IFI_PB,D,20240207,000000,15.3613,15.8462,15.3613,15.6701,0,0
IFI_PB,D,20240208,000000,15.6258,15.6258,15.1417,15.4498,0,0
IFI_PB,D,20240209,000000,15.5371,15.5371,14.9215,15.0089,0,0
IFI_PB,D,20240212,000000,15.1417,15.1852,14.8339,14.9656,0,0
IFI_PB,D,20240213,000000,14.0852,14.4374,11.7086,11.8847,0,0
IFI_PB,D,20240214,000000,11.8847,12.3243,11.6645,11.9723,0,0
IFI_PB,D,20240215,000000,12.0607,12.1041,11.7518,12.0166,0,0
IFI_PB,D,20240216,000000,12.0607,12.0607,10.6078,11.1802,0,0
IFI_PB,D,20240219,000000,11.1802,11.796,11.1802,11.3563,0,0
IFI_PB,D,20240220,000000,11.4438,11.4438,10.6521,10.7839,0,0
IFI_PB,D,20240221,000000,10.7839,10.9156,10.0795,10.6963,0,0
IFI_PB,D,20240222,000000,10.7839,11.2679,10.7839,11.2245,0,0
IFI_PB,D,20240223,000000,11.2679,11.3563,10.9156,11.2679,0,0
IFI_PB,D,20240226,000000,11.312,11.6202,11.2679,11.576,0,0
IFI_PB,D,20240227,000000,11.6202,11.8847,11.4881,11.796,0,0
IFI_PB,D,20240228,000000,11.8847,12.2801,11.8847,12.2367,0,0
IFI_PB,D,20240229,000000,12.3243,12.6323,11.7086,11.7086,0,0
IFI_PB,D,20240301,000000,11.4881,12.1041,11.4881,11.9723,0,0
IFI_PB,D,20240304,000000,11.9723,12.0166,11.576,11.7086,0,0
IFI_PB,D,20240305,000000,11.7086,11.7086,11.4881,11.6645,0,0
IFI_PB,D,20240306,000000,11.6202,11.6645,11.2679,11.312,0,0
IFI_PB,D,20240307,000000,11.3563,11.4438,11.1802,11.2679,0,0
IFI_PB,D,20240308,000000,11.3563,11.3563,11.0484,11.136,0,0
IFI_PB,D,20240311,000000,11.2248,11.2248,11.0027,11.0919,0,0
IFI_PB,D,20240312,000000,11.1801,11.1801,10.9143,10.9143,0,0
IFI_PB,D,20240313,000000,10.9143,11.1801,10.8697,11.0919,0,0
IFI_PB,D,20240314,000000,11.2248,11.2693,10.8251,10.8251,0,0
IFI_PB,D,20240315,000000,10.8697,11.2248,10.8697,11.1365,0,0
IFI_PB,D,20240318,000000,11.1801,11.1801,11.0027,11.0473,0,0
IFI_PB,D,20240319,000000,11.0919,11.1801,10.8251,11.0919,0,0
IFI_PB,D,20240320,000000,11.0919,11.0919,10.8697,10.8697,0,0
IFI_PB,D,20240321,000000,10.8697,11.1365,10.6923,10.8697,0,0
IFI_PB,D,20240322,000000,10.9589,11.3786,10.9589,11.3786,0,0
IFI_PB,D,20240325,000000,11.4241,11.4241,11.152,11.4241,0,0
IFI_PB,D,20240326,000000,11.4241,11.4241,11.1064,11.243,0,0
IFI_PB,D,20240327,000000,11.243,11.2884,11.152,11.243,0,0
IFI_PB,D,20240328,000000,11.2884,11.4695,11.243,11.3331,0,0
IFI_PB,D,20240402,000000,11.3331,11.3331,11.152,11.3331,0,0
IFI_PB,D,20240403,000000,11.3331,11.3331,11.152,11.1974,0,0
IFI_PB,D,20240404,000000,11.3786,11.3786,10.9707,11.0163,0,0
IFI_PB,D,20240405,000000,11.0163,11.0163,10.7897,10.8352,0,0
IFI_PB,D,20240408,000000,10.8352,10.8352,10.4719,10.7441,0,0
IFI_PB,D,20240409,000000,10.7897,10.7897,10.4719,10.5175,0,0
IFI_PB,D,20240410,000000,10.4719,10.5175,10.1998,10.3365,0,0
IFI_PB,D,20240411,000000,10.2453,10.3365,9.97315,10.0641,0,0
IFI_PB,D,20240412,000000,10.1098,10.4265,9.88308,10.1998,0,0
IFI_PB,D,20240415,000000,10.1998,10.6986,10.0641,10.5175,0,0
IFI_PB,D,20240416,000000,10.6986,10.9707,10.563,10.6986,0,0
IFI_PB,D,20240417,000000,10.6986,10.7441,10.2909,10.4265,0,0
IFI_PB,D,20240418,000000,10.2909,10.4265,10.2909,10.2909,0,0
IFI_PB,D,20240419,000000,10.2909,10.563,10.1098,10.4719,0,0
IFI_PB,D,20240422,000000,10.563,10.7441,10.381,10.6986,0,0
IFI_PB,D,20240423,000000,10.8352,10.9707,10.6986,10.6986,0,0
IFI_PB,D,20240424,000000,10.7897,10.9707,10.6532,10.8352,0,0
IFI_PB,D,20240425,000000,10.8352,10.9707,10.7897,10.7897,0,0
IFI_PB,D,20240426,000000,10.7897,10.7897,9.56535,9.92777,0,0
IFI_PB,D,20240429,000000,9.92777,9.97315,9.79203,9.88308,0,0
IFI_PB,D,20240430,000000,9.88308,9.97315,9.56535,9.88308,0,0
IFI_PB,D,20240502,000000,9.7011,10.2909,9.7011,9.97315,0,0
IFI_PB,D,20240506,000000,10.0641,10.2453,10.0187,10.1544,0,0
IFI_PB,D,20240507,000000,10.2453,10.2909,10.1098,10.1998,0,0
