<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHW_PE,D,20210705,000000,7.19649,7.38729,7.19649,7.32391,0,0
BHW_PE,D,20210706,000000,7.32391,7.32391,7.13311,7.19649,0,0
BHW_PE,D,20210707,000000,7.19649,7.25987,7.19649,7.19649,0,0
BHW_PE,D,20210708,000000,7.19649,7.25987,7.13311,7.13311,0,0
BHW_PE,D,20210709,000000,7.13311,7.19649,7.13311,7.19649,0,0
BHW_PE,D,20210712,000000,7.25987,7.25987,7.06907,7.13311,0,0
BHW_PE,D,20210713,000000,7.13311,7.19649,7.13311,7.19649,0,0
BHW_PE,D,20210714,000000,7.19649,7.19649,7.13311,7.19649,0,0
BHW_PE,D,20210715,000000,7.19649,7.19649,7.06907,7.13311,0,0
BHW_PE,D,20210716,000000,7.13311,7.13311,7.00569,7.00569,0,0
BHW_PE,D,20210719,000000,7.00569,7.00569,6.81422,6.94164,0,0
BHW_PE,D,20210720,000000,6.94164,7.06907,6.81422,6.94164,0,0
BHW_PE,D,20210721,000000,6.87826,7.06907,6.87826,7.00569,0,0
BHW_PE,D,20210722,000000,7.00569,7.13311,7.00569,7.06907,0,0
BHW_PE,D,20210723,000000,7.13311,7.13311,6.94164,7.00569,0,0
BHW_PE,D,20210726,000000,7.06907,7.06907,6.87826,6.94164,0,0
BHW_PE,D,20210727,000000,6.94164,6.94164,6.87826,6.94164,0,0
BHW_PE,D,20210728,000000,6.94164,7.00569,6.94164,7.00569,0,0
BHW_PE,D,20210729,000000,7.06907,7.06907,7.00569,7.06907,0,0
BHW_PE,D,20210730,000000,7.06907,7.06907,6.94164,6.94164,0,0
BHW_PE,D,20210802,000000,7.00569,7.06907,7.00569,7.00569,0,0
BHW_PE,D,20210803,000000,7.06907,7.06907,7.00569,7.06907,0,0
BHW_PE,D,20210804,000000,7.13311,7.13311,7.06907,7.06907,0,0
BHW_PE,D,20210805,000000,7.06907,7.13311,7.06907,7.06907,0,0
BHW_PE,D,20210806,000000,7.06907,7.13311,7.06907,7.13311,0,0
BHW_PE,D,20210809,000000,7.13311,7.38729,7.13311,7.38729,0,0
BHW_PE,D,20210810,000000,7.38729,7.38729,7.25987,7.32391,0,0
BHW_PE,D,20210811,000000,7.32391,7.38729,7.32391,7.38729,0,0
BHW_PE,D,20210812,000000,7.38729,7.38729,7.32391,7.32391,0,0
BHW_PE,D,20210813,000000,7.32391,7.45133,7.32391,7.38729,0,0
BHW_PE,D,20210816,000000,7.38729,7.51471,7.38729,7.45133,0,0
BHW_PE,D,20210817,000000,7.45133,7.45133,7.32391,7.32391,0,0
BHW_PE,D,20210818,000000,7.32391,7.38729,7.32391,7.38729,0,0
BHW_PE,D,20210819,000000,7.32391,7.32391,7.19649,7.25987,0,0
BHW_PE,D,20210820,000000,7.19649,7.19649,6.94164,7.13311,0,0
BHW_PE,D,20210823,000000,7.19649,7.19649,7.06907,7.13311,0,0
BHW_PE,D,20210824,000000,7.13311,7.19649,7.00569,7.00569,0,0
BHW_PE,D,20210825,000000,7.06907,7.19649,7.06907,7.19649,0,0
BHW_PE,D,20210826,000000,7.19649,7.19649,7.13311,7.13311,0,0
BHW_PE,D,20210827,000000,7.13311,7.19649,7.13311,7.13311,0,0
BHW_PE,D,20210830,000000,7.13311,7.19649,7.13311,7.19649,0,0
BHW_PE,D,20210831,000000,7.19649,7.32391,7.13311,7.25987,0,0
BHW_PE,D,20210901,000000,7.25987,7.32391,7.19649,7.25987,0,0
BHW_PE,D,20210902,000000,7.25987,7.25987,7.19649,7.25987,0,0
BHW_PE,D,20210903,000000,7.25987,7.32391,7.19649,7.25987,0,0
BHW_PE,D,20210906,000000,7.25987,7.38729,7.25987,7.38729,0,0
BHW_PE,D,20210907,000000,7.45133,7.51471,7.38729,7.38729,0,0
BHW_PE,D,20210908,000000,7.45133,7.57874,7.32391,7.57874,0,0
BHW_PE,D,20210909,000000,7.57874,7.57874,7.51471,7.57874,0,0
BHW_PE,D,20210910,000000,7.51471,7.57874,7.25987,7.25987,0,0
BHW_PE,D,20210913,000000,7.32391,7.51471,7.25987,7.51471,0,0
BHW_PE,D,20210914,000000,7.7108,7.77612,7.51471,7.51471,0,0
BHW_PE,D,20210915,000000,7.51471,7.58009,7.51471,7.58009,0,0
BHW_PE,D,20210916,000000,7.58009,7.58009,7.58009,7.58009,0,0
BHW_PE,D,20210917,000000,7.58009,7.58009,7.51471,7.58009,0,0
BHW_PE,D,20210920,000000,7.51471,7.51471,7.18797,7.25336,0,0
BHW_PE,D,20210921,000000,7.25336,7.31868,7.18797,7.25336,0,0
BHW_PE,D,20210922,000000,7.31868,7.38407,7.31868,7.38407,0,0
BHW_PE,D,20210923,000000,7.38407,7.44939,7.31868,7.38407,0,0
BHW_PE,D,20210924,000000,7.44939,7.44939,7.31868,7.31868,0,0
BHW_PE,D,20210927,000000,7.31868,7.38407,7.31868,7.38407,0,0
BHW_PE,D,20210928,000000,7.38407,7.38407,7.31868,7.31868,0,0
BHW_PE,D,20210929,000000,7.25336,7.31868,7.25336,7.31868,0,0
BHW_PE,D,20210930,000000,7.31868,7.38407,7.31868,7.38407,0,0
BHW_PE,D,20211001,000000,7.38407,7.58009,7.31868,7.44939,0,0
BHW_PE,D,20211004,000000,7.44939,7.90683,7.44939,7.84144,0,0
BHW_PE,D,20211005,000000,7.77612,7.90683,7.77612,7.90683,0,0
BHW_PE,D,20211006,000000,7.90683,8.23354,7.7108,8.16815,0,0
BHW_PE,D,20211007,000000,8.29885,8.29885,8.03746,8.23354,0,0
BHW_PE,D,20211008,000000,8.16815,8.36423,8.16815,8.23354,0,0
BHW_PE,D,20211011,000000,8.29885,8.42962,8.29885,8.36423,0,0
BHW_PE,D,20211012,000000,8.36423,8.42962,8.29885,8.36423,0,0
BHW_PE,D,20211013,000000,8.42962,8.49492,8.16815,8.29885,0,0
BHW_PE,D,20211014,000000,8.23354,8.49492,8.23354,8.49492,0,0
BHW_PE,D,20211015,000000,8.56031,8.62561,8.42962,8.56031,0,0
BHW_PE,D,20211018,000000,8.56031,8.8869,8.49492,8.8869,0,0
BHW_PE,D,20211019,000000,8.8869,8.95241,8.62561,8.69092,0,0
BHW_PE,D,20211020,000000,8.69092,8.69092,8.56031,8.62561,0,0
BHW_PE,D,20211021,000000,8.56031,8.95241,8.56031,8.69092,0,0
BHW_PE,D,20211022,000000,8.75631,9.01764,8.69092,8.95241,0,0
BHW_PE,D,20211025,000000,9.01764,9.34438,9.01764,9.34438,0,0
BHW_PE,D,20211026,000000,9.34438,9.34438,9.14839,9.34438,0,0
BHW_PE,D,20211027,000000,9.34438,9.34438,9.21372,9.34438,0,0
BHW_PE,D,20211028,000000,9.34438,9.4098,9.21372,9.4098,0,0
BHW_PE,D,20211029,000000,9.4098,10.0632,9.4098,9.4098,0,0
BHW_PE,D,20211102,000000,9.6711,10.1286,9.60587,10.1286,0,0
BHW_PE,D,20211103,000000,10.1939,10.1939,9.6711,9.73645,0,0
BHW_PE,D,20211104,000000,9.73645,10.2594,9.73645,10.1939,0,0
BHW_PE,D,20211105,000000,10.1939,10.2594,9.86715,9.86715,0,0
BHW_PE,D,20211108,000000,9.9325,10.1286,9.86715,10.1286,0,0
BHW_PE,D,20211109,000000,10.1286,10.1286,9.86715,9.9325,0,0
BHW_PE,D,20211110,000000,9.99785,10.3246,9.80189,10.3246,0,0
BHW_PE,D,20211112,000000,10.1939,10.3246,10.0632,10.0632,0,0
BHW_PE,D,20211115,000000,10.0632,10.5206,10.0632,10.0632,0,0
BHW_PE,D,20211116,000000,10.1286,10.3246,9.99785,10.3246,0,0
BHW_PE,D,20211117,000000,10.2594,10.3899,10.1939,10.1939,0,0
BHW_PE,D,20211118,000000,10.1286,10.1939,9.73645,10.0632,0,0
BHW_PE,D,20211119,000000,9.99785,10.1286,9.73645,9.9325,0,0
BHW_PE,D,20211122,000000,9.9325,10.2594,9.47503,10.2594,0,0
BHW_PE,D,20211123,000000,10.3246,10.3246,10.0632,10.1286,0,0
BHW_PE,D,20211124,000000,10.1939,10.5206,10.1939,10.4553,0,0
BHW_PE,D,20211125,000000,10.3899,10.3899,10.3246,10.3246,0,0
BHW_PE,D,20211126,000000,10.2594,10.2594,9.73645,9.80189,0,0
BHW_PE,D,20211129,000000,9.86715,10.0632,9.60587,10.0632,0,0
BHW_PE,D,20211130,000000,9.6711,9.9325,9.6711,9.80189,0,0
BHW_PE,D,20211201,000000,9.9325,10.1939,9.80189,9.99785,0,0
BHW_PE,D,20211202,000000,9.9325,10.0632,9.80189,9.9325,0,0
BHW_PE,D,20211203,000000,9.9325,10.1286,9.86715,9.9325,0,0
BHW_PE,D,20211206,000000,10.0632,10.0632,9.86715,10.0632,0,0
BHW_PE,D,20211207,000000,9.99785,10.1286,9.9325,9.9325,0,0
BHW_PE,D,20211208,000000,9.99785,10.1286,9.80189,9.86715,0,0
BHW_PE,D,20211209,000000,9.80189,9.9325,9.54045,9.6711,0,0
BHW_PE,D,20211210,000000,9.60587,10.0632,9.60587,10.0632,0,0
BHW_PE,D,20211213,000000,9.99785,10.1939,9.99785,10.1286,0,0
BHW_PE,D,20211214,000000,9.86715,9.99785,9.73645,9.73645,0,0
BHW_PE,D,20211215,000000,9.73645,9.73645,9.54045,9.6711,0,0
BHW_PE,D,20211216,000000,9.6711,9.86715,9.6711,9.80189,0,0
BHW_PE,D,20211217,000000,9.6711,9.73645,9.60587,9.60587,0,0
BHW_PE,D,20211220,000000,9.47503,9.73645,9.27905,9.73645,0,0
BHW_PE,D,20211221,000000,9.6711,10.0632,9.6711,9.99785,0,0
BHW_PE,D,20211222,000000,9.9325,10.0632,9.86715,9.99785,0,0
BHW_PE,D,20211223,000000,10.0632,10.3246,10.0632,10.2594,0,0
BHW_PE,D,20211227,000000,10.2594,10.2594,10.0632,10.0632,0,0
BHW_PE,D,20211228,000000,10.1939,10.1939,10.0632,10.1286,0,0
BHW_PE,D,20211229,000000,10.0632,10.1286,9.99785,10.1286,0,0
BHW_PE,D,20211230,000000,10.0632,10.0632,9.99785,9.99785,0,0
BHW_PE,D,20220103,000000,10.0632,10.5206,10.0632,10.5206,0,0
BHW_PE,D,20220104,000000,10.5206,10.8474,10.5206,10.5206,0,0
BHW_PE,D,20220105,000000,10.5206,10.6513,10.3899,10.6513,0,0
BHW_PE,D,20220107,000000,10.6513,10.8474,10.5206,10.8474,0,0
BHW_PE,D,20220110,000000,10.9127,10.9127,10.586,10.7821,0,0
BHW_PE,D,20220111,000000,10.8474,11.0434,10.6513,10.7166,0,0
BHW_PE,D,20220112,000000,10.8474,10.9127,10.7821,10.7821,0,0
BHW_PE,D,20220113,000000,10.7821,10.8474,10.6513,10.7821,0,0
BHW_PE,D,20220114,000000,10.7821,10.8474,10.7166,10.7821,0,0
BHW_PE,D,20220117,000000,10.7166,10.9127,10.7166,10.8474,0,0
BHW_PE,D,20220118,000000,10.8474,10.8474,10.586,10.7166,0,0
BHW_PE,D,20220119,000000,10.6513,10.8474,10.586,10.8474,0,0
BHW_PE,D,20220120,000000,10.8474,10.8474,10.6513,10.7166,0,0
BHW_PE,D,20220121,000000,10.7821,10.7821,10.5206,10.6513,0,0
BHW_PE,D,20220124,000000,10.586,10.7166,9.86715,10.1286,0,0
BHW_PE,D,20220125,000000,10.0632,10.3246,9.99785,10.1939,0,0
BHW_PE,D,20220126,000000,10.1939,10.5206,10.1939,10.5206,0,0
BHW_PE,D,20220127,000000,10.3246,10.7166,10.3246,10.7166,0,0
BHW_PE,D,20220128,000000,10.6513,10.6513,10.4553,10.5206,0,0
BHW_PE,D,20220131,000000,10.6513,10.7821,10.5206,10.6513,0,0
BHW_PE,D,20220201,000000,10.7821,10.9127,10.7166,10.8474,0,0
BHW_PE,D,20220202,000000,10.9127,11.5008,10.9127,11.4355,0,0
BHW_PE,D,20220203,000000,11.3701,11.5008,11.2394,11.4355,0,0
BHW_PE,D,20220204,000000,11.4355,11.5008,11.174,11.4355,0,0
BHW_PE,D,20220207,000000,11.5661,11.6315,11.2394,11.5661,0,0
BHW_PE,D,20220208,000000,11.6315,11.8275,11.5008,11.6315,0,0
BHW_PE,D,20220209,000000,11.6315,11.6315,11.2394,11.2394,0,0
BHW_PE,D,20220210,000000,11.3049,11.5008,11.174,11.4355,0,0
BHW_PE,D,20220211,000000,11.5008,11.5008,11.1088,11.2394,0,0
BHW_PE,D,20220214,000000,11.0434,11.0434,10.4553,10.8474,0,0
BHW_PE,D,20220215,000000,10.7821,11.2394,10.7821,11.0434,0,0
BHW_PE,D,20220216,000000,10.978,11.3049,10.978,11.0434,0,0
BHW_PE,D,20220217,000000,11.3049,11.6315,11.1088,11.1088,0,0
BHW_PE,D,20220218,000000,11.1088,11.3701,11.1088,11.2394,0,0
BHW_PE,D,20220221,000000,11.1088,11.3049,10.6513,10.8474,0,0
BHW_PE,D,20220222,000000,10.586,10.9127,10.586,10.7821,0,0
BHW_PE,D,20220223,000000,10.9127,11.174,10.7166,10.7821,0,0
BHW_PE,D,20220224,000000,10.0632,10.1939,9.08306,9.21372,0,0
BHW_PE,D,20220225,000000,9.73645,10.2594,9.60587,10.1939,0,0
BHW_PE,D,20220228,000000,9.80189,10.0632,9.80189,9.86715,0,0
BHW_PE,D,20220301,000000,9.86715,10.0632,9.54045,9.6711,0,0
BHW_PE,D,20220302,000000,9.80189,10.0632,9.54045,9.9325,0,0
BHW_PE,D,20220303,000000,9.9325,9.99785,9.6711,9.6711,0,0
BHW_PE,D,20220304,000000,9.60587,9.60587,9.01764,9.27905,0,0
BHW_PE,D,20220307,000000,9.14839,9.34438,8.62561,9.27905,0,0
BHW_PE,D,20220308,000000,9.21372,9.80189,9.21372,9.47503,0,0
BHW_PE,D,20220309,000000,9.54045,9.80189,9.47503,9.6711,0,0
BHW_PE,D,20220310,000000,9.6711,9.6711,9.27905,9.34438,0,0
BHW_PE,D,20220311,000000,9.4098,9.60587,9.34438,9.34438,0,0
BHW_PE,D,20220314,000000,9.54045,9.54045,9.27905,9.34438,0,0
BHW_PE,D,20220315,000000,9.4098,9.4098,9.14839,9.21372,0,0
BHW_PE,D,20220316,000000,9.54045,10.0632,9.54045,10.0632,0,0
BHW_PE,D,20220317,000000,10.1939,10.5206,10.1939,10.1939,0,0
BHW_PE,D,20220318,000000,10.3246,10.3899,10.1286,10.3246,0,0
BHW_PE,D,20220321,000000,10.3246,10.3899,10.1286,10.3246,0,0
BHW_PE,D,20220322,000000,10.3246,10.3246,10.2594,10.3246,0,0
BHW_PE,D,20220323,000000,10.3899,10.4553,10.2594,10.2594,0,0
BHW_PE,D,20220324,000000,10.3899,10.5206,10.2594,10.5206,0,0
BHW_PE,D,20220325,000000,10.5206,10.5206,10.1939,10.4553,0,0
BHW_PE,D,20220328,000000,10.5206,10.7166,10.5206,10.7166,0,0
BHW_PE,D,20220329,000000,10.7821,11.1088,10.6513,11.0434,0,0
BHW_PE,D,20220330,000000,11.1088,11.174,7.7108,7.7108,0,0
BHW_PE,D,20220331,000000,7.64542,7.77612,7.58009,7.64542,0,0
BHW_PE,D,20220401,000000,7.7108,7.84144,7.64542,7.64542,0,0
BHW_PE,D,20220404,000000,7.64542,7.77612,7.64542,7.64542,0,0
BHW_PE,D,20220405,000000,7.7108,7.7108,7.64542,7.7108,0,0
BHW_PE,D,20220406,000000,7.7108,7.7108,7.51471,7.64542,0,0
BHW_PE,D,20220407,000000,7.64542,7.64542,7.44939,7.44939,0,0
BHW_PE,D,20220408,000000,7.44939,7.58009,7.38407,7.51471,0,0
BHW_PE,D,20220411,000000,7.51471,7.64542,7.44939,7.51471,0,0
BHW_PE,D,20220412,000000,7.51471,7.58009,7.38407,7.38407,0,0
BHW_PE,D,20220413,000000,7.51471,7.51471,7.31868,7.31868,0,0
BHW_PE,D,20220414,000000,7.31868,7.38407,7.18797,7.31868,0,0
BHW_PE,D,20220419,000000,7.38407,7.38407,7.12265,7.25336,0,0
BHW_PE,D,20220420,000000,7.25336,7.31868,7.05731,7.12265,0,0
BHW_PE,D,20220421,000000,7.12265,7.31868,7.12265,7.18797,0,0
BHW_PE,D,20220422,000000,7.25336,7.25336,7.05731,7.12265,0,0
BHW_PE,D,20220425,000000,7.05731,7.12265,6.79594,6.86127,0,0
BHW_PE,D,20220426,000000,6.92662,7.05731,6.92662,7.05731,0,0
BHW_PE,D,20220427,000000,6.99196,7.05731,6.86127,6.92662,0,0
BHW_PE,D,20220428,000000,6.92662,6.99196,6.92662,6.99196,0,0
BHW_PE,D,20220429,000000,6.99196,7.12265,6.99196,7.12265,0,0
BHW_PE,D,20220502,000000,7.12265,7.12265,6.99196,6.99196,0,0
BHW_PE,D,20220504,000000,7.05731,7.05731,6.79594,6.79594,0,0
BHW_PE,D,20220505,000000,6.99196,6.99196,6.73058,6.73058,0,0
BHW_PE,D,20220506,000000,6.73058,6.73058,6.53455,6.66525,0,0
BHW_PE,D,20220509,000000,6.73058,7.97216,6.66525,7.97216,0,0
BHW_PE,D,20220510,000000,8.10285,8.16815,8.03746,8.10285,0,0
BHW_PE,D,20220511,000000,8.10285,8.16815,7.90683,7.97216,0,0
BHW_PE,D,20220512,000000,7.90683,8.29885,7.90683,8.29885,0,0
BHW_PE,D,20220513,000000,8.29885,8.36423,8.16815,8.36423,0,0
BHW_PE,D,20220516,000000,8.36423,8.56031,8.23354,8.23354,0,0
BHW_PE,D,20220517,000000,8.23354,8.42962,8.23354,8.36423,0,0
BHW_PE,D,20220518,000000,8.49492,8.56031,8.23354,8.23354,0,0
BHW_PE,D,20220519,000000,8.16815,8.29885,8.10285,8.29885,0,0
BHW_PE,D,20220520,000000,8.29885,8.42962,8.16815,8.23354,0,0
BHW_PE,D,20220523,000000,8.29885,8.49492,8.29885,8.49492,0,0
BHW_PE,D,20220524,000000,8.49492,8.49492,8.36423,8.42962,0,0
BHW_PE,D,20220525,000000,8.42962,8.42962,8.29885,8.29885,0,0
BHW_PE,D,20220526,000000,8.36423,8.36423,8.29885,8.36423,0,0
BHW_PE,D,20220527,000000,8.36423,8.49492,8.36423,8.49492,0,0
BHW_PE,D,20220530,000000,8.49492,8.82161,8.49492,8.82161,0,0
BHW_PE,D,20220531,000000,8.82161,8.8869,8.69092,8.8869,0,0
BHW_PE,D,20220601,000000,8.82161,8.8869,8.75631,8.8869,0,0
BHW_PE,D,20220602,000000,8.75631,8.8869,8.62561,8.62561,0,0
BHW_PE,D,20220603,000000,8.82161,8.82161,8.56031,8.69092,0,0
BHW_PE,D,20220606,000000,8.62561,8.82161,8.62561,8.75631,0,0
BHW_PE,D,20220607,000000,8.75631,8.75631,8.62561,8.75631,0,0
BHW_PE,D,20220608,000000,8.75631,8.75631,8.49492,8.49492,0,0
BHW_PE,D,20220609,000000,8.49492,8.69092,8.49492,8.62561,0,0
BHW_PE,D,20220610,000000,8.62561,8.62561,8.49492,8.49492,0,0
BHW_PE,D,20220613,000000,8.56031,8.56031,8.16815,8.29885,0,0
BHW_PE,D,20220614,000000,8.23354,8.42962,8.23354,8.42962,0,0
BHW_PE,D,20220615,000000,8.42962,8.42962,8.29885,8.42962,0,0
BHW_PE,D,20220617,000000,8.36423,8.49492,8.29885,8.29885,0,0
BHW_PE,D,20220620,000000,8.42962,8.62561,8.36423,8.49492,0,0
BHW_PE,D,20220621,000000,8.62561,8.75631,8.62561,8.75631,0,0
BHW_PE,D,20220622,000000,8.75631,8.75631,8.62561,8.62561,0,0
BHW_PE,D,20220623,000000,8.69092,8.69092,8.49492,8.56031,0,0
BHW_PE,D,20220624,000000,8.56031,8.75631,8.56031,8.75631,0,0
BHW_PE,D,20220627,000000,8.75631,8.75631,8.69092,8.75631,0,0
BHW_PE,D,20220628,000000,8.75631,9.01764,8.75631,8.95241,0,0
BHW_PE,D,20220629,000000,8.95241,8.95241,8.8869,8.95241,0,0
BHW_PE,D,20220630,000000,8.87123,9.5866,8.65659,8.65659,0,0
BHW_PE,D,20220701,000000,8.65659,8.72811,8.51348,8.58508,0,0
BHW_PE,D,20220704,000000,8.58508,8.58508,8.0127,8.08421,0,0
BHW_PE,D,20220705,000000,8.15581,8.22733,7.79809,7.79809,0,0
BHW_PE,D,20220706,000000,7.79809,8.0127,7.72654,7.72654,0,0
BHW_PE,D,20220707,000000,7.79809,8.0127,7.79809,8.0127,0,0
BHW_PE,D,20220708,000000,7.86963,8.22733,7.86963,8.22733,0,0
BHW_PE,D,20220711,000000,8.08421,8.44196,8.08421,8.44196,0,0
BHW_PE,D,20220712,000000,8.29885,8.44196,8.29885,8.37044,0,0
BHW_PE,D,20220713,000000,8.44196,8.58508,8.29885,8.58508,0,0
BHW_PE,D,20220714,000000,8.58508,8.79971,8.58508,8.72811,0,0
BHW_PE,D,20220715,000000,8.72811,8.79971,8.65659,8.65659,0,0
BHW_PE,D,20220718,000000,8.65659,8.87123,8.65659,8.87123,0,0
BHW_PE,D,20220719,000000,8.87123,8.87123,8.72811,8.72811,0,0
BHW_PE,D,20220720,000000,8.72811,8.79971,8.72811,8.79971,0,0
BHW_PE,D,20220721,000000,8.79971,8.87123,8.58508,8.79971,0,0
BHW_PE,D,20220722,000000,8.79971,8.87123,8.65659,8.72811,0,0
BHW_PE,D,20220725,000000,8.58508,8.87123,8.58508,8.87123,0,0
BHW_PE,D,20220726,000000,8.87123,8.87123,8.72811,8.87123,0,0
BHW_PE,D,20220727,000000,8.87123,8.87123,8.72811,8.79971,0,0
BHW_PE,D,20220728,000000,8.79971,8.87123,8.79971,8.87123,0,0
BHW_PE,D,20220729,000000,8.87123,9.08591,8.79971,9.08591,0,0
BHW_PE,D,20220801,000000,9.08591,9.2289,8.94273,8.94273,0,0
BHW_PE,D,20220802,000000,9.01427,9.15736,8.94273,9.15736,0,0
BHW_PE,D,20220803,000000,9.15736,9.44353,9.15736,9.44353,0,0
BHW_PE,D,20220804,000000,9.44353,9.51515,9.2289,9.2289,0,0
BHW_PE,D,20220805,000000,9.2289,9.30053,9.08591,9.15736,0,0
BHW_PE,D,20220808,000000,9.15736,9.37198,9.08591,9.2289,0,0
BHW_PE,D,20220809,000000,9.2289,9.37198,9.15736,9.15736,0,0
BHW_PE,D,20220810,000000,9.15736,9.30053,9.08591,9.30053,0,0
BHW_PE,D,20220811,000000,9.30053,9.30053,9.15736,9.15736,0,0
BHW_PE,D,20220812,000000,9.15736,9.30053,9.15736,9.30053,0,0
BHW_PE,D,20220816,000000,9.30053,9.37198,9.2289,9.30053,0,0
BHW_PE,D,20220817,000000,9.30053,9.30053,9.15736,9.30053,0,0
BHW_PE,D,20220818,000000,9.37198,9.37198,9.15736,9.15736,0,0
BHW_PE,D,20220819,000000,9.2289,9.2289,9.01427,9.15736,0,0
BHW_PE,D,20220822,000000,9.15736,9.15736,8.87123,8.87123,0,0
BHW_PE,D,20220823,000000,8.87123,8.94273,8.79971,8.87123,0,0
BHW_PE,D,20220824,000000,8.79971,8.79971,8.58508,8.65659,0,0
BHW_PE,D,20220825,000000,8.72811,8.94273,8.65659,8.87123,0,0
BHW_PE,D,20220826,000000,8.87123,8.87123,8.51348,8.51348,0,0
BHW_PE,D,20220829,000000,8.51348,8.51348,8.22733,8.37044,0,0
BHW_PE,D,20220830,000000,8.72811,9.01427,5.22257,5.22257,0,0
BHW_PE,D,20220831,000000,5.15103,5.43719,5.15103,5.36566,0,0
BHW_PE,D,20220901,000000,5.36566,5.36566,5.22257,5.22257,0,0
BHW_PE,D,20220902,000000,5.22257,5.43719,5.22257,5.29412,0,0
BHW_PE,D,20220905,000000,5.22257,5.22257,5.07949,5.15103,0,0
BHW_PE,D,20220906,000000,5.15103,5.29412,5.15103,5.29412,0,0
BHW_PE,D,20220907,000000,5.29412,5.43719,5.22257,5.36566,0,0
BHW_PE,D,20220908,000000,5.36566,5.43719,5.36566,5.36566,0,0
BHW_PE,D,20220909,000000,5.36566,5.43719,5.36566,5.43719,0,0
BHW_PE,D,20220912,000000,5.43719,5.50874,5.43719,5.50874,0,0
BHW_PE,D,20220913,000000,5.50874,5.58028,5.43719,5.50874,0,0
BHW_PE,D,20220914,000000,5.43719,5.50874,5.43719,5.50874,0,0
BHW_PE,D,20220915,000000,5.50874,5.58028,5.50874,5.58028,0,0
BHW_PE,D,20220916,000000,5.58028,5.58028,5.50874,5.50874,0,0
BHW_PE,D,20220919,000000,5.43719,5.58028,5.43719,5.58028,0,0
BHW_PE,D,20220920,000000,5.58028,5.72336,5.58028,5.72336,0,0
BHW_PE,D,20220921,000000,5.65183,5.72336,5.65183,5.65183,0,0
BHW_PE,D,20220922,000000,5.58028,5.65183,5.58028,5.65183,0,0
BHW_PE,D,20220923,000000,5.65183,5.65183,5.50874,5.58028,0,0
BHW_PE,D,20220926,000000,5.50874,5.58028,5.07949,5.15103,0,0
BHW_PE,D,20220927,000000,5.15103,5.22257,5.07949,5.07949,0,0
BHW_PE,D,20220928,000000,5.07949,5.07949,4.9364,5.07949,0,0
BHW_PE,D,20220929,000000,5.07949,5.07949,4.86485,4.86485,0,0
BHW_PE,D,20220930,000000,4.79332,5.00795,4.79332,4.9364,0,0
BHW_PE,D,20221003,000000,4.9364,4.9364,4.79332,4.9364,0,0
BHW_PE,D,20221004,000000,4.9364,5.22257,4.9364,5.22257,0,0
BHW_PE,D,20221005,000000,5.22257,5.22257,5.00795,5.07949,0,0
BHW_PE,D,20221006,000000,5.07949,5.07949,4.9364,4.9364,0,0
BHW_PE,D,20221007,000000,4.9364,4.9364,4.79332,4.86485,0,0
BHW_PE,D,20221010,000000,4.86485,4.86485,4.79332,4.79332,0,0
BHW_PE,D,20221011,000000,4.86485,4.9364,4.72177,4.9364,0,0
BHW_PE,D,20221012,000000,4.9364,5.00795,4.79332,4.9364,0,0
BHW_PE,D,20221013,000000,4.86485,5.00795,4.86485,5.00795,0,0
BHW_PE,D,20221014,000000,5.07949,5.07949,4.86485,4.86485,0,0
BHW_PE,D,20221017,000000,4.86485,5.07949,4.86485,5.07949,0,0
BHW_PE,D,20221018,000000,5.07949,5.29412,5.07949,5.29412,0,0
BHW_PE,D,20221019,000000,5.22257,5.29412,5.07949,5.29412,0,0
BHW_PE,D,20221020,000000,5.29412,5.29412,5.15103,5.15103,0,0
BHW_PE,D,20221021,000000,5.22257,5.22257,5.07949,5.15103,0,0
BHW_PE,D,20221024,000000,5.15103,5.43719,5.15103,5.43719,0,0
BHW_PE,D,20221025,000000,5.43719,5.43719,5.29412,5.36566,0,0
BHW_PE,D,20221026,000000,5.36566,5.43719,5.36566,5.43719,0,0
BHW_PE,D,20221027,000000,5.43719,5.50874,5.36566,5.50874,0,0
BHW_PE,D,20221028,000000,5.50874,5.58028,5.43719,5.50874,0,0
BHW_PE,D,20221031,000000,5.50874,5.65183,5.43719,5.58028,0,0
BHW_PE,D,20221102,000000,5.58028,5.65183,5.50874,5.58028,0,0
BHW_PE,D,20221103,000000,5.58028,5.58028,5.43719,5.58028,0,0
BHW_PE,D,20221104,000000,5.65183,5.72336,5.58028,5.65183,0,0
BHW_PE,D,20221107,000000,5.65183,5.72336,5.65183,5.72336,0,0
BHW_PE,D,20221108,000000,5.72336,5.79491,5.65183,5.79491,0,0
BHW_PE,D,20221109,000000,5.79491,5.86645,5.72336,5.86645,0,0
BHW_PE,D,20221110,000000,5.86645,6.15262,5.86645,6.15262,0,0
BHW_PE,D,20221114,000000,6.22416,6.36724,5.93799,6.00953,0,0
BHW_PE,D,20221115,000000,6.08107,6.22416,5.22257,5.22257,0,0
BHW_PE,D,20221116,000000,5.15103,5.29412,5.15103,5.29412,0,0
BHW_PE,D,20221117,000000,5.29412,5.29412,5.07949,5.15103,0,0
BHW_PE,D,20221118,000000,5.15103,5.29412,5.15103,5.29412,0,0
