<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PB,D,20220706,000000,1.09574,1.10309,1.08103,1.08838,0,0
PZU_PB,D,20220707,000000,1.10309,1.12515,1.08838,1.11779,0,0
PZU_PB,D,20220708,000000,1.11779,1.14722,1.11779,1.1325,0,0
PZU_PB,D,20220711,000000,1.12515,1.16193,1.12515,1.15456,0,0
PZU_PB,D,20220712,000000,1.13986,1.13986,1.10309,1.11044,0,0
PZU_PB,D,20220713,000000,1.11779,1.1325,1.10309,1.11779,0,0
PZU_PB,D,20220714,000000,1.12515,1.12515,1.09574,1.11044,0,0
PZU_PB,D,20220715,000000,1.11044,1.11044,1.08838,1.10309,0,0
PZU_PB,D,20220718,000000,1.11044,1.13986,1.11044,1.13986,0,0
PZU_PB,D,20220719,000000,1.12515,1.1325,1.11044,1.11779,0,0
PZU_PB,D,20220720,000000,1.12515,1.13986,1.11779,1.12515,0,0
PZU_PB,D,20220721,000000,1.12515,1.12515,1.08838,1.11779,0,0
PZU_PB,D,20220722,000000,1.11779,1.1325,1.11779,1.12515,0,0
PZU_PB,D,20220725,000000,1.12515,1.14722,1.12515,1.1325,0,0
PZU_PB,D,20220726,000000,1.1325,1.1325,1.08838,1.10309,0,0
PZU_PB,D,20220727,000000,1.10309,1.11779,1.09574,1.10309,0,0
PZU_PB,D,20220728,000000,1.11044,1.12515,1.10309,1.11044,0,0
PZU_PB,D,20220729,000000,1.11779,1.1325,1.11044,1.1325,0,0
PZU_PB,D,20220801,000000,1.1325,1.15456,1.12515,1.1325,0,0
PZU_PB,D,20220802,000000,1.1325,1.13986,1.12515,1.12515,0,0
PZU_PB,D,20220803,000000,1.1325,1.13986,1.11779,1.12515,0,0
PZU_PB,D,20220804,000000,1.1325,1.1325,1.11779,1.12515,0,0
PZU_PB,D,20220805,000000,1.12515,1.12515,1.10309,1.10309,0,0
PZU_PB,D,20220808,000000,1.11779,1.15456,1.11044,1.15456,0,0
PZU_PB,D,20220809,000000,1.15456,1.16193,1.14722,1.15456,0,0
PZU_PB,D,20220810,000000,1.15456,1.15456,1.12515,1.13986,0,0
PZU_PB,D,20220811,000000,1.15456,1.17664,1.13986,1.17664,0,0
PZU_PB,D,20220812,000000,1.16927,1.19133,1.16193,1.17664,0,0
PZU_PB,D,20220816,000000,1.18398,1.18398,1.13986,1.13986,0,0
PZU_PB,D,20220817,000000,1.14722,1.14722,1.11044,1.11044,0,0
PZU_PB,D,20220818,000000,1.11044,1.13986,1.11044,1.13986,0,0
PZU_PB,D,20220819,000000,1.12515,1.14722,1.11779,1.1325,0,0
PZU_PB,D,20220822,000000,1.1325,1.1325,1.11044,1.11044,0,0
PZU_PB,D,20220823,000000,1.11044,1.12515,1.11044,1.11779,0,0
PZU_PB,D,20220824,000000,1.11779,1.11779,1.10309,1.11779,0,0
PZU_PB,D,20220825,000000,1.11779,1.23546,1.08103,1.23546,0,0
PZU_PB,D,20220826,000000,1.22811,1.22811,1.20603,1.21341,0,0
PZU_PB,D,20220829,000000,1.19869,1.19869,1.16927,1.16927,0,0
PZU_PB,D,20220830,000000,1.17664,1.19869,1.17664,1.18398,0,0
PZU_PB,D,20220831,000000,1.19869,1.21341,1.17664,1.19133,0,0
PZU_PB,D,20220901,000000,1.19133,1.19133,1.13986,1.14722,0,0
PZU_PB,D,20220902,000000,1.16193,1.17664,1.14722,1.16927,0,0
PZU_PB,D,20220905,000000,1.16193,1.17664,1.14722,1.16927,0,0
PZU_PB,D,20220906,000000,1.16927,1.17664,1.1325,1.1325,0,0
PZU_PB,D,20220907,000000,1.1325,1.13986,1.11779,1.13986,0,0
PZU_PB,D,20220908,000000,1.15456,1.16193,1.12515,1.1325,0,0
PZU_PB,D,20220909,000000,1.14722,1.17664,1.14722,1.17664,0,0
PZU_PB,D,20220912,000000,1.17664,1.22075,1.16927,1.21341,0,0
PZU_PB,D,20220913,000000,1.22075,1.22811,1.19133,1.19869,0,0
PZU_PB,D,20220914,000000,1.19133,1.20603,1.16927,1.19133,0,0
PZU_PB,D,20220915,000000,1.19869,1.20603,1.18398,1.20603,0,0
PZU_PB,D,20220916,000000,1.19133,1.19133,1.16927,1.16927,0,0
PZU_PB,D,20220919,000000,1.16927,1.19133,1.16927,1.19133,0,0
PZU_PB,D,20220920,000000,1.19869,1.21341,1.17664,1.17664,0,0
PZU_PB,D,20220921,000000,1.18398,1.19133,1.17664,1.17664,0,0
PZU_PB,D,20220922,000000,1.16927,1.20603,1.16927,1.19869,0,0
PZU_PB,D,20220923,000000,1.19869,1.19869,1.16193,1.16193,0,0
PZU_PB,D,20220926,000000,1.16193,1.16193,1.12515,1.1325,0,0
PZU_PB,D,20220927,000000,1.14722,1.18398,1.14722,1.16927,0,0
PZU_PB,D,20220928,000000,1.17102,1.17893,1.14728,1.17893,0,0
PZU_PB,D,20220929,000000,1.19476,1.19476,1.09981,1.09981,0,0
PZU_PB,D,20220930,000000,1.10773,1.10773,1.05234,1.06025,0,0
PZU_PB,D,20221003,000000,1.06816,1.07608,1.03651,1.07608,0,0
PZU_PB,D,20221004,000000,1.0919,1.13937,1.0919,1.13937,0,0
PZU_PB,D,20221005,000000,1.13937,1.13937,1.09981,1.09981,0,0
PZU_PB,D,20221006,000000,1.10773,1.13146,1.09981,1.09981,0,0
PZU_PB,D,20221007,000000,1.10773,1.11564,1.08399,1.08399,0,0
PZU_PB,D,20221010,000000,1.08399,1.0919,1.06816,1.07608,0,0
PZU_PB,D,20221011,000000,1.07608,1.09981,1.06816,1.0919,0,0
PZU_PB,D,20221012,000000,1.0919,1.12355,1.08399,1.11564,0,0
PZU_PB,D,20221013,000000,1.11564,1.12355,1.07608,1.07608,0,0
PZU_PB,D,20221014,000000,1.10773,1.12355,1.0919,1.10773,0,0
PZU_PB,D,20221017,000000,1.11564,1.11564,1.07608,1.10773,0,0
PZU_PB,D,20221018,000000,1.11564,1.14728,1.11564,1.13146,0,0
PZU_PB,D,20221019,000000,1.13146,1.13937,1.11564,1.12355,0,0
PZU_PB,D,20221020,000000,1.12355,1.13146,1.11564,1.13146,0,0
PZU_PB,D,20221021,000000,1.13146,1.13146,1.10773,1.12355,0,0
PZU_PB,D,20221024,000000,1.13146,1.1631,1.13146,1.14728,0,0
PZU_PB,D,20221025,000000,1.1631,1.1631,1.13937,1.14728,0,0
PZU_PB,D,20221026,000000,1.14728,1.1631,1.14728,1.1631,0,0
PZU_PB,D,20221027,000000,1.17102,1.18684,1.1631,1.17102,0,0
PZU_PB,D,20221028,000000,1.17102,1.19476,1.15519,1.17893,0,0
PZU_PB,D,20221031,000000,1.18684,1.22641,1.17893,1.22641,0,0
PZU_PB,D,20221102,000000,1.22641,1.23432,1.21058,1.22641,0,0
PZU_PB,D,20221103,000000,1.19476,1.20267,1.18684,1.20267,0,0
PZU_PB,D,20221104,000000,1.21849,1.22641,1.20267,1.21058,0,0
PZU_PB,D,20221107,000000,1.21058,1.24223,1.21058,1.24223,0,0
PZU_PB,D,20221108,000000,1.24223,1.26597,1.22641,1.26597,0,0
PZU_PB,D,20221109,000000,1.26597,1.2818,1.25806,1.27388,0,0
PZU_PB,D,20221110,000000,1.26597,1.31345,1.25806,1.30553,0,0
PZU_PB,D,20221114,000000,1.31345,1.33718,1.29762,1.32136,0,0
PZU_PB,D,20221115,000000,1.32136,1.36882,1.31345,1.36091,0,0
PZU_PB,D,20221116,000000,1.32927,1.36882,1.32927,1.353,0,0
PZU_PB,D,20221117,000000,1.353,1.353,1.32136,1.33718,0,0
PZU_PB,D,20221118,000000,1.33718,1.353,1.32136,1.353,0,0
PZU_PB,D,20221121,000000,1.34509,1.36091,1.33718,1.34509,0,0
PZU_PB,D,20221122,000000,1.34509,1.38465,1.34509,1.36882,0,0
PZU_PB,D,20221123,000000,1.38465,1.39256,1.36882,1.36882,0,0
PZU_PB,D,20221124,000000,1.38465,1.47169,1.38465,1.46378,0,0
PZU_PB,D,20221125,000000,1.46378,1.46378,1.39256,1.39256,0,0
PZU_PB,D,20221128,000000,1.39256,1.4163,1.39256,1.40048,0,0
PZU_PB,D,20221129,000000,1.40839,1.40839,1.38465,1.39256,0,0
PZU_PB,D,20221130,000000,1.40048,1.40048,1.37674,1.38465,0,0
PZU_PB,D,20221201,000000,1.40048,1.40048,1.37674,1.40048,0,0
PZU_PB,D,20221202,000000,1.40048,1.40048,1.37674,1.38465,0,0
PZU_PB,D,20221205,000000,1.38465,1.40839,1.38465,1.39256,0,0
PZU_PB,D,20221206,000000,1.39256,1.40048,1.38465,1.40048,0,0
PZU_PB,D,20221207,000000,1.39256,1.40048,1.39256,1.40048,0,0
PZU_PB,D,20221208,000000,1.40839,1.43213,1.40048,1.43213,0,0
PZU_PB,D,20221209,000000,1.43213,1.43213,1.4163,1.42421,0,0
PZU_PB,D,20221212,000000,1.42421,1.44004,1.40839,1.44004,0,0
PZU_PB,D,20221213,000000,1.44004,1.49543,1.44004,1.48752,0,0
PZU_PB,D,20221214,000000,1.48752,1.48752,1.46378,1.4796,0,0
PZU_PB,D,20221215,000000,1.4796,1.48752,1.45586,1.4796,0,0
PZU_PB,D,20221216,000000,1.47169,1.48752,1.45586,1.47169,0,0
PZU_PB,D,20221219,000000,1.46378,1.48752,1.44795,1.4796,0,0
PZU_PB,D,20221220,000000,1.47169,1.51917,1.47169,1.51917,0,0
PZU_PB,D,20221221,000000,1.51125,1.52708,1.50334,1.51917,0,0
PZU_PB,D,20221222,000000,1.51917,1.53499,1.51917,1.53499,0,0
PZU_PB,D,20221223,000000,1.53499,1.53499,1.51125,1.51917,0,0
PZU_PB,D,20221227,000000,1.51917,1.52708,1.51125,1.51917,0,0
PZU_PB,D,20221228,000000,1.51125,1.52708,1.50334,1.52708,0,0
PZU_PB,D,20221229,000000,1.51917,1.56663,1.51917,1.56663,0,0
PZU_PB,D,20221230,000000,1.56663,1.56663,1.5429,1.55081,0,0
PZU_PB,D,20230102,000000,1.55081,1.55081,1.51125,1.51917,0,0
PZU_PB,D,20230103,000000,1.51917,1.53499,1.50334,1.52708,0,0
PZU_PB,D,20230104,000000,1.52708,1.57454,1.52708,1.57454,0,0
PZU_PB,D,20230105,000000,1.57454,1.59828,1.55081,1.56663,0,0
PZU_PB,D,20230109,000000,1.58246,1.6062,1.58246,1.6062,0,0
PZU_PB,D,20230110,000000,1.6062,1.62202,1.59828,1.62202,0,0
PZU_PB,D,20230111,000000,1.62202,1.64576,1.6062,1.61411,0,0
PZU_PB,D,20230112,000000,1.61411,1.64576,1.59828,1.59828,0,0
PZU_PB,D,20230113,000000,1.59828,1.6062,1.58246,1.59037,0,0
PZU_PB,D,20230116,000000,1.58246,1.59828,1.57454,1.59037,0,0
PZU_PB,D,20230117,000000,1.58246,1.59037,1.55872,1.57454,0,0
PZU_PB,D,20230118,000000,1.56663,1.58246,1.55872,1.56663,0,0
PZU_PB,D,20230119,000000,1.55872,1.59037,1.55872,1.59037,0,0
PZU_PB,D,20230120,000000,1.59828,1.61411,1.59037,1.61411,0,0
PZU_PB,D,20230123,000000,1.62202,1.62993,1.59828,1.62202,0,0
PZU_PB,D,20230124,000000,1.62993,1.62993,1.59828,1.6062,0,0
PZU_PB,D,20230125,000000,1.59828,1.6062,1.57454,1.59037,0,0
PZU_PB,D,20230126,000000,1.59828,1.62202,1.59828,1.61411,0,0
PZU_PB,D,20230127,000000,1.62202,1.62202,1.59037,1.59828,0,0
PZU_PB,D,20230130,000000,1.59828,1.59828,1.58246,1.59828,0,0
PZU_PB,D,20230131,000000,1.59828,1.61411,1.59828,1.61411,0,0
PZU_PB,D,20230201,000000,1.61411,1.62993,1.6062,1.6062,0,0
PZU_PB,D,20230202,000000,1.62202,1.63785,1.6062,1.62993,0,0
PZU_PB,D,20230203,000000,1.62993,1.64576,1.62202,1.62993,0,0
PZU_PB,D,20230206,000000,1.62993,1.62993,1.56663,1.57454,0,0
PZU_PB,D,20230207,000000,1.57454,1.58246,1.56663,1.57454,0,0
PZU_PB,D,20230208,000000,1.58246,1.58246,1.57454,1.57454,0,0
PZU_PB,D,20230209,000000,1.59037,1.6062,1.59037,1.59828,0,0
PZU_PB,D,20230210,000000,1.59037,1.59037,1.5429,1.55081,0,0
PZU_PB,D,20230213,000000,1.55081,1.58246,1.55081,1.58246,0,0
PZU_PB,D,20230214,000000,1.58246,1.58246,1.55872,1.56663,0,0
PZU_PB,D,20230215,000000,1.57454,1.59037,1.55872,1.59037,0,0
PZU_PB,D,20230216,000000,1.58246,1.59037,1.55081,1.59037,0,0
PZU_PB,D,20230217,000000,1.58246,1.59828,1.58246,1.58246,0,0
PZU_PB,D,20230220,000000,1.58246,1.58246,1.55872,1.56663,0,0
PZU_PB,D,20230221,000000,1.55872,1.56663,1.53499,1.55872,0,0
PZU_PB,D,20230222,000000,1.55872,1.55872,1.52708,1.53499,0,0
PZU_PB,D,20230223,000000,1.53499,1.58246,1.53499,1.58246,0,0
PZU_PB,D,20230224,000000,1.58246,1.59828,1.58246,1.59037,0,0
PZU_PB,D,20230227,000000,1.59037,1.59037,1.57454,1.59037,0,0
PZU_PB,D,20230228,000000,1.59037,1.6062,1.58246,1.6062,0,0
PZU_PB,D,20230301,000000,1.6062,1.61411,1.59828,1.61411,0,0
PZU_PB,D,20230302,000000,1.6062,1.6062,1.58246,1.58246,0,0
PZU_PB,D,20230303,000000,1.59037,1.6062,1.58246,1.6062,0,0
PZU_PB,D,20230306,000000,1.6062,1.64576,1.6062,1.64576,0,0
PZU_PB,D,20230307,000000,1.63785,1.64576,1.62202,1.62202,0,0
PZU_PB,D,20230308,000000,1.62202,1.62993,1.61411,1.62993,0,0
PZU_PB,D,20230309,000000,1.62993,1.62993,1.6062,1.61411,0,0
PZU_PB,D,20230310,000000,1.59828,1.59828,1.55872,1.56663,0,0
PZU_PB,D,20230313,000000,1.55081,1.56663,1.51125,1.52708,0,0
PZU_PB,D,20230314,000000,1.52708,1.52708,1.4796,1.49543,0,0
PZU_PB,D,20230315,000000,1.49543,1.51125,1.44795,1.45586,0,0
PZU_PB,D,20230316,000000,1.47169,1.47169,1.40839,1.44795,0,0
PZU_PB,D,20230317,000000,1.45586,1.45586,1.38465,1.39256,0,0
PZU_PB,D,20230320,000000,1.38465,1.39256,1.353,1.38465,0,0
PZU_PB,D,20230321,000000,1.4163,1.45586,1.40839,1.45586,0,0
PZU_PB,D,20230322,000000,1.46378,1.47169,1.44004,1.44004,0,0
PZU_PB,D,20230323,000000,1.45586,1.45586,1.4163,1.44004,0,0
PZU_PB,D,20230324,000000,1.44004,1.44004,1.40048,1.40048,0,0
PZU_PB,D,20230327,000000,1.42421,1.42421,1.40048,1.40839,0,0
PZU_PB,D,20230328,000000,1.4163,1.43213,1.40048,1.4163,0,0
PZU_PB,D,20230329,000000,1.42421,1.44004,1.4163,1.44004,0,0
PZU_PB,D,20230330,000000,1.47169,1.53499,1.36882,1.36882,0,0
PZU_PB,D,20230331,000000,1.37674,1.37674,1.36882,1.36882,0,0
PZU_PB,D,20230403,000000,1.37674,1.39256,1.36882,1.37674,0,0
PZU_PB,D,20230404,000000,1.37674,1.43213,1.37674,1.40839,0,0
PZU_PB,D,20230405,000000,1.40839,1.40839,1.39256,1.40839,0,0
PZU_PB,D,20230406,000000,1.40839,1.4163,1.40048,1.40839,0,0
PZU_PB,D,20230411,000000,1.4163,1.43213,1.40839,1.42421,0,0
PZU_PB,D,20230412,000000,1.43213,1.44795,1.42421,1.44795,0,0
PZU_PB,D,20230413,000000,1.44795,1.45586,1.44004,1.44795,0,0
PZU_PB,D,20230414,000000,1.44795,1.45586,1.43213,1.44795,0,0
PZU_PB,D,20230417,000000,1.44795,1.45586,1.44004,1.45586,0,0
PZU_PB,D,20230418,000000,1.45586,1.49543,1.44004,1.49543,0,0
PZU_PB,D,20230419,000000,1.49543,1.51125,1.4796,1.50334,0,0
PZU_PB,D,20230420,000000,1.50334,1.52708,1.50334,1.51125,0,0
PZU_PB,D,20230421,000000,1.50334,1.52708,1.49543,1.50334,0,0
PZU_PB,D,20230424,000000,1.50334,1.51917,1.4796,1.51125,0,0
PZU_PB,D,20230425,000000,1.51125,1.51125,1.48752,1.49543,0,0
PZU_PB,D,20230426,000000,1.49543,1.50334,1.4796,1.48752,0,0
PZU_PB,D,20230427,000000,1.49543,1.51125,1.4796,1.51125,0,0
PZU_PB,D,20230428,000000,1.51917,1.51917,1.48752,1.49543,0,0
PZU_PB,D,20230502,000000,1.49543,1.52708,1.49543,1.50334,0,0
PZU_PB,D,20230504,000000,1.50334,1.51917,1.4796,1.48752,0,0
PZU_PB,D,20230505,000000,1.50334,1.53499,1.50334,1.53499,0,0
PZU_PB,D,20230508,000000,1.5429,1.55872,1.52708,1.5429,0,0
PZU_PB,D,20230509,000000,1.53499,1.5429,1.52708,1.5429,0,0
PZU_PB,D,20230510,000000,1.5429,1.55872,1.52708,1.5429,0,0
PZU_PB,D,20230511,000000,1.55872,1.55872,1.50334,1.51917,0,0
PZU_PB,D,20230512,000000,1.52708,1.55081,1.51917,1.5429,0,0
PZU_PB,D,20230515,000000,1.55081,1.55081,1.51917,1.53499,0,0
PZU_PB,D,20230516,000000,1.52708,1.55081,1.52708,1.55081,0,0
PZU_PB,D,20230517,000000,1.55081,1.55872,1.53499,1.55081,0,0
PZU_PB,D,20230518,000000,1.55872,1.57454,1.55872,1.56663,0,0
PZU_PB,D,20230519,000000,1.56663,1.58246,1.55872,1.58246,0,0
PZU_PB,D,20230522,000000,1.58246,1.59828,1.58246,1.58246,0,0
PZU_PB,D,20230523,000000,1.58246,1.61411,1.58246,1.59828,0,0
PZU_PB,D,20230524,000000,1.59828,1.6062,1.57454,1.57454,0,0
PZU_PB,D,20230525,000000,1.58246,1.59037,1.55872,1.57454,0,0
PZU_PB,D,20230526,000000,1.57454,1.6062,1.02069,1.02069,0,0
PZU_PB,D,20230529,000000,1.02069,1.02069,1.01277,1.01277,0,0
PZU_PB,D,20230530,000000,1.00486,1.01277,0.996952,1.00486,0,0
PZU_PB,D,20230531,000000,0.989042,0.989042,0.965303,0.965303,0,0
PZU_PB,D,20230601,000000,0.965303,0.989042,0.965303,0.989042,0,0
PZU_PB,D,20230602,000000,0.996952,1.01277,0.989042,1.01277,0,0
PZU_PB,D,20230605,000000,1.01277,1.02069,0.996952,0.996952,0,0
PZU_PB,D,20230606,000000,0.996952,1.0286,0.996952,1.0286,0,0
PZU_PB,D,20230607,000000,1.0286,1.0286,1.01277,1.02069,0,0
PZU_PB,D,20230609,000000,1.0286,1.0286,1.01277,1.02069,0,0
PZU_PB,D,20230612,000000,1.01277,1.0286,1.01277,1.01277,0,0
PZU_PB,D,20230613,000000,1.01277,1.02069,1.00486,1.00486,0,0
PZU_PB,D,20230614,000000,1.00486,1.0286,1.00486,1.02069,0,0
PZU_PB,D,20230615,000000,1.01277,1.02069,1.01277,1.02069,0,0
PZU_PB,D,20230616,000000,1.02069,1.03651,1.02069,1.0286,0,0
PZU_PB,D,20230619,000000,1.02069,1.03651,1.01277,1.01277,0,0
PZU_PB,D,20230620,000000,1.01277,1.0286,1.01277,1.01277,0,0
PZU_PB,D,20230621,000000,1.01277,1.03651,1.01277,1.0286,0,0
PZU_PB,D,20230622,000000,1.0286,1.03651,1.02069,1.02069,0,0
PZU_PB,D,20230623,000000,1.02069,1.0286,0.996952,1.00486,0,0
PZU_PB,D,20230626,000000,1.00486,1.01277,0.996952,1.00486,0,0
PZU_PB,D,20230627,000000,1.00486,1.01277,0.981123,0.996952,0,0
PZU_PB,D,20230628,000000,0.996952,1.00486,0.989042,0.996952,0,0
PZU_PB,D,20230629,000000,0.996952,1.00486,0.996952,0.996952,0,0
PZU_PB,D,20230630,000000,1.00486,1.00486,0.981123,0.989042,0,0
PZU_PB,D,20230703,000000,0.989042,0.996952,0.989042,0.996952,0,0
PZU_PB,D,20230704,000000,0.996952,0.996952,0.973213,0.973213,0,0
PZU_PB,D,20230705,000000,0.973213,0.973213,0.957393,0.957393,0,0
PZU_PB,D,20230706,000000,0.949474,0.957393,0.941564,0.949474,0,0
PZU_PB,D,20230707,000000,0.957393,0.965303,0.957393,0.965303,0,0
PZU_PB,D,20230710,000000,0.965303,0.965303,0.949474,0.957393,0,0
PZU_PB,D,20230711,000000,0.965303,0.965303,0.949474,0.949474,0,0
PZU_PB,D,20230712,000000,0.957393,0.973213,0.957393,0.973213,0,0
PZU_PB,D,20230713,000000,0.981123,0.981123,0.965303,0.973213,0,0
PZU_PB,D,20230714,000000,0.973213,0.973213,0.965303,0.965303,0,0
PZU_PB,D,20230717,000000,0.965303,0.973213,0.949474,0.957393,0,0
PZU_PB,D,20230718,000000,0.965303,0.973213,0.949474,0.973213,0,0
PZU_PB,D,20230719,000000,0.973213,0.989042,0.973213,0.973213,0,0
PZU_PB,D,20230720,000000,0.965303,0.981123,0.957393,0.957393,0,0
PZU_PB,D,20230721,000000,0.965303,0.973213,0.949474,0.973213,0,0
PZU_PB,D,20230724,000000,0.965303,0.973213,0.965303,0.973213,0,0
PZU_PB,D,20230725,000000,0.973213,1.00486,0.973213,1.00486,0,0
PZU_PB,D,20230726,000000,1.00486,1.00486,0.989042,0.989042,0,0
PZU_PB,D,20230727,000000,0.989042,1.02069,0.989042,1.01277,0,0
PZU_PB,D,20230728,000000,1.01277,1.02069,1.01277,1.02069,0,0
PZU_PB,D,20230731,000000,1.02069,1.02069,1.01277,1.01277,0,0
PZU_PB,D,20230801,000000,1.01277,1.02069,1.00486,1.02069,0,0
PZU_PB,D,20230802,000000,1.00486,1.00486,0.989042,0.989042,0,0
PZU_PB,D,20230803,000000,0.996952,0.996952,0.981123,0.989042,0,0
PZU_PB,D,20230804,000000,1.00486,1.00486,0.996952,1.00169,0,0
PZU_PB,D,20230807,000000,1.00249,1.00803,1.00012,1.00486,0,0
PZU_PB,D,20230808,000000,1.00012,1.00724,0.991413,0.991413,0,0
PZU_PB,D,20230809,000000,0.991413,1.00565,0.991413,1.00012,0,0
PZU_PB,D,20230810,000000,1.00012,1.01752,0.997739,1.01041,0,0
PZU_PB,D,20230811,000000,1.01277,1.01277,0.999323,1.00724,0,0
PZU_PB,D,20230814,000000,1.00012,1.00803,0.998535,1.00091,0,0
PZU_PB,D,20230816,000000,0.992997,0.992997,0.970045,0.973213,0,0
PZU_PB,D,20230817,000000,0.970842,0.985874,0.966887,0.972426,0,0
PZU_PB,D,20230818,000000,0.967674,0.980335,0.967674,0.980335,0,0
PZU_PB,D,20230821,000000,0.982716,0.989042,0.973213,0.981123,0,0
PZU_PB,D,20230822,000000,0.981123,0.98429,0.970842,0.975593,0,0
PZU_PB,D,20230823,000000,0.97638,0.990626,0.971638,0.986671,0,0
PZU_PB,D,20230824,000000,0.988245,0.996164,0.98429,0.985078,0,0
PZU_PB,D,20230825,000000,0.985078,1.00407,0.982716,0.996164,0,0
PZU_PB,D,20230828,000000,0.997739,1.01357,0.996952,1.01357,0,0
PZU_PB,D,20230829,000000,1.01752,1.02148,1.01198,1.01277,0,0
PZU_PB,D,20230830,000000,1.01277,1.03494,1.01277,1.03494,0,0
PZU_PB,D,20230831,000000,1.03651,1.05392,1.02939,1.05392,0,0
PZU_PB,D,20230901,000000,1.05551,1.07845,1.05313,1.07686,0,0
PZU_PB,D,20230904,000000,1.07845,1.07845,1.05946,1.06025,0,0
PZU_PB,D,20230905,000000,1.05867,1.07054,1.05313,1.05551,0,0
PZU_PB,D,20230906,000000,1.0575,1.06506,1.02474,1.03397,0,0
PZU_PB,D,20230907,000000,1.03397,1.0491,1.02474,1.03397,0,0
PZU_PB,D,20230908,000000,1.03985,1.06254,1.03985,1.06002,0,0
PZU_PB,D,20230911,000000,1.06169,1.06169,1.04154,1.04237,0,0
PZU_PB,D,20230912,000000,1.04237,1.07177,1.04237,1.07094,0,0
PZU_PB,D,20230913,000000,1.06925,1.10033,1.06925,1.09782,0,0
PZU_PB,D,20230914,000000,1.10117,1.12553,1.10117,1.12217,0,0
PZU_PB,D,20230915,000000,1.12301,1.13309,1.11209,1.12217,0,0
PZU_PB,D,20230918,000000,1.11545,1.12133,1.09865,1.10033,0,0
PZU_PB,D,20230919,000000,1.09949,1.10705,1.08857,1.09949,0,0
PZU_PB,D,20230920,000000,1.09949,1.11629,1.09361,1.11461,0,0
PZU_PB,D,20230921,000000,1.10453,1.11377,1.09529,1.11125,0,0
PZU_PB,D,20230922,000000,1.10117,1.12049,1.10117,1.11629,0,0
PZU_PB,D,20230925,000000,1.11125,1.11629,1.10033,1.10705,0,0
PZU_PB,D,20230926,000000,1.10453,1.13057,1.10453,1.12637,0,0
PZU_PB,D,20230927,000000,1.12385,1.12385,1.10621,1.10621,0,0
PZU_PB,D,20230928,000000,1.10453,1.10789,1.09865,1.10201,0,0
PZU_PB,D,20230929,000000,1.10201,1.12637,1.09949,1.11965,0,0
PZU_PB,D,20231002,000000,1.11965,1.11965,1.08521,1.08521,0,0
PZU_PB,D,20231003,000000,1.08521,1.09782,1.08521,1.09025,0,0
PZU_PB,D,20231004,000000,1.08269,1.10789,1.08269,1.09782,0,0
PZU_PB,D,20231005,000000,1.09109,1.10621,1.09109,1.09949,0,0
PZU_PB,D,20231006,000000,1.09613,1.12217,1.09613,1.11377,0,0
PZU_PB,D,20231009,000000,1.10873,1.12637,1.10873,1.12049,0,0
PZU_PB,D,20231010,000000,1.12468,1.13645,1.12385,1.13309,0,0
PZU_PB,D,20231011,000000,1.13141,1.15996,1.13141,1.15996,0,0
PZU_PB,D,20231012,000000,1.15325,1.16248,1.14821,1.15156,0,0
PZU_PB,D,20231013,000000,1.14485,1.15744,1.14401,1.14904,0,0
PZU_PB,D,20231016,000000,1.16417,1.22212,1.16417,1.21793,0,0
PZU_PB,D,20231017,000000,1.22128,1.28596,1.22128,1.27252,0,0
PZU_PB,D,20231018,000000,1.27084,1.27084,1.24144,1.24732,0,0
PZU_PB,D,20231019,000000,1.2406,1.24229,1.20701,1.21037,0,0
PZU_PB,D,20231020,000000,1.20197,1.21289,1.19272,1.20197,0,0
PZU_PB,D,20231023,000000,1.20449,1.22716,1.20449,1.21204,0,0
PZU_PB,D,20231024,000000,1.22633,1.25908,1.22548,1.25572,0,0
PZU_PB,D,20231025,000000,1.25236,1.28596,1.25236,1.27672,0,0
PZU_PB,D,20231026,000000,1.2658,1.2868,1.24984,1.2826,0,0
PZU_PB,D,20231027,000000,1.28008,1.28512,1.26328,1.26748,0,0
PZU_PB,D,20231030,000000,1.26412,1.28092,1.26244,1.27084,0,0
PZU_PB,D,20231031,000000,1.26664,1.31032,1.26664,1.28848,0,0
PZU_PB,D,20231102,000000,1.28764,1.28932,1.26664,1.27672,0,0
PZU_PB,D,20231103,000000,1.27252,1.28008,1.25992,1.2742,0,0
PZU_PB,D,20231106,000000,1.27252,1.28344,1.26748,1.27588,0,0
PZU_PB,D,20231107,000000,1.26832,1.27672,1.25908,1.27168,0,0
PZU_PB,D,20231108,000000,1.26832,1.27,1.25908,1.26832,0,0
PZU_PB,D,20231109,000000,1.27252,1.2826,1.25908,1.2826,0,0
PZU_PB,D,20231110,000000,1.27252,1.28344,1.23052,1.23808,0,0
PZU_PB,D,20231113,000000,1.25572,1.25572,1.22885,1.23304,0,0
PZU_PB,D,20231114,000000,1.24312,1.28512,1.24312,1.28512,0,0
PZU_PB,D,20231115,000000,1.28596,1.30191,1.26832,1.26832,0,0
PZU_PB,D,20231116,000000,1.26664,1.27756,1.25152,1.25908,0,0
PZU_PB,D,20231117,000000,1.26244,1.27168,1.25236,1.27168,0,0
PZU_PB,D,20231120,000000,1.27084,1.27756,1.26412,1.27168,0,0
PZU_PB,D,20231121,000000,1.26412,1.27168,1.25488,1.26664,0,0
