<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT_MV,D,20210322,000000,6879.87,7165.22,6879.87,6943.27,0,0
EAT_MV,D,20210323,000000,6943.27,6943.27,6763.62,6763.62,0,0
EAT_MV,D,20210324,000000,6763.62,6869.3,6668.5,6700.22,0,0
EAT_MV,D,20210325,000000,6679.07,6700.22,6383.17,6531.12,0,0
EAT_MV,D,20210326,000000,6467.71,6710.79,6467.71,6626.24,0,0
EAT_MV,D,20210329,000000,6742.48,6784.76,6689.65,6753.06,0,0
EAT_MV,D,20210330,000000,6763.62,6922.14,6731.91,6890.45,0,0
EAT_MV,D,20210331,000000,6869.3,6922.14,6721.35,6763.62,0,0
EAT_MV,D,20210401,000000,6932.71,6932.71,6649.48,6657.94,0,0
EAT_MV,D,20210406,000000,6827.03,7008.81,6695.99,6966.53,0,0
EAT_MV,D,20210407,000000,6974.99,7118.71,6958.07,6987.66,0,0
EAT_MV,D,20210408,000000,7076.43,7076.43,6911.57,6928.49,0,0
EAT_MV,D,20210409,000000,7080.68,7144.08,6941.17,7101.8,0,0
EAT_MV,D,20210412,000000,7144.08,7186.34,7144.08,7182.12,0,0
EAT_MV,D,20210413,000000,7165.22,7182.12,7042.62,7059.53,0,0
EAT_MV,D,20210414,000000,7059.53,7194.8,7055.31,7186.34,0,0
EAT_MV,D,20210415,000000,7190.58,7190.58,7025.72,7186.34,0,0
EAT_MV,D,20210416,000000,7186.34,7194.8,7165.22,7186.34,0,0
EAT_MV,D,20210419,000000,7186.34,7190.58,7038.39,7038.39,0,0
EAT_MV,D,20210420,000000,7067.98,7186.34,7063.76,7152.52,0,0
EAT_MV,D,20210421,000000,7186.34,7186.34,7084.9,7135.63,0,0
EAT_MV,D,20210422,000000,7072.21,7135.63,6974.99,7080.68,0,0
EAT_MV,D,20210423,000000,6987.66,7017.26,6843.94,6848.17,0,0
EAT_MV,D,20210426,000000,6911.57,6911.57,6649.48,6657.94,0,0
EAT_MV,D,20210427,000000,6700.22,6763.62,6467.71,6488.85,0,0
EAT_MV,D,20210428,000000,6488.85,7135.63,6488.85,6763.62,0,0
EAT_MV,D,20210429,000000,6869.3,6869.3,6679.07,6679.07,0,0
EAT_MV,D,20210430,000000,6763.62,6763.62,6679.07,6679.07,0,0
EAT_MV,D,20210504,000000,6721.35,6742.48,6543.81,6543.81,0,0
EAT_MV,D,20210505,000000,6548.03,6657.94,6548.03,6619.9,0,0
EAT_MV,D,20210506,000000,6712.89,6712.89,6590.31,6624.12,0,0
EAT_MV,D,20210507,000000,6624.12,6653.72,6560.71,6560.71,0,0
EAT_MV,D,20210510,000000,6552.25,6852.39,6552.25,6763.62,0,0
EAT_MV,D,20210511,000000,6746.72,6763.62,6670.62,6755.17,0,0
EAT_MV,D,20210512,000000,6755.17,6755.17,6539.58,6539.58,0,0
EAT_MV,D,20210513,000000,6657.94,6657.94,6505.76,6531.12,0,0
EAT_MV,D,20210514,000000,6552.25,6645.26,6493.07,6602.98,0,0
EAT_MV,D,20210517,000000,6615.67,6865.08,6615.67,6763.62,0,0
EAT_MV,D,20210518,000000,6763.62,6953.85,6759.39,6763.62,0,0
EAT_MV,D,20210519,000000,6759.39,6839.71,6560.71,6657.94,0,0
EAT_MV,D,20210520,000000,6721.35,6759.39,6501.54,6598.76,0,0
EAT_MV,D,20210521,000000,6598.76,6649.48,6590.31,6594.53,0,0
EAT_MV,D,20210524,000000,6615.67,6615.67,6518.44,6531.12,0,0
EAT_MV,D,20210525,000000,6560.71,6624.12,6463.49,6552.25,0,0
EAT_MV,D,20210526,000000,6695.99,6695.99,6450.8,6552.25,0,0
EAT_MV,D,20210527,000000,6590.31,6657.94,6543.81,6543.81,0,0
EAT_MV,D,20210528,000000,6552.25,6700.22,6552.25,6586.08,0,0
EAT_MV,D,20210531,000000,6763.62,6848.17,6641.03,6780.54,0,0
EAT_MV,D,20210601,000000,6805.89,7004.58,6805.89,6818.58,0,0
EAT_MV,D,20210602,000000,6907.35,6932.71,6784.76,6911.57,0,0
EAT_MV,D,20210604,000000,6839.71,7051.08,6839.71,6974.99,0,0
EAT_MV,D,20210607,000000,6970.76,7013.03,6860.85,6869.3,0,0
EAT_MV,D,20210608,000000,6852.39,6869.3,6674.85,6721.35,0,0
EAT_MV,D,20210609,000000,6763.62,6827.03,6742.48,6763.62,0,0
EAT_MV,D,20210610,000000,6763.62,6776.31,6679.07,6700.22,0,0
EAT_MV,D,20210611,000000,6721.35,6755.17,6632.57,6691.77,0,0
EAT_MV,D,20210614,000000,6670.62,6793.21,6641.03,6649.48,0,0
EAT_MV,D,20210615,000000,6636.81,6776.31,6552.25,6560.71,0,0
EAT_MV,D,20210616,000000,6674.85,6674.85,6446.58,6446.58,0,0
EAT_MV,D,20210617,000000,6480.4,6590.31,6349.35,6353.58,0,0
EAT_MV,D,20210618,000000,6362.04,6455.03,6133.75,6273.26,0,0
EAT_MV,D,20210621,000000,6269.03,6400.08,6154.9,6311.31,0,0
EAT_MV,D,20210622,000000,6226.77,6273.26,6032.31,6070.35,0,0
EAT_MV,D,20210623,000000,6129.53,6159.12,6002.72,6011.17,0,0
EAT_MV,D,20210624,000000,6019.62,6078.8,5939.3,5947.76,0,0
EAT_MV,D,20210625,000000,5998.49,5998.49,5799.81,5897.03,0,0
EAT_MV,D,20210628,000000,5897.03,6083.03,5897.03,6083.03,0,0
EAT_MV,D,20210629,000000,6116.86,6116.86,5850.53,5863.21,0,0
EAT_MV,D,20210630,000000,5913.94,5913.94,5465.85,5465.85,0,0
EAT_MV,D,20210701,000000,5461.63,5626.49,5461.63,5541.94,0,0
EAT_MV,D,20210702,000000,5681.45,5681.45,5495.44,5584.21,0,0
EAT_MV,D,20210705,000000,5660.3,5782.9,5575.76,5694.12,0,0
EAT_MV,D,20210706,000000,5706.81,5723.71,5571.54,5664.53,0,0
EAT_MV,D,20210707,000000,5702.58,5761.77,5601.13,5681.45,0,0
EAT_MV,D,20210708,000000,5681.45,5681.45,5525.04,5571.54,0,0
EAT_MV,D,20210709,000000,5533.49,5533.49,5406.67,5436.26,0,0
EAT_MV,D,20210712,000000,5486.99,5486.99,5305.21,5305.21,0,0
EAT_MV,D,20210713,000000,5305.21,5795.58,5305.21,5727.95,0,0
EAT_MV,D,20210714,000000,5761.77,6044.99,5761.77,5960.44,0,0
EAT_MV,D,20210715,000000,5960.44,5998.49,5774.44,5918.17,0,0
EAT_MV,D,20210716,000000,5960.44,5960.44,5799.81,5918.17,0,0
EAT_MV,D,20210719,000000,5897.03,5897.03,5592.67,5694.12,0,0
EAT_MV,D,20210720,000000,5694.12,5774.44,5546.17,5601.13,0,0
EAT_MV,D,20210721,000000,5605.35,5685.67,5558.85,5626.49,0,0
EAT_MV,D,20210722,000000,5660.3,5660.3,5550.39,5550.39,0,0
EAT_MV,D,20210723,000000,5643.41,5643.41,5516.58,5601.13,0,0
EAT_MV,D,20210726,000000,5706.81,5706.81,5474.3,5609.58,0,0
EAT_MV,D,20210727,000000,5643.41,5643.41,5503.89,5588.44,0,0
EAT_MV,D,20210728,000000,5546.17,5740.62,5525.04,5702.58,0,0
EAT_MV,D,20210729,000000,5634.94,5702.58,5592.67,5643.41,0,0
EAT_MV,D,20210730,000000,5601.13,5605.35,5495.44,5537.72,0,0
EAT_MV,D,20210802,000000,5613.8,5732.17,5554.62,5626.49,0,0
EAT_MV,D,20210803,000000,5622.26,5765.99,5622.26,5664.53,0,0
EAT_MV,D,20210804,000000,5985.8,6171.81,5968.89,6167.58,0,0
EAT_MV,D,20210805,000000,6167.58,6450.8,6167.58,6349.35,0,0
EAT_MV,D,20210806,000000,6340.9,6340.9,6137.98,6218.3,0,0
EAT_MV,D,20210809,000000,6243.67,6243.67,6028.08,6044.99,0,0
EAT_MV,D,20210810,000000,6091.49,6176.03,6070.35,6070.35,0,0
EAT_MV,D,20210811,000000,6150.67,6197.17,6061.9,6197.17,0,0
EAT_MV,D,20210812,000000,6209.85,6264.81,6171.81,6256.35,0,0
EAT_MV,D,20210813,000000,6235.22,6277.48,6201.4,6243.67,0,0
EAT_MV,D,20210816,000000,6235.22,6235.22,6074.58,6192.94,0,0
EAT_MV,D,20210817,000000,6087.26,6133.75,6028.08,6087.26,0,0
EAT_MV,D,20210818,000000,6087.26,6142.21,6044.99,6083.03,0,0
EAT_MV,D,20210819,000000,6083.03,6083.03,5935.08,6044.99,0,0
EAT_MV,D,20210820,000000,6083.03,6235.22,5947.76,5981.58,0,0
EAT_MV,D,20210823,000000,5994.26,6184.49,5994.26,6070.35,0,0
EAT_MV,D,20210824,000000,6129.53,6129.53,6070.35,6104.16,0,0
EAT_MV,D,20210825,000000,6070.35,6395.85,6070.35,6340.9,0,0
EAT_MV,D,20210826,000000,6552.25,6827.03,6552.25,6827.03,0,0
EAT_MV,D,20210827,000000,6742.48,6827.03,6683.3,6827.03,0,0
EAT_MV,D,20210830,000000,6827.03,6827.03,6666.4,6827.03,0,0
EAT_MV,D,20210831,000000,6763.62,6827.03,6552.25,6632.57,0,0
EAT_MV,D,20210901,000000,6531.12,6564.94,6387.39,6425.45,0,0
EAT_MV,D,20210902,000000,6391.63,6539.58,6387.39,6467.71,0,0
EAT_MV,D,20210903,000000,6391.63,6518.44,6391.63,6416.99,0,0
EAT_MV,D,20210906,000000,6425.45,6539.58,6425.45,6493.07,0,0
EAT_MV,D,20210907,000000,6488.85,6611.44,6467.71,6471.95,0,0
EAT_MV,D,20210908,000000,6488.85,6607.21,6484.62,6602.98,0,0
EAT_MV,D,20210909,000000,6594.53,6594.53,6383.17,6408.53,0,0
EAT_MV,D,20210910,000000,6404.3,6463.49,6387.39,6438.12,0,0
EAT_MV,D,20210913,000000,6387.39,6446.58,6366.26,6442.34,0,0
EAT_MV,D,20210914,000000,6467.71,6548.03,6387.39,6433.89,0,0
EAT_MV,D,20210915,000000,6391.63,6548.03,6387.39,6493.07,0,0
EAT_MV,D,20210916,000000,6387.39,6509.99,6357.8,6509.99,0,0
EAT_MV,D,20210917,000000,6509.99,6522.66,6323.98,6383.17,0,0
EAT_MV,D,20210920,000000,6319.76,6319.76,6023.84,6192.94,0,0
EAT_MV,D,20210921,000000,6129.53,6290.17,6129.53,6290.17,0,0
EAT_MV,D,20210922,000000,6290.17,6416.99,6290.17,6383.17,0,0
EAT_MV,D,20210923,000000,6395.85,6509.99,6336.67,6362.04,0,0
EAT_MV,D,20210924,000000,6484.62,6484.62,6345.13,6400.08,0,0
EAT_MV,D,20210927,000000,6340.9,6416.99,6269.03,6332.43,0,0
EAT_MV,D,20210928,000000,6429.67,6429.67,6129.53,6129.53,0,0
EAT_MV,D,20210929,000000,6277.48,6425.45,6214.07,6404.3,0,0
EAT_MV,D,20210930,000000,6404.3,6505.76,6400.08,6421.22,0,0
EAT_MV,D,20211001,000000,6345.13,6463.49,6319.76,6345.13,0,0
EAT_MV,D,20211004,000000,6488.85,6509.99,6298.62,6298.62,0,0
EAT_MV,D,20211005,000000,6315.53,6425.45,6315.53,6383.17,0,0
EAT_MV,D,20211006,000000,6366.26,6366.26,6256.35,6340.9,0,0
EAT_MV,D,20211007,000000,6252.12,6374.71,6235.22,6374.71,0,0
EAT_MV,D,20211008,000000,6340.9,6501.54,6340.9,6404.3,0,0
EAT_MV,D,20211011,000000,6404.3,6531.12,6404.3,6531.12,0,0
EAT_MV,D,20211012,000000,6488.85,6509.99,6362.04,6362.04,0,0
EAT_MV,D,20211013,000000,6362.04,6463.49,6362.04,6446.58,0,0
EAT_MV,D,20211014,000000,6467.71,6594.53,6433.89,6552.25,0,0
EAT_MV,D,20211015,000000,6636.81,6818.58,6586.08,6788.98,0,0
EAT_MV,D,20211018,000000,6843.94,6979.21,6805.89,6953.85,0,0
EAT_MV,D,20211019,000000,6928.49,6949.62,6729.81,6805.89,0,0
EAT_MV,D,20211020,000000,6810.13,6810.13,6662.17,6742.48,0,0
EAT_MV,D,20211021,000000,6700.22,6742.48,6577.62,6653.72,0,0
EAT_MV,D,20211022,000000,6611.44,6763.62,6611.44,6763.62,0,0
EAT_MV,D,20211025,000000,6763.62,6763.62,6636.81,6742.48,0,0
EAT_MV,D,20211026,000000,6615.67,6907.35,6615.67,6763.62,0,0
EAT_MV,D,20211027,000000,6763.62,6856.62,6624.12,6763.62,0,0
EAT_MV,D,20211028,000000,6763.62,6881.98,6679.07,6695.99,0,0
EAT_MV,D,20211029,000000,6641.03,6865.08,6641.03,6759.39,0,0
EAT_MV,D,20211102,000000,6915.8,6915.8,6573.4,6636.81,0,0
EAT_MV,D,20211103,000000,6700.22,6700.22,6362.04,6362.04,0,0
EAT_MV,D,20211104,000000,6340.9,6598.76,6192.94,6446.58,0,0
EAT_MV,D,20211105,000000,6387.39,6641.03,6387.39,6615.67,0,0
EAT_MV,D,20211108,000000,6615.67,6742.48,6552.25,6742.48,0,0
EAT_MV,D,20211109,000000,6738.26,6738.26,6543.81,6653.72,0,0
EAT_MV,D,20211110,000000,6488.85,6653.72,6412.75,6594.53,0,0
EAT_MV,D,20211112,000000,6679.07,6759.39,6594.53,6611.44,0,0
EAT_MV,D,20211115,000000,6695.99,6911.57,6598.76,6611.44,0,0
EAT_MV,D,20211116,000000,6636.81,6805.89,6636.81,6805.89,0,0
EAT_MV,D,20211117,000000,6805.89,6805.89,6594.53,6674.85,0,0
EAT_MV,D,20211118,000000,6666.4,6674.85,6573.4,6641.03,0,0
EAT_MV,D,20211119,000000,6636.81,6636.81,6116.86,6332.43,0,0
EAT_MV,D,20211122,000000,6247.89,6252.12,6078.8,6171.81,0,0
EAT_MV,D,20211123,000000,6146.45,6416.99,6099.94,6243.67,0,0
EAT_MV,D,20211124,000000,6184.49,6328.21,6184.49,6256.35,0,0
EAT_MV,D,20211125,000000,6294.39,6328.21,6116.86,6116.86,0,0
EAT_MV,D,20211126,000000,5994.26,5998.49,5871.68,5960.44,0,0
EAT_MV,D,20211129,000000,5918.17,6066.13,5812.49,6006.94,0,0
EAT_MV,D,20211130,000000,6019.62,6040.76,5833.62,5960.44,0,0
EAT_MV,D,20211201,000000,5943.53,6167.58,5943.53,6125.31,0,0
EAT_MV,D,20211202,000000,6028.08,6104.16,5922.4,5922.4,0,0
EAT_MV,D,20211203,000000,6023.84,6104.16,5951.99,6104.16,0,0
EAT_MV,D,20211206,000000,6129.53,6129.53,5981.58,5981.58,0,0
EAT_MV,D,20211207,000000,6099.94,6205.62,6049.21,6108.4,0,0
EAT_MV,D,20211208,000000,6129.53,6192.94,6104.16,6116.86,0,0
EAT_MV,D,20211209,000000,6146.45,6171.81,5943.53,6002.72,0,0
EAT_MV,D,20211210,000000,6002.72,6036.54,5960.44,6032.31,0,0
EAT_MV,D,20211213,000000,6066.13,6083.03,5926.63,5985.8,0,0
EAT_MV,D,20211214,000000,5922.4,5943.53,5770.21,5918.17,0,0
EAT_MV,D,20211215,000000,5871.68,5935.08,5757.54,5799.81,0,0
EAT_MV,D,20211216,000000,5858.98,5977.35,5816.72,5897.03,0,0
EAT_MV,D,20211217,000000,5829.39,5956.22,5765.99,5791.35,0,0
EAT_MV,D,20211220,000000,5799.81,5875.9,5622.26,5778.66,0,0
EAT_MV,D,20211221,000000,5706.81,6019.62,5706.81,6019.62,0,0
EAT_MV,D,20211222,000000,6019.62,6099.94,5812.49,5812.49,0,0
EAT_MV,D,20211223,000000,5888.57,5943.53,5715.26,5833.62,0,0
EAT_MV,D,20211227,000000,5757.54,5812.49,5664.53,5799.81,0,0
EAT_MV,D,20211228,000000,5664.53,5787.12,5630.71,5749.07,0,0
EAT_MV,D,20211229,000000,5706.81,5926.63,5706.81,5926.63,0,0
EAT_MV,D,20211230,000000,5981.58,5981.58,5765.99,5858.98,0,0
EAT_MV,D,20220103,000000,5913.94,5918.17,5799.81,5875.9,0,0
EAT_MV,D,20220104,000000,5825.17,6057.67,5825.17,6040.76,0,0
EAT_MV,D,20220105,000000,6002.72,6112.63,5964.67,5964.67,0,0
EAT_MV,D,20220107,000000,6108.4,6121.08,5888.57,6087.26,0,0
EAT_MV,D,20220110,000000,6116.86,6116.86,5926.63,5943.53,0,0
EAT_MV,D,20220111,000000,6023.84,6023.84,5897.03,5943.53,0,0
EAT_MV,D,20220112,000000,5964.67,6044.99,5880.13,5897.03,0,0
EAT_MV,D,20220113,000000,6023.84,6023.84,5897.03,5918.17,0,0
EAT_MV,D,20220114,000000,5918.17,5918.17,5816.72,5842.08,0,0
EAT_MV,D,20220117,000000,5812.49,6023.84,5812.49,5964.67,0,0
EAT_MV,D,20220118,000000,5956.22,5960.44,5820.94,5909.71,0,0
EAT_MV,D,20220119,000000,5897.03,5897.03,5605.35,5605.35,0,0
EAT_MV,D,20220120,000000,5677.22,5749.07,5541.94,5664.53,0,0
EAT_MV,D,20220121,000000,5613.8,5672.99,5512.35,5647.63,0,0
EAT_MV,D,20220124,000000,5664.53,5715.26,5330.58,5402.44,0,0
EAT_MV,D,20220125,000000,5351.71,5537.72,5322.12,5355.94,0,0
EAT_MV,D,20220126,000000,5377.08,5563.09,5377.08,5474.3,0,0
EAT_MV,D,20220127,000000,5415.12,5474.3,5347.49,5402.44,0,0
EAT_MV,D,20220128,000000,5410.9,5415.12,5296.76,5296.76,0,0
EAT_MV,D,20220131,000000,5305.21,5457.4,5296.76,5309.44,0,0
EAT_MV,D,20220201,000000,5482.77,5525.04,5368.63,5368.63,0,0
EAT_MV,D,20220202,000000,5410.9,5749.07,5389.76,5685.67,0,0
EAT_MV,D,20220203,000000,5812.49,5812.49,5563.09,5723.71,0,0
EAT_MV,D,20220204,000000,5660.3,5753.31,5613.8,5753.31,0,0
EAT_MV,D,20220207,000000,5778.66,5778.66,5643.41,5664.53,0,0
EAT_MV,D,20220208,000000,5706.81,5850.53,5702.58,5808.26,0,0
EAT_MV,D,20220209,000000,5833.62,5897.03,5634.94,5634.94,0,0
EAT_MV,D,20220210,000000,5706.81,5854.76,5685.67,5812.49,0,0
EAT_MV,D,20220211,000000,5791.35,5850.53,5664.53,5850.53,0,0
EAT_MV,D,20220214,000000,5495.44,5677.22,5474.3,5605.35,0,0
EAT_MV,D,20220215,000000,5558.85,5677.22,5558.85,5622.26,0,0
EAT_MV,D,20220216,000000,5664.53,5664.53,5503.89,5596.89,0,0
EAT_MV,D,20220217,000000,5508.13,5622.26,5465.85,5605.35,0,0
EAT_MV,D,20220218,000000,5499.67,5643.41,5486.99,5508.13,0,0
EAT_MV,D,20220221,000000,5465.85,5495.44,4945.9,5114.98,0,0
EAT_MV,D,20220222,000000,4979.72,5258.72,4979.72,5178.4,0,0
EAT_MV,D,20220223,000000,5178.4,5339.03,5055.81,5072.72,0,0
EAT_MV,D,20220224,000000,4556.99,4747.22,3952.49,4671.13,0,0
EAT_MV,D,20220225,000000,4713.4,4967.03,4658.44,4962.81,0,0
EAT_MV,D,20220228,000000,4692.26,4958.58,4692.26,4861.36,0,0
EAT_MV,D,20220301,000000,4937.45,5047.35,4743,4840.21,0,0
EAT_MV,D,20220302,000000,4903.63,4903.63,4451.3,4451.3,0,0
EAT_MV,D,20220303,000000,4649.99,4649.99,4337.17,4438.63,0,0
EAT_MV,D,20220304,000000,4438.63,4438.63,4193.44,4290.67,0,0
EAT_MV,D,20220307,000000,4290.67,4290.67,3933.47,4089.88,0,0
EAT_MV,D,20220308,000000,4037.03,4172.31,3910.22,4015.91,0,0
EAT_MV,D,20220309,000000,4121.58,4208.24,3975.74,4089.88,0,0
EAT_MV,D,20220310,000000,4214.58,4225.16,4037.03,4058.17,0,0
EAT_MV,D,20220311,000000,4182.88,4182.88,4037.03,4100.45,0,0
EAT_MV,D,20220314,000000,4121.58,4121.58,3918.67,3935.59,0,0
EAT_MV,D,20220315,000000,3986.3,3986.3,3880.63,3910.22,0,0
EAT_MV,D,20220316,000000,3939.81,4174.43,3939.81,4174.43,0,0
EAT_MV,D,20220317,000000,4349.86,4349.86,4015.91,4119.47,0,0
EAT_MV,D,20220318,000000,4151.16,4172.31,4081.42,4172.31,0,0
EAT_MV,D,20220321,000000,4165.96,4277.99,4060.29,4079.32,0,0
EAT_MV,D,20220322,000000,4197.68,4197.68,4058.17,4119.47,0,0
EAT_MV,D,20220323,000000,4182.88,4182.88,4100.45,4121.58,0,0
EAT_MV,D,20220324,000000,4121.58,4189.22,4102.56,4121.58,0,0
EAT_MV,D,20220325,000000,4121.58,4223.03,4079.32,4121.58,0,0
EAT_MV,D,20220328,000000,4168.08,4599.27,4168.08,4434.41,0,0
EAT_MV,D,20220329,000000,4544.31,4671.13,4316.04,4442.86,0,0
EAT_MV,D,20220330,000000,4603.49,4603.49,4375.22,4375.22,0,0
EAT_MV,D,20220331,000000,4425.94,4425.94,4269.53,4269.53,0,0
EAT_MV,D,20220401,000000,4311.81,4311.81,4206.12,4248.4,0,0
EAT_MV,D,20220404,000000,4324.49,4324.49,4182.88,4220.92,0,0
EAT_MV,D,20220405,000000,4223.03,4282.22,4121.58,4132.14,0,0
EAT_MV,D,20220406,000000,4132.14,4132.14,4026.47,4100.45,0,0
EAT_MV,D,20220407,000000,4041.26,4159.63,4039.15,4058.17,0,0
EAT_MV,D,20220408,000000,4079.32,4089.88,3979.98,4058.17,0,0
EAT_MV,D,20220411,000000,4070.86,4070.86,3939.81,3973.63,0,0
EAT_MV,D,20220412,000000,3992.65,3999,3897.54,3969.4,0,0
EAT_MV,D,20220413,000000,3990.54,4100.45,3910.22,4053.95,0,0
EAT_MV,D,20220414,000000,4091.99,4091.99,3977.85,3977.85,0,0
EAT_MV,D,20220419,000000,3977.85,4011.67,3842.59,3910.22,0,0
EAT_MV,D,20220420,000000,3910.22,3965.18,3867.94,3867.94,0,0
EAT_MV,D,20220421,000000,3859.49,3994.76,3859.49,3910.22,0,0
EAT_MV,D,20220422,000000,3960.96,4024.36,3910.22,3918.67,0,0
EAT_MV,D,20220425,000000,3914.44,4007.45,3825.68,4007.45,0,0
EAT_MV,D,20220426,000000,4007.45,4007.45,3851.04,3905.99,0,0
EAT_MV,D,20220427,000000,3880.63,3905.99,3766.49,3804.54,0,0
EAT_MV,D,20220428,000000,3825.68,3846.81,3648.13,3673.49,0,0
EAT_MV,D,20220429,000000,3736.9,3758.03,3631.22,3677.71,0,0
EAT_MV,D,20220502,000000,3719.99,3719.99,3593.17,3656.59,0,0
EAT_MV,D,20220504,000000,3762.26,3762.26,3656.59,3698.86,0,0
EAT_MV,D,20220505,000000,3783.4,3783.4,3495.95,3542.45,0,0
EAT_MV,D,20220506,000000,3597.4,3732.67,3597.4,3698.86,0,0
EAT_MV,D,20220509,000000,3804.54,3804.54,3605.85,3610.09,0,0
EAT_MV,D,20220510,000000,3614.31,3635.45,3542.45,3605.85,0,0
EAT_MV,D,20220511,000000,3643.9,3656.59,3559.35,3584.72,0,0
EAT_MV,D,20220512,000000,3534,3618.54,3466.36,3529.76,0,0
EAT_MV,D,20220513,000000,3576.27,3779.18,3576.27,3711.54,0,0
EAT_MV,D,20220516,000000,3774.95,3973.63,3774.95,3901.76,0,0
EAT_MV,D,20220517,000000,3986.3,3990.54,3910.22,3910.22,0,0
EAT_MV,D,20220518,000000,4015.91,4015.91,3880.63,3965.18,0,0
EAT_MV,D,20220519,000000,3910.22,3910.22,3804.54,3804.54,0,0
EAT_MV,D,20220520,000000,3876.39,3876.39,3804.54,3808.77,0,0
EAT_MV,D,20220523,000000,3817.22,3914.44,3770.73,3770.73,0,0
EAT_MV,D,20220524,000000,3796.08,3834.13,3758.03,3758.03,0,0
EAT_MV,D,20220525,000000,3910.22,3910.22,3681.94,3703.08,0,0
EAT_MV,D,20220526,000000,3804.54,3804.54,3715.77,3749.58,0,0
EAT_MV,D,20220527,000000,3796.08,3846.81,3736.9,3846.81,0,0
EAT_MV,D,20220530,000000,3910.22,3952.49,3859.49,3952.49,0,0
EAT_MV,D,20220531,000000,3952.49,3960.96,3889.09,3889.09,0,0
EAT_MV,D,20220601,000000,3855.27,3952.49,3855.27,3889.09,0,0
EAT_MV,D,20220602,000000,3872.17,3910.22,3834.13,3884.86,0,0
EAT_MV,D,20220603,000000,3867.94,3986.3,3867.94,3931.35,0,0
EAT_MV,D,20220606,000000,3952.49,3986.3,3931.35,3965.18,0,0
EAT_MV,D,20220607,000000,3973.63,3973.63,3859.49,3948.26,0,0
EAT_MV,D,20220608,000000,3982.08,3982.08,3804.54,3812.99,0,0
EAT_MV,D,20220609,000000,3783.4,3851.04,3766.49,3846.81,0,0
EAT_MV,D,20220610,000000,3804.54,3808.77,3694.63,3698.86,0,0
EAT_MV,D,20220613,000000,3698.86,3698.86,3605.85,3614.31,0,0
EAT_MV,D,20220614,000000,3643.9,3724.22,3563.58,3563.58,0,0
EAT_MV,D,20220615,000000,3572.04,3694.63,3572.04,3694.63,0,0
EAT_MV,D,20220617,000000,3648.13,3876.39,3648.13,3749.58,0,0
EAT_MV,D,20220620,000000,3681.94,3851.04,3665.04,3673.49,0,0
EAT_MV,D,20220621,000000,3762.26,3779.18,3639.67,3656.59,0,0
EAT_MV,D,20220622,000000,3736.9,3736.9,3517.08,3572.04,0,0
EAT_MV,D,20220623,000000,3572.04,3656.59,3563.58,3572.04,0,0
EAT_MV,D,20220624,000000,3525.54,3698.86,3525.54,3698.86,0,0
EAT_MV,D,20220627,000000,3753.81,3796.08,3694.63,3732.67,0,0
EAT_MV,D,20220628,000000,3791.85,3791.85,3690.41,3698.86,0,0
EAT_MV,D,20220629,000000,3656.59,3855.27,3656.59,3855.27,0,0
EAT_MV,D,20220630,000000,3859.49,3859.49,3686.17,3821.44,0,0
EAT_MV,D,20220701,000000,3821.44,3821.44,3711.54,3711.54,0,0
EAT_MV,D,20220704,000000,3787.62,3787.62,3677.71,3753.81,0,0
EAT_MV,D,20220705,000000,3753.81,3753.81,3580.5,3580.5,0,0
EAT_MV,D,20220706,000000,3572.04,3686.17,3491.73,3491.73,0,0
EAT_MV,D,20220707,000000,3580.5,3694.63,3572.04,3694.63,0,0
EAT_MV,D,20220708,000000,3694.63,3694.63,3576.27,3601.63,0,0
EAT_MV,D,20220711,000000,3601.63,3677.71,3542.45,3631.22,0,0
EAT_MV,D,20220712,000000,3525.54,3665.04,3525.54,3572.04,0,0
EAT_MV,D,20220713,000000,3572.04,3686.17,3572.04,3686.17,0,0
EAT_MV,D,20220714,000000,3686.17,3952.49,3588.95,3952.49,0,0
EAT_MV,D,20220715,000000,3791.85,3791.85,3665.04,3698.86,0,0
EAT_MV,D,20220718,000000,3804.54,3804.54,3707.31,3804.54,0,0
EAT_MV,D,20220719,000000,3724.22,3804.54,3698.86,3804.54,0,0
EAT_MV,D,20220720,000000,3846.81,3910.22,3762.26,3846.81,0,0
EAT_MV,D,20220721,000000,3800.31,3863.72,3766.49,3804.54,0,0
EAT_MV,D,20220722,000000,3766.49,3876.39,3766.49,3876.39,0,0
EAT_MV,D,20220725,000000,3914.44,3927.13,3783.4,3855.27,0,0
EAT_MV,D,20220726,000000,3825.68,3863.72,3707.31,3711.54,0,0
EAT_MV,D,20220727,000000,3762.26,3855.27,3711.54,3800.31,0,0
EAT_MV,D,20220728,000000,3787.62,3889.09,3753.81,3867.94,0,0
EAT_MV,D,20220729,000000,3910.22,3956.71,3834.13,3952.49,0,0
EAT_MV,D,20220801,000000,3952.49,4108.9,3952.49,4045.5,0,0
EAT_MV,D,20220802,000000,4058.17,4108.9,3952.49,3952.49,0,0
EAT_MV,D,20220803,000000,3952.49,4121.58,3952.49,4121.58,0,0
EAT_MV,D,20220804,000000,4121.58,4218.81,4003.22,4003.22,0,0
EAT_MV,D,20220805,000000,4091.99,4121.58,4058.17,4100.45,0,0
EAT_MV,D,20220808,000000,4206.12,4258.97,4197.68,4223.03,0,0
