<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMG_PB,D,20200131,000000,0.533524,0.533524,0.44931,0.44931,0,0
DMG_PB,D,20200203,000000,0.44931,0.486776,0.44931,0.44931,0,0
DMG_PB,D,20200204,000000,0.430592,0.44931,0.430592,0.44931,0,0
DMG_PB,D,20200205,000000,0.430592,0.44931,0.402504,0.402504,0,0
DMG_PB,D,20200206,000000,0.393145,0.393145,0.365068,0.365068,0,0
DMG_PB,D,20200207,000000,0.402504,0.477369,0.402504,0.421232,0,0
DMG_PB,D,20200210,000000,0.430592,0.44931,0.411873,0.439951,0,0
DMG_PB,D,20200211,000000,0.439951,0.439951,0.402504,0.411873,0,0
DMG_PB,D,20200212,000000,0.421232,0.421232,0.383786,0.402504,0,0
DMG_PB,D,20200213,000000,0.402504,0.402504,0.365068,0.383786,0,0
DMG_PB,D,20200214,000000,0.383786,0.383786,0.365068,0.383786,0,0
DMG_PB,D,20200217,000000,0.365068,0.383786,0.355708,0.383786,0,0
DMG_PB,D,20200218,000000,0.355708,0.355708,0.336979,0.355708,0,0
DMG_PB,D,20200219,000000,0.336979,0.365068,0.336979,0.365068,0,0
DMG_PB,D,20200220,000000,0.355708,0.355708,0.34634,0.34634,0,0
DMG_PB,D,20200221,000000,0.34634,0.34634,0.336979,0.336979,0,0
DMG_PB,D,20200224,000000,0.34634,0.34634,0.336979,0.34634,0,0
DMG_PB,D,20200225,000000,0.365068,0.365068,0.336979,0.336979,0,0
DMG_PB,D,20200226,000000,0.336979,0.336979,0.336979,0.336979,0,0
DMG_PB,D,20200227,000000,0.365068,0.44931,0.365068,0.421232,0,0
DMG_PB,D,20200228,000000,0.533524,0.533524,0.439951,0.439951,0,0
DMG_PB,D,20200302,000000,0.44931,0.496087,0.421232,0.439951,0,0
DMG_PB,D,20200303,000000,0.430592,0.430592,0.411873,0.411873,0,0
DMG_PB,D,20200304,000000,0.439951,0.524212,0.430592,0.44931,0,0
DMG_PB,D,20200305,000000,0.468028,0.468028,0.439951,0.44931,0,0
DMG_PB,D,20200306,000000,0.44931,0.44931,0.421232,0.44931,0,0
DMG_PB,D,20200309,000000,0.496087,0.542931,0.439951,0.44931,0,0
DMG_PB,D,20200310,000000,0.458669,0.458669,0.411873,0.430592,0,0
DMG_PB,D,20200311,000000,0.421232,0.430592,0.365068,0.383786,0,0
DMG_PB,D,20200312,000000,0.393145,0.393145,0.290185,0.299543,0,0
DMG_PB,D,20200313,000000,0.271457,0.327621,0.271457,0.280815,0,0
DMG_PB,D,20200316,000000,0.280815,0.308903,0.252738,0.271457,0,0
DMG_PB,D,20200317,000000,0.299543,0.327621,0.280815,0.308903,0,0
DMG_PB,D,20200318,000000,0.327621,0.355708,0.308903,0.336979,0,0
DMG_PB,D,20200319,000000,0.318261,0.34634,0.318261,0.336979,0,0
DMG_PB,D,20200320,000000,0.327621,0.336979,0.318261,0.327621,0,0
DMG_PB,D,20200323,000000,0.327621,0.374427,0.327621,0.34634,0,0
DMG_PB,D,20200324,000000,0.365068,0.374427,0.34634,0.355708,0,0
DMG_PB,D,20200325,000000,0.365068,0.365068,0.336979,0.336979,0,0
DMG_PB,D,20200326,000000,0.336979,0.336979,0.318261,0.327621,0,0
DMG_PB,D,20200327,000000,0.336979,0.336979,0.299543,0.308903,0,0
DMG_PB,D,20200330,000000,0.308903,0.383786,0.308903,0.383786,0,0
DMG_PB,D,20200331,000000,0.421232,0.496087,0.421232,0.486776,0,0
DMG_PB,D,20200401,000000,0.505494,0.57096,0.505494,0.533524,0,0
DMG_PB,D,20200402,000000,0.542931,0.561649,0.514806,0.533524,0,0
DMG_PB,D,20200403,000000,0.542931,0.542931,0.486776,0.533524,0,0
DMG_PB,D,20200406,000000,0.580367,0.720803,0.580367,0.720803,0,0
DMG_PB,D,20200407,000000,0.926707,0.926707,0.67396,0.67396,0,0
DMG_PB,D,20200408,000000,0.664648,0.702085,0.599086,0.627116,0,0
DMG_PB,D,20200409,000000,0.67396,0.683367,0.627116,0.64593,0,0
DMG_PB,D,20200414,000000,0.64593,0.776959,0.64593,0.683367,0,0
DMG_PB,D,20200415,000000,0.67396,0.67396,0.64593,0.664648,0,0
DMG_PB,D,20200416,000000,0.64593,0.664648,0.627116,0.64593,0,0
DMG_PB,D,20200417,000000,0.627116,0.655242,0.617805,0.617805,0,0
DMG_PB,D,20200420,000000,0.617805,0.655242,0.608398,0.655242,0,0
DMG_PB,D,20200421,000000,0.655242,0.655242,0.533524,0.580367,0,0
DMG_PB,D,20200422,000000,0.580367,0.608398,0.57096,0.599086,0,0
DMG_PB,D,20200423,000000,0.599086,0.720803,0.599086,0.692678,0,0
DMG_PB,D,20200424,000000,0.683367,0.833115,0.683367,0.823708,0,0
DMG_PB,D,20200427,000000,0.926707,1.15133,0.926707,1.06714,0,0
DMG_PB,D,20200428,000000,1.10457,1.28245,0.982866,1.06714,0,0
DMG_PB,D,20200429,000000,1.12329,1.12329,1.01099,1.06714,0,0
DMG_PB,D,20200430,000000,1.17005,1.35733,1.17005,1.35733,0,0
DMG_PB,D,20200504,000000,1.48836,1.7317,1.48836,1.7317,0,0
DMG_PB,D,20200505,000000,1.95641,2.21847,1.87213,2.12488,0,0
DMG_PB,D,20200506,000000,2.20917,2.20917,2.06872,2.11547,0,0
DMG_PB,D,20200507,000000,1.7411,1.99385,1.53511,1.60067,0,0
DMG_PB,D,20200508,000000,1.51639,1.66623,1.44151,1.46023,0,0
DMG_PB,D,20200511,000000,1.53511,1.66623,1.50707,1.66623,0,0
DMG_PB,D,20200512,000000,1.65683,1.66623,1.55382,1.57254,0,0
DMG_PB,D,20200513,000000,1.57254,1.57254,1.46023,1.53511,0,0
DMG_PB,D,20200514,000000,1.53511,1.53511,1.31049,1.37604,0,0
DMG_PB,D,20200515,000000,1.40408,1.54451,1.40408,1.45091,0,0
DMG_PB,D,20200518,000000,1.48836,1.48836,1.37604,1.40408,0,0
DMG_PB,D,20200519,000000,1.39476,1.39476,1.31049,1.32921,0,0
DMG_PB,D,20200520,000000,1.31049,1.36664,1.23561,1.26373,0,0
DMG_PB,D,20200521,000000,1.27305,1.27305,1.18877,1.2169,0,0
DMG_PB,D,20200522,000000,1.17945,1.33861,1.17005,1.27305,0,0
DMG_PB,D,20200525,000000,1.30117,1.30117,1.23561,1.26373,0,0
DMG_PB,D,20200526,000000,1.25433,1.29176,1.24492,1.27305,0,0
DMG_PB,D,20200527,000000,1.27305,1.27305,1.18877,1.18877,0,0
DMG_PB,D,20200528,000000,1.20748,1.26373,1.17945,1.26373,0,0
DMG_PB,D,20200529,000000,1.25433,1.32921,1.2262,1.29176,0,0
DMG_PB,D,20200601,000000,1.32921,1.32921,1.25433,1.28245,0,0
DMG_PB,D,20200602,000000,1.28245,1.28245,1.19818,1.2262,0,0
DMG_PB,D,20200603,000000,1.2262,1.24492,1.15133,1.17945,0,0
DMG_PB,D,20200604,000000,1.2169,1.26373,1.15133,1.23561,0,0
DMG_PB,D,20200605,000000,1.2169,1.23561,1.18877,1.2262,0,0
DMG_PB,D,20200608,000000,1.24492,1.24492,1.14202,1.2169,0,0
DMG_PB,D,20200609,000000,1.2169,1.2262,1.17945,1.20748,0,0
DMG_PB,D,20200610,000000,1.20748,1.20748,1.17005,1.18877,0,0
DMG_PB,D,20200612,000000,1.14202,1.15133,1.09517,1.14202,0,0
DMG_PB,D,20200615,000000,1.11389,1.11389,1.06714,1.06714,0,0
DMG_PB,D,20200616,000000,1.06714,1.40408,1.06714,1.40408,0,0
DMG_PB,D,20200617,000000,1.4322,1.46023,1.29176,1.40408,0,0
DMG_PB,D,20200618,000000,1.44151,1.44151,1.30117,1.30117,0,0
DMG_PB,D,20200619,000000,1.29176,1.35733,1.29176,1.31049,0,0
DMG_PB,D,20200622,000000,1.38536,1.66623,1.38536,1.64751,0,0
DMG_PB,D,20200623,000000,1.68495,1.68495,1.58195,1.61007,0,0
DMG_PB,D,20200624,000000,1.6381,1.80657,1.58195,1.80657,0,0
DMG_PB,D,20200625,000000,1.76913,2.01257,1.7411,1.8347,0,0
DMG_PB,D,20200626,000000,1.88145,1.95641,1.70367,1.70367,0,0
DMG_PB,D,20200629,000000,1.75042,1.82529,1.6381,1.68495,0,0
DMG_PB,D,20200630,000000,1.68495,1.75982,1.54451,1.54451,0,0
DMG_PB,D,20200701,000000,1.54451,1.61939,1.45091,1.50707,0,0
DMG_PB,D,20200702,000000,1.50707,1.65683,1.48836,1.6381,0,0
DMG_PB,D,20200703,000000,1.65683,1.71298,1.61939,1.64751,0,0
DMG_PB,D,20200706,000000,1.64751,1.77854,1.64751,1.75042,0,0
DMG_PB,D,20200707,000000,1.78785,1.78785,1.66623,1.72238,0,0
DMG_PB,D,20200708,000000,1.72238,1.7411,1.66623,1.72238,0,0
DMG_PB,D,20200709,000000,1.75042,1.90026,1.66623,1.7411,0,0
DMG_PB,D,20200710,000000,1.68495,1.72238,1.66623,1.71298,0,0
DMG_PB,D,20200713,000000,1.72238,1.72238,1.66623,1.70367,0,0
DMG_PB,D,20200714,000000,1.67555,1.68495,1.61007,1.65683,0,0
DMG_PB,D,20200715,000000,1.67555,1.79725,1.66623,1.75982,0,0
DMG_PB,D,20200716,000000,1.76913,1.76913,1.69426,1.70367,0,0
DMG_PB,D,20200717,000000,1.68495,1.7317,1.65683,1.70367,0,0
DMG_PB,D,20200720,000000,1.81597,2.13419,1.81597,2.08744,0,0
DMG_PB,D,20200721,000000,2.14359,2.63037,2.14359,2.63037,0,0
DMG_PB,D,20200722,000000,2.84568,3.28562,2.69585,3.28562,0,0
DMG_PB,D,20200723,000000,3.36979,4.00632,3.19202,3.19202,0,0
DMG_PB,D,20200724,000000,3.6787,3.69741,3.32305,3.54767,0,0
DMG_PB,D,20200727,000000,3.58511,4.59609,3.58511,4.59609,0,0
DMG_PB,D,20200728,000000,5.16706,5.42921,5.03604,5.2045,0,0
DMG_PB,D,20200729,000000,5.25134,5.25134,4.41822,4.41822,0,0
DMG_PB,D,20200730,000000,4.46507,4.46507,2.92987,2.92987,0,0
DMG_PB,D,20200731,000000,2.84568,3.69741,2.84568,3.69741,0,0
DMG_PB,D,20200803,000000,4.54925,4.54925,4.02504,4.54925,0,0
DMG_PB,D,20200804,000000,4.77397,4.77397,3.94087,4.09061,0,0
DMG_PB,D,20200805,000000,4.20291,4.20291,3.78171,3.89401,0,0
DMG_PB,D,20200806,000000,3.94087,3.94087,3.36979,3.54767,0,0
DMG_PB,D,20200807,000000,3.54767,3.54767,2.958,3.4822,0,0
DMG_PB,D,20200810,000000,3.28562,3.58511,3.15458,3.28562,0,0
DMG_PB,D,20200811,000000,3.15458,3.28562,2.66781,3.06091,0,0
DMG_PB,D,20200812,000000,3.06091,3.06091,2.64909,2.7614,0,0
DMG_PB,D,20200813,000000,2.71457,3.50092,2.71457,3.50092,0,0
DMG_PB,D,20200814,000000,3.50092,3.6787,3.25749,3.35108,0,0
DMG_PB,D,20200817,000000,3.41665,3.61324,3.28562,3.54767,0,0
DMG_PB,D,20200818,000000,3.54767,3.54767,3.28562,3.32305,0,0
DMG_PB,D,20200819,000000,3.28562,3.45408,3.28562,3.35108,0,0
DMG_PB,D,20200820,000000,3.41665,3.41665,3.12646,3.25749,0,0
DMG_PB,D,20200821,000000,3.28562,3.28562,3.04219,3.19202,0,0
DMG_PB,D,20200824,000000,3.36979,3.45408,3.19202,3.43537,0,0
DMG_PB,D,20200825,000000,3.45408,3.45408,3.19202,3.32305,0,0
DMG_PB,D,20200826,000000,3.45408,3.45408,2.8644,2.958,0,0
DMG_PB,D,20200827,000000,3.06091,3.15458,2.92987,3.15458,0,0
DMG_PB,D,20200828,000000,3.06091,3.12646,2.958,2.958,0,0
DMG_PB,D,20200831,000000,2.8644,2.8644,2.58353,2.60224,0,0
DMG_PB,D,20200901,000000,2.58353,2.69585,2.27462,2.29335,0,0
DMG_PB,D,20200902,000000,2.2559,2.4525,2.22788,2.4525,0,0
DMG_PB,D,20200903,000000,2.40566,2.4525,2.22788,2.22788,0,0
DMG_PB,D,20200904,000000,2.19035,2.32147,2.18104,2.18104,0,0
DMG_PB,D,20200907,000000,2.18104,2.35891,1.96573,1.98444,0,0
DMG_PB,D,20200908,000000,2.17163,2.17163,1.61939,1.82529,0,0
DMG_PB,D,20200909,000000,1.8347,2.38694,1.8347,2.27462,0,0
DMG_PB,D,20200910,000000,2.63037,2.67712,2.38694,2.42438,0,0
DMG_PB,D,20200911,000000,2.46181,2.50865,2.34019,2.50865,0,0
DMG_PB,D,20200914,000000,2.57422,2.71457,2.42438,2.63037,0,0
DMG_PB,D,20200915,000000,2.7614,2.92987,2.7614,2.90185,0,0
DMG_PB,D,20200916,000000,3.03287,3.03287,2.59294,2.67712,0,0
DMG_PB,D,20200917,000000,2.46181,2.54609,2.46181,2.50865,0,0
DMG_PB,D,20200918,000000,2.59294,2.7614,2.59294,2.65841,0,0
DMG_PB,D,20200921,000000,2.71457,2.92987,2.59294,2.61166,0,0
DMG_PB,D,20200922,000000,2.63037,2.88313,2.63037,2.71457,0,0
DMG_PB,D,20200923,000000,2.74269,2.84568,2.59294,2.67712,0,0
DMG_PB,D,20200924,000000,2.59294,2.63037,2.46181,2.54609,0,0
DMG_PB,D,20200925,000000,2.59294,2.59294,2.38694,2.54609,0,0
DMG_PB,D,20200928,000000,2.63037,2.67712,2.59294,2.63037,0,0
DMG_PB,D,20200929,000000,2.65841,2.74269,2.57422,2.71457,0,0
DMG_PB,D,20200930,000000,2.71457,2.71457,2.52738,2.63037,0,0
DMG_PB,D,20201001,000000,2.57422,2.63037,2.52738,2.52738,0,0
DMG_PB,D,20201002,000000,2.50865,2.57422,2.34019,2.4431,0,0
DMG_PB,D,20201005,000000,2.4431,2.57422,2.4431,2.48993,0,0
DMG_PB,D,20201006,000000,2.52738,2.54609,2.42438,2.42438,0,0
DMG_PB,D,20201007,000000,2.46181,2.57422,2.4431,2.50865,0,0
DMG_PB,D,20201008,000000,2.52738,3.08903,2.52738,3.08903,0,0
DMG_PB,D,20201009,000000,3.32305,3.55708,3.17331,3.32305,0,0
DMG_PB,D,20201012,000000,3.38852,3.38852,3.05159,3.07031,0,0
DMG_PB,D,20201013,000000,3.03287,3.03287,2.78012,2.81755,0,0
DMG_PB,D,20201014,000000,2.92987,3.01415,2.7614,2.92987,0,0
DMG_PB,D,20201015,000000,2.92987,2.92987,2.57422,2.8644,0,0
DMG_PB,D,20201016,000000,2.90185,2.98602,2.88313,2.88313,0,0
DMG_PB,D,20201019,000000,2.92987,2.94858,2.7614,2.8644,0,0
DMG_PB,D,20201020,000000,2.74269,2.8644,2.74269,2.79884,0,0
DMG_PB,D,20201021,000000,2.71457,2.94858,2.71457,2.79884,0,0
DMG_PB,D,20201022,000000,2.71457,2.7614,2.65841,2.71457,0,0
DMG_PB,D,20201023,000000,2.71457,2.79884,2.71457,2.78012,0,0
DMG_PB,D,20201026,000000,2.79884,2.79884,2.50865,2.54609,0,0
DMG_PB,D,20201027,000000,2.52738,2.52738,2.38694,2.50865,0,0
DMG_PB,D,20201028,000000,2.50865,2.50865,2.08744,2.17163,0,0
DMG_PB,D,20201029,000000,2.17163,2.4431,2.08744,2.40566,0,0
DMG_PB,D,20201030,000000,2.40566,2.54609,2.35891,2.40566,0,0
DMG_PB,D,20201102,000000,2.42438,2.65841,2.34019,2.65841,0,0
DMG_PB,D,20201103,000000,2.65841,2.79884,2.50865,2.61166,0,0
DMG_PB,D,20201104,000000,2.71457,2.74269,2.35891,2.35891,0,0
DMG_PB,D,20201105,000000,2.32147,2.4431,2.29335,2.34019,0,0
DMG_PB,D,20201106,000000,2.17163,2.32147,2.17163,2.27462,0,0
DMG_PB,D,20201109,000000,2.21847,2.2559,2.03129,2.06872,0,0
DMG_PB,D,20201110,000000,2.05001,2.05001,1.80657,2.01257,0,0
DMG_PB,D,20201112,000000,2.01257,2.19975,2.01257,2.19975,0,0
DMG_PB,D,20201113,000000,2.23719,2.23719,2.06872,2.09676,0,0
DMG_PB,D,20201116,000000,2.11547,2.15291,2.01257,2.03129,0,0
DMG_PB,D,20201117,000000,2.05001,2.15291,2.05001,2.06872,0,0
DMG_PB,D,20201118,000000,2.06872,2.09676,2.01257,2.03129,0,0
DMG_PB,D,20201119,000000,2.06872,2.06872,1.97513,1.99385,0,0
DMG_PB,D,20201120,000000,2.03129,2.03129,1.95641,1.98444,0,0
DMG_PB,D,20201123,000000,1.98444,1.98444,1.89085,1.90957,0,0
DMG_PB,D,20201124,000000,1.90957,1.93769,1.87213,1.87213,0,0
DMG_PB,D,20201125,000000,1.89085,1.89085,1.78785,1.80657,0,0
DMG_PB,D,20201126,000000,1.90026,1.97513,1.8347,1.97513,0,0
DMG_PB,D,20201127,000000,2.01257,2.01257,1.94701,1.94701,0,0
DMG_PB,D,20201130,000000,1.87213,1.94701,1.82529,1.91898,0,0
DMG_PB,D,20201201,000000,1.89085,1.92829,1.75982,1.75982,0,0
DMG_PB,D,20201202,000000,1.78785,1.78785,1.70367,1.77854,0,0
DMG_PB,D,20201203,000000,1.77854,1.77854,1.69426,1.70367,0,0
DMG_PB,D,20201204,000000,1.70367,1.75982,1.64751,1.67555,0,0
DMG_PB,D,20201207,000000,1.67555,1.67555,1.62879,1.67555,0,0
DMG_PB,D,20201208,000000,1.66623,1.81597,1.65683,1.75982,0,0
DMG_PB,D,20201209,000000,1.76913,1.77854,1.68495,1.70367,0,0
DMG_PB,D,20201210,000000,1.70367,1.70367,1.6381,1.66623,0,0
DMG_PB,D,20201211,000000,1.65683,1.67555,1.62879,1.67555,0,0
DMG_PB,D,20201214,000000,1.67555,1.67555,1.55382,1.60067,0,0
DMG_PB,D,20201215,000000,1.55382,1.61939,1.55382,1.60067,0,0
DMG_PB,D,20201216,000000,1.57254,1.60067,1.57254,1.59136,0,0
DMG_PB,D,20201217,000000,1.58195,1.60067,1.53511,1.53511,0,0
DMG_PB,D,20201218,000000,1.61007,1.82529,1.58195,1.78785,0,0
DMG_PB,D,20201221,000000,1.79725,1.94701,1.7317,1.76913,0,0
DMG_PB,D,20201222,000000,1.76913,1.76913,1.65683,1.65683,0,0
DMG_PB,D,20201223,000000,1.65683,1.78785,1.6381,1.7411,0,0
DMG_PB,D,20201228,000000,1.78785,1.89085,1.75982,1.82529,0,0
DMG_PB,D,20201229,000000,1.86273,1.90026,1.77854,1.84401,0,0
DMG_PB,D,20201230,000000,1.84401,1.84401,1.78785,1.78785,0,0
DMG_PB,D,20210104,000000,1.78785,1.78785,1.75042,1.75982,0,0
DMG_PB,D,20210105,000000,1.77854,1.82529,1.75042,1.80657,0,0
DMG_PB,D,20210107,000000,1.82529,2.03129,1.81597,2.03129,0,0
DMG_PB,D,20210108,000000,2.15291,2.15291,1.94701,1.94701,0,0
DMG_PB,D,20210111,000000,1.98444,1.98444,1.92829,1.92829,0,0
DMG_PB,D,20210112,000000,1.94701,2.02189,1.92829,1.97513,0,0
DMG_PB,D,20210113,000000,1.97513,2.09676,1.97513,2.09676,0,0
DMG_PB,D,20210114,000000,2.11547,2.17163,2.11547,2.13419,0,0
DMG_PB,D,20210115,000000,2.13419,2.13419,2.03129,2.05001,0,0
DMG_PB,D,20210118,000000,2.03129,2.17163,2.03129,2.13419,0,0
DMG_PB,D,20210119,000000,2.15291,2.15291,2.03129,2.11547,0,0
DMG_PB,D,20210120,000000,2.11547,2.11547,2.02189,2.09676,0,0
DMG_PB,D,20210121,000000,2.06872,2.09676,2.03129,2.05001,0,0
DMG_PB,D,20210122,000000,2.05001,2.05001,2.00317,2.01257,0,0
DMG_PB,D,20210125,000000,2.02189,2.06872,1.94701,2.03129,0,0
DMG_PB,D,20210126,000000,2.03129,2.03129,1.90957,1.93769,0,0
DMG_PB,D,20210127,000000,1.92829,1.94701,1.8347,1.87213,0,0
DMG_PB,D,20210128,000000,1.82529,1.92829,1.80657,1.91898,0,0
DMG_PB,D,20210129,000000,1.90957,1.90957,1.82529,1.88145,0,0
DMG_PB,D,20210201,000000,1.87213,1.92829,1.82529,1.89085,0,0
DMG_PB,D,20210202,000000,1.91898,1.91898,1.8347,1.89085,0,0
DMG_PB,D,20210203,000000,1.85341,1.97513,1.84401,1.89085,0,0
DMG_PB,D,20210204,000000,1.89085,1.92829,1.87213,1.88145,0,0
DMG_PB,D,20210205,000000,1.90026,1.95641,1.90026,1.94701,0,0
DMG_PB,D,20210208,000000,1.94701,1.96573,1.90957,1.94701,0,0
DMG_PB,D,20210209,000000,1.94701,1.96573,1.90957,1.96573,0,0
DMG_PB,D,20210210,000000,1.95641,1.96573,1.90957,1.93769,0,0
DMG_PB,D,20210211,000000,1.97513,1.97513,1.91898,1.94701,0,0
DMG_PB,D,20210212,000000,1.94701,1.96573,1.91898,1.96573,0,0
DMG_PB,D,20210215,000000,1.97513,2.01257,1.96573,1.99385,0,0
DMG_PB,D,20210216,000000,1.96573,2.01257,1.96573,2.00317,0,0
DMG_PB,D,20210217,000000,2.01257,2.01257,1.96573,2.01257,0,0
DMG_PB,D,20210218,000000,2.01257,2.01257,1.96573,2.01257,0,0
DMG_PB,D,20210219,000000,2.03129,2.05001,2.00317,2.05001,0,0
DMG_PB,D,20210222,000000,2.06872,2.19975,2.03129,2.17163,0,0
DMG_PB,D,20210223,000000,2.17163,2.17163,2.06872,2.06872,0,0
DMG_PB,D,20210224,000000,2.06872,2.11547,2.05001,2.06872,0,0
DMG_PB,D,20210225,000000,2.09676,2.09676,2.03129,2.05001,0,0
DMG_PB,D,20210226,000000,2.01257,2.09676,2.00317,2.01257,0,0
DMG_PB,D,20210301,000000,2.03129,2.09676,2.01257,2.03129,0,0
DMG_PB,D,20210302,000000,2.06872,2.06872,2.03129,2.03129,0,0
DMG_PB,D,20210303,000000,2.03129,2.13419,2.02189,2.06872,0,0
DMG_PB,D,20210304,000000,2.11547,2.21847,2.06872,2.21847,0,0
DMG_PB,D,20210305,000000,2.21847,2.21847,2.09676,2.17163,0,0
DMG_PB,D,20210308,000000,2.19975,2.23719,2.15291,2.21847,0,0
DMG_PB,D,20210309,000000,2.21847,2.21847,2.13419,2.15291,0,0
DMG_PB,D,20210310,000000,2.17163,2.19975,2.11547,2.15291,0,0
DMG_PB,D,20210311,000000,2.17163,2.19975,2.13419,2.15291,0,0
DMG_PB,D,20210312,000000,2.17163,2.23719,2.11547,2.21847,0,0
DMG_PB,D,20210315,000000,2.21847,2.51797,2.21847,2.4431,0,0
DMG_PB,D,20210316,000000,2.4431,2.48053,2.35891,2.39635,0,0
DMG_PB,D,20210317,000000,2.41506,2.41506,2.27462,2.34019,0,0
DMG_PB,D,20210318,000000,2.35891,2.35891,2.27462,2.27462,0,0
DMG_PB,D,20210319,000000,2.27462,2.29335,2.17163,2.2559,0,0
DMG_PB,D,20210322,000000,2.17163,2.4431,2.17163,2.35891,0,0
DMG_PB,D,20210323,000000,2.29335,2.35891,2.29335,2.35891,0,0
DMG_PB,D,20210324,000000,2.39635,2.39635,2.2559,2.32147,0,0
DMG_PB,D,20210325,000000,2.29335,2.34019,2.06872,2.06872,0,0
DMG_PB,D,20210326,000000,2.09676,2.13419,2.06872,2.09676,0,0
DMG_PB,D,20210329,000000,2.13419,2.17163,2.09676,2.17163,0,0
DMG_PB,D,20210330,000000,2.17163,2.23719,2.13419,2.23719,0,0
DMG_PB,D,20210331,000000,2.2559,2.2559,2.13419,2.19975,0,0
DMG_PB,D,20210401,000000,2.17163,2.23719,2.14359,2.14359,0,0
DMG_PB,D,20210406,000000,2.19975,2.2559,2.15291,2.19975,0,0
DMG_PB,D,20210407,000000,2.19975,2.19975,2.13419,2.19035,0,0
DMG_PB,D,20210408,000000,2.19975,2.19975,2.11547,2.15291,0,0
DMG_PB,D,20210409,000000,2.19035,2.27462,2.17163,2.22788,0,0
DMG_PB,D,20210412,000000,2.2559,2.35891,2.2559,2.35891,0,0
DMG_PB,D,20210413,000000,2.37763,2.37763,2.16231,2.17163,0,0
DMG_PB,D,20210414,000000,2.19975,2.19975,2.01257,2.01257,0,0
DMG_PB,D,20210415,000000,2.02189,2.0406,1.98444,2.02189,0,0
DMG_PB,D,20210416,000000,2.02189,2.03129,1.93769,1.95641,0,0
DMG_PB,D,20210419,000000,1.98444,1.98444,1.80657,1.80657,0,0
DMG_PB,D,20210420,000000,1.82529,1.84401,1.7411,1.76913,0,0
DMG_PB,D,20210421,000000,1.75042,1.75042,1.65683,1.7317,0,0
DMG_PB,D,20210422,000000,1.7411,1.8347,1.7411,1.76913,0,0
DMG_PB,D,20210423,000000,1.76913,1.80657,1.7317,1.76913,0,0
DMG_PB,D,20210426,000000,1.80657,1.80657,1.7411,1.77854,0,0
DMG_PB,D,20210427,000000,1.77854,1.78785,1.7317,1.75042,0,0
DMG_PB,D,20210428,000000,1.7317,1.80657,1.7317,1.79725,0,0
DMG_PB,D,20210429,000000,1.79725,1.80657,1.7317,1.76913,0,0
DMG_PB,D,20210430,000000,1.78785,1.78785,1.71298,1.76913,0,0
DMG_PB,D,20210504,000000,1.76913,1.76913,1.67555,1.71298,0,0
DMG_PB,D,20210505,000000,1.71298,1.7317,1.67555,1.69426,0,0
DMG_PB,D,20210506,000000,1.69426,1.71298,1.61939,1.61939,0,0
DMG_PB,D,20210507,000000,1.62879,1.67555,1.62879,1.66623,0,0
DMG_PB,D,20210510,000000,1.65683,1.72238,1.65683,1.72238,0,0
DMG_PB,D,20210511,000000,1.7317,1.7317,1.65683,1.67555,0,0
DMG_PB,D,20210512,000000,1.72238,1.7317,1.72238,1.72238,0,0
DMG_PB,D,20210513,000000,1.7317,1.76913,1.72238,1.76913,0,0
DMG_PB,D,20210514,000000,1.76913,1.80657,1.7411,1.78785,0,0
DMG_PB,D,20210517,000000,1.75042,1.82529,1.70367,1.70367,0,0
DMG_PB,D,20210518,000000,1.72238,1.72238,1.65683,1.68495,0,0
DMG_PB,D,20210519,000000,1.68495,1.68495,1.61007,1.61007,0,0
DMG_PB,D,20210520,000000,1.60067,1.64751,1.58195,1.61939,0,0
DMG_PB,D,20210521,000000,1.58195,1.61939,1.57254,1.58195,0,0
DMG_PB,D,20210524,000000,1.58195,1.59136,1.53511,1.57254,0,0
DMG_PB,D,20210525,000000,1.57254,1.64751,1.57254,1.61007,0,0
DMG_PB,D,20210526,000000,1.60067,1.61007,1.56324,1.60067,0,0
DMG_PB,D,20210527,000000,1.61007,1.61007,1.56324,1.58195,0,0
DMG_PB,D,20210528,000000,1.58195,1.61939,1.57254,1.60067,0,0
DMG_PB,D,20210531,000000,1.58195,1.60067,1.57254,1.59136,0,0
DMG_PB,D,20210601,000000,1.60067,1.60067,1.55382,1.56324,0,0
DMG_PB,D,20210602,000000,1.58195,1.60067,1.58195,1.60067,0,0
DMG_PB,D,20210604,000000,1.61007,1.61007,1.55382,1.58195,0,0
DMG_PB,D,20210607,000000,1.61007,1.61007,1.57254,1.58195,0,0
DMG_PB,D,20210608,000000,1.57254,1.60067,1.55382,1.56324,0,0
DMG_PB,D,20210609,000000,1.59136,1.59136,1.55382,1.55382,0,0
DMG_PB,D,20210610,000000,1.55382,1.55382,1.54451,1.54451,0,0
DMG_PB,D,20210611,000000,1.55382,1.56324,1.51639,1.54451,0,0
DMG_PB,D,20210614,000000,1.55382,1.55382,1.46963,1.51639,0,0
DMG_PB,D,20210615,000000,1.52579,1.52579,1.47895,1.49767,0,0
DMG_PB,D,20210616,000000,1.46963,1.49767,1.46963,1.47895,0,0
DMG_PB,D,20210617,000000,1.49767,1.49767,1.47895,1.49767,0,0
DMG_PB,D,20210618,000000,1.50707,1.54451,1.50707,1.53511,0,0
DMG_PB,D,20210621,000000,1.53511,1.53511,1.52579,1.53511,0,0
