<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_PE,D,20140924,000000,12.6282,12.6282,12.247,12.247,0,0
ATR_PE,D,20140925,000000,12.247,12.7048,12.247,12.7048,0,0
ATR_PE,D,20140929,000000,12.6282,12.6282,12.5516,12.5516,0,0
ATR_PE,D,20140930,000000,12.5516,12.7797,12.4758,12.7797,0,0
ATR_PE,D,20141001,000000,12.5516,12.5516,12.4758,12.4758,0,0
ATR_PE,D,20141002,000000,12.4,12.4,12.3235,12.3235,0,0
ATR_PE,D,20141003,000000,12.3235,12.6282,12.3235,12.6282,0,0
ATR_PE,D,20141006,000000,12.6282,12.6282,12.4,12.4,0,0
ATR_PE,D,20141007,000000,12.4,12.4758,12.4,12.4758,0,0
ATR_PE,D,20141008,000000,12.4758,12.4758,12.4758,12.4758,0,0
ATR_PE,D,20141009,000000,12.4758,12.4758,12.0954,12.0954,0,0
ATR_PE,D,20141010,000000,12.172,12.172,11.4111,11.5626,0,0
ATR_PE,D,20141013,000000,11.5626,11.7158,11.5626,11.6392,0,0
ATR_PE,D,20141014,000000,11.6392,11.6392,11.4869,11.5626,0,0
ATR_PE,D,20141015,000000,11.7158,11.7158,11.4111,11.4111,0,0
ATR_PE,D,20141016,000000,11.4869,11.4869,10.9548,11.0307,0,0
ATR_PE,D,20141017,000000,11.1063,11.4111,11.0307,11.4111,0,0
ATR_PE,D,20141020,000000,11.4111,11.4111,11.3345,11.3345,0,0
ATR_PE,D,20141021,000000,11.3345,11.4111,11.3345,11.4111,0,0
ATR_PE,D,20141022,000000,11.2587,11.5626,11.2587,11.5626,0,0
ATR_PE,D,20141023,000000,11.4869,11.4869,11.3345,11.3345,0,0
ATR_PE,D,20141024,000000,11.5626,11.8674,11.5626,11.6392,0,0
ATR_PE,D,20141027,000000,11.6392,11.8674,11.6392,11.7908,0,0
ATR_PE,D,20141028,000000,11.7158,12.172,11.7158,12.0954,0,0
ATR_PE,D,20141029,000000,12.3235,12.3235,12.0189,12.0189,0,0
ATR_PE,D,20141030,000000,12.172,12.172,11.8674,12.0954,0,0
ATR_PE,D,20141031,000000,12.0189,12.0189,11.8674,11.9438,0,0
ATR_PE,D,20141103,000000,11.9438,12.0189,11.8674,11.8674,0,0
ATR_PE,D,20141104,000000,11.8674,11.8674,11.7908,11.8674,0,0
ATR_PE,D,20141105,000000,11.9438,11.9438,11.8674,11.8674,0,0
ATR_PE,D,20141106,000000,11.7908,12.0954,11.7158,11.7908,0,0
ATR_PE,D,20141107,000000,12.0189,12.0189,11.6392,11.6392,0,0
ATR_PE,D,20141110,000000,11.5626,11.5626,11.4869,11.5626,0,0
ATR_PE,D,20141112,000000,11.5626,11.8674,11.5626,11.7908,0,0
ATR_PE,D,20141113,000000,11.6392,11.6392,11.6392,11.6392,0,0
ATR_PE,D,20141114,000000,11.6392,11.6392,10.8026,10.8026,0,0
ATR_PE,D,20141117,000000,10.8026,10.8026,10.4979,10.4979,0,0
ATR_PE,D,20141118,000000,10.4979,10.4979,10.4979,10.4979,0,0
ATR_PE,D,20141119,000000,10.5744,10.5744,10.3456,10.3456,0,0
ATR_PE,D,20141120,000000,10.3456,10.3456,9.8893,9.8893,0,0
ATR_PE,D,20141121,000000,10.1175,10.1175,9.58541,9.58541,0,0
ATR_PE,D,20141124,000000,9.58541,9.58541,9.28078,9.35729,0,0
ATR_PE,D,20141125,000000,9.50882,9.50882,8.97607,8.97607,0,0
ATR_PE,D,20141126,000000,8.97607,9.28078,8.97607,9.28078,0,0
ATR_PE,D,20141127,000000,9.28078,9.35729,9.28078,9.35729,0,0
ATR_PE,D,20141128,000000,9.35729,9.43306,9.28078,9.35729,0,0
ATR_PE,D,20141201,000000,9.28078,9.43306,9.28078,9.43306,0,0
ATR_PE,D,20141202,000000,9.43306,9.66114,9.43306,9.43306,0,0
ATR_PE,D,20141203,000000,9.73694,10.0416,9.73694,10.0416,0,0
ATR_PE,D,20141204,000000,10.3456,10.3456,10.1939,10.3456,0,0
ATR_PE,D,20141205,000000,10.3456,10.6502,9.8893,10.1175,0,0
ATR_PE,D,20141208,000000,9.8893,9.8893,9.20421,9.8893,0,0
ATR_PE,D,20141209,000000,9.73694,9.73694,9.66114,9.73694,0,0
ATR_PE,D,20141210,000000,9.58541,9.58541,9.12921,9.50882,0,0
ATR_PE,D,20141211,000000,9.20421,9.43306,9.20421,9.43306,0,0
ATR_PE,D,20141212,000000,9.20421,9.43306,9.20421,9.43306,0,0
ATR_PE,D,20141215,000000,9.50882,9.50882,9.50882,9.50882,0,0
ATR_PE,D,20141216,000000,9.28078,9.28078,9.05262,9.12921,0,0
ATR_PE,D,20141217,000000,9.12921,9.12921,8.97607,8.97607,0,0
ATR_PE,D,20141218,000000,8.97607,9.12921,8.97607,8.97607,0,0
ATR_PE,D,20141219,000000,9.12921,9.12921,9.05262,9.05262,0,0
ATR_PE,D,20141222,000000,9.12921,9.12921,8.74795,8.90107,0,0
ATR_PE,D,20141223,000000,8.90107,8.90107,8.29173,8.74795,0,0
ATR_PE,D,20141229,000000,8.67296,8.97607,8.67296,8.82451,0,0
ATR_PE,D,20141230,000000,8.97607,9.05262,8.90107,9.05262,0,0
ATR_PE,D,20150102,000000,8.97607,8.97607,8.90107,8.90107,0,0
ATR_PE,D,20150105,000000,8.90107,8.90107,8.82451,8.82451,0,0
ATR_PE,D,20150107,000000,8.82451,8.97607,8.82451,8.97607,0,0
ATR_PE,D,20150108,000000,8.97607,9.20421,8.97607,9.20421,0,0
ATR_PE,D,20150109,000000,9.20421,9.8135,9.20421,9.35729,0,0
ATR_PE,D,20150112,000000,9.35729,10.0416,9.35729,10.0416,0,0
ATR_PE,D,20150113,000000,10.1175,10.1175,9.8135,9.8135,0,0
ATR_PE,D,20150114,000000,9.73694,9.8135,9.73694,9.8135,0,0
ATR_PE,D,20150115,000000,9.73694,9.8893,9.66114,9.8893,0,0
ATR_PE,D,20150116,000000,9.66114,10.1175,9.66114,10.1175,0,0
ATR_PE,D,20150119,000000,10.1939,10.1939,9.8893,9.8893,0,0
ATR_PE,D,20150120,000000,10.0416,10.0416,9.8135,9.8135,0,0
ATR_PE,D,20150121,000000,9.73694,9.73694,9.73694,9.73694,0,0
ATR_PE,D,20150122,000000,9.73694,9.73694,9.73694,9.73694,0,0
ATR_PE,D,20150123,000000,9.73694,9.8135,9.66114,9.66114,0,0
ATR_PE,D,20150126,000000,9.8135,9.8135,9.8135,9.8135,0,0
ATR_PE,D,20150127,000000,9.8135,9.8135,9.8135,9.8135,0,0
ATR_PE,D,20150128,000000,9.8135,9.8135,9.50882,9.50882,0,0
ATR_PE,D,20150129,000000,9.58541,9.58541,9.58541,9.58541,0,0
ATR_PE,D,20150130,000000,9.50882,9.58541,9.50882,9.58541,0,0
ATR_PE,D,20150202,000000,9.58541,9.58541,9.43306,9.43306,0,0
ATR_PE,D,20150203,000000,9.35729,9.50882,9.35729,9.50882,0,0
ATR_PE,D,20150204,000000,9.66114,10.1939,9.66114,10.0416,0,0
ATR_PE,D,20150205,000000,10.1175,10.1175,10.0416,10.0416,0,0
ATR_PE,D,20150206,000000,10.0416,10.1175,9.8893,10.1175,0,0
ATR_PE,D,20150209,000000,10.1175,10.6502,10.1175,10.1175,0,0
ATR_PE,D,20150210,000000,10.1939,10.5744,10.1175,10.5744,0,0
ATR_PE,D,20150211,000000,10.5744,10.9548,10.4979,10.5744,0,0
ATR_PE,D,20150212,000000,10.8026,11.0307,10.8026,11.0307,0,0
ATR_PE,D,20150213,000000,11.0307,11.7908,11.0307,11.4869,0,0
ATR_PE,D,20150216,000000,11.4869,11.4869,10.9548,11.2587,0,0
ATR_PE,D,20150217,000000,11.3345,11.3345,10.9548,10.9548,0,0
ATR_PE,D,20150218,000000,10.9548,11.0307,10.4221,10.9548,0,0
ATR_PE,D,20150219,000000,10.8026,10.8026,10.8026,10.8026,0,0
ATR_PE,D,20150220,000000,10.8026,11.0307,10.6502,11.0307,0,0
ATR_PE,D,20150223,000000,11.0307,11.4869,11.0307,11.4111,0,0
ATR_PE,D,20150224,000000,11.4111,11.7158,11.2587,11.3345,0,0
ATR_PE,D,20150225,000000,11.5626,11.5626,11.2587,11.4111,0,0
ATR_PE,D,20150226,000000,11.4869,12.3235,11.4869,12.247,0,0
ATR_PE,D,20150227,000000,12.3235,13.0845,12.3235,12.7797,0,0
ATR_PE,D,20150302,000000,12.4758,12.7797,12.4,12.5516,0,0
ATR_PE,D,20150303,000000,12.4758,12.8563,11.6392,12.172,0,0
ATR_PE,D,20150304,000000,11.7158,12.247,11.6392,12.0189,0,0
ATR_PE,D,20150305,000000,12.0954,12.5516,12.0189,12.3235,0,0
ATR_PE,D,20150306,000000,12.3235,12.4758,12.0189,12.4758,0,0
ATR_PE,D,20150309,000000,12.5516,12.7797,12.3235,12.6282,0,0
ATR_PE,D,20150310,000000,12.5516,12.5516,12.0954,12.4,0,0
ATR_PE,D,20150311,000000,12.0954,12.0954,11.4869,12.0189,0,0
ATR_PE,D,20150312,000000,11.7908,11.7908,11.6392,11.6392,0,0
ATR_PE,D,20150313,000000,11.7158,11.7158,11.4869,11.5626,0,0
ATR_PE,D,20150316,000000,11.6392,11.8674,11.6392,11.7908,0,0
ATR_PE,D,20150317,000000,11.8674,12.172,11.7158,12.0189,0,0
ATR_PE,D,20150318,000000,12.172,12.4,11.9438,11.9438,0,0
ATR_PE,D,20150319,000000,11.8674,11.8674,11.7158,11.8674,0,0
ATR_PE,D,20150320,000000,11.7158,11.7158,10.8783,10.8783,0,0
ATR_PE,D,20150323,000000,11.183,33.0153,10.8026,33.0153,0,0
ATR_PE,D,20150324,000000,32.7106,33.6997,32.7106,33.6997,0,0
ATR_PE,D,20150325,000000,33.6997,33.6997,32.5592,33.5481,0,0
ATR_PE,D,20150326,000000,33.5481,33.7763,32.4826,33.6247,0,0
ATR_PE,D,20150330,000000,33.7763,33.7763,33.6997,33.6997,0,0
ATR_PE,D,20150331,000000,33.6997,33.6997,33.0153,33.6997,0,0
ATR_PE,D,20150401,000000,33.6247,33.6247,32.5592,33.6247,0,0
ATR_PE,D,20150402,000000,32.331,33.6247,32.331,33.6247,0,0
ATR_PE,D,20150407,000000,33.3201,33.5481,32.7106,33.5481,0,0
ATR_PE,D,20150408,000000,32.7106,33.3951,32.6356,33.3951,0,0
ATR_PE,D,20150409,000000,33.3201,33.3201,32.4069,33.1669,0,0
ATR_PE,D,20150410,000000,33.5481,33.5481,32.9388,32.9388,0,0
ATR_PE,D,20150413,000000,32.5592,33.092,32.5592,33.0153,0,0
ATR_PE,D,20150414,000000,33.4716,33.4716,33.0153,33.0153,0,0
ATR_PE,D,20150415,000000,32.7106,32.7106,32.4826,32.4826,0,0
ATR_PE,D,20150416,000000,32.6356,33.0153,32.6356,32.9388,0,0
ATR_PE,D,20150417,000000,33.092,33.4716,32.4826,32.4826,0,0
ATR_PE,D,20150420,000000,32.4826,32.7106,32.4826,32.4826,0,0
ATR_PE,D,20150421,000000,32.5592,32.5592,32.1028,32.1786,0,0
ATR_PE,D,20150422,000000,31.9505,32.4826,31.7982,32.4826,0,0
ATR_PE,D,20150423,000000,32.7106,32.7106,32.7106,32.7106,0,0
ATR_PE,D,20150424,000000,32.4069,32.4069,32.4069,32.4069,0,0
ATR_PE,D,20150427,000000,32.4069,32.7106,32.331,32.7106,0,0
ATR_PE,D,20150428,000000,33.3951,33.3951,32.9388,32.9388,0,0
ATR_PE,D,20150429,000000,32.9388,34.7653,32.8638,34.3849,0,0
ATR_PE,D,20150430,000000,34.1559,34.1559,31.8749,33.6247,0,0
ATR_PE,D,20160318,000000,21.1231,21.1231,21.1231,21.1231,0,0
ATR_PE,D,20160321,000000,21.4309,21.4309,21.1231,21.1231,0,0
ATR_PE,D,20160322,000000,21.0457,21.1231,20.9684,21.1231,0,0
ATR_PE,D,20160323,000000,21.1996,21.8168,21.0457,21.8168,0,0
ATR_PE,D,20160324,000000,21.5082,22.3558,21.5082,22.3558,0,0
ATR_PE,D,20160329,000000,22.6643,22.6643,21.9707,21.9707,0,0
ATR_PE,D,20160330,000000,21.9707,22.2019,21.8934,22.1246,0,0
ATR_PE,D,20160331,000000,22.1246,22.1246,21.7395,21.8934,0,0
ATR_PE,D,20160401,000000,21.662,21.662,21.5856,21.5856,0,0
ATR_PE,D,20160404,000000,21.7395,22.1246,21.7395,22.1246,0,0
ATR_PE,D,20160405,000000,22.1246,22.1246,22.1246,22.1246,0,0
ATR_PE,D,20160406,000000,22.1246,22.1246,22.0479,22.0479,0,0
ATR_PE,D,20160407,000000,22.1246,22.1246,21.4309,21.4309,0,0
ATR_PE,D,20160408,000000,21.5856,21.5856,21.2769,21.2769,0,0
ATR_PE,D,20160411,000000,21.2769,21.5856,20.1973,21.5856,0,0
ATR_PE,D,20160412,000000,21.662,21.662,21.5856,21.5856,0,0
ATR_PE,D,20160413,000000,21.662,21.9707,21.662,21.8168,0,0
ATR_PE,D,20160414,000000,21.8168,21.8168,21.8168,21.8168,0,0
ATR_PE,D,20160415,000000,21.8934,21.8934,21.8934,21.8934,0,0
ATR_PE,D,20160418,000000,22.2019,22.2793,22.2019,22.2793,0,0
ATR_PE,D,20160419,000000,21.9707,22.1246,21.8168,21.8168,0,0
ATR_PE,D,20160420,000000,21.8934,21.8934,21.5856,21.5856,0,0
ATR_PE,D,20160421,000000,21.5856,21.5856,21.5856,21.5856,0,0
ATR_PE,D,20160422,000000,21.5856,23.5894,21.5856,23.1268,0,0
ATR_PE,D,20160425,000000,23.1268,23.4354,23.1268,23.4354,0,0
ATR_PE,D,20160426,000000,23.8205,23.8979,23.8205,23.8979,0,0
ATR_PE,D,20160427,000000,23.8979,23.8979,23.6666,23.8205,0,0
ATR_PE,D,20160428,000000,23.6666,23.8205,23.6666,23.8205,0,0
ATR_PE,D,20160429,000000,23.6666,23.6666,23.1268,23.5894,0,0
ATR_PE,D,20160502,000000,23.6666,23.8205,23.6666,23.8205,0,0
ATR_PE,D,20160504,000000,23.8205,23.9753,23.8205,23.9753,0,0
ATR_PE,D,20160505,000000,23.9753,23.9753,23.9753,23.9753,0,0
ATR_PE,D,20160506,000000,23.9753,23.9753,23.8979,23.9753,0,0
ATR_PE,D,20160509,000000,24.2064,24.3604,24.2064,24.3604,0,0
ATR_PE,D,20160510,000000,24.3604,25.2088,24.3604,24.9002,0,0
ATR_PE,D,20160511,000000,24.9002,24.9002,24.9002,24.9002,0,0
ATR_PE,D,20160512,000000,25.0541,25.1315,24.8228,24.9775,0,0
ATR_PE,D,20160513,000000,25.2088,25.2088,11.5633,11.5633,0,0
ATR_PE,D,20160516,000000,11.2549,11.2549,10.8696,11.101,0,0
ATR_PE,D,20160517,000000,11.101,11.1783,10.7923,11.101,0,0
ATR_PE,D,20160518,000000,11.101,11.101,11.0236,11.0236,0,0
ATR_PE,D,20160519,000000,11.0236,11.0236,11.0236,11.0236,0,0
ATR_PE,D,20160520,000000,11.0236,11.0236,11.0236,11.0236,0,0
ATR_PE,D,20160523,000000,10.947,10.947,10.7158,10.8696,0,0
ATR_PE,D,20160524,000000,10.8696,10.8696,10.8696,10.8696,0,0
ATR_PE,D,20160525,000000,10.8696,10.8696,10.8696,10.8696,0,0
ATR_PE,D,20160527,000000,10.8696,10.8696,10.8696,10.8696,0,0
ATR_PE,D,20160530,000000,10.8696,10.8696,10.8696,10.8696,0,0
ATR_PE,D,20160531,000000,10.8696,10.8696,10.8696,10.8696,0,0
ATR_PE,D,20160601,000000,10.8696,10.8696,10.3299,10.6385,0,0
ATR_PE,D,20160602,000000,10.6385,10.7158,10.6385,10.7158,0,0
ATR_PE,D,20160603,000000,10.6385,10.6385,10.0986,10.2533,0,0
ATR_PE,D,20160606,000000,10.2533,10.2533,10.0986,10.0986,0,0
ATR_PE,D,20160607,000000,10.0986,10.0986,9.71359,9.94473,0,0
ATR_PE,D,20160608,000000,9.94473,10.0986,9.63626,9.94473,0,0
ATR_PE,D,20160609,000000,9.94473,9.94473,9.86739,9.86739,0,0
ATR_PE,D,20160610,000000,9.94473,10.0213,9.86739,10.0213,0,0
ATR_PE,D,20160613,000000,9.86739,9.94473,9.86739,9.94473,0,0
ATR_PE,D,20160614,000000,9.71359,9.71359,9.40488,9.40488,0,0
ATR_PE,D,20160615,000000,9.40488,9.40488,9.25104,9.25104,0,0
ATR_PE,D,20160616,000000,9.25104,9.25104,9.25104,9.25104,0,0
ATR_PE,D,20160617,000000,9.17374,9.17374,9.09637,9.17374,0,0
ATR_PE,D,20160620,000000,9.17374,9.17374,9.01981,9.01981,0,0
ATR_PE,D,20160621,000000,9.17374,9.17374,9.01981,9.01981,0,0
ATR_PE,D,20160622,000000,9.09637,9.17374,9.01981,9.17374,0,0
ATR_PE,D,20160623,000000,9.09637,9.32764,9.09637,9.32764,0,0
ATR_PE,D,20160624,000000,8.71123,9.40488,8.24877,9.40488,0,0
ATR_PE,D,20160627,000000,9.25104,9.25104,9.01981,9.25104,0,0
ATR_PE,D,20160628,000000,9.32764,9.40488,9.32764,9.40488,0,0
ATR_PE,D,20160629,000000,10.3119,10.3119,9.53073,9.76508,0,0
ATR_PE,D,20160630,000000,9.76508,9.76508,9.68698,9.76508,0,0
ATR_PE,D,20160701,000000,9.76508,10.0775,9.76508,10.0775,0,0
ATR_PE,D,20160704,000000,9.99939,9.99939,9.99939,9.99939,0,0
ATR_PE,D,20160705,000000,9.99939,10.0775,9.99939,10.0775,0,0
ATR_PE,D,20160706,000000,10.0775,10.0775,9.68698,9.68698,0,0
ATR_PE,D,20160707,000000,9.92138,9.92138,9.92138,9.92138,0,0
ATR_PE,D,20160708,000000,9.92138,9.92138,9.84319,9.84319,0,0
ATR_PE,D,20160711,000000,9.84319,9.84319,9.84319,9.84319,0,0
ATR_PE,D,20160712,000000,9.84319,9.84319,9.84319,9.84319,0,0
ATR_PE,D,20160713,000000,9.92138,10.3119,9.84319,10.3119,0,0
ATR_PE,D,20160714,000000,10.3119,10.3119,10.0775,10.0775,0,0
ATR_PE,D,20160715,000000,9.92138,9.99939,9.92138,9.92138,0,0
ATR_PE,D,20160718,000000,9.92138,9.92138,9.76508,9.76508,0,0
ATR_PE,D,20160719,000000,9.76508,9.76508,9.76508,9.76508,0,0
ATR_PE,D,20160720,000000,9.68698,9.68698,9.68698,9.68698,0,0
ATR_PE,D,20160721,000000,9.60879,9.60879,9.53073,9.53073,0,0
ATR_PE,D,20160722,000000,9.60879,9.60879,9.29634,9.45266,0,0
ATR_PE,D,20160725,000000,9.45266,9.53073,9.45266,9.53073,0,0
ATR_PE,D,20160726,000000,9.45266,9.53073,9.45266,9.53073,0,0
ATR_PE,D,20160727,000000,9.53073,9.68698,9.53073,9.68698,0,0
ATR_PE,D,20160728,000000,9.60879,9.60879,9.37441,9.60879,0,0
ATR_PE,D,20160729,000000,9.60879,9.60879,9.60879,9.60879,0,0
ATR_PE,D,20160801,000000,9.60879,9.60879,9.60879,9.60879,0,0
ATR_PE,D,20160802,000000,9.60879,9.68698,9.29634,9.68698,0,0
ATR_PE,D,20160803,000000,9.60879,9.60879,9.29634,9.53073,0,0
ATR_PE,D,20160804,000000,9.53073,9.53073,9.53073,9.53073,0,0
ATR_PE,D,20160805,000000,9.53073,9.53073,9.29634,9.29634,0,0
ATR_PE,D,20160808,000000,9.29634,9.29634,9.1401,9.29634,0,0
ATR_PE,D,20160809,000000,9.29634,9.29634,9.1401,9.1401,0,0
ATR_PE,D,20160810,000000,9.21827,9.21827,9.21827,9.21827,0,0
ATR_PE,D,20160811,000000,9.21827,9.29634,9.21827,9.29634,0,0
ATR_PE,D,20160812,000000,9.29634,9.76508,9.29634,9.76508,0,0
ATR_PE,D,20160816,000000,9.68698,9.92138,9.68698,9.92138,0,0
ATR_PE,D,20160817,000000,9.92138,10.0775,9.92138,9.99939,0,0
ATR_PE,D,20160818,000000,9.92138,9.92138,9.76508,9.76508,0,0
ATR_PE,D,20160819,000000,9.76508,9.76508,9.76508,9.76508,0,0
ATR_PE,D,20160824,000000,9.68698,9.76508,9.60879,9.76508,0,0
ATR_PE,D,20160825,000000,9.84319,9.84319,9.76508,9.76508,0,0
ATR_PE,D,20160826,000000,9.60879,9.60879,9.37441,9.37441,0,0
ATR_PE,D,20160830,000000,11.7181,11.7181,11.7181,11.7181,0,0
ATR_PE,D,20160831,000000,11.7181,11.7181,11.7181,11.7181,0,0
ATR_PE,D,20160901,000000,11.7181,11.7181,11.5619,11.5619,0,0
ATR_PE,D,20160902,000000,11.4838,11.4838,11.1713,11.1713,0,0
ATR_PE,D,20160905,000000,11.0931,11.1713,10.8588,11.0151,0,0
ATR_PE,D,20160906,000000,11.1713,11.1713,10.8588,11.0151,0,0
ATR_PE,D,20160907,000000,11.0151,11.1713,11.0151,11.1713,0,0
ATR_PE,D,20160908,000000,11.2495,11.2495,11.2495,11.2495,0,0
ATR_PE,D,20160909,000000,11.2495,11.2495,10.8588,10.8588,0,0
ATR_PE,D,20160912,000000,10.7025,10.7025,10.7025,10.7025,0,0
ATR_PE,D,20160913,000000,10.7025,10.7025,10.3901,10.7025,0,0
ATR_PE,D,20160914,000000,10.3901,10.3901,10.3901,10.3901,0,0
ATR_PE,D,20160915,000000,10.4682,10.4682,10.4682,10.4682,0,0
ATR_PE,D,20160916,000000,10.4682,10.5464,10.4682,10.5464,0,0
ATR_PE,D,20160919,000000,10.5464,10.7025,10.4682,10.7025,0,0
ATR_PE,D,20160920,000000,10.3901,10.5464,10.3119,10.5464,0,0
ATR_PE,D,20160921,000000,10.5464,10.5464,10.5464,10.5464,0,0
ATR_PE,D,20160922,000000,10.5464,10.5464,10.5464,10.5464,0,0
ATR_PE,D,20160923,000000,10.5464,10.5464,10.2338,10.3901,0,0
ATR_PE,D,20160926,000000,10.3901,10.3901,10.3901,10.3901,0,0
ATR_PE,D,20160927,000000,10.2338,10.3901,10.2338,10.3119,0,0
ATR_PE,D,20160928,000000,10.1558,10.3119,10.1558,10.3119,0,0
ATR_PE,D,20160929,000000,10.3119,10.3119,10.3119,10.3119,0,0
ATR_PE,D,20160930,000000,10.3119,10.3119,10.3119,10.3119,0,0
ATR_PE,D,20161003,000000,10.3119,10.3119,10.3119,10.3119,0,0
ATR_PE,D,20161004,000000,10.3119,10.3119,10.2338,10.2338,0,0
ATR_PE,D,20161005,000000,10.3119,10.3119,10.3119,10.3119,0,0
ATR_PE,D,20161006,000000,10.3119,10.3119,10.2338,10.2338,0,0
ATR_PE,D,20161007,000000,10.2338,10.2338,10.2338,10.2338,0,0
ATR_PE,D,20161010,000000,10.1558,10.3119,10.1558,10.3119,0,0
ATR_PE,D,20161011,000000,10.3119,10.3119,10.2338,10.2338,0,0
ATR_PE,D,20161012,000000,10.2338,10.2338,9.99939,10.0775,0,0
ATR_PE,D,20161013,000000,10.0775,10.0775,10.0775,10.0775,0,0
ATR_PE,D,20161014,000000,10.0775,10.0775,10.0775,10.0775,0,0
ATR_PE,D,20161017,000000,9.99939,9.99939,9.1401,9.92138,0,0
ATR_PE,D,20161021,000000,10.2338,10.2338,9.92138,9.92138,0,0
ATR_PE,D,20161024,000000,9.92138,9.92138,9.92138,9.92138,0,0
ATR_PE,D,20161025,000000,10.2338,10.2338,10.0775,10.0775,0,0
ATR_PE,D,20161026,000000,10.0775,10.0775,10.0775,10.0775,0,0
ATR_PE,D,20161027,000000,9.76508,9.92138,9.76508,9.92138,0,0
ATR_PE,D,20161031,000000,9.92138,9.92138,9.68698,9.92138,0,0
ATR_PE,D,20161103,000000,9.84319,9.92138,9.45266,9.45266,0,0
ATR_PE,D,20161104,000000,9.92138,9.92138,9.45266,9.92138,0,0
ATR_PE,D,20161109,000000,9.84319,9.92138,9.68698,9.92138,0,0
ATR_PE,D,20161110,000000,9.60879,10.0775,9.60879,10.0775,0,0
ATR_PE,D,20161114,000000,9.76508,10.0775,9.68698,10.0775,0,0
ATR_PE,D,20210323,000000,9.06201,9.06201,9.06201,9.06201,0,0
ATR_PE,D,20210324,000000,9.37441,9.37441,8.74952,8.74952,0,0
ATR_PE,D,20210325,000000,8.90576,8.90576,8.2808,8.59327,0,0
ATR_PE,D,20210326,000000,8.82764,8.90576,8.59327,8.90576,0,0
ATR_PE,D,20210329,000000,8.98388,8.98388,8.74952,8.74952,0,0
ATR_PE,D,20210330,000000,8.90576,8.90576,8.43704,8.43704,0,0
ATR_PE,D,20210331,000000,8.74952,8.74952,8.43704,8.43704,0,0
ATR_PE,D,20210401,000000,8.74952,8.82764,8.43704,8.51516,0,0
ATR_PE,D,20210406,000000,8.74952,8.74952,8.51516,8.59327,0,0
ATR_PE,D,20210407,000000,8.74952,8.74952,8.59327,8.6714,0,0
ATR_PE,D,20210408,000000,8.82764,8.82764,8.51516,8.51516,0,0
ATR_PE,D,20210409,000000,8.82764,8.82764,8.51516,8.6714,0,0
ATR_PE,D,20210412,000000,8.82764,8.90576,8.59327,8.74952,0,0
ATR_PE,D,20210413,000000,8.82764,8.90576,8.6714,8.6714,0,0
ATR_PE,D,20210414,000000,8.90576,8.90576,8.51516,8.51516,0,0
ATR_PE,D,20210415,000000,8.82764,8.82764,8.2808,8.2808,0,0
ATR_PE,D,20210416,000000,8.43704,8.59327,8.2808,8.2808,0,0
ATR_PE,D,20210419,000000,8.43704,8.43704,7.96831,7.96831,0,0
ATR_PE,D,20210420,000000,8.51516,8.51516,7.65583,7.8902,0,0
ATR_PE,D,20210421,000000,8.04643,8.04643,7.81207,7.96831,0,0
ATR_PE,D,20210422,000000,8.20267,8.20267,7.81207,7.81207,0,0
ATR_PE,D,20210423,000000,7.81207,8.12455,7.81207,7.8902,0,0
ATR_PE,D,20210426,000000,8.12455,8.12455,7.81207,7.81207,0,0
ATR_PE,D,20210427,000000,7.81207,8.04643,7.81207,7.96831,0,0
ATR_PE,D,20210428,000000,8.20267,8.74952,7.8902,8.43704,0,0
ATR_PE,D,20210429,000000,8.82764,8.82764,8.12455,8.12455,0,0
ATR_PE,D,20210430,000000,8.12455,8.43704,7.96831,8.04643,0,0
ATR_PE,D,20210504,000000,8.35892,8.35892,7.96831,7.96831,0,0
ATR_PE,D,20210505,000000,8.2808,8.2808,7.96831,7.96831,0,0
ATR_PE,D,20210506,000000,8.20267,8.20267,7.96831,7.96831,0,0
ATR_PE,D,20210507,000000,8.20267,8.20267,7.96831,8.12455,0,0
ATR_PE,D,20210510,000000,8.12455,8.12455,7.8902,8.12455,0,0
ATR_PE,D,20210511,000000,8.12455,8.12455,7.96831,7.96831,0,0
ATR_PE,D,20210512,000000,8.12455,8.12455,7.8902,7.8902,0,0
ATR_PE,D,20210513,000000,7.96831,8.04643,7.96831,7.96831,0,0
ATR_PE,D,20210514,000000,8.04643,8.04643,7.81207,7.81207,0,0
ATR_PE,D,20210517,000000,7.81207,7.81207,7.10899,7.49959,0,0
ATR_PE,D,20210518,000000,7.49959,7.49959,7.10899,7.10899,0,0
ATR_PE,D,20210519,000000,7.26522,7.26522,7.10899,7.18711,0,0
ATR_PE,D,20210520,000000,7.26522,7.73395,7.03086,7.73395,0,0
ATR_PE,D,20210521,000000,7.49959,7.49959,7.26522,7.26522,0,0
ATR_PE,D,20210524,000000,7.49959,7.65583,7.26522,7.57771,0,0
ATR_PE,D,20210525,000000,7.73395,7.73395,7.49959,7.49959,0,0
ATR_PE,D,20210526,000000,7.65583,7.65583,7.34335,7.57771,0,0
ATR_PE,D,20210527,000000,7.57771,7.57771,7.34335,7.34335,0,0
ATR_PE,D,20210528,000000,7.49959,7.57771,7.34335,7.49959,0,0
ATR_PE,D,20210531,000000,7.57771,7.57771,7.34335,7.42146,0,0
ATR_PE,D,20210601,000000,7.57771,7.57771,7.26522,7.26522,0,0
