<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR_MV,D,20220520,000000,27.1157,27.2563,26.5376,27.2563,0,0
ATR_MV,D,20220523,000000,27.2563,27.5453,26.6783,27.5453,0,0
ATR_MV,D,20220524,000000,27.5453,27.9047,27.0375,27.6156,0,0
ATR_MV,D,20220525,000000,27.9047,27.9047,27.2563,27.2563,0,0
ATR_MV,D,20220526,000000,27.3266,27.975,27.2563,27.975,0,0
ATR_MV,D,20220527,000000,28.5531,28.7016,27.975,28.0531,0,0
ATR_MV,D,20220530,000000,28.3344,29.1311,27.5453,28.9124,0,0
ATR_MV,D,20220531,000000,28.9124,30.5764,28.9124,30.428,0,0
ATR_MV,D,20220601,000000,30.428,30.4984,29.9984,30.0687,0,0
ATR_MV,D,20220602,000000,30.428,30.428,29.5609,29.639,0,0
ATR_MV,D,20220603,000000,29.9202,30.0687,29.0609,29.1311,0,0
ATR_MV,D,20220606,000000,29.5609,29.7093,28.8421,29.7093,0,0
ATR_MV,D,20220607,000000,29.7093,29.7093,28.8421,28.8421,0,0
ATR_MV,D,20220608,000000,29.5609,29.5609,28.1938,28.264,0,0
ATR_MV,D,20220609,000000,28.7718,29.0609,27.975,28.3344,0,0
ATR_MV,D,20220610,000000,28.9829,29.3499,28.4828,28.8421,0,0
ATR_MV,D,20220613,000000,28.7718,28.7718,27.5453,27.686,0,0
ATR_MV,D,20220614,000000,28.6235,28.9829,28.4125,28.8421,0,0
ATR_MV,D,20220615,000000,29.0609,29.2016,28.7016,29.0609,0,0
ATR_MV,D,20220617,000000,29.2016,29.2016,29.0609,29.0609,0,0
ATR_MV,D,20220620,000000,29.0609,29.2016,28.3344,29.1311,0,0
ATR_MV,D,20220621,000000,29.1311,29.1311,28.5531,28.9829,0,0
ATR_MV,D,20220622,000000,28.8421,28.8421,28.1235,28.7718,0,0
ATR_MV,D,20220623,000000,28.7718,28.7718,28.4828,28.4828,0,0
ATR_MV,D,20220624,000000,28.1235,28.4125,27.8344,27.975,0,0
ATR_MV,D,20220627,000000,27.9047,28.4828,27.9047,28.4828,0,0
ATR_MV,D,20220628,000000,28.4828,28.7016,28.264,28.7016,0,0
ATR_MV,D,20220629,000000,28.7016,28.7016,28.1235,28.7016,0,0
ATR_MV,D,20220630,000000,28.7718,28.7718,28.1235,28.7016,0,0
ATR_MV,D,20220701,000000,28.7718,28.7718,28.1235,28.1938,0,0
ATR_MV,D,20220704,000000,28.7016,29.1311,28.6235,29.1311,0,0
ATR_MV,D,20220705,000000,29.2718,29.5609,28.264,28.264,0,0
ATR_MV,D,20220706,000000,28.9829,29.2016,28.1938,28.264,0,0
ATR_MV,D,20220707,000000,28.9124,29.1311,28.264,29.1311,0,0
ATR_MV,D,20220708,000000,29.1311,29.2016,28.6235,29.0609,0,0
ATR_MV,D,20220711,000000,29.0609,29.0609,28.7016,28.7016,0,0
ATR_MV,D,20220712,000000,29.1311,29.1311,27.975,28.1235,0,0
ATR_MV,D,20220713,000000,28.7718,28.9124,28.4828,28.9124,0,0
ATR_MV,D,20220714,000000,29.4906,29.4906,28.8421,28.8421,0,0
ATR_MV,D,20220715,000000,29.4906,29.4906,28.7718,29.2016,0,0
ATR_MV,D,20220718,000000,29.2718,29.2718,29.1311,29.2718,0,0
ATR_MV,D,20220719,000000,29.2718,29.5609,29.1311,29.2016,0,0
ATR_MV,D,20220720,000000,29.2718,29.2718,28.7718,29.2016,0,0
ATR_MV,D,20220721,000000,29.3499,29.5609,29.1311,29.5609,0,0
ATR_MV,D,20220722,000000,29.4906,29.5609,29.2016,29.2016,0,0
ATR_MV,D,20220725,000000,29.1311,29.4906,28.9829,29.4906,0,0
ATR_MV,D,20220726,000000,29.4906,29.4906,28.9124,29.3499,0,0
ATR_MV,D,20220727,000000,29.2016,29.2016,28.8421,29.1311,0,0
ATR_MV,D,20220728,000000,29.2718,29.8499,28.9124,29.8499,0,0
ATR_MV,D,20220729,000000,29.8499,29.9202,29.4906,29.8499,0,0
ATR_MV,D,20220801,000000,29.8499,31.7248,29.8499,31.5842,0,0
ATR_MV,D,20220802,000000,31.7248,32.3029,31.7248,32.0841,0,0
ATR_MV,D,20220803,000000,32.3029,33.8185,32.0139,33.8185,0,0
ATR_MV,D,20220804,000000,33.8887,33.8887,32.3732,32.4514,0,0
ATR_MV,D,20220805,000000,33.3888,33.5294,33.17,33.4591,0,0
ATR_MV,D,20220808,000000,33.5997,33.5997,32.5919,33.5294,0,0
ATR_MV,D,20220809,000000,33.5997,33.8185,32.5919,33.5294,0,0
ATR_MV,D,20220810,000000,33.5294,33.6699,33.4591,33.6699,0,0
ATR_MV,D,20220811,000000,33.5997,33.5997,33.0216,33.4591,0,0
ATR_MV,D,20220812,000000,33.5997,33.6699,33.0997,33.6699,0,0
ATR_MV,D,20220816,000000,33.6699,33.8887,33.17,33.8887,0,0
ATR_MV,D,20220817,000000,33.5294,33.5294,32.3029,33.17,0,0
ATR_MV,D,20220818,000000,33.4591,33.4591,32.8107,32.881,0,0
ATR_MV,D,20220819,000000,33.3888,33.5294,32.6622,33.2403,0,0
ATR_MV,D,20220822,000000,33.2403,33.2403,32.5919,33.0997,0,0
ATR_MV,D,20220823,000000,33.0997,33.7481,32.5919,33.6699,0,0
ATR_MV,D,20220824,000000,33.8185,33.8185,33.0216,33.4591,0,0
ATR_MV,D,20220825,000000,33.4591,33.4591,32.8107,33.4591,0,0
ATR_MV,D,20220826,000000,33.17,33.5294,33.17,33.17,0,0
ATR_MV,D,20220829,000000,33.3107,33.8887,33.17,33.8887,0,0
ATR_MV,D,20220830,000000,33.8887,35.9824,33.8887,35.9824,0,0
ATR_MV,D,20220831,000000,33.959,35.912,33.959,35.7637,0,0
ATR_MV,D,20220901,000000,35.7637,35.7637,33.17,34.3263,0,0
ATR_MV,D,20220902,000000,34.4669,35.1856,33.8887,34.6856,0,0
ATR_MV,D,20220905,000000,34.7559,34.7559,33.3888,33.3888,0,0
ATR_MV,D,20220906,000000,33.17,34.6075,32.2326,34.1777,0,0
ATR_MV,D,20220907,000000,34.1777,34.6075,33.8887,34.2481,0,0
ATR_MV,D,20220908,000000,34.4669,34.6075,33.959,33.959,0,0
ATR_MV,D,20220909,000000,34.2481,34.3263,33.8887,34.3263,0,0
ATR_MV,D,20220912,000000,33.485,34.9089,30.6372,34.9089,0,0
ATR_MV,D,20220913,000000,34.7367,34.7367,32.6507,32.6507,0,0
ATR_MV,D,20220914,000000,34.655,34.655,30.22,31.3899,0,0
ATR_MV,D,20220915,000000,32.6507,32.6507,31.1451,31.3899,0,0
ATR_MV,D,20220916,000000,32.2334,32.2334,31.2267,31.9795,0,0
ATR_MV,D,20220919,000000,31.9795,31.9795,29.3856,29.8844,0,0
ATR_MV,D,20220920,000000,29.3856,29.3856,27.88,27.88,0,0
ATR_MV,D,20220921,000000,29.05,34.1561,28.7144,30.9727,0,0
ATR_MV,D,20220922,000000,32.8956,32.8956,30.3923,30.3923,0,0
ATR_MV,D,20220923,000000,31.5623,31.5623,29.2132,30.1384,0,0
ATR_MV,D,20220926,000000,29.9661,30.1384,28.5421,28.7144,0,0
ATR_MV,D,20220927,000000,29.8028,30.0568,29.3039,29.7211,0,0
ATR_MV,D,20220928,000000,29.7211,29.7211,28.2156,28.4605,0,0
ATR_MV,D,20220929,000000,28.4605,28.796,27.6261,27.88,0,0
ATR_MV,D,20220930,000000,28.3789,28.6328,25.6126,26.1205,0,0
ATR_MV,D,20221003,000000,26.1205,26.6193,23.6082,24.4425,0,0
ATR_MV,D,20221004,000000,24.2793,24.8598,23.9438,24.6965,0,0
ATR_MV,D,20221005,000000,24.8598,24.8598,24.361,24.8598,0,0
ATR_MV,D,20221006,000000,24.8598,28.0432,24.6149,28.0432,0,0
ATR_MV,D,20221007,000000,28.0432,29.3039,26.4561,28.3789,0,0
ATR_MV,D,20221010,000000,29.3039,29.3039,27.7077,28.3789,0,0
ATR_MV,D,20221011,000000,28.3789,29.9661,27.2905,29.9661,0,0
ATR_MV,D,20221012,000000,29.3039,29.3039,27.7077,28.2972,0,0
ATR_MV,D,20221013,000000,29.3039,29.3039,27.7077,28.1249,0,0
ATR_MV,D,20221014,000000,28.2972,29.3039,27.7077,29.3039,0,0
ATR_MV,D,20221017,000000,28.8777,28.8777,28.0432,28.7144,0,0
ATR_MV,D,20221018,000000,28.7144,28.7144,26.3654,26.3654,0,0
ATR_MV,D,20221019,000000,27.4538,27.4538,26.4561,27.2088,0,0
ATR_MV,D,20221020,000000,27.3721,27.3721,26.5377,26.7009,0,0
ATR_MV,D,20221021,000000,26.7009,26.7009,26.2837,26.2837,0,0
ATR_MV,D,20221024,000000,26.2022,27.5445,25.2771,27.1272,0,0
ATR_MV,D,20221025,000000,27.1272,27.1272,26.2837,27.0365,0,0
ATR_MV,D,20221026,000000,27.0365,27.0365,26.1205,26.2837,0,0
ATR_MV,D,20221027,000000,26.8733,27.2088,26.2837,26.9549,0,0
ATR_MV,D,20221028,000000,27.2088,27.2088,26.9549,26.9549,0,0
ATR_MV,D,20221031,000000,27.2088,27.6261,27.2088,27.2088,0,0
ATR_MV,D,20221102,000000,27.6261,27.6261,26.4561,27.0365,0,0
ATR_MV,D,20221103,000000,26.8733,28.0432,26.8733,27.2088,0,0
ATR_MV,D,20221104,000000,28.2156,28.2156,26.8733,27.6261,0,0
ATR_MV,D,20221107,000000,28.0432,28.9683,27.88,28.9683,0,0
ATR_MV,D,20221108,000000,28.8777,29.2132,28.1249,29.2132,0,0
ATR_MV,D,20221109,000000,29.2132,30.8095,29.1316,30.8095,0,0
ATR_MV,D,20221110,000000,30.8095,30.8095,29.7211,30.7188,0,0
ATR_MV,D,20221114,000000,31.2267,31.2267,30.0568,30.9727,0,0
ATR_MV,D,20221115,000000,30.9727,31.2267,29.3039,29.5488,0,0
ATR_MV,D,20221116,000000,29.1316,31.6438,29.1316,30.9727,0,0
ATR_MV,D,20221117,000000,31.5623,31.5623,30.1384,30.1384,0,0
ATR_MV,D,20221118,000000,30.3923,30.8912,29.6304,29.6304,0,0
ATR_MV,D,20221121,000000,30.474,30.474,29.05,29.1316,0,0
ATR_MV,D,20221122,000000,29.1316,29.3039,29.05,29.1316,0,0
ATR_MV,D,20221123,000000,29.1316,29.4672,29.1316,29.2132,0,0
ATR_MV,D,20221124,000000,29.2132,29.3856,29.05,29.3856,0,0
ATR_MV,D,20221125,000000,29.5488,30.0568,29.5488,29.8028,0,0
ATR_MV,D,20221128,000000,29.9661,30.0568,29.4672,30.0568,0,0
ATR_MV,D,20221129,000000,30.1384,30.8095,29.8844,30.1384,0,0
ATR_MV,D,20221130,000000,30.8095,31.2267,29.6304,30.5555,0,0
ATR_MV,D,20221201,000000,30.5555,31.3899,30.1384,31.1451,0,0
ATR_MV,D,20221202,000000,31.1451,31.3083,30.9727,31.3083,0,0
ATR_MV,D,20221205,000000,31.4806,31.4806,30.22,30.9727,0,0
ATR_MV,D,20221206,000000,30.9727,31.1451,30.3016,31.0544,0,0
ATR_MV,D,20221207,000000,30.8095,30.8095,30.3016,30.3016,0,0
ATR_MV,D,20221208,000000,30.3016,31.1451,30.22,31.1451,0,0
ATR_MV,D,20221209,000000,31.3899,31.3899,30.3923,31.3083,0,0
ATR_MV,D,20221212,000000,30.9727,30.9727,30.1384,30.3016,0,0
ATR_MV,D,20221213,000000,30.22,30.8912,30.22,30.22,0,0
ATR_MV,D,20221214,000000,30.5555,30.9727,30.22,30.3016,0,0
ATR_MV,D,20221215,000000,30.9727,31.3083,30.1384,30.1384,0,0
ATR_MV,D,20221216,000000,30.9727,30.9727,30.5555,30.5555,0,0
ATR_MV,D,20221219,000000,30.6372,30.8912,30.3923,30.3923,0,0
ATR_MV,D,20221220,000000,30.8912,30.9727,30.0568,30.0568,0,0
ATR_MV,D,20221221,000000,30.1384,30.9727,30.0568,30.9727,0,0
ATR_MV,D,20221222,000000,30.9727,30.9727,30.1384,30.1384,0,0
ATR_MV,D,20221223,000000,30.8912,30.8912,30.0568,30.0568,0,0
ATR_MV,D,20221227,000000,30.0568,30.0568,29.7211,29.7211,0,0
ATR_MV,D,20221228,000000,29.7211,30.0568,29.7211,29.8028,0,0
ATR_MV,D,20221229,000000,29.7211,29.9661,29.7211,29.9661,0,0
ATR_MV,D,20221230,000000,29.9661,30.8095,29.9661,30.3016,0,0
ATR_MV,D,20230102,000000,31.4806,34.3194,30.3016,32.6507,0,0
ATR_MV,D,20230103,000000,33.485,33.485,31.4806,31.9795,0,0
ATR_MV,D,20230104,000000,31.9795,33.8206,31.9795,33.4035,0,0
ATR_MV,D,20230105,000000,33.9022,33.9022,32.9863,33.0679,0,0
ATR_MV,D,20230109,000000,33.4035,34.2378,33.4035,33.485,0,0
ATR_MV,D,20230110,000000,33.5667,34.655,33.485,33.739,0,0
ATR_MV,D,20230111,000000,33.9022,35.1629,33.9022,34.3194,0,0
ATR_MV,D,20230112,000000,34.3194,34.9089,33.0679,33.2311,0,0
ATR_MV,D,20230113,000000,33.8206,33.8206,32.3151,33.2311,0,0
ATR_MV,D,20230116,000000,33.4035,35.1629,32.9863,34.3194,0,0
ATR_MV,D,20230117,000000,34.9906,35.1629,33.4035,35.1629,0,0
ATR_MV,D,20230118,000000,35.1629,35.2445,33.9839,34.5733,0,0
ATR_MV,D,20230119,000000,35.1629,37.5845,33.739,35.3262,0,0
ATR_MV,D,20230120,000000,35.9973,36.6684,34.9089,35.0723,0,0
ATR_MV,D,20230123,000000,36.6684,36.6684,34.7367,34.7367,0,0
ATR_MV,D,20230124,000000,35.5802,36.2513,34.9906,35.0723,0,0
ATR_MV,D,20230125,000000,35.9973,35.9973,35.0723,35.4079,0,0
ATR_MV,D,20230126,000000,35.9973,35.9973,34.9906,35.2445,0,0
ATR_MV,D,20230127,000000,35.9973,35.9973,34.9906,35.0723,0,0
ATR_MV,D,20230130,000000,35.0723,35.825,35.0723,35.3262,0,0
ATR_MV,D,20230131,000000,35.3262,36.8317,35.3262,36.079,0,0
ATR_MV,D,20230201,000000,37.0041,37.2489,36.5869,37.2489,0,0
ATR_MV,D,20230202,000000,37.2489,38.9268,36.5869,38.8452,0,0
ATR_MV,D,20230203,000000,38.8452,39.7612,37.4212,37.4212,0,0
ATR_MV,D,20230206,000000,38.0925,38.5096,37.4212,37.4212,0,0
ATR_MV,D,20230207,000000,37.6752,39.2624,37.4212,37.4212,0,0
ATR_MV,D,20230208,000000,37.6752,37.6752,36.8317,36.9133,0,0
ATR_MV,D,20230209,000000,36.9133,38.428,36.9133,38.3373,0,0
ATR_MV,D,20230210,000000,38.3373,38.3373,37.1673,37.1673,0,0
ATR_MV,D,20230213,000000,37.1673,37.6752,36.4145,36.8317,0,0
ATR_MV,D,20230214,000000,36.4962,38.2557,36.4962,37.6752,0,0
ATR_MV,D,20230215,000000,38.174,38.2557,37.2489,38.0017,0,0
ATR_MV,D,20230216,000000,37.9201,38.0017,37.9201,38.0017,0,0
ATR_MV,D,20230217,000000,37.9201,37.9201,37.3396,37.9201,0,0
ATR_MV,D,20230220,000000,38.0017,38.0017,37.9201,38.0017,0,0
ATR_MV,D,20230221,000000,38.0017,38.9268,37.6752,38.428,0,0
ATR_MV,D,20230222,000000,38.0017,39.1808,37.6752,37.8385,0,0
ATR_MV,D,20230223,000000,38.3373,38.3373,37.6752,37.6752,0,0
ATR_MV,D,20230224,000000,37.6752,38.5096,37.6752,38.5096,0,0
ATR_MV,D,20230227,000000,38.6729,38.6729,38.174,38.5913,0,0
ATR_MV,D,20230228,000000,38.8452,38.8452,38.5096,38.8452,0,0
ATR_MV,D,20230301,000000,38.7636,38.7636,37.7568,38.6729,0,0
ATR_MV,D,20230302,000000,38.6729,39.1808,38.6729,39.1808,0,0
ATR_MV,D,20230303,000000,39.0085,39.1808,38.0925,38.174,0,0
ATR_MV,D,20230306,000000,38.174,41.6023,38.174,39.09,0,0
ATR_MV,D,20230307,000000,39.09,39.7612,38.5913,38.5913,0,0
ATR_MV,D,20230308,000000,39.6796,39.6796,38.6729,39.6796,0,0
ATR_MV,D,20230309,000000,39.6796,39.6796,38.6729,39.6796,0,0
ATR_MV,D,20230310,000000,39.344,39.344,38.6729,39.2624,0,0
ATR_MV,D,20230313,000000,38.6729,39.2624,38.0925,38.8452,0,0
ATR_MV,D,20230314,000000,39.2624,39.9335,39.0085,39.9335,0,0
ATR_MV,D,20230315,000000,40.0151,40.0151,38.7636,38.7636,0,0
ATR_MV,D,20230316,000000,38.7636,39.9335,38.7636,39.7612,0,0
ATR_MV,D,20230317,000000,39.7612,39.8519,38.9268,39.7612,0,0
ATR_MV,D,20230320,000000,39.8519,39.8519,38.9268,39.4256,0,0
ATR_MV,D,20230321,000000,39.2624,39.5979,38.7636,39.09,0,0
ATR_MV,D,20230322,000000,39.09,39.344,39.09,39.344,0,0
ATR_MV,D,20230323,000000,39.2624,39.344,39.09,39.344,0,0
ATR_MV,D,20230324,000000,39.344,39.344,39.09,39.09,0,0
ATR_MV,D,20230327,000000,39.1808,39.1808,38.9268,39.1808,0,0
ATR_MV,D,20230328,000000,39.1808,39.7612,39.1808,39.344,0,0
ATR_MV,D,20230329,000000,39.344,51.5699,39.0085,51.5699,0,0
ATR_MV,D,20230330,000000,71.1602,71.1602,58.2632,60.9388,0,0
ATR_MV,D,20230331,000000,60.6123,60.6123,56.4221,60.1044,0,0
ATR_MV,D,20230403,000000,59.6055,60.1044,57.7643,58.4356,0,0
ATR_MV,D,20230404,000000,54.4177,54.4177,51.9055,51.9055,0,0
ATR_MV,D,20230405,000000,51.7331,53.7466,49.3932,53.7466,0,0
ATR_MV,D,20230406,000000,54.2454,54.2454,50.0643,51.7331,0,0
ATR_MV,D,20230411,000000,51.7331,51.9055,49.8919,50.8988,0,0
ATR_MV,D,20230412,000000,50.3998,51.062,50.0643,50.7264,0,0
ATR_MV,D,20230413,000000,50.8988,50.8988,48.8853,49.3932,0,0
ATR_MV,D,20230414,000000,49.3932,51.7331,48.5497,49.7287,0,0
ATR_MV,D,20230417,000000,49.7287,50.0643,48.7221,49.8919,0,0
ATR_MV,D,20230418,000000,50.0643,50.0643,46.8809,47.7152,0,0
ATR_MV,D,20230419,000000,47.7152,47.7152,45.7109,46.7085,0,0
ATR_MV,D,20230420,000000,46.8809,48.0509,46.5453,47.7152,0,0
ATR_MV,D,20230421,000000,47.552,52.241,47.552,48.7221,0,0
ATR_MV,D,20230424,000000,49.7287,53.4111,49.2208,52.5675,0,0
ATR_MV,D,20230425,000000,52.5675,52.5675,50.3998,51.5699,0,0
ATR_MV,D,20230426,000000,51.2343,51.5699,50.3998,50.7264,0,0
ATR_MV,D,20230427,000000,50.8988,51.9055,49.3932,51.2343,0,0
ATR_MV,D,20230428,000000,51.9055,52.241,51.062,51.5699,0,0
ATR_MV,D,20230502,000000,49.5564,53.0754,49.5564,52.7398,0,0
ATR_MV,D,20230504,000000,52.7398,60.2766,52.7398,57.7643,0,0
ATR_MV,D,20230505,000000,57.7643,57.7643,54.4177,55.9233,0,0
ATR_MV,D,20230508,000000,56.5945,56.5945,54.7443,55.7509,0,0
ATR_MV,D,20230509,000000,55.7509,56.0866,53.9098,54.9165,0,0
ATR_MV,D,20230510,000000,55.0798,56.9209,54.581,56.4221,0,0
ATR_MV,D,20230511,000000,56.7577,57.0932,54.7443,56.2589,0,0
ATR_MV,D,20230512,000000,56.9209,56.9209,54.4177,55.5877,0,0
ATR_MV,D,20230515,000000,56.9209,56.9209,54.4177,55.9233,0,0
ATR_MV,D,20230516,000000,54.4177,56.2589,54.4177,55.5877,0,0
ATR_MV,D,20230517,000000,56.0866,56.7577,54.4177,54.9165,0,0
ATR_MV,D,20230518,000000,56.4221,56.4221,54.4177,55.9233,0,0
ATR_MV,D,20230519,000000,56.2589,56.2589,54.4177,56.2589,0,0
ATR_MV,D,20230522,000000,56.2589,56.2589,54.4177,55.9233,0,0
ATR_MV,D,20230523,000000,55.2521,55.2521,51.9055,51.9055,0,0
ATR_MV,D,20230524,000000,53.2387,53.2387,49.7287,52.241,0,0
ATR_MV,D,20230525,000000,52.0687,52.0687,50.563,51.5699,0,0
ATR_MV,D,20230526,000000,50.0643,50.0643,47.3796,49.0576,0,0
ATR_MV,D,20230529,000000,49.0576,49.0576,48.0509,48.3865,0,0
ATR_MV,D,20230530,000000,48.5497,48.5497,47.0441,47.2164,0,0
ATR_MV,D,20230531,000000,47.7152,47.7152,46.373,46.373,0,0
ATR_MV,D,20230601,000000,46.0465,47.7152,45.3753,47.552,0,0
ATR_MV,D,20230602,000000,47.8875,47.8875,45.3753,46.0465,0,0
ATR_MV,D,20230605,000000,46.2098,49.8919,46.2098,49.8919,0,0
ATR_MV,D,20230606,000000,50.563,51.062,48.5497,50.0643,0,0
ATR_MV,D,20230607,000000,50.563,50.563,48.0509,48.5497,0,0
ATR_MV,D,20230609,000000,49.2208,51.062,48.5497,50.2275,0,0
ATR_MV,D,20230612,000000,49.3932,53.9098,47.7152,49.8919,0,0
ATR_MV,D,20230613,000000,49.8919,53.2387,48.0509,49.3932,0,0
ATR_MV,D,20230614,000000,52.241,52.241,49.0576,52.0687,0,0
ATR_MV,D,20230615,000000,52.0687,56.7577,52.0687,56.2589,0,0
ATR_MV,D,20230616,000000,56.9209,56.9209,56.0866,56.4221,0,0
ATR_MV,D,20230619,000000,57.2566,57.5921,56.0866,57.0932,0,0
ATR_MV,D,20230620,000000,56.9209,64.2945,55.5877,62.6167,0,0
ATR_MV,D,20230621,000000,62.6167,63.1154,59.6055,60.2766,0,0
ATR_MV,D,20230622,000000,59.9411,63.1154,59.9411,61.7823,0,0
ATR_MV,D,20230623,000000,61.9455,61.9455,60.2766,61.1112,0,0
ATR_MV,D,20230626,000000,60.2766,61.6099,59.6055,60.2766,0,0
ATR_MV,D,20230627,000000,60.2766,61.4467,59.4332,60.6123,0,0
ATR_MV,D,20230628,000000,60.7755,65.4645,60.7755,64.7934,0,0
ATR_MV,D,20230629,000000,64.7934,64.9657,62.2811,64.4578,0,0
ATR_MV,D,20230630,000000,63.6233,64.7934,61.6099,64.4578,0,0
ATR_MV,D,20230703,000000,65.2922,66.4713,63.451,64.4578,0,0
ATR_MV,D,20230704,000000,63.959,65.2922,63.959,63.959,0,0
ATR_MV,D,20230705,000000,62.9522,62.9522,61.1112,62.9522,0,0
ATR_MV,D,20230706,000000,64.4578,64.4578,60.9388,62.6167,0,0
ATR_MV,D,20230707,000000,62.7889,66.9701,62.4534,65.2922,0,0
ATR_MV,D,20230710,000000,65.8001,66.2989,63.2878,63.6233,0,0
ATR_MV,D,20230711,000000,64.9657,64.9657,58.9344,59.7688,0,0
ATR_MV,D,20230712,000000,60.1044,60.1044,56.7577,58.2632,0,0
ATR_MV,D,20230713,000000,60.1044,60.7755,58.1,58.9344,0,0
ATR_MV,D,20230714,000000,58.5989,59.6055,56.7577,58.2632,0,0
ATR_MV,D,20230717,000000,58.1,58.1,55.7509,56.5945,0,0
ATR_MV,D,20230718,000000,56.9209,57.2566,55.4154,55.9233,0,0
ATR_MV,D,20230719,000000,56.7577,59.0976,56.7577,58.7712,0,0
ATR_MV,D,20230720,000000,59.0976,59.27,57.0932,59.0976,0,0
ATR_MV,D,20230721,000000,58.1,60.2766,58.1,60.2766,0,0
ATR_MV,D,20230724,000000,60.1044,60.6123,58.9344,60.4399,0,0
ATR_MV,D,20230725,000000,60.7755,61.1112,58.9344,59.27,0,0
ATR_MV,D,20230726,000000,59.27,60.7755,59.0976,59.0976,0,0
ATR_MV,D,20230727,000000,59.0976,62.4534,59.0976,59.6055,0,0
ATR_MV,D,20230728,000000,60.9388,60.9388,58.7712,59.4332,0,0
ATR_MV,D,20230731,000000,60.6123,60.6123,59.27,59.6055,0,0
ATR_MV,D,20230801,000000,60.6123,60.6123,56.9209,56.9209,0,0
ATR_MV,D,20230802,000000,57.0932,57.5921,56.0866,57.5921,0,0
ATR_MV,D,20230803,000000,57.5921,58.1,57.4288,58.1,0,0
ATR_MV,D,20230804,000000,58.2632,58.4356,57.0923,57.0932,0,0
ATR_MV,D,20230807,000000,57.2601,57.2601,55.2513,55.4154,0,0
ATR_MV,D,20230808,000000,56.7577,56.7577,54.7443,54.7443,0,0
ATR_MV,D,20230809,000000,56.423,56.7577,54.7488,55.5877,0,0
ATR_MV,D,20230810,000000,56.7577,56.7577,54.9156,56.4221,0,0
ATR_MV,D,20230811,000000,57.4421,57.4421,55.2336,56.0843,0,0
ATR_MV,D,20230814,000000,56.0833,56.5925,55.403,56.0843,0,0
ATR_MV,D,20230816,000000,56.0833,57.4468,54.0432,57.4468,0,0
ATR_MV,D,20230817,000000,57.4421,57.4421,54.2135,55.403,0,0
ATR_MV,D,20230818,000000,53.5332,55.0633,53.3638,53.6998,0,0
ATR_MV,D,20230821,000000,53.7035,55.913,53.7035,54.8966,0,0
ATR_MV,D,20230822,000000,55.0633,56.0833,54.2135,54.381,0,0
ATR_MV,D,20230823,000000,54.3838,55.5733,54.3838,55.5687,0,0
ATR_MV,D,20230824,000000,55.5733,55.5733,54.3838,54.7217,0,0
ATR_MV,D,20230825,000000,54.5533,56.0833,54.3838,54.556,0,0
ATR_MV,D,20230828,000000,55.2336,55.913,55.2336,55.7436,0,0
ATR_MV,D,20230829,000000,55.7427,55.913,54.2135,55.0623,0,0
ATR_MV,D,20230830,000000,55.7427,56.933,54.2135,56.9312,0,0
ATR_MV,D,20230831,000000,57.2728,57.2728,55.5733,56.5905,0,0
ATR_MV,D,20230901,000000,54.2135,55.2373,53.3638,55.2373,0,0
ATR_MV,D,20230904,000000,56.423,56.933,55.7427,56.0843,0,0
ATR_MV,D,20230905,000000,56.933,57.7828,56.933,57.7782,0,0
ATR_MV,D,20230906,000000,57.6125,57.6125,56.2527,57.2718,0,0
ATR_MV,D,20230907,000000,57.4421,57.4421,56.0833,56.9312,0,0
ATR_MV,D,20230908,000000,56.933,56.933,55.913,56.25,0,0
ATR_MV,D,20230911,000000,56.2527,56.7628,55.403,55.403,0,0
ATR_MV,D,20230912,000000,56.933,56.933,56.7628,56.7655,0,0
ATR_MV,D,20230913,000000,56.933,56.933,55.403,56.7655,0,0
ATR_MV,D,20230914,000000,56.7628,56.7628,54.7235,55.7436,0,0
ATR_MV,D,20230915,000000,56.7628,56.7628,53.7035,55.7436,0,0
ATR_MV,D,20230918,000000,55.7427,55.7427,54.3838,55.2373,0,0
ATR_MV,D,20230919,000000,55.913,55.913,53.5332,53.5341,0,0
ATR_MV,D,20230920,000000,53.1935,54.2135,52.8538,54.0405,0,0
ATR_MV,D,20230921,000000,54.3838,54.3838,52.8538,54.381,0,0
ATR_MV,D,20230922,000000,54.2135,54.2135,53.3592,53.3592,0,0
ATR_MV,D,20230925,000000,54.2135,54.2135,53.1935,53.1935,0,0
ATR_MV,D,20230926,000000,54.3838,54.3838,53.1935,53.6998,0,0
ATR_MV,D,20230927,000000,53.3638,53.3638,51.1543,51.1589,0,0
ATR_MV,D,20230928,000000,53.7035,53.7035,51.1589,51.4904,0,0
ATR_MV,D,20230929,000000,51.8337,52.514,51.1543,52.1716,0,0
ATR_MV,D,20231002,000000,52.6835,52.6835,52.004,52.0058,0,0
ATR_MV,D,20231003,000000,52.6835,52.6835,52.004,52.0058,0,0
ATR_MV,D,20231004,000000,52.6835,53.8748,49.6252,53.8748,0,0
ATR_MV,D,20231005,000000,53.7035,53.8738,51.6643,52.5122,0,0
ATR_MV,D,20231006,000000,52.6835,52.6835,51.1543,52.0058,0,0
ATR_MV,D,20231009,000000,52.6835,52.6835,51.1543,51.1589,0,0
ATR_MV,D,20231010,000000,51.1543,52.6835,50.6443,51.4904,0,0
ATR_MV,D,20231011,000000,51.494,52.6835,50.4749,51.6653,0,0
