<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNI_PB,D,20230103,000000,0.915432,0.915432,0.896159,0.905795,0,0
UNI_PB,D,20230104,000000,0.896159,0.905795,0.896159,0.905795,0,0
UNI_PB,D,20230105,000000,0.905795,0.905795,0.896159,0.896159,0,0
UNI_PB,D,20230109,000000,0.905795,0.905795,0.896159,0.896159,0,0
UNI_PB,D,20230110,000000,0.905795,0.905795,0.876887,0.905795,0,0
UNI_PB,D,20230111,000000,0.905795,0.905795,0.896159,0.905795,0,0
UNI_PB,D,20230112,000000,0.905795,0.905795,0.896159,0.896159,0,0
UNI_PB,D,20230113,000000,0.905795,0.905795,0.886522,0.886522,0,0
UNI_PB,D,20230116,000000,0.886522,0.886522,0.857614,0.867251,0,0
UNI_PB,D,20230117,000000,0.867251,0.867251,0.857614,0.867251,0,0
UNI_PB,D,20230118,000000,0.867251,0.867251,0.857614,0.867251,0,0
UNI_PB,D,20230119,000000,0.867251,0.867251,0.867251,0.867251,0,0
UNI_PB,D,20230120,000000,0.867251,0.867251,0.867251,0.867251,0,0
UNI_PB,D,20230123,000000,0.896159,0.896159,0.867251,0.886522,0,0
UNI_PB,D,20230124,000000,0.886522,0.896159,0.876887,0.896159,0,0
UNI_PB,D,20230125,000000,0.886522,0.896159,0.886522,0.896159,0,0
UNI_PB,D,20230126,000000,0.896159,0.905795,0.896159,0.905795,0,0
UNI_PB,D,20230127,000000,0.905795,0.905795,0.905795,0.905795,0,0
UNI_PB,D,20230130,000000,0.905795,0.905795,0.876887,0.896159,0,0
UNI_PB,D,20230131,000000,0.896159,0.905795,0.896159,0.905795,0,0
UNI_PB,D,20230201,000000,0.896159,0.896159,0.896159,0.896159,0,0
UNI_PB,D,20230202,000000,0.896159,0.905795,0.896159,0.905795,0,0
UNI_PB,D,20230203,000000,0.905795,0.905795,0.886522,0.886522,0,0
UNI_PB,D,20230206,000000,0.886522,0.896159,0.886522,0.896159,0,0
UNI_PB,D,20230207,000000,0.886522,0.896159,0.886522,0.896159,0,0
UNI_PB,D,20230208,000000,0.896159,0.896159,0.896159,0.896159,0,0
UNI_PB,D,20230209,000000,0.896159,0.896159,0.896159,0.896159,0,0
UNI_PB,D,20230210,000000,0.896159,0.896159,0.886522,0.886522,0,0
UNI_PB,D,20230213,000000,0.896159,0.896159,0.886522,0.896159,0,0
UNI_PB,D,20230214,000000,0.896159,0.905795,0.886522,0.886522,0,0
UNI_PB,D,20230215,000000,0.886522,0.896159,0.886522,0.886522,0,0
UNI_PB,D,20230216,000000,0.886522,0.905795,0.886522,0.886522,0,0
UNI_PB,D,20230217,000000,0.886522,0.896159,0.886522,0.896159,0,0
UNI_PB,D,20230220,000000,0.896159,0.905795,0.896159,0.905795,0,0
UNI_PB,D,20230221,000000,0.905795,0.905795,0.896159,0.905795,0,0
UNI_PB,D,20230222,000000,0.886522,0.896159,0.886522,0.896159,0,0
UNI_PB,D,20230223,000000,0.896159,0.896159,0.886522,0.886522,0,0
UNI_PB,D,20230224,000000,0.896159,0.896159,0.896159,0.896159,0,0
UNI_PB,D,20230227,000000,0.896159,0.915432,0.896159,0.915432,0,0
UNI_PB,D,20230228,000000,0.915432,0.973248,0.915432,0.963612,0,0
UNI_PB,D,20230301,000000,0.973248,0.973248,0.94434,0.94434,0,0
UNI_PB,D,20230302,000000,0.94434,0.953975,0.934704,0.953975,0,0
UNI_PB,D,20230303,000000,0.953975,0.953975,0.905795,0.915432,0,0
UNI_PB,D,20230306,000000,0.925067,0.934704,0.905795,0.925067,0,0
UNI_PB,D,20230307,000000,0.934704,0.934704,0.905795,0.925067,0,0
UNI_PB,D,20230308,000000,0.896159,0.915432,0.896159,0.905795,0,0
UNI_PB,D,20230309,000000,0.915432,0.915432,0.886522,0.896159,0,0
UNI_PB,D,20230310,000000,0.896159,0.896159,0.867251,0.896159,0,0
UNI_PB,D,20230313,000000,0.896159,0.905795,0.867251,0.876887,0,0
UNI_PB,D,20230314,000000,0.886522,0.905795,0.867251,0.876887,0,0
UNI_PB,D,20230315,000000,0.905795,0.915432,0.867251,0.876887,0,0
UNI_PB,D,20230316,000000,0.876887,0.876887,0.81907,0.847979,0,0
UNI_PB,D,20230317,000000,0.828706,0.847979,0.81907,0.838342,0,0
UNI_PB,D,20230320,000000,0.81907,0.838342,0.809434,0.828706,0,0
UNI_PB,D,20230321,000000,0.828706,0.838342,0.81907,0.81907,0,0
UNI_PB,D,20230322,000000,0.828706,0.838342,0.81907,0.81907,0,0
UNI_PB,D,20230323,000000,0.809434,0.828706,0.809434,0.809434,0,0
UNI_PB,D,20230324,000000,0.828706,0.847979,0.81907,0.81907,0,0
UNI_PB,D,20230327,000000,0.838342,0.838342,0.81907,0.81907,0,0
UNI_PB,D,20230328,000000,0.81907,0.81907,0.790162,0.809434,0,0
UNI_PB,D,20230329,000000,0.809434,0.81907,0.799798,0.809434,0,0
UNI_PB,D,20230330,000000,0.81907,0.828706,0.790162,0.828706,0,0
UNI_PB,D,20230331,000000,0.799798,0.81907,0.790162,0.799798,0,0
UNI_PB,D,20230403,000000,0.809434,0.838342,0.799798,0.809434,0,0
UNI_PB,D,20230404,000000,0.81907,0.828706,0.809434,0.828706,0,0
UNI_PB,D,20230405,000000,0.838342,0.847979,0.828706,0.847979,0,0
UNI_PB,D,20230406,000000,0.847979,0.886522,0.847979,0.867251,0,0
UNI_PB,D,20230411,000000,0.876887,0.886522,0.867251,0.886522,0,0
UNI_PB,D,20230412,000000,0.876887,0.925067,0.876887,0.915432,0,0
UNI_PB,D,20230413,000000,0.915432,0.953975,0.915432,0.94434,0,0
UNI_PB,D,20230414,000000,0.94434,0.953975,0.915432,0.94434,0,0
UNI_PB,D,20230417,000000,0.953975,0.953975,0.915432,0.934704,0,0
UNI_PB,D,20230418,000000,0.925067,0.934704,0.905795,0.925067,0,0
UNI_PB,D,20230419,000000,0.925067,0.925067,0.905795,0.915432,0,0
UNI_PB,D,20230420,000000,0.915432,0.934704,0.905795,0.915432,0,0
UNI_PB,D,20230421,000000,0.925067,0.934704,0.925067,0.934704,0,0
UNI_PB,D,20230424,000000,0.925067,0.953975,0.925067,0.934704,0,0
UNI_PB,D,20230425,000000,0.953975,0.953975,0.876887,0.915432,0,0
UNI_PB,D,20230426,000000,0.953975,0.953975,0.915432,0.934704,0,0
UNI_PB,D,20230427,000000,0.953975,0.992523,0.953975,0.992523,0,0
UNI_PB,D,20230428,000000,0.982888,1.18525,0.982888,1.16597,0,0
UNI_PB,D,20230502,000000,1.19488,1.26233,1.19488,1.19488,0,0
UNI_PB,D,20230504,000000,1.21415,1.21415,1.13706,1.15633,0,0
UNI_PB,D,20230505,000000,1.16597,1.19488,1.10815,1.13706,0,0
UNI_PB,D,20230508,000000,1.13706,1.13706,1.08888,1.08888,0,0
UNI_PB,D,20230509,000000,1.08888,1.18525,1.08888,1.16597,0,0
UNI_PB,D,20230510,000000,1.19488,1.21415,1.16597,1.20452,0,0
UNI_PB,D,20230511,000000,1.20452,1.24306,1.15633,1.16597,0,0
UNI_PB,D,20230512,000000,1.23342,1.23342,1.15633,1.20452,0,0
UNI_PB,D,20230515,000000,1.20452,1.21415,1.18525,1.19488,0,0
UNI_PB,D,20230516,000000,1.19488,1.24306,1.1756,1.19488,0,0
UNI_PB,D,20230517,000000,1.19488,1.22379,1.16597,1.1756,0,0
UNI_PB,D,20230518,000000,1.1756,1.1756,1.10815,1.13706,0,0
UNI_PB,D,20230519,000000,1.1467,1.15633,1.09851,1.15633,0,0
UNI_PB,D,20230522,000000,1.12743,1.22379,1.12743,1.15633,0,0
UNI_PB,D,20230523,000000,1.16597,1.1756,1.1467,1.16597,0,0
UNI_PB,D,20230524,000000,1.16597,1.16597,1.12743,1.13706,0,0
UNI_PB,D,20230525,000000,1.13706,1.13706,1.10815,1.13706,0,0
UNI_PB,D,20230526,000000,1.13706,1.13706,1.10815,1.13706,0,0
UNI_PB,D,20230529,000000,1.13706,1.13706,1.11779,1.13706,0,0
UNI_PB,D,20230530,000000,1.13706,1.13706,1.11779,1.12743,0,0
UNI_PB,D,20230531,000000,1.12743,1.12743,1.09851,1.10815,0,0
UNI_PB,D,20230601,000000,1.10815,1.10815,1.05998,1.06961,0,0
UNI_PB,D,20230602,000000,1.06961,1.10815,1.06961,1.07925,0,0
UNI_PB,D,20230605,000000,1.07925,1.08888,1.07925,1.08888,0,0
UNI_PB,D,20230606,000000,1.07925,1.20452,1.07925,1.1467,0,0
UNI_PB,D,20230607,000000,1.1467,1.15633,1.12743,1.15633,0,0
UNI_PB,D,20230609,000000,1.1467,1.15633,1.13706,1.15633,0,0
UNI_PB,D,20230612,000000,1.19488,1.19488,1.13706,1.13706,0,0
UNI_PB,D,20230613,000000,1.15633,1.15633,1.12743,1.15633,0,0
UNI_PB,D,20230614,000000,1.1467,1.18525,1.11779,1.18525,0,0
UNI_PB,D,20230615,000000,1.18525,1.18525,1.1467,1.16597,0,0
UNI_PB,D,20230616,000000,1.16597,1.1756,1.15633,1.15633,0,0
UNI_PB,D,20230619,000000,1.18525,1.18525,1.1467,1.1756,0,0
UNI_PB,D,20230620,000000,1.16597,1.1756,1.15633,1.15633,0,0
UNI_PB,D,20230621,000000,1.18525,1.18525,1.16597,1.16597,0,0
UNI_PB,D,20230622,000000,1.16597,1.16597,1.15633,1.16597,0,0
UNI_PB,D,20230623,000000,1.1467,1.16597,1.12743,1.16597,0,0
UNI_PB,D,20230626,000000,1.15633,1.16597,1.11779,1.15633,0,0
UNI_PB,D,20230627,000000,1.15633,1.15633,1.12743,1.1467,0,0
UNI_PB,D,20230628,000000,1.15633,1.15633,1.12743,1.12743,0,0
UNI_PB,D,20230629,000000,1.13706,1.1756,1.11779,1.1467,0,0
UNI_PB,D,20230630,000000,1.12743,1.13706,1.11779,1.12743,0,0
UNI_PB,D,20230703,000000,1.12743,1.12743,1.11779,1.11779,0,0
UNI_PB,D,20230704,000000,1.12743,1.13706,1.11779,1.13706,0,0
UNI_PB,D,20230705,000000,1.12743,1.1467,1.11779,1.12743,0,0
UNI_PB,D,20230706,000000,1.12743,1.12743,1.09851,1.10815,0,0
UNI_PB,D,20230707,000000,1.10815,1.11779,1.09851,1.11779,0,0
UNI_PB,D,20230710,000000,1.11779,1.13706,1.10815,1.12743,0,0
UNI_PB,D,20230711,000000,1.12743,1.1467,1.10815,1.13706,0,0
UNI_PB,D,20230712,000000,1.1467,1.1467,1.12743,1.1467,0,0
UNI_PB,D,20230713,000000,1.1467,1.1467,1.11779,1.11779,0,0
UNI_PB,D,20230714,000000,1.11779,1.16597,1.11779,1.15633,0,0
UNI_PB,D,20230717,000000,1.1756,1.22379,1.16597,1.20452,0,0
UNI_PB,D,20230718,000000,1.23342,1.2816,1.23342,1.26233,0,0
UNI_PB,D,20230719,000000,1.27197,1.27197,1.22379,1.22379,0,0
UNI_PB,D,20230720,000000,1.23342,1.26233,1.20452,1.23342,0,0
UNI_PB,D,20230721,000000,1.19698,1.22642,1.19698,1.22642,0,0
UNI_PB,D,20230724,000000,1.24604,1.25585,1.20679,1.20679,0,0
UNI_PB,D,20230725,000000,1.2166,1.24604,1.20679,1.24604,0,0
UNI_PB,D,20230726,000000,1.24604,1.25585,1.20679,1.22642,0,0
UNI_PB,D,20230727,000000,1.22642,1.22642,1.20679,1.2166,0,0
UNI_PB,D,20230728,000000,1.22642,1.22642,1.2166,1.22642,0,0
UNI_PB,D,20230731,000000,1.22642,1.22642,1.18717,1.18717,0,0
UNI_PB,D,20230801,000000,1.18717,1.19698,1.17736,1.18717,0,0
UNI_PB,D,20230802,000000,1.18717,1.18717,1.16755,1.18717,0,0
UNI_PB,D,20230803,000000,1.17736,1.17736,1.15774,1.16755,0,0
UNI_PB,D,20230804,000000,1.17736,1.18717,1.17442,1.1803,0,0
UNI_PB,D,20230807,000000,1.17442,1.17442,1.11849,1.15283,0,0
UNI_PB,D,20230808,000000,1.15283,1.15283,1.11849,1.12438,0,0
UNI_PB,D,20230809,000000,1.13615,1.14106,1.1126,1.1126,0,0
UNI_PB,D,20230810,000000,1.10966,1.11849,1.07826,1.08513,0,0
UNI_PB,D,20230811,000000,1.08513,1.1077,1.08513,1.09004,0,0
UNI_PB,D,20230814,000000,1.09004,1.11849,1.08513,1.10279,0,0
UNI_PB,D,20230816,000000,1.1077,1.1077,1.08513,1.08709,0,0
UNI_PB,D,20230817,000000,1.10083,1.1077,1.092,1.09691,0,0
UNI_PB,D,20230818,000000,1.09691,1.15774,1.09691,1.14106,0,0
UNI_PB,D,20230821,000000,1.15774,1.15774,1.1077,1.10966,0,0
UNI_PB,D,20230822,000000,1.1077,1.13026,1.10574,1.13026,0,0
UNI_PB,D,20230823,000000,1.13026,1.14694,1.1077,1.11457,0,0
UNI_PB,D,20230824,000000,1.11457,1.11653,1.10966,1.11457,0,0
UNI_PB,D,20230825,000000,1.10966,1.11457,1.10279,1.10966,0,0
UNI_PB,D,20230828,000000,1.10966,1.11653,1.1077,1.11653,0,0
UNI_PB,D,20230829,000000,1.11653,1.11653,1.10083,1.1126,0,0
UNI_PB,D,20230830,000000,1.11849,1.15283,1.11849,1.15283,0,0
UNI_PB,D,20230831,000000,1.15774,1.15774,1.11849,1.15283,0,0
UNI_PB,D,20230901,000000,1.15283,1.15283,1.13615,1.14694,0,0
UNI_PB,D,20230904,000000,1.14694,1.15774,1.11849,1.15283,0,0
UNI_PB,D,20230905,000000,1.15774,1.1803,1.15283,1.16362,0,0
UNI_PB,D,20230906,000000,1.16362,1.20287,1.15283,1.17442,0,0
UNI_PB,D,20230907,000000,1.17442,1.17442,1.11849,1.14106,0,0
UNI_PB,D,20230908,000000,1.10574,1.14106,1.09396,1.14106,0,0
UNI_PB,D,20230911,000000,1.14106,1.20581,1.12438,1.20581,0,0
UNI_PB,D,20230912,000000,1.18815,1.21758,1.18815,1.19404,0,0
UNI_PB,D,20230913,000000,1.19404,1.20581,1.19404,1.19992,0,0
UNI_PB,D,20230914,000000,1.20581,1.20581,1.18815,1.20581,0,0
UNI_PB,D,20230915,000000,1.21758,1.22347,1.19404,1.2117,0,0
UNI_PB,D,20230918,000000,1.2117,1.21758,1.16068,1.16558,0,0
UNI_PB,D,20230919,000000,1.16558,1.18226,1.14204,1.15381,0,0
UNI_PB,D,20230920,000000,1.15381,1.16264,1.144,1.16264,0,0
UNI_PB,D,20230921,000000,1.15381,1.15381,1.13517,1.13713,0,0
UNI_PB,D,20230922,000000,1.14891,1.14891,1.07925,1.09298,0,0
UNI_PB,D,20230925,000000,1.09985,1.09985,1.08121,1.09298,0,0
UNI_PB,D,20230926,000000,1.09298,1.09985,1.08415,1.09494,0,0
UNI_PB,D,20230927,000000,1.09102,1.09102,1.0557,1.06943,0,0
UNI_PB,D,20230928,000000,1.04883,1.08121,1.04883,1.08121,0,0
UNI_PB,D,20230929,000000,1.08415,1.08415,1.05079,1.08415,0,0
UNI_PB,D,20231002,000000,1.08415,1.09102,1.0763,1.07925,0,0
UNI_PB,D,20231003,000000,1.07925,1.09494,1.07925,1.09494,0,0
UNI_PB,D,20231004,000000,1.0763,1.11358,1.06943,1.07925,0,0
UNI_PB,D,20231005,000000,1.08415,1.08415,1.0606,1.07925,0,0
UNI_PB,D,20231006,000000,1.07434,1.08121,1.05079,1.0606,0,0
UNI_PB,D,20231009,000000,1.0606,1.0606,1.04883,1.05374,0,0
UNI_PB,D,20231010,000000,1.06551,1.0763,1.0606,1.07434,0,0
UNI_PB,D,20231011,000000,1.0763,1.11358,1.0606,1.07925,0,0
UNI_PB,D,20231012,000000,1.07925,1.09102,1.06257,1.08415,0,0
UNI_PB,D,20231013,000000,1.08415,1.08611,1.06747,1.08611,0,0
UNI_PB,D,20231016,000000,1.09102,1.16558,1.09102,1.16558,0,0
UNI_PB,D,20231017,000000,1.17736,1.22347,1.17736,1.22347,0,0
UNI_PB,D,20231018,000000,1.22347,1.27547,1.22347,1.23525,0,0
UNI_PB,D,20231019,000000,1.23525,1.24702,1.18226,1.19404,0,0
UNI_PB,D,20231020,000000,1.19404,1.22936,1.16264,1.19992,0,0
UNI_PB,D,20231023,000000,1.18226,1.19992,1.15872,1.17736,0,0
UNI_PB,D,20231024,000000,1.15577,1.19404,1.15381,1.17736,0,0
UNI_PB,D,20231025,000000,1.16558,1.18226,1.15381,1.16264,0,0
UNI_PB,D,20231026,000000,1.15381,1.16558,1.14204,1.15087,0,0
UNI_PB,D,20231027,000000,1.15381,1.15381,1.14204,1.15087,0,0
UNI_PB,D,20231030,000000,1.15087,1.16558,1.15087,1.16558,0,0
UNI_PB,D,20231031,000000,1.15872,1.16558,1.15381,1.16558,0,0
UNI_PB,D,20231102,000000,1.16558,1.18226,1.15381,1.15381,0,0
UNI_PB,D,20231103,000000,1.17147,1.18815,1.15381,1.16558,0,0
UNI_PB,D,20231106,000000,1.18226,1.18226,1.15087,1.16558,0,0
UNI_PB,D,20231107,000000,1.17147,1.17147,1.11162,1.1283,0,0
UNI_PB,D,20231108,000000,1.1283,1.1283,1.09985,1.11162,0,0
UNI_PB,D,20231109,000000,1.10966,1.11849,1.10672,1.10672,0,0
UNI_PB,D,20231110,000000,1.11849,1.11849,1.10475,1.11849,0,0
UNI_PB,D,20231113,000000,1.11849,1.11849,1.10672,1.11358,0,0
UNI_PB,D,20231114,000000,1.11358,1.15381,1.10966,1.15381,0,0
UNI_PB,D,20231115,000000,1.15381,1.22347,1.15381,1.17736,0,0
UNI_PB,D,20231116,000000,1.14891,1.16068,1.10475,1.11358,0,0
UNI_PB,D,20231117,000000,1.11358,1.14204,1.11358,1.1234,0,0
UNI_PB,D,20231120,000000,1.12536,1.14008,1.11162,1.1283,0,0
UNI_PB,D,20231121,000000,1.12536,1.24309,1.09985,1.24309,0,0
UNI_PB,D,20231122,000000,1.22936,1.24015,1.22936,1.23721,0,0
UNI_PB,D,20231123,000000,1.23721,1.24309,1.2323,1.24015,0,0
UNI_PB,D,20231124,000000,1.2323,1.25291,1.22936,1.23721,0,0
UNI_PB,D,20231127,000000,1.24015,1.24015,1.22936,1.22936,0,0
UNI_PB,D,20231128,000000,1.24015,1.25094,1.22445,1.22445,0,0
UNI_PB,D,20231129,000000,1.22445,1.22936,1.12536,1.19011,0,0
UNI_PB,D,20231130,000000,1.19306,1.19306,1.15087,1.15872,0,0
UNI_PB,D,20231201,000000,1.16951,1.16951,1.14891,1.16951,0,0
UNI_PB,D,20231204,000000,1.17442,1.19011,1.17442,1.17442,0,0
UNI_PB,D,20231205,000000,1.18815,1.18815,1.17442,1.17442,0,0
UNI_PB,D,20231206,000000,1.17442,1.18521,1.15675,1.17442,0,0
UNI_PB,D,20231207,000000,1.18521,1.19011,1.16657,1.1803,0,0
UNI_PB,D,20231208,000000,1.1803,1.1803,1.17442,1.17442,0,0
UNI_PB,D,20231211,000000,1.18226,1.18226,1.17245,1.17442,0,0
UNI_PB,D,20231212,000000,1.17245,1.18226,1.16657,1.17442,0,0
UNI_PB,D,20231213,000000,1.1803,1.1803,1.16166,1.17245,0,0
UNI_PB,D,20231214,000000,1.17245,1.18521,1.14891,1.16166,0,0
UNI_PB,D,20231215,000000,1.1646,1.18226,1.15675,1.17736,0,0
UNI_PB,D,20231218,000000,1.1803,1.1803,1.17442,1.17442,0,0
UNI_PB,D,20231219,000000,1.17442,1.22445,1.17442,1.19011,0,0
UNI_PB,D,20231220,000000,1.19011,1.20581,1.1803,1.18815,0,0
UNI_PB,D,20231221,000000,1.17442,1.18815,1.17245,1.18226,0,0
UNI_PB,D,20231222,000000,1.1803,1.18521,1.17442,1.17442,0,0
UNI_PB,D,20231227,000000,1.17442,1.18815,1.17442,1.17442,0,0
UNI_PB,D,20231228,000000,1.18226,1.25291,1.18226,1.20875,0,0
UNI_PB,D,20231229,000000,1.20385,1.2274,1.19011,1.19011,0,0
UNI_PB,D,20240102,000000,1.20385,1.2117,1.19011,1.20091,0,0
UNI_PB,D,20240103,000000,1.20091,1.2166,1.196,1.20091,0,0
UNI_PB,D,20240104,000000,1.20581,1.22151,1.196,1.20091,0,0
UNI_PB,D,20240105,000000,1.20385,1.2117,1.19796,1.20385,0,0
UNI_PB,D,20240108,000000,1.20385,1.248,1.20091,1.24309,0,0
UNI_PB,D,20240109,000000,1.24309,1.3,1.24015,1.28725,0,0
UNI_PB,D,20240110,000000,1.3,1.3834,1.3,1.35789,0,0
UNI_PB,D,20240111,000000,1.37064,1.3834,1.31864,1.34415,0,0
UNI_PB,D,20240112,000000,1.34415,1.36377,1.3314,1.33826,0,0
UNI_PB,D,20240115,000000,1.33826,1.33826,1.3,1.33826,0,0
UNI_PB,D,20240116,000000,1.33826,1.34415,1.29215,1.30491,0,0
UNI_PB,D,20240117,000000,1.29706,1.30294,1.2794,1.29215,0,0
UNI_PB,D,20240118,000000,1.2843,1.30491,1.2843,1.30491,0,0
UNI_PB,D,20240119,000000,1.30491,1.32453,1.30491,1.32453,0,0
UNI_PB,D,20240122,000000,1.32453,1.35102,1.32453,1.33826,0,0
UNI_PB,D,20240123,000000,1.35102,1.36377,1.31864,1.3314,0,0
UNI_PB,D,20240124,000000,1.33826,1.3834,1.3314,1.37064,0,0
UNI_PB,D,20240125,000000,1.37064,1.3834,1.35789,1.37751,0,0
UNI_PB,D,20240126,000000,1.37751,1.37751,1.36377,1.37751,0,0
UNI_PB,D,20240129,000000,1.3834,1.39713,1.33826,1.33826,0,0
UNI_PB,D,20240130,000000,1.33826,1.35789,1.30491,1.30491,0,0
UNI_PB,D,20240131,000000,1.30294,1.32453,1.29215,1.29706,0,0
UNI_PB,D,20240201,000000,1.31864,1.32453,1.29706,1.30491,0,0
UNI_PB,D,20240202,000000,1.30491,1.34415,1.30491,1.3314,0,0
UNI_PB,D,20240205,000000,1.3314,1.34415,1.30491,1.30491,0,0
UNI_PB,D,20240206,000000,1.30491,1.31177,1.2843,1.3,0,0
UNI_PB,D,20240207,000000,1.28725,1.30491,1.28725,1.30491,0,0
UNI_PB,D,20240208,000000,1.30491,1.31864,1.30294,1.30294,0,0
UNI_PB,D,20240209,000000,1.30294,1.31864,1.28136,1.29706,0,0
UNI_PB,D,20240212,000000,1.29215,1.31177,1.29215,1.31177,0,0
UNI_PB,D,20240213,000000,1.31864,1.31864,1.30294,1.31177,0,0
UNI_PB,D,20240214,000000,1.3,1.30294,1.29509,1.3,0,0
UNI_PB,D,20240215,000000,1.30294,1.30491,1.28136,1.29215,0,0
UNI_PB,D,20240216,000000,1.29215,1.29215,1.2274,1.2274,0,0
UNI_PB,D,20240219,000000,1.21366,1.2274,1.20581,1.21366,0,0
UNI_PB,D,20240220,000000,1.21366,1.2274,1.21366,1.22151,0,0
UNI_PB,D,20240221,000000,1.2274,1.2637,1.2166,1.25585,0,0
UNI_PB,D,20240222,000000,1.26075,1.26664,1.24506,1.25291,0,0
UNI_PB,D,20240223,000000,1.25291,1.26664,1.24015,1.26664,0,0
UNI_PB,D,20240226,000000,1.26664,1.26664,1.248,1.26664,0,0
UNI_PB,D,20240227,000000,1.26664,1.26664,1.24506,1.25585,0,0
UNI_PB,D,20240228,000000,1.25291,1.25291,1.24506,1.25291,0,0
UNI_PB,D,20240229,000000,1.25094,1.25094,1.24015,1.25094,0,0
UNI_PB,D,20240301,000000,1.25094,1.25094,1.23525,1.24015,0,0
UNI_PB,D,20240304,000000,1.24015,1.24015,1.2274,1.23721,0,0
UNI_PB,D,20240305,000000,1.24015,1.24309,1.2323,1.24309,0,0
UNI_PB,D,20240306,000000,1.24309,1.24309,1.2323,1.24309,0,0
UNI_PB,D,20240307,000000,1.24309,1.24309,1.22936,1.24015,0,0
UNI_PB,D,20240308,000000,1.23721,1.24015,1.2274,1.24015,0,0
UNI_PB,D,20240311,000000,1.2274,1.2274,1.16166,1.18226,0,0
UNI_PB,D,20240312,000000,1.1803,1.26664,1.1803,1.26664,0,0
UNI_PB,D,20240313,000000,1.27351,1.28136,1.2274,1.25879,0,0
UNI_PB,D,20240314,000000,1.25879,1.27351,1.23525,1.26075,0,0
UNI_PB,D,20240315,000000,1.26075,1.26664,1.24015,1.248,0,0
UNI_PB,D,20240318,000000,1.26664,1.26664,1.23525,1.23721,0,0
UNI_PB,D,20240319,000000,1.23721,1.26075,1.2323,1.25291,0,0
UNI_PB,D,20240320,000000,1.26075,1.26664,1.24015,1.26075,0,0
UNI_PB,D,20240321,000000,1.26075,1.35789,1.26075,1.27351,0,0
UNI_PB,D,20240322,000000,1.29509,1.29706,1.2323,1.25291,0,0
UNI_PB,D,20240325,000000,1.25291,1.26075,1.25291,1.25879,0,0
UNI_PB,D,20240326,000000,1.25585,1.27155,1.23721,1.25585,0,0
UNI_PB,D,20240327,000000,1.25879,1.27645,1.24015,1.25879,0,0
UNI_PB,D,20240328,000000,1.25879,1.2637,1.23525,1.25094,0,0
UNI_PB,D,20240402,000000,1.25094,1.27351,1.25094,1.25291,0,0
UNI_PB,D,20240403,000000,1.25291,1.29215,1.25291,1.28921,0,0
UNI_PB,D,20240404,000000,1.29215,1.33826,1.2794,1.33826,0,0
UNI_PB,D,20240405,000000,1.3314,1.3314,1.2686,1.31177,0,0
UNI_PB,D,20240408,000000,1.31864,1.35102,1.31864,1.35102,0,0
UNI_PB,D,20240409,000000,1.35102,1.36377,1.31864,1.32453,0,0
UNI_PB,D,20240410,000000,1.32453,1.3314,1.2794,1.31177,0,0
UNI_PB,D,20240411,000000,1.31177,1.3314,1.30491,1.3314,0,0
UNI_PB,D,20240412,000000,1.3314,1.34415,1.32453,1.33826,0,0
UNI_PB,D,20240415,000000,1.33826,1.33826,1.30491,1.31177,0,0
UNI_PB,D,20240416,000000,1.30491,1.31864,1.28136,1.30491,0,0
UNI_PB,D,20240417,000000,1.30491,1.31864,1.28136,1.3,0,0
UNI_PB,D,20240418,000000,1.30294,1.31864,1.29215,1.31864,0,0
UNI_PB,D,20240419,000000,1.30491,1.31177,1.26664,1.2794,0,0
UNI_PB,D,20240422,000000,1.21366,2.33706,1.20091,2.33706,0,0
UNI_PB,D,20240423,000000,2.35275,2.35275,2.32234,2.33706,0,0
UNI_PB,D,20240424,000000,2.33706,2.37728,2.29683,2.32725,0,0
UNI_PB,D,20240425,000000,2.33706,2.36747,2.33706,2.33706,0,0
UNI_PB,D,20240426,000000,2.37238,2.37238,2.33706,2.33706,0,0
UNI_PB,D,20240429,000000,2.37728,2.4077,2.34196,2.4077,0,0
UNI_PB,D,20240430,000000,2.42242,2.42242,2.37238,2.4126,0,0
UNI_PB,D,20240502,000000,2.4126,2.42242,2.4126,2.4126,0,0
UNI_PB,D,20240506,000000,2.42242,2.42732,2.38709,2.41751,0,0
UNI_PB,D,20240507,000000,2.4126,2.43321,2.38709,2.39298,0,0
UNI_PB,D,20240508,000000,2.39298,2.42732,2.38709,2.42242,0,0
UNI_PB,D,20240509,000000,2.37238,2.42242,2.37238,2.42242,0,0
UNI_PB,D,20240510,000000,2.42242,2.44792,2.41751,2.44792,0,0
UNI_PB,D,20240513,000000,2.44792,2.45283,2.4077,2.43811,0,0
UNI_PB,D,20240514,000000,2.46264,2.51366,2.45774,2.47834,0,0
UNI_PB,D,20240515,000000,2.51366,2.55094,2.49306,2.49306,0,0
UNI_PB,D,20240516,000000,2.52543,2.58823,2.51366,2.58823,0,0
UNI_PB,D,20240517,000000,2.58823,2.58823,2.55094,2.57645,0,0
UNI_PB,D,20240520,000000,2.58823,2.71381,2.58823,2.67653,0,0
UNI_PB,D,20240521,000000,2.67653,2.67653,2.5637,2.5637,0,0
UNI_PB,D,20240522,000000,2.53819,2.5637,2.51366,2.5637,0,0
UNI_PB,D,20240523,000000,2.5637,2.5637,2.53819,2.5637,0,0
