<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_PB,D,20220725,000000,1.63502,1.63502,1.54937,1.54937,0,0
TEN_PB,D,20220726,000000,1.54937,1.54937,1.51822,1.51822,0,0
TEN_PB,D,20220727,000000,1.54158,1.54158,1.47151,1.4793,0,0
TEN_PB,D,20220728,000000,1.49487,1.51822,1.43259,1.43259,0,0
TEN_PB,D,20220729,000000,1.45594,1.48708,1.4248,1.43259,0,0
TEN_PB,D,20220801,000000,1.44816,1.46372,1.41701,1.4248,0,0
TEN_PB,D,20220802,000000,1.43259,1.4793,1.40923,1.41701,0,0
TEN_PB,D,20220803,000000,1.4248,1.44816,1.40923,1.4248,0,0
TEN_PB,D,20220804,000000,1.43259,1.54937,1.43259,1.54158,0,0
TEN_PB,D,20220805,000000,1.56494,1.62723,1.51044,1.52601,0,0
TEN_PB,D,20220808,000000,1.51822,1.54937,1.50266,1.5338,0,0
TEN_PB,D,20220809,000000,1.54158,1.54158,1.48708,1.48708,0,0
TEN_PB,D,20220810,000000,1.51044,1.54158,1.4793,1.54158,0,0
TEN_PB,D,20220811,000000,1.55716,1.66616,1.52601,1.66616,0,0
TEN_PB,D,20220812,000000,1.65837,1.67394,1.62723,1.67394,0,0
TEN_PB,D,20220816,000000,1.70509,1.72844,1.65837,1.65837,0,0
TEN_PB,D,20220817,000000,1.65058,1.68173,1.65058,1.67394,0,0
TEN_PB,D,20220818,000000,1.67394,1.70509,1.65058,1.65058,0,0
TEN_PB,D,20220819,000000,1.63502,1.65058,1.57273,1.60387,0,0
TEN_PB,D,20220822,000000,1.60387,1.60387,1.54937,1.54937,0,0
TEN_PB,D,20220823,000000,1.5338,1.56494,1.51044,1.51044,0,0
TEN_PB,D,20220824,000000,1.51044,1.51822,1.48708,1.49487,0,0
TEN_PB,D,20220825,000000,1.51822,1.56494,1.51822,1.54158,0,0
TEN_PB,D,20220826,000000,1.55716,1.59608,1.51822,1.54158,0,0
TEN_PB,D,20220829,000000,1.51822,1.57273,1.4793,1.57273,0,0
TEN_PB,D,20220830,000000,1.54158,1.54158,1.46372,1.46372,0,0
TEN_PB,D,20220831,000000,1.50266,1.50266,1.44816,1.4793,0,0
TEN_PB,D,20220901,000000,1.48708,1.49487,1.43259,1.4793,0,0
TEN_PB,D,20220902,000000,1.49487,1.51822,1.46372,1.49487,0,0
TEN_PB,D,20220905,000000,1.51822,1.51822,1.44037,1.44816,0,0
TEN_PB,D,20220906,000000,1.4248,1.65058,1.40923,1.65058,0,0
TEN_PB,D,20220907,000000,1.67394,1.79073,1.67394,1.79073,0,0
TEN_PB,D,20220908,000000,1.82187,1.89195,1.73623,1.78294,0,0
TEN_PB,D,20220909,000000,1.79851,1.94645,1.79851,1.9153,0,0
TEN_PB,D,20220912,000000,1.93087,1.9698,1.8608,1.9698,0,0
TEN_PB,D,20220913,000000,1.9698,2.02431,1.93087,1.93087,0,0
TEN_PB,D,20220914,000000,1.9153,2.00873,1.9153,2.00873,0,0
TEN_PB,D,20220915,000000,2.03208,2.07881,1.95423,1.9698,0,0
TEN_PB,D,20220916,000000,1.9698,1.99316,1.93087,1.96202,0,0
TEN_PB,D,20220919,000000,1.98537,2.01652,1.93087,1.98537,0,0
TEN_PB,D,20220920,000000,1.98537,1.98537,1.93087,1.93866,0,0
TEN_PB,D,20220921,000000,1.94645,1.97759,1.93866,1.94645,0,0
TEN_PB,D,20220922,000000,1.94645,1.98537,1.85301,1.85301,0,0
TEN_PB,D,20220923,000000,1.8608,1.8608,1.7518,1.7518,0,0
TEN_PB,D,20220926,000000,1.7518,1.77515,1.6973,1.74402,0,0
TEN_PB,D,20220927,000000,1.76738,1.79073,1.72065,1.72065,0,0
TEN_PB,D,20220928,000000,1.72065,1.77515,1.68952,1.76738,0,0
TEN_PB,D,20220929,000000,1.77515,1.77515,1.68952,1.71287,0,0
TEN_PB,D,20220930,000000,1.6973,1.76738,1.6973,1.7518,0,0
TEN_PB,D,20221003,000000,1.79073,1.84523,1.72844,1.84523,0,0
TEN_PB,D,20221004,000000,1.88416,1.92309,1.85301,1.87637,0,0
TEN_PB,D,20221005,000000,1.89973,1.89973,1.85301,1.87637,0,0
TEN_PB,D,20221006,000000,1.90751,1.92309,1.82966,1.82966,0,0
TEN_PB,D,20221007,000000,1.82966,1.85301,1.79073,1.82187,0,0
TEN_PB,D,20221010,000000,1.8063,1.8063,1.75959,1.75959,0,0
TEN_PB,D,20221011,000000,1.77515,1.78294,1.74402,1.78294,0,0
TEN_PB,D,20221012,000000,1.78294,1.78294,1.71287,1.71287,0,0
TEN_PB,D,20221013,000000,1.71287,1.7518,1.65058,1.66616,0,0
TEN_PB,D,20221014,000000,1.72065,1.72065,1.6428,1.6428,0,0
TEN_PB,D,20221017,000000,1.63502,1.73623,1.5883,1.73623,0,0
TEN_PB,D,20221018,000000,1.72065,1.76738,1.71287,1.71287,0,0
TEN_PB,D,20221019,000000,1.72065,1.74402,1.66616,1.66616,0,0
TEN_PB,D,20221020,000000,1.68173,1.71287,1.65837,1.65837,0,0
TEN_PB,D,20221021,000000,1.66616,1.67394,1.6428,1.6428,0,0
TEN_PB,D,20221024,000000,1.67394,1.68952,1.62723,1.62723,0,0
TEN_PB,D,20221025,000000,1.65058,1.68952,1.63502,1.67394,0,0
TEN_PB,D,20221026,000000,1.67394,1.72844,1.67394,1.72065,0,0
TEN_PB,D,20221027,000000,1.72844,1.74402,1.6973,1.74402,0,0
TEN_PB,D,20221028,000000,1.73623,1.82187,1.6973,1.82187,0,0
TEN_PB,D,20221031,000000,1.82966,1.8608,1.79851,1.85301,0,0
TEN_PB,D,20221102,000000,1.87637,1.9153,1.83744,1.87637,0,0
TEN_PB,D,20221103,000000,1.84523,1.84523,1.79073,1.79851,0,0
TEN_PB,D,20221104,000000,1.84523,1.89973,1.84523,1.89973,0,0
TEN_PB,D,20221107,000000,1.9153,2.01652,1.89973,1.93866,0,0
TEN_PB,D,20221108,000000,1.95423,1.97759,1.9153,1.97759,0,0
TEN_PB,D,20221109,000000,1.99316,2.02431,1.93866,1.95423,0,0
TEN_PB,D,20221110,000000,1.94645,2.00873,1.90751,1.98537,0,0
TEN_PB,D,20221114,000000,2.02431,2.12552,2.02431,2.09437,0,0
TEN_PB,D,20221115,000000,2.10216,2.10216,2.03987,2.03987,0,0
TEN_PB,D,20221116,000000,2.00095,2.07102,2.00095,2.06323,0,0
TEN_PB,D,20221117,000000,2.07102,2.07102,1.93087,1.93866,0,0
TEN_PB,D,20221118,000000,1.9698,2.02431,1.93087,1.97759,0,0
TEN_PB,D,20221121,000000,1.97759,1.97759,1.87637,1.87637,0,0
TEN_PB,D,20221122,000000,1.89195,2.27345,1.89195,2.04766,0,0
TEN_PB,D,20221123,000000,2.07881,2.21116,2.03987,2.11773,0,0
TEN_PB,D,20221124,000000,2.11773,2.21116,2.06323,2.21116,0,0
TEN_PB,D,20221125,000000,2.20338,2.23452,2.17223,2.18002,0,0
TEN_PB,D,20221128,000000,2.18002,2.20338,2.1333,2.15666,0,0
TEN_PB,D,20221129,000000,2.17223,2.20338,2.09437,2.20338,0,0
TEN_PB,D,20221130,000000,2.20338,2.2968,2.17223,2.18002,0,0
TEN_PB,D,20221201,000000,2.21116,2.21116,2.12552,2.12552,0,0
TEN_PB,D,20221202,000000,2.14888,2.25009,2.14888,2.25009,0,0
TEN_PB,D,20221205,000000,2.25788,2.33574,2.25788,2.2968,0,0
TEN_PB,D,20221206,000000,2.30459,2.30459,2.21895,2.2423,0,0
TEN_PB,D,20221207,000000,2.23452,2.2968,2.23452,2.28124,0,0
TEN_PB,D,20221208,000000,2.28124,2.28124,2.1878,2.19559,0,0
TEN_PB,D,20221209,000000,2.21895,2.27345,2.19559,2.27345,0,0
TEN_PB,D,20221212,000000,2.27345,2.27345,2.21116,2.22673,0,0
TEN_PB,D,20221213,000000,2.23452,2.28902,2.19559,2.25788,0,0
TEN_PB,D,20221214,000000,2.25009,2.32795,2.21895,2.32795,0,0
TEN_PB,D,20221215,000000,2.32016,2.32016,2.16444,2.16444,0,0
TEN_PB,D,20221216,000000,2.18002,2.21116,2.12552,2.17223,0,0
TEN_PB,D,20221219,000000,2.17223,2.1878,2.12552,2.12552,0,0
TEN_PB,D,20221220,000000,2.11773,2.11773,2.07102,2.07881,0,0
TEN_PB,D,20221221,000000,2.09437,2.12552,2.07881,2.08659,0,0
TEN_PB,D,20221222,000000,2.10994,2.12552,2.07102,2.08659,0,0
TEN_PB,D,20221223,000000,2.05544,2.10994,2.03208,2.09437,0,0
TEN_PB,D,20221227,000000,2.09437,2.09437,1.99316,1.99316,0,0
TEN_PB,D,20221228,000000,1.99316,2.02431,1.96202,1.9698,0,0
TEN_PB,D,20221229,000000,1.9698,2.05544,1.9698,2.02431,0,0
TEN_PB,D,20221230,000000,2.01652,2.06323,2.01652,2.03987,0,0
TEN_PB,D,20230102,000000,2.07102,2.08659,2.00095,2.00095,0,0
TEN_PB,D,20230103,000000,2.04766,2.10994,2.02431,2.08659,0,0
TEN_PB,D,20230104,000000,2.09437,2.1878,2.09437,2.1878,0,0
TEN_PB,D,20230105,000000,2.21116,2.30459,2.21116,2.25009,0,0
TEN_PB,D,20230109,000000,2.30459,2.30459,2.21895,2.27345,0,0
TEN_PB,D,20230110,000000,2.28124,2.60045,2.23452,2.58488,0,0
TEN_PB,D,20230111,000000,2.58488,2.61602,2.42137,2.44473,0,0
TEN_PB,D,20230112,000000,2.44473,2.47588,2.39802,2.40581,0,0
TEN_PB,D,20230113,000000,2.4136,2.46809,2.40581,2.43695,0,0
TEN_PB,D,20230116,000000,2.43695,2.43695,2.3513,2.3513,0,0
TEN_PB,D,20230117,000000,2.35909,2.38245,2.25788,2.25788,0,0
TEN_PB,D,20230118,000000,2.26566,2.30459,2.23452,2.27345,0,0
TEN_PB,D,20230119,000000,2.27345,2.27345,2.1878,2.23452,0,0
TEN_PB,D,20230120,000000,2.25009,2.28124,2.22673,2.22673,0,0
TEN_PB,D,20230123,000000,2.25788,2.25788,2.17223,2.19559,0,0
TEN_PB,D,20230124,000000,2.21116,2.22673,2.10994,2.1333,0,0
TEN_PB,D,20230125,000000,2.1333,2.17223,2.10994,2.14888,0,0
TEN_PB,D,20230126,000000,2.14888,2.17223,2.1333,2.1333,0,0
TEN_PB,D,20230127,000000,2.16444,2.17223,2.10994,2.15666,0,0
TEN_PB,D,20230130,000000,2.15666,2.15666,2.00095,2.00873,0,0
TEN_PB,D,20230131,000000,2.00873,2.07881,2.00095,2.06323,0,0
TEN_PB,D,20230201,000000,2.07102,2.10994,2.04766,2.05544,0,0
TEN_PB,D,20230202,000000,2.07881,2.20338,2.07102,2.20338,0,0
TEN_PB,D,20230203,000000,2.1878,2.26566,2.1878,2.21116,0,0
TEN_PB,D,20230206,000000,2.21116,2.23452,2.14109,2.14109,0,0
TEN_PB,D,20230207,000000,2.14109,2.14109,2.08659,2.10994,0,0
TEN_PB,D,20230208,000000,2.12552,2.15666,2.11773,2.15666,0,0
TEN_PB,D,20230209,000000,2.14888,2.17223,2.1333,2.16444,0,0
TEN_PB,D,20230210,000000,2.17223,2.17223,2.06323,2.07881,0,0
TEN_PB,D,20230213,000000,2.07881,2.10216,2.06323,2.08659,0,0
TEN_PB,D,20230214,000000,2.09437,2.11773,2.05544,2.07102,0,0
TEN_PB,D,20230215,000000,2.07102,2.14109,2.07102,2.1333,0,0
TEN_PB,D,20230216,000000,2.1333,2.14888,2.10216,2.10994,0,0
TEN_PB,D,20230217,000000,2.10994,2.12552,2.08659,2.10216,0,0
TEN_PB,D,20230220,000000,2.10994,2.12552,2.07881,2.09437,0,0
TEN_PB,D,20230221,000000,2.08659,2.10216,2.06323,2.08659,0,0
TEN_PB,D,20230222,000000,2.08659,2.08659,2.03987,2.04766,0,0
TEN_PB,D,20230223,000000,2.05544,2.09437,2.05544,2.07102,0,0
TEN_PB,D,20230224,000000,2.09437,2.09437,2.06323,2.07881,0,0
TEN_PB,D,20230227,000000,2.07881,2.12552,2.07102,2.09437,0,0
TEN_PB,D,20230228,000000,2.07881,2.11773,2.07881,2.10994,0,0
TEN_PB,D,20230301,000000,2.10994,2.16444,2.10216,2.10994,0,0
TEN_PB,D,20230302,000000,2.10994,2.10994,2.07881,2.08659,0,0
TEN_PB,D,20230303,000000,2.08659,2.10994,2.07881,2.08659,0,0
TEN_PB,D,20230306,000000,2.08659,2.12552,2.07881,2.11773,0,0
TEN_PB,D,20230307,000000,2.11773,2.15666,2.09437,2.12552,0,0
TEN_PB,D,20230308,000000,2.12552,2.12552,2.07881,2.07881,0,0
TEN_PB,D,20230309,000000,2.07881,2.09437,2.05544,2.08659,0,0
TEN_PB,D,20230310,000000,2.00095,2.01652,1.8608,1.87637,0,0
TEN_PB,D,20230313,000000,1.87637,1.9153,1.82187,1.90751,0,0
TEN_PB,D,20230314,000000,1.9153,1.94645,1.89973,1.9153,0,0
TEN_PB,D,20230315,000000,1.93087,1.93087,1.84523,1.85301,0,0
TEN_PB,D,20230316,000000,1.8608,1.88416,1.84523,1.87637,0,0
TEN_PB,D,20230317,000000,1.9153,1.95423,1.89195,1.94645,0,0
TEN_PB,D,20230320,000000,1.94645,1.94645,1.88416,1.89195,0,0
TEN_PB,D,20230321,000000,1.89973,1.90751,1.87637,1.89195,0,0
TEN_PB,D,20230322,000000,1.88416,1.90751,1.85301,1.8608,0,0
TEN_PB,D,20230323,000000,1.86859,1.88416,1.81409,1.82966,0,0
TEN_PB,D,20230324,000000,1.83744,1.84523,1.8063,1.82187,0,0
TEN_PB,D,20230327,000000,1.81409,1.89973,1.81409,1.89195,0,0
TEN_PB,D,20230328,000000,1.89973,1.89973,1.83744,1.84523,0,0
TEN_PB,D,20230329,000000,1.76738,1.76738,1.49487,1.54937,0,0
TEN_PB,D,20230330,000000,1.5338,1.61944,1.5338,1.5883,0,0
TEN_PB,D,20230331,000000,1.60387,1.61944,1.51822,1.54937,0,0
TEN_PB,D,20230403,000000,1.55716,1.57273,1.49487,1.50266,0,0
TEN_PB,D,20230404,000000,1.51044,1.56494,1.48708,1.49487,0,0
TEN_PB,D,20230405,000000,1.49487,1.50266,1.44037,1.44037,0,0
TEN_PB,D,20230406,000000,1.45594,1.48708,1.44816,1.44816,0,0
TEN_PB,D,20230411,000000,1.4793,1.4793,1.40144,1.40923,0,0
TEN_PB,D,20230412,000000,1.41701,1.4248,1.38586,1.39365,0,0
TEN_PB,D,20230413,000000,1.39365,1.4248,1.3703,1.3703,0,0
TEN_PB,D,20230414,000000,1.38586,1.40144,1.36251,1.37809,0,0
TEN_PB,D,20230417,000000,1.38586,1.4248,1.24573,1.38586,0,0
TEN_PB,D,20230418,000000,1.38586,1.41701,1.3703,1.3703,0,0
TEN_PB,D,20230419,000000,1.38586,1.38586,1.33137,1.35473,0,0
TEN_PB,D,20230420,000000,1.35473,1.37809,1.34694,1.34694,0,0
TEN_PB,D,20230421,000000,1.34694,1.40923,1.34694,1.34694,0,0
TEN_PB,D,20230424,000000,1.37809,1.40144,1.36251,1.3703,0,0
TEN_PB,D,20230425,000000,1.3703,1.40144,1.35473,1.39365,0,0
TEN_PB,D,20230426,000000,1.40144,1.41701,1.38586,1.39365,0,0
TEN_PB,D,20230427,000000,1.39365,1.44816,1.35473,1.3703,0,0
TEN_PB,D,20230428,000000,1.37809,1.38586,1.35473,1.3703,0,0
TEN_PB,D,20230502,000000,1.37809,1.38586,1.3703,1.38586,0,0
TEN_PB,D,20230504,000000,1.38586,1.38586,1.35473,1.37809,0,0
TEN_PB,D,20230505,000000,1.37809,1.4248,1.3703,1.4248,0,0
TEN_PB,D,20230508,000000,1.4248,1.44816,1.41701,1.43259,0,0
TEN_PB,D,20230509,000000,1.4248,1.4248,1.3703,1.3703,0,0
TEN_PB,D,20230510,000000,1.38586,1.40923,1.3703,1.38586,0,0
TEN_PB,D,20230511,000000,1.38586,1.43259,1.38586,1.43259,0,0
TEN_PB,D,20230512,000000,1.44816,1.44816,1.39365,1.39365,0,0
TEN_PB,D,20230515,000000,1.40144,1.4248,1.40144,1.40144,0,0
TEN_PB,D,20230516,000000,1.40144,1.40144,1.36251,1.36251,0,0
TEN_PB,D,20230517,000000,1.36251,1.38586,1.35473,1.36251,0,0
TEN_PB,D,20230518,000000,1.38586,1.38586,1.36251,1.36251,0,0
TEN_PB,D,20230519,000000,1.3703,1.40144,1.3703,1.40144,0,0
TEN_PB,D,20230522,000000,1.40144,1.40144,1.3703,1.37809,0,0
TEN_PB,D,20230523,000000,1.32358,1.34694,1.30023,1.34694,0,0
TEN_PB,D,20230524,000000,1.35473,1.41701,1.34694,1.40144,0,0
TEN_PB,D,20230525,000000,1.41701,1.4248,1.37809,1.40144,0,0
TEN_PB,D,20230526,000000,1.41701,1.4248,1.40923,1.40923,0,0
TEN_PB,D,20230529,000000,1.4248,1.44037,1.4248,1.43259,0,0
TEN_PB,D,20230530,000000,1.43259,1.43259,1.40144,1.40144,0,0
TEN_PB,D,20230531,000000,1.41701,1.41701,1.38586,1.40144,0,0
TEN_PB,D,20230601,000000,1.39365,1.40923,1.39365,1.39365,0,0
TEN_PB,D,20230602,000000,1.43259,1.43259,1.39365,1.39365,0,0
TEN_PB,D,20230605,000000,1.40144,1.41701,1.37809,1.39365,0,0
TEN_PB,D,20230606,000000,1.40144,1.40144,1.38586,1.40144,0,0
TEN_PB,D,20230607,000000,1.40144,1.40144,1.3703,1.3703,0,0
TEN_PB,D,20230609,000000,1.38586,1.38586,1.3703,1.37809,0,0
TEN_PB,D,20230612,000000,1.39365,1.41701,1.38586,1.40144,0,0
TEN_PB,D,20230613,000000,1.40144,1.40144,1.3703,1.3703,0,0
TEN_PB,D,20230614,000000,1.37809,1.44816,1.37809,1.44816,0,0
TEN_PB,D,20230615,000000,1.46372,1.51044,1.44816,1.47151,0,0
TEN_PB,D,20230616,000000,1.48708,1.59608,1.48708,1.56494,0,0
TEN_PB,D,20230619,000000,1.5883,1.5883,1.54158,1.54937,0,0
TEN_PB,D,20230620,000000,1.57258,1.62331,1.57258,1.61485,0,0
TEN_PB,D,20230621,000000,1.62331,1.62331,1.58103,1.59794,0,0
TEN_PB,D,20230622,000000,1.58949,1.58949,1.55567,1.56412,0,0
TEN_PB,D,20230623,000000,1.56412,1.58949,1.55567,1.55567,0,0
TEN_PB,D,20230626,000000,1.57258,1.57258,1.49649,1.5134,0,0
TEN_PB,D,20230627,000000,1.5134,1.52185,1.47958,1.47958,0,0
TEN_PB,D,20230628,000000,1.48803,1.53876,1.48803,1.5134,0,0
TEN_PB,D,20230629,000000,1.5134,1.52185,1.46267,1.47958,0,0
TEN_PB,D,20230630,000000,1.48803,1.48803,1.45421,1.45421,0,0
TEN_PB,D,20230703,000000,1.45421,1.46267,1.4373,1.4373,0,0
TEN_PB,D,20230704,000000,1.4373,1.48803,1.4373,1.47112,0,0
TEN_PB,D,20230705,000000,1.47112,1.47112,1.4373,1.4373,0,0
TEN_PB,D,20230706,000000,1.4373,1.45421,1.37812,1.37812,0,0
TEN_PB,D,20230707,000000,1.37812,1.41194,1.36967,1.37812,0,0
TEN_PB,D,20230710,000000,1.37812,1.4373,1.37812,1.4373,0,0
TEN_PB,D,20230711,000000,1.41194,1.4373,1.41194,1.4373,0,0
TEN_PB,D,20230712,000000,1.42885,1.48803,1.42885,1.47112,0,0
TEN_PB,D,20230713,000000,1.46267,1.50494,1.46267,1.47958,0,0
TEN_PB,D,20230714,000000,1.47958,1.53876,1.47958,1.53876,0,0
TEN_PB,D,20230717,000000,1.53876,1.53876,1.48803,1.53031,0,0
TEN_PB,D,20230718,000000,1.53876,1.53876,1.52185,1.53031,0,0
TEN_PB,D,20230719,000000,1.53876,1.53876,1.49649,1.49649,0,0
TEN_PB,D,20230720,000000,1.50494,1.53031,1.48803,1.52185,0,0
TEN_PB,D,20230721,000000,1.53876,1.53876,1.49649,1.49649,0,0
TEN_PB,D,20230724,000000,1.5134,1.53031,1.49649,1.50494,0,0
TEN_PB,D,20230725,000000,1.52185,1.52185,1.47958,1.47958,0,0
TEN_PB,D,20230726,000000,1.50494,1.50494,1.47112,1.47958,0,0
TEN_PB,D,20230727,000000,1.47958,1.49649,1.45421,1.47112,0,0
TEN_PB,D,20230728,000000,1.47958,1.50494,1.46267,1.47112,0,0
TEN_PB,D,20230731,000000,1.47958,1.50494,1.46267,1.47958,0,0
TEN_PB,D,20230801,000000,1.49649,1.50494,1.47958,1.48803,0,0
TEN_PB,D,20230802,000000,1.48803,1.49649,1.46267,1.46267,0,0
TEN_PB,D,20230803,000000,1.45421,1.49649,1.44576,1.47958,0,0
TEN_PB,D,20230804,000000,1.47958,1.50494,1.46267,1.46267,0,0
TEN_PB,D,20230807,000000,1.47028,1.48888,1.46859,1.48465,0,0
TEN_PB,D,20230808,000000,1.48296,1.4838,1.45337,1.45929,0,0
TEN_PB,D,20230809,000000,1.46267,1.47366,1.44829,1.44829,0,0
TEN_PB,D,20230810,000000,1.46436,1.47112,1.44491,1.44491,0,0
TEN_PB,D,20230811,000000,1.45506,1.45506,1.41025,1.42208,0,0
TEN_PB,D,20230814,000000,1.42208,1.46267,1.42039,1.46182,0,0
TEN_PB,D,20230816,000000,1.45506,1.5024,1.44322,1.44407,0,0
TEN_PB,D,20230817,000000,1.44407,1.46774,1.41278,1.41617,0,0
TEN_PB,D,20230818,000000,1.42547,1.42716,1.39757,1.40856,0,0
TEN_PB,D,20230821,000000,1.42462,1.43477,1.38996,1.40518,0,0
TEN_PB,D,20230822,000000,1.40518,1.45083,1.39503,1.44407,0,0
TEN_PB,D,20230823,000000,1.48042,1.48042,1.42124,1.42208,0,0
TEN_PB,D,20230824,000000,1.43561,1.44999,1.40687,1.40687,0,0
TEN_PB,D,20230825,000000,1.40687,1.43223,1.39165,1.4001,0,0
TEN_PB,D,20230828,000000,1.42969,1.47281,1.42969,1.47197,0,0
TEN_PB,D,20230829,000000,1.47958,1.47958,1.45337,1.45337,0,0
TEN_PB,D,20230830,000000,1.47028,1.56666,1.47028,1.56243,0,0
TEN_PB,D,20230831,000000,1.56243,1.57004,1.51931,1.51931,0,0
TEN_PB,D,20230901,000000,1.51762,1.57004,1.51762,1.55651,0,0
TEN_PB,D,20230904,000000,1.57173,1.57596,1.52608,1.52861,0,0
TEN_PB,D,20230905,000000,1.53707,1.54806,1.50156,1.51086,0,0
TEN_PB,D,20230906,000000,1.50748,1.52946,1.46436,1.47535,0,0
TEN_PB,D,20230907,000000,1.55567,1.98179,1.52861,1.98179,0,0
TEN_PB,D,20230908,000000,2.008,2.008,1.92599,1.93613,0,0
TEN_PB,D,20230911,000000,1.95642,2.05112,1.95642,2.03759,0,0
TEN_PB,D,20230912,000000,2.06042,2.06042,2.008,2.02998,0,0
TEN_PB,D,20230913,000000,2.02998,2.02998,1.93613,1.93613,0,0
TEN_PB,D,20230914,000000,1.94628,2.00631,1.93867,1.98432,0,0
TEN_PB,D,20230915,000000,1.98517,2.00292,1.96065,1.97756,0,0
TEN_PB,D,20230918,000000,1.99193,2.03252,1.99024,2.00462,0,0
TEN_PB,D,20230919,000000,2.008,2.02406,1.99193,1.99954,0,0
TEN_PB,D,20230920,000000,2.00631,2.01899,1.94966,1.95896,0,0
TEN_PB,D,20230921,000000,1.95896,1.96403,1.904,1.92937,0,0
TEN_PB,D,20230922,000000,1.9412,1.97333,1.91584,1.97333,0,0
TEN_PB,D,20230925,000000,1.97333,1.97671,1.90062,1.90062,0,0
TEN_PB,D,20230926,000000,1.89724,1.93444,1.84905,1.93444,0,0
TEN_PB,D,20230927,000000,1.91838,1.92937,1.8761,1.8854,0,0
TEN_PB,D,20230928,000000,1.8854,1.8854,1.81607,1.81607,0,0
TEN_PB,D,20230929,000000,1.83806,1.89386,1.83806,1.89386,0,0
TEN_PB,D,20231002,000000,1.89301,1.904,1.84736,1.85919,0,0
TEN_PB,D,20231003,000000,1.86258,1.88202,1.82284,1.82284,0,0
TEN_PB,D,20231004,000000,1.8296,1.9801,1.8296,1.94881,0,0
TEN_PB,D,20231005,000000,1.94543,1.95558,1.90147,1.93444,0,0
TEN_PB,D,20231006,000000,1.9319,1.9319,1.86258,1.8761,0,0
TEN_PB,D,20231009,000000,1.8761,1.91161,1.8668,1.89132,0,0
TEN_PB,D,20231010,000000,1.88625,1.93444,1.88625,1.93444,0,0
TEN_PB,D,20231011,000000,1.9226,1.93951,1.89639,1.89809,0,0
TEN_PB,D,20231012,000000,1.89132,1.91161,1.87357,1.87357,0,0
TEN_PB,D,20231013,000000,1.87357,1.88794,1.85243,1.88709,0,0
TEN_PB,D,20231016,000000,1.89639,1.9133,1.85581,1.86511,0,0
TEN_PB,D,20231017,000000,1.86596,1.91161,1.86173,1.86511,0,0
TEN_PB,D,20231018,000000,1.86511,1.89048,1.83806,1.85497,0,0
TEN_PB,D,20231019,000000,1.85497,1.88033,1.84059,1.84905,0,0
TEN_PB,D,20231020,000000,1.84905,1.84905,1.811,1.811,0,0
TEN_PB,D,20231023,000000,1.83383,1.83383,1.79156,1.80677,0,0
TEN_PB,D,20231024,000000,1.81607,1.83637,1.80255,1.82284,0,0
TEN_PB,D,20231025,000000,1.82284,1.83045,1.79663,1.82284,0,0
TEN_PB,D,20231026,000000,1.81607,1.82622,1.80508,1.82622,0,0
TEN_PB,D,20231027,000000,1.82622,1.86849,1.81438,1.83637,0,0
TEN_PB,D,20231030,000000,1.82791,1.87357,1.82791,1.84736,0,0
TEN_PB,D,20231031,000000,1.84567,1.84567,1.77718,1.77718,0,0
TEN_PB,D,20231102,000000,1.77803,1.85497,1.77718,1.85497,0,0
TEN_PB,D,20231103,000000,1.86173,1.91753,1.85497,1.91161,0,0
TEN_PB,D,20231106,000000,1.91838,1.93867,1.89978,1.90485,0,0
TEN_PB,D,20231107,000000,1.90485,1.91838,1.86934,1.88287,0,0
TEN_PB,D,20231108,000000,1.8761,1.90992,1.86934,1.88033,0,0
TEN_PB,D,20231109,000000,1.88033,1.9243,1.87188,1.9243,0,0
TEN_PB,D,20231110,000000,1.92599,1.92599,1.86934,1.89639,0,0
TEN_PB,D,20231113,000000,1.89132,1.90485,1.84736,1.85243,0,0
TEN_PB,D,20231114,000000,1.85158,1.92091,1.85158,1.92091,0,0
TEN_PB,D,20231115,000000,1.90485,1.95981,1.90485,1.95389,0,0
TEN_PB,D,20231116,000000,1.95389,1.95389,1.90062,1.90062,0,0
TEN_PB,D,20231117,000000,1.92768,1.92768,1.904,1.9243,0,0
TEN_PB,D,20231120,000000,1.92768,1.96319,1.92768,1.96319,0,0
TEN_PB,D,20231121,000000,2.02998,2.14496,1.89809,1.89809,0,0
TEN_PB,D,20231122,000000,1.90147,1.90316,1.79409,1.79409,0,0
TEN_PB,D,20231123,000000,1.80762,1.82622,1.79917,1.81607,0,0
TEN_PB,D,20231124,000000,1.82115,1.82284,1.77549,1.78733,0,0
TEN_PB,D,20231127,000000,1.79747,1.83214,1.78648,1.80086,0,0
TEN_PB,D,20231128,000000,1.79917,1.81016,1.77803,1.80508,0,0
TEN_PB,D,20231129,000000,1.80931,1.80931,1.78141,1.80424,0,0
TEN_PB,D,20231130,000000,1.80593,1.89386,1.80593,1.8668,0,0
TEN_PB,D,20231201,000000,1.86004,1.89639,1.85328,1.87779,0,0
TEN_PB,D,20231204,000000,1.89217,1.89217,1.85412,1.85412,0,0
TEN_PB,D,20231205,000000,1.8389,1.88033,1.8389,1.85328,0,0
TEN_PB,D,20231206,000000,1.85328,1.87526,1.84989,1.86258,0,0
TEN_PB,D,20231207,000000,1.8668,1.89217,1.84905,1.8668,0,0
TEN_PB,D,20231208,000000,1.8668,2.00715,1.8668,1.99701,0,0
