<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APE_MV,D,20170206,000000,91.478,91.478,91.478,91.478,0,0
APE_MV,D,20170207,000000,91.478,91.478,91.478,91.478,0,0
APE_MV,D,20170208,000000,91.478,95.6185,91.222,95.6185,0,0
APE_MV,D,20170209,000000,95.6185,95.6185,95.6185,95.6185,0,0
APE_MV,D,20170210,000000,94.5955,94.5955,94.5955,94.5955,0,0
APE_MV,D,20170213,000000,94.5955,94.5955,94.3375,94.3375,0,0
APE_MV,D,20170214,000000,94.3375,103.655,94.3375,103.655,0,0
APE_MV,D,20170215,000000,103.655,103.655,103.655,103.655,0,0
APE_MV,D,20170216,000000,103.655,110.92,103.655,110.92,0,0
APE_MV,D,20170217,000000,101.076,103.398,100.038,102.627,0,0
APE_MV,D,20170220,000000,102.627,102.627,102.627,102.627,0,0
APE_MV,D,20170221,000000,108.854,108.854,99.7708,108.854,0,0
APE_MV,D,20170222,000000,111.444,111.444,110.149,110.149,0,0
APE_MV,D,20170223,000000,110.92,113.51,103.912,113.51,0,0
APE_MV,D,20170224,000000,113.51,113.51,107.54,112.739,0,0
APE_MV,D,20170227,000000,112.739,112.739,112.739,112.739,0,0
APE_MV,D,20170228,000000,107.283,112.739,107.283,112.739,0,0
APE_MV,D,20170301,000000,111.958,111.958,111.958,111.958,0,0
APE_MV,D,20170302,000000,112.739,112.739,112.482,112.482,0,0
APE_MV,D,20170303,000000,112.482,112.482,112.482,112.482,0,0
APE_MV,D,20170306,000000,112.482,112.482,106.512,112.482,0,0
APE_MV,D,20170307,000000,112.482,112.482,110.92,110.92,0,0
APE_MV,D,20170308,000000,110.92,110.92,110.92,110.92,0,0
APE_MV,D,20170309,000000,110.92,110.92,110.92,110.92,0,0
APE_MV,D,20170310,000000,110.92,110.92,110.92,110.92,0,0
APE_MV,D,20170313,000000,110.92,110.92,110.92,110.92,0,0
APE_MV,D,20170314,000000,110.92,110.92,110.92,110.92,0,0
APE_MV,D,20170315,000000,110.92,110.92,110.92,110.92,0,0
APE_MV,D,20170316,000000,110.92,110.92,110.92,110.92,0,0
APE_MV,D,20170317,000000,110.92,110.92,104.703,110.92,0,0
APE_MV,D,20170320,000000,112.215,112.215,111.958,111.958,0,0
APE_MV,D,20170321,000000,111.958,111.958,104.96,106.255,0,0
APE_MV,D,20170322,000000,111.958,111.958,110.92,110.92,0,0
APE_MV,D,20170323,000000,110.92,110.92,110.92,110.92,0,0
APE_MV,D,20170324,000000,107.54,107.54,107.54,107.54,0,0
APE_MV,D,20170327,000000,111.177,111.177,106.255,111.177,0,0
APE_MV,D,20170328,000000,112.739,114.034,111.444,111.444,0,0
APE_MV,D,20170329,000000,114.805,114.805,111.444,112.739,0,0
APE_MV,D,20170330,000000,115.328,115.328,113.51,113.51,0,0
APE_MV,D,20170331,000000,116.613,116.613,110.149,110.406,0,0
APE_MV,D,20170403,000000,112.739,112.739,112.482,112.482,0,0
APE_MV,D,20170404,000000,112.739,112.739,101.846,107.817,0,0
APE_MV,D,20170405,000000,112.739,112.739,110.149,110.149,0,0
APE_MV,D,20170406,000000,108.854,108.854,107.54,107.54,0,0
APE_MV,D,20170407,000000,107.54,107.54,103.398,103.398,0,0
APE_MV,D,20170410,000000,105.731,107.54,98.476,107.54,0,0
APE_MV,D,20170411,000000,108.854,108.854,108.854,108.854,0,0
APE_MV,D,20170412,000000,109.358,109.358,95.8863,103.151,0,0
APE_MV,D,20170413,000000,110.149,114.805,108.34,114.805,0,0
APE_MV,D,20170418,000000,114.034,114.034,113.253,113.253,0,0
APE_MV,D,20170419,000000,112.482,112.482,111.701,111.701,0,0
APE_MV,D,20170420,000000,111.177,113.253,108.854,113.253,0,0
APE_MV,D,20170421,000000,113.253,113.767,113.253,113.767,0,0
APE_MV,D,20170424,000000,113.767,113.767,113.253,113.253,0,0
APE_MV,D,20170425,000000,113.253,113.253,108.854,112.986,0,0
APE_MV,D,20170426,000000,112.986,112.986,112.739,112.739,0,0
APE_MV,D,20170427,000000,112.739,112.739,112.739,112.739,0,0
APE_MV,D,20170428,000000,112.986,112.986,112.739,112.739,0,0
APE_MV,D,20170502,000000,112.986,112.986,108.854,110.149,0,0
APE_MV,D,20170504,000000,112.986,112.986,108.854,112.986,0,0
APE_MV,D,20170505,000000,112.986,112.986,111.444,111.444,0,0
APE_MV,D,20170508,000000,112.986,112.986,111.958,111.958,0,0
APE_MV,D,20170509,000000,111.444,111.444,108.854,111.444,0,0
APE_MV,D,20170510,000000,111.444,111.444,111.444,111.444,0,0
APE_MV,D,20170511,000000,111.444,111.444,108.854,111.444,0,0
APE_MV,D,20170512,000000,111.444,111.444,110.92,110.92,0,0
APE_MV,D,20170515,000000,112.739,112.739,112.215,112.215,0,0
APE_MV,D,20170516,000000,112.215,112.739,112.215,112.739,0,0
APE_MV,D,20170517,000000,113.767,113.767,113.51,113.51,0,0
APE_MV,D,20170518,000000,113.767,113.767,111.444,111.444,0,0
APE_MV,D,20170519,000000,113.51,113.51,112.739,112.739,0,0
APE_MV,D,20170522,000000,113.51,113.51,111.444,111.444,0,0
APE_MV,D,20170523,000000,111.444,112.739,111.444,112.739,0,0
APE_MV,D,20170524,000000,111.444,111.444,108.854,110.149,0,0
APE_MV,D,20170525,000000,110.149,110.149,108.854,110.149,0,0
APE_MV,D,20170526,000000,110.149,110.149,109.892,109.892,0,0
APE_MV,D,20170529,000000,112.739,112.739,111.444,111.444,0,0
APE_MV,D,20170530,000000,111.444,111.444,111.444,111.444,0,0
APE_MV,D,20170531,000000,111.444,111.444,111.444,111.444,0,0
APE_MV,D,20170601,000000,111.444,111.444,108.854,110.149,0,0
APE_MV,D,20170602,000000,108.854,111.444,108.854,111.444,0,0
APE_MV,D,20170605,000000,111.444,111.444,111.444,111.444,0,0
APE_MV,D,20170606,000000,111.444,111.444,108.34,111.444,0,0
APE_MV,D,20170607,000000,111.444,111.444,111.444,111.444,0,0
APE_MV,D,20170608,000000,111.444,111.444,111.444,111.444,0,0
APE_MV,D,20170609,000000,111.177,111.177,111.177,111.177,0,0
APE_MV,D,20170612,000000,110.663,110.663,108.34,110.663,0,0
APE_MV,D,20170613,000000,111.444,111.444,108.854,108.854,0,0
APE_MV,D,20170614,000000,109.368,109.368,101.817,109.368,0,0
APE_MV,D,20170616,000000,117.177,117.177,117.177,117.177,0,0
APE_MV,D,20170619,000000,116.653,116.653,109.368,109.368,0,0
APE_MV,D,20170620,000000,116.653,116.653,101.817,101.817,0,0
APE_MV,D,20170621,000000,102.074,102.074,101.817,102.074,0,0
APE_MV,D,20170622,000000,105.197,106.759,101.817,106.759,0,0
APE_MV,D,20170623,000000,110.416,110.416,110.149,110.149,0,0
APE_MV,D,20170626,000000,110.149,110.149,110.149,110.149,0,0
APE_MV,D,20170627,000000,109.368,109.368,97.6566,106.759,0,0
APE_MV,D,20170628,000000,110.149,110.149,109.368,109.368,0,0
APE_MV,D,20170629,000000,109.892,109.892,109.892,109.892,0,0
APE_MV,D,20170630,000000,109.368,109.368,109.111,109.111,0,0
APE_MV,D,20170703,000000,108.587,108.587,102.341,108.074,0,0
APE_MV,D,20170704,000000,108.331,108.331,108.331,108.331,0,0
APE_MV,D,20170705,000000,108.074,108.074,108.074,108.074,0,0
APE_MV,D,20170706,000000,108.074,108.074,104.159,104.159,0,0
APE_MV,D,20170707,000000,108.074,108.074,103.893,103.893,0,0
APE_MV,D,20170710,000000,100.255,104.159,98.6934,104.159,0,0
APE_MV,D,20170711,000000,108.587,108.587,102.855,102.855,0,0
APE_MV,D,20170712,000000,108.587,108.587,108.587,108.587,0,0
APE_MV,D,20170713,000000,108.587,108.587,101.55,104.159,0,0
APE_MV,D,20170714,000000,108.587,108.587,103.636,103.893,0,0
APE_MV,D,20170717,000000,103.893,103.893,103.893,103.893,0,0
APE_MV,D,20170718,000000,103.893,103.893,101.55,103.636,0,0
APE_MV,D,20170719,000000,103.893,103.893,103.893,103.893,0,0
APE_MV,D,20170720,000000,103.893,103.893,101.55,102.598,0,0
APE_MV,D,20170721,000000,103.893,103.893,103.893,103.893,0,0
APE_MV,D,20170724,000000,103.893,103.893,103.893,103.893,0,0
APE_MV,D,20170725,000000,103.893,103.893,103.893,103.893,0,0
APE_MV,D,20170726,000000,103.893,103.893,103.893,103.893,0,0
APE_MV,D,20170727,000000,103.893,103.893,103.893,103.893,0,0
APE_MV,D,20170728,000000,103.893,103.893,103.893,103.893,0,0
APE_MV,D,20170731,000000,103.893,103.893,103.893,103.893,0,0
APE_MV,D,20170801,000000,100.522,106.759,100.522,106.759,0,0
APE_MV,D,20170802,000000,106.759,106.759,106.759,106.759,0,0
APE_MV,D,20170803,000000,106.759,106.759,106.502,106.502,0,0
APE_MV,D,20170804,000000,106.502,106.502,106.245,106.245,0,0
APE_MV,D,20170807,000000,106.245,106.245,106.245,106.245,0,0
APE_MV,D,20170808,000000,105.978,105.978,105.978,105.978,0,0
APE_MV,D,20170809,000000,105.978,105.978,105.454,105.454,0,0
APE_MV,D,20170810,000000,105.454,105.454,105.197,105.197,0,0
APE_MV,D,20170811,000000,105.197,105.197,105.197,105.197,0,0
APE_MV,D,20170814,000000,105.197,105.197,105.197,105.197,0,0
APE_MV,D,20170816,000000,105.197,105.197,105.197,105.197,0,0
APE_MV,D,20170817,000000,108.587,108.587,106.759,106.759,0,0
APE_MV,D,20170818,000000,108.331,108.331,104.159,104.159,0,0
APE_MV,D,20170821,000000,106.245,106.245,106.245,106.245,0,0
APE_MV,D,20170822,000000,106.245,109.368,104.159,109.368,0,0
APE_MV,D,20170823,000000,110.673,110.673,105.711,109.368,0,0
APE_MV,D,20170824,000000,109.368,109.368,109.368,109.368,0,0
APE_MV,D,20170825,000000,109.368,109.368,109.368,109.368,0,0
APE_MV,D,20170828,000000,105.197,111.978,105.197,110.673,0,0
APE_MV,D,20170829,000000,114.31,114.31,106.759,106.759,0,0
APE_MV,D,20170830,000000,109.368,109.368,105.454,105.454,0,0
APE_MV,D,20170831,000000,101.817,101.817,101.817,101.817,0,0
APE_MV,D,20170901,000000,100.255,105.711,100.255,105.711,0,0
APE_MV,D,20170905,000000,101.293,101.293,101.293,101.293,0,0
APE_MV,D,20170906,000000,108.074,108.074,99.2173,99.2173,0,0
APE_MV,D,20170907,000000,100.255,102.855,97.6566,102.855,0,0
APE_MV,D,20170908,000000,102.341,102.341,102.341,102.341,0,0
APE_MV,D,20170912,000000,99.4743,99.4743,99.4743,99.4743,0,0
APE_MV,D,20170921,000000,98.9504,98.9504,98.1735,98.1735,0,0
APE_MV,D,20170922,000000,98.1735,98.1735,98.1735,98.1735,0,0
APE_MV,D,20170925,000000,98.1735,98.1735,98.1735,98.1735,0,0
APE_MV,D,20170926,000000,98.1735,98.1735,98.1735,98.1735,0,0
APE_MV,D,20170927,000000,98.1735,98.1735,97.6566,97.6566,0,0
APE_MV,D,20170928,000000,97.6566,97.6566,97.6566,97.6566,0,0
APE_MV,D,20170929,000000,101.55,101.55,101.55,101.55,0,0
APE_MV,D,20171002,000000,97.6566,97.6566,97.6566,97.6566,0,0
APE_MV,D,20171003,000000,97.6566,97.6566,97.6566,97.6566,0,0
APE_MV,D,20171004,000000,97.6566,101.293,97.6566,101.293,0,0
APE_MV,D,20171005,000000,97.6566,101.293,97.6566,101.293,0,0
APE_MV,D,20171006,000000,101.293,101.293,101.293,101.293,0,0
APE_MV,D,20171009,000000,101.293,101.293,101.293,101.293,0,0
APE_MV,D,20171010,000000,97.6566,97.6566,97.6566,97.6566,0,0
APE_MV,D,20171011,000000,97.6566,97.6566,97.6566,97.6566,0,0
APE_MV,D,20171012,000000,97.3887,97.3887,97.3887,97.3887,0,0
APE_MV,D,20171013,000000,97.1307,97.3887,97.1307,97.3887,0,0
APE_MV,D,20171016,000000,99.2173,99.2173,99.2173,99.2173,0,0
APE_MV,D,20171017,000000,99.9883,99.9883,99.9883,99.9883,0,0
APE_MV,D,20171018,000000,99.9883,99.9883,99.9883,99.9883,0,0
APE_MV,D,20171019,000000,93.7464,93.7464,93.7464,93.7464,0,0
APE_MV,D,20171020,000000,93.7464,93.7464,93.7464,93.7464,0,0
APE_MV,D,20171023,000000,93.7464,93.7464,91.1409,91.1409,0,0
APE_MV,D,20171024,000000,92.1847,92.4437,92.1847,92.4437,0,0
APE_MV,D,20171025,000000,92.4437,92.4437,91.1409,91.1409,0,0
APE_MV,D,20171026,000000,91.1409,91.1409,91.1409,91.1409,0,0
APE_MV,D,20171027,000000,91.1409,91.1409,91.1409,91.1409,0,0
APE_MV,D,20171030,000000,91.1409,91.1409,88.5355,88.5355,0,0
APE_MV,D,20171031,000000,91.1409,91.1409,88.5355,91.1409,0,0
APE_MV,D,20171107,000000,85.4121,85.4121,85.4121,85.4121,0,0
APE_MV,D,20171108,000000,85.4121,85.4121,85.4121,85.4121,0,0
APE_MV,D,20171109,000000,85.4121,85.4121,85.4121,85.4121,0,0
APE_MV,D,20171110,000000,85.4121,85.4121,85.4121,85.4121,0,0
APE_MV,D,20171113,000000,87.2327,87.2327,79.1584,79.1584,0,0
APE_MV,D,20171114,000000,78.6404,79.1584,78.6404,78.6404,0,0
APE_MV,D,20171115,000000,77.5957,77.5957,77.5957,77.5957,0,0
APE_MV,D,20171116,000000,78.1235,78.1235,75.518,75.518,0,0
APE_MV,D,20171120,000000,75.518,76.8208,75.518,76.8208,0,0
APE_MV,D,20171121,000000,76.8208,77.5957,76.2939,76.2939,0,0
APE_MV,D,20171122,000000,76.035,76.2939,76.035,76.035,0,0
APE_MV,D,20171123,000000,76.2939,79.9432,76.2939,79.9432,0,0
APE_MV,D,20171127,000000,79.1584,79.1584,79.1584,79.1584,0,0
APE_MV,D,20171129,000000,80.9869,80.9869,77.8556,77.8556,0,0
APE_MV,D,20171130,000000,77.8556,77.8556,77.8556,77.8556,0,0
APE_MV,D,20171205,000000,81.2459,81.2459,77.8556,77.8556,0,0
APE_MV,D,20171208,000000,77.8556,77.8556,77.8556,77.8556,0,0
APE_MV,D,20171211,000000,77.8556,77.8556,77.8556,77.8556,0,0
APE_MV,D,20171212,000000,77.8556,77.8556,75.518,75.518,0,0
APE_MV,D,20171214,000000,75.518,75.518,75.518,75.518,0,0
APE_MV,D,20171215,000000,77.8556,77.8556,77.8556,77.8556,0,0
APE_MV,D,20171218,000000,79.1584,79.1584,75.777,75.777,0,0
APE_MV,D,20171220,000000,75.777,78.6404,75.777,78.6404,0,0
APE_MV,D,20171221,000000,77.3377,77.3377,77.3377,77.3377,0,0
APE_MV,D,20171222,000000,77.3377,77.3377,77.3377,77.3377,0,0
APE_MV,D,20171227,000000,77.3377,77.3377,77.3377,77.3377,0,0
APE_MV,D,20171228,000000,77.3377,77.3377,76.8208,76.8208,0,0
APE_MV,D,20171229,000000,76.8208,77.3377,74.2153,77.3377,0,0
APE_MV,D,20180103,000000,74.2153,74.2153,74.2153,74.2153,0,0
APE_MV,D,20180104,000000,74.4743,75.2591,74.2153,75.2591,0,0
APE_MV,D,20180105,000000,77.0797,77.0797,69.7901,69.7901,0,0
APE_MV,D,20180108,000000,70.3071,70.3071,70.3071,70.3071,0,0
APE_MV,D,20180109,000000,73.9563,73.9563,73.9563,73.9563,0,0
APE_MV,D,20180110,000000,73.9563,73.9563,73.9563,73.9563,0,0
APE_MV,D,20180111,000000,73.9563,73.9563,73.9563,73.9563,0,0
APE_MV,D,20180118,000000,77.5957,78.3815,77.5957,78.3815,0,0
APE_MV,D,20180119,000000,78.1235,83.3245,78.1235,83.3245,0,0
APE_MV,D,20180122,000000,84.6273,84.8853,84.3693,84.3693,0,0
APE_MV,D,20180123,000000,84.1093,84.1093,84.1093,84.1093,0,0
APE_MV,D,20180126,000000,84.3693,84.3693,84.3693,84.3693,0,0
APE_MV,D,20180129,000000,84.3693,84.3693,84.3693,84.3693,0,0
APE_MV,D,20180130,000000,84.3693,84.3693,84.3693,84.3693,0,0
APE_MV,D,20180131,000000,84.3693,84.3693,84.3693,84.3693,0,0
APE_MV,D,20180201,000000,84.1093,84.1093,84.1093,84.1093,0,0
APE_MV,D,20180202,000000,83.3245,83.3245,83.3245,83.3245,0,0
APE_MV,D,20180206,000000,78.6404,78.6404,76.8208,78.1235,0,0
APE_MV,D,20180209,000000,78.1235,78.1235,74.2153,74.2153,0,0
APE_MV,D,20180212,000000,75.2591,75.2591,74.2153,74.2153,0,0
APE_MV,D,20180214,000000,75.2591,75.2591,75.2591,75.2591,0,0
APE_MV,D,20180215,000000,75.2591,75.2591,75.2591,75.2591,0,0
APE_MV,D,20180216,000000,75.2591,75.2591,74.9912,74.9912,0,0
APE_MV,D,20180219,000000,71.6098,75.2591,71.6098,75.2591,0,0
APE_MV,D,20180220,000000,75.2591,75.2591,75.2591,75.2591,0,0
APE_MV,D,20180221,000000,75.2591,75.2591,75.2591,75.2591,0,0
APE_MV,D,20180222,000000,75.2591,75.2591,75.2591,75.2591,0,0
APE_MV,D,20180223,000000,75.2591,75.2591,73.4295,74.7322,0,0
APE_MV,D,20180226,000000,74.7322,74.7322,74.7322,74.7322,0,0
APE_MV,D,20180227,000000,74.7322,74.7322,74.7322,74.7322,0,0
APE_MV,D,20180228,000000,74.9912,74.9912,74.7322,74.9912,0,0
APE_MV,D,20180301,000000,74.9912,74.9912,74.9912,74.9912,0,0
APE_MV,D,20180302,000000,74.9912,74.9912,72.1268,72.1268,0,0
APE_MV,D,20180305,000000,74.9912,74.9912,71.6098,71.6098,0,0
APE_MV,D,20180306,000000,74.9912,74.9912,69.0053,69.0053,0,0
APE_MV,D,20180307,000000,71.0919,71.0919,69.0053,70.0481,0,0
APE_MV,D,20180308,000000,70.0481,70.0481,67.4427,67.4427,0,0
APE_MV,D,20180309,000000,66.3999,66.3999,66.1399,66.1399,0,0
APE_MV,D,20180312,000000,65.0971,65.0971,65.0971,65.0971,0,0
APE_MV,D,20180313,000000,65.0971,65.0971,63.7944,63.7944,0,0
APE_MV,D,20180314,000000,63.2765,63.2765,63.2765,63.2765,0,0
APE_MV,D,20180315,000000,64.5792,64.5792,64.3202,64.3202,0,0
APE_MV,D,20180316,000000,64.5792,64.5792,64.5792,64.5792,0,0
APE_MV,D,20180319,000000,64.5792,64.5792,64.5792,64.5792,0,0
APE_MV,D,20180320,000000,64.5792,64.5792,64.5792,64.5792,0,0
APE_MV,D,20180321,000000,64.5792,64.5792,64.5792,64.5792,0,0
APE_MV,D,20180322,000000,64.5792,64.5792,64.5792,64.5792,0,0
APE_MV,D,20180323,000000,64.5792,64.5792,62.5006,62.5006,0,0
APE_MV,D,20180326,000000,63.2765,63.2765,57.0307,57.2896,0,0
APE_MV,D,20180327,000000,56.2449,56.2449,52.0787,52.0787,0,0
APE_MV,D,20180328,000000,51.8207,52.0787,51.8207,52.0787,0,0
APE_MV,D,20180329,000000,52.0787,53.1235,51.3028,52.0787,0,0
APE_MV,D,20180403,000000,52.5966,52.5966,50.776,50.776,0,0
APE_MV,D,20180404,000000,50.776,52.3377,50.776,52.3377,0,0
APE_MV,D,20180405,000000,55.9869,55.9869,51.5618,51.5618,0,0
APE_MV,D,20180406,000000,52.0787,52.0787,49.7322,51.3028,0,0
APE_MV,D,20180409,000000,52.0787,52.0787,51.3028,51.3028,0,0
APE_MV,D,20180410,000000,55.7279,55.7279,51.5618,52.0787,0,0
APE_MV,D,20180411,000000,52.0787,52.0787,51.8207,51.8207,0,0
APE_MV,D,20180412,000000,51.8207,51.8207,51.8207,51.8207,0,0
APE_MV,D,20180413,000000,55.9869,55.9869,51.8207,55.7279,0,0
APE_MV,D,20180416,000000,55.9869,55.9869,55.9869,55.9869,0,0
APE_MV,D,20180417,000000,52.0787,52.0787,51.8207,51.8207,0,0
APE_MV,D,20180419,000000,55.9869,55.9869,55.9869,55.9869,0,0
APE_MV,D,20180420,000000,55.9869,55.9869,53.1235,53.1235,0,0
APE_MV,D,20180423,000000,53.1235,54.1672,53.1235,54.1672,0,0
APE_MV,D,20180424,000000,55.9869,55.9869,55.9869,55.9869,0,0
APE_MV,D,20180425,000000,55.9869,55.9869,55.9869,55.9869,0,0
APE_MV,D,20180426,000000,55.9869,55.9869,51.3028,55.9869,0,0
APE_MV,D,20180427,000000,55.9869,55.9869,55.9869,55.9869,0,0
APE_MV,D,20180430,000000,55.9869,55.9869,55.9869,55.9869,0,0
APE_MV,D,20180502,000000,55.9869,55.9869,55.9869,55.9869,0,0
APE_MV,D,20180504,000000,55.9869,55.9869,53.6404,53.6404,0,0
APE_MV,D,20180507,000000,55.7279,58.5924,55.7279,58.5924,0,0
APE_MV,D,20180508,000000,58.8503,61.4558,58.8503,61.4558,0,0
APE_MV,D,20180509,000000,61.1978,61.1978,61.1978,61.1978,0,0
APE_MV,D,20180510,000000,61.4558,63.5345,61.4558,63.5345,0,0
APE_MV,D,20180511,000000,63.2765,63.2765,57.8076,62.5006,0,0
APE_MV,D,20180514,000000,63.5345,66.9257,63.5345,65.365,0,0
APE_MV,D,20180515,000000,65.0971,70.824,65.0971,70.824,0,0
APE_MV,D,20180516,000000,77.0797,79.6842,70.5661,79.6842,0,0
APE_MV,D,20180517,000000,81.7638,83.5924,76.2939,76.8208,0,0
APE_MV,D,20180518,000000,76.8208,76.8208,71.8688,71.8688,0,0
APE_MV,D,20180521,000000,72.3946,72.3946,67.9606,70.3071,0,0
APE_MV,D,20180522,000000,71.6098,71.6098,70.3071,70.3071,0,0
APE_MV,D,20180523,000000,71.6098,71.6098,70.5661,70.5661,0,0
APE_MV,D,20180524,000000,70.5661,71.3509,70.5661,71.3509,0,0
APE_MV,D,20180525,000000,67.9606,70.0481,67.9606,70.0481,0,0
APE_MV,D,20180528,000000,71.0919,71.3509,67.9606,71.3509,0,0
APE_MV,D,20180529,000000,72.1268,73.9563,72.1268,73.9563,0,0
APE_MV,D,20180601,000000,73.9563,73.9563,73.9563,73.9563,0,0
APE_MV,D,20180604,000000,73.6885,73.9563,73.6885,73.9563,0,0
APE_MV,D,20180605,000000,73.9563,75.518,71.6098,74.2153,0,0
APE_MV,D,20180607,000000,77.8556,77.8556,77.8556,77.8556,0,0
APE_MV,D,20180608,000000,74.2153,74.9912,74.2153,74.9912,0,0
APE_MV,D,20180611,000000,77.8556,77.8556,77.8556,77.8556,0,0
APE_MV,D,20180612,000000,77.3377,77.3377,77.3377,77.3377,0,0
APE_MV,D,20180613,000000,77.3377,77.3377,77.3377,77.3377,0,0
APE_MV,D,20180614,000000,77.3377,77.3377,77.3377,77.3377,0,0
APE_MV,D,20180615,000000,77.3377,77.3377,77.3377,77.3377,0,0
APE_MV,D,20180618,000000,77.8556,77.8556,77.8556,77.8556,0,0
APE_MV,D,20180619,000000,77.8556,77.8556,77.8556,77.8556,0,0
APE_MV,D,20180620,000000,77.8556,77.8556,77.8556,77.8556,0,0
APE_MV,D,20180621,000000,77.5957,77.5957,66.6579,66.6579,0,0
APE_MV,D,20180622,000000,69.5312,69.5312,64.0623,66.6579,0,0
APE_MV,D,20180625,000000,66.3999,66.3999,65.0971,65.0971,0,0
APE_MV,D,20180626,000000,64.8372,64.8372,62.2317,62.2317,0,0
APE_MV,D,20180702,000000,62.2317,62.2317,62.2317,62.2317,0,0
APE_MV,D,20180704,000000,62.2317,62.2317,62.2317,62.2317,0,0
APE_MV,D,20180712,000000,62.2317,67.7026,62.2317,64.5792,0,0
APE_MV,D,20180717,000000,65.0971,66.1399,65.0971,66.1399,0,0
APE_MV,D,20180726,000000,66.1399,69.0053,66.1399,69.0053,0,0
APE_MV,D,20180727,000000,67.9606,71.0919,67.9606,71.0919,0,0
APE_MV,D,20180730,000000,71.6098,71.6098,71.6098,71.6098,0,0
APE_MV,D,20180731,000000,75.2591,75.2591,72.1268,72.1268,0,0
APE_MV,D,20180801,000000,75.518,75.518,75.518,75.518,0,0
APE_MV,D,20180802,000000,76.035,76.035,76.035,76.035,0,0
APE_MV,D,20180803,000000,74.9912,74.9912,74.9912,74.9912,0,0
APE_MV,D,20180806,000000,74.9912,74.9912,74.9912,74.9912,0,0
APE_MV,D,20180807,000000,74.9912,74.9912,74.9912,74.9912,0,0
APE_MV,D,20180808,000000,74.9912,74.9912,71.6098,71.6098,0,0
APE_MV,D,20180809,000000,74.9912,74.9912,74.9912,74.9912,0,0
APE_MV,D,20180810,000000,74.9912,74.9912,74.9912,74.9912,0,0
APE_MV,D,20180813,000000,74.2153,74.9912,74.2153,74.2153,0,0
APE_MV,D,20180814,000000,74.2153,74.2153,74.2153,74.2153,0,0
APE_MV,D,20180816,000000,74.2153,79.1584,69.7901,69.7901,0,0
APE_MV,D,20180817,000000,72.3946,72.3946,72.3946,72.3946,0,0
APE_MV,D,20180820,000000,74.2153,74.2153,70.3071,74.2153,0,0
APE_MV,D,20180821,000000,74.2153,74.2153,74.2153,74.2153,0,0
APE_MV,D,20180822,000000,74.2153,74.2153,74.2153,74.2153,0,0
APE_MV,D,20180823,000000,74.2153,74.2153,74.2153,74.2153,0,0
APE_MV,D,20180824,000000,74.2153,74.2153,74.2153,74.2153,0,0
APE_MV,D,20180827,000000,74.2153,74.2153,74.2153,74.2153,0,0
APE_MV,D,20180828,000000,74.2153,74.2153,74.2153,74.2153,0,0
APE_MV,D,20180829,000000,73.4295,73.4295,73.4295,73.4295,0,0
APE_MV,D,20180830,000000,73.4295,73.4295,73.4295,73.4295,0,0
APE_MV,D,20180831,000000,73.4295,73.4295,73.4295,73.4295,0,0
APE_MV,D,20180903,000000,74.2153,74.2153,73.1715,74.2153,0,0
APE_MV,D,20180904,000000,74.2153,74.2153,74.2153,74.2153,0,0
APE_MV,D,20180905,000000,72.3946,72.3946,72.3946,72.3946,0,0
APE_MV,D,20180906,000000,72.9126,72.9126,72.9126,72.9126,0,0
APE_MV,D,20180907,000000,72.9126,72.9126,69.5312,69.5312,0,0
APE_MV,D,20180910,000000,69.2633,69.2633,63.7944,63.7944,0,0
APE_MV,D,20180911,000000,62.5006,65.0971,62.5006,65.0971,0,0
APE_MV,D,20180912,000000,63.0175,63.0175,63.0175,63.0175,0,0
APE_MV,D,20180913,000000,62.2317,62.2317,62.2317,62.2317,0,0
APE_MV,D,20180914,000000,62.2317,62.2317,62.2317,62.2317,0,0
APE_MV,D,20180917,000000,62.2317,62.2317,62.2317,62.2317,0,0
APE_MV,D,20180918,000000,62.2317,62.2317,62.2317,62.2317,0,0
APE_MV,D,20180919,000000,62.2317,62.2317,62.2317,62.2317,0,0
APE_MV,D,20180920,000000,62.2317,62.2317,62.2317,62.2317,0,0
APE_MV,D,20180921,000000,64.8372,64.8372,64.8372,64.8372,0,0
APE_MV,D,20180924,000000,64.8372,64.8372,64.8372,64.8372,0,0
APE_MV,D,20180925,000000,62.2317,64.0623,62.2317,64.0623,0,0
APE_MV,D,20181011,000000,63.7944,63.7944,61.1978,61.1978,0,0
APE_MV,D,20181106,000000,61.4558,61.4558,61.4558,61.4558,0,0
APE_MV,D,20181114,000000,61.1978,61.1978,58.5924,58.5924,0,0
APE_MV,D,20181116,000000,58.5924,58.5924,57.5476,57.5476,0,0
APE_MV,D,20181122,000000,58.5924,58.5924,57.5476,57.5476,0,0
APE_MV,D,20181126,000000,58.5924,58.5924,58.5924,58.5924,0,0
APE_MV,D,20181129,000000,61.4558,61.4558,61.4558,61.4558,0,0
APE_MV,D,20181130,000000,61.4558,61.4558,61.4558,61.4558,0,0
APE_MV,D,20181203,000000,65.0971,65.0971,65.0971,65.0971,0,0
APE_MV,D,20181204,000000,61.9737,61.9737,61.9737,61.9737,0,0
APE_MV,D,20181205,000000,61.1978,61.1978,61.1978,61.1978,0,0
APE_MV,D,20181206,000000,60.93,60.93,60.671,60.671,0,0
APE_MV,D,20181207,000000,60.93,60.93,60.93,60.93,0,0
