<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABS_PE,D,20160309,000000,10.2336,10.3577,10.172,10.172,0,0
ABS_PE,D,20160310,000000,9.98566,10.4201,9.92485,10.4201,0,0
ABS_PE,D,20160311,000000,10.4201,10.6681,10.0472,10.6065,0,0
ABS_PE,D,20160314,000000,10.2336,10.9785,10.2336,10.9785,0,0
ABS_PE,D,20160315,000000,10.9785,11.66,10.9785,11.1641,0,0
ABS_PE,D,20160316,000000,11.2264,11.2264,10.7297,11.1641,0,0
ABS_PE,D,20160317,000000,11.7233,11.7233,10.8537,11.1025,0,0
ABS_PE,D,20160318,000000,11.1025,11.66,11.1025,11.66,0,0
ABS_PE,D,20160321,000000,11.66,11.66,11.1025,11.3505,0,0
ABS_PE,D,20160322,000000,11.66,11.66,11.1641,11.1641,0,0
ABS_PE,D,20160323,000000,11.4736,11.4736,11.4121,11.4121,0,0
ABS_PE,D,20160324,000000,11.1641,11.4736,11.1641,11.4736,0,0
ABS_PE,D,20160329,000000,11.4736,11.537,11.3505,11.4121,0,0
ABS_PE,D,20160330,000000,11.4121,11.5984,11.1025,11.4121,0,0
ABS_PE,D,20160331,000000,11.4736,11.5984,11.4121,11.4121,0,0
ABS_PE,D,20160401,000000,11.66,11.66,11.3505,11.4121,0,0
ABS_PE,D,20160404,000000,11.4736,11.66,11.4736,11.66,0,0
ABS_PE,D,20160405,000000,11.66,11.66,11.4121,11.4121,0,0
ABS_PE,D,20160406,000000,11.4736,11.4736,11.4121,11.4736,0,0
ABS_PE,D,20160407,000000,11.537,11.537,11.4736,11.4736,0,0
ABS_PE,D,20160408,000000,11.537,11.537,11.4121,11.4121,0,0
ABS_PE,D,20160411,000000,11.4121,11.9704,11.4121,11.7233,0,0
ABS_PE,D,20160412,000000,11.9704,11.9704,11.4736,11.7233,0,0
ABS_PE,D,20160413,000000,11.7233,11.7233,11.4121,11.7233,0,0
ABS_PE,D,20160414,000000,11.66,11.66,11.4121,11.66,0,0
ABS_PE,D,20160415,000000,11.4736,11.66,11.4121,11.4121,0,0
ABS_PE,D,20160418,000000,11.4121,11.7233,11.4121,11.7233,0,0
ABS_PE,D,20160419,000000,11.7233,12.0329,11.7233,11.9704,0,0
ABS_PE,D,20160420,000000,11.9704,12.0329,11.9704,12.0329,0,0
ABS_PE,D,20160421,000000,12.0329,12.0329,11.8465,12.0329,0,0
ABS_PE,D,20160422,000000,11.9704,12.0329,11.9081,11.9704,0,0
ABS_PE,D,20160425,000000,11.9704,11.9704,11.66,11.9081,0,0
ABS_PE,D,20160426,000000,11.9081,12.0329,11.9081,12.0329,0,0
ABS_PE,D,20160427,000000,12.0329,12.0329,11.7849,11.7849,0,0
ABS_PE,D,20160428,000000,11.8465,12.2808,11.4736,11.4736,0,0
ABS_PE,D,20160429,000000,11.537,12.0945,11.2889,12.0329,0,0
ABS_PE,D,20160502,000000,11.9081,12.0329,11.8465,11.8465,0,0
ABS_PE,D,20160504,000000,11.8465,11.8465,11.4121,11.5984,0,0
ABS_PE,D,20160505,000000,11.2889,11.8465,11.2889,11.66,0,0
ABS_PE,D,20160506,000000,11.9081,11.9081,11.66,11.7233,0,0
ABS_PE,D,20160509,000000,11.7233,11.7233,11.5984,11.5984,0,0
ABS_PE,D,20160510,000000,11.5984,11.7233,11.2889,11.5984,0,0
ABS_PE,D,20160511,000000,11.8166,12.0786,11.2939,11.8822,0,0
ABS_PE,D,20160512,000000,12.4697,12.4697,11.2939,11.6208,0,0
ABS_PE,D,20160513,000000,11.0334,11.6208,11.0334,11.6208,0,0
ABS_PE,D,20160516,000000,11.7524,11.7524,10.837,11.4903,0,0
ABS_PE,D,20160517,000000,11.556,11.556,11.0334,11.2297,0,0
ABS_PE,D,20160518,000000,11.2297,11.556,11.0991,11.3604,0,0
ABS_PE,D,20160519,000000,11.3604,11.4254,11.3604,11.4254,0,0
ABS_PE,D,20160520,000000,11.3604,12.2742,11.3604,11.6208,0,0
ABS_PE,D,20160523,000000,11.6208,11.6208,11.0991,11.556,0,0
ABS_PE,D,20160524,000000,11.4903,11.6867,11.4903,11.4903,0,0
ABS_PE,D,20160525,000000,11.4903,12.0129,11.4903,11.6208,0,0
ABS_PE,D,20160527,000000,12.0786,12.0786,12.0129,12.0129,0,0
ABS_PE,D,20160530,000000,12.0129,12.0129,12.0129,12.0129,0,0
ABS_PE,D,20160531,000000,11.8822,11.8822,11.556,11.8822,0,0
ABS_PE,D,20160601,000000,11.8822,11.8822,11.2939,11.6867,0,0
ABS_PE,D,20160602,000000,11.2297,11.556,11.2297,11.3604,0,0
ABS_PE,D,20160603,000000,11.1641,11.2297,11.1641,11.2297,0,0
ABS_PE,D,20160606,000000,11.2297,11.6867,11.2297,11.6867,0,0
ABS_PE,D,20160607,000000,11.6867,11.6867,11.3604,11.6867,0,0
ABS_PE,D,20160608,000000,11.6867,12.0129,11.6867,12.0129,0,0
ABS_PE,D,20160609,000000,11.8822,11.8822,11.8166,11.8166,0,0
ABS_PE,D,20160610,000000,11.8166,11.8166,11.6867,11.7524,0,0
ABS_PE,D,20160613,000000,11.7524,11.7524,11.4254,11.6867,0,0
ABS_PE,D,20160614,000000,11.6867,11.6867,11.6867,11.6867,0,0
ABS_PE,D,20160615,000000,11.6867,11.6867,11.4254,11.6208,0,0
ABS_PE,D,20160616,000000,11.7524,11.7524,11.2297,11.6208,0,0
ABS_PE,D,20160617,000000,11.6208,11.7524,11.6208,11.6208,0,0
ABS_PE,D,20160620,000000,11.6208,11.6208,11.3604,11.556,0,0
ABS_PE,D,20160621,000000,11.6208,11.6208,11.6208,11.6208,0,0
ABS_PE,D,20160622,000000,11.6208,11.6208,11.6208,11.6208,0,0
ABS_PE,D,20160623,000000,11.6208,11.7524,11.2297,11.7524,0,0
ABS_PE,D,20160624,000000,11.1641,11.6208,11.1641,11.4903,0,0
ABS_PE,D,20160627,000000,11.6208,11.6208,10.9684,10.9684,0,0
ABS_PE,D,20160628,000000,10.9684,11.556,10.9684,11.0334,0,0
ABS_PE,D,20160629,000000,11.556,11.556,11.2939,11.556,0,0
ABS_PE,D,20160630,000000,11.556,11.6867,11.556,11.6208,0,0
ABS_PE,D,20160701,000000,11.948,11.948,11.6208,11.7524,0,0
ABS_PE,D,20160704,000000,11.6208,11.7524,11.6208,11.7524,0,0
ABS_PE,D,20160705,000000,11.7524,11.7524,11.7524,11.7524,0,0
ABS_PE,D,20160706,000000,11.7524,11.7524,11.6208,11.6208,0,0
ABS_PE,D,20160707,000000,11.7524,11.7524,11.6208,11.6208,0,0
ABS_PE,D,20160708,000000,11.1641,11.6867,11.1641,11.6867,0,0
ABS_PE,D,20160711,000000,11.6867,11.6867,11.6867,11.6867,0,0
ABS_PE,D,20160712,000000,11.556,11.8822,11.556,11.8822,0,0
ABS_PE,D,20160713,000000,11.8822,11.948,11.4254,11.8822,0,0
ABS_PE,D,20160714,000000,11.8822,11.8822,11.8822,11.8822,0,0
ABS_PE,D,20160715,000000,11.8822,11.8822,11.8822,11.8822,0,0
ABS_PE,D,20160718,000000,11.8822,11.8822,11.6867,11.8822,0,0
ABS_PE,D,20160719,000000,11.8822,11.8822,11.8822,11.8822,0,0
ABS_PE,D,20160720,000000,11.8822,11.8822,11.8166,11.8166,0,0
ABS_PE,D,20160721,000000,11.8166,11.8166,11.8166,11.8166,0,0
ABS_PE,D,20160722,000000,11.8166,12.9924,11.8166,12.0129,0,0
ABS_PE,D,20160725,000000,12.0129,12.0129,11.4903,12.0129,0,0
ABS_PE,D,20160726,000000,12.2102,12.2102,11.556,11.8166,0,0
ABS_PE,D,20160727,000000,12.1435,12.2102,11.8166,12.2102,0,0
ABS_PE,D,20160728,000000,12.2102,12.8618,12.2102,12.796,0,0
ABS_PE,D,20160729,000000,12.796,12.796,12.4049,12.796,0,0
ABS_PE,D,20160801,000000,12.6645,12.6645,12.4697,12.4697,0,0
ABS_PE,D,20160802,000000,12.8618,12.8618,12.4697,12.4697,0,0
ABS_PE,D,20160803,000000,12.4697,12.8618,11.6208,12.796,0,0
ABS_PE,D,20160804,000000,12.8618,13.7106,12.796,12.9275,0,0
ABS_PE,D,20160805,000000,12.9924,12.9924,12.9275,12.9924,0,0
ABS_PE,D,20160808,000000,12.9924,13.3186,12.6645,13.188,0,0
ABS_PE,D,20160809,000000,13.188,13.2529,12.6645,13.1222,0,0
ABS_PE,D,20160810,000000,13.3845,13.3845,12.9924,13.0573,0,0
ABS_PE,D,20160811,000000,13.0573,13.2529,13.0573,13.188,0,0
ABS_PE,D,20160812,000000,13.188,14.3631,12.732,14.1675,0,0
ABS_PE,D,20160816,000000,13.3186,14.0369,13.3186,13.5142,0,0
ABS_PE,D,20160817,000000,13.7763,13.7763,13.5142,13.644,0,0
ABS_PE,D,20160818,000000,13.7763,13.7763,13.644,13.644,0,0
ABS_PE,D,20160819,000000,13.644,13.644,13.644,13.644,0,0
ABS_PE,D,20160822,000000,13.7763,13.7763,13.7763,13.7763,0,0
ABS_PE,D,20160823,000000,13.8404,14.4287,13.8404,14.4287,0,0
ABS_PE,D,20160824,000000,14.5594,14.5594,13.7763,13.7763,0,0
ABS_PE,D,20160825,000000,13.7763,14.4937,13.7106,14.3631,0,0
ABS_PE,D,20160826,000000,13.8404,13.8404,13.7763,13.7763,0,0
ABS_PE,D,20160829,000000,14.0369,14.0369,13.5142,14.0369,0,0
ABS_PE,D,20160830,000000,14.0369,14.0369,14.0369,14.0369,0,0
ABS_PE,D,20160831,000000,13.9719,13.9719,13.7763,13.7763,0,0
ABS_PE,D,20160901,000000,14.0369,14.0369,13.188,13.5142,0,0
ABS_PE,D,20160902,000000,12.796,13.4493,12.796,13.188,0,0
ABS_PE,D,20160905,000000,13.4493,13.5142,13.3845,13.5142,0,0
ABS_PE,D,20160906,000000,13.5142,13.5142,13.4493,13.4493,0,0
ABS_PE,D,20160907,000000,13.4493,13.4493,13.3186,13.4493,0,0
ABS_PE,D,20160908,000000,13.4493,13.4493,13.3186,13.4493,0,0
ABS_PE,D,20160909,000000,13.4493,13.4493,13.0573,13.4493,0,0
ABS_PE,D,20160912,000000,13.3845,13.3845,12.4697,12.732,0,0
ABS_PE,D,20160913,000000,12.732,13.3186,12.732,13.3186,0,0
ABS_PE,D,20160914,000000,13.4493,13.4493,13.188,13.188,0,0
ABS_PE,D,20160915,000000,13.188,13.4493,13.188,13.188,0,0
ABS_PE,D,20160916,000000,13.3845,13.5142,13.3845,13.5142,0,0
ABS_PE,D,20160919,000000,13.5142,13.5142,12.796,12.796,0,0
ABS_PE,D,20160920,000000,12.796,13.3186,12.796,13.3186,0,0
ABS_PE,D,20160921,000000,12.732,13.4493,12.732,13.3845,0,0
ABS_PE,D,20160922,000000,13.3845,13.3845,12.732,13.3845,0,0
ABS_PE,D,20160923,000000,13.3845,13.3845,13.3845,13.3845,0,0
ABS_PE,D,20160926,000000,13.3845,13.3845,13.3845,13.3845,0,0
ABS_PE,D,20160927,000000,13.5142,13.5142,13.188,13.5142,0,0
ABS_PE,D,20160928,000000,13.5142,13.7763,13.3186,13.5142,0,0
ABS_PE,D,20160929,000000,13.5142,13.5142,13.3845,13.5142,0,0
ABS_PE,D,20160930,000000,13.5142,14.2332,13.5142,14.1675,0,0
ABS_PE,D,20161003,000000,14.1025,14.1025,13.9062,14.1025,0,0
ABS_PE,D,20161004,000000,13.9062,14.1025,13.8404,14.1025,0,0
ABS_PE,D,20161005,000000,14.1025,14.1025,13.7763,14.1025,0,0
ABS_PE,D,20161006,000000,13.3845,14.0369,13.3845,14.0369,0,0
ABS_PE,D,20161007,000000,14.0369,14.0369,13.3845,14.0369,0,0
ABS_PE,D,20161010,000000,14.3631,14.3631,13.3845,13.3845,0,0
ABS_PE,D,20161011,000000,13.7106,14.0369,13.7106,14.0369,0,0
ABS_PE,D,20161012,000000,13.4493,13.9062,13.2529,13.2529,0,0
ABS_PE,D,20161013,000000,13.7763,13.7763,13.188,13.188,0,0
ABS_PE,D,20161014,000000,13.5142,14.1025,13.5142,14.1025,0,0
ABS_PE,D,20161017,000000,14.1025,14.1025,13.4493,13.9719,0,0
ABS_PE,D,20161018,000000,13.5808,14.1025,13.5808,14.0369,0,0
ABS_PE,D,20161019,000000,14.0369,14.0369,13.7763,14.0369,0,0
ABS_PE,D,20161020,000000,14.1025,14.1025,13.9062,13.9062,0,0
ABS_PE,D,20161021,000000,14.1025,14.1025,14.0369,14.0369,0,0
ABS_PE,D,20161024,000000,14.1025,14.1025,13.644,13.644,0,0
ABS_PE,D,20161025,000000,14.0369,14.0369,13.644,13.644,0,0
ABS_PE,D,20161026,000000,13.9062,14.0369,13.2529,13.2529,0,0
ABS_PE,D,20161027,000000,13.8404,13.8404,12.4697,12.4697,0,0
ABS_PE,D,20161028,000000,12.6645,12.6645,12.3399,12.3399,0,0
ABS_PE,D,20161031,000000,12.3399,12.3399,12.3399,12.3399,0,0
ABS_PE,D,20161102,000000,12.2742,12.4697,12.2742,12.2742,0,0
ABS_PE,D,20161103,000000,12.4697,12.4697,12.2742,12.2742,0,0
ABS_PE,D,20161104,000000,12.4697,12.4697,12.2102,12.2102,0,0
ABS_PE,D,20161107,000000,12.2102,12.4697,12.2102,12.4697,0,0
ABS_PE,D,20161108,000000,12.4697,12.4697,12.0786,12.0786,0,0
ABS_PE,D,20161109,000000,12.2742,12.2742,12.0786,12.0786,0,0
ABS_PE,D,20161110,000000,12.2742,12.2742,12.0786,12.0786,0,0
ABS_PE,D,20161114,000000,12.2102,12.2742,11.948,12.0129,0,0
ABS_PE,D,20161115,000000,11.6208,11.948,11.6208,11.6208,0,0
ABS_PE,D,20161116,000000,11.948,11.948,11.556,11.6208,0,0
ABS_PE,D,20161117,000000,11.8166,11.8166,11.8166,11.8166,0,0
ABS_PE,D,20161118,000000,11.8166,12.0129,11.8166,12.0129,0,0
ABS_PE,D,20161121,000000,12.2742,12.2742,12.2102,12.2102,0,0
ABS_PE,D,20161122,000000,12.2742,12.2742,12.2742,12.2742,0,0
ABS_PE,D,20161123,000000,11.6208,12.2742,11.6208,12.2742,0,0
ABS_PE,D,20161124,000000,12.3399,12.3399,11.8166,11.8166,0,0
ABS_PE,D,20161125,000000,12.2742,12.2742,11.6208,11.6208,0,0
ABS_PE,D,20161128,000000,12.3399,12.3399,12.2102,12.2102,0,0
ABS_PE,D,20161129,000000,12.1435,12.1435,11.6867,12.0786,0,0
ABS_PE,D,20161130,000000,12.1435,12.1435,11.6867,11.8166,0,0
ABS_PE,D,20161201,000000,12.4697,12.4697,11.8822,12.3399,0,0
ABS_PE,D,20161202,000000,12.3399,12.3399,11.948,12.2742,0,0
ABS_PE,D,20161205,000000,12.2742,12.2742,12.2102,12.2102,0,0
ABS_PE,D,20161206,000000,12.2102,12.2102,12.1435,12.1435,0,0
ABS_PE,D,20161207,000000,12.2102,12.2102,11.7524,12.1435,0,0
ABS_PE,D,20161208,000000,11.8822,12.0786,11.6867,12.0786,0,0
ABS_PE,D,20161209,000000,11.8822,12.0786,11.7524,12.0129,0,0
ABS_PE,D,20161212,000000,11.7524,12.0129,11.556,11.556,0,0
ABS_PE,D,20161213,000000,11.556,11.6208,11.2939,11.556,0,0
ABS_PE,D,20161214,000000,11.556,11.948,11.2939,11.6208,0,0
ABS_PE,D,20161215,000000,11.6208,11.6867,11.6208,11.6867,0,0
ABS_PE,D,20161216,000000,11.6867,11.948,11.6867,11.948,0,0
ABS_PE,D,20161219,000000,11.948,11.948,11.6867,11.6867,0,0
ABS_PE,D,20161220,000000,11.6208,11.8822,11.6208,11.6867,0,0
ABS_PE,D,20161221,000000,11.6867,12.1435,11.6867,12.1435,0,0
ABS_PE,D,20161222,000000,12.1435,12.1435,11.948,11.948,0,0
ABS_PE,D,20161223,000000,12.1435,12.3399,12.1435,12.3399,0,0
ABS_PE,D,20161227,000000,12.4697,12.5346,12.2102,12.5346,0,0
ABS_PE,D,20161228,000000,12.5346,12.796,12.5346,12.796,0,0
ABS_PE,D,20161229,000000,12.796,12.796,12.5346,12.796,0,0
ABS_PE,D,20161230,000000,12.796,12.796,12.796,12.796,0,0
ABS_PE,D,20170102,000000,13.0573,13.0573,12.796,12.9275,0,0
ABS_PE,D,20170103,000000,12.9275,12.9275,12.796,12.796,0,0
ABS_PE,D,20170104,000000,12.796,12.796,12.796,12.796,0,0
ABS_PE,D,20170105,000000,12.9275,12.9275,12.796,12.796,0,0
ABS_PE,D,20170109,000000,13.0573,13.0573,12.8618,12.8618,0,0
ABS_PE,D,20170110,000000,12.8618,12.8618,12.5346,12.796,0,0
ABS_PE,D,20170111,000000,13.0573,13.0573,12.9275,12.9275,0,0
ABS_PE,D,20170112,000000,13.0573,13.0573,12.796,12.796,0,0
ABS_PE,D,20170113,000000,12.9275,12.9275,12.6645,12.6645,0,0
ABS_PE,D,20170116,000000,12.732,12.796,12.732,12.796,0,0
ABS_PE,D,20170117,000000,12.796,12.9275,12.796,12.8618,0,0
ABS_PE,D,20170118,000000,12.9924,12.9924,12.8618,12.8618,0,0
ABS_PE,D,20170119,000000,12.9924,12.9924,12.796,12.796,0,0
ABS_PE,D,20170120,000000,12.796,12.796,12.796,12.796,0,0
ABS_PE,D,20170123,000000,12.9924,12.9924,12.6645,12.6645,0,0
ABS_PE,D,20170124,000000,12.6645,13.1222,12.6645,12.9924,0,0
ABS_PE,D,20170125,000000,12.9924,12.9924,12.8618,12.9275,0,0
ABS_PE,D,20170126,000000,13.1222,13.1222,12.6645,12.6645,0,0
ABS_PE,D,20170127,000000,12.732,12.796,12.732,12.796,0,0
ABS_PE,D,20170130,000000,12.796,12.796,12.2742,12.2742,0,0
ABS_PE,D,20170131,000000,11.8822,12.796,11.8822,12.6645,0,0
ABS_PE,D,20170201,000000,12.732,12.732,12.2102,12.6013,0,0
ABS_PE,D,20170202,000000,12.6013,12.6013,12.5346,12.5346,0,0
ABS_PE,D,20170203,000000,12.5346,12.5346,12.4049,12.4697,0,0
ABS_PE,D,20170206,000000,12.4049,12.4697,12.2742,12.4697,0,0
ABS_PE,D,20170207,000000,12.4697,12.4697,12.4049,12.4049,0,0
ABS_PE,D,20170208,000000,12.3399,12.3399,12.2102,12.2742,0,0
ABS_PE,D,20170209,000000,12.2742,12.4049,12.0129,12.2742,0,0
ABS_PE,D,20170210,000000,12.3399,12.3399,12.2742,12.2742,0,0
ABS_PE,D,20170213,000000,12.2742,12.3399,12.2742,12.3399,0,0
ABS_PE,D,20170214,000000,12.3399,12.4697,12.3399,12.4697,0,0
ABS_PE,D,20170215,000000,12.4697,12.9275,12.4697,12.9275,0,0
ABS_PE,D,20170216,000000,12.9924,13.188,12.9924,13.1222,0,0
ABS_PE,D,20170217,000000,13.1222,13.1222,13.0573,13.1222,0,0
ABS_PE,D,20170220,000000,13.1222,13.1222,12.796,12.796,0,0
ABS_PE,D,20170221,000000,12.9924,12.9924,12.796,12.9924,0,0
ABS_PE,D,20170222,000000,13.188,13.188,12.9275,12.9275,0,0
ABS_PE,D,20170223,000000,12.9275,13.1222,12.9275,12.9924,0,0
ABS_PE,D,20170224,000000,13.1222,13.1222,12.9275,12.9275,0,0
ABS_PE,D,20170227,000000,12.9275,12.9275,12.8618,12.8618,0,0
ABS_PE,D,20170228,000000,13.1222,13.1222,12.8618,13.1222,0,0
ABS_PE,D,20170301,000000,13.1222,13.1222,12.9924,13.1222,0,0
ABS_PE,D,20170302,000000,13.1222,14.1675,12.9924,13.8404,0,0
ABS_PE,D,20170303,000000,13.5808,13.7106,13.5808,13.7106,0,0
ABS_PE,D,20170306,000000,14.3631,14.6894,13.9062,13.9062,0,0
ABS_PE,D,20170307,000000,13.9062,13.9062,13.1222,13.4493,0,0
ABS_PE,D,20170308,000000,13.8404,13.8404,13.8404,13.8404,0,0
ABS_PE,D,20170309,000000,13.8404,13.8404,13.4493,13.4493,0,0
ABS_PE,D,20170310,000000,13.7763,13.8404,13.5808,13.7763,0,0
ABS_PE,D,20170313,000000,13.9062,14.2973,13.9062,14.2973,0,0
ABS_PE,D,20170314,000000,14.2973,14.2973,14.1675,14.1675,0,0
ABS_PE,D,20170315,000000,14.2973,14.2973,14.2973,14.2973,0,0
ABS_PE,D,20170316,000000,14.2973,14.2973,14.1675,14.2332,0,0
ABS_PE,D,20170317,000000,14.2332,14.2332,14.1675,14.1675,0,0
ABS_PE,D,20170320,000000,14.1675,14.1675,13.9062,13.9062,0,0
ABS_PE,D,20170321,000000,13.7763,13.7763,13.644,13.7763,0,0
ABS_PE,D,20170322,000000,13.7763,13.9062,13.3845,13.3845,0,0
ABS_PE,D,20170323,000000,14.0369,14.0369,14.0369,14.0369,0,0
ABS_PE,D,20170324,000000,14.0369,14.0369,13.5808,13.9062,0,0
ABS_PE,D,20170327,000000,13.7106,13.7106,13.4493,13.4493,0,0
ABS_PE,D,20170328,000000,13.3186,13.7763,13.1222,13.7763,0,0
ABS_PE,D,20170329,000000,13.188,14.2332,13.188,14.0369,0,0
ABS_PE,D,20170330,000000,14.0369,14.0369,14.0369,14.0369,0,0
ABS_PE,D,20170331,000000,14.0369,14.2332,14.0369,14.2332,0,0
ABS_PE,D,20170403,000000,14.2332,14.2332,14.1675,14.1675,0,0
ABS_PE,D,20170404,000000,14.1675,14.1675,13.4493,14.1025,0,0
ABS_PE,D,20170405,000000,13.644,14.1675,13.644,14.1025,0,0
ABS_PE,D,20170406,000000,13.9719,14.1025,13.9719,14.1025,0,0
ABS_PE,D,20170407,000000,14.0369,14.1025,13.8404,13.9062,0,0
ABS_PE,D,20170410,000000,13.9719,14.1675,13.9719,13.9719,0,0
ABS_PE,D,20170411,000000,13.9719,13.9719,13.7106,13.7106,0,0
ABS_PE,D,20170412,000000,13.644,14.2332,13.644,14.2332,0,0
ABS_PE,D,20170413,000000,14.2332,14.2332,14.2332,14.2332,0,0
ABS_PE,D,20170418,000000,14.2332,14.2332,13.9719,13.9719,0,0
ABS_PE,D,20170419,000000,13.8404,14.0369,13.8404,14.0369,0,0
ABS_PE,D,20170420,000000,14.2973,14.2973,14.2332,14.2332,0,0
ABS_PE,D,20170421,000000,14.2973,14.2973,14.2332,14.2332,0,0
ABS_PE,D,20170424,000000,14.2332,14.2332,14.2332,14.2332,0,0
ABS_PE,D,20170425,000000,14.3631,14.4937,14.2973,14.2973,0,0
ABS_PE,D,20170426,000000,14.3631,14.8857,14.3631,14.8199,0,0
ABS_PE,D,20170427,000000,14.6894,14.8199,14.4287,14.8199,0,0
ABS_PE,D,20170428,000000,14.8199,16.1906,14.8199,14.8199,0,0
ABS_PE,D,20170502,000000,14.8199,14.8199,14.5594,14.8199,0,0
ABS_PE,D,20170504,000000,14.8199,15.0163,14.8199,15.0163,0,0
ABS_PE,D,20170505,000000,15.0163,15.5382,14.8857,14.8857,0,0
ABS_PE,D,20170508,000000,15.3425,15.4732,15.3425,15.3425,0,0
ABS_PE,D,20170509,000000,15.4732,16.6484,15.4732,15.7995,0,0
ABS_PE,D,20170510,000000,15.93,15.93,15.5382,15.668,0,0
ABS_PE,D,20170511,000000,15.0122,15.8277,15.0122,15.3526,0,0
ABS_PE,D,20170512,000000,15.0805,15.7595,15.0805,15.623,0,0
ABS_PE,D,20170515,000000,15.896,15.896,15.4882,15.7595,0,0
ABS_PE,D,20170516,000000,15.7595,15.7595,15.623,15.623,0,0
ABS_PE,D,20170517,000000,15.8277,15.8277,15.8277,15.8277,0,0
ABS_PE,D,20170518,000000,15.7595,15.7595,15.1486,15.2843,0,0
ABS_PE,D,20170519,000000,15.2843,15.4882,15.2843,15.4882,0,0
ABS_PE,D,20170522,000000,15.3526,15.3526,15.3526,15.3526,0,0
ABS_PE,D,20170523,000000,15.1486,15.3526,15.1486,15.216,0,0
ABS_PE,D,20170524,000000,15.2843,15.2843,15.0122,15.2843,0,0
ABS_PE,D,20170525,000000,15.4882,15.4882,15.0805,15.2843,0,0
ABS_PE,D,20170526,000000,15.4882,15.4882,15.1486,15.3526,0,0
ABS_PE,D,20170529,000000,15.3526,15.4882,15.216,15.216,0,0
ABS_PE,D,20170530,000000,15.3526,15.3526,15.0122,15.216,0,0
ABS_PE,D,20170531,000000,15.216,15.216,14.8083,15.216,0,0
ABS_PE,D,20170601,000000,14.7417,15.0122,14.7417,15.0122,0,0
ABS_PE,D,20170602,000000,15.0122,15.0122,14.6727,14.6727,0,0
ABS_PE,D,20170605,000000,14.4687,14.6727,14.1974,14.2649,0,0
ABS_PE,D,20170606,000000,14.2649,14.4687,13.857,13.857,0,0
ABS_PE,D,20170607,000000,13.9253,14.1292,13.7214,13.9936,0,0
ABS_PE,D,20170608,000000,13.9936,13.9936,13.7214,13.857,0,0
ABS_PE,D,20170609,000000,13.7905,14.6727,13.7905,14.4687,0,0
ABS_PE,D,20170612,000000,14.4687,14.4687,13.9936,13.9936,0,0
ABS_PE,D,20170613,000000,13.7905,14.2649,13.7905,14.1974,0,0
ABS_PE,D,20170614,000000,14.4014,14.4014,13.9936,14.1974,0,0
ABS_PE,D,20170616,000000,14.0609,14.1974,13.9936,14.1974,0,0
ABS_PE,D,20170619,000000,14.1292,14.1974,14.1292,14.1974,0,0
ABS_PE,D,20170620,000000,14.1974,14.6052,14.0609,14.1974,0,0
ABS_PE,D,20170621,000000,14.1974,14.5369,14.1974,14.3331,0,0
ABS_PE,D,20170622,000000,14.6052,14.6052,14.4687,14.6052,0,0
ABS_PE,D,20170623,000000,14.6052,14.6052,14.4687,14.4687,0,0
ABS_PE,D,20170626,000000,14.5369,14.6052,14.5369,14.6052,0,0
ABS_PE,D,20170627,000000,14.6052,14.8764,14.6052,14.6727,0,0
ABS_PE,D,20170628,000000,14.7417,14.7417,14.7417,14.7417,0,0
ABS_PE,D,20170629,000000,14.6727,14.8764,14.6727,14.8764,0,0
ABS_PE,D,20170630,000000,14.8764,14.8764,14.8083,14.8083,0,0
ABS_PE,D,20170703,000000,14.8083,14.8083,14.4014,14.6052,0,0
ABS_PE,D,20170704,000000,14.5369,14.6052,14.4014,14.6052,0,0
ABS_PE,D,20170705,000000,14.4687,14.6052,14.2649,14.2649,0,0
ABS_PE,D,20170706,000000,14.6052,14.6052,13.857,14.3331,0,0
ABS_PE,D,20170707,000000,14.4014,14.4014,14.4014,14.4014,0,0
ABS_PE,D,20170710,000000,14.4014,14.4014,14.4014,14.4014,0,0
ABS_PE,D,20170711,000000,14.4014,14.4014,14.0609,14.0609,0,0
ABS_PE,D,20170712,000000,14.3331,14.3331,14.1974,14.1974,0,0
ABS_PE,D,20170713,000000,14.1974,14.1974,14.1974,14.1974,0,0
ABS_PE,D,20170714,000000,14.0609,14.1974,13.857,13.857,0,0
ABS_PE,D,20170717,000000,14.1974,14.1974,13.0423,13.0423,0,0
ABS_PE,D,20170718,000000,13.178,13.5184,13.178,13.178,0,0
ABS_PE,D,20170719,000000,13.178,13.178,13.0423,13.0423,0,0
ABS_PE,D,20170720,000000,13.178,13.3145,13.0423,13.3145,0,0
ABS_PE,D,20170721,000000,13.3145,13.4493,13.3145,13.4493,0,0
ABS_PE,D,20170724,000000,13.4493,13.4493,13.4493,13.4493,0,0
ABS_PE,D,20170725,000000,13.5184,13.5184,13.3819,13.3819,0,0
ABS_PE,D,20170726,000000,13.4493,13.7214,13.4493,13.7214,0,0
ABS_PE,D,20170727,000000,13.6541,13.7214,13.6541,13.7214,0,0
ABS_PE,D,20170728,000000,13.5184,13.5184,13.5184,13.5184,0,0
ABS_PE,D,20170731,000000,13.5184,13.5858,13.5184,13.5858,0,0
ABS_PE,D,20170801,000000,13.5858,13.5858,13.5184,13.5184,0,0
ABS_PE,D,20170802,000000,13.5184,13.5184,13.178,13.178,0,0
ABS_PE,D,20170803,000000,13.0423,13.5184,13.0423,13.2463,0,0
