<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANR_PB,D,20250826,000000,2.465,2.548,2.465,2.532,0,0
ANR_PB,D,20250827,000000,2.523,2.523,2.427,2.465,0,0
ANR_PB,D,20250828,000000,2.486,2.486,2.406,2.406,0,0
ANR_PB,D,20250829,000000,2.427,2.461,2.365,2.381,0,0
ANR_PB,D,20250901,000000,2.406,2.406,2.34,2.381,0,0
ANR_PB,D,20250902,000000,2.398,2.427,2.34,2.394,0,0
ANR_PB,D,20250903,000000,2.402,2.411,2.369,2.394,0,0
ANR_PB,D,20250904,000000,2.394,2.49,2.394,2.482,0,0
ANR_PB,D,20250905,000000,2.482,2.49,2.457,2.482,0,0
ANR_PB,D,20250908,000000,2.486,2.486,2.457,2.486,0,0
ANR_PB,D,20250909,000000,2.482,2.482,2.406,2.473,0,0
ANR_PB,D,20250910,000000,2.448,2.448,2.381,2.385,0,0
ANR_PB,D,20250911,000000,2.385,2.419,2.385,2.402,0,0
ANR_PB,D,20250912,000000,2.402,2.423,2.398,2.406,0,0
ANR_PB,D,20250915,000000,2.415,2.502,2.398,2.49,0,0
ANR_PB,D,20250916,000000,2.49,2.49,2.448,2.465,0,0
ANR_PB,D,20250917,000000,2.465,2.477,2.427,2.44,0,0
ANR_PB,D,20250918,000000,2.44,2.49,2.419,2.423,0,0
ANR_PB,D,20250919,000000,2.632,2.649,2.574,2.574,0,0
ANR_PB,D,20250922,000000,2.595,2.595,2.525,2.583,0,0
ANR_PB,D,20250923,000000,2.583,2.583,2.558,2.579,0,0
ANR_PB,D,20250924,000000,2.574,2.579,2.541,2.566,0,0
ANR_PB,D,20250925,000000,2.558,2.587,2.558,2.583,0,0
ANR_PB,D,20250926,000000,2.574,2.579,2.541,2.566,0,0
ANR_PB,D,20250929,000000,2.574,2.574,2.517,2.521,0,0
ANR_PB,D,20250930,000000,2.521,2.541,2.508,2.525,0,0
ANR_PB,D,20251001,000000,2.525,2.525,2.467,2.479,0,0
ANR_PB,D,20251002,000000,2.492,2.492,2.455,2.475,0,0
ANR_PB,D,20251003,000000,2.475,2.496,2.455,2.475,0,0
ANR_PB,D,20251006,000000,2.517,2.521,2.459,2.484,0,0
ANR_PB,D,20251007,000000,2.471,2.475,2.422,2.43,0,0
ANR_PB,D,20251008,000000,2.43,2.434,2.405,2.418,0,0
ANR_PB,D,20251009,000000,2.422,2.434,2.393,2.405,0,0
ANR_PB,D,20251010,000000,2.413,2.418,2.393,2.393,0,0
ANR_PB,D,20251013,000000,2.385,2.422,2.356,2.413,0,0
ANR_PB,D,20251014,000000,2.413,2.413,2.335,2.385,0,0
ANR_PB,D,20251015,000000,2.397,2.463,2.393,2.426,0,0
ANR_PB,D,20251016,000000,2.426,2.451,2.393,2.442,0,0
ANR_PB,D,20251017,000000,2.43,2.43,2.352,2.376,0,0
ANR_PB,D,20251020,000000,2.389,2.43,2.389,2.393,0,0
ANR_PB,D,20251021,000000,2.405,2.422,2.385,2.418,0,0
ANR_PB,D,20251022,000000,2.418,2.446,2.397,2.442,0,0
ANR_PB,D,20251023,000000,2.467,2.467,2.409,2.418,0,0
ANR_PB,D,20251024,000000,2.418,2.418,2.368,2.393,0,0
ANR_PB,D,20251027,000000,2.376,2.409,2.364,2.372,0,0
ANR_PB,D,20251028,000000,2.389,2.397,2.372,2.385,0,0
ANR_PB,D,20251029,000000,2.393,2.393,2.372,2.372,0,0
ANR_PB,D,20251030,000000,2.356,2.401,2.343,2.376,0,0
ANR_PB,D,20251031,000000,2.376,2.405,2.376,2.401,0,0
ANR_PB,D,20251103,000000,2.405,2.426,2.385,2.409,0,0
ANR_PB,D,20251104,000000,2.418,2.418,2.368,2.409,0,0
ANR_PB,D,20251105,000000,2.409,2.409,2.356,2.368,0,0
ANR_PB,D,20251106,000000,2.368,2.405,2.364,2.38,0,0
ANR_PB,D,20251107,000000,2.347,2.352,2.319,2.352,0,0
ANR_PB,D,20251110,000000,2.339,2.376,2.339,2.36,0,0
ANR_PB,D,20251112,000000,2.368,2.385,2.36,2.368,0,0
ANR_PB,D,20251113,000000,2.393,2.409,2.368,2.385,0,0
ANR_PB,D,20251114,000000,2.376,2.401,2.364,2.364,0,0
ANR_PB,D,20251117,000000,2.364,2.38,2.335,2.356,0,0
ANR_PB,D,20251118,000000,2.36,2.36,2.273,2.343,0,0
ANR_PB,D,20251119,000000,2.302,2.405,2.302,2.393,0,0
ANR_PB,D,20251120,000000,2.364,2.364,2.228,2.266,0,0
ANR_PB,D,20251121,000000,2.23,2.234,2.156,2.168,0,0
ANR_PB,D,20251124,000000,2.168,2.172,2.127,2.168,0,0
ANR_PB,D,20251125,000000,2.185,2.193,2.152,2.168,0,0
ANR_PB,D,20251126,000000,2.18,2.18,2.16,2.168,0,0
ANR_PB,D,20251127,000000,2.168,2.172,2.14,2.168,0,0
ANR_PB,D,20251128,000000,2.168,2.172,2.156,2.16,0,0
ANR_PB,D,20251201,000000,2.131,2.152,2.103,2.111,0,0
ANR_PB,D,20251202,000000,2.095,2.111,2.058,2.107,0,0
ANR_PB,D,20251203,000000,2.086,2.119,2.045,2.078,0,0
ANR_PB,D,20251204,000000,2.078,2.119,2.074,2.111,0,0
ANR_PB,D,20251205,000000,2.111,2.127,2.086,2.107,0,0
ANR_PB,D,20251208,000000,2.086,2.111,2.086,2.095,0,0
ANR_PB,D,20251209,000000,2.086,2.127,2.074,2.082,0,0
ANR_PB,D,20251210,000000,2.086,2.123,2.086,2.107,0,0
ANR_PB,D,20251211,000000,2.107,2.119,2.021,2.037,0,0
ANR_PB,D,20251212,000000,2.029,2.086,2.029,2.045,0,0
ANR_PB,D,20251215,000000,2.082,2.103,2.037,2.103,0,0
ANR_PB,D,20251216,000000,2.111,2.16,2.111,2.16,0,0
ANR_PB,D,20251217,000000,2.164,2.172,2.135,2.144,0,0
ANR_PB,D,20251218,000000,2.16,2.16,2.086,2.14,0,0
ANR_PB,D,20251219,000000,2.152,2.242,2.14,2.234,0,0
ANR_PB,D,20251222,000000,2.234,2.242,2.172,2.18,0,0
ANR_PB,D,20251223,000000,2.209,2.209,2.127,2.152,0,0
ANR_PB,D,20251229,000000,2.152,2.16,2.14,2.144,0,0
ANR_PB,D,20251230,000000,2.144,2.152,2.103,2.135,0,0
ANR_PB,D,20260102,000000,2.135,2.168,2.127,2.127,0,0
ANR_PB,D,20260105,000000,2.144,2.16,2.111,2.152,0,0
ANR_PB,D,20260107,000000,2.152,2.197,2.148,2.189,0,0
ANR_PB,D,20260108,000000,1.8,2.029,1.8,1.947,0,0
ANR_PB,D,20260109,000000,1.947,1.98,1.923,1.964,0,0
ANR_PB,D,20260112,000000,1.964,1.964,1.923,1.931,0,0
ANR_PB,D,20260113,000000,1.931,1.955,1.919,1.927,0,0
ANR_PB,D,20260114,000000,1.927,1.935,1.886,1.89,0,0
ANR_PB,D,20260115,000000,1.91,1.91,1.857,1.878,0,0
ANR_PB,D,20260116,000000,1.878,1.89,1.857,1.865,0,0
ANR_PB,D,20260119,000000,1.865,1.915,1.849,1.915,0,0
ANR_PB,D,20260120,000000,1.906,1.906,1.816,1.833,0,0
ANR_PB,D,20260121,000000,1.857,1.865,1.816,1.865,0,0
ANR_PB,D,20260122,000000,1.878,1.923,1.853,1.906,0,0
ANR_PB,D,20260123,000000,1.915,1.931,1.886,1.923,0,0
