<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDR_PB,D,20220816,000000,4.81924,4.86831,4.63275,4.67201,0,0
CDR_PB,D,20220817,000000,4.67201,4.7309,4.62293,4.72108,0,0
CDR_PB,D,20220818,000000,4.72108,4.76034,4.60331,4.64256,0,0
CDR_PB,D,20220819,000000,4.59349,4.59349,4.48553,4.48553,0,0
CDR_PB,D,20220822,000000,4.45607,4.45607,4.33829,4.33829,0,0
CDR_PB,D,20220823,000000,4.33829,4.33829,4.24014,4.24014,0,0
CDR_PB,D,20220824,000000,4.24014,4.27941,4.17144,4.24014,0,0
CDR_PB,D,20220825,000000,4.27941,4.30885,4.142,4.18125,0,0
CDR_PB,D,20220826,000000,4.18125,4.31866,4.142,4.24014,0,0
CDR_PB,D,20220829,000000,4.15181,4.18125,4.09291,4.16162,0,0
CDR_PB,D,20220830,000000,4.18125,4.22052,4.11255,4.13217,0,0
CDR_PB,D,20220831,000000,4.142,4.32849,4.142,4.24014,0,0
CDR_PB,D,20220901,000000,4.24014,4.24014,4.11255,4.11255,0,0
CDR_PB,D,20220902,000000,4.13217,4.15181,4.04384,4.13217,0,0
CDR_PB,D,20220905,000000,4.142,4.20088,4.09291,4.12236,0,0
CDR_PB,D,20220906,000000,4.15181,4.15181,3.9555,3.96532,0,0
CDR_PB,D,20220907,000000,4.0831,4.18125,3.88681,3.92606,0,0
CDR_PB,D,20220908,000000,4.0831,4.26959,4.05366,4.26959,0,0
CDR_PB,D,20220909,000000,4.39719,4.56404,4.39719,4.56404,0,0
CDR_PB,D,20220912,000000,4.57385,4.57385,4.29903,4.39719,0,0
CDR_PB,D,20220913,000000,4.43645,4.64256,4.42663,4.47571,0,0
CDR_PB,D,20220914,000000,4.46589,4.70146,4.42663,4.70146,0,0
CDR_PB,D,20220915,000000,4.71127,4.78979,4.63275,4.76034,0,0
CDR_PB,D,20220916,000000,4.67201,4.67201,4.50514,4.61311,0,0
CDR_PB,D,20220919,000000,4.93701,4.96646,4.59349,4.62293,0,0
CDR_PB,D,20220920,000000,4.6622,4.70146,4.58368,4.64256,0,0
CDR_PB,D,20220921,000000,4.59349,4.68182,4.50514,4.56404,0,0
CDR_PB,D,20220922,000000,4.50514,4.7309,4.50514,4.59349,0,0
CDR_PB,D,20220923,000000,4.67201,4.83887,4.64256,4.70146,0,0
CDR_PB,D,20220926,000000,4.93701,5.35907,4.83887,5.32962,0,0
CDR_PB,D,20220927,000000,5.31981,5.51611,5.27073,5.40815,0,0
CDR_PB,D,20220928,000000,5.34926,5.52593,5.27073,5.49648,0,0
CDR_PB,D,20220929,000000,5.55537,5.61426,5.09407,5.1235,0,0
CDR_PB,D,20220930,000000,5.1235,5.27073,5.0548,5.20204,0,0
CDR_PB,D,20221003,000000,5.19221,5.47686,5.03517,5.47686,0,0
CDR_PB,D,20221004,000000,5.55537,5.67316,5.53575,5.63389,0,0
CDR_PB,D,20221005,000000,6.14427,6.14427,5.71242,5.73205,0,0
CDR_PB,D,20221006,000000,5.86946,5.86946,5.65352,5.79094,0,0
CDR_PB,D,20221007,000000,5.7713,6.03631,5.70259,6.03631,0,0
CDR_PB,D,20221010,000000,5.96762,6.0265,5.89891,5.95779,0,0
CDR_PB,D,20221011,000000,5.94798,6.27188,5.86946,6.27188,0,0
CDR_PB,D,20221012,000000,6.27188,6.27188,5.93817,5.96762,0,0
CDR_PB,D,20221013,000000,5.91853,6.04613,5.81056,5.82038,0,0
CDR_PB,D,20221014,000000,5.97742,6.06576,5.87927,5.90872,0,0
CDR_PB,D,20221017,000000,5.94798,6.12466,5.89891,6.12466,0,0
CDR_PB,D,20221018,000000,6.19336,6.53688,6.19336,6.30132,0,0
CDR_PB,D,20221019,000000,6.37003,6.39948,6.16391,6.16391,0,0
CDR_PB,D,20221020,000000,6.23262,6.25224,6.07558,6.17373,0,0
CDR_PB,D,20221021,000000,6.12466,6.34059,6.12466,6.16391,0,0
CDR_PB,D,20221024,000000,6.23262,6.478,6.23262,6.28169,0,0
CDR_PB,D,20221025,000000,6.26207,6.26207,6.11484,6.14427,0,0
CDR_PB,D,20221026,000000,6.14427,6.37985,6.10502,6.36021,0,0
CDR_PB,D,20221027,000000,6.36021,6.36021,6.17373,6.24244,0,0
CDR_PB,D,20221028,000000,6.21298,6.478,6.16391,6.43873,0,0
CDR_PB,D,20221031,000000,6.43873,6.6743,6.42892,6.60559,0,0
CDR_PB,D,20221102,000000,6.62523,7.07672,6.58597,7.07672,0,0
CDR_PB,D,20221103,000000,6.90986,7.02765,6.82153,6.97857,0,0
CDR_PB,D,20221104,000000,7.10617,7.27302,7.0669,7.23376,0,0
CDR_PB,D,20221107,000000,7.27302,7.28284,6.93931,7.07672,0,0
CDR_PB,D,20221108,000000,7.0669,7.11599,6.89024,7.0669,0,0
CDR_PB,D,20221109,000000,7.04728,7.11599,6.94912,7.08653,0,0
CDR_PB,D,20221110,000000,7.05709,7.41043,7.04728,7.31228,0,0
CDR_PB,D,20221114,000000,7.32211,7.73433,7.32211,7.55766,0,0
CDR_PB,D,20221115,000000,7.74415,7.75397,7.46933,7.66562,0,0
CDR_PB,D,20221116,000000,7.55766,7.77359,7.53804,7.53804,0,0
CDR_PB,D,20221117,000000,7.63618,7.71471,7.44969,7.62637,0,0
CDR_PB,D,20221118,000000,7.65582,7.95027,7.52821,7.52821,0,0
CDR_PB,D,20221121,000000,7.5184,7.5184,7.11599,7.23376,0,0
CDR_PB,D,20221122,000000,7.27302,7.43989,7.13561,7.16506,0,0
CDR_PB,D,20221123,000000,7.21414,7.37118,7.13561,7.20431,0,0
CDR_PB,D,20221124,000000,7.27302,7.44969,7.27302,7.34172,0,0
CDR_PB,D,20221125,000000,7.32211,7.49878,7.27302,7.27302,0,0
CDR_PB,D,20221128,000000,7.27302,7.31228,7.14543,7.1945,0,0
CDR_PB,D,20221129,000000,7.38099,7.38099,6.50744,6.50744,0,0
CDR_PB,D,20221130,000000,6.50744,6.62523,6.37003,6.478,0,0
CDR_PB,D,20221201,000000,6.57614,6.58597,6.11484,6.11484,0,0
CDR_PB,D,20221202,000000,6.13447,6.39948,6.13447,6.30132,0,0
CDR_PB,D,20221205,000000,6.37003,6.55652,6.31114,6.32095,0,0
CDR_PB,D,20221206,000000,6.33078,6.48781,6.23262,6.46818,0,0
CDR_PB,D,20221207,000000,6.46818,6.46818,6.34059,6.36021,0,0
CDR_PB,D,20221208,000000,6.37985,6.38966,6.19336,6.26207,0,0
CDR_PB,D,20221209,000000,6.31114,6.52707,6.26207,6.49763,0,0
CDR_PB,D,20221212,000000,6.52707,6.76263,6.44856,6.65467,0,0
CDR_PB,D,20221213,000000,6.70375,6.89024,6.64485,6.78227,0,0
CDR_PB,D,20221214,000000,6.78227,7.0669,6.75282,7.05709,0,0
CDR_PB,D,20221215,000000,6.97857,6.97857,6.42892,6.42892,0,0
CDR_PB,D,20221216,000000,6.39948,6.66449,6.28169,6.56634,0,0
CDR_PB,D,20221219,000000,6.58597,6.58597,6.37003,6.37003,0,0
CDR_PB,D,20221220,000000,6.29151,6.39948,6.27188,6.33078,0,0
CDR_PB,D,20221221,000000,6.33078,6.44856,6.33078,6.43873,0,0
CDR_PB,D,20221222,000000,6.42892,6.42892,6.28169,6.29151,0,0
CDR_PB,D,20221223,000000,6.29151,6.43873,6.24244,6.39948,0,0
CDR_PB,D,20221227,000000,6.42892,6.42892,6.28169,6.29151,0,0
CDR_PB,D,20221228,000000,6.28169,6.36021,6.22281,6.22281,0,0
CDR_PB,D,20221229,000000,6.23262,6.38966,6.22281,6.37985,0,0
CDR_PB,D,20221230,000000,6.33078,6.44856,6.33078,6.4191,0,0
CDR_PB,D,20230102,000000,6.37985,6.50744,6.37003,6.39948,0,0
CDR_PB,D,20230103,000000,6.42892,6.53688,6.37985,6.37985,0,0
CDR_PB,D,20230104,000000,6.46818,6.46818,6.28169,6.31114,0,0
CDR_PB,D,20230105,000000,6.29151,6.63504,6.29151,6.55652,0,0
CDR_PB,D,20230109,000000,6.56634,6.63504,6.50744,6.61541,0,0
CDR_PB,D,20230110,000000,6.5467,6.85097,6.5467,6.84117,0,0
CDR_PB,D,20230111,000000,6.85097,6.8706,6.66449,6.72338,0,0
CDR_PB,D,20230112,000000,6.71356,6.71356,6.37985,6.42892,0,0
CDR_PB,D,20230113,000000,6.44856,6.61541,6.44856,6.53688,0,0
CDR_PB,D,20230116,000000,6.58597,6.58597,6.37985,6.37985,0,0
CDR_PB,D,20230117,000000,6.37985,6.478,6.30132,6.39948,0,0
CDR_PB,D,20230118,000000,6.39948,6.66449,6.39948,6.59578,0,0
CDR_PB,D,20230119,000000,6.48781,6.64485,6.44856,6.55652,0,0
CDR_PB,D,20230120,000000,6.57614,6.62523,6.51727,6.55652,0,0
CDR_PB,D,20230123,000000,6.55652,6.7332,6.55652,6.71356,0,0
CDR_PB,D,20230124,000000,6.71356,6.77246,6.57614,6.62523,0,0
CDR_PB,D,20230125,000000,6.58597,6.62523,6.48781,6.50744,0,0
CDR_PB,D,20230126,000000,6.59578,6.71356,6.57614,6.66449,0,0
CDR_PB,D,20230127,000000,6.68411,6.71356,6.62523,6.62523,0,0
CDR_PB,D,20230130,000000,6.60559,6.63504,6.49763,6.57614,0,0
CDR_PB,D,20230131,000000,6.64485,6.91968,6.64485,6.89024,0,0
CDR_PB,D,20230201,000000,6.90004,7.01782,6.80189,6.84117,0,0
CDR_PB,D,20230202,000000,6.9982,7.29265,6.9982,7.21414,0,0
CDR_PB,D,20230203,000000,7.27302,7.33192,7.17487,7.26321,0,0
CDR_PB,D,20230206,000000,7.20431,7.20431,7.00802,7.05709,0,0
CDR_PB,D,20230207,000000,7.02765,7.02765,6.84117,6.98839,0,0
CDR_PB,D,20230208,000000,7.05709,7.17487,7.00802,7.00802,0,0
CDR_PB,D,20230209,000000,7.07672,7.10617,6.98839,6.9982,0,0
CDR_PB,D,20230210,000000,6.95894,6.97857,6.75282,6.86079,0,0
CDR_PB,D,20230213,000000,6.90986,6.91968,6.82153,6.8706,0,0
CDR_PB,D,20230214,000000,6.94912,6.94912,6.64485,6.64485,0,0
CDR_PB,D,20230215,000000,6.61541,6.85097,6.61541,6.85097,0,0
CDR_PB,D,20230216,000000,6.89024,6.93931,6.80189,6.90004,0,0
CDR_PB,D,20230217,000000,6.88042,6.88042,6.72338,6.72338,0,0
CDR_PB,D,20230220,000000,6.743,6.78227,6.68411,6.743,0,0
CDR_PB,D,20230221,000000,6.7332,6.7332,6.49763,6.49763,0,0
CDR_PB,D,20230222,000000,6.49763,6.5467,6.45837,6.52707,0,0
CDR_PB,D,20230223,000000,6.53688,6.72338,6.53688,6.65467,0,0
CDR_PB,D,20230224,000000,6.63504,6.63504,6.40929,6.40929,0,0
CDR_PB,D,20230227,000000,6.42892,6.57614,6.4191,6.53688,0,0
CDR_PB,D,20230228,000000,6.53688,6.60559,6.49763,6.55652,0,0
CDR_PB,D,20230301,000000,6.62523,6.70375,6.53688,6.5467,0,0
CDR_PB,D,20230302,000000,6.52707,6.53688,6.40929,6.478,0,0
CDR_PB,D,20230303,000000,6.53688,6.59578,6.42892,6.46818,0,0
CDR_PB,D,20230306,000000,6.53688,6.55652,6.44856,6.5467,0,0
CDR_PB,D,20230307,000000,6.55652,6.66449,6.52707,6.60559,0,0
CDR_PB,D,20230308,000000,6.66449,6.66449,6.50744,6.5467,0,0
CDR_PB,D,20230309,000000,6.53688,6.62523,6.51727,6.53688,0,0
CDR_PB,D,20230310,000000,6.478,6.478,6.33078,6.37003,0,0
CDR_PB,D,20230313,000000,6.37003,6.37985,6.10502,6.29151,0,0
CDR_PB,D,20230314,000000,6.29151,6.53688,6.29151,6.42892,0,0
CDR_PB,D,20230315,000000,6.42892,6.5467,6.38966,6.39948,0,0
CDR_PB,D,20230316,000000,6.50744,6.70375,6.45837,6.70375,0,0
CDR_PB,D,20230317,000000,6.69392,6.743,6.45837,6.48781,0,0
CDR_PB,D,20230320,000000,6.42892,6.5467,6.42892,6.46818,0,0
CDR_PB,D,20230321,000000,6.21298,6.21298,5.72223,5.76149,0,0
CDR_PB,D,20230322,000000,5.71242,5.76149,5.55537,5.58482,0,0
CDR_PB,D,20230323,000000,5.55537,5.59463,5.41797,5.4474,0,0
CDR_PB,D,20230324,000000,5.4474,5.59463,5.4474,5.47686,0,0
CDR_PB,D,20230327,000000,5.51611,5.65352,5.49648,5.64372,0,0
CDR_PB,D,20230328,000000,5.68297,5.68297,5.39833,5.39833,0,0
CDR_PB,D,20230329,000000,5.4474,5.45723,5.29036,5.45723,0,0
CDR_PB,D,20230330,000000,5.45723,5.66334,5.4474,5.60445,0,0
CDR_PB,D,20230331,000000,5.93817,6.0265,5.40815,5.40815,0,0
CDR_PB,D,20230403,000000,5.39833,5.39833,5.19221,5.26092,0,0
CDR_PB,D,20230404,000000,5.32962,5.32962,5.26092,5.27073,0,0
CDR_PB,D,20230405,000000,5.31,5.31,5.21184,5.24129,0,0
CDR_PB,D,20230406,000000,5.24129,5.28055,5.16277,5.16277,0,0
CDR_PB,D,20230411,000000,5.22165,5.23147,5.10387,5.14314,0,0
CDR_PB,D,20230412,000000,5.13333,5.34926,5.13333,5.29036,0,0
CDR_PB,D,20230413,000000,5.29036,5.34926,5.28055,5.34926,0,0
CDR_PB,D,20230414,000000,5.39833,5.47686,5.36889,5.38852,0,0
CDR_PB,D,20230417,000000,5.43759,5.48666,5.35907,5.39833,0,0
CDR_PB,D,20230418,000000,5.43759,5.43759,5.32962,5.33944,0,0
CDR_PB,D,20230419,000000,5.31981,5.33944,5.25111,5.31,0,0
CDR_PB,D,20230420,000000,5.32962,5.36889,5.30018,5.32962,0,0
CDR_PB,D,20230421,000000,5.30018,5.40815,5.28055,5.38852,0,0
CDR_PB,D,20230424,000000,5.41797,5.42777,5.33944,5.36889,0,0
CDR_PB,D,20230425,000000,5.37869,5.4474,5.35907,5.39833,0,0
CDR_PB,D,20230426,000000,5.40815,5.48666,5.39833,5.4474,0,0
CDR_PB,D,20230427,000000,5.42777,5.54555,5.42777,5.54555,0,0
CDR_PB,D,20230428,000000,5.54555,5.59463,5.5063,5.5063,0,0
CDR_PB,D,20230502,000000,5.54555,5.65352,5.43759,5.43759,0,0
CDR_PB,D,20230504,000000,5.4474,5.49648,5.43759,5.4474,0,0
CDR_PB,D,20230505,000000,5.45723,5.52593,5.45723,5.49648,0,0
CDR_PB,D,20230508,000000,5.51611,5.51611,5.41797,5.43759,0,0
CDR_PB,D,20230509,000000,5.45723,5.46704,5.38852,5.43759,0,0
CDR_PB,D,20230510,000000,5.47686,5.52593,5.41797,5.49648,0,0
CDR_PB,D,20230511,000000,5.56519,5.81056,5.53575,5.67316,0,0
CDR_PB,D,20230512,000000,5.69279,5.78112,5.58482,5.58482,0,0
CDR_PB,D,20230515,000000,5.66334,5.66334,5.56519,5.56519,0,0
CDR_PB,D,20230516,000000,5.56519,5.56519,5.40815,5.40815,0,0
CDR_PB,D,20230517,000000,5.40815,5.43759,5.30018,5.31,0,0
CDR_PB,D,20230518,000000,5.34926,5.43759,5.32962,5.32962,0,0
CDR_PB,D,20230519,000000,5.38852,5.56519,5.38852,5.52593,0,0
CDR_PB,D,20230522,000000,5.54555,5.75168,5.5063,5.74186,0,0
CDR_PB,D,20230523,000000,5.74186,5.88908,5.74186,5.88908,0,0
CDR_PB,D,20230524,000000,5.84983,5.84983,5.56519,5.56519,0,0
CDR_PB,D,20230525,000000,5.59463,5.59463,5.51611,5.55537,0,0
CDR_PB,D,20230526,000000,5.63389,5.78112,5.60445,5.78112,0,0
CDR_PB,D,20230529,000000,5.88908,6.0952,5.88908,6.07558,0,0
CDR_PB,D,20230530,000000,6.08539,6.08539,5.80076,5.80076,0,0
CDR_PB,D,20230531,000000,5.75168,5.75168,5.64372,5.69279,0,0
CDR_PB,D,20230601,000000,5.71242,5.82038,5.70259,5.82038,0,0
CDR_PB,D,20230602,000000,5.86946,6.07558,5.8302,6.03631,0,0
CDR_PB,D,20230605,000000,6.10502,6.17373,6.04613,6.13447,0,0
CDR_PB,D,20230606,000000,6.12466,6.26207,6.11484,6.22281,0,0
CDR_PB,D,20230607,000000,6.23262,6.23262,6.11484,6.1541,0,0
CDR_PB,D,20230609,000000,6.20317,6.20317,6.04613,6.07558,0,0
CDR_PB,D,20230612,000000,6.29107,6.77575,6.29107,6.69662,0,0
CDR_PB,D,20230613,000000,6.75598,6.75598,6.55815,6.63728,0,0
CDR_PB,D,20230614,000000,6.64716,7.56709,6.64716,7.52752,0,0
CDR_PB,D,20230615,000000,7.56709,7.96275,7.42861,7.96275,0,0
CDR_PB,D,20230616,000000,7.96275,8.1507,7.69567,8.04188,0,0
CDR_PB,D,20230619,000000,8.00232,8.2595,7.83416,7.84405,0,0
CDR_PB,D,20230620,000000,7.84405,7.84405,7.38904,7.38904,0,0
CDR_PB,D,20230621,000000,7.37915,7.5572,7.31979,7.32969,0,0
CDR_PB,D,20230622,000000,7.29012,7.47807,7.28023,7.36925,0,0
CDR_PB,D,20230623,000000,7.28023,7.35936,7.19121,7.19121,0,0
CDR_PB,D,20230626,000000,7.15164,7.26045,7.11207,7.14175,0,0
CDR_PB,D,20230627,000000,7.16153,7.16153,6.89446,6.91424,0,0
CDR_PB,D,20230628,000000,6.94391,7.19121,6.94391,7.0824,0,0
CDR_PB,D,20230629,000000,7.11207,7.38904,7.10219,7.26045,0,0
CDR_PB,D,20230630,000000,7.33958,7.33958,7.21099,7.27034,0,0
CDR_PB,D,20230703,000000,7.27034,7.35936,7.24066,7.27034,0,0
CDR_PB,D,20230704,000000,7.27034,7.27034,7.12196,7.12196,0,0
CDR_PB,D,20230705,000000,7.11207,7.11207,6.72631,6.72631,0,0
CDR_PB,D,20230706,000000,6.70652,6.79554,6.69662,6.79554,0,0
CDR_PB,D,20230707,000000,6.79554,6.82521,6.75598,6.80544,0,0
CDR_PB,D,20230710,000000,6.76587,6.82521,6.69662,6.82521,0,0
CDR_PB,D,20230711,000000,6.845,6.88457,6.76587,6.78565,0,0
CDR_PB,D,20230712,000000,6.78565,7.09229,6.78565,7.06262,0,0
CDR_PB,D,20230713,000000,7.16153,7.40882,7.16153,7.23078,0,0
CDR_PB,D,20230714,000000,7.23078,7.30991,7.13186,7.24066,0,0
CDR_PB,D,20230717,000000,7.22088,7.50774,7.17142,7.48795,0,0
CDR_PB,D,20230718,000000,7.48795,7.48795,7.37915,7.47807,0,0
CDR_PB,D,20230719,000000,7.49785,7.50774,7.36925,7.50774,0,0
CDR_PB,D,20230720,000000,7.4385,7.51763,7.41871,7.51763,0,0
CDR_PB,D,20230721,000000,7.50774,7.52752,7.34948,7.49785,0,0
CDR_PB,D,20230724,000000,7.38904,7.49785,7.36925,7.42861,0,0
CDR_PB,D,20230725,000000,7.4385,7.44839,7.36925,7.39894,0,0
CDR_PB,D,20230726,000000,7.37915,7.45828,7.28023,7.40882,0,0
CDR_PB,D,20230727,000000,7.41871,7.75503,7.41871,7.70557,0,0
CDR_PB,D,20230728,000000,7.69567,7.71546,7.62644,7.71546,0,0
CDR_PB,D,20230731,000000,7.72536,7.72536,7.62644,7.666,0,0
CDR_PB,D,20230801,000000,7.62644,7.62644,7.47807,7.54731,0,0
CDR_PB,D,20230802,000000,7.48795,7.51763,7.33958,7.47807,0,0
CDR_PB,D,20230803,000000,7.41871,7.63633,7.41871,7.63633,0,0
CDR_PB,D,20230804,000000,7.666,7.71546,7.62347,7.65414,0,0
CDR_PB,D,20230807,000000,7.60666,7.6393,7.53444,7.62347,0,0
CDR_PB,D,20230808,000000,7.61358,7.63039,7.48301,7.5018,0,0
CDR_PB,D,20230809,000000,7.51763,7.58093,7.28815,7.28815,0,0
CDR_PB,D,20230810,000000,7.33958,7.55324,7.33958,7.48499,0,0
CDR_PB,D,20230811,000000,7.4197,7.42861,7.33464,7.37915,0,0
CDR_PB,D,20230814,000000,7.35145,7.38607,7.34651,7.37915,0,0
CDR_PB,D,20230816,000000,7.36728,7.43355,7.03888,7.04185,0,0
CDR_PB,D,20230817,000000,7.03888,7.17538,6.95678,7.01118,0,0
CDR_PB,D,20230818,000000,7.03888,7.22681,7.03888,7.22681,0,0
CDR_PB,D,20230821,000000,7.25254,7.38212,7.24363,7.30199,0,0
CDR_PB,D,20230822,000000,7.34452,7.41674,7.23869,7.37222,0,0
CDR_PB,D,20230823,000000,7.39597,7.49883,7.29705,7.49883,0,0
CDR_PB,D,20230824,000000,7.5295,7.6393,7.27133,7.27133,0,0
CDR_PB,D,20230825,000000,7.20308,7.36728,7.20308,7.32573,0,0
CDR_PB,D,20230828,000000,7.40982,7.40982,7.20802,7.26639,0,0
CDR_PB,D,20230829,000000,7.2733,7.31782,7.16549,7.31782,0,0
CDR_PB,D,20230830,000000,7.29705,7.32079,7.17934,7.20605,0,0
CDR_PB,D,20230831,000000,7.18923,7.19417,6.92413,7.17044,0,0
CDR_PB,D,20230901,000000,7.1823,7.34948,7.15263,7.3109,0,0
CDR_PB,D,20230904,000000,7.3376,7.78965,7.3376,7.59478,0,0
CDR_PB,D,20230905,000000,7.59775,7.75997,7.46125,7.46125,0,0
CDR_PB,D,20230906,000000,7.46817,7.51961,7.32573,7.3376,0,0
CDR_PB,D,20230907,000000,7.3376,7.35442,7.14076,7.18429,0,0
CDR_PB,D,20230908,000000,7.25056,7.50774,7.25056,7.48795,0,0
CDR_PB,D,20230911,000000,7.54137,7.65117,7.50477,7.59281,0,0
CDR_PB,D,20230912,000000,7.64623,7.68975,7.52159,7.61457,0,0
CDR_PB,D,20230913,000000,7.58292,7.5849,7.48301,7.57599,0,0
CDR_PB,D,20230914,000000,7.57599,7.59775,7.50972,7.56313,0,0
CDR_PB,D,20230915,000000,7.6383,7.6383,7.49488,7.49488,0,0
CDR_PB,D,20230918,000000,7.5295,7.55819,7.43256,7.44938,0,0
CDR_PB,D,20230919,000000,7.54137,7.54137,7.15757,7.21099,0,0
CDR_PB,D,20230920,000000,7.27924,7.45135,7.23078,7.43455,0,0
CDR_PB,D,20230921,000000,7.59478,7.59478,7.18429,7.22088,0,0
CDR_PB,D,20230922,000000,7.23572,7.301,7.10911,7.22583,0,0
CDR_PB,D,20230925,000000,7.32079,7.54137,7.2555,7.25946,0,0
CDR_PB,D,20230926,000000,7.24066,7.24066,6.7718,6.85588,0,0
CDR_PB,D,20230927,000000,6.80247,6.80247,6.56012,6.56012,0,0
CDR_PB,D,20230928,000000,6.56012,6.56012,5.97652,6.01114,0,0
CDR_PB,D,20230929,000000,6.03487,6.17633,6.01311,6.08433,0,0
CDR_PB,D,20231002,000000,6.13775,6.13775,5.86276,5.86968,0,0
CDR_PB,D,20231003,000000,5.85288,6.33855,5.85288,6.27326,0,0
CDR_PB,D,20231004,000000,6.21985,6.33361,6.10115,6.14962,0,0
CDR_PB,D,20231005,000000,6.15457,6.15457,5.75099,5.76978,0,0
CDR_PB,D,20231006,000000,5.76088,5.76088,5.16244,5.22871,0,0
CDR_PB,D,20231009,000000,5.21586,5.3939,5.15847,5.32367,0,0
CDR_PB,D,20231010,000000,5.38401,5.59569,5.38401,5.45721,0,0
CDR_PB,D,20231011,000000,5.53931,5.53931,5.26235,5.3306,0,0
CDR_PB,D,20231012,000000,5.3939,5.41566,5.12683,5.1288,0,0
CDR_PB,D,20231013,000000,5.12683,5.24058,5.09518,5.14661,0,0
CDR_PB,D,20231016,000000,5.2475,5.2475,4.93987,4.93987,0,0
CDR_PB,D,20231017,000000,4.94482,5.14167,4.94482,5.11991,0,0
CDR_PB,D,20231018,000000,5.12386,5.23365,5.03187,5.07341,0,0
CDR_PB,D,20231019,000000,5.07341,5.14167,5.07341,5.11001,0,0
CDR_PB,D,20231020,000000,5.1021,5.16046,5.03385,5.0833,0,0
CDR_PB,D,20231023,000000,5.09022,5.11001,5.01505,5.02692,0,0
CDR_PB,D,20231024,000000,5.02692,5.11198,5.02692,5.03681,0,0
CDR_PB,D,20231025,000000,5.07341,5.15353,5.04176,5.13177,0,0
CDR_PB,D,20231026,000000,5.11495,5.21881,5.0833,5.17728,0,0
CDR_PB,D,20231027,000000,5.18025,5.29399,5.16046,5.1842,0,0
CDR_PB,D,20231030,000000,5.21881,5.28411,5.1021,5.1021,0,0
CDR_PB,D,20231031,000000,5.12683,5.18222,5.1021,5.1021,0,0
CDR_PB,D,20231102,000000,5.17529,5.26531,5.1021,5.26531,0,0
CDR_PB,D,20231103,000000,5.29696,5.36917,5.26531,5.34543,0,0
CDR_PB,D,20231106,000000,5.38896,5.42258,5.30587,5.32565,0,0
CDR_PB,D,20231107,000000,5.3207,5.34048,5.20695,5.3207,0,0
CDR_PB,D,20231108,000000,5.29696,5.36423,5.2386,5.26036,0,0
CDR_PB,D,20231109,000000,5.26036,5.37906,5.20398,5.34543,0,0
CDR_PB,D,20231110,000000,5.34543,5.34543,5.26531,5.30587,0,0
CDR_PB,D,20231113,000000,5.3207,5.34048,5.22377,5.23365,0,0
CDR_PB,D,20231114,000000,5.20201,5.54425,5.08825,5.54425,0,0
CDR_PB,D,20231115,000000,5.55414,5.63426,5.48095,5.53931,0,0
CDR_PB,D,20231116,000000,5.5492,5.55414,5.43049,5.47204,0,0
CDR_PB,D,20231117,000000,5.47204,5.52249,5.45919,5.49876,0,0
CDR_PB,D,20231120,000000,5.53238,5.71636,5.52744,5.53238,0,0
CDR_PB,D,20231121,000000,5.57096,5.59569,5.50073,5.50073,0,0
CDR_PB,D,20231122,000000,5.49083,5.53238,5.42753,5.53238,0,0
CDR_PB,D,20231123,000000,5.53238,5.53238,5.36423,5.36423,0,0
CDR_PB,D,20231124,000000,5.36917,5.45721,5.3207,5.44039,0,0
CDR_PB,D,20231127,000000,5.46215,5.50568,5.32565,5.32565,0,0
CDR_PB,D,20231128,000000,5.31872,5.31872,5.19705,5.24553,0,0
CDR_PB,D,20231129,000000,5.58877,5.58877,4.6639,4.6639,0,0
CDR_PB,D,20231130,000000,4.69951,4.91911,4.69951,4.87162,0,0
CDR_PB,D,20231201,000000,4.80238,4.97648,4.79744,4.96757,0,0
CDR_PB,D,20231204,000000,4.94284,4.94284,4.76183,4.77568,0,0
CDR_PB,D,20231205,000000,4.77765,4.87557,4.77073,4.82217,0,0
CDR_PB,D,20231206,000000,4.82711,4.90723,4.82711,4.8558,0,0
CDR_PB,D,20231207,000000,4.8558,4.89833,4.82217,4.84492,0,0
CDR_PB,D,20231208,000000,4.84492,5.01901,4.84492,5.01901,0,0
CDR_PB,D,20231211,000000,5.01901,5.12683,5.00615,5.09518,0,0
CDR_PB,D,20231212,000000,5.11792,5.11792,5.0378,5.07045,0,0
CDR_PB,D,20231213,000000,5.07045,5.08627,5.0378,5.05066,0,0
CDR_PB,D,20231214,000000,5.10012,5.13573,5.08034,5.1021,0,0
CDR_PB,D,20231215,000000,5.10704,5.15847,5.08627,5.11991,0,0
CDR_PB,D,20231218,000000,5.11991,5.16046,5.04373,5.16046,0,0
CDR_PB,D,20231219,000000,5.16046,5.31675,5.16046,5.21387,0,0
CDR_PB,D,20231220,000000,5.23662,5.30587,5.19211,5.19211,0,0
CDR_PB,D,20231221,000000,5.15847,5.2386,5.13375,5.19211,0,0
CDR_PB,D,20231222,000000,5.19211,5.22277,5.14068,5.21387,0,0
CDR_PB,D,20231227,000000,5.21387,5.21387,5.13771,5.14661,0,0
CDR_PB,D,20231228,000000,5.18025,5.25047,5.15847,5.17826,0,0
CDR_PB,D,20231229,000000,5.17826,5.20793,5.14661,5.14661,0,0
CDR_PB,D,20240102,000000,5.14958,5.14958,4.93394,5.00812,0,0
CDR_PB,D,20240103,000000,5.00615,5.00812,4.8558,4.99724,0,0
