<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVU_PB,D,20220719,000000,4.45,4.45,4.25,4.25,0,0
RVU_PB,D,20220720,000000,4.33,4.38,4.25,4.26,0,0
RVU_PB,D,20220721,000000,4.26,4.26,4.13,4.23,0,0
RVU_PB,D,20220722,000000,4.25,4.25,4.08,4.19,0,0
RVU_PB,D,20220725,000000,4.21,4.5,4.14,4.35,0,0
RVU_PB,D,20220726,000000,4.39,4.68,4.32,4.47,0,0
RVU_PB,D,20220727,000000,4.5,4.61,4.27,4.3,0,0
RVU_PB,D,20220728,000000,4.38,4.38,4.01,4.07,0,0
RVU_PB,D,20220729,000000,3.95,4.1,3.82,3.93,0,0
RVU_PB,D,20220801,000000,4.03,4.03,3.76,3.78,0,0
RVU_PB,D,20220802,000000,3.8,4.11,3.8,3.99,0,0
RVU_PB,D,20220803,000000,4.5,4.56,3.99,4.28,0,0
RVU_PB,D,20220804,000000,4.34,4.76,4.34,4.56,0,0
RVU_PB,D,20220805,000000,4.56,4.86,4.56,4.74,0,0
RVU_PB,D,20220808,000000,4.79,5.1,4.75,5.1,0,0
RVU_PB,D,20220809,000000,5.1,5.23,4.84,5.09,0,0
RVU_PB,D,20220810,000000,5.09,5.09,4.78,4.8,0,0
RVU_PB,D,20220811,000000,4.8,5,4.68,4.98,0,0
RVU_PB,D,20220812,000000,4.98,4.98,4.82,4.82,0,0
RVU_PB,D,20220816,000000,4.82,4.92,4.73,4.81,0,0
RVU_PB,D,20220817,000000,5.17,5.27,4.98,5.01,0,0
RVU_PB,D,20220818,000000,5.03,5.21,4.82,4.83,0,0
RVU_PB,D,20220819,000000,4.82,4.86,4.69,4.8,0,0
RVU_PB,D,20220822,000000,4.56,4.56,4.47,4.47,0,0
RVU_PB,D,20220823,000000,4.47,4.62,4.47,4.55,0,0
RVU_PB,D,20220824,000000,4.53,4.61,4.44,4.44,0,0
RVU_PB,D,20220825,000000,4.48,4.61,4.45,4.5,0,0
RVU_PB,D,20220826,000000,4.5,4.52,4.44,4.5,0,0
RVU_PB,D,20220829,000000,4.39,4.48,4.08,4.11,0,0
RVU_PB,D,20220830,000000,4.08,4.26,3.91,3.91,0,0
RVU_PB,D,20220831,000000,3.89,3.99,3.84,3.91,0,0
RVU_PB,D,20220901,000000,3.93,4.02,3.7,3.87,0,0
RVU_PB,D,20220902,000000,3.95,4.07,3.85,3.98,0,0
RVU_PB,D,20220905,000000,3.97,3.97,3.79,3.79,0,0
RVU_PB,D,20220906,000000,3.79,4,3.79,3.94,0,0
RVU_PB,D,20220907,000000,4.11,4.11,3.78,3.78,0,0
RVU_PB,D,20220908,000000,3.93,4.11,3.93,4.07,0,0
RVU_PB,D,20220909,000000,4.15,4.25,4.15,4.22,0,0
RVU_PB,D,20220912,000000,4.25,4.25,4.02,4.03,0,0
RVU_PB,D,20220913,000000,4.01,4.13,4.01,4.02,0,0
RVU_PB,D,20220914,000000,4.01,4.14,4.01,4.01,0,0
RVU_PB,D,20220915,000000,3.97,4.16,3.97,4.07,0,0
RVU_PB,D,20220916,000000,4.07,4.16,4.03,4.16,0,0
RVU_PB,D,20220919,000000,4.19,4.19,4.03,4.08,0,0
RVU_PB,D,20220920,000000,4.16,4.16,4.01,4.07,0,0
RVU_PB,D,20220921,000000,4.07,4.07,3.92,4,0,0
RVU_PB,D,20220922,000000,4,4.07,3.97,3.97,0,0
RVU_PB,D,20220923,000000,4,4,3.88,3.89,0,0
RVU_PB,D,20220926,000000,3.89,3.95,3.77,3.83,0,0
RVU_PB,D,20220927,000000,3.79,4.01,3.79,4.01,0,0
RVU_PB,D,20220928,000000,4.01,4.06,3.95,4,0,0
RVU_PB,D,20220929,000000,4.06,4.06,3.93,3.98,0,0
RVU_PB,D,20220930,000000,4,4.13,3.89,4.05,0,0
RVU_PB,D,20221003,000000,3.96,4.25,3.95,4.25,0,0
RVU_PB,D,20221004,000000,4.25,4.38,4.25,4.38,0,0
RVU_PB,D,20221005,000000,4.39,4.39,4.22,4.37,0,0
RVU_PB,D,20221006,000000,4.34,5.33,4.19,5.33,0,0
RVU_PB,D,20221007,000000,5.17,5.68,5.08,5.66,0,0
RVU_PB,D,20221010,000000,5.77,5.77,5.41,5.5,0,0
RVU_PB,D,20221011,000000,5.5,5.5,5.35,5.49,0,0
RVU_PB,D,20221012,000000,5.49,5.77,5.49,5.56,0,0
RVU_PB,D,20221013,000000,5.57,5.64,5.27,5.41,0,0
RVU_PB,D,20221014,000000,5.45,5.56,5.38,5.41,0,0
RVU_PB,D,20221017,000000,5.47,5.56,5.3,5.44,0,0
RVU_PB,D,20221018,000000,5.44,5.52,5.29,5.43,0,0
RVU_PB,D,20221019,000000,5.46,5.56,5.32,5.56,0,0
RVU_PB,D,20221020,000000,5.62,5.71,5.48,5.59,0,0
RVU_PB,D,20221021,000000,5.68,5.84,5.58,5.62,0,0
RVU_PB,D,20221024,000000,5.74,5.87,5.69,5.78,0,0
RVU_PB,D,20221025,000000,5.93,6,5.78,5.78,0,0
RVU_PB,D,20221026,000000,5.8,6.04,5.8,5.98,0,0
RVU_PB,D,20221027,000000,5.99,6.16,5.65,5.67,0,0
RVU_PB,D,20221028,000000,5.65,5.99,5.65,5.83,0,0
RVU_PB,D,20221031,000000,5.83,6.16,5.83,6.16,0,0
RVU_PB,D,20221102,000000,6.16,6.3,6.13,6.22,0,0
RVU_PB,D,20221103,000000,6.16,6.16,5.98,6.04,0,0
RVU_PB,D,20221104,000000,6.08,6.39,6.08,6.39,0,0
RVU_PB,D,20221107,000000,6.38,6.46,6.13,6.15,0,0
RVU_PB,D,20221108,000000,6.13,6.24,6.13,6.16,0,0
RVU_PB,D,20221109,000000,6.17,6.22,6.13,6.16,0,0
RVU_PB,D,20221110,000000,6.2,6.25,6.17,6.22,0,0
RVU_PB,D,20221114,000000,6.23,6.31,6.13,6.16,0,0
RVU_PB,D,20221115,000000,6.22,6.22,6.02,6.04,0,0
RVU_PB,D,20221116,000000,6.02,6.11,6.02,6.11,0,0
RVU_PB,D,20221117,000000,6.13,6.14,6.01,6.01,0,0
RVU_PB,D,20221118,000000,5.98,6.13,5.86,6.08,0,0
RVU_PB,D,20221121,000000,6.15,6.15,6.02,6.04,0,0
RVU_PB,D,20221122,000000,6.16,6.3,6.16,6.23,0,0
RVU_PB,D,20221123,000000,6.23,6.23,6.16,6.22,0,0
RVU_PB,D,20221124,000000,6.2,6.23,6.13,6.23,0,0
RVU_PB,D,20221125,000000,6.22,6.64,6.17,6.64,0,0
RVU_PB,D,20221128,000000,6.65,7.13,6.65,7,0,0
RVU_PB,D,20221129,000000,7,7.05,6.82,6.98,0,0
RVU_PB,D,20221130,000000,8.2,8.83,7.75,8.83,0,0
RVU_PB,D,20221201,000000,8.85,9.23,8.41,8.99,0,0
RVU_PB,D,20221202,000000,8.69,8.93,8.69,8.85,0,0
RVU_PB,D,20221205,000000,8.85,9.39,8.85,9.33,0,0
RVU_PB,D,20221206,000000,9.31,9.33,9.14,9.23,0,0
RVU_PB,D,20221207,000000,9.14,9.28,9.14,9.17,0,0
RVU_PB,D,20221208,000000,9.41,9.6,9.17,9.59,0,0
RVU_PB,D,20221209,000000,9.59,9.59,9.35,9.41,0,0
RVU_PB,D,20221212,000000,9.57,9.7,9.49,9.57,0,0
RVU_PB,D,20221213,000000,9.57,9.64,8.96,9.35,0,0
RVU_PB,D,20221214,000000,9.36,9.59,9.25,9.27,0,0
RVU_PB,D,20221215,000000,9.27,9.27,8.64,8.85,0,0
RVU_PB,D,20221216,000000,8.88,9.07,8.7,8.88,0,0
RVU_PB,D,20221219,000000,8.88,8.88,8.69,8.77,0,0
RVU_PB,D,20221220,000000,8.77,8.91,8.45,8.88,0,0
RVU_PB,D,20221221,000000,8.88,8.88,8.53,8.61,0,0
RVU_PB,D,20221222,000000,8.64,8.77,8.4,8.43,0,0
RVU_PB,D,20221223,000000,8.51,8.65,8.45,8.49,0,0
RVU_PB,D,20221227,000000,8.49,8.57,8.35,8.37,0,0
RVU_PB,D,20221228,000000,8.33,8.53,8.08,8.08,0,0
RVU_PB,D,20221229,000000,8.17,8.35,8.03,8.19,0,0
RVU_PB,D,20221230,000000,8.17,8.17,7.92,7.92,0,0
RVU_PB,D,20230102,000000,7.93,8.57,7.92,8.45,0,0
RVU_PB,D,20230103,000000,8.4,8.83,8.4,8.83,0,0
RVU_PB,D,20230104,000000,8.83,8.83,8.78,8.78,0,0
RVU_PB,D,20230105,000000,8.83,8.83,8.72,8.8,0,0
RVU_PB,D,20230109,000000,8.75,9.01,8.75,8.8,0,0
RVU_PB,D,20230110,000000,8.88,9.04,8.82,8.85,0,0
RVU_PB,D,20230111,000000,8.85,9.14,8.85,9.04,0,0
RVU_PB,D,20230112,000000,9.15,9.25,9.07,9.19,0,0
RVU_PB,D,20230113,000000,9.19,9.25,8.94,9.25,0,0
RVU_PB,D,20230116,000000,9.27,9.39,9.27,9.33,0,0
RVU_PB,D,20230117,000000,9.41,9.41,9.33,9.33,0,0
RVU_PB,D,20230118,000000,9.38,11.49,9.07,11.49,0,0
RVU_PB,D,20230119,000000,11.53,11.67,11.51,11.55,0,0
RVU_PB,D,20230120,000000,11.55,11.65,11.53,11.55,0,0
RVU_PB,D,20230123,000000,11.75,11.79,11.65,11.77,0,0
RVU_PB,D,20230124,000000,11.77,11.77,11.25,11.35,0,0
RVU_PB,D,20230125,000000,11.23,11.35,11.14,11.23,0,0
RVU_PB,D,20230126,000000,11.27,11.41,11.23,11.41,0,0
RVU_PB,D,20230127,000000,11.31,11.41,11.12,11.14,0,0
RVU_PB,D,20230130,000000,11.14,11.14,11,11,0,0
RVU_PB,D,20230131,000000,11,11.35,11,11.02,0,0
RVU_PB,D,20230201,000000,11.33,11.33,10.8,10.82,0,0
RVU_PB,D,20230202,000000,10.94,11.1,10.54,10.74,0,0
RVU_PB,D,20230203,000000,10.9,11.06,10.82,10.84,0,0
RVU_PB,D,20230206,000000,10.88,11.02,10.56,10.74,0,0
RVU_PB,D,20230207,000000,10.82,10.98,10.82,10.98,0,0
RVU_PB,D,20230208,000000,10.98,11.33,10.94,11.25,0,0
RVU_PB,D,20230209,000000,11.29,11.33,11.16,11.31,0,0
RVU_PB,D,20230210,000000,11.31,11.35,11.06,11.12,0,0
RVU_PB,D,20230213,000000,11.33,11.33,11.1,11.1,0,0
RVU_PB,D,20230214,000000,11.23,11.25,11.12,11.14,0,0
RVU_PB,D,20230215,000000,11.14,11.25,11.14,11.14,0,0
RVU_PB,D,20230216,000000,11.16,11.51,11.16,11.51,0,0
RVU_PB,D,20230217,000000,11.47,12.22,11.47,12.2,0,0
RVU_PB,D,20230220,000000,12.16,13.09,12.12,12.38,0,0
RVU_PB,D,20230221,000000,12.48,12.75,12.24,12.38,0,0
RVU_PB,D,20230222,000000,12.36,12.46,12.12,12.16,0,0
RVU_PB,D,20230223,000000,12.26,12.28,12.12,12.16,0,0
RVU_PB,D,20230224,000000,12.16,12.34,12.16,12.16,0,0
RVU_PB,D,20230227,000000,12.26,12.34,12.16,12.26,0,0
RVU_PB,D,20230228,000000,12.18,12.83,12.18,12.58,0,0
RVU_PB,D,20230301,000000,12.56,13.21,12.56,12.91,0,0
RVU_PB,D,20230302,000000,13.11,13.13,12.91,12.93,0,0
RVU_PB,D,20230303,000000,13.07,13.23,12.97,13.23,0,0
RVU_PB,D,20230306,000000,13.23,13.31,13.07,13.17,0,0
RVU_PB,D,20230307,000000,13.17,13.17,12.46,12.7,0,0
RVU_PB,D,20230308,000000,12.93,12.93,12.38,12.5,0,0
RVU_PB,D,20230309,000000,12.5,12.66,12.34,12.56,0,0
RVU_PB,D,20230310,000000,12.34,12.52,12.22,12.36,0,0
RVU_PB,D,20230313,000000,12.48,12.64,11.87,12.36,0,0
RVU_PB,D,20230314,000000,11.96,12.4,11.96,12.38,0,0
RVU_PB,D,20230315,000000,12.38,12.54,12.22,12.24,0,0
RVU_PB,D,20230316,000000,12.24,12.44,11.96,11.98,0,0
RVU_PB,D,20230317,000000,12.28,12.62,12.28,12.62,0,0
RVU_PB,D,20230320,000000,12.62,12.77,12.56,12.75,0,0
RVU_PB,D,20230321,000000,12.75,13.15,12.68,13.15,0,0
RVU_PB,D,20230322,000000,13.13,13.13,12.7,12.85,0,0
RVU_PB,D,20230323,000000,12.77,13.05,12.54,12.62,0,0
RVU_PB,D,20230324,000000,12.77,12.77,4.04,4.04,0,0
RVU_PB,D,20230327,000000,3.95,4.1,3.89,3.89,0,0
RVU_PB,D,20230328,000000,3.88,4.04,3.88,3.98,0,0
RVU_PB,D,20230329,000000,3.99,4.11,3.99,4.05,0,0
RVU_PB,D,20230330,000000,4,4.09,3.91,3.99,0,0
RVU_PB,D,20230331,000000,3.99,4.1,3.97,3.99,0,0
RVU_PB,D,20230403,000000,3.98,4.05,3.93,4.05,0,0
RVU_PB,D,20230404,000000,4.05,4.05,4.01,4.04,0,0
RVU_PB,D,20230405,000000,4.04,4.04,3.92,3.94,0,0
RVU_PB,D,20230406,000000,3.94,4,3.89,3.94,0,0
RVU_PB,D,20230411,000000,3.7,3.89,3.7,3.84,0,0
RVU_PB,D,20230412,000000,3.84,3.89,3.79,3.84,0,0
RVU_PB,D,20230413,000000,3.8,3.94,3.8,3.93,0,0
RVU_PB,D,20230414,000000,3.95,3.95,3.84,3.85,0,0
RVU_PB,D,20230417,000000,3.85,3.97,3.84,3.91,0,0
RVU_PB,D,20230418,000000,3.94,3.94,3.86,3.93,0,0
RVU_PB,D,20230419,000000,3.93,3.94,3.9,3.91,0,0
RVU_PB,D,20230420,000000,3.91,3.94,3.86,3.87,0,0
RVU_PB,D,20230421,000000,3.84,3.9,3.84,3.88,0,0
RVU_PB,D,20230424,000000,3.88,3.94,3.82,3.84,0,0
RVU_PB,D,20230425,000000,3.84,3.84,3.76,3.76,0,0
RVU_PB,D,20230426,000000,3.76,3.77,3.67,3.68,0,0
RVU_PB,D,20230427,000000,3.68,3.82,3.68,3.78,0,0
RVU_PB,D,20230428,000000,3.8,3.8,3.72,3.77,0,0
RVU_PB,D,20230502,000000,3.77,3.77,3.7,3.76,0,0
RVU_PB,D,20230504,000000,3.74,3.77,3.69,3.69,0,0
RVU_PB,D,20230505,000000,3.76,3.77,3.72,3.77,0,0
RVU_PB,D,20230508,000000,3.77,3.77,3.66,3.74,0,0
RVU_PB,D,20230509,000000,3.75,3.78,3.7,3.78,0,0
RVU_PB,D,20230510,000000,3.8,3.84,3.74,3.8,0,0
RVU_PB,D,20230511,000000,3.84,3.86,3.82,3.86,0,0
RVU_PB,D,20230512,000000,3.86,3.89,3.8,3.84,0,0
RVU_PB,D,20230515,000000,3.84,4.03,3.82,4.02,0,0
RVU_PB,D,20230516,000000,4.01,4.21,4.01,4.14,0,0
RVU_PB,D,20230517,000000,4.11,4.15,3.95,4.15,0,0
RVU_PB,D,20230518,000000,4.14,4.21,4.11,4.11,0,0
RVU_PB,D,20230519,000000,4.1,4.1,4.04,4.07,0,0
RVU_PB,D,20230522,000000,4.1,4.21,4.1,4.2,0,0
RVU_PB,D,20230523,000000,4.21,4.28,4.11,4.15,0,0
RVU_PB,D,20230524,000000,4.06,4.13,4.04,4.13,0,0
RVU_PB,D,20230525,000000,4.14,4.14,4.04,4.11,0,0
RVU_PB,D,20230526,000000,4.02,4.13,3.99,4.13,0,0
RVU_PB,D,20230529,000000,4.11,4.11,4.03,4.08,0,0
RVU_PB,D,20230530,000000,4.08,4.11,4.02,4.02,0,0
RVU_PB,D,20230531,000000,4.02,4.02,3.87,3.9,0,0
RVU_PB,D,20230601,000000,3.87,4.01,3.87,3.94,0,0
RVU_PB,D,20230602,000000,3.9,4.01,3.9,3.99,0,0
RVU_PB,D,20230605,000000,3.95,4.07,3.95,4.07,0,0
RVU_PB,D,20230606,000000,4.08,4.08,3.98,4.03,0,0
RVU_PB,D,20230607,000000,3.97,4.11,3.97,4.11,0,0
RVU_PB,D,20230609,000000,4.14,4.29,4.14,4.25,0,0
RVU_PB,D,20230612,000000,4.22,4.27,4.16,4.22,0,0
RVU_PB,D,20230613,000000,4.22,4.49,4.22,4.32,0,0
RVU_PB,D,20230614,000000,4.36,4.42,4.23,4.25,0,0
RVU_PB,D,20230615,000000,4.26,4.35,4.21,4.35,0,0
RVU_PB,D,20230616,000000,4.35,4.35,4.29,4.29,0,0
RVU_PB,D,20230619,000000,4.29,4.29,4.23,4.29,0,0
RVU_PB,D,20230620,000000,4.29,4.42,4.29,4.39,0,0
RVU_PB,D,20230621,000000,4.39,4.39,4.27,4.3,0,0
RVU_PB,D,20230622,000000,4.27,4.32,4.27,4.31,0,0
RVU_PB,D,20230623,000000,4.31,4.31,4.26,4.26,0,0
RVU_PB,D,20230626,000000,4.26,4.36,4.21,4.22,0,0
RVU_PB,D,20230627,000000,4.22,4.25,4.15,4.15,0,0
RVU_PB,D,20230628,000000,4.24,4.27,4.18,4.22,0,0
RVU_PB,D,20230629,000000,4.22,4.25,4.16,4.22,0,0
RVU_PB,D,20230630,000000,4.22,4.28,4.22,4.25,0,0
RVU_PB,D,20230703,000000,4.22,4.25,4.22,4.23,0,0
RVU_PB,D,20230704,000000,4.25,4.29,4.16,4.29,0,0
RVU_PB,D,20230705,000000,4.22,4.23,4.16,4.2,0,0
RVU_PB,D,20230706,000000,4.2,4.21,4.07,4.21,0,0
RVU_PB,D,20230707,000000,4.21,4.26,4.15,4.26,0,0
RVU_PB,D,20230710,000000,4.25,4.25,4.09,4.14,0,0
RVU_PB,D,20230711,000000,4.09,4.13,4.06,4.1,0,0
RVU_PB,D,20230712,000000,4.08,4.13,4.05,4.13,0,0
RVU_PB,D,20230713,000000,4.14,4.21,4.12,4.21,0,0
RVU_PB,D,20230714,000000,4.18,4.26,4.15,4.26,0,0
RVU_PB,D,20230717,000000,4.25,4.3,4.25,4.28,0,0
RVU_PB,D,20230718,000000,4.3,4.32,4.21,4.22,0,0
RVU_PB,D,20230719,000000,4.24,4.25,4.2,4.22,0,0
RVU_PB,D,20230720,000000,4.25,4.26,4.18,4.25,0,0
RVU_PB,D,20230721,000000,4.22,4.25,4.18,4.18,0,0
RVU_PB,D,20230724,000000,4.22,4.22,4.09,4.16,0,0
RVU_PB,D,20230725,000000,4.16,4.18,4.11,4.15,0,0
RVU_PB,D,20230726,000000,4.09,4.1,4.06,4.09,0,0
RVU_PB,D,20230727,000000,4.09,4.18,4.09,4.18,0,0
RVU_PB,D,20230728,000000,4.18,4.18,4.13,4.15,0,0
RVU_PB,D,20230731,000000,4.15,4.28,4.09,4.2,0,0
RVU_PB,D,20230801,000000,4.1,4.16,4.1,4.1,0,0
RVU_PB,D,20230802,000000,4.1,4.11,4.05,4.11,0,0
RVU_PB,D,20230803,000000,4.09,4.18,4.09,4.15,0,0
RVU_PB,D,20230804,000000,4.16,4.25,4.16,4.177,0,0
RVU_PB,D,20230807,000000,4.177,4.177,4.093,4.142,0,0
RVU_PB,D,20230808,000000,4.142,4.149,4.029,4.043,0,0
RVU_PB,D,20230809,000000,4.015,4.057,4.001,4.001,0,0
RVU_PB,D,20230810,000000,4.001,4.036,4.001,4.036,0,0
RVU_PB,D,20230811,000000,4.036,4.128,4.008,4.128,0,0
RVU_PB,D,20230814,000000,4.128,4.128,4.008,4.029,0,0
RVU_PB,D,20230816,000000,4.029,4.029,3.938,4.029,0,0
RVU_PB,D,20230817,000000,4.029,4.064,3.994,4.064,0,0
RVU_PB,D,20230818,000000,4.008,4.064,3.91,4.022,0,0
RVU_PB,D,20230821,000000,4.008,4.093,3.987,4.093,0,0
RVU_PB,D,20230822,000000,4.079,4.121,3.98,4.036,0,0
RVU_PB,D,20230823,000000,4.036,4.036,3.952,4.015,0,0
RVU_PB,D,20230824,000000,4.036,4.036,3.959,3.959,0,0
RVU_PB,D,20230825,000000,3.952,3.959,3.917,3.945,0,0
RVU_PB,D,20230828,000000,3.938,4.015,3.938,4.008,0,0
RVU_PB,D,20230829,000000,4.008,4.036,3.98,4.029,0,0
RVU_PB,D,20230830,000000,4.029,4.121,4.015,4.121,0,0
RVU_PB,D,20230831,000000,4.149,4.226,4.149,4.219,0,0
RVU_PB,D,20230901,000000,4.212,4.282,4.205,4.282,0,0
RVU_PB,D,20230904,000000,4.282,4.325,4.163,4.17,0,0
RVU_PB,D,20230905,000000,4.191,4.304,4.184,4.276,0,0
RVU_PB,D,20230906,000000,4.276,4.282,4.219,4.233,0,0
RVU_PB,D,20230907,000000,4.233,4.289,4.226,4.289,0,0
RVU_PB,D,20230908,000000,4.289,4.289,4.233,4.262,0,0
RVU_PB,D,20230911,000000,4.233,4.296,4.233,4.24,0,0
RVU_PB,D,20230912,000000,4.233,4.318,4.233,4.24,0,0
RVU_PB,D,20230913,000000,4.233,4.627,4.205,4.627,0,0
RVU_PB,D,20230914,000000,4.582,4.681,4.582,4.681,0,0
RVU_PB,D,20230915,000000,4.673,5.138,4.643,5.138,0,0
RVU_PB,D,20230918,000000,5.131,5.131,4.925,4.955,0,0
RVU_PB,D,20230919,000000,4.963,5.009,4.887,5.009,0,0
RVU_PB,D,20230920,000000,4.94,4.986,4.94,4.97,0,0
RVU_PB,D,20230921,000000,4.978,5.009,4.97,4.986,0,0
RVU_PB,D,20230922,000000,4.993,5.039,4.986,5.016,0,0
RVU_PB,D,20230925,000000,5.031,5.07,4.955,4.955,0,0
RVU_PB,D,20230926,000000,4.955,4.955,4.757,4.841,0,0
RVU_PB,D,20230927,000000,4.841,4.848,4.787,4.788,0,0
RVU_PB,D,20230928,000000,4.787,4.917,4.787,4.879,0,0
RVU_PB,D,20230929,000000,4.917,4.978,4.917,4.97,0,0
RVU_PB,D,20231002,000000,4.948,5.016,4.948,4.955,0,0
RVU_PB,D,20231003,000000,4.917,5.031,4.909,5.024,0,0
RVU_PB,D,20231004,000000,5.031,5.031,4.925,4.993,0,0
RVU_PB,D,20231005,000000,4.993,5.047,4.978,5.001,0,0
RVU_PB,D,20231006,000000,5.031,5.047,4.986,4.993,0,0
RVU_PB,D,20231009,000000,4.978,5.07,4.955,5.062,0,0
RVU_PB,D,20231010,000000,5.016,5.062,4.986,4.986,0,0
RVU_PB,D,20231011,000000,4.986,5.001,4.894,4.963,0,0
RVU_PB,D,20231012,000000,4.955,4.986,4.925,4.955,0,0
RVU_PB,D,20231013,000000,4.955,4.986,4.955,4.97,0,0
RVU_PB,D,20231016,000000,4.887,5.184,4.887,5.146,0,0
RVU_PB,D,20231017,000000,5.146,5.253,5.016,5.222,0,0
RVU_PB,D,20231018,000000,5.222,5.481,5.192,5.351,0,0
RVU_PB,D,20231019,000000,5.336,5.519,5.268,5.497,0,0
RVU_PB,D,20231020,000000,5.466,5.497,5.344,5.428,0,0
RVU_PB,D,20231023,000000,5.489,5.489,4.795,4.993,0,0
RVU_PB,D,20231024,000000,4.978,5.1,4.978,5.047,0,0
RVU_PB,D,20231025,000000,5.031,5.047,4.993,5.024,0,0
RVU_PB,D,20231026,000000,5.009,5.009,4.803,4.818,0,0
RVU_PB,D,20231027,000000,4.818,4.879,4.818,4.833,0,0
RVU_PB,D,20231030,000000,4.818,4.841,4.818,4.841,0,0
RVU_PB,D,20231031,000000,4.841,4.841,4.574,4.612,0,0
RVU_PB,D,20231102,000000,4.574,4.612,4.307,4.315,0,0
RVU_PB,D,20231103,000000,4.3,4.383,4.162,4.208,0,0
RVU_PB,D,20231106,000000,4.284,4.391,4.277,4.322,0,0
RVU_PB,D,20231107,000000,4.338,4.406,4.338,4.383,0,0
RVU_PB,D,20231108,000000,4.383,4.383,4.269,4.292,0,0
RVU_PB,D,20231109,000000,4.269,4.292,4.231,4.269,0,0
RVU_PB,D,20231110,000000,4.269,4.269,4.216,4.216,0,0
RVU_PB,D,20231113,000000,4.193,4.261,4.155,4.155,0,0
RVU_PB,D,20231114,000000,4.155,4.338,4.155,4.338,0,0
RVU_PB,D,20231115,000000,4.338,4.345,4.269,4.322,0,0
RVU_PB,D,20231116,000000,4.322,4.345,4.185,4.3,0,0
RVU_PB,D,20231117,000000,4.193,4.383,4.193,4.315,0,0
RVU_PB,D,20231120,000000,4.345,4.49,4.345,4.49,0,0
RVU_PB,D,20231121,000000,4.49,4.498,4.452,4.483,0,0
RVU_PB,D,20231122,000000,4.49,4.498,4.422,4.422,0,0
RVU_PB,D,20231123,000000,4.475,4.483,4.452,4.483,0,0
RVU_PB,D,20231124,000000,4.475,4.574,4.46,4.574,0,0
RVU_PB,D,20231127,000000,4.574,4.574,4.429,4.437,0,0
RVU_PB,D,20231128,000000,4.498,4.574,4.429,4.574,0,0
RVU_PB,D,20231129,000000,4.574,4.574,4.513,4.559,0,0
RVU_PB,D,20231130,000000,4.559,4.757,4.429,4.757,0,0
RVU_PB,D,20231201,000000,4.7,4.821,4.684,4.821,0,0
RVU_PB,D,20231204,000000,4.821,4.821,4.716,4.749,0,0
RVU_PB,D,20231205,000000,4.789,4.789,4.692,4.765,0,0
RVU_PB,D,20231206,000000,4.749,4.749,4.676,4.684,0,0
RVU_PB,D,20231207,000000,4.684,4.684,4.587,4.627,0,0
RVU_PB,D,20231208,000000,4.603,4.627,4.563,4.603,0,0
RVU_PB,D,20231211,000000,4.627,4.684,4.579,4.603,0,0
RVU_PB,D,20231212,000000,4.603,5.394,4.603,5.225,0,0
RVU_PB,D,20231213,000000,5.298,5.298,5.08,5.112,0,0
RVU_PB,D,20231214,000000,5.112,5.225,4.934,5.209,0,0
RVU_PB,D,20231215,000000,5.088,5.168,4.886,5.063,0,0
RVU_PB,D,20231218,000000,5.08,5.08,4.958,4.958,0,0
RVU_PB,D,20231219,000000,4.958,4.999,4.861,4.966,0,0
RVU_PB,D,20231220,000000,4.958,4.958,4.829,4.845,0,0
RVU_PB,D,20231221,000000,4.845,4.878,4.773,4.845,0,0
RVU_PB,D,20231222,000000,4.845,4.991,4.845,4.902,0,0
RVU_PB,D,20231227,000000,4.91,4.91,4.797,4.829,0,0
RVU_PB,D,20231228,000000,4.829,4.837,4.805,4.821,0,0
RVU_PB,D,20231229,000000,4.878,4.934,4.643,4.643,0,0
RVU_PB,D,20240102,000000,4.635,4.74,4.539,4.563,0,0
RVU_PB,D,20240103,000000,4.667,4.684,4.595,4.603,0,0
RVU_PB,D,20240104,000000,4.579,4.651,4.563,4.587,0,0
RVU_PB,D,20240105,000000,4.587,4.603,4.522,4.563,0,0
RVU_PB,D,20240108,000000,4.53,4.603,4.53,4.53,0,0
RVU_PB,D,20240109,000000,4.579,4.627,4.482,4.514,0,0
RVU_PB,D,20240110,000000,4.441,4.522,4.441,4.49,0,0
RVU_PB,D,20240111,000000,4.49,4.563,4.425,4.458,0,0
RVU_PB,D,20240112,000000,4.458,4.498,4.45,4.45,0,0
RVU_PB,D,20240115,000000,4.482,4.539,4.458,4.514,0,0
RVU_PB,D,20240116,000000,4.466,4.522,4.401,4.482,0,0
RVU_PB,D,20240117,000000,4.482,4.498,4.401,4.498,0,0
RVU_PB,D,20240118,000000,4.466,4.595,4.433,4.595,0,0
RVU_PB,D,20240119,000000,4.627,4.749,4.539,4.595,0,0
RVU_PB,D,20240122,000000,4.611,4.716,4.611,4.619,0,0
RVU_PB,D,20240123,000000,4.635,4.684,4.587,4.587,0,0
RVU_PB,D,20240124,000000,4.587,4.692,4.522,4.522,0,0
RVU_PB,D,20240125,000000,4.539,4.579,4.458,4.466,0,0
RVU_PB,D,20240126,000000,4.498,4.498,4.458,4.458,0,0
RVU_PB,D,20240129,000000,4.441,4.441,4.401,4.417,0,0
RVU_PB,D,20240130,000000,4.417,4.441,4.401,4.409,0,0
RVU_PB,D,20240131,000000,4.417,4.417,4.32,4.361,0,0
RVU_PB,D,20240201,000000,4.603,4.603,4.45,4.522,0,0
