<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR_MV,D,20090106,000000,34.5943,40.3604,34.5943,39.6672,0,0
HDR_MV,D,20090107,000000,38.0522,38.0522,35.7725,36.3255,0,0
HDR_MV,D,20090108,000000,36.2684,36.2684,36.2684,36.2684,0,0
HDR_MV,D,20090109,000000,37.4653,37.4653,37.4653,37.4653,0,0
HDR_MV,D,20090112,000000,36.9026,36.9026,34.7185,35.7341,0,0
HDR_MV,D,20090113,000000,35.6913,36.7883,34.3531,34.3531,0,0
HDR_MV,D,20090114,000000,35.6332,36.9026,34.5943,36.9026,0,0
HDR_MV,D,20090115,000000,37.4743,37.4743,35.5036,35.5171,0,0
HDR_MV,D,20090116,000000,37.4743,37.4743,35.7341,35.7341,0,0
HDR_MV,D,20090119,000000,36.9026,36.9026,34.5943,34.5943,0,0
HDR_MV,D,20090120,000000,34.7784,34.8257,34.1235,34.8257,0,0
HDR_MV,D,20090121,000000,35.1713,35.1713,31.3634,33.4313,0,0
HDR_MV,D,20090122,000000,34.48,34.48,34.48,34.48,0,0
HDR_MV,D,20090123,000000,34.48,34.48,32.288,34.48,0,0
HDR_MV,D,20090126,000000,34.3648,34.3648,34.3648,34.3648,0,0
HDR_MV,D,20090127,000000,34.3648,34.3648,33.4411,34.1235,0,0
HDR_MV,D,20090128,000000,34.3648,34.3648,34.1235,34.3648,0,0
HDR_MV,D,20090129,000000,34.3648,34.3648,33.2089,34.3531,0,0
HDR_MV,D,20090130,000000,34.1334,34.3068,34.1334,34.3068,0,0
HDR_MV,D,20090202,000000,34.3068,34.3068,34.3068,34.3068,0,0
HDR_MV,D,20090203,000000,32.128,32.2629,30.6131,30.6131,0,0
HDR_MV,D,20090204,000000,32.2629,32.2629,27.5598,31.9413,0,0
HDR_MV,D,20090205,000000,31.7091,31.7091,29.3241,29.3241,0,0
HDR_MV,D,20090206,000000,31.5939,31.5939,30.2254,30.2254,0,0
HDR_MV,D,20090209,000000,31.133,31.133,29.8118,31.133,0,0
HDR_MV,D,20090210,000000,31.133,31.133,29.8681,29.9833,0,0
HDR_MV,D,20090211,000000,29.8681,29.8681,29.3241,29.8681,0,0
HDR_MV,D,20090212,000000,29.8681,29.8681,29.8538,29.8538,0,0
HDR_MV,D,20090213,000000,29.8681,29.8681,29.4063,29.4643,0,0
HDR_MV,D,20090216,000000,29.8681,29.8681,26.5219,28.5836,0,0
HDR_MV,D,20090217,000000,28.8301,28.8301,25.4982,26.2914,0,0
HDR_MV,D,20090218,000000,25.6241,27.0892,25.6241,27.0892,0,0
HDR_MV,D,20090219,000000,27.0409,27.0409,27.0409,27.0409,0,0
HDR_MV,D,20090220,000000,25.3678,26.2914,25.3678,26.2914,0,0
HDR_MV,D,20090223,000000,26.4076,26.4076,24.9051,25.8868,0,0
HDR_MV,D,20090224,000000,25.1373,25.1373,22.488,23.5268,0,0
HDR_MV,D,20090225,000000,25.3115,25.3115,23.0498,23.0498,0,0
HDR_MV,D,20090226,000000,22.8345,23.0641,22.8345,23.0641,0,0
HDR_MV,D,20090227,000000,23.0641,23.0641,22.6041,22.6041,0,0
HDR_MV,D,20090302,000000,22.6041,23.5268,22.6041,23.5268,0,0
HDR_MV,D,20090303,000000,23.5268,23.584,22.6041,23.584,0,0
HDR_MV,D,20090304,000000,23.5268,23.642,23.007,23.642,0,0
HDR_MV,D,20090305,000000,23.642,23.642,23.1561,23.642,0,0
HDR_MV,D,20090306,000000,23.642,24.772,23.584,24.772,0,0
HDR_MV,D,20090309,000000,25.3588,25.3588,24.0315,24.0315,0,0
HDR_MV,D,20090310,000000,24.0315,24.0315,23.642,23.642,0,0
HDR_MV,D,20090311,000000,23.642,25.3588,23.642,25.3588,0,0
HDR_MV,D,20090312,000000,25.3588,25.3588,24.2137,25.3588,0,0
HDR_MV,D,20090313,000000,24.2137,25.3678,24.1708,25.3678,0,0
HDR_MV,D,20090316,000000,25.4831,25.4831,25.4268,25.4268,0,0
HDR_MV,D,20090317,000000,25.2517,25.4831,24.2378,25.4831,0,0
HDR_MV,D,20090318,000000,25.4831,25.4831,23.8672,24.7908,0,0
HDR_MV,D,20090319,000000,25.3588,25.3588,25.3588,25.3588,0,0
HDR_MV,D,20090320,000000,25.3115,25.5992,24.7908,25.5992,0,0
HDR_MV,D,20090323,000000,25.3678,27.0991,25.3678,26.5219,0,0
HDR_MV,D,20090324,000000,28.195,28.772,26.7533,27.0409,0,0
HDR_MV,D,20090325,000000,26.7533,28.5987,26.7533,28.5987,0,0
HDR_MV,D,20090326,000000,28.5987,30.5461,27.676,30.5461,0,0
HDR_MV,D,20090327,000000,30.5559,32.288,28.8301,31.3634,0,0
HDR_MV,D,20090330,000000,31.1231,31.1231,28.8167,28.8167,0,0
HDR_MV,D,20090331,000000,29.9833,29.9833,28.8301,29.9833,0,0
HDR_MV,D,20090401,000000,29.9833,29.9833,28.8301,29.9833,0,0
HDR_MV,D,20090402,000000,30.488,32.9793,29.9833,32.2299,0,0
HDR_MV,D,20090403,000000,30.6953,32.8551,30.6953,32.8551,0,0
HDR_MV,D,20090406,000000,32.288,34.0075,32.288,34.0075,0,0
HDR_MV,D,20090407,000000,34.1334,34.5702,33.4411,33.4411,0,0
HDR_MV,D,20090408,000000,34.5943,34.5943,32.3022,34.4551,0,0
HDR_MV,D,20090409,000000,34.0191,34.0191,34.0191,34.0191,0,0
HDR_MV,D,20090414,000000,33.4411,34.3648,32.288,34.3648,0,0
HDR_MV,D,20090415,000000,34.5943,34.5943,34.5943,34.5943,0,0
HDR_MV,D,20090416,000000,34.5943,36.2684,34.5943,36.2684,0,0
HDR_MV,D,20090417,000000,35.7485,35.7485,34.0754,35.7243,0,0
HDR_MV,D,20090420,000000,35.6189,35.6189,33.1759,33.1866,0,0
HDR_MV,D,20090421,000000,33.1866,34.5845,33.1866,34.5845,0,0
HDR_MV,D,20090422,000000,34.2478,34.2478,32.5166,33.3741,0,0
HDR_MV,D,20090423,000000,35.7341,35.7341,34.5461,34.5461,0,0
HDR_MV,D,20090424,000000,33.7779,33.7779,32.4023,33.7636,0,0
HDR_MV,D,20090427,000000,34.0191,34.0191,34.0191,34.0191,0,0
HDR_MV,D,20090428,000000,33.8788,33.8788,33.8449,33.8449,0,0
HDR_MV,D,20090429,000000,33.8788,34.5943,33.8788,34.5943,0,0
HDR_MV,D,20090430,000000,34.5943,34.5943,34.5943,34.5943,0,0
HDR_MV,D,20090504,000000,34.5943,34.5943,33.4411,34.5845,0,0
HDR_MV,D,20090505,000000,34.5273,34.5273,32.3022,34.3531,0,0
HDR_MV,D,20090506,000000,34.3531,34.3531,32.681,33.4411,0,0
HDR_MV,D,20090507,000000,33.4411,34.4211,33.4411,34.4211,0,0
HDR_MV,D,20090508,000000,33.4992,33.4992,30.003,30.2718,0,0
HDR_MV,D,20090511,000000,31.133,31.133,29.4643,31.133,0,0
HDR_MV,D,20090512,000000,31.4697,31.4697,31.3634,31.3634,0,0
HDR_MV,D,20090513,000000,31.4599,31.4599,29.7726,29.7726,0,0
HDR_MV,D,20090514,000000,29.9833,30.5559,29.5081,30.5559,0,0
HDR_MV,D,20090515,000000,30.9024,30.9024,30.9024,30.9024,0,0
HDR_MV,D,20090518,000000,31.1231,31.1231,29.4063,29.9833,0,0
HDR_MV,D,20090519,000000,30.6131,30.6131,29.6475,29.6475,0,0
HDR_MV,D,20090520,000000,29.5215,29.8681,29.291,29.8681,0,0
HDR_MV,D,20090521,000000,29.9261,29.9342,29.9261,29.9342,0,0
HDR_MV,D,20090522,000000,29.484,30.4309,29.0705,29.8538,0,0
HDR_MV,D,20090525,000000,30.446,31.1231,29.8538,31.1231,0,0
HDR_MV,D,20090526,000000,31.1231,31.1231,30.7292,30.7292,0,0
HDR_MV,D,20090527,000000,30.7435,30.7533,30.7292,30.7533,0,0
HDR_MV,D,20090528,000000,30.8114,30.8114,29.9941,30.003,0,0
HDR_MV,D,20090529,000000,30.4219,31.1249,30.4219,30.5479,0,0
HDR_MV,D,20090601,000000,31.1133,31.1231,30.028,31.1231,0,0
HDR_MV,D,20090602,000000,31.1231,31.1231,30.2138,31.1231,0,0
HDR_MV,D,20090603,000000,31.133,31.4787,31.1231,31.133,0,0
HDR_MV,D,20090604,000000,31.3634,32.8633,31.133,31.4787,0,0
HDR_MV,D,20090605,000000,32.288,32.288,31.2875,31.4787,0,0
HDR_MV,D,20090608,000000,31.4787,31.5939,31.133,31.5939,0,0
HDR_MV,D,20090609,000000,31.493,32.2299,31.493,32.2299,0,0
HDR_MV,D,20090610,000000,32.6337,34.3648,32.6337,34.3648,0,0
HDR_MV,D,20090612,000000,34.1906,34.6051,33.5072,34.6051,0,0
HDR_MV,D,20090615,000000,34.8257,35.4599,33.326,34.5845,0,0
HDR_MV,D,20090616,000000,34.3531,34.3531,34.3531,34.3531,0,0
HDR_MV,D,20090617,000000,34.5845,34.5845,33.6717,34.5845,0,0
HDR_MV,D,20090618,000000,34.5943,34.5943,34.5943,34.5943,0,0
HDR_MV,D,20090619,000000,34.5943,34.5943,32.4023,34.5461,0,0
HDR_MV,D,20090622,000000,34.5943,34.5943,33.6717,33.6717,0,0
HDR_MV,D,20090623,000000,33.5555,33.5555,31.7324,32.8633,0,0
HDR_MV,D,20090624,000000,34.0191,34.0191,33.4411,33.4411,0,0
HDR_MV,D,20090625,000000,33.4411,33.4411,31.9976,31.9976,0,0
HDR_MV,D,20090626,000000,33.4171,33.4313,31.7324,31.7324,0,0
HDR_MV,D,20090629,000000,33.326,33.326,32.0806,32.0806,0,0
HDR_MV,D,20090630,000000,32.1147,33.3152,32.1147,33.2679,0,0
HDR_MV,D,20090701,000000,33.4411,33.7288,33.4411,33.7288,0,0
HDR_MV,D,20090702,000000,33.7288,33.7288,32.3585,33.6717,0,0
HDR_MV,D,20090703,000000,33.6717,33.6717,33.5475,33.5475,0,0
HDR_MV,D,20090706,000000,33.5323,33.5323,31.7324,32.0806,0,0
HDR_MV,D,20090707,000000,32.0806,32.831,32.0806,32.831,0,0
HDR_MV,D,20090708,000000,32.831,32.831,32.831,32.831,0,0
HDR_MV,D,20090709,000000,32.0566,32.8399,32.0566,32.8399,0,0
HDR_MV,D,20090710,000000,32.288,32.288,31.9646,31.9646,0,0
HDR_MV,D,20090713,000000,31.8485,31.8485,31.768,31.768,0,0
HDR_MV,D,20090714,000000,31.7091,31.7091,31.133,31.7091,0,0
HDR_MV,D,20090715,000000,31.7091,32.7497,31.7091,32.4023,0,0
HDR_MV,D,20090716,000000,31.9557,32.8633,31.9557,32.8633,0,0
HDR_MV,D,20090717,000000,32.8069,32.8069,32.8069,32.8069,0,0
HDR_MV,D,20090720,000000,32.8633,33.6484,32.0235,33.6484,0,0
HDR_MV,D,20090721,000000,33.6484,33.6717,33.4411,33.6717,0,0
HDR_MV,D,20090722,000000,33.6717,33.6717,32.9793,33.6717,0,0
HDR_MV,D,20090723,000000,33.6717,33.6717,33.6618,33.6618,0,0
HDR_MV,D,20090724,000000,33.6717,34.5943,33.5805,33.5805,0,0
HDR_MV,D,20090727,000000,34.0191,34.0191,34.0191,34.0191,0,0
HDR_MV,D,20090728,000000,35.1713,35.1713,34.2478,34.3068,0,0
HDR_MV,D,20090729,000000,34.1575,34.1575,34.1334,34.1334,0,0
HDR_MV,D,20090730,000000,35.1572,37.3974,35.1572,36.9026,0,0
HDR_MV,D,20090731,000000,36.9026,37.7074,36.9026,37.359,0,0
HDR_MV,D,20090803,000000,37.7547,39.1965,37.7547,39.1965,0,0
HDR_MV,D,20090804,000000,39.1965,39.1965,36.7883,38.999,0,0
HDR_MV,D,20090805,000000,38.7775,38.7775,37.4743,37.4743,0,0
HDR_MV,D,20090806,000000,37.4743,38.0522,37.0178,37.8217,0,0
HDR_MV,D,20090807,000000,37.3751,38.054,37.3751,38.054,0,0
HDR_MV,D,20090810,000000,37.5878,39.183,37.5878,38.1656,0,0
HDR_MV,D,20090811,000000,38.1674,38.1674,38.1674,38.1674,0,0
HDR_MV,D,20090812,000000,38.0424,38.1674,36.9597,38.0522,0,0
HDR_MV,D,20090813,000000,39.0812,39.0812,38.6292,39.0562,0,0
HDR_MV,D,20090814,000000,39.033,39.2045,39.033,39.1965,0,0
HDR_MV,D,20090817,000000,38.1674,39.0902,38.1674,39.0902,0,0
HDR_MV,D,20090818,000000,39.2045,39.2045,37.6618,38.0522,0,0
HDR_MV,D,20090819,000000,38.0522,38.9178,37.8217,38.9178,0,0
HDR_MV,D,20090820,000000,39.1965,39.1965,38.0522,38.5132,0,0
HDR_MV,D,20090821,000000,38.3979,40.2452,38.3979,39.7833,0,0
HDR_MV,D,20090824,000000,40.1191,42.933,40.1191,42.0915,0,0
HDR_MV,D,20090825,000000,42.0666,42.4381,40.9365,42.4381,0,0
HDR_MV,D,20090826,000000,42.5363,42.5363,41.2858,42.0915,0,0
HDR_MV,D,20090827,000000,41.9745,42.2488,41.5144,42.0915,0,0
HDR_MV,D,20090828,000000,42.5283,42.5283,41.8601,42.0915,0,0
HDR_MV,D,20090831,000000,42.0915,42.5963,40.3595,42.5212,0,0
HDR_MV,D,20090901,000000,42.5515,42.5515,40.5007,41.6028,0,0
HDR_MV,D,20090902,000000,41.5699,41.6028,39.2027,39.543,0,0
HDR_MV,D,20090903,000000,39.2045,40.3023,39.033,39.2045,0,0
HDR_MV,D,20090904,000000,40.0129,40.0129,38.99,39.1045,0,0
HDR_MV,D,20090907,000000,39.7833,41.4993,39.7833,40.3604,0,0
HDR_MV,D,20090908,000000,41.2858,41.2902,41.1697,41.1697,0,0
HDR_MV,D,20090909,000000,40.9964,41.1697,40.9883,41.1697,0,0
HDR_MV,D,20090910,000000,41.1697,41.1697,41.1697,41.1697,0,0
HDR_MV,D,20090911,000000,41.0526,41.1697,41.0526,41.1697,0,0
HDR_MV,D,20090914,000000,40.648,40.648,40.3595,40.3595,0,0
HDR_MV,D,20090915,000000,40.3595,40.9267,40.3595,40.9267,0,0
HDR_MV,D,20090916,000000,41.1787,41.4224,40.1103,41.2902,0,0
HDR_MV,D,20090917,000000,41.2545,42.0192,41.2545,41.9344,0,0
HDR_MV,D,20090918,000000,40.0835,41.5449,40.0835,41.5449,0,0
HDR_MV,D,20090921,000000,39.9638,41.5449,39.4779,39.9638,0,0
HDR_MV,D,20090922,000000,38.2666,39.9638,38.2666,39.9638,0,0
HDR_MV,D,20090923,000000,40.0656,40.0656,39.4779,39.4779,0,0
HDR_MV,D,20090924,000000,38.5908,39.468,38.2666,39.4171,0,0
HDR_MV,D,20090925,000000,39.4064,39.4064,37.6583,39.4064,0,0
HDR_MV,D,20090928,000000,38.874,38.874,38.2666,38.2666,0,0
HDR_MV,D,20090929,000000,38.874,39.719,38.874,39.719,0,0
HDR_MV,D,20090930,000000,39.4779,40.0755,39.1027,39.8673,0,0
HDR_MV,D,20091001,000000,39.8316,39.8316,39.8316,39.8316,0,0
HDR_MV,D,20091002,000000,39.4779,39.719,38.2666,39.719,0,0
HDR_MV,D,20091005,000000,39.3439,39.719,39.3439,39.3439,0,0
HDR_MV,D,20091006,000000,39.2393,39.2393,39.2393,39.2393,0,0
HDR_MV,D,20091007,000000,39.2393,39.2393,38.9356,38.9356,0,0
HDR_MV,D,20091008,000000,38.874,39.468,37.9022,39.468,0,0
HDR_MV,D,20091009,000000,39.468,40.0835,39.3965,40.0835,0,0
HDR_MV,D,20091012,000000,40.0835,40.4899,39.0562,40.4496,0,0
HDR_MV,D,20091013,000000,40.4496,40.4496,39.1187,40.0755,0,0
HDR_MV,D,20091014,000000,39.1635,40.2826,39.1635,40.2826,0,0
HDR_MV,D,20091015,000000,40.2826,40.465,39.4779,40.3889,0,0
HDR_MV,D,20091016,000000,39.2742,40.2576,39.2742,40.2576,0,0
HDR_MV,D,20091019,000000,40.2077,40.2077,38.8954,38.8954,0,0
HDR_MV,D,20091020,000000,38.9955,39.953,38.2666,39.953,0,0
HDR_MV,D,20091021,000000,39.4779,39.8414,38.4077,39.8414,0,0
HDR_MV,D,20091022,000000,39.1277,40.0835,39.1187,40.0835,0,0
HDR_MV,D,20091023,000000,40.0835,40.6926,40.0835,40.6926,0,0
HDR_MV,D,20091026,000000,40.1862,40.1862,39.4779,40.1862,0,0
HDR_MV,D,20091027,000000,39.6002,39.6002,39.6002,39.6002,0,0
HDR_MV,D,20091028,000000,38.5801,40.0835,38.5801,40.0755,0,0
HDR_MV,D,20091029,000000,40.0755,40.0755,40.0755,40.0755,0,0
HDR_MV,D,20091030,000000,38.874,40.0835,38.3881,40.0755,0,0
HDR_MV,D,20091102,000000,37.9629,39.9638,37.9629,39.9638,0,0
HDR_MV,D,20091103,000000,39.953,39.953,37.9227,37.9227,0,0
HDR_MV,D,20091104,000000,39.9021,39.9021,39.9021,39.9021,0,0
HDR_MV,D,20091105,000000,39.8218,39.8218,38.4077,38.9955,0,0
HDR_MV,D,20091106,000000,39.8218,39.8218,39.2491,39.2491,0,0
HDR_MV,D,20091109,000000,39.719,40.0835,38.2666,40.0835,0,0
HDR_MV,D,20091110,000000,40.0835,40.0835,40.0755,40.0835,0,0
HDR_MV,D,20091112,000000,40.0835,40.0835,40.0835,40.0835,0,0
HDR_MV,D,20091113,000000,39.9021,40.0835,38.8954,40.0835,0,0
HDR_MV,D,20091116,000000,40.0755,41.6655,40.0755,41.3001,0,0
HDR_MV,D,20091117,000000,41.3001,41.3001,38.8954,41.0223,0,0
HDR_MV,D,20091118,000000,40.6926,41.058,40.4496,41.058,0,0
HDR_MV,D,20091119,000000,38.8954,40.6926,38.2666,40.6926,0,0
HDR_MV,D,20091120,000000,40.4899,40.6926,40.4899,40.6926,0,0
HDR_MV,D,20091123,000000,40.0835,41.3001,39.1187,40.681,0,0
HDR_MV,D,20091124,000000,40.681,40.681,40.681,40.681,0,0
HDR_MV,D,20091125,000000,39.2393,40.681,39.2393,40.681,0,0
HDR_MV,D,20091126,000000,40.0835,40.6926,39.0169,40.6926,0,0
HDR_MV,D,20091127,000000,38.8954,40.681,38.874,40.673,0,0
HDR_MV,D,20091130,000000,40.673,41.2403,39.1786,41.2403,0,0
HDR_MV,D,20091201,000000,41.2403,41.2403,41.1179,41.1179,0,0
HDR_MV,D,20091202,000000,41.1787,41.1787,40.3077,41.058,0,0
HDR_MV,D,20091203,000000,41.2295,41.2295,41.2295,41.2295,0,0
HDR_MV,D,20091204,000000,40.3532,41.2295,40.2826,40.2826,0,0
HDR_MV,D,20091207,000000,41.0822,41.0822,40.2826,41.0473,0,0
HDR_MV,D,20091208,000000,40.6926,41.2144,40.3291,40.3291,0,0
HDR_MV,D,20091209,000000,39.6234,39.6234,39.2393,39.3546,0,0
HDR_MV,D,20091210,000000,40.3291,41.2144,40.3291,41.2144,0,0
HDR_MV,D,20091211,000000,41.2046,41.2144,41.2046,41.2144,0,0
HDR_MV,D,20091214,000000,41.2144,41.2144,39.493,39.493,0,0
HDR_MV,D,20091215,000000,41.1446,41.1446,41.1446,41.1446,0,0
HDR_MV,D,20091216,000000,41.1535,41.1535,41.1535,41.1535,0,0
HDR_MV,D,20091217,000000,40.9267,40.9267,40.9267,40.9267,0,0
HDR_MV,D,20091218,000000,38.6516,40.9008,37.8396,39.7806,0,0
HDR_MV,D,20091221,000000,39.7806,40.681,39.7806,40.681,0,0
HDR_MV,D,20091222,000000,40.5506,40.681,40.0835,40.5506,0,0
HDR_MV,D,20091223,000000,40.5506,40.5506,39.0562,40.3791,0,0
HDR_MV,D,20091228,000000,40.9008,40.9008,37.9022,38.874,0,0
HDR_MV,D,20091229,000000,38.874,38.874,38.874,38.874,0,0
HDR_MV,D,20091230,000000,38.874,38.874,38.874,38.874,0,0
HDR_MV,D,20091231,000000,39.1187,39.7342,39.1187,39.719,0,0
HDR_MV,D,20100104,000000,39.719,40.9357,38.874,38.874,0,0
HDR_MV,D,20100105,000000,38.9955,40.4496,38.874,38.874,0,0
HDR_MV,D,20100106,000000,40.1969,40.1969,38.874,39.4779,0,0
HDR_MV,D,20100107,000000,38.2666,38.7534,37.7199,38.7534,0,0
HDR_MV,D,20100108,000000,38.874,39.5886,38.2666,39.468,0,0
HDR_MV,D,20100111,000000,39.4171,39.4171,39.4171,39.4171,0,0
HDR_MV,D,20100112,000000,37.7199,38.8596,37.7199,38.8596,0,0
HDR_MV,D,20100113,000000,38.8596,38.8596,38.8596,38.8596,0,0
HDR_MV,D,20100114,000000,38.8596,39.4064,38.8596,39.4064,0,0
HDR_MV,D,20100115,000000,38.1049,38.874,38.1049,38.874,0,0
HDR_MV,D,20100118,000000,39.4779,39.4779,39.4779,39.4779,0,0
HDR_MV,D,20100119,000000,39.4779,39.4779,39.4779,39.4779,0,0
HDR_MV,D,20100120,000000,39.4779,40.0496,38.8954,40.0254,0,0
HDR_MV,D,20100121,000000,39.4779,39.4779,39.4779,39.4779,0,0
HDR_MV,D,20100122,000000,39.2242,39.2242,39.2242,39.2242,0,0
HDR_MV,D,20100125,000000,38.874,38.874,37.7816,38.874,0,0
HDR_MV,D,20100126,000000,37.6698,38.631,37.6698,38.631,0,0
HDR_MV,D,20100127,000000,38.9802,38.9802,38.631,38.7534,0,0
HDR_MV,D,20100128,000000,38.9195,38.9195,38.2861,38.874,0,0
HDR_MV,D,20100129,000000,39.2983,39.3546,38.631,39.3546,0,0
HDR_MV,D,20100201,000000,39.3009,39.3009,38.2861,38.2861,0,0
HDR_MV,D,20100202,000000,39.3546,39.3546,38.5086,38.5086,0,0
HDR_MV,D,20100203,000000,39.0562,39.0562,37.8396,38.874,0,0
HDR_MV,D,20100204,000000,38.874,38.874,37.426,38.2666,0,0
HDR_MV,D,20100205,000000,38.9955,38.9955,37.3564,38.5086,0,0
HDR_MV,D,20100208,000000,37.0509,38.3881,36.078,38.2523,0,0
HDR_MV,D,20100209,000000,38.2058,38.2058,38.2058,38.2058,0,0
HDR_MV,D,20100210,000000,38.0075,38.3881,38.0075,38.3881,0,0
HDR_MV,D,20100211,000000,38.874,38.874,36.8078,38.5086,0,0
HDR_MV,D,20100212,000000,38.631,38.7989,38.631,38.7989,0,0
HDR_MV,D,20100215,000000,38.6051,38.6051,37.0509,37.1125,0,0
HDR_MV,D,20100216,000000,38.4497,38.4497,37.1983,38.4497,0,0
HDR_MV,D,20100217,000000,38.4497,38.4497,36.8078,38.3282,0,0
HDR_MV,D,20100218,000000,38.2523,38.2523,37.6583,37.6583,0,0
HDR_MV,D,20100219,000000,37.5376,38.2523,37.183,38.2523,0,0
HDR_MV,D,20100222,000000,38.3729,38.3729,38.3729,38.3729,0,0
HDR_MV,D,20100223,000000,38.3729,38.3729,38.3729,38.3729,0,0
HDR_MV,D,20100224,000000,38.3729,38.3729,37.7816,37.7816,0,0
HDR_MV,D,20100225,000000,38.2406,38.2406,38.2406,38.2406,0,0
HDR_MV,D,20100226,000000,38.2406,38.3881,37.6583,38.3881,0,0
HDR_MV,D,20100301,000000,38.3881,38.3881,38.3881,38.3881,0,0
HDR_MV,D,20100302,000000,38.2666,38.2666,36.2004,36.7927,0,0
HDR_MV,D,20100303,000000,36.322,36.322,35.2286,36.2004,0,0
HDR_MV,D,20100304,000000,36.0673,36.2004,35.2286,35.9575,0,0
HDR_MV,D,20100305,000000,36.078,36.078,35.2286,35.2286,0,0
HDR_MV,D,20100308,000000,35.2286,35.2286,34.3916,34.6194,0,0
HDR_MV,D,20100309,000000,35.2286,35.2286,34.2906,34.4372,0,0
HDR_MV,D,20100310,000000,34.0369,34.7408,34.012,34.4979,0,0
HDR_MV,D,20100311,000000,35.2286,35.2286,34.0021,34.012,0,0
HDR_MV,D,20100312,000000,34.6703,34.6703,33.526,33.526,0,0
HDR_MV,D,20100315,000000,33.8914,34.6194,33.6474,34.6194,0,0
HDR_MV,D,20100316,000000,35.2286,36.1763,35.2286,35.7136,0,0
HDR_MV,D,20100317,000000,36.2004,38.121,36.2004,38.0236,0,0
HDR_MV,D,20100318,000000,38.1441,38.4077,38.0236,38.0236,0,0
HDR_MV,D,20100319,000000,38.0236,38.0236,38.0236,38.0236,0,0
HDR_MV,D,20100322,000000,38.0075,38.0075,34.681,37.6583,0,0
HDR_MV,D,20100323,000000,37.6341,38.874,37.6341,38.874,0,0
HDR_MV,D,20100324,000000,39.0562,39.4779,37.6583,39.4779,0,0
HDR_MV,D,20100325,000000,38.874,40.0496,38.874,39.9638,0,0
HDR_MV,D,20100326,000000,39.4779,41.2751,39.4779,41.2751,0,0
HDR_MV,D,20100329,000000,41.2902,41.7878,40.8141,41.7878,0,0
HDR_MV,D,20100330,000000,42.0299,42.0299,41.3001,42.0299,0,0
HDR_MV,D,20100331,000000,42.0272,42.0272,38.8732,41.2983,0,0
HDR_MV,D,20100401,000000,41.3001,41.6655,40.0835,41.6655,0,0
HDR_MV,D,20100406,000000,41.4734,41.4734,40.7069,40.7069,0,0
HDR_MV,D,20100407,000000,40.7069,41.1697,39.5386,41.1697,0,0
HDR_MV,D,20100408,000000,41.3001,41.3001,39.719,41.2751,0,0
HDR_MV,D,20100409,000000,41.3001,41.8468,39.8834,41.8468,0,0
HDR_MV,D,20100412,000000,41.9093,41.9093,40.0835,41.4224,0,0
HDR_MV,D,20100413,000000,40.6926,41.2902,40.2077,41.2902,0,0
HDR_MV,D,20100414,000000,40.4301,41.2902,40.4301,41.2902,0,0
HDR_MV,D,20100415,000000,40.1103,41.3001,39.6145,41.2902,0,0
HDR_MV,D,20100416,000000,41.5449,41.5449,41.5449,41.5449,0,0
HDR_MV,D,20100419,000000,40.1862,41.5449,40.0835,41.5449,0,0
HDR_MV,D,20100420,000000,40.465,41.7878,40.2077,41.7878,0,0
HDR_MV,D,20100421,000000,41.7878,41.7878,40.657,41.7878,0,0
HDR_MV,D,20100422,000000,40.9357,41.5449,40.9357,41.5332,0,0
HDR_MV,D,20100423,000000,40.5265,41.7869,40.5265,41.7869,0,0
HDR_MV,D,20100426,000000,41.8718,42.5159,41.8718,41.9692,0,0
HDR_MV,D,20100427,000000,41.9692,41.9692,41.9692,41.9692,0,0
HDR_MV,D,20100428,000000,41.9692,42.941,40.0835,42.941,0,0
HDR_MV,D,20100429,000000,42.5159,44.8972,42.5159,44.8972,0,0
HDR_MV,D,20100430,000000,44.8936,44.8936,43.5511,43.5511,0,0
HDR_MV,D,20100504,000000,42.7597,42.7695,42.7597,42.7695,0,0
HDR_MV,D,20100505,000000,42.5159,42.5159,41.9093,41.9093,0,0
HDR_MV,D,20100506,000000,42.5159,42.5159,42.5159,42.5159,0,0
HDR_MV,D,20100507,000000,40.0835,41.058,39.719,40.5345,0,0
HDR_MV,D,20100510,000000,40.6926,42.3943,40.0835,41.8986,0,0
HDR_MV,D,20100511,000000,42.263,42.263,41.3001,41.3001,0,0
HDR_MV,D,20100512,000000,42.1415,42.1415,42.1415,42.1415,0,0
HDR_MV,D,20100513,000000,42.1871,42.3943,41.6655,41.6655,0,0
HDR_MV,D,20100514,000000,42.3943,42.3943,40.4496,40.4496,0,0
HDR_MV,D,20100517,000000,40.4899,40.4899,40.3291,40.3291,0,0
HDR_MV,D,20100518,000000,40.6926,40.6926,40.3291,40.6926,0,0
HDR_MV,D,20100519,000000,41.3001,41.3001,40.2077,40.3291,0,0
HDR_MV,D,20100520,000000,40.2077,40.3291,40.0835,40.0835,0,0
HDR_MV,D,20100521,000000,40.657,40.657,40.657,40.657,0,0
HDR_MV,D,20100524,000000,40.681,40.681,40.681,40.681,0,0
HDR_MV,D,20100525,000000,40.6231,40.6231,39.719,40.6231,0,0
HDR_MV,D,20100526,000000,40.657,41.2902,40.657,41.2902,0,0
HDR_MV,D,20100527,000000,41.1787,41.9093,41.1787,41.3001,0,0
HDR_MV,D,20100528,000000,41.9602,41.9602,39.6386,40.1103,0,0
