<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCO_MV,D,20250919,000000,11924,11947,11722,11832,0,0
PCO_MV,D,20250922,000000,11780,12588,11780,12577,0,0
PCO_MV,D,20250923,000000,12623,12721,12502,12577,0,0
PCO_MV,D,20250924,000000,12635,12958,12473,12918,0,0
PCO_MV,D,20250925,000000,13680,14794,13680,14696,0,0
PCO_MV,D,20250926,000000,14638,15014,14459,15014,0,0
PCO_MV,D,20250929,000000,14846,15476,14823,15031,0,0
PCO_MV,D,20250930,000000,15037,15181,14754,14956,0,0
PCO_MV,D,20251001,000000,14806,14968,14794,14858,0,0
PCO_MV,D,20251002,000000,14898,15054,14898,15002,0,0
PCO_MV,D,20251003,000000,15002,15158,14933,15072,0,0
PCO_MV,D,20251006,000000,15071,15672,15071,15239,0,0
PCO_MV,D,20251007,000000,15175,15626,15071,15545,0,0
PCO_MV,D,20251008,000000,15562,15562,14881,14985,0,0
PCO_MV,D,20251009,000000,15014,15568,15014,15239,0,0
PCO_MV,D,20251010,000000,15239,15366,15135,15210,0,0
PCO_MV,D,20251013,000000,15118,15285,14944,15245,0,0
PCO_MV,D,20251014,000000,15158,15158,14875,15014,0,0
PCO_MV,D,20251015,000000,15014,15430,15014,15418,0,0
PCO_MV,D,20251016,000000,15406,16180,15406,15972,0,0
PCO_MV,D,20251017,000000,15891,16070,15528,16070,0,0
PCO_MV,D,20251020,000000,16082,16480,16030,16117,0,0
PCO_MV,D,20251021,000000,16030,16169,16024,16169,0,0
PCO_MV,D,20251022,000000,16169,16359,16053,16353,0,0
PCO_MV,D,20251023,000000,16400,16758,16169,16758,0,0
PCO_MV,D,20251024,000000,16763,16931,16273,16290,0,0
PCO_MV,D,20251027,000000,16342,16521,15926,15984,0,0
PCO_MV,D,20251028,000000,16400,16677,16203,16677,0,0
PCO_MV,D,20251029,000000,16735,16735,16319,16348,0,0
PCO_MV,D,20251030,000000,16440,16440,16186,16284,0,0
PCO_MV,D,20251031,000000,16186,16394,16065,16065,0,0
PCO_MV,D,20251103,000000,16082,16151,15949,15967,0,0
PCO_MV,D,20251104,000000,16036,16203,15730,15880,0,0
PCO_MV,D,20251105,000000,15868,15967,15614,15897,0,0
PCO_MV,D,20251106,000000,15920,16215,15920,15978,0,0
PCO_MV,D,20251107,000000,16036,16169,16036,16169,0,0
PCO_MV,D,20251110,000000,16169,16509,16169,16429,0,0
PCO_MV,D,20251112,000000,16573,16573,16301,16515,0,0
PCO_MV,D,20251113,000000,16538,16538,15793,15793,0,0
PCO_MV,D,20251114,000000,15655,15828,15406,15736,0,0
PCO_MV,D,20251117,000000,15874,15874,15545,15568,0,0
PCO_MV,D,20251118,000000,15412,15412,15216,15326,0,0
PCO_MV,D,20251119,000000,15320,15574,15251,15493,0,0
PCO_MV,D,20251120,000000,15672,15672,15354,15354,0,0
PCO_MV,D,20251121,000000,15216,15481,15060,15453,0,0
PCO_MV,D,20251124,000000,15557,15591,15170,15551,0,0
PCO_MV,D,20251125,000000,15614,16128,15372,16117,0,0
PCO_MV,D,20251126,000000,16134,16151,15845,15891,0,0
PCO_MV,D,20251127,000000,15920,15984,15741,15874,0,0
PCO_MV,D,20251128,000000,15730,15915,15418,15458,0,0
PCO_MV,D,20251201,000000,15458,15603,15320,15320,0,0
PCO_MV,D,20251202,000000,15418,15585,15141,15366,0,0
PCO_MV,D,20251203,000000,15470,15695,15418,15580,0,0
PCO_MV,D,20251204,000000,15580,16169,15580,16082,0,0
PCO_MV,D,20251205,000000,16163,16377,16088,16180,0,0
PCO_MV,D,20251208,000000,16169,16342,15886,15961,0,0
PCO_MV,D,20251209,000000,16053,16249,15805,16163,0,0
PCO_MV,D,20251210,000000,16284,16301,16001,16082,0,0
PCO_MV,D,20251211,000000,16082,16486,15753,16486,0,0
PCO_MV,D,20251212,000000,16446,16971,16423,16890,0,0
PCO_MV,D,20251215,000000,16977,17370,16815,17075,0,0
PCO_MV,D,20251216,000000,17006,17006,16735,16735,0,0
PCO_MV,D,20251217,000000,17324,17410,15926,15949,0,0
PCO_MV,D,20251218,000000,16146,16475,16146,16348,0,0
PCO_MV,D,20251219,000000,16342,16353,16059,16232,0,0
PCO_MV,D,20251222,000000,16232,17121,16232,17046,0,0
PCO_MV,D,20251223,000000,17093,17306,17058,17150,0,0
PCO_MV,D,20251229,000000,17150,17358,17150,17318,0,0
PCO_MV,D,20251230,000000,17324,17433,17231,17324,0,0
PCO_MV,D,20260102,000000,17277,17889,17173,17889,0,0
PCO_MV,D,20260105,000000,17889,17976,17705,17953,0,0
PCO_MV,D,20260107,000000,17901,18034,17670,18034,0,0
PCO_MV,D,20260108,000000,17941,18017,17739,17837,0,0
PCO_MV,D,20260109,000000,17826,18034,17641,17959,0,0
PCO_MV,D,20260112,000000,17959,17959,17728,17797,0,0
PCO_MV,D,20260113,000000,17901,17901,17121,17191,0,0
PCO_MV,D,20260114,000000,17127,17156,16382,16914,0,0
PCO_MV,D,20260115,000000,16971,17231,16810,17093,0,0
PCO_MV,D,20260116,000000,17093,17676,16908,17075,0,0
PCO_MV,D,20260119,000000,16919,17150,16810,16983,0,0
PCO_MV,D,20260120,000000,16937,16937,16411,16885,0,0
PCO_MV,D,20260121,000000,16862,17046,16781,16873,0,0
PCO_MV,D,20260122,000000,16815,17381,16815,17306,0,0
PCO_MV,D,20260123,000000,17318,17381,16792,17018,0,0
