<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_PE,D,20220302,000000,14.1549,14.6,14.1549,14.4221,0,0
ASE_PE,D,20220303,000000,14.4221,14.6,14.1549,14.5111,0,0
ASE_PE,D,20220304,000000,14.2439,14.6,14.1549,14.2439,0,0
ASE_PE,D,20220307,000000,14.1549,14.7781,13.8877,14.7781,0,0
ASE_PE,D,20220308,000000,14.7781,14.7781,14.3329,14.3329,0,0
ASE_PE,D,20220309,000000,14.1549,14.6,14.1549,14.4221,0,0
ASE_PE,D,20220310,000000,14.2439,14.6,14.2439,14.4221,0,0
ASE_PE,D,20220311,000000,14.6,14.6,14.3329,14.4221,0,0
ASE_PE,D,20220314,000000,14.3329,14.3329,14.1549,14.1549,0,0
ASE_PE,D,20220315,000000,14.1549,14.3329,14.1549,14.1549,0,0
ASE_PE,D,20220316,000000,14.0659,14.4221,13.9767,14.1549,0,0
ASE_PE,D,20220317,000000,14.5111,14.5111,14.1549,14.3329,0,0
ASE_PE,D,20220318,000000,14.3329,15.6682,14.2439,15.6682,0,0
ASE_PE,D,20220321,000000,16.3805,16.3805,15.6682,16.1134,0,0
ASE_PE,D,20220322,000000,16.2024,16.2024,15.5792,15.6682,0,0
ASE_PE,D,20220323,000000,15.6682,15.9354,15.4012,15.9354,0,0
ASE_PE,D,20220324,000000,15.8462,15.8462,15.6682,15.6682,0,0
ASE_PE,D,20220325,000000,15.5792,16.2024,15.4012,16.0244,0,0
ASE_PE,D,20220328,000000,15.7572,16.0244,15.3122,15.3122,0,0
ASE_PE,D,20220329,000000,15.3122,15.8462,14.7781,14.7781,0,0
ASE_PE,D,20220330,000000,15.1341,15.6682,15.0451,15.6682,0,0
ASE_PE,D,20220331,000000,15.9354,16.0244,15.9354,15.9354,0,0
ASE_PE,D,20220401,000000,15.4902,15.9354,15.4902,15.7572,0,0
ASE_PE,D,20220404,000000,16.0244,16.0244,15.6682,15.7572,0,0
ASE_PE,D,20220405,000000,16.0244,16.5585,15.8462,15.9354,0,0
ASE_PE,D,20220406,000000,16.2915,16.2915,15.9354,16.0244,0,0
ASE_PE,D,20220407,000000,16.0244,16.5585,16.0244,16.4694,0,0
ASE_PE,D,20220408,000000,16.3805,16.4694,16.2024,16.2915,0,0
ASE_PE,D,20220411,000000,16.2024,16.2915,16.0244,16.2915,0,0
ASE_PE,D,20220412,000000,16.2024,16.2915,16.0244,16.2024,0,0
ASE_PE,D,20220413,000000,16.2915,16.2915,15.4902,15.5792,0,0
ASE_PE,D,20220414,000000,15.4012,16.0244,15.3122,15.3122,0,0
ASE_PE,D,20220419,000000,15.2232,15.5792,14.689,14.689,0,0
ASE_PE,D,20220420,000000,14.7781,15.3122,14.689,15.1341,0,0
ASE_PE,D,20220421,000000,15.1341,15.2232,14.4221,15.1341,0,0
ASE_PE,D,20220422,000000,14.7781,14.8671,14.1549,14.1549,0,0
ASE_PE,D,20220425,000000,14.1549,14.4221,14.1549,14.3329,0,0
ASE_PE,D,20220426,000000,14.4221,14.6,14.1549,14.4221,0,0
ASE_PE,D,20220427,000000,14.4221,14.4221,14.1549,14.4221,0,0
ASE_PE,D,20220428,000000,14.6,15.2232,14.4221,15.0451,0,0
ASE_PE,D,20220429,000000,14.689,15.0451,14.2439,14.4221,0,0
ASE_PE,D,20220502,000000,14.3329,14.4221,14.1549,14.1549,0,0
ASE_PE,D,20220504,000000,14.3329,15.0451,14.3329,14.8671,0,0
ASE_PE,D,20220505,000000,15.1341,15.4012,14.9561,15.3122,0,0
ASE_PE,D,20220506,000000,15.2232,15.2232,14.3329,14.3329,0,0
ASE_PE,D,20220509,000000,14.3329,14.3329,13.9767,14.1549,0,0
ASE_PE,D,20220510,000000,14.1549,14.2439,14.0659,14.1549,0,0
ASE_PE,D,20220511,000000,13.8877,13.9767,13.4427,13.7097,0,0
ASE_PE,D,20220512,000000,13.4427,13.8877,13.4427,13.7097,0,0
ASE_PE,D,20220513,000000,13.7097,13.9767,13.7097,13.9767,0,0
ASE_PE,D,20220516,000000,13.9767,14.3329,13.7097,14.1549,0,0
ASE_PE,D,20220517,000000,14.1549,14.3329,13.7097,13.7097,0,0
ASE_PE,D,20220518,000000,13.9767,13.9767,13.1756,13.5317,0,0
ASE_PE,D,20220519,000000,13.7097,13.8877,13.6207,13.8877,0,0
ASE_PE,D,20220520,000000,13.8877,13.8877,13.5317,13.7097,0,0
ASE_PE,D,20220523,000000,13.6207,14.1549,13.6207,14.1549,0,0
ASE_PE,D,20220524,000000,14.1549,14.3329,13.7987,14.3329,0,0
ASE_PE,D,20220525,000000,14.4221,14.4221,13.7987,13.8877,0,0
ASE_PE,D,20220526,000000,13.9767,14.1549,13.8877,13.8877,0,0
ASE_PE,D,20220527,000000,14.0659,14.3329,13.6207,13.7097,0,0
ASE_PE,D,20220530,000000,13.6207,13.9767,13.4427,13.5317,0,0
ASE_PE,D,20220531,000000,13.5317,13.6207,13.3537,13.6207,0,0
ASE_PE,D,20220601,000000,13.7987,14.0659,13.6207,13.6207,0,0
ASE_PE,D,20220602,000000,13.7097,13.7097,13.4427,13.4427,0,0
ASE_PE,D,20220603,000000,13.4427,13.7097,13.3537,13.3537,0,0
ASE_PE,D,20220606,000000,13.2646,13.7097,13.1756,13.1756,0,0
ASE_PE,D,20220607,000000,13.1756,13.5317,13.1756,13.4427,0,0
ASE_PE,D,20220608,000000,13.6207,13.6207,12.9976,13.0866,0,0
ASE_PE,D,20220609,000000,13.0866,13.4427,12.9976,13.0866,0,0
ASE_PE,D,20220610,000000,13.0866,13.0866,12.9976,13.0866,0,0
ASE_PE,D,20220613,000000,12.9976,12.9976,12.4634,12.4634,0,0
ASE_PE,D,20220614,000000,12.5524,12.5524,12.4634,12.4634,0,0
ASE_PE,D,20220615,000000,12.3744,12.4634,12.1073,12.4634,0,0
ASE_PE,D,20220617,000000,12.4634,12.4634,11.306,11.306,0,0
ASE_PE,D,20220620,000000,11.5733,11.7513,11.217,11.5733,0,0
ASE_PE,D,20220621,000000,11.7513,12.0183,11.5733,11.6623,0,0
ASE_PE,D,20220622,000000,11.6623,11.8402,11.217,11.306,0,0
ASE_PE,D,20220623,000000,11.128,11.306,11.0389,11.0389,0,0
ASE_PE,D,20220624,000000,11.128,11.3951,11.0389,11.3951,0,0
ASE_PE,D,20220627,000000,11.3951,12.0183,11.3951,11.9293,0,0
ASE_PE,D,20220628,000000,12.5069,12.5069,11.5872,11.5872,0,0
ASE_PE,D,20220629,000000,11.4952,11.6791,11.4952,11.6791,0,0
ASE_PE,D,20220630,000000,11.5872,11.7711,11.5872,11.5872,0,0
ASE_PE,D,20220701,000000,11.5872,11.5872,11.2193,11.2193,0,0
ASE_PE,D,20220704,000000,11.3112,12.047,11.3112,11.6791,0,0
ASE_PE,D,20220705,000000,11.6791,12.4148,11.6791,12.4148,0,0
ASE_PE,D,20220706,000000,12.3229,12.3229,11.6791,11.6791,0,0
ASE_PE,D,20220707,000000,12.047,12.047,11.7711,12.047,0,0
ASE_PE,D,20220708,000000,12.139,12.139,11.5872,11.7711,0,0
ASE_PE,D,20220711,000000,12.047,12.047,11.5872,11.7711,0,0
ASE_PE,D,20220712,000000,11.7711,12.047,11.7711,11.955,0,0
ASE_PE,D,20220713,000000,12.047,12.4148,12.047,12.4148,0,0
ASE_PE,D,20220714,000000,12.3229,12.3229,11.6791,11.955,0,0
ASE_PE,D,20220715,000000,12.3229,12.3229,11.7711,12.047,0,0
ASE_PE,D,20220718,000000,12.047,12.047,11.8631,12.047,0,0
ASE_PE,D,20220719,000000,12.139,12.139,11.6791,11.6791,0,0
ASE_PE,D,20220720,000000,11.6791,12.047,11.5872,12.047,0,0
ASE_PE,D,20220721,000000,11.6791,12.047,11.6791,12.047,0,0
ASE_PE,D,20220722,000000,12.047,12.3229,11.8631,12.3229,0,0
ASE_PE,D,20220725,000000,12.3229,12.3229,12.047,12.139,0,0
ASE_PE,D,20220726,000000,12.3229,12.3229,12.047,12.139,0,0
ASE_PE,D,20220727,000000,12.139,12.4148,12.139,12.4148,0,0
ASE_PE,D,20220728,000000,12.5069,12.9666,12.139,12.8746,0,0
ASE_PE,D,20220729,000000,12.9666,13.1506,12.5988,13.0585,0,0
ASE_PE,D,20220801,000000,13.2425,13.5184,13.2425,13.5184,0,0
ASE_PE,D,20220802,000000,13.3344,13.9782,13.3344,13.9782,0,0
ASE_PE,D,20220803,000000,13.8863,14.0702,13.7023,13.9782,0,0
ASE_PE,D,20220804,000000,13.7942,13.8863,13.6104,13.7942,0,0
ASE_PE,D,20220805,000000,13.7942,13.8863,13.4264,13.5184,0,0
ASE_PE,D,20220808,000000,13.7942,14.0702,13.5184,13.8863,0,0
ASE_PE,D,20220809,000000,13.8863,14.5299,13.8863,14.5299,0,0
ASE_PE,D,20220810,000000,14.5299,14.8058,14.2541,14.6219,0,0
ASE_PE,D,20220811,000000,14.8058,14.8977,14.6219,14.8977,0,0
ASE_PE,D,20220812,000000,14.8977,14.8977,14.6219,14.8977,0,0
ASE_PE,D,20220816,000000,14.8977,14.8977,14.1621,14.5299,0,0
ASE_PE,D,20220817,000000,14.7138,14.7138,14.2541,14.346,0,0
ASE_PE,D,20220818,000000,14.2541,14.6219,14.2541,14.5299,0,0
ASE_PE,D,20220819,000000,14.4379,14.5299,11.7711,11.7711,0,0
ASE_PE,D,20220822,000000,11.7711,11.7711,11.1274,11.1274,0,0
ASE_PE,D,20220823,000000,11.2193,11.4952,11.1274,11.4952,0,0
ASE_PE,D,20220824,000000,11.4952,11.4952,11.0353,11.0353,0,0
ASE_PE,D,20220825,000000,10.8515,11.4952,10.8515,11.4952,0,0
ASE_PE,D,20220826,000000,11.5872,11.5872,11.0353,11.3112,0,0
ASE_PE,D,20220829,000000,11.3112,11.3112,10.2997,10.2997,0,0
ASE_PE,D,20220830,000000,10.2997,10.6675,10.1158,10.2997,0,0
ASE_PE,D,20220831,000000,10.0239,11.0353,10.0239,11.0353,0,0
ASE_PE,D,20220901,000000,10.9435,11.3112,10.7596,11.3112,0,0
ASE_PE,D,20220902,000000,11.0353,11.5872,10.9435,11.4952,0,0
ASE_PE,D,20220905,000000,11.4952,11.4952,11.3112,11.4033,0,0
ASE_PE,D,20220906,000000,11.5872,11.5872,11.4952,11.4952,0,0
ASE_PE,D,20220907,000000,11.4952,11.4952,11.3112,11.4033,0,0
ASE_PE,D,20220908,000000,11.0353,11.6791,11.0353,11.6791,0,0
ASE_PE,D,20220909,000000,11.6791,12.2309,11.6791,11.955,0,0
ASE_PE,D,20220912,000000,11.8631,11.955,11.7711,11.955,0,0
ASE_PE,D,20220913,000000,11.955,11.955,10.9435,11.2193,0,0
ASE_PE,D,20220914,000000,11.2193,11.3112,10.7596,11.2193,0,0
ASE_PE,D,20220915,000000,11.3112,11.3112,10.5756,10.5756,0,0
ASE_PE,D,20220916,000000,10.9435,10.9435,10.2997,10.2997,0,0
ASE_PE,D,20220919,000000,10.2997,10.3917,10.2997,10.2997,0,0
ASE_PE,D,20220920,000000,10.5756,11.0353,10.5756,10.8515,0,0
ASE_PE,D,20220921,000000,10.8515,11.3112,10.8515,11.1274,0,0
ASE_PE,D,20220922,000000,10.7596,11.4952,10.7596,11.4952,0,0
ASE_PE,D,20220923,000000,11.4033,11.8631,11.0353,11.2193,0,0
ASE_PE,D,20220926,000000,10.9435,11.5872,10.6675,10.6675,0,0
ASE_PE,D,20220927,000000,10.6675,11.2193,10.3917,11.2193,0,0
ASE_PE,D,20220928,000000,10.5756,11.2193,10.2077,10.9435,0,0
ASE_PE,D,20220929,000000,10.8515,10.8515,10.2997,10.2997,0,0
ASE_PE,D,20220930,000000,10.4837,10.6675,10.2997,10.2997,0,0
ASE_PE,D,20221003,000000,10.2997,11.0353,10.2997,11.0353,0,0
ASE_PE,D,20221004,000000,11.4033,11.4033,11.0353,11.1274,0,0
ASE_PE,D,20221005,000000,11.1274,11.4033,11.1274,11.3112,0,0
ASE_PE,D,20221006,000000,11.3112,11.3112,10.8515,11.1274,0,0
ASE_PE,D,20221007,000000,11.0353,11.1274,10.6675,10.6675,0,0
ASE_PE,D,20221010,000000,11.0353,11.0353,11.0353,11.0353,0,0
ASE_PE,D,20221011,000000,11.0353,11.0353,10.6675,10.9435,0,0
ASE_PE,D,20221012,000000,10.9435,10.9435,10.3917,10.6675,0,0
ASE_PE,D,20221013,000000,10.6675,10.7596,10.2997,10.5756,0,0
ASE_PE,D,20221014,000000,10.7596,10.8515,10.4837,10.6675,0,0
ASE_PE,D,20221017,000000,10.6675,10.6675,10.0239,10.0239,0,0
ASE_PE,D,20221018,000000,10.6675,10.6675,10.2077,10.2997,0,0
ASE_PE,D,20221019,000000,10.1158,10.3917,10.1158,10.3917,0,0
ASE_PE,D,20221020,000000,10.2077,10.7596,10.2077,10.6675,0,0
ASE_PE,D,20221021,000000,10.3917,10.5756,9.93182,10.5756,0,0
ASE_PE,D,20221024,000000,10.5756,10.5756,10.5756,10.5756,0,0
ASE_PE,D,20221025,000000,10.5756,10.7596,10.3917,10.6675,0,0
ASE_PE,D,20221026,000000,10.7596,10.8515,10.1158,10.2997,0,0
ASE_PE,D,20221027,000000,10.4837,10.4837,9.93182,9.93182,0,0
ASE_PE,D,20221028,000000,9.93182,9.93182,9.74796,9.93182,0,0
ASE_PE,D,20221031,000000,9.93182,9.93182,9.83988,9.93182,0,0
ASE_PE,D,20221102,000000,9.93182,9.93182,9.83988,9.93182,0,0
ASE_PE,D,20221103,000000,9.74796,9.93182,9.74796,9.93182,0,0
ASE_PE,D,20221104,000000,9.93182,10.3917,9.83988,10.3917,0,0
ASE_PE,D,20221107,000000,10.6675,10.6675,10.2077,10.3917,0,0
ASE_PE,D,20221108,000000,10.2077,10.6675,10.2077,10.6675,0,0
ASE_PE,D,20221109,000000,10.6675,10.8515,10.4837,10.7596,0,0
ASE_PE,D,20221110,000000,10.7596,10.8515,10.2077,10.3917,0,0
ASE_PE,D,20221114,000000,10.2997,10.3917,10.2997,10.3917,0,0
ASE_PE,D,20221115,000000,10.3917,10.3917,10.2077,10.2077,0,0
ASE_PE,D,20221116,000000,9.93182,10.2077,9.93182,10.2077,0,0
ASE_PE,D,20221117,000000,10.2077,10.3917,10.1158,10.2997,0,0
ASE_PE,D,20221118,000000,10.2997,10.2997,10.1158,10.2997,0,0
ASE_PE,D,20221121,000000,10.2997,10.2997,10.0239,10.2997,0,0
ASE_PE,D,20221122,000000,10.0239,10.2997,10.0239,10.2997,0,0
ASE_PE,D,20221123,000000,10.2997,10.5756,10.2077,10.5756,0,0
ASE_PE,D,20221124,000000,10.5756,10.6675,10.4837,10.4837,0,0
ASE_PE,D,20221125,000000,10.2997,10.2997,10.2997,10.2997,0,0
ASE_PE,D,20221128,000000,10.5756,10.5756,10.2997,10.2997,0,0
ASE_PE,D,20221129,000000,10.5756,10.5756,10.2077,10.3917,0,0
ASE_PE,D,20221130,000000,10.3917,10.6675,10.3917,10.6675,0,0
ASE_PE,D,20221201,000000,10.7596,10.7596,10.4837,10.5756,0,0
ASE_PE,D,20221202,000000,10.5756,10.8515,10.5756,10.8515,0,0
ASE_PE,D,20221205,000000,10.8515,10.9435,10.6675,10.7596,0,0
ASE_PE,D,20221206,000000,10.7596,10.7596,10.6675,10.7596,0,0
ASE_PE,D,20221207,000000,10.7596,10.7596,10.6675,10.7596,0,0
ASE_PE,D,20221208,000000,10.6675,10.7596,10.6675,10.7596,0,0
ASE_PE,D,20221209,000000,10.7596,10.7596,10.4837,10.5756,0,0
ASE_PE,D,20221212,000000,10.7596,10.7596,10.5756,10.6675,0,0
ASE_PE,D,20221213,000000,10.6675,10.7596,10.6675,10.6675,0,0
ASE_PE,D,20221214,000000,10.6675,10.6675,10.4837,10.6675,0,0
ASE_PE,D,20221215,000000,10.6675,10.6675,10.6675,10.6675,0,0
ASE_PE,D,20221216,000000,10.4837,10.6675,10.4837,10.6675,0,0
ASE_PE,D,20221219,000000,10.7596,10.7596,10.4837,10.4837,0,0
ASE_PE,D,20221220,000000,10.5756,10.5756,10.1158,10.1158,0,0
ASE_PE,D,20221221,000000,10.1158,10.4837,10.1158,10.3917,0,0
ASE_PE,D,20221222,000000,10.4837,10.5756,10.4837,10.4837,0,0
ASE_PE,D,20221223,000000,10.6675,10.6675,10.5756,10.5756,0,0
ASE_PE,D,20221227,000000,10.7596,10.7596,10.2077,10.3917,0,0
ASE_PE,D,20221228,000000,10.6675,10.6675,10.4837,10.6675,0,0
ASE_PE,D,20221229,000000,10.7596,10.7596,10.4837,10.6675,0,0
ASE_PE,D,20221230,000000,10.6675,10.6675,10.2997,10.2997,0,0
ASE_PE,D,20230102,000000,10.1158,10.8515,10.1158,10.8515,0,0
ASE_PE,D,20230103,000000,10.6675,11.0353,10.6675,11.0353,0,0
ASE_PE,D,20230104,000000,11.0353,11.1274,10.9435,11.0353,0,0
ASE_PE,D,20230105,000000,11.0353,11.3112,11.0353,11.3112,0,0
ASE_PE,D,20230109,000000,11.3112,11.5872,11.3112,11.4952,0,0
ASE_PE,D,20230110,000000,11.8631,11.8631,11.4952,11.4952,0,0
ASE_PE,D,20230111,000000,11.5872,11.8631,11.4952,11.5872,0,0
ASE_PE,D,20230112,000000,11.4952,11.5872,11.4033,11.5872,0,0
ASE_PE,D,20230113,000000,11.8631,11.8631,11.4952,11.6791,0,0
ASE_PE,D,20230116,000000,11.7711,11.7711,11.4952,11.5872,0,0
ASE_PE,D,20230117,000000,11.4952,11.6791,11.1274,11.5872,0,0
ASE_PE,D,20230118,000000,11.5872,11.7711,11.4033,11.5872,0,0
ASE_PE,D,20230119,000000,11.5872,11.6791,11.3112,11.6791,0,0
ASE_PE,D,20230120,000000,11.6791,11.6791,11.4033,11.4033,0,0
ASE_PE,D,20230123,000000,11.5872,11.5872,11.3112,11.4952,0,0
ASE_PE,D,20230124,000000,11.5872,11.5872,11.2193,11.3112,0,0
ASE_PE,D,20230125,000000,11.5872,11.5872,10.8515,10.9435,0,0
ASE_PE,D,20230126,000000,10.9435,11.2193,10.5756,10.7596,0,0
ASE_PE,D,20230127,000000,10.7596,10.8515,10.5756,10.7596,0,0
ASE_PE,D,20230130,000000,10.6675,10.6675,10.3917,10.4837,0,0
ASE_PE,D,20230131,000000,10.5756,10.5756,10.3917,10.3917,0,0
ASE_PE,D,20230201,000000,10.4837,10.4837,10.2997,10.3917,0,0
ASE_PE,D,20230202,000000,10.4837,10.5756,10.2997,10.3917,0,0
ASE_PE,D,20230203,000000,10.3917,10.7596,10.3917,10.5756,0,0
ASE_PE,D,20230206,000000,10.7596,10.8515,10.4837,10.6675,0,0
ASE_PE,D,20230207,000000,10.7596,10.8515,10.6675,10.6675,0,0
ASE_PE,D,20230208,000000,10.6675,11.0353,10.6675,10.8515,0,0
ASE_PE,D,20230209,000000,10.8515,11.2193,10.8515,11.2193,0,0
ASE_PE,D,20230210,000000,11.3112,11.3112,10.7596,11.2193,0,0
ASE_PE,D,20230213,000000,11.2193,11.3112,11.0353,11.3112,0,0
ASE_PE,D,20230214,000000,11.4033,11.4033,11.3112,11.3112,0,0
ASE_PE,D,20230215,000000,11.3112,11.4033,11.1274,11.2193,0,0
ASE_PE,D,20230216,000000,11.1274,11.3112,11.1274,11.2193,0,0
ASE_PE,D,20230217,000000,11.2193,11.2193,11.1274,11.2193,0,0
ASE_PE,D,20230220,000000,11.2193,11.4033,11.0353,11.1274,0,0
ASE_PE,D,20230221,000000,11.4033,11.4033,11.2193,11.3112,0,0
ASE_PE,D,20230222,000000,11.2193,11.3112,11.1274,11.2193,0,0
ASE_PE,D,20230223,000000,11.3112,12.2309,11.3112,12.2309,0,0
ASE_PE,D,20230224,000000,12.5069,12.5988,12.3229,12.5069,0,0
ASE_PE,D,20230227,000000,12.5069,12.5988,12.2309,12.5988,0,0
ASE_PE,D,20230228,000000,12.3229,12.9666,12.3229,12.6906,0,0
ASE_PE,D,20230301,000000,12.8746,12.8746,12.139,12.5069,0,0
ASE_PE,D,20230302,000000,12.5069,12.6906,12.5069,12.5069,0,0
ASE_PE,D,20230303,000000,12.5988,12.7826,12.5988,12.7826,0,0
ASE_PE,D,20230306,000000,12.5988,12.6906,12.5988,12.5988,0,0
ASE_PE,D,20230307,000000,12.5988,12.5988,12.4148,12.4148,0,0
ASE_PE,D,20230308,000000,12.5069,12.5988,12.4148,12.5069,0,0
ASE_PE,D,20230309,000000,12.6906,12.6906,12.047,12.047,0,0
ASE_PE,D,20230310,000000,12.3229,12.3229,11.955,11.955,0,0
ASE_PE,D,20230313,000000,11.955,12.3229,11.7711,12.139,0,0
ASE_PE,D,20230314,000000,11.7711,12.2309,11.7711,12.2309,0,0
ASE_PE,D,20230315,000000,12.2309,12.3229,11.8631,11.955,0,0
ASE_PE,D,20230316,000000,11.955,11.955,11.7711,11.7711,0,0
ASE_PE,D,20230317,000000,11.7711,12.3229,11.7711,11.955,0,0
ASE_PE,D,20230320,000000,11.955,12.2309,11.955,11.955,0,0
ASE_PE,D,20230321,000000,12.139,12.4148,12.047,12.2309,0,0
ASE_PE,D,20230322,000000,12.047,12.5988,12.047,12.2309,0,0
ASE_PE,D,20230323,000000,12.6906,13.0585,12.4148,12.5069,0,0
ASE_PE,D,20230324,000000,12.5988,13.0585,12.5069,12.5069,0,0
ASE_PE,D,20230327,000000,12.5988,12.7826,12.139,12.2309,0,0
ASE_PE,D,20230328,000000,12.2309,12.4148,12.2309,12.4148,0,0
ASE_PE,D,20230329,000000,12.4148,12.4148,12.139,12.2309,0,0
ASE_PE,D,20230330,000000,12.2309,12.5988,12.2309,12.5069,0,0
ASE_PE,D,20230331,000000,12.5988,12.7826,12.5988,12.6906,0,0
ASE_PE,D,20230403,000000,12.6906,12.7826,12.6906,12.7826,0,0
ASE_PE,D,20230404,000000,12.7826,12.7826,12.6906,12.7826,0,0
ASE_PE,D,20230405,000000,12.5069,12.6906,12.3229,12.3229,0,0
ASE_PE,D,20230406,000000,12.3229,12.3229,12.2309,12.3229,0,0
ASE_PE,D,20230411,000000,12.4148,12.7826,12.4148,12.7826,0,0
ASE_PE,D,20230412,000000,12.5069,12.7826,12.4148,12.7826,0,0
ASE_PE,D,20230413,000000,12.6906,12.6906,12.5069,12.5988,0,0
ASE_PE,D,20230414,000000,12.6906,12.8746,12.3229,12.3229,0,0
ASE_PE,D,20230417,000000,12.3229,12.6906,12.3229,12.6906,0,0
ASE_PE,D,20230418,000000,12.5988,12.6906,12.5069,12.6906,0,0
ASE_PE,D,20230419,000000,12.6906,12.6906,12.5069,12.5069,0,0
ASE_PE,D,20230420,000000,12.5069,12.6906,12.5069,12.6906,0,0
ASE_PE,D,20230421,000000,12.6906,12.6906,12.4148,12.6906,0,0
ASE_PE,D,20230424,000000,12.6906,12.6906,12.6906,12.6906,0,0
ASE_PE,D,20230425,000000,12.7826,13.7023,12.6906,13.7023,0,0
ASE_PE,D,20230426,000000,13.4264,13.6104,12.9666,13.6104,0,0
ASE_PE,D,20230427,000000,13.0585,13.6104,12.7826,12.7826,0,0
ASE_PE,D,20230428,000000,12.7826,13.0585,12.5069,12.6906,0,0
ASE_PE,D,20230502,000000,12.8746,12.8746,12.4148,12.4148,0,0
ASE_PE,D,20230504,000000,12.6906,12.6906,12.2309,12.3229,0,0
ASE_PE,D,20230505,000000,12.3229,13.0585,12.3229,13.0585,0,0
ASE_PE,D,20230508,000000,13.0585,13.0585,12.6906,12.6906,0,0
ASE_PE,D,20230509,000000,12.6906,12.8746,12.5988,12.6906,0,0
ASE_PE,D,20230510,000000,12.5988,12.9666,12.5988,12.9666,0,0
ASE_PE,D,20230511,000000,12.8746,12.8746,12.6906,12.6906,0,0
ASE_PE,D,20230512,000000,12.8746,12.8746,12.5988,12.5988,0,0
ASE_PE,D,20230515,000000,12.6906,12.6906,12.5988,12.6906,0,0
ASE_PE,D,20230516,000000,12.6906,12.7826,12.5069,12.5988,0,0
ASE_PE,D,20230517,000000,12.3229,12.3229,12.2309,12.2309,0,0
ASE_PE,D,20230518,000000,12.5069,12.6906,12.2309,12.2309,0,0
ASE_PE,D,20230519,000000,12.5988,12.5988,12.139,12.2309,0,0
ASE_PE,D,20230522,000000,12.2309,12.3229,12.047,12.139,0,0
ASE_PE,D,20230523,000000,12.3229,12.5988,12.139,12.3229,0,0
ASE_PE,D,20230524,000000,12.3229,12.4148,12.139,12.3229,0,0
ASE_PE,D,20230525,000000,12.4148,12.4148,12.139,12.2309,0,0
ASE_PE,D,20230526,000000,12.139,12.5069,12.139,12.2309,0,0
ASE_PE,D,20230529,000000,12.139,12.2309,12.047,12.2309,0,0
ASE_PE,D,20230530,000000,12.2309,12.4148,12.2309,12.2309,0,0
ASE_PE,D,20230531,000000,12.3229,12.3229,12.3229,12.3229,0,0
ASE_PE,D,20230601,000000,12.3229,12.3229,11.7711,11.955,0,0
ASE_PE,D,20230602,000000,12.139,12.139,11.6791,11.955,0,0
ASE_PE,D,20230605,000000,12.047,12.139,11.8631,11.955,0,0
ASE_PE,D,20230606,000000,12.047,12.047,11.8631,11.8631,0,0
ASE_PE,D,20230607,000000,12.047,12.047,11.8631,11.8631,0,0
ASE_PE,D,20230609,000000,11.8631,11.8631,11.5872,11.7711,0,0
ASE_PE,D,20230612,000000,11.955,11.955,11.5872,11.6791,0,0
ASE_PE,D,20230613,000000,11.6791,11.7711,11.4952,11.4952,0,0
ASE_PE,D,20230614,000000,11.5872,11.6791,11.5872,11.6791,0,0
ASE_PE,D,20230615,000000,11.6791,11.6791,11.4952,11.4952,0,0
ASE_PE,D,20230616,000000,11.4952,11.6791,11.4033,11.4033,0,0
ASE_PE,D,20230619,000000,11.4952,11.4952,11.2193,11.4033,0,0
ASE_PE,D,20230620,000000,11.4033,11.4033,11.2193,11.2193,0,0
ASE_PE,D,20230621,000000,11.3112,11.4033,11.2193,11.4033,0,0
ASE_PE,D,20230622,000000,11.3112,11.4952,11.3112,11.4952,0,0
ASE_PE,D,20230623,000000,11.4033,11.5872,11.4033,11.5872,0,0
ASE_PE,D,20230626,000000,11.6791,11.7711,11.4033,11.4952,0,0
ASE_PE,D,20230627,000000,11.4033,11.8631,11.4033,11.8631,0,0
ASE_PE,D,20230628,000000,11.8631,12.047,11.5872,11.955,0,0
ASE_PE,D,20230629,000000,12.5239,12.5239,11.7649,11.7649,0,0
ASE_PE,D,20230630,000000,11.9546,12.1444,11.8597,12.1444,0,0
ASE_PE,D,20230703,000000,12.1444,12.3341,12.0495,12.3341,0,0
ASE_PE,D,20230704,000000,12.3341,12.3341,12.1444,12.1444,0,0
ASE_PE,D,20230705,000000,12.3341,12.3341,12.0495,12.3341,0,0
ASE_PE,D,20230706,000000,12.3341,12.6188,12.2393,12.429,0,0
ASE_PE,D,20230707,000000,12.429,12.9034,12.429,12.8085,0,0
ASE_PE,D,20230710,000000,12.7137,12.7137,12.429,12.6188,0,0
ASE_PE,D,20230711,000000,12.6188,12.8085,12.6188,12.7137,0,0
ASE_PE,D,20230712,000000,12.7137,12.8085,12.6188,12.8085,0,0
ASE_PE,D,20230713,000000,12.7137,12.9034,12.6188,12.6188,0,0
ASE_PE,D,20230714,000000,12.6188,12.9983,12.6188,12.9983,0,0
ASE_PE,D,20230717,000000,12.9983,12.9983,12.7137,12.9983,0,0
ASE_PE,D,20230718,000000,12.9983,13.2829,12.9983,13.1881,0,0
ASE_PE,D,20230719,000000,13.3778,13.3778,12.9034,13.0932,0,0
ASE_PE,D,20230720,000000,13.1881,13.1881,12.6188,12.8085,0,0
ASE_PE,D,20230721,000000,12.9983,12.9983,12.5239,12.5239,0,0
ASE_PE,D,20230724,000000,12.5239,12.9034,12.1444,12.6188,0,0
ASE_PE,D,20230725,000000,12.429,12.9034,12.429,12.5239,0,0
