<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAS_PE,D,20210511,000000,10.5708,10.6559,10.486,10.6559,0,0
WAS_PE,D,20210512,000000,10.6559,10.6559,10.4019,10.5708,0,0
WAS_PE,D,20210513,000000,10.486,10.5708,10.317,10.486,0,0
WAS_PE,D,20210514,000000,10.486,10.9089,10.486,10.7398,0,0
WAS_PE,D,20210517,000000,10.7398,10.9089,10.6559,10.8247,0,0
WAS_PE,D,20210518,000000,10.9089,10.9089,10.6559,10.8247,0,0
WAS_PE,D,20210519,000000,10.6559,10.9089,10.486,10.5708,0,0
WAS_PE,D,20210520,000000,10.486,10.8247,10.486,10.8247,0,0
WAS_PE,D,20210521,000000,10.8247,10.8247,9.3873,9.3873,0,0
WAS_PE,D,20210524,000000,9.30246,9.30246,8.87957,8.87957,0,0
WAS_PE,D,20210525,000000,8.79466,9.04853,8.79466,8.96448,0,0
WAS_PE,D,20210526,000000,8.79466,9.13346,8.79466,9.13346,0,0
WAS_PE,D,20210527,000000,9.13346,9.21749,9.13346,9.13346,0,0
WAS_PE,D,20210528,000000,8.96448,9.21749,8.96448,9.13346,0,0
WAS_PE,D,20210531,000000,9.13346,9.30246,9.13346,9.21749,0,0
WAS_PE,D,20210601,000000,9.21749,9.21749,9.13346,9.13346,0,0
WAS_PE,D,20210602,000000,9.13346,9.21749,8.96448,9.04853,0,0
WAS_PE,D,20210604,000000,9.04853,9.13346,8.87957,9.13346,0,0
WAS_PE,D,20210607,000000,9.13346,9.13346,8.71062,8.96448,0,0
WAS_PE,D,20210608,000000,8.96448,9.04853,8.87957,9.04853,0,0
WAS_PE,D,20210609,000000,9.04853,9.13346,9.04853,9.13346,0,0
WAS_PE,D,20210610,000000,9.13346,9.13346,8.79466,9.04853,0,0
WAS_PE,D,20210611,000000,9.04853,9.04853,8.87957,9.04853,0,0
WAS_PE,D,20210614,000000,9.04853,9.04853,8.87957,8.96448,0,0
WAS_PE,D,20210615,000000,8.96448,8.96448,8.87957,8.96448,0,0
WAS_PE,D,20210616,000000,9.04853,9.04853,8.96448,8.96448,0,0
WAS_PE,D,20210617,000000,8.96448,9.04853,8.87957,8.96448,0,0
WAS_PE,D,20210618,000000,8.96448,8.96448,8.87957,8.96448,0,0
WAS_PE,D,20210621,000000,8.87957,9.04853,8.71062,8.96448,0,0
WAS_PE,D,20210622,000000,8.87957,8.96448,8.87957,8.96448,0,0
WAS_PE,D,20210623,000000,8.96448,8.96448,8.96448,8.96448,0,0
WAS_PE,D,20210624,000000,8.87957,8.96448,8.71062,8.96448,0,0
WAS_PE,D,20210625,000000,8.96448,9.55626,8.96448,9.3873,0,0
WAS_PE,D,20210628,000000,9.3873,9.47132,9.3873,9.47132,0,0
WAS_PE,D,20210629,000000,9.47132,9.55626,9.47132,9.55626,0,0
WAS_PE,D,20210630,000000,9.55626,9.64028,9.55626,9.55626,0,0
WAS_PE,D,20210701,000000,9.55626,9.64028,9.3873,9.55626,0,0
WAS_PE,D,20210702,000000,9.55626,9.55626,9.55626,9.55626,0,0
WAS_PE,D,20210705,000000,9.47132,9.64028,9.3873,9.64028,0,0
WAS_PE,D,20210706,000000,9.64028,9.64028,9.55626,9.55626,0,0
WAS_PE,D,20210707,000000,9.55626,9.72525,9.55626,9.72525,0,0
WAS_PE,D,20210708,000000,9.72525,9.72525,9.30246,9.30246,0,0
WAS_PE,D,20210709,000000,9.30246,9.64028,9.30246,9.55626,0,0
WAS_PE,D,20210712,000000,9.55626,9.64028,9.55626,9.64028,0,0
WAS_PE,D,20210713,000000,9.64028,9.64028,9.55626,9.64028,0,0
WAS_PE,D,20210714,000000,9.64028,9.64028,9.64028,9.64028,0,0
WAS_PE,D,20210715,000000,9.55626,9.64028,9.55626,9.64028,0,0
WAS_PE,D,20210716,000000,9.64028,9.64028,9.55626,9.64028,0,0
WAS_PE,D,20210719,000000,10.4178,10.8554,9.54229,9.54229,0,0
WAS_PE,D,20210720,000000,9.27966,9.80488,9.27966,9.71741,0,0
WAS_PE,D,20210721,000000,9.71741,9.71741,9.36721,9.71741,0,0
WAS_PE,D,20210722,000000,9.62982,9.71741,9.62982,9.71741,0,0
WAS_PE,D,20210723,000000,9.80488,9.98,9.71741,9.98,0,0
WAS_PE,D,20210726,000000,9.98,9.98,9.71741,9.98,0,0
WAS_PE,D,20210727,000000,9.98,9.98,9.71741,9.71741,0,0
WAS_PE,D,20210728,000000,9.98,9.98,9.89241,9.98,0,0
WAS_PE,D,20210729,000000,9.98,9.98,9.80488,9.89241,0,0
WAS_PE,D,20210730,000000,9.89241,9.89241,9.71741,9.89241,0,0
WAS_PE,D,20210802,000000,9.89241,9.98,9.80488,9.80488,0,0
WAS_PE,D,20210803,000000,9.89241,9.98,9.71741,9.98,0,0
WAS_PE,D,20210804,000000,9.98,9.98,9.71741,9.98,0,0
WAS_PE,D,20210805,000000,9.98,9.98,9.89241,9.98,0,0
WAS_PE,D,20210806,000000,9.80488,9.98,9.80488,9.89241,0,0
WAS_PE,D,20210809,000000,9.80488,9.98,9.62982,9.98,0,0
WAS_PE,D,20210810,000000,9.98,10.0675,9.98,10.0675,0,0
WAS_PE,D,20210811,000000,9.98,10.0675,9.98,9.98,0,0
WAS_PE,D,20210812,000000,9.98,10.0675,9.98,10.0675,0,0
WAS_PE,D,20210813,000000,10.0675,10.0675,9.89241,10.0675,0,0
WAS_PE,D,20210816,000000,9.89241,10.0675,9.89241,10.0675,0,0
WAS_PE,D,20210817,000000,10.0675,10.0675,9.98,9.98,0,0
WAS_PE,D,20210818,000000,9.98,10.0675,9.89241,10.0675,0,0
WAS_PE,D,20210819,000000,10.0675,10.0675,9.89241,9.89241,0,0
WAS_PE,D,20210820,000000,9.89241,9.98,9.89241,9.98,0,0
WAS_PE,D,20210823,000000,9.98,9.98,9.89241,9.98,0,0
WAS_PE,D,20210824,000000,9.98,9.98,9.89241,9.89241,0,0
WAS_PE,D,20210825,000000,9.89241,9.89241,9.71741,9.80488,0,0
WAS_PE,D,20210826,000000,9.80488,9.80488,9.71741,9.71741,0,0
WAS_PE,D,20210827,000000,9.62982,9.71741,9.54229,9.71741,0,0
WAS_PE,D,20210830,000000,9.71741,9.89241,9.62982,9.80488,0,0
WAS_PE,D,20210831,000000,9.80488,9.89241,9.71741,9.89241,0,0
WAS_PE,D,20210901,000000,9.89241,9.98,9.89241,9.98,0,0
WAS_PE,D,20210902,000000,9.98,9.98,9.89241,9.98,0,0
WAS_PE,D,20210903,000000,9.98,9.98,9.98,9.98,0,0
WAS_PE,D,20210906,000000,10.0675,10.2427,10.0675,10.2427,0,0
WAS_PE,D,20210907,000000,10.2427,10.2427,9.80488,10.2427,0,0
WAS_PE,D,20210908,000000,10.2427,10.2427,10.0675,10.0675,0,0
WAS_PE,D,20210909,000000,9.98,10.1551,9.98,10.1551,0,0
WAS_PE,D,20210910,000000,10.1551,10.1551,9.98,9.98,0,0
WAS_PE,D,20210913,000000,10.0675,10.2427,9.89241,10.1551,0,0
WAS_PE,D,20210914,000000,10.1551,10.1551,9.98,10.0675,0,0
WAS_PE,D,20210915,000000,10.1551,10.1551,10.0675,10.0675,0,0
WAS_PE,D,20210916,000000,10.0675,10.0675,9.98,10.0675,0,0
WAS_PE,D,20210917,000000,10.0675,10.0675,9.98,10.0675,0,0
WAS_PE,D,20210920,000000,9.98,9.98,9.71741,9.71741,0,0
WAS_PE,D,20210921,000000,9.36721,9.80488,9.36721,9.80488,0,0
WAS_PE,D,20210922,000000,9.54229,9.98,9.54229,9.98,0,0
WAS_PE,D,20210923,000000,9.98,9.98,9.45474,9.54229,0,0
WAS_PE,D,20210924,000000,9.54229,9.71741,9.54229,9.71741,0,0
WAS_PE,D,20210927,000000,9.54229,9.62982,9.45474,9.54229,0,0
WAS_PE,D,20210928,000000,9.27966,9.36721,9.10457,9.27966,0,0
WAS_PE,D,20210929,000000,9.27966,9.27966,8.66685,9.01702,0,0
WAS_PE,D,20210930,000000,8.84192,9.27966,8.84192,9.10457,0,0
WAS_PE,D,20211001,000000,9.01702,9.10457,9.01702,9.10457,0,0
WAS_PE,D,20211004,000000,8.84192,9.1921,8.84192,9.1921,0,0
WAS_PE,D,20211005,000000,9.10457,9.1921,9.10457,9.1921,0,0
WAS_PE,D,20211006,000000,9.1921,9.1921,9.1921,9.1921,0,0
WAS_PE,D,20211007,000000,9.1921,9.1921,9.1921,9.1921,0,0
WAS_PE,D,20211008,000000,9.1921,9.36721,9.10457,9.36721,0,0
WAS_PE,D,20211011,000000,9.27966,9.54229,9.27966,9.54229,0,0
WAS_PE,D,20211012,000000,9.54229,9.71741,9.36721,9.71741,0,0
WAS_PE,D,20211013,000000,9.71741,9.71741,9.62982,9.62982,0,0
WAS_PE,D,20211014,000000,9.62982,9.62982,9.62982,9.62982,0,0
WAS_PE,D,20211015,000000,9.54229,9.62982,9.36721,9.62982,0,0
WAS_PE,D,20211018,000000,9.54229,9.62982,9.54229,9.62982,0,0
WAS_PE,D,20211019,000000,9.36721,9.62982,9.36721,9.54229,0,0
WAS_PE,D,20211020,000000,9.54229,9.54229,9.54229,9.54229,0,0
WAS_PE,D,20211021,000000,9.54229,9.54229,9.36721,9.45474,0,0
WAS_PE,D,20211022,000000,9.27966,9.62982,9.27966,9.54229,0,0
WAS_PE,D,20211025,000000,9.54229,9.62982,9.36721,9.36721,0,0
WAS_PE,D,20211026,000000,9.62982,9.62982,9.54229,9.54229,0,0
WAS_PE,D,20211027,000000,9.54229,9.54229,9.1921,9.36721,0,0
WAS_PE,D,20211028,000000,9.36721,9.62982,9.27966,9.62982,0,0
WAS_PE,D,20211029,000000,9.62982,9.71741,9.62982,9.71741,0,0
WAS_PE,D,20211102,000000,9.71741,9.71741,9.71741,9.71741,0,0
WAS_PE,D,20211103,000000,9.71741,9.71741,9.71741,9.71741,0,0
WAS_PE,D,20211104,000000,9.71741,9.71741,9.62982,9.71741,0,0
WAS_PE,D,20211105,000000,9.71741,9.71741,9.62982,9.71741,0,0
WAS_PE,D,20211108,000000,9.62982,9.71741,9.54229,9.71741,0,0
WAS_PE,D,20211109,000000,9.62982,9.71741,9.10457,9.36721,0,0
WAS_PE,D,20211110,000000,9.27966,9.36721,9.10457,9.36721,0,0
WAS_PE,D,20211112,000000,9.01702,9.36721,8.92948,9.10457,0,0
WAS_PE,D,20211115,000000,9.10457,9.10457,8.92948,9.10457,0,0
WAS_PE,D,20211116,000000,9.10457,9.1921,8.92948,8.92948,0,0
WAS_PE,D,20211117,000000,8.84192,8.92948,8.84192,8.84192,0,0
WAS_PE,D,20211118,000000,8.84192,9.01702,8.84192,9.01702,0,0
WAS_PE,D,20211119,000000,9.01702,9.10457,8.92948,9.10457,0,0
WAS_PE,D,20211122,000000,9.1921,9.1921,8.66685,9.01702,0,0
WAS_PE,D,20211123,000000,9.01702,9.01702,9.01702,9.01702,0,0
WAS_PE,D,20211124,000000,9.01702,9.10457,7.26615,7.26615,0,0
WAS_PE,D,20211125,000000,7.35368,7.35368,7.17859,7.35368,0,0
WAS_PE,D,20211126,000000,7.26615,7.44123,7.17859,7.35368,0,0
WAS_PE,D,20211129,000000,7.35368,7.35368,7.17859,7.35368,0,0
WAS_PE,D,20211130,000000,7.26615,7.35368,7.26615,7.35368,0,0
WAS_PE,D,20211201,000000,7.35368,7.44123,7.35368,7.35368,0,0
WAS_PE,D,20211202,000000,7.35368,7.44123,7.26615,7.44123,0,0
WAS_PE,D,20211203,000000,7.44123,7.61632,7.44123,7.52877,0,0
WAS_PE,D,20211206,000000,7.52877,7.52877,7.44123,7.52877,0,0
WAS_PE,D,20211207,000000,7.52877,7.52877,7.35368,7.44123,0,0
WAS_PE,D,20211208,000000,7.44123,7.44123,7.44123,7.44123,0,0
WAS_PE,D,20211209,000000,7.44123,7.52877,7.26615,7.35368,0,0
WAS_PE,D,20211210,000000,7.44123,7.52877,7.26615,7.44123,0,0
WAS_PE,D,20211213,000000,7.44123,7.44123,7.35368,7.44123,0,0
WAS_PE,D,20211214,000000,7.44123,7.44123,7.26615,7.44123,0,0
WAS_PE,D,20211215,000000,7.35368,7.44123,7.17859,7.35368,0,0
WAS_PE,D,20211216,000000,7.17859,7.44123,7.17859,7.44123,0,0
WAS_PE,D,20211217,000000,7.44123,7.44123,7.35368,7.44123,0,0
WAS_PE,D,20211220,000000,7.35368,7.44123,7.17859,7.26615,0,0
WAS_PE,D,20211221,000000,7.26615,7.35368,7.17859,7.35368,0,0
WAS_PE,D,20211222,000000,7.26615,7.35368,7.17859,7.26615,0,0
WAS_PE,D,20211223,000000,7.26615,7.44123,7.09105,7.44123,0,0
WAS_PE,D,20211227,000000,7.35368,7.44123,7.26615,7.35368,0,0
WAS_PE,D,20211228,000000,7.26615,7.35368,7.17859,7.35368,0,0
WAS_PE,D,20211229,000000,7.35368,7.44123,7.26615,7.26615,0,0
WAS_PE,D,20211230,000000,7.35368,7.44123,7.26615,7.44123,0,0
WAS_PE,D,20220103,000000,7.26615,7.44123,7.26615,7.44123,0,0
WAS_PE,D,20220104,000000,7.52877,7.52877,7.52877,7.52877,0,0
WAS_PE,D,20220105,000000,7.52877,7.52877,7.35368,7.35368,0,0
WAS_PE,D,20220107,000000,7.44123,7.52877,7.35368,7.35368,0,0
WAS_PE,D,20220110,000000,7.35368,7.61632,7.35368,7.52877,0,0
WAS_PE,D,20220111,000000,7.44123,7.70386,7.44123,7.70386,0,0
WAS_PE,D,20220112,000000,7.70386,7.7914,7.70386,7.7914,0,0
WAS_PE,D,20220113,000000,7.7914,7.87894,7.70386,7.7914,0,0
WAS_PE,D,20220114,000000,7.70386,7.70386,7.61632,7.70386,0,0
WAS_PE,D,20220117,000000,7.70386,7.7914,7.70386,7.70386,0,0
WAS_PE,D,20220118,000000,7.70386,7.70386,7.61632,7.61632,0,0
WAS_PE,D,20220119,000000,7.52877,7.61632,7.44123,7.52877,0,0
WAS_PE,D,20220120,000000,7.52877,7.61632,7.44123,7.61632,0,0
WAS_PE,D,20220121,000000,7.44123,7.61632,7.35368,7.61632,0,0
WAS_PE,D,20220124,000000,7.61632,7.7914,7.44123,7.44123,0,0
WAS_PE,D,20220125,000000,7.35368,7.70386,7.35368,7.52877,0,0
WAS_PE,D,20220126,000000,7.35368,7.61632,7.35368,7.52877,0,0
WAS_PE,D,20220127,000000,7.35368,7.61632,7.35368,7.44123,0,0
WAS_PE,D,20220128,000000,7.35368,7.44123,7.35368,7.44123,0,0
WAS_PE,D,20220131,000000,7.35368,7.52877,7.26615,7.35368,0,0
WAS_PE,D,20220201,000000,7.44123,7.52877,7.26615,7.44123,0,0
WAS_PE,D,20220202,000000,7.44123,7.52877,7.44123,7.52877,0,0
WAS_PE,D,20220203,000000,7.52877,7.52877,7.35368,7.44123,0,0
WAS_PE,D,20220204,000000,7.44123,7.61632,7.26615,7.61632,0,0
WAS_PE,D,20220207,000000,7.70386,7.87894,7.70386,7.87894,0,0
WAS_PE,D,20220208,000000,7.87894,8.31666,7.87894,8.22913,0,0
WAS_PE,D,20220209,000000,8.22913,8.22913,8.22913,8.22913,0,0
WAS_PE,D,20220210,000000,8.22913,8.22913,8.14158,8.22913,0,0
WAS_PE,D,20220211,000000,8.14158,8.22913,8.14158,8.22913,0,0
WAS_PE,D,20220214,000000,8.05404,8.22913,8.05404,8.14158,0,0
WAS_PE,D,20220215,000000,8.14158,8.31666,8.05404,8.31666,0,0
WAS_PE,D,20220216,000000,8.49175,8.5793,8.31666,8.5793,0,0
WAS_PE,D,20220217,000000,8.66685,8.75438,8.40421,8.66685,0,0
WAS_PE,D,20220218,000000,8.66685,8.66685,8.22913,8.5793,0,0
WAS_PE,D,20220221,000000,8.49175,8.5793,8.14158,8.22913,0,0
WAS_PE,D,20220222,000000,8.22913,8.22913,8.05404,8.22913,0,0
WAS_PE,D,20220223,000000,8.14158,8.31666,8.05404,8.22913,0,0
WAS_PE,D,20220224,000000,7.87894,7.87894,7.26615,7.70386,0,0
WAS_PE,D,20220225,000000,7.70386,8.22913,7.70386,8.14158,0,0
WAS_PE,D,20220228,000000,7.7914,9.71741,7.7914,9.71741,0,0
WAS_PE,D,20220301,000000,9.71741,9.71741,9.36721,9.45474,0,0
WAS_PE,D,20220302,000000,9.54229,9.80488,9.10457,9.36721,0,0
WAS_PE,D,20220303,000000,9.45474,9.71741,9.27966,9.71741,0,0
WAS_PE,D,20220304,000000,9.71741,9.89241,9.71741,9.71741,0,0
WAS_PE,D,20220307,000000,9.36721,9.71741,9.36721,9.71741,0,0
WAS_PE,D,20220308,000000,9.71741,9.71741,9.54229,9.71741,0,0
WAS_PE,D,20220309,000000,9.45474,9.71741,9.45474,9.62982,0,0
WAS_PE,D,20220310,000000,9.54229,9.62982,9.36721,9.45474,0,0
WAS_PE,D,20220311,000000,9.36721,9.54229,9.27966,9.45474,0,0
WAS_PE,D,20220314,000000,9.1921,9.36721,9.1921,9.27966,0,0
WAS_PE,D,20220315,000000,9.01702,9.27966,8.92948,9.1921,0,0
WAS_PE,D,20220316,000000,9.1921,9.45474,9.1921,9.36721,0,0
WAS_PE,D,20220317,000000,9.27966,9.45474,9.10457,9.45474,0,0
WAS_PE,D,20220318,000000,9.45474,9.62982,9.27966,9.62982,0,0
WAS_PE,D,20220321,000000,9.62982,9.89241,9.62982,9.80488,0,0
WAS_PE,D,20220322,000000,9.71741,10.1551,9.71741,9.80488,0,0
WAS_PE,D,20220323,000000,9.89241,10.2427,9.71741,10.0675,0,0
WAS_PE,D,20220324,000000,10.0675,10.4178,9.71741,10.3301,0,0
WAS_PE,D,20220325,000000,10.4178,10.7679,10.3301,10.7679,0,0
WAS_PE,D,20220328,000000,10.8554,11.2931,10.8554,11.2931,0,0
WAS_PE,D,20220329,000000,11.2931,11.5557,11.0305,11.4682,0,0
WAS_PE,D,20220330,000000,11.3806,11.6433,11.1181,11.5557,0,0
WAS_PE,D,20220331,000000,11.2057,11.4682,11.0305,11.1181,0,0
WAS_PE,D,20220401,000000,11.2931,11.4682,11.2931,11.2931,0,0
WAS_PE,D,20220404,000000,11.4682,11.4682,11.1181,11.2931,0,0
WAS_PE,D,20220405,000000,10.4178,10.8554,10.4178,10.7679,0,0
WAS_PE,D,20220406,000000,10.8554,11.2931,10.5928,11.2057,0,0
WAS_PE,D,20220407,000000,11.2931,11.2931,11.0305,11.2057,0,0
WAS_PE,D,20220408,000000,11.2057,11.2931,11.2057,11.2931,0,0
WAS_PE,D,20220411,000000,11.2057,11.2931,11.0305,11.2931,0,0
WAS_PE,D,20220412,000000,11.2931,11.3806,11.2931,11.2931,0,0
WAS_PE,D,20220413,000000,11.2057,11.2057,10.5053,10.6804,0,0
WAS_PE,D,20220414,000000,10.6804,10.6804,10.4178,10.6804,0,0
WAS_PE,D,20220419,000000,10.6804,10.7679,10.5053,10.7679,0,0
WAS_PE,D,20220420,000000,10.7679,10.7679,10.5928,10.7679,0,0
WAS_PE,D,20220421,000000,10.7679,10.7679,10.5053,10.7679,0,0
WAS_PE,D,20220422,000000,10.7679,10.7679,10.7679,10.7679,0,0
WAS_PE,D,20220425,000000,10.7679,10.7679,10.4178,10.4178,0,0
WAS_PE,D,20220426,000000,10.6804,10.6804,9.71741,9.71741,0,0
WAS_PE,D,20220427,000000,9.71741,9.98,9.62982,9.98,0,0
WAS_PE,D,20220428,000000,9.98,10.0675,9.98,10.0675,0,0
WAS_PE,D,20220429,000000,10.0675,10.4178,10.0675,10.1551,0,0
WAS_PE,D,20220502,000000,10.1551,10.2427,9.89241,10.1551,0,0
WAS_PE,D,20220504,000000,10.1551,10.1551,9.98,10.0675,0,0
WAS_PE,D,20220505,000000,10.0675,10.1551,9.80488,10.1551,0,0
WAS_PE,D,20220506,000000,10.1551,10.2427,9.62982,10.2427,0,0
WAS_PE,D,20220509,000000,10.1551,10.1551,9.98,9.98,0,0
WAS_PE,D,20220510,000000,9.89241,10.2427,9.62982,10.2427,0,0
WAS_PE,D,20220511,000000,10.2427,10.2427,10.0675,10.1551,0,0
WAS_PE,D,20220512,000000,10.0675,11.0305,9.89241,10.943,0,0
WAS_PE,D,20220513,000000,11.0305,11.0305,10.6804,10.943,0,0
WAS_PE,D,20220516,000000,10.943,11.0305,10.3301,10.7679,0,0
WAS_PE,D,20220517,000000,10.1551,11.0305,10.1551,10.943,0,0
WAS_PE,D,20220518,000000,10.943,11.1181,10.5053,11.0305,0,0
WAS_PE,D,20220519,000000,11.0305,11.0305,10.943,11.0305,0,0
WAS_PE,D,20220520,000000,11.0305,11.2057,11.0305,11.0305,0,0
WAS_PE,D,20220523,000000,10.7679,16.1081,10.7679,16.1081,0,0
WAS_PE,D,20220524,000000,16.1957,16.2832,13.7444,13.7444,0,0
WAS_PE,D,20220525,000000,13.6568,13.7444,13.4817,13.5693,0,0
WAS_PE,D,20220526,000000,13.6568,13.6568,13.3942,13.3942,0,0
WAS_PE,D,20220527,000000,13.3942,13.7444,13.2191,13.7444,0,0
WAS_PE,D,20220530,000000,13.3067,13.7444,13.3067,13.7444,0,0
WAS_PE,D,20220531,000000,13.5693,13.7444,13.5693,13.7444,0,0
WAS_PE,D,20220601,000000,13.7444,13.7444,13.3067,13.5693,0,0
WAS_PE,D,20220602,000000,13.6568,13.6568,13.3942,13.5693,0,0
WAS_PE,D,20220603,000000,13.5693,13.5693,13.3067,13.5693,0,0
WAS_PE,D,20220606,000000,13.2191,13.2191,12.6063,13.1315,0,0
WAS_PE,D,20220607,000000,13.1315,13.4817,12.7814,13.3942,0,0
WAS_PE,D,20220608,000000,13.4817,13.4817,12.8689,13.2191,0,0
WAS_PE,D,20220609,000000,12.7814,13.2191,12.7814,13.1315,0,0
WAS_PE,D,20220610,000000,12.7814,13.2191,12.7814,13.2191,0,0
WAS_PE,D,20220613,000000,12.7814,13.2191,12.7814,13.044,0,0
WAS_PE,D,20220614,000000,13.044,13.2191,12.6939,13.044,0,0
WAS_PE,D,20220615,000000,13.044,13.044,12.3437,12.5188,0,0
WAS_PE,D,20220617,000000,12.6063,12.6939,12.3437,12.6063,0,0
WAS_PE,D,20220620,000000,12.6063,12.6063,12.6063,12.6063,0,0
WAS_PE,D,20220621,000000,12.6063,12.6939,12.4313,12.6939,0,0
WAS_PE,D,20220622,000000,12.6939,12.6939,12.6939,12.6939,0,0
WAS_PE,D,20220623,000000,12.5188,12.7814,12.5188,12.7814,0,0
WAS_PE,D,20220624,000000,12.7814,12.7814,12.7814,12.7814,0,0
WAS_PE,D,20220627,000000,12.7814,12.7814,12.2562,12.6939,0,0
WAS_PE,D,20220628,000000,12.6939,12.8689,12.6939,12.8689,0,0
WAS_PE,D,20220629,000000,13.8951,14.4508,13.6172,13.6172,0,0
WAS_PE,D,20220701,000000,13.5245,13.8024,13.5245,13.8024,0,0
WAS_PE,D,20220704,000000,13.2466,13.4319,12.8761,13.4319,0,0
WAS_PE,D,20220705,000000,13.4319,13.5245,13.3393,13.4319,0,0
WAS_PE,D,20220706,000000,13.4319,13.4319,12.9687,12.9687,0,0
WAS_PE,D,20220707,000000,13.2466,13.2466,13.154,13.2466,0,0
WAS_PE,D,20220708,000000,13.154,13.3393,13.154,13.3393,0,0
WAS_PE,D,20220711,000000,12.7835,13.4319,12.7835,13.3393,0,0
WAS_PE,D,20220712,000000,13.3393,13.5245,13.3393,13.5245,0,0
WAS_PE,D,20220713,000000,13.5245,13.5245,13.5245,13.5245,0,0
WAS_PE,D,20220714,000000,13.5245,13.5245,13.5245,13.5245,0,0
WAS_PE,D,20220715,000000,13.5245,13.5245,12.9687,13.5245,0,0
WAS_PE,D,20220718,000000,12.9687,13.3393,12.9687,13.3393,0,0
WAS_PE,D,20220719,000000,12.9687,13.2466,12.3203,13.0614,0,0
WAS_PE,D,20220720,000000,12.8761,13.0614,12.8761,13.0614,0,0
WAS_PE,D,20220721,000000,13.0614,13.0614,12.5982,12.9687,0,0
WAS_PE,D,20220722,000000,12.5982,12.6908,12.0423,12.4129,0,0
WAS_PE,D,20220725,000000,12.0423,12.6908,12.0423,12.5982,0,0
WAS_PE,D,20220726,000000,12.5982,12.7835,12.5982,12.7835,0,0
WAS_PE,D,20220727,000000,12.7835,12.7835,12.2276,12.7835,0,0
WAS_PE,D,20220728,000000,12.7835,12.9687,12.7835,12.8761,0,0
WAS_PE,D,20220729,000000,12.8761,12.8761,12.8761,12.8761,0,0
WAS_PE,D,20220801,000000,12.7835,12.8761,12.7835,12.8761,0,0
WAS_PE,D,20220802,000000,12.8761,12.9687,12.8761,12.9687,0,0
WAS_PE,D,20220803,000000,12.9687,12.9687,12.7835,12.9687,0,0
WAS_PE,D,20220804,000000,12.6908,12.9687,12.6908,12.7835,0,0
WAS_PE,D,20220805,000000,12.6908,12.9687,12.5056,12.9687,0,0
WAS_PE,D,20220808,000000,12.5056,12.8761,12.5056,12.8761,0,0
WAS_PE,D,20220809,000000,12.8761,12.8761,12.8761,12.8761,0,0
WAS_PE,D,20220810,000000,12.8761,12.9687,12.6908,12.9687,0,0
WAS_PE,D,20220811,000000,12.9687,12.9687,12.9687,12.9687,0,0
WAS_PE,D,20220812,000000,12.9687,12.9687,12.5982,12.9687,0,0
WAS_PE,D,20220816,000000,12.5982,13.2466,12.5982,13.154,0,0
WAS_PE,D,20220817,000000,13.154,13.154,12.7835,12.8761,0,0
WAS_PE,D,20220818,000000,12.8761,13.0614,12.5056,12.9687,0,0
WAS_PE,D,20220819,000000,13.0614,13.0614,12.6908,12.9687,0,0
WAS_PE,D,20220822,000000,12.6908,12.8761,12.5982,12.5982,0,0
WAS_PE,D,20220824,000000,12.4129,12.5982,12.4129,12.5982,0,0
WAS_PE,D,20220825,000000,12.5982,12.6908,12.5056,12.5056,0,0
WAS_PE,D,20220826,000000,12.6908,12.7835,12.6908,12.7835,0,0
WAS_PE,D,20220829,000000,12.6908,12.7835,12.3203,12.3203,0,0
WAS_PE,D,20220830,000000,12.3203,12.4129,12.0423,12.4129,0,0
WAS_PE,D,20220831,000000,12.2276,12.4129,12.135,12.2276,0,0
WAS_PE,D,20220901,000000,12.0423,12.2276,11.6718,11.9497,0,0
WAS_PE,D,20220902,000000,11.9497,12.135,11.7644,12.135,0,0
WAS_PE,D,20220905,000000,12.0423,12.0423,11.7644,11.9497,0,0
WAS_PE,D,20220906,000000,11.7644,11.9497,11.7644,11.9497,0,0
WAS_PE,D,20220907,000000,11.9497,12.135,11.8571,11.9497,0,0
WAS_PE,D,20220908,000000,11.9497,12.135,11.6718,11.9497,0,0
WAS_PE,D,20220909,000000,12.0423,12.3203,12.0423,12.3203,0,0
WAS_PE,D,20220912,000000,12.3203,12.3203,8.89282,8.89282,0,0
WAS_PE,D,20220913,000000,8.89282,8.89282,8.52229,8.80019,0,0
WAS_PE,D,20220914,000000,8.70756,8.80019,8.61493,8.80019,0,0
WAS_PE,D,20220915,000000,8.80019,9.07809,8.80019,9.07809,0,0
WAS_PE,D,20220916,000000,9.07809,9.07809,8.61493,8.98546,0,0
WAS_PE,D,20220919,000000,8.98546,8.98546,8.89282,8.98546,0,0
WAS_PE,D,20220920,000000,8.98546,9.26336,8.98546,9.17073,0,0
WAS_PE,D,20220921,000000,9.17073,9.17073,8.89282,9.07809,0,0
WAS_PE,D,20220922,000000,8.89282,9.26336,8.89282,9.17073,0,0
WAS_PE,D,20220923,000000,9.17073,9.26336,8.89282,9.17073,0,0
WAS_PE,D,20220926,000000,8.80019,8.98546,8.80019,8.98546,0,0
WAS_PE,D,20220927,000000,8.80019,8.98546,8.80019,8.98546,0,0
WAS_PE,D,20220928,000000,8.70756,8.80019,8.61493,8.80019,0,0
WAS_PE,D,20220929,000000,8.80019,8.80019,8.80019,8.80019,0,0
