<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKL_PE,D,20220202,000000,2.8,2.8,2.8,2.8,0,0
SKL_PE,D,20220203,000000,2.8,2.8,2.8,2.8,0,0
SKL_PE,D,20220204,000000,2.6,2.8,2.6,2.8,0,0
SKL_PE,D,20220209,000000,2.6,2.8,2.6,2.8,0,0
SKL_PE,D,20220210,000000,2.8,2.8,2.8,2.8,0,0
SKL_PE,D,20220211,000000,2.9,2.9,2.6,2.7,0,0
SKL_PE,D,20220214,000000,2.6,2.7,2.6,2.7,0,0
SKL_PE,D,20220218,000000,2.6,2.7,2.5,2.7,0,0
SKL_PE,D,20220221,000000,2.6,2.6,2.5,2.5,0,0
SKL_PE,D,20220222,000000,2.5,2.7,2.5,2.7,0,0
SKL_PE,D,20220224,000000,2.4,2.6,2.3,2.6,0,0
SKL_PE,D,20220228,000000,2.6,2.6,2.6,2.6,0,0
SKL_PE,D,20220302,000000,2.4,2.6,2.2,2.5,0,0
SKL_PE,D,20220311,000000,2.5,2.5,2.3,2.5,0,0
SKL_PE,D,20220315,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20220316,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20220318,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20220322,000000,2.4,2.5,2.3,2.4,0,0
SKL_PE,D,20220323,000000,2.3,2.3,2.3,2.3,0,0
SKL_PE,D,20220324,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20220325,000000,2.3,2.5,2.3,2.5,0,0
SKL_PE,D,20220328,000000,2.4,2.5,2.4,2.5,0,0
SKL_PE,D,20220330,000000,2.5,2.5,2.4,2.4,0,0
SKL_PE,D,20220331,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20220401,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20220404,000000,2.3,2.4,2.3,2.3,0,0
SKL_PE,D,20220406,000000,2.3,2.3,2.2,2.3,0,0
SKL_PE,D,20220408,000000,2.3,2.3,2.3,2.3,0,0
SKL_PE,D,20220414,000000,2.2,2.3,2.2,2.3,0,0
SKL_PE,D,20220419,000000,2.4,2.4,2.2,2.2,0,0
SKL_PE,D,20220420,000000,2.2,2.3,2.2,2.3,0,0
SKL_PE,D,20220425,000000,2.3,2.3,2.3,2.3,0,0
SKL_PE,D,20220427,000000,2.3,2.3,2.3,2.3,0,0
SKL_PE,D,20220428,000000,2.3,2.3,2.3,2.3,0,0
SKL_PE,D,20220429,000000,2.3,2.3,2.2,2.2,0,0
SKL_PE,D,20220505,000000,2.3,2.3,2.3,2.3,0,0
SKL_PE,D,20220509,000000,2.2,2.2,2.2,2.2,0,0
SKL_PE,D,20220510,000000,2.2,2.2,2,2,0,0
SKL_PE,D,20220511,000000,2.2,2.2,2.2,2.2,0,0
SKL_PE,D,20220513,000000,2.2,2.2,2.2,2.2,0,0
SKL_PE,D,20220517,000000,2.2,2.2,2.2,2.2,0,0
SKL_PE,D,20220518,000000,2.2,2.2,2.2,2.2,0,0
SKL_PE,D,20220519,000000,2.1,2.1,2,2,0,0
SKL_PE,D,20220523,000000,2.1,4.6,2.1,4.6,0,0
SKL_PE,D,20220530,000000,4.6,4.6,4.6,4.6,0,0
SKL_PE,D,20220602,000000,6.2,6.2,6.1,6.1,0,0
SKL_PE,D,20220603,000000,5.9,5.9,5.7,5.7,0,0
SKL_PE,D,20220606,000000,5.9,5.9,5.9,5.9,0,0
SKL_PE,D,20220607,000000,5.7,5.9,5.7,5.7,0,0
SKL_PE,D,20220610,000000,5.7,5.7,5.7,5.7,0,0
SKL_PE,D,20220615,000000,5.7,5.7,5.6,5.7,0,0
SKL_PE,D,20220627,000000,5.7,5.7,5.6,5.6,0,0
SKL_PE,D,20220705,000000,5.8,5.8,5.7,5.7,0,0
SKL_PE,D,20220707,000000,5.8,5.8,5.7,5.7,0,0
SKL_PE,D,20220714,000000,5.6,5.7,5.6,5.7,0,0
SKL_PE,D,20220721,000000,5.7,5.7,5.7,5.7,0,0
SKL_PE,D,20220726,000000,5.7,5.7,5.6,5.6,0,0
SKL_PE,D,20220727,000000,5.7,5.7,5.7,5.7,0,0
SKL_PE,D,20220801,000000,5.6,5.7,5.6,5.7,0,0
SKL_PE,D,20220810,000000,5.9,5.9,5.8,5.8,0,0
SKL_PE,D,20220817,000000,5.6,5.6,5.6,5.6,0,0
SKL_PE,D,20220818,000000,5.8,5.8,5.8,5.8,0,0
SKL_PE,D,20220819,000000,5.6,5.6,5.6,5.6,0,0
SKL_PE,D,20220830,000000,5.8,5.8,5.7,5.7,0,0
SKL_PE,D,20220901,000000,5.7,5.7,5.7,5.7,0,0
SKL_PE,D,20220905,000000,5.7,5.7,5.4,5.7,0,0
SKL_PE,D,20220915,000000,5.8,5.8,5.7,5.8,0,0
SKL_PE,D,20220916,000000,5.5,5.8,5.5,5.8,0,0
SKL_PE,D,20220926,000000,5.5,5.5,5.4,5.4,0,0
SKL_PE,D,20220929,000000,5.5,5.5,5.4,5.4,0,0
SKL_PE,D,20221003,000000,5.1,5.1,5.1,5.1,0,0
SKL_PE,D,20221004,000000,5.2,5.2,5.2,5.2,0,0
SKL_PE,D,20221006,000000,5.2,6.6,5.2,6.6,0,0
SKL_PE,D,20221010,000000,6.6,6.6,6.6,6.6,0,0
SKL_PE,D,20221017,000000,6.6,6.6,6.6,6.6,0,0
SKL_PE,D,20221021,000000,6.6,6.6,6.6,6.6,0,0
SKL_PE,D,20221027,000000,6.6,6.6,6.6,6.6,0,0
SKL_PE,D,20221031,000000,6.5,6.5,6.5,6.5,0,0
SKL_PE,D,20221103,000000,6.4,6.6,6.4,6.6,0,0
SKL_PE,D,20221104,000000,6.4,6.6,6.4,6.6,0,0
SKL_PE,D,20221107,000000,6.6,6.6,6.6,6.6,0,0
SKL_PE,D,20221109,000000,6.4,6.4,6.4,6.4,0,0
SKL_PE,D,20221114,000000,6.2,6.2,6.2,6.2,0,0
SKL_PE,D,20221115,000000,6.3,6.6,6.3,6.6,0,0
SKL_PE,D,20221116,000000,6.6,6.6,6.6,6.6,0,0
SKL_PE,D,20221117,000000,7.1,7.1,7.1,7.1,0,0
SKL_PE,D,20221118,000000,7.5,7.6,7.2,7.2,0,0
SKL_PE,D,20221121,000000,7.6,7.9,7,7.9,0,0
SKL_PE,D,20221122,000000,8,8,7.1,7.4,0,0
SKL_PE,D,20221123,000000,7.3,7.3,7.2,7.2,0,0
SKL_PE,D,20221124,000000,7.2,7.2,7.2,7.2,0,0
SKL_PE,D,20221125,000000,7.2,7.2,7,7,0,0
SKL_PE,D,20221128,000000,7,7.2,6.9,6.9,0,0
SKL_PE,D,20221129,000000,6.9,6.9,6.9,6.9,0,0
SKL_PE,D,20221130,000000,6.9,7.2,6.9,6.9,0,0
SKL_PE,D,20221201,000000,7.1,7.1,7.1,7.1,0,0
SKL_PE,D,20221202,000000,7.2,7.2,7.2,7.2,0,0
SKL_PE,D,20221213,000000,7.8,8.2,7.7,7.8,0,0
SKL_PE,D,20221219,000000,7.7,7.7,7.7,7.7,0,0
SKL_PE,D,20221221,000000,7.7,7.7,7.7,7.7,0,0
SKL_PE,D,20221222,000000,7.7,7.7,7.6,7.6,0,0
SKL_PE,D,20221223,000000,7.6,7.6,7.6,7.6,0,0
SKL_PE,D,20221227,000000,7.6,7.6,7.6,7.6,0,0
SKL_PE,D,20221228,000000,7.6,7.6,7.6,7.6,0,0
SKL_PE,D,20221229,000000,7.6,8.1,7.6,8.1,0,0
SKL_PE,D,20221230,000000,8.1,8.1,8.1,8.1,0,0
SKL_PE,D,20230103,000000,8,8,8,8,0,0
SKL_PE,D,20230104,000000,8,8,8,8,0,0
SKL_PE,D,20230105,000000,8.4,9.2,8.2,9.2,0,0
SKL_PE,D,20230109,000000,9.2,9.2,9.2,9.2,0,0
SKL_PE,D,20230110,000000,9.2,9.4,9.2,9.4,0,0
SKL_PE,D,20230111,000000,9.6,9.6,9.6,9.6,0,0
SKL_PE,D,20230112,000000,9.8,9.9,9.8,9.9,0,0
SKL_PE,D,20230117,000000,9.7,9.7,9.6,9.6,0,0
SKL_PE,D,20230118,000000,9.6,9.6,9.6,9.6,0,0
SKL_PE,D,20230119,000000,9.6,9.6,9.6,9.6,0,0
SKL_PE,D,20230120,000000,10,10,10,10,0,0
SKL_PE,D,20230124,000000,9.5,10,9.5,10,0,0
SKL_PE,D,20230126,000000,9.4,9.4,9.4,9.4,0,0
SKL_PE,D,20230127,000000,9.5,9.5,9.4,9.5,0,0
SKL_PE,D,20230202,000000,8.9,9.5,8.9,9.5,0,0
SKL_PE,D,20230209,000000,9.4,9.4,8.9,9.4,0,0
SKL_PE,D,20230213,000000,8.9,8.9,8.9,8.9,0,0
SKL_PE,D,20230214,000000,8.7,8.8,8.7,8.8,0,0
SKL_PE,D,20230215,000000,8.8,8.8,8.8,8.8,0,0
SKL_PE,D,20230227,000000,8.2,8.5,8.1,8.5,0,0
SKL_PE,D,20230228,000000,8.1,8.1,8,8,0,0
SKL_PE,D,20230301,000000,8,8.6,8,8.6,0,0
SKL_PE,D,20230302,000000,8.6,8.6,8.6,8.6,0,0
SKL_PE,D,20230303,000000,8.6,8.6,8,8.1,0,0
SKL_PE,D,20230306,000000,8.1,8.1,8.1,8.1,0,0
SKL_PE,D,20230309,000000,7.9,7.9,7.9,7.9,0,0
SKL_PE,D,20230313,000000,7.9,8,7.6,8,0,0
SKL_PE,D,20230314,000000,7.7,8,7.4,8,0,0
SKL_PE,D,20230315,000000,7.4,7.5,7.4,7.5,0,0
SKL_PE,D,20230317,000000,7.6,7.6,7.6,7.6,0,0
SKL_PE,D,20230320,000000,7.6,8,7.6,8,0,0
SKL_PE,D,20230321,000000,8.1,8.5,7.9,8.5,0,0
SKL_PE,D,20230322,000000,8.5,8.5,8.3,8.4,0,0
SKL_PE,D,20230328,000000,8,8,8,8,0,0
SKL_PE,D,20230329,000000,8.1,8.2,8.1,8.2,0,0
SKL_PE,D,20230330,000000,8.4,8.4,8.4,8.4,0,0
SKL_PE,D,20230331,000000,8.5,8.5,8.5,8.5,0,0
SKL_PE,D,20230403,000000,8.5,8.5,8.5,8.5,0,0
SKL_PE,D,20230404,000000,8,8.5,8,8.5,0,0
SKL_PE,D,20230405,000000,8.5,8.5,8.5,8.5,0,0
SKL_PE,D,20230406,000000,8.5,8.5,8.5,8.5,0,0
SKL_PE,D,20230411,000000,8.5,8.5,8.5,8.5,0,0
SKL_PE,D,20230414,000000,8.5,8.6,8.5,8.6,0,0
SKL_PE,D,20230417,000000,8,8.6,8,8.6,0,0
SKL_PE,D,20230420,000000,8.2,8.3,8.2,8.3,0,0
SKL_PE,D,20240423,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20240426,000000,2.4,2.4,2.271,2.4,0,0
SKL_PE,D,20240430,000000,2.416,2.416,2.4,2.4,0,0
SKL_PE,D,20240502,000000,2.256,2.4,2.256,2.4,0,0
SKL_PE,D,20240506,000000,2.472,2.472,2.4,2.4,0,0
SKL_PE,D,20240507,000000,2.4,2.4,2.252,2.3,0,0
SKL_PE,D,20240508,000000,2.451,2.5,2.451,2.5,0,0
SKL_PE,D,20240509,000000,2.613,2.613,2.6,2.6,0,0
SKL_PE,D,20240510,000000,2.455,2.472,2.4,2.4,0,0
SKL_PE,D,20240514,000000,2.4,2.4,2.369,2.4,0,0
SKL_PE,D,20240515,000000,2.432,2.558,2.4,2.4,0,0
SKL_PE,D,20240516,000000,2.432,2.432,2.4,2.4,0,0
SKL_PE,D,20240520,000000,2.275,2.4,2.275,2.4,0,0
SKL_PE,D,20240521,000000,2.321,2.408,2.321,2.4,0,0
SKL_PE,D,20240522,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20240523,000000,2.4,2.4,2.298,2.4,0,0
SKL_PE,D,20240527,000000,2.44,2.44,2.3,2.3,0,0
SKL_PE,D,20240528,000000,2.3,2.443,2.3,2.4,0,0
SKL_PE,D,20240611,000000,2.287,2.3,2.257,2.3,0,0
SKL_PE,D,20240612,000000,2.331,2.43,2.331,2.4,0,0
SKL_PE,D,20240613,000000,2.271,2.423,2.271,2.4,0,0
SKL_PE,D,20240614,000000,2.538,2.608,2.538,2.6,0,0
SKL_PE,D,20240617,000000,2.546,2.546,2.5,2.5,0,0
SKL_PE,D,20240618,000000,2.485,2.62,2.485,2.62,0,0
SKL_PE,D,20240619,000000,2.485,2.7,2.41,2.7,0,0
SKL_PE,D,20240620,000000,2.404,2.466,2.4,2.4,0,0
SKL_PE,D,20240621,000000,2.4,2.516,2.4,2.5,0,0
SKL_PE,D,20240627,000000,2.5,2.5,2.4,2.4,0,0
SKL_PE,D,20240628,000000,2.484,2.507,2.446,2.5,0,0
SKL_PE,D,20240701,000000,2.563,2.594,2.5,2.5,0,0
SKL_PE,D,20240702,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20240703,000000,2.447,2.5,2.304,2.5,0,0
SKL_PE,D,20240705,000000,2.362,2.5,2.362,2.5,0,0
SKL_PE,D,20240708,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20240710,000000,2.469,2.5,2.454,2.5,0,0
SKL_PE,D,20240711,000000,2.5,2.531,2.391,2.5,0,0
SKL_PE,D,20240712,000000,2.516,2.516,2.5,2.5,0,0
SKL_PE,D,20240715,000000,2.5,2.516,2.5,2.5,0,0
SKL_PE,D,20240716,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20240718,000000,2.5,2.5,2.469,2.5,0,0
SKL_PE,D,20240722,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20240723,000000,2.531,2.531,2.5,2.5,0,0
SKL_PE,D,20240724,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20240725,000000,2.469,2.469,2.4,2.4,0,0
SKL_PE,D,20240726,000000,2.4,2.6,2.4,2.6,0,0
SKL_PE,D,20240729,000000,2.461,2.5,2.445,2.5,0,0
SKL_PE,D,20240730,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20240801,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20240805,000000,2.469,2.469,2.4,2.4,0,0
SKL_PE,D,20240806,000000,2.355,2.4,2.355,2.4,0,0
SKL_PE,D,20240807,000000,2.478,2.478,2.3,2.3,0,0
SKL_PE,D,20240808,000000,2.3,2.3,2.3,2.3,0,0
SKL_PE,D,20240813,000000,2.3,2.3,2.255,2.3,0,0
SKL_PE,D,20240819,000000,2.3,2.3,2.3,2.3,0,0
SKL_PE,D,20240820,000000,2.376,2.4,2.376,2.4,0,0
SKL_PE,D,20240821,000000,2.262,2.4,2.247,2.4,0,0
SKL_PE,D,20240826,000000,2.293,2.3,2.293,2.3,0,0
SKL_PE,D,20240827,000000,2.3,2.4,2.3,2.4,0,0
SKL_PE,D,20240828,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20240829,000000,2.308,2.408,2.3,2.4,0,0
SKL_PE,D,20240904,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20240905,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20240906,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20240909,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20240910,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20240911,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20240912,000000,2.4,2.415,2.4,2.4,0,0
SKL_PE,D,20240913,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20240916,000000,2.4,2.6,2.4,2.6,0,0
SKL_PE,D,20240917,000000,2.639,2.67,2.5,2.5,0,0
SKL_PE,D,20240919,000000,2.47,2.5,2.47,2.5,0,0
SKL_PE,D,20240926,000000,2.5,2.5,2.393,2.5,0,0
SKL_PE,D,20240927,000000,2.531,2.531,2.5,2.5,0,0
SKL_PE,D,20240930,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20241002,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20241008,000000,2.348,2.348,2.3,2.3,0,0
SKL_PE,D,20241014,000000,2.315,2.4,2.315,2.4,0,0
SKL_PE,D,20241015,000000,2.385,2.385,2.2,2.2,0,0
SKL_PE,D,20241016,000000,2.311,2.4,2.311,2.4,0,0
SKL_PE,D,20241017,000000,2.4,2.523,2.4,2.5,0,0
SKL_PE,D,20241018,000000,2.348,2.363,2.134,2.3,0,0
SKL_PE,D,20241021,000000,2.3,2.5,2.3,2.5,0,0
SKL_PE,D,20241023,000000,2.348,2.47,2.348,2.4,0,0
SKL_PE,D,20241028,000000,2.252,2.3,2.252,2.3,0,0
SKL_PE,D,20241029,000000,2.255,2.3,2.15,2.3,0,0
SKL_PE,D,20241030,000000,2.405,2.428,2.4,2.4,0,0
SKL_PE,D,20241104,000000,2.303,2.303,2.3,2.3,0,0
SKL_PE,D,20241107,000000,2.293,2.3,2.293,2.3,0,0
SKL_PE,D,20241114,000000,2.308,2.308,2.3,2.3,0,0
SKL_PE,D,20241115,000000,2.3,2.4,2.3,2.4,0,0
SKL_PE,D,20241118,000000,2.385,2.385,2.3,2.3,0,0
SKL_PE,D,20241121,000000,2.315,2.4,2.315,2.4,0,0
SKL_PE,D,20241122,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20241126,000000,2.4,2.554,2.4,2.5,0,0
SKL_PE,D,20241129,000000,2.349,2.349,2.2,2.2,0,0
SKL_PE,D,20241202,000000,2.2,2.2,2.193,2.2,0,0
SKL_PE,D,20241203,000000,2.26,2.3,2.26,2.3,0,0
SKL_PE,D,20241204,000000,2.239,2.239,2.2,2.2,0,0
SKL_PE,D,20241209,000000,2.178,2.2,2.178,2.2,0,0
SKL_PE,D,20241210,000000,2.275,2.4,2.275,2.4,0,0
SKL_PE,D,20241211,000000,2.492,2.615,2.385,2.5,0,0
SKL_PE,D,20241217,000000,2.273,2.356,2.273,2.3,0,0
SKL_PE,D,20241219,000000,2.3,2.3,2.3,2.3,0,0
SKL_PE,D,20241220,000000,2.3,2.4,2.159,2.4,0,0
SKL_PE,D,20241230,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20250102,000000,2.338,2.415,2.338,2.4,0,0
SKL_PE,D,20250107,000000,2.461,2.461,2.4,2.4,0,0
SKL_PE,D,20250110,000000,2.393,2.415,2.311,2.4,0,0
SKL_PE,D,20250113,000000,2.4,2.4,2.304,2.4,0,0
SKL_PE,D,20250114,000000,2.37,2.4,2.304,2.4,0,0
SKL_PE,D,20250115,000000,2.326,2.4,2.326,2.4,0,0
SKL_PE,D,20250116,000000,2.477,2.477,2.4,2.4,0,0
SKL_PE,D,20250117,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20250120,000000,2.326,2.4,2.326,2.4,0,0
SKL_PE,D,20250121,000000,2.326,2.4,2.326,2.4,0,0
SKL_PE,D,20250122,000000,2.326,2.4,2.266,2.4,0,0
SKL_PE,D,20250123,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20250127,000000,2.247,2.4,2.247,2.4,0,0
SKL_PE,D,20250128,000000,2.4,2.446,2.4,2.4,0,0
SKL_PE,D,20250129,000000,2.415,2.422,2.4,2.4,0,0
SKL_PE,D,20250130,000000,2.281,2.4,2.274,2.4,0,0
SKL_PE,D,20250203,000000,2.281,2.3,2.281,2.3,0,0
SKL_PE,D,20250204,000000,2.27,2.3,2.255,2.3,0,0
SKL_PE,D,20250205,000000,2.3,2.5,2.3,2.5,0,0
SKL_PE,D,20250207,000000,2.492,2.6,2.492,2.6,0,0
SKL_PE,D,20250210,000000,2.462,2.6,2.462,2.6,0,0
SKL_PE,D,20250211,000000,2.492,2.585,2.492,2.5,0,0
SKL_PE,D,20250212,000000,2.515,2.515,2.5,2.5,0,0
SKL_PE,D,20250213,000000,2.432,2.5,2.364,2.5,0,0
SKL_PE,D,20250217,000000,2.393,2.5,2.363,2.5,0,0
SKL_PE,D,20250218,000000,2.409,2.5,2.393,2.5,0,0
SKL_PE,D,20250219,000000,2.408,2.408,2.3,2.3,0,0
SKL_PE,D,20250220,000000,2.315,2.5,2.315,2.5,0,0
SKL_PE,D,20250221,000000,2.5,2.5,2.409,2.5,0,0
SKL_PE,D,20250225,000000,2.393,2.47,2.393,2.4,0,0
SKL_PE,D,20250228,000000,2.304,2.5,2.281,2.5,0,0
SKL_PE,D,20250307,000000,2.363,2.363,2.3,2.3,0,0
SKL_PE,D,20250310,000000,2.315,2.4,2.315,2.4,0,0
SKL_PE,D,20250311,000000,2.4,2.4,2.3,2.3,0,0
SKL_PE,D,20250312,000000,2.374,2.404,2.374,2.4,0,0
SKL_PE,D,20250314,000000,2.296,2.4,2.296,2.4,0,0
SKL_PE,D,20250317,000000,2.347,2.4,2.347,2.4,0,0
SKL_PE,D,20250318,000000,2.454,2.454,2.4,2.4,0,0
SKL_PE,D,20250319,000000,2.34,2.34,2.3,2.3,0,0
SKL_PE,D,20250320,000000,2.3,2.4,2.3,2.4,0,0
SKL_PE,D,20250321,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20250324,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20250325,000000,2.454,2.462,2.385,2.4,0,0
SKL_PE,D,20250326,000000,2.34,2.5,2.325,2.5,0,0
SKL_PE,D,20250327,000000,2.5,2.5,2.5,2.5,0,0
SKL_PE,D,20250328,000000,2.5,2.837,2.5,2.6,0,0
SKL_PE,D,20250331,000000,2.706,3.371,2.517,2.8,0,0
SKL_PE,D,20250401,000000,2.792,2.869,2.347,2.5,0,0
SKL_PE,D,20250402,000000,2.5,2.5,2.4,2.4,0,0
SKL_PE,D,20250403,000000,2.4,2.4,2.341,2.341,0,0
SKL_PE,D,20250404,000000,2.296,2.4,2.222,2.4,0,0
SKL_PE,D,20250407,000000,2.264,2.415,2.189,2.415,0,0
SKL_PE,D,20250409,000000,2.4,2.4,2.4,2.4,0,0
SKL_PE,D,20250411,000000,2.1,2.385,2.1,2.3,0,0
SKL_PE,D,20250414,000000,2.226,2.4,2.226,2.4,0,0
SKL_PE,D,20250415,000000,2.4,2.43,2.4,2.4,0,0
SKL_PE,D,20250416,000000,2.4,2.6,2.4,2.6,0,0
SKL_PE,D,20250417,000000,2.6,2.6,2.6,2.6,0,0
SKL_PE,D,20250422,000000,2.435,2.5,2.435,2.5,0,0
SKL_PE,D,20250423,000000,2.5,2.5,2.4,2.4,0,0
SKL_PE,D,20250424,000000,2.385,2.385,2.267,2.3,0,0
SKL_PE,D,20250425,000000,2.3,2.3,2.3,2.3,0,0
SKL_PE,D,20250428,000000,2.405,125.3,2.255,125.3,0,0
SKL_PE,D,20250429,000000,118.11,125.984,118.11,118.2,0,0
SKL_PE,D,20250505,000000,118.11,118.2,118.11,118.2,0,0
SKL_PE,D,20250508,000000,115.748,118.2,114.961,118.2,0,0
SKL_PE,D,20250512,000000,115.748,122.047,115.748,121.3,0,0
SKL_PE,D,20250513,000000,118.2,118.2,118.2,118.2,0,0
SKL_PE,D,20250514,000000,122.047,122.1,122.047,122.1,0,0
SKL_PE,D,20250515,000000,122.047,122.1,122.047,122.1,0,0
SKL_PE,D,20250516,000000,120.472,120.5,120.472,120.5,0,0
SKL_PE,D,20250519,000000,115.748,120.5,115.748,120.5,0,0
SKL_PE,D,20250520,000000,119.685,119.685,118.11,118.2,0,0
SKL_PE,D,20250522,000000,120.472,120.5,120.472,120.5,0,0
SKL_PE,D,20250523,000000,120.472,392.1,120.472,392.1,0,0
SKL_PE,D,20250527,000000,379.487,392.308,379.487,392.1,0,0
SKL_PE,D,20250529,000000,405.128,405.128,381.8,381.8,0,0
SKL_PE,D,20250530,000000,405.128,405.128,379.3,379.3,0,0
SKL_PE,D,20250602,000000,402.564,405.128,379.487,404.9,0,0
SKL_PE,D,20250603,000000,382.051,382.051,381.8,381.8,0,0
SKL_PE,D,20250604,000000,405.128,405.128,404.9,404.9,0,0
SKL_PE,D,20250605,000000,405.128,405.128,404.9,404.9,0,0
SKL_PE,D,20250610,000000,407.692,407.692,407.5,407.5,0,0
SKL_PE,D,20250611,000000,405.128,405.128,404.9,404.9,0,0
SKL_PE,D,20250613,000000,387.179,405.128,384.615,404.9,0,0
SKL_PE,D,20250616,000000,405.128,405.128,404.9,404.9,0,0
SKL_PE,D,20250617,000000,405.128,405.128,404.9,404.9,0,0
SKL_PE,D,20250626,000000,405.128,405.128,404.9,404.9,0,0
SKL_PE,D,20250627,000000,405.128,405.128,404.9,404.9,0,0
SKL_PE,D,20250702,000000,389.744,389.744,389.5,389.5,0,0
SKL_PE,D,20250703,000000,389.744,405.128,389.744,404.9,0,0
SKL_PE,D,20250704,000000,405.128,405.128,404.9,404.9,0,0
SKL_PE,D,20250710,000000,387.179,405.128,384.615,404.9,0,0
SKL_PE,D,20250716,000000,405.128,405.128,392.1,392.1,0,0
SKL_PE,D,20250717,000000,405.128,410.256,394.872,407.5,0,0
SKL_PE,D,20250718,000000,407.692,407.692,407.5,407.5,0,0
SKL_PE,D,20250721,000000,397.436,397.436,397.2,397.2,0,0
SKL_PE,D,20250722,000000,397.436,397.436,397.2,397.2,0,0
SKL_PE,D,20250723,000000,400,400,397.2,397.2,0,0
SKL_PE,D,20250724,000000,397.436,397.436,392.1,392.1,0,0
SKL_PE,D,20250725,000000,392.308,392.308,392.1,392.1,0,0
SKL_PE,D,20250728,000000,394.872,394.872,394.7,394.7,0,0
SKL_PE,D,20250801,000000,410.256,410.256,410,410,0,0
SKL_PE,D,20250804,000000,394.872,407.692,394.872,407.5,0,0
SKL_PE,D,20250811,000000,394.872,394.872,394.7,394.7,0,0
SKL_PE,D,20250812,000000,394.872,394.872,394.7,394.7,0,0
SKL_PE,D,20250813,000000,394.872,394.872,394.7,394.7,0,0
SKL_PE,D,20250814,000000,397.436,397.436,397.2,397.2,0,0
SKL_PE,D,20250818,000000,397.436,397.436,394.7,394.7,0,0
SKL_PE,D,20250821,000000,400,402.564,400,402.4,0,0
SKL_PE,D,20250822,000000,394.872,394.872,392.1,392.1,0,0
SKL_PE,D,20250825,000000,392.308,392.308,392.1,392.1,0,0
SKL_PE,D,20250827,000000,392.308,392.308,384.4,384.4,0,0
SKL_PE,D,20250828,000000,384.615,384.615,384.4,384.4,0,0
SKL_PE,D,20250829,000000,384.615,384.615,384.4,384.4,0,0
SKL_PE,D,20250903,000000,384.615,384.615,384.4,384.4,0,0
SKL_PE,D,20250904,000000,384.615,412.821,384.615,412.6,0,0
SKL_PE,D,20250905,000000,400,400,399.8,399.8,0,0
SKL_PE,D,20250908,000000,417.949,417.949,397.2,397.2,0,0
SKL_PE,D,20250909,000000,417.949,417.949,407.5,407.5,0,0
SKL_PE,D,20250911,000000,402.564,407.692,402.564,407.5,0,0
SKL_PE,D,20250917,000000,405.128,407.692,405.128,407.5,0,0
SKL_PE,D,20250924,000000,415.385,415.385,397.436,399.8,0,0
SKL_PE,D,20250926,000000,397.436,397.436,397.2,397.2,0,0
SKL_PE,D,20250929,000000,392.308,392.308,392.308,392.308,0,0
