<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO_PB,D,20220517,000000,0.736087,0.750663,0.721511,0.750663,0,0
PEO_PB,D,20220518,000000,0.757952,0.765239,0.743375,0.743375,0,0
PEO_PB,D,20220519,000000,0.728799,0.743375,0.721511,0.736087,0,0
PEO_PB,D,20220520,000000,0.757952,0.757952,0.736087,0.743375,0,0
PEO_PB,D,20220523,000000,0.757952,0.765239,0.750663,0.765239,0,0
PEO_PB,D,20220524,000000,0.757952,0.779818,0.757952,0.765239,0,0
PEO_PB,D,20220525,000000,0.779818,0.779818,0.743375,0.750663,0,0
PEO_PB,D,20220526,000000,0.750663,0.765239,0.743375,0.765239,0,0
PEO_PB,D,20220527,000000,0.765239,0.765239,0.743375,0.743375,0,0
PEO_PB,D,20220530,000000,0.757952,0.765239,0.750663,0.765239,0,0
PEO_PB,D,20220531,000000,0.765239,0.765239,0.750663,0.757952,0,0
PEO_PB,D,20220601,000000,0.757952,0.765239,0.750663,0.750663,0,0
PEO_PB,D,20220602,000000,0.757952,0.779818,0.757952,0.77253,0,0
PEO_PB,D,20220603,000000,0.77253,0.77253,0.736087,0.736087,0,0
PEO_PB,D,20220606,000000,0.743375,0.765239,0.743375,0.765239,0,0
PEO_PB,D,20220607,000000,0.757952,0.765239,0.743375,0.750663,0,0
PEO_PB,D,20220608,000000,0.750663,0.757952,0.728799,0.736087,0,0
PEO_PB,D,20220609,000000,0.736087,0.743375,0.714223,0.714223,0,0
PEO_PB,D,20220610,000000,0.706936,0.706936,0.677784,0.677784,0,0
PEO_PB,D,20220613,000000,0.663208,0.663208,0.648632,0.648632,0,0
PEO_PB,D,20220614,000000,0.655919,0.69236,0.655919,0.677784,0,0
PEO_PB,D,20220615,000000,0.685071,0.685071,0.663208,0.685071,0,0
PEO_PB,D,20220617,000000,0.670495,0.685071,0.663208,0.663208,0,0
PEO_PB,D,20220620,000000,0.670495,0.677784,0.663208,0.670495,0,0
PEO_PB,D,20220621,000000,0.677784,0.685071,0.670495,0.677784,0,0
PEO_PB,D,20220622,000000,0.670495,0.670495,0.663208,0.670495,0,0
PEO_PB,D,20220623,000000,0.670495,0.685071,0.663208,0.670495,0,0
PEO_PB,D,20220624,000000,0.670495,0.685071,0.663208,0.685071,0,0
PEO_PB,D,20220627,000000,0.69236,0.69236,0.677784,0.677784,0,0
PEO_PB,D,20220628,000000,0.685071,0.706936,0.685071,0.699648,0,0
PEO_PB,D,20220629,000000,0.685071,0.69236,0.677784,0.685071,0,0
PEO_PB,D,20220630,000000,0.677784,0.677784,0.655919,0.663208,0,0
PEO_PB,D,20220701,000000,0.663208,0.685071,0.655919,0.655919,0,0
PEO_PB,D,20220704,000000,0.670495,0.670495,0.619479,0.634056,0,0
PEO_PB,D,20220705,000000,0.648632,0.655919,0.619479,0.626767,0,0
PEO_PB,D,20220706,000000,0.634056,0.641343,0.619479,0.634056,0,0
PEO_PB,D,20220707,000000,0.641343,0.663208,0.641343,0.641343,0,0
PEO_PB,D,20220708,000000,0.641343,0.663208,0.634056,0.663208,0,0
PEO_PB,D,20220711,000000,0.655919,0.670495,0.648632,0.655919,0,0
PEO_PB,D,20220712,000000,0.648632,0.648632,0.619479,0.619479,0,0
PEO_PB,D,20220713,000000,0.619479,0.626767,0.604904,0.612192,0,0
PEO_PB,D,20220714,000000,0.619479,0.619479,0.597616,0.597616,0,0
PEO_PB,D,20220715,000000,0.604904,0.604904,0.597616,0.604904,0,0
PEO_PB,D,20220718,000000,0.612192,0.626767,0.612192,0.619479,0,0
PEO_PB,D,20220719,000000,0.619479,0.634056,0.612192,0.626767,0,0
PEO_PB,D,20220720,000000,0.634056,0.634056,0.626767,0.626767,0,0
PEO_PB,D,20220721,000000,0.626767,0.626767,0.612192,0.626767,0,0
PEO_PB,D,20220722,000000,0.632963,0.632963,0.617525,0.617525,0,0
PEO_PB,D,20220725,000000,0.625243,0.640682,0.617525,0.640682,0,0
PEO_PB,D,20220726,000000,0.632963,0.632963,0.602087,0.609805,0,0
PEO_PB,D,20220727,000000,0.617525,0.617525,0.602087,0.609805,0,0
PEO_PB,D,20220728,000000,0.617525,0.625243,0.617525,0.617525,0,0
PEO_PB,D,20220729,000000,0.617525,0.632963,0.617525,0.632963,0,0
PEO_PB,D,20220801,000000,0.632963,0.640682,0.632963,0.640682,0,0
PEO_PB,D,20220802,000000,0.632963,0.640682,0.632963,0.632963,0,0
PEO_PB,D,20220803,000000,0.640682,0.640682,0.617525,0.632963,0,0
PEO_PB,D,20220804,000000,0.625243,0.65612,0.602087,0.65612,0,0
PEO_PB,D,20220805,000000,0.663839,0.671558,0.6484,0.65612,0,0
PEO_PB,D,20220808,000000,0.663839,0.686997,0.65612,0.686997,0,0
PEO_PB,D,20220809,000000,0.686997,0.702434,0.686997,0.686997,0,0
PEO_PB,D,20220810,000000,0.686997,0.694715,0.671558,0.694715,0,0
PEO_PB,D,20220811,000000,0.702434,0.702434,0.679277,0.694715,0,0
PEO_PB,D,20220812,000000,0.686997,0.702434,0.686997,0.694715,0,0
PEO_PB,D,20220816,000000,0.702434,0.702434,0.686997,0.694715,0,0
PEO_PB,D,20220817,000000,0.686997,0.686997,0.671558,0.671558,0,0
PEO_PB,D,20220818,000000,0.679277,0.702434,0.679277,0.694715,0,0
PEO_PB,D,20220819,000000,0.679277,0.686997,0.671558,0.679277,0,0
PEO_PB,D,20220822,000000,0.679277,0.686997,0.663839,0.679277,0,0
PEO_PB,D,20220823,000000,0.671558,0.679277,0.65612,0.65612,0,0
PEO_PB,D,20220824,000000,0.65612,0.65612,0.632963,0.632963,0,0
PEO_PB,D,20220825,000000,0.6484,0.65612,0.6484,0.65612,0,0
PEO_PB,D,20220826,000000,0.65612,0.65612,0.625243,0.632963,0,0
PEO_PB,D,20220829,000000,0.625243,0.625243,0.609805,0.625243,0,0
PEO_PB,D,20220830,000000,0.625243,0.632963,0.617525,0.617525,0,0
PEO_PB,D,20220831,000000,0.625243,0.625243,0.609805,0.617525,0,0
PEO_PB,D,20220901,000000,0.609805,0.609805,0.578929,0.578929,0,0
PEO_PB,D,20220902,000000,0.586648,0.594368,0.578929,0.586648,0,0
PEO_PB,D,20220905,000000,0.578929,0.594368,0.578929,0.586648,0,0
PEO_PB,D,20220906,000000,0.586648,0.586648,0.578929,0.586648,0,0
PEO_PB,D,20220907,000000,0.586648,0.594368,0.578929,0.594368,0,0
PEO_PB,D,20220908,000000,0.602087,0.617525,0.594368,0.609805,0,0
PEO_PB,D,20220909,000000,0.617525,0.6484,0.617525,0.6484,0,0
PEO_PB,D,20220912,000000,0.65612,0.679277,0.6484,0.679277,0,0
PEO_PB,D,20220913,000000,0.686997,0.686997,0.6484,0.65612,0,0
PEO_PB,D,20220914,000000,0.640682,0.663839,0.640682,0.663839,0,0
PEO_PB,D,20220915,000000,0.671558,0.679277,0.663839,0.671558,0,0
PEO_PB,D,20220916,000000,0.65612,0.663839,0.632963,0.640682,0,0
PEO_PB,D,20220919,000000,0.640682,0.65612,0.640682,0.65612,0,0
PEO_PB,D,20220920,000000,0.671558,0.671558,0.632963,0.640682,0,0
PEO_PB,D,20220921,000000,0.632963,0.640682,0.625243,0.625243,0,0
PEO_PB,D,20220922,000000,0.617525,0.632963,0.617525,0.632963,0,0
PEO_PB,D,20220923,000000,0.625243,0.625243,0.609805,0.609805,0,0
PEO_PB,D,20220926,000000,0.602087,0.609805,0.594368,0.602087,0,0
PEO_PB,D,20220927,000000,0.609805,0.617525,0.602087,0.609805,0,0
PEO_PB,D,20220928,000000,0.594368,0.602087,0.578929,0.594368,0,0
PEO_PB,D,20220929,000000,0.602087,0.602087,0.57121,0.578929,0,0
PEO_PB,D,20220930,000000,0.578929,0.578929,0.563491,0.57121,0,0
PEO_PB,D,20221003,000000,0.57121,0.57121,0.555772,0.563491,0,0
PEO_PB,D,20221004,000000,0.578929,0.602087,0.578929,0.602087,0,0
PEO_PB,D,20221005,000000,0.602087,0.602087,0.578929,0.578929,0,0
PEO_PB,D,20221006,000000,0.586648,0.594368,0.586648,0.594368,0,0
PEO_PB,D,20221007,000000,0.594368,0.602087,0.594368,0.602087,0,0
PEO_PB,D,20221010,000000,0.594368,0.602087,0.594368,0.594368,0,0
PEO_PB,D,20221011,000000,0.594368,0.625243,0.586648,0.609805,0,0
PEO_PB,D,20221012,000000,0.617525,0.625243,0.609805,0.625243,0,0
PEO_PB,D,20221013,000000,0.625243,0.625243,0.602087,0.617525,0,0
PEO_PB,D,20221014,000000,0.632963,0.640682,0.625243,0.632963,0,0
PEO_PB,D,20221017,000000,0.632963,0.6484,0.632963,0.640682,0,0
PEO_PB,D,20221018,000000,0.65612,0.679277,0.65612,0.679277,0,0
PEO_PB,D,20221019,000000,0.679277,0.686997,0.65612,0.663839,0,0
PEO_PB,D,20221020,000000,0.663839,0.686997,0.663839,0.686997,0,0
PEO_PB,D,20221021,000000,0.679277,0.694715,0.671558,0.679277,0,0
PEO_PB,D,20221024,000000,0.686997,0.694715,0.679277,0.686997,0,0
PEO_PB,D,20221025,000000,0.694715,0.694715,0.679277,0.686997,0,0
PEO_PB,D,20221026,000000,0.694715,0.702434,0.694715,0.702434,0,0
PEO_PB,D,20221027,000000,0.702434,0.717873,0.694715,0.717873,0,0
PEO_PB,D,20221028,000000,0.710153,0.725591,0.702434,0.725591,0,0
PEO_PB,D,20221031,000000,0.725591,0.74103,0.725591,0.74103,0,0
PEO_PB,D,20221102,000000,0.74103,0.748748,0.73331,0.748748,0,0
PEO_PB,D,20221103,000000,0.717873,0.748748,0.717873,0.748748,0,0
PEO_PB,D,20221104,000000,0.74103,0.748748,0.73331,0.73331,0,0
PEO_PB,D,20221107,000000,0.74103,0.779624,0.74103,0.771906,0,0
PEO_PB,D,20221108,000000,0.771906,0.779624,0.756467,0.771906,0,0
PEO_PB,D,20221109,000000,0.771906,0.779624,0.771906,0.771906,0,0
PEO_PB,D,20221110,000000,0.771906,0.795063,0.764187,0.795063,0,0
PEO_PB,D,20221114,000000,0.795063,0.841379,0.795063,0.833655,0,0
PEO_PB,D,20221115,000000,0.833655,0.856813,0.825938,0.849096,0,0
PEO_PB,D,20221116,000000,0.833655,0.841379,0.802782,0.833655,0,0
PEO_PB,D,20221117,000000,0.833655,0.833655,0.795063,0.802782,0,0
PEO_PB,D,20221118,000000,0.802782,0.818221,0.795063,0.810501,0,0
PEO_PB,D,20221121,000000,0.818221,0.818221,0.802782,0.810501,0,0
PEO_PB,D,20221122,000000,0.802782,0.818221,0.802782,0.810501,0,0
PEO_PB,D,20221123,000000,0.810501,0.818221,0.810501,0.810501,0,0
PEO_PB,D,20221124,000000,0.818221,0.833655,0.818221,0.833655,0,0
PEO_PB,D,20221125,000000,0.833655,0.833655,0.818221,0.833655,0,0
PEO_PB,D,20221128,000000,0.833655,0.841379,0.818221,0.818221,0,0
PEO_PB,D,20221129,000000,0.825938,0.825938,0.802782,0.810501,0,0
PEO_PB,D,20221130,000000,0.818221,0.825938,0.802782,0.810501,0,0
PEO_PB,D,20221201,000000,0.833655,0.833655,0.825938,0.833655,0,0
PEO_PB,D,20221202,000000,0.833655,0.833655,0.810501,0.818221,0,0
PEO_PB,D,20221205,000000,0.818221,0.833655,0.818221,0.825938,0,0
PEO_PB,D,20221206,000000,0.825938,0.825938,0.802782,0.802782,0,0
PEO_PB,D,20221207,000000,0.802782,0.810501,0.802782,0.810501,0,0
PEO_PB,D,20221208,000000,0.810501,0.810501,0.795063,0.795063,0,0
PEO_PB,D,20221209,000000,0.795063,0.802782,0.795063,0.802782,0,0
PEO_PB,D,20221212,000000,0.802782,0.825938,0.795063,0.818221,0,0
PEO_PB,D,20221213,000000,0.825938,0.841379,0.810501,0.825938,0,0
PEO_PB,D,20221214,000000,0.825938,0.841379,0.825938,0.833655,0,0
PEO_PB,D,20221215,000000,0.833655,0.833655,0.810501,0.810501,0,0
PEO_PB,D,20221216,000000,0.810501,0.810501,0.802782,0.810501,0,0
PEO_PB,D,20221219,000000,0.810501,0.818221,0.802782,0.810501,0,0
PEO_PB,D,20221220,000000,0.802782,0.825938,0.802782,0.825938,0,0
PEO_PB,D,20221221,000000,0.833655,0.841379,0.825938,0.841379,0,0
PEO_PB,D,20221222,000000,0.841379,0.849096,0.833655,0.841379,0,0
PEO_PB,D,20221223,000000,0.841379,0.841379,0.825938,0.825938,0,0
PEO_PB,D,20221227,000000,0.833655,0.833655,0.818221,0.818221,0,0
PEO_PB,D,20221228,000000,0.825938,0.833655,0.818221,0.825938,0,0
PEO_PB,D,20221229,000000,0.825938,0.849096,0.825938,0.849096,0,0
PEO_PB,D,20221230,000000,0.825938,0.841379,0.825938,0.833655,0,0
PEO_PB,D,20230102,000000,0.841379,0.849096,0.833655,0.833655,0,0
PEO_PB,D,20230103,000000,0.841379,0.887689,0.841379,0.879972,0,0
PEO_PB,D,20230104,000000,0.879972,0.903128,0.879972,0.903128,0,0
PEO_PB,D,20230105,000000,0.903128,0.918567,0.903128,0.910848,0,0
PEO_PB,D,20230109,000000,0.926287,0.957166,0.926287,0.949437,0,0
PEO_PB,D,20230110,000000,0.949437,0.964885,0.934007,0.964885,0,0
PEO_PB,D,20230111,000000,0.964885,0.980316,0.957166,0.957166,0,0
PEO_PB,D,20230112,000000,0.957166,0.988044,0.957166,0.980316,0,0
PEO_PB,D,20230113,000000,0.988044,0.988044,0.957166,0.980316,0,0
PEO_PB,D,20230116,000000,0.980316,1.00347,0.972596,0.988044,0,0
PEO_PB,D,20230117,000000,0.988044,0.988044,0.949437,0.949437,0,0
PEO_PB,D,20230118,000000,0.941726,0.941726,0.918567,0.926287,0,0
PEO_PB,D,20230119,000000,0.910848,0.926287,0.910848,0.918567,0,0
PEO_PB,D,20230120,000000,0.926287,0.926287,0.910848,0.926287,0,0
PEO_PB,D,20230123,000000,0.926287,0.934007,0.918567,0.934007,0,0
PEO_PB,D,20230124,000000,0.941726,0.941726,0.926287,0.934007,0,0
PEO_PB,D,20230125,000000,0.918567,0.934007,0.879972,0.887689,0,0
PEO_PB,D,20230126,000000,0.903128,0.903128,0.879972,0.895414,0,0
PEO_PB,D,20230127,000000,0.903128,0.903128,0.887689,0.887689,0,0
PEO_PB,D,20230130,000000,0.887689,0.887689,0.864538,0.872255,0,0
PEO_PB,D,20230131,000000,0.872255,0.895414,0.872255,0.895414,0,0
PEO_PB,D,20230201,000000,0.895414,0.895414,0.879972,0.879972,0,0
PEO_PB,D,20230202,000000,0.895414,0.895414,0.879972,0.895414,0,0
PEO_PB,D,20230203,000000,0.887689,0.910848,0.887689,0.903128,0,0
PEO_PB,D,20230206,000000,0.903128,0.903128,0.872255,0.879972,0,0
PEO_PB,D,20230207,000000,0.887689,0.887689,0.879972,0.879972,0,0
PEO_PB,D,20230208,000000,0.887689,0.903128,0.887689,0.895414,0,0
PEO_PB,D,20230209,000000,0.903128,0.926287,0.903128,0.910848,0,0
PEO_PB,D,20230210,000000,0.910848,0.910848,0.887689,0.887689,0,0
PEO_PB,D,20230213,000000,0.895414,0.903128,0.887689,0.895414,0,0
PEO_PB,D,20230214,000000,0.903128,0.910848,0.895414,0.903128,0,0
PEO_PB,D,20230215,000000,0.903128,0.910848,0.895414,0.910848,0,0
PEO_PB,D,20230216,000000,0.910848,0.918567,0.887689,0.918567,0,0
PEO_PB,D,20230217,000000,0.910848,0.910848,0.887689,0.887689,0,0
PEO_PB,D,20230220,000000,0.887689,0.887689,0.864538,0.872255,0,0
PEO_PB,D,20230221,000000,0.872255,0.872255,0.841379,0.856813,0,0
PEO_PB,D,20230222,000000,0.856813,0.856813,0.833655,0.833655,0,0
PEO_PB,D,20230223,000000,0.833655,0.856813,0.833655,0.841379,0,0
PEO_PB,D,20230224,000000,0.849096,0.864538,0.849096,0.849096,0,0
PEO_PB,D,20230227,000000,0.864538,0.864538,0.849096,0.856813,0,0
PEO_PB,D,20230228,000000,0.856813,0.879972,0.856813,0.864538,0,0
PEO_PB,D,20230301,000000,0.872255,0.879972,0.864538,0.864538,0,0
PEO_PB,D,20230302,000000,0.872255,0.872255,0.779624,0.779624,0,0
PEO_PB,D,20230303,000000,0.779624,0.787344,0.771906,0.787344,0,0
PEO_PB,D,20230306,000000,0.795063,0.810501,0.795063,0.810501,0,0
PEO_PB,D,20230307,000000,0.810501,0.818221,0.802782,0.810501,0,0
PEO_PB,D,20230308,000000,0.810501,0.810501,0.802782,0.810501,0,0
PEO_PB,D,20230309,000000,0.810501,0.810501,0.795063,0.795063,0,0
PEO_PB,D,20230310,000000,0.779624,0.779624,0.764187,0.764187,0,0
PEO_PB,D,20230313,000000,0.771906,0.771906,0.725591,0.73331,0,0
PEO_PB,D,20230314,000000,0.73331,0.748748,0.725591,0.73331,0,0
PEO_PB,D,20230315,000000,0.748748,0.748748,0.702434,0.710153,0,0
PEO_PB,D,20230316,000000,0.725591,0.725591,0.694715,0.710153,0,0
PEO_PB,D,20230317,000000,0.717873,0.725591,0.686997,0.686997,0,0
PEO_PB,D,20230320,000000,0.679277,0.702434,0.65612,0.702434,0,0
PEO_PB,D,20230321,000000,0.710153,0.74103,0.710153,0.73331,0,0
PEO_PB,D,20230322,000000,0.74103,0.748748,0.725591,0.725591,0,0
PEO_PB,D,20230323,000000,0.717873,0.725591,0.710153,0.725591,0,0
PEO_PB,D,20230324,000000,0.717873,0.717873,0.694715,0.702434,0,0
PEO_PB,D,20230327,000000,0.717873,0.717873,0.702434,0.717873,0,0
PEO_PB,D,20230328,000000,0.717873,0.74103,0.717873,0.725591,0,0
PEO_PB,D,20230329,000000,0.73331,0.748748,0.73331,0.74103,0,0
PEO_PB,D,20230330,000000,0.748748,0.764187,0.748748,0.764187,0,0
PEO_PB,D,20230331,000000,0.764187,0.764187,0.756467,0.764187,0,0
PEO_PB,D,20230403,000000,0.771906,0.787344,0.771906,0.771906,0,0
PEO_PB,D,20230404,000000,0.787344,0.795063,0.771906,0.771906,0,0
PEO_PB,D,20230405,000000,0.771906,0.771906,0.756467,0.756467,0,0
PEO_PB,D,20230406,000000,0.756467,0.771906,0.748748,0.764187,0,0
PEO_PB,D,20230411,000000,0.771906,0.787344,0.764187,0.779624,0,0
PEO_PB,D,20230412,000000,0.787344,0.810501,0.779624,0.802782,0,0
PEO_PB,D,20230413,000000,0.802782,0.818221,0.802782,0.818221,0,0
PEO_PB,D,20230414,000000,0.818221,0.833655,0.818221,0.833655,0,0
PEO_PB,D,20230417,000000,0.841379,0.841379,0.833655,0.833655,0,0
PEO_PB,D,20230418,000000,0.841379,0.864538,0.833655,0.856813,0,0
PEO_PB,D,20230419,000000,0.856813,0.864538,0.841379,0.864538,0,0
PEO_PB,D,20230420,000000,0.864538,0.879972,0.864538,0.872255,0,0
PEO_PB,D,20230421,000000,0.872255,0.879972,0.856813,0.864538,0,0
PEO_PB,D,20230424,000000,0.864538,0.879972,0.864538,0.879972,0,0
PEO_PB,D,20230425,000000,0.872255,0.879972,0.856813,0.872255,0,0
PEO_PB,D,20230426,000000,0.864538,0.864538,0.849096,0.856813,0,0
PEO_PB,D,20230427,000000,0.864538,0.879972,0.795063,0.795063,0,0
PEO_PB,D,20230428,000000,0.802782,0.802782,0.771906,0.771906,0,0
PEO_PB,D,20230502,000000,0.771906,0.787344,0.764187,0.764187,0,0
PEO_PB,D,20230504,000000,0.764187,0.771906,0.74103,0.74103,0,0
PEO_PB,D,20230505,000000,0.74103,0.764187,0.74103,0.764187,0,0
PEO_PB,D,20230508,000000,0.764187,0.771906,0.764187,0.764187,0,0
PEO_PB,D,20230509,000000,0.756467,0.764187,0.756467,0.764187,0,0
PEO_PB,D,20230510,000000,0.771906,0.779624,0.756467,0.771906,0,0
PEO_PB,D,20230511,000000,0.779624,0.779624,0.764187,0.764187,0,0
PEO_PB,D,20230512,000000,0.771906,0.787344,0.771906,0.771906,0,0
PEO_PB,D,20230515,000000,0.779624,0.779624,0.764187,0.771906,0,0
PEO_PB,D,20230516,000000,0.771906,0.779624,0.771906,0.779624,0,0
PEO_PB,D,20230517,000000,0.779624,0.787344,0.764187,0.779624,0,0
PEO_PB,D,20230518,000000,0.787344,0.795063,0.787344,0.795063,0,0
PEO_PB,D,20230519,000000,0.795063,0.818221,0.795063,0.818221,0,0
PEO_PB,D,20230522,000000,0.818221,0.825938,0.810501,0.818221,0,0
PEO_PB,D,20230523,000000,0.818221,0.833655,0.818221,0.825938,0,0
PEO_PB,D,20230524,000000,0.818221,0.825938,0.802782,0.802782,0,0
PEO_PB,D,20230525,000000,0.810501,0.818221,0.802782,0.818221,0,0
PEO_PB,D,20230526,000000,0.818221,0.833655,0.818221,0.833655,0,0
PEO_PB,D,20230529,000000,0.833655,0.833655,0.818221,0.825938,0,0
PEO_PB,D,20230530,000000,0.825938,0.825938,0.810501,0.810501,0,0
PEO_PB,D,20230531,000000,0.795063,0.795063,0.771906,0.771906,0,0
PEO_PB,D,20230601,000000,0.779624,0.795063,0.779624,0.795063,0,0
PEO_PB,D,20230602,000000,0.795063,0.841379,0.795063,0.841379,0,0
PEO_PB,D,20230605,000000,0.841379,0.849096,0.825938,0.825938,0,0
PEO_PB,D,20230606,000000,0.825938,0.864538,0.825938,0.856813,0,0
PEO_PB,D,20230607,000000,0.856813,0.872255,0.849096,0.849096,0,0
PEO_PB,D,20230609,000000,0.864538,0.879972,0.856813,0.872255,0,0
PEO_PB,D,20230612,000000,0.872255,0.887689,0.872255,0.872255,0,0
PEO_PB,D,20230613,000000,0.872255,0.872255,0.856813,0.864538,0,0
PEO_PB,D,20230614,000000,0.864538,0.903128,0.864538,0.903128,0,0
PEO_PB,D,20230615,000000,0.903128,0.903128,0.879972,0.903128,0,0
PEO_PB,D,20230616,000000,0.903128,0.918567,0.903128,0.903128,0,0
PEO_PB,D,20230619,000000,0.903128,0.903128,0.887689,0.895414,0,0
PEO_PB,D,20230620,000000,0.895414,0.903128,0.879972,0.879972,0,0
PEO_PB,D,20230621,000000,0.887689,0.903128,0.879972,0.895414,0,0
PEO_PB,D,20230622,000000,0.895414,0.910848,0.887689,0.903128,0,0
PEO_PB,D,20230623,000000,0.903128,0.903128,0.872255,0.872255,0,0
PEO_PB,D,20230626,000000,0.872255,0.895414,0.864538,0.895414,0,0
PEO_PB,D,20230627,000000,0.895414,0.895414,0.872255,0.879972,0,0
PEO_PB,D,20230628,000000,0.879972,0.887689,0.849096,0.864538,0,0
PEO_PB,D,20230629,000000,0.864538,0.879972,0.864538,0.879972,0,0
PEO_PB,D,20230630,000000,0.879972,0.895414,0.879972,0.895414,0,0
PEO_PB,D,20230703,000000,0.908825,0.908825,0.900713,0.908825,0,0
PEO_PB,D,20230704,000000,0.916942,0.916942,0.892599,0.892599,0,0
PEO_PB,D,20230705,000000,0.892599,0.892599,0.868255,0.868255,0,0
PEO_PB,D,20230706,000000,0.868255,0.884484,0.86014,0.876369,0,0
PEO_PB,D,20230707,000000,0.884484,0.900713,0.884484,0.900713,0,0
PEO_PB,D,20230710,000000,0.900713,0.908825,0.892599,0.900713,0,0
PEO_PB,D,20230711,000000,0.908825,0.908825,0.900713,0.900713,0,0
PEO_PB,D,20230712,000000,0.908825,0.941284,0.908825,0.941284,0,0
PEO_PB,D,20230713,000000,0.941284,0.957518,0.933167,0.957518,0,0
PEO_PB,D,20230714,000000,0.949401,0.965626,0.949401,0.949401,0,0
PEO_PB,D,20230717,000000,0.941284,0.957518,0.941284,0.941284,0,0
PEO_PB,D,20230718,000000,0.933167,0.965626,0.933167,0.965626,0,0
PEO_PB,D,20230719,000000,0.973743,0.973743,0.965626,0.973743,0,0
PEO_PB,D,20230720,000000,0.973743,0.98186,0.965626,0.965626,0,0
PEO_PB,D,20230721,000000,0.973743,0.973743,0.957518,0.957518,0,0
PEO_PB,D,20230724,000000,0.957518,0.965626,0.949401,0.965626,0,0
PEO_PB,D,20230725,000000,0.973743,0.973743,0.957518,0.965626,0,0
PEO_PB,D,20230726,000000,0.965626,0.965626,0.965626,0.965626,0,0
PEO_PB,D,20230727,000000,0.965626,0.998084,0.965626,0.998084,0,0
PEO_PB,D,20230728,000000,0.989977,0.998084,0.989977,0.998084,0,0
PEO_PB,D,20230731,000000,0.998084,1.0062,0.998084,0.998084,0,0
PEO_PB,D,20230801,000000,1.0062,1.0062,0.98186,0.989977,0,0
PEO_PB,D,20230802,000000,0.98186,0.989977,0.973743,0.98186,0,0
PEO_PB,D,20230803,000000,0.98186,0.98186,0.949401,0.949401,0,0
PEO_PB,D,20230804,000000,0.949401,0.968876,0.949401,0.963197,0,0
PEO_PB,D,20230807,000000,0.96401,0.966438,0.95508,0.962384,0,0
PEO_PB,D,20230808,000000,0.962384,0.962384,0.918567,0.922621,0,0
PEO_PB,D,20230809,000000,0.929113,0.935605,0.920996,0.921809,0,0
PEO_PB,D,20230810,000000,0.921809,0.93723,0.921809,0.931551,0,0
PEO_PB,D,20230811,000000,0.931551,0.931551,0.914504,0.921809,0,0
PEO_PB,D,20230814,000000,0.914504,0.915317,0.896655,0.900713,0,0
PEO_PB,D,20230816,000000,0.890164,0.890975,0.873935,0.879615,0,0
PEO_PB,D,20230817,000000,0.877992,0.882049,0.863386,0.866632,0,0
PEO_PB,D,20230818,000000,0.857706,0.870689,0.857706,0.869066,0,0
PEO_PB,D,20230821,000000,0.86582,0.876369,0.86582,0.876369,0,0
PEO_PB,D,20230822,000000,0.876369,0.876369,0.859328,0.860952,0,0
PEO_PB,D,20230823,000000,0.857706,0.869878,0.853648,0.86582,0,0
PEO_PB,D,20230824,000000,0.873935,0.884484,0.873935,0.878804,0,0
PEO_PB,D,20230825,000000,0.866632,0.893409,0.866632,0.873123,0,0
PEO_PB,D,20230828,000000,0.877992,0.902335,0.871501,0.898279,0,0
PEO_PB,D,20230829,000000,0.899901,0.903959,0.889353,0.893409,0,0
PEO_PB,D,20230830,000000,0.895033,0.903146,0.889353,0.899901,0,0
PEO_PB,D,20230831,000000,0.902335,0.906397,0.882049,0.885295,0,0
PEO_PB,D,20230901,000000,0.878804,0.895033,0.878804,0.895033,0,0
PEO_PB,D,20230904,000000,0.890975,0.894221,0.874746,0.877181,0,0
PEO_PB,D,20230905,000000,0.873935,0.880427,0.862574,0.862574,0,0
PEO_PB,D,20230906,000000,0.863386,0.868255,0.789543,0.82119,0,0
PEO_PB,D,20230907,000000,0.820379,0.822813,0.799281,0.812265,0,0
PEO_PB,D,20230908,000000,0.82119,0.82119,0.80983,0.820379,0,0
PEO_PB,D,20230911,000000,0.824436,0.832551,0.816322,0.817945,0,0
PEO_PB,D,20230912,000000,0.818756,0.828494,0.818756,0.823625,0,0
PEO_PB,D,20230913,000000,0.820379,0.825248,0.81551,0.823625,0,0
PEO_PB,D,20230914,000000,0.82119,0.838231,0.82119,0.838231,0,0
PEO_PB,D,20230915,000000,0.846346,0.849592,0.830116,0.834174,0,0
PEO_PB,D,20230918,000000,0.829305,0.832551,0.80983,0.810641,0,0
PEO_PB,D,20230919,000000,0.810641,0.832551,0.80983,0.830928,0,0
PEO_PB,D,20230920,000000,0.830928,0.85446,0.830928,0.852026,0,0
PEO_PB,D,20230921,000000,0.836608,0.839042,0.823625,0.828494,0,0
PEO_PB,D,20230922,000000,0.828494,0.832551,0.813887,0.813887,0,0
PEO_PB,D,20230925,000000,0.813887,0.819568,0.800093,0.800093,0,0
PEO_PB,D,20230926,000000,0.801715,0.822813,0.796035,0.817945,0,0
PEO_PB,D,20230927,000000,0.817133,0.817133,0.801715,0.802527,0,0
PEO_PB,D,20230928,000000,0.802527,0.807396,0.796035,0.804961,0,0
PEO_PB,D,20230929,000000,0.804961,0.834985,0.80415,0.828494,0,0
PEO_PB,D,20231002,000000,0.832551,0.832551,0.811453,0.812265,0,0
