<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZRE_MV,D,20220718,000000,26.39,27.04,26.26,27.04,0,0
ZRE_MV,D,20220719,000000,26.65,27.17,26.39,26.65,0,0
ZRE_MV,D,20220720,000000,26.65,28.08,26.65,27.3,0,0
ZRE_MV,D,20220721,000000,27.3,27.3,26.26,27.04,0,0
ZRE_MV,D,20220722,000000,27.04,27.3,26.52,27.17,0,0
ZRE_MV,D,20220725,000000,26.65,27.95,26,27.43,0,0
ZRE_MV,D,20220726,000000,26.78,29.12,26.39,28.99,0,0
ZRE_MV,D,20220727,000000,28.6,29.12,27.69,28.6,0,0
ZRE_MV,D,20220728,000000,28.6,28.86,27.56,28.21,0,0
ZRE_MV,D,20220729,000000,28.86,29.64,28.21,29.64,0,0
ZRE_MV,D,20220801,000000,29.9,31.85,29.9,30.94,0,0
ZRE_MV,D,20220802,000000,31.2,31.98,30.68,31.46,0,0
ZRE_MV,D,20220803,000000,31.98,31.98,30.81,31.33,0,0
ZRE_MV,D,20220804,000000,31.59,31.59,30.55,30.55,0,0
ZRE_MV,D,20220805,000000,30.55,30.94,29.9,30.16,0,0
ZRE_MV,D,20220808,000000,30.42,30.81,29.9,30.81,0,0
ZRE_MV,D,20220809,000000,30.81,30.94,30.16,30.42,0,0
ZRE_MV,D,20220810,000000,30.42,30.42,29.25,30.16,0,0
ZRE_MV,D,20220811,000000,30.16,30.16,28.99,29.64,0,0
ZRE_MV,D,20220812,000000,29.12,29.64,28.47,29.38,0,0
ZRE_MV,D,20220816,000000,29.38,29.38,28.21,28.47,0,0
ZRE_MV,D,20220817,000000,28.6,28.86,27.56,28.6,0,0
ZRE_MV,D,20220818,000000,28.73,29.38,27.56,29.38,0,0
ZRE_MV,D,20220819,000000,29.38,29.38,27.95,28.6,0,0
ZRE_MV,D,20220822,000000,28.6,29.9,27.69,29.12,0,0
ZRE_MV,D,20220823,000000,27.82,29.38,27.69,28.08,0,0
ZRE_MV,D,20220824,000000,29.25,29.25,27.82,27.82,0,0
ZRE_MV,D,20220825,000000,27.82,28.86,27.3,27.43,0,0
ZRE_MV,D,20220826,000000,28.21,28.21,27.04,27.56,0,0
ZRE_MV,D,20220829,000000,27.3,27.3,26.52,26.91,0,0
ZRE_MV,D,20220830,000000,26.91,27.95,26.91,26.91,0,0
ZRE_MV,D,20220831,000000,27.69,27.95,26.78,27.3,0,0
ZRE_MV,D,20220901,000000,27.3,27.3,25.22,25.22,0,0
ZRE_MV,D,20220902,000000,25.35,25.35,24.83,25.35,0,0
ZRE_MV,D,20220905,000000,25.74,26.26,24.9,25.87,0,0
ZRE_MV,D,20220906,000000,25.87,26.52,23.47,24.38,0,0
ZRE_MV,D,20220907,000000,24.18,24.38,23.92,24.18,0,0
ZRE_MV,D,20220908,000000,24.44,24.44,23.79,24.25,0,0
ZRE_MV,D,20220909,000000,23.79,26.52,23.66,25.87,0,0
ZRE_MV,D,20220912,000000,26,26,24.83,25.74,0,0
ZRE_MV,D,20220913,000000,24.96,25.55,23.79,24.57,0,0
ZRE_MV,D,20220914,000000,23.92,25.35,23.92,25.03,0,0
ZRE_MV,D,20220915,000000,25.03,26.52,24.44,25.87,0,0
ZRE_MV,D,20220916,000000,25.22,25.87,24.83,25.61,0,0
ZRE_MV,D,20220919,000000,25.81,26.91,25.22,26,0,0
ZRE_MV,D,20220920,000000,26.39,27.17,26,26.52,0,0
ZRE_MV,D,20220921,000000,25.87,28.99,25.87,28.47,0,0
ZRE_MV,D,20220922,000000,28.99,28.99,26.91,27.82,0,0
ZRE_MV,D,20220923,000000,27.82,27.82,26.13,26.13,0,0
ZRE_MV,D,20220926,000000,27.17,27.17,24.77,25.74,0,0
ZRE_MV,D,20220927,000000,26.26,26.26,25.03,25.87,0,0
ZRE_MV,D,20220928,000000,25.68,26.52,25.16,25.87,0,0
ZRE_MV,D,20220929,000000,25.61,25.87,25.03,25.61,0,0
ZRE_MV,D,20220930,000000,25.35,25.74,25.09,25.22,0,0
ZRE_MV,D,20221003,000000,24.83,25.68,24.83,25.61,0,0
ZRE_MV,D,20221004,000000,24.96,25.68,24.96,25.35,0,0
ZRE_MV,D,20221005,000000,25.03,25.61,24.83,25.61,0,0
ZRE_MV,D,20221006,000000,25.61,26.52,24.83,26.26,0,0
ZRE_MV,D,20221007,000000,26.52,26.52,25.09,26.26,0,0
ZRE_MV,D,20221010,000000,26.26,27.95,26.26,27.56,0,0
ZRE_MV,D,20221011,000000,27.56,27.56,26.52,27.04,0,0
ZRE_MV,D,20221012,000000,26.65,26.78,25.48,26.13,0,0
ZRE_MV,D,20221013,000000,26.39,26.91,24.96,25.09,0,0
ZRE_MV,D,20221014,000000,25.09,26.13,25.09,26,0,0
ZRE_MV,D,20221017,000000,26.26,26.52,25.48,26.39,0,0
ZRE_MV,D,20221018,000000,26.39,26.39,25.48,26.39,0,0
ZRE_MV,D,20221019,000000,25.81,26.26,25.68,26.26,0,0
ZRE_MV,D,20221020,000000,26,26.26,25.55,25.87,0,0
ZRE_MV,D,20221021,000000,25.81,26.39,25.74,25.74,0,0
ZRE_MV,D,20221024,000000,25.74,26.26,25.74,26,0,0
ZRE_MV,D,20221025,000000,26.26,26.26,25.48,25.87,0,0
ZRE_MV,D,20221026,000000,26,26.26,25.48,25.61,0,0
ZRE_MV,D,20221027,000000,25.61,26,25.35,26,0,0
ZRE_MV,D,20221028,000000,25.61,26,25.35,26,0,0
ZRE_MV,D,20221031,000000,25.35,26,25.09,26,0,0
ZRE_MV,D,20221102,000000,26.26,26.65,25.35,25.55,0,0
ZRE_MV,D,20221103,000000,26.13,26.39,25.55,25.61,0,0
ZRE_MV,D,20221104,000000,25.61,26.13,25.35,25.35,0,0
ZRE_MV,D,20221107,000000,25.35,26.52,25.22,25.48,0,0
ZRE_MV,D,20221108,000000,25.94,25.94,24.83,24.83,0,0
ZRE_MV,D,20221109,000000,25.61,25.61,24.18,25.16,0,0
ZRE_MV,D,20221110,000000,24.31,27.17,24.31,25.61,0,0
ZRE_MV,D,20221114,000000,26.39,26.39,25.09,25.87,0,0
ZRE_MV,D,20221115,000000,25.87,25.87,25.09,25.09,0,0
ZRE_MV,D,20221116,000000,26,26.65,25.22,25.87,0,0
ZRE_MV,D,20221117,000000,25.87,26.52,25.81,26,0,0
ZRE_MV,D,20221118,000000,26.52,26.52,25.61,26.26,0,0
ZRE_MV,D,20221121,000000,26.39,26.39,25.87,26,0,0
ZRE_MV,D,20221122,000000,25.55,25.94,25.22,25.61,0,0
ZRE_MV,D,20221123,000000,25.74,25.87,25.16,25.16,0,0
ZRE_MV,D,20221124,000000,25.35,25.61,24.7,24.7,0,0
ZRE_MV,D,20221125,000000,24.77,25.29,24.7,25.29,0,0
ZRE_MV,D,20221128,000000,25.22,25.29,24.64,25.03,0,0
ZRE_MV,D,20221129,000000,24.96,25.22,24.64,24.64,0,0
ZRE_MV,D,20221130,000000,24.96,24.96,24.05,24.51,0,0
ZRE_MV,D,20221201,000000,24.05,24.77,23.92,24.77,0,0
ZRE_MV,D,20221202,000000,24.77,25.09,24.7,24.96,0,0
ZRE_MV,D,20221205,000000,24.77,24.96,24.7,24.7,0,0
ZRE_MV,D,20221206,000000,24.96,25.09,24.31,24.83,0,0
ZRE_MV,D,20221207,000000,24.96,25.09,24.96,25.09,0,0
ZRE_MV,D,20221208,000000,25.03,25.22,25.03,25.16,0,0
ZRE_MV,D,20221209,000000,24.31,25.16,24.31,24.96,0,0
ZRE_MV,D,20221212,000000,24.44,24.96,24.31,24.7,0,0
ZRE_MV,D,20221213,000000,24.44,24.7,24.31,24.7,0,0
ZRE_MV,D,20221214,000000,24.7,24.7,24.18,24.25,0,0
ZRE_MV,D,20221215,000000,24.25,24.31,23.86,24.05,0,0
ZRE_MV,D,20221216,000000,23.4,23.4,22.56,23.27,0,0
ZRE_MV,D,20221219,000000,23.27,23.4,21.45,22.88,0,0
ZRE_MV,D,20221220,000000,22.88,23.66,22.62,23.53,0,0
ZRE_MV,D,20221221,000000,22.75,23.53,22.62,23.27,0,0
ZRE_MV,D,20221222,000000,22.75,22.75,21.71,22.69,0,0
ZRE_MV,D,20221223,000000,22.36,22.56,22.1,22.1,0,0
ZRE_MV,D,20221227,000000,22.1,22.1,21.71,22.04,0,0
ZRE_MV,D,20221228,000000,21.84,22.04,21.32,21.32,0,0
ZRE_MV,D,20221229,000000,20.54,22.1,20.54,21.06,0,0
ZRE_MV,D,20221230,000000,21.32,22.1,21.06,22.04,0,0
ZRE_MV,D,20230102,000000,22.04,23.14,21.97,22.88,0,0
ZRE_MV,D,20230103,000000,22.36,23.4,22.17,22.49,0,0
ZRE_MV,D,20230104,000000,23.27,23.27,22.49,23.14,0,0
ZRE_MV,D,20230105,000000,23.27,23.27,22.43,22.62,0,0
ZRE_MV,D,20230109,000000,22.43,23.01,22.3,23.01,0,0
ZRE_MV,D,20230110,000000,22.88,22.88,21.65,22.62,0,0
ZRE_MV,D,20230111,000000,22.1,22.49,21.71,22.1,0,0
ZRE_MV,D,20230112,000000,22.04,22.62,21.71,22.49,0,0
ZRE_MV,D,20230113,000000,22.49,24.7,22.1,23.34,0,0
ZRE_MV,D,20230116,000000,23.34,25.09,22.36,24.96,0,0
ZRE_MV,D,20230117,000000,25.09,25.09,23.66,24.18,0,0
ZRE_MV,D,20230118,000000,24.44,24.7,24.31,24.7,0,0
ZRE_MV,D,20230119,000000,24.31,24.31,23.53,23.6,0,0
ZRE_MV,D,20230120,000000,23.6,24.7,23.53,24.7,0,0
ZRE_MV,D,20230123,000000,24.7,24.7,23.86,24.7,0,0
ZRE_MV,D,20230124,000000,24.05,25.03,24.05,24.57,0,0
ZRE_MV,D,20230125,000000,24.31,24.83,23.92,24.64,0,0
ZRE_MV,D,20230126,000000,24.05,24.51,23.27,24.44,0,0
ZRE_MV,D,20230127,000000,23.92,24.51,23.73,24.51,0,0
ZRE_MV,D,20230130,000000,24.25,25.48,24.18,24.77,0,0
ZRE_MV,D,20230131,000000,25.22,25.74,24.44,25.29,0,0
ZRE_MV,D,20230201,000000,25.29,25.48,24.57,24.7,0,0
ZRE_MV,D,20230202,000000,25.22,25.22,24.31,24.7,0,0
ZRE_MV,D,20230203,000000,24.44,25.09,24.31,24.31,0,0
ZRE_MV,D,20230206,000000,24.31,24.44,24.18,24.18,0,0
ZRE_MV,D,20230207,000000,24.96,24.96,23.92,23.92,0,0
ZRE_MV,D,20230208,000000,23.66,24.44,23.66,24.44,0,0
ZRE_MV,D,20230209,000000,24.38,24.96,23.66,24.44,0,0
ZRE_MV,D,20230210,000000,24.25,24.96,23.66,24.44,0,0
ZRE_MV,D,20230213,000000,24.83,25.68,23.66,24.57,0,0
ZRE_MV,D,20230214,000000,24.7,28.86,24.7,27.95,0,0
ZRE_MV,D,20230215,000000,28.21,30.94,26.65,29.9,0,0
ZRE_MV,D,20230216,000000,31.07,31.07,27.17,27.17,0,0
ZRE_MV,D,20230217,000000,27.3,28.21,26.65,27.69,0,0
ZRE_MV,D,20230220,000000,27.95,31.85,27.95,31.72,0,0
ZRE_MV,D,20230221,000000,32.11,32.11,29.38,29.9,0,0
ZRE_MV,D,20230222,000000,30.55,30.55,29.51,30.29,0,0
ZRE_MV,D,20230223,000000,30.29,32.5,29.51,31.85,0,0
ZRE_MV,D,20230224,000000,31.72,31.72,30.16,30.16,0,0
ZRE_MV,D,20230227,000000,30.55,32.76,29.77,32.37,0,0
ZRE_MV,D,20230228,000000,32.5,32.5,30.55,31.2,0,0
ZRE_MV,D,20230301,000000,31.59,34.32,31.59,33.93,0,0
ZRE_MV,D,20230302,000000,33.8,34.06,32.5,33.8,0,0
ZRE_MV,D,20230303,000000,33.8,34.06,33.28,33.54,0,0
ZRE_MV,D,20230306,000000,33.54,34.06,31.2,32.11,0,0
ZRE_MV,D,20230307,000000,32.11,33.8,31.46,33.15,0,0
ZRE_MV,D,20230308,000000,33.15,33.15,31.59,32.24,0,0
ZRE_MV,D,20230309,000000,32.5,32.5,30.55,30.55,0,0
ZRE_MV,D,20230310,000000,30.55,32.24,30.55,30.55,0,0
ZRE_MV,D,20230313,000000,30.29,30.68,28.99,30.55,0,0
ZRE_MV,D,20230314,000000,30.68,31.46,30.55,31.2,0,0
ZRE_MV,D,20230315,000000,30.68,31.2,29.12,30.42,0,0
ZRE_MV,D,20230316,000000,29.77,30.16,29.25,30.16,0,0
ZRE_MV,D,20230317,000000,30.16,31.2,30.16,31.07,0,0
ZRE_MV,D,20230320,000000,31.2,31.98,30.03,31.85,0,0
ZRE_MV,D,20230321,000000,31.98,32.37,30.68,32.37,0,0
ZRE_MV,D,20230322,000000,32.37,32.5,30.68,32.24,0,0
ZRE_MV,D,20230323,000000,32.37,32.37,31.2,31.72,0,0
ZRE_MV,D,20230324,000000,31.72,42.9,31.72,39.91,0,0
ZRE_MV,D,20230327,000000,40.3,50.7,40.3,50.18,0,0
ZRE_MV,D,20230328,000000,51.35,62.4,51.35,52,0,0
ZRE_MV,D,20230329,000000,52.91,58.11,52.91,56.03,0,0
ZRE_MV,D,20230330,000000,54.6,55.12,50.57,52.65,0,0
ZRE_MV,D,20230331,000000,53.43,55.12,50.57,50.57,0,0
ZRE_MV,D,20230403,000000,49.4,50.05,47.06,47.84,0,0
ZRE_MV,D,20230404,000000,47.45,49.14,46.28,49.01,0,0
ZRE_MV,D,20230405,000000,49.14,55.25,49.14,53.04,0,0
ZRE_MV,D,20230406,000000,53.3,53.95,53.17,53.95,0,0
ZRE_MV,D,20230411,000000,53.3,54.34,52,52,0,0
ZRE_MV,D,20230412,000000,52,52.52,48.88,50.05,0,0
ZRE_MV,D,20230413,000000,50.7,53.95,50.7,53.3,0,0
ZRE_MV,D,20230414,000000,54.21,56.81,52,52.52,0,0
ZRE_MV,D,20230417,000000,53.3,56.55,52.78,56.55,0,0
ZRE_MV,D,20230418,000000,56.94,57.98,55.9,56.16,0,0
ZRE_MV,D,20230419,000000,55.9,59.8,54.73,59.15,0,0
ZRE_MV,D,20230420,000000,60.71,64.35,60.71,64.35,0,0
ZRE_MV,D,20230421,000000,65.13,69.68,65.13,68.12,0,0
ZRE_MV,D,20230424,000000,67.99,67.99,63.51,63.51,0,0
ZRE_MV,D,20230425,000000,63.25,67.34,63.25,66.17,0,0
ZRE_MV,D,20230426,000000,65.13,66.17,64.22,65,0,0
ZRE_MV,D,20230427,000000,64.74,67.21,63.7,64.87,0,0
ZRE_MV,D,20230428,000000,65,66.3,63.7,66.04,0,0
ZRE_MV,D,20230502,000000,66.04,69.6,64.74,69.6,0,0
ZRE_MV,D,20230504,000000,69.6,69.6,64.39,65.55,0,0
ZRE_MV,D,20230505,000000,66.72,66.72,63.02,64.66,0,0
ZRE_MV,D,20230508,000000,64.12,66.17,63.77,64.39,0,0
ZRE_MV,D,20230509,000000,62.2,63.02,61.51,61.92,0,0
ZRE_MV,D,20230510,000000,61.65,65.21,60.28,63.43,0,0
ZRE_MV,D,20230511,000000,62.95,63.02,61.03,62.47,0,0
ZRE_MV,D,20230512,000000,62.61,62.61,58.91,60.42,0,0
ZRE_MV,D,20230515,000000,60.42,71.93,58.23,71.24,0,0
ZRE_MV,D,20230516,000000,70.97,73.16,69.19,71.1,0,0
ZRE_MV,D,20230517,000000,71.1,71.1,67.82,68.5,0,0
ZRE_MV,D,20230518,000000,67.4,67.4,63.84,64.25,0,0
ZRE_MV,D,20230519,000000,62.34,65.08,62.34,64.18,0,0
ZRE_MV,D,20230522,000000,64.39,64.39,62.75,62.95,0,0
ZRE_MV,D,20230523,000000,62.95,65.21,62.34,65.08,0,0
ZRE_MV,D,20230524,000000,64.87,65.08,63.16,64.94,0,0
ZRE_MV,D,20230525,000000,63.98,68.5,63.43,65.9,0,0
ZRE_MV,D,20230526,000000,65.76,66.31,63.91,64.39,0,0
ZRE_MV,D,20230529,000000,64.94,67.68,62.47,65.62,0,0
ZRE_MV,D,20230530,000000,65.14,65.14,64.12,64.12,0,0
ZRE_MV,D,20230531,000000,64.39,64.6,63.09,63.71,0,0
ZRE_MV,D,20230601,000000,63.71,65.01,63.16,64.8,0,0
ZRE_MV,D,20230602,000000,63.77,65.35,63.77,64.66,0,0
ZRE_MV,D,20230605,000000,63.77,64.66,63.71,63.71,0,0
ZRE_MV,D,20230606,000000,63.84,65.28,63.71,64.66,0,0
ZRE_MV,D,20230607,000000,63.98,64.73,63.71,64.25,0,0
ZRE_MV,D,20230609,000000,64.39,64.53,63.77,64.46,0,0
ZRE_MV,D,20230612,000000,63.71,64.32,61.99,62.95,0,0
ZRE_MV,D,20230613,000000,61.86,62.75,61.1,61.1,0,0
ZRE_MV,D,20230614,000000,59.05,60.83,59.05,60.28,0,0
ZRE_MV,D,20230615,000000,60.55,60.83,58.09,58.36,0,0
ZRE_MV,D,20230616,000000,58.91,60.01,57.95,58.64,0,0
ZRE_MV,D,20230619,000000,58.64,60.07,56.65,57.54,0,0
ZRE_MV,D,20230620,000000,56.65,57.54,56.03,57.2,0,0
ZRE_MV,D,20230621,000000,57.13,57.13,55.49,55.55,0,0
ZRE_MV,D,20230622,000000,55.49,58.5,54.87,55.9,0,0
ZRE_MV,D,20230623,000000,56.72,56.72,54.39,54.53,0,0
ZRE_MV,D,20230626,000000,54.32,54.8,52.47,53.43,0,0
ZRE_MV,D,20230627,000000,52.75,54.05,51.85,53.16,0,0
ZRE_MV,D,20230628,000000,53.22,53.43,50.69,53.02,0,0
ZRE_MV,D,20230629,000000,53.02,61.24,51.58,60.14,0,0
ZRE_MV,D,20230630,000000,59.73,59.73,56.31,56.92,0,0
ZRE_MV,D,20230703,000000,56.92,56.92,55.07,56.03,0,0
ZRE_MV,D,20230704,000000,56.03,56.03,54.39,54.39,0,0
ZRE_MV,D,20230705,000000,54.8,57.81,53.43,56.03,0,0
ZRE_MV,D,20230706,000000,56.17,56.17,53.98,55.07,0,0
ZRE_MV,D,20230707,000000,55.14,55.14,53.7,54.46,0,0
ZRE_MV,D,20230710,000000,54.39,55.35,53.84,55.14,0,0
ZRE_MV,D,20230711,000000,55.07,55.49,54.12,55.07,0,0
ZRE_MV,D,20230712,000000,54.25,55.49,53.77,54.8,0,0
ZRE_MV,D,20230713,000000,55.01,55.01,53.7,54.8,0,0
ZRE_MV,D,20230714,000000,53.84,57.13,53.64,56.79,0,0
ZRE_MV,D,20230717,000000,56.38,56.99,54.8,54.94,0,0
ZRE_MV,D,20230718,000000,54.25,57.2,54.12,56.17,0,0
ZRE_MV,D,20230719,000000,56.17,58.36,54.94,55.07,0,0
ZRE_MV,D,20230720,000000,55.96,60.01,55.96,58.64,0,0
ZRE_MV,D,20230721,000000,60.55,64.39,60.28,63.02,0,0
ZRE_MV,D,20230724,000000,65.08,65.08,61.92,63.29,0,0
ZRE_MV,D,20230725,000000,63.98,64.66,62.68,62.88,0,0
ZRE_MV,D,20230726,000000,62.75,62.75,59.73,59.94,0,0
ZRE_MV,D,20230727,000000,59.94,59.94,58.36,58.91,0,0
ZRE_MV,D,20230728,000000,58.5,59.6,58.5,59.32,0,0
ZRE_MV,D,20230731,000000,59.46,60.28,58.09,58.64,0,0
ZRE_MV,D,20230801,000000,59.8,60.97,58.77,58.91,0,0
ZRE_MV,D,20230802,000000,60.14,61.51,58.91,61.51,0,0
ZRE_MV,D,20230803,000000,61.92,61.92,60.14,60.83,0,0
ZRE_MV,D,20230804,000000,62.34,62.34,59.458,60.14,0,0
ZRE_MV,D,20230807,000000,60.28,60.28,58.705,59.53,0,0
ZRE_MV,D,20230808,000000,58.636,60.28,57.883,60.28,0,0
ZRE_MV,D,20230809,000000,61.034,62.472,58.29,58.29,0,0
ZRE_MV,D,20230810,000000,59.253,59.253,56.855,57.4,0,0
ZRE_MV,D,20230811,000000,58.705,58.705,56.718,58.02,0,0
ZRE_MV,D,20230814,000000,57.54,59.458,56.992,57.88,0,0
ZRE_MV,D,20230816,000000,56.65,57.403,55.074,55.21,0,0
ZRE_MV,D,20230817,000000,54.252,54.8,53.773,54.8,0,0
ZRE_MV,D,20230818,000000,53.43,54.047,53.362,53.98,0,0
ZRE_MV,D,20230821,000000,53.841,55.965,53.156,53.57,0,0
ZRE_MV,D,20230822,000000,54.526,55.35,53.636,55.35,0,0
ZRE_MV,D,20230823,000000,54.663,55.35,53.91,55.35,0,0
ZRE_MV,D,20230824,000000,55.28,56.718,54.115,55.49,0,0
ZRE_MV,D,20230825,000000,56.444,56.444,54.389,54.8,0,0
ZRE_MV,D,20230828,000000,54.047,54.458,53.019,53.91,0,0
ZRE_MV,D,20230829,000000,54.047,56.17,53.636,54.59,0,0
ZRE_MV,D,20230830,000000,54.595,56.992,54.595,54.66,0,0
ZRE_MV,D,20230831,000000,54.732,55.485,54.732,54.8,0,0
ZRE_MV,D,20230901,000000,55.417,55.485,54.8,54.8,0,0
ZRE_MV,D,20230904,000000,54.8,56.718,54.115,54.39,0,0
ZRE_MV,D,20230905,000000,54.458,56.444,54.458,56.03,0,0
ZRE_MV,D,20230906,000000,55.896,56.444,54.663,54.8,0,0
ZRE_MV,D,20230907,000000,54.732,56.855,54.732,56.17,0,0
ZRE_MV,D,20230908,000000,56.17,57.061,56.17,56.99,0,0
ZRE_MV,D,20230911,000000,57.061,57.13,55.896,57.13,0,0
ZRE_MV,D,20230912,000000,56.307,57.061,56.102,56.99,0,0
ZRE_MV,D,20230913,000000,57.198,57.198,56.17,56.86,0,0
ZRE_MV,D,20230914,000000,57.198,57.266,55.485,56.17,0,0
ZRE_MV,D,20230915,000000,56.17,57.54,55.485,55.49,0,0
ZRE_MV,D,20230918,000000,53.43,53.841,51.855,52.06,0,0
ZRE_MV,D,20230919,000000,51.923,53.293,51.375,52.06,0,0
ZRE_MV,D,20230920,000000,52.06,52.06,47.539,49.73,0,0
ZRE_MV,D,20230921,000000,49.663,49.663,47.676,47.95,0,0
ZRE_MV,D,20230922,000000,49.731,49.8,43.155,44.94,0,0
ZRE_MV,D,20230925,000000,45.21,45.21,42.196,42.74,0,0
ZRE_MV,D,20230926,000000,42.813,43.018,41.922,42.68,0,0
ZRE_MV,D,20230927,000000,41.922,42.676,41.443,41.92,0,0
ZRE_MV,D,20230928,000000,41.922,41.922,41.37,41.37,0,0
ZRE_MV,D,20230929,000000,41.374,42.813,41.374,42.2,0,0
ZRE_MV,D,20231002,000000,42.196,42.2,41.1,41.65,0,0
ZRE_MV,D,20231003,000000,41.374,43.429,41.032,41.1,0,0
ZRE_MV,D,20231004,000000,40.963,40.963,40.004,40.42,0,0
ZRE_MV,D,20231005,000000,40.552,42.333,40.552,41.72,0,0
ZRE_MV,D,20231006,000000,41.785,41.785,40,40,0,0
ZRE_MV,D,20231009,000000,40.826,46.58,40,42.47,0,0
ZRE_MV,D,20231010,000000,43.018,43.018,41.374,42.06,0,0
ZRE_MV,D,20231011,000000,42.059,42.95,41.237,42.88,0,0
ZRE_MV,D,20231012,000000,43.018,43.635,42.333,43.43,0,0
ZRE_MV,D,20231013,000000,43.155,43.292,41.92,41.92,0,0
ZRE_MV,D,20231016,000000,42.333,42.95,41.169,41.92,0,0
ZRE_MV,D,20231017,000000,41.58,42.402,41.374,41.65,0,0
ZRE_MV,D,20231018,000000,41.648,42.333,41.237,41.58,0,0
ZRE_MV,D,20231019,000000,41.58,42.059,39.73,40.07,0,0
ZRE_MV,D,20231020,000000,41.374,41.443,40.141,40.35,0,0
ZRE_MV,D,20231023,000000,41.032,41.717,40.278,40.96,0,0
ZRE_MV,D,20231024,000000,41.237,41.237,40.141,41.03,0,0
ZRE_MV,D,20231025,000000,40.347,40.826,39.662,40.48,0,0
ZRE_MV,D,20231026,000000,39.799,40.42,39.73,40.42,0,0
ZRE_MV,D,20231027,000000,39.936,40.758,39.867,40.42,0,0
ZRE_MV,D,20231030,000000,40.415,42.333,39.867,41.1,0,0
ZRE_MV,D,20231031,000000,41.511,42.402,40.21,41.1,0,0
ZRE_MV,D,20231102,000000,40.484,42.744,40.484,41.1,0,0
ZRE_MV,D,20231103,000000,41.58,41.58,40.621,40.83,0,0
ZRE_MV,D,20231106,000000,41.1,42.265,40.415,41.1,0,0
ZRE_MV,D,20231107,000000,41.1,54.663,40.415,53.43,0,0
ZRE_MV,D,20231108,000000,54.115,54.458,49.868,52.54,0,0
ZRE_MV,D,20231109,000000,53.225,53.225,47.95,48.02,0,0
ZRE_MV,D,20231110,000000,48.019,49.594,47.06,47.33,0,0
ZRE_MV,D,20231113,000000,47.813,47.813,45.895,46.58,0,0
ZRE_MV,D,20231114,000000,47.265,48.64,46.854,48.64,0,0
ZRE_MV,D,20231115,000000,48.635,49.731,47.95,48.22,0,0
ZRE_MV,D,20231116,000000,48.019,48.635,46.717,47.54,0,0
ZRE_MV,D,20231117,000000,47.676,48.635,46.854,47.95,0,0
ZRE_MV,D,20231120,000000,48.361,50.69,46.717,50.69,0,0
ZRE_MV,D,20231121,000000,51.307,52.951,50.69,51.38,0,0
ZRE_MV,D,20231122,000000,52.06,52.06,50.69,50.83,0,0
ZRE_MV,D,20231123,000000,50.279,51.101,49.59,49.59,0,0
ZRE_MV,D,20231124,000000,49.526,50.964,49.115,50.01,0,0
ZRE_MV,D,20231127,000000,49.937,50.005,49.252,49.87,0,0
ZRE_MV,D,20231128,000000,49.731,49.731,48.361,49.53,0,0
ZRE_MV,D,20231129,000000,48.019,49.183,46.306,46.58,0,0
ZRE_MV,D,20231130,000000,46.58,48.978,46.58,48.29,0,0
ZRE_MV,D,20231201,000000,48.772,50.279,46.786,48.84,0,0
ZRE_MV,D,20231204,000000,48.909,49.731,46.854,49.73,0,0
ZRE_MV,D,20231205,000000,50.005,52.334,48.293,51.24,0,0
ZRE_MV,D,20231206,000000,50.69,51.786,49.115,49.39,0,0
ZRE_MV,D,20231207,000000,49.32,50.348,48.704,49.59,0,0
ZRE_MV,D,20231208,000000,49.868,50.142,48.635,48.84,0,0
ZRE_MV,D,20231211,000000,48.361,50.416,48.361,49.8,0,0
ZRE_MV,D,20231212,000000,49.8,49.8,47.402,49.05,0,0
ZRE_MV,D,20231213,000000,48.019,49.046,47.471,47.54,0,0
ZRE_MV,D,20231214,000000,47.676,50.142,47.676,48.7,0,0
ZRE_MV,D,20231215,000000,48.498,50.416,48.498,49.32,0,0
ZRE_MV,D,20231218,000000,49.389,52.06,49.32,51.72,0,0
ZRE_MV,D,20231219,000000,51.992,52.197,51.238,51.24,0,0
ZRE_MV,D,20231220,000000,51.992,51.992,49.32,51.65,0,0
ZRE_MV,D,20231221,000000,51.375,51.375,50.074,50.55,0,0
ZRE_MV,D,20231222,000000,50.553,50.553,49.046,50.01,0,0
ZRE_MV,D,20231227,000000,49.32,49.594,48.361,48.5,0,0
ZRE_MV,D,20231228,000000,49.526,49.868,48.293,48.5,0,0
ZRE_MV,D,20231229,000000,49.115,51.238,49.046,50.69,0,0
ZRE_MV,D,20240102,000000,50.69,60.623,50.69,57.4,0,0
ZRE_MV,D,20240103,000000,57.403,57.403,55.417,56.17,0,0
ZRE_MV,D,20240104,000000,55.896,58.499,55.896,57.81,0,0
ZRE_MV,D,20240105,000000,56.787,58.636,56.581,58.09,0,0
ZRE_MV,D,20240108,000000,56.855,60.28,56.855,59.87,0,0
ZRE_MV,D,20240109,000000,58.499,59.595,58.088,59.25,0,0
ZRE_MV,D,20240110,000000,59.253,59.253,56.239,56.38,0,0
ZRE_MV,D,20240111,000000,57.403,57.814,55.759,55.9,0,0
ZRE_MV,D,20240112,000000,56.992,56.992,55.348,55.35,0,0
ZRE_MV,D,20240115,000000,55.143,57.54,54.937,57.4,0,0
ZRE_MV,D,20240116,000000,57.54,57.54,55.896,56.17,0,0
ZRE_MV,D,20240117,000000,55.348,56.033,53.978,53.98,0,0
