<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LWB_MV,D,20221025,000000,892.981,901.77,868.389,871.316,0,0
LWB_MV,D,20221026,000000,877.762,928.115,877.762,921.683,0,0
LWB_MV,D,20221027,000000,925.188,960.328,907.623,943.343,0,0
LWB_MV,D,20221028,000000,946.858,961.497,926.946,957.393,0,0
LWB_MV,D,20221031,000000,976.716,1013.02,969.106,980.819,0,0
LWB_MV,D,20221102,000000,992.533,1011.86,982.577,989.607,0,0
LWB_MV,D,20221103,000000,980.231,1018.88,972.032,1018.88,0,0
LWB_MV,D,20221104,000000,1049.92,1107.3,1038.21,1095.01,0,0
LWB_MV,D,20221107,000000,1086.22,1164.1,1036.45,1042.3,0,0
LWB_MV,D,20221108,000000,1053.43,1102.62,1053.43,1091.49,0,0
LWB_MV,D,20221109,000000,1110.82,1110.82,1073.34,1080.95,0,0
LWB_MV,D,20221110,000000,1058.7,1072.17,1037.62,1072.17,0,0
LWB_MV,D,20221114,000000,1083.29,1147.7,1072.76,1127.21,0,0
LWB_MV,D,20221115,000000,1145.37,1145.37,1103.79,1112.57,0,0
LWB_MV,D,20221116,000000,1083.29,1120.77,1083.29,1100.27,0,0
LWB_MV,D,20221117,000000,1106.71,1127.21,1097.93,1123.7,0,0
LWB_MV,D,20221118,000000,1123.7,1179.33,1091.49,1161.17,0,0
LWB_MV,D,20221121,000000,1161.17,1161.17,1104.95,1104.95,0,0
LWB_MV,D,20221122,000000,1112.57,1134.24,1104.37,1104.95,0,0
LWB_MV,D,20221123,000000,1099.1,1133.07,1099.1,1113.16,0,0
LWB_MV,D,20221124,000000,1092.08,1131.9,1092.08,1127.21,0,0
LWB_MV,D,20221125,000000,1130.14,1152.98,1118.42,1125.45,0,0
LWB_MV,D,20221128,000000,1141.85,1174.64,1138.34,1174.64,0,0
LWB_MV,D,20221129,000000,1188.11,1240.23,1174.64,1235.54,0,0
LWB_MV,D,20221130,000000,1244.33,1271.26,1217.97,1243.74,0,0
LWB_MV,D,20221201,000000,1281.21,1281.21,1200.41,1212.11,0,0
LWB_MV,D,20221202,000000,1217.97,1234.95,1203.33,1217.97,0,0
LWB_MV,D,20221205,000000,1229.1,1242.57,1205.68,1205.68,0,0
LWB_MV,D,20221206,000000,1203.33,1213.87,1194.55,1199.24,0,0
LWB_MV,D,20221207,000000,1198.07,1209.19,1188.69,1206.85,0,0
LWB_MV,D,20221208,000000,1200.41,1220.91,1191.62,1206.26,0,0
LWB_MV,D,20221209,000000,1210.36,1210.36,1169.95,1183.42,0,0
LWB_MV,D,20221212,000000,1182.25,1197.48,1159.42,1191.62,0,0
LWB_MV,D,20221213,000000,1193.38,1193.38,1131.9,1157.08,0,0
LWB_MV,D,20221214,000000,1157.08,1186.35,1148.29,1148.29,0,0
LWB_MV,D,20221215,000000,1148.29,1175.23,1148.29,1165.86,0,0
LWB_MV,D,20221216,000000,1143.02,1150.04,1127.21,1136,0,0
LWB_MV,D,20221219,000000,1137.17,1154.15,1137.17,1141.85,0,0
LWB_MV,D,20221220,000000,1141.26,1158.84,1128.38,1157.66,0,0
LWB_MV,D,20221221,000000,1152.39,1159.42,1141.85,1148.87,0,0
LWB_MV,D,20221222,000000,1156.49,1176.4,1150.04,1150.04,0,0
LWB_MV,D,20221223,000000,1159.42,1165.27,1147.11,1148.29,0,0
LWB_MV,D,20221227,000000,1152.98,1152.98,1118.42,1118.42,0,0
LWB_MV,D,20221228,000000,1112.57,1123.11,1089.73,1096.18,0,0
LWB_MV,D,20221229,000000,1095.01,1130.14,1095.01,1128.96,0,0
LWB_MV,D,20221230,000000,1130.14,1466.84,1117.26,1461.57,0,0
LWB_MV,D,20230102,000000,1581.02,1636.65,1461.57,1632.26,0,0
LWB_MV,D,20230103,000000,1639.58,1645.43,1528.32,1528.32,0,0
LWB_MV,D,20230104,000000,1531.25,1598.58,1526.86,1548.81,0,0
LWB_MV,D,20230105,000000,1551.74,1551.74,1490.26,1518.07,0,0
LWB_MV,D,20230109,000000,1528.32,1556.14,1503.43,1553.2,0,0
LWB_MV,D,20230110,000000,1541.5,1542.96,1499.04,1507.83,0,0
LWB_MV,D,20230111,000000,1516.61,1531.25,1446.34,1446.34,0,0
LWB_MV,D,20230112,000000,1458.05,1458.05,1394.81,1421.16,0,0
LWB_MV,D,20230113,000000,1420,1435.8,1394.81,1434.64,0,0
LWB_MV,D,20230116,000000,1434.64,1434.64,1344.45,1357.34,0,0
LWB_MV,D,20230117,000000,1356.76,1374.91,1321.03,1321.62,0,0
LWB_MV,D,20230118,000000,1340.94,1499.04,1340.94,1434.64,0,0
LWB_MV,D,20230119,000000,1422.92,1463.91,1386.61,1460.99,0,0
LWB_MV,D,20230120,000000,1405.35,1522.47,1405.35,1493.18,0,0
LWB_MV,D,20230123,000000,1522.47,1553.2,1490.26,1534.18,0,0
LWB_MV,D,20230124,000000,1545.89,1630.8,1522.47,1532.71,0,0
LWB_MV,D,20230125,000000,1531.25,1575.17,1497.58,1575.17,0,0
LWB_MV,D,20230126,000000,1578.09,1579.56,1522.47,1537.1,0,0
LWB_MV,D,20230127,000000,1542.96,1551.74,1526.86,1540.03,0,0
LWB_MV,D,20230130,000000,1528.32,1579.56,1510.76,1566.39,0,0
LWB_MV,D,20230131,000000,1566.39,1610.31,1542.96,1610.31,0,0
LWB_MV,D,20230201,000000,1605.92,1605.92,1519.55,1519.55,0,0
LWB_MV,D,20230202,000000,1551.74,1575.17,1535.64,1535.64,0,0
LWB_MV,D,20230203,000000,1537.1,1537.1,1458.64,1525.4,0,0
LWB_MV,D,20230206,000000,1507.83,1528.32,1494.65,1504.9,0,0
LWB_MV,D,20230207,000000,1504.9,1510.76,1478.55,1504.9,0,0
LWB_MV,D,20230208,000000,1504.9,1529.79,1487.33,1512.22,0,0
LWB_MV,D,20230209,000000,1487.33,1522.47,1484.41,1493.18,0,0
LWB_MV,D,20230210,000000,1487.33,1487.33,1431.7,1465.38,0,0
LWB_MV,D,20230213,000000,1458.05,1458.05,1411.21,1443.41,0,0
LWB_MV,D,20230214,000000,1440.49,1452.19,1429.94,1443.41,0,0
LWB_MV,D,20230215,000000,1434.64,1441.66,1416.48,1425.26,0,0
LWB_MV,D,20230216,000000,1411.8,1421.16,1362.61,1374.91,0,0
LWB_MV,D,20230217,000000,1363.78,1394.81,1352.65,1367.29,0,0
LWB_MV,D,20230220,000000,1361.43,1382.52,1335.09,1379.58,0,0
LWB_MV,D,20230221,000000,1386.61,1386.61,1352.07,1361.43,0,0
LWB_MV,D,20230222,000000,1358.5,1358.5,1283.56,1285.32,0,0
LWB_MV,D,20230223,000000,1277.11,1352.65,1277.11,1342.7,0,0
LWB_MV,D,20230224,000000,1343.87,1356.17,1321.03,1346.8,0,0
LWB_MV,D,20230227,000000,1351.48,1374.91,1333.92,1374.32,0,0
LWB_MV,D,20230228,000000,1373.73,1381.93,1357.34,1376.08,0,0
LWB_MV,D,20230301,000000,1376.66,1414.14,1376.66,1411.21,0,0
LWB_MV,D,20230302,000000,1391.31,1391.31,1322.2,1325.72,0,0
LWB_MV,D,20230303,000000,1333.33,1367.29,1333.33,1355.58,0,0
LWB_MV,D,20230306,000000,1414.14,1414.14,1355.58,1361.43,0,0
LWB_MV,D,20230307,000000,1376.08,1376.08,1323.37,1332.16,0,0
LWB_MV,D,20230308,000000,1332.16,1332.16,1311.66,1319.86,0,0
LWB_MV,D,20230309,000000,1317.52,1335.68,1306.4,1330.99,0,0
LWB_MV,D,20230310,000000,1314.59,1314.59,1285.32,1304.64,0,0
LWB_MV,D,20230313,000000,1311.66,1311.66,1216.22,1249.01,0,0
LWB_MV,D,20230314,000000,1250.18,1265.99,1226.76,1250.18,0,0
LWB_MV,D,20230315,000000,1240.23,1240.23,1150.04,1150.04,0,0
LWB_MV,D,20230316,000000,1170.54,1191.62,1119.01,1191.62,0,0
LWB_MV,D,20230317,000000,1212.11,1232.02,1136,1136,0,0
LWB_MV,D,20230320,000000,1136,1175.81,1103.79,1167.03,0,0
LWB_MV,D,20230321,000000,1185.77,1209.77,1151.8,1171.13,0,0
LWB_MV,D,20230322,000000,1179.92,1193.38,1131.32,1132.48,0,0
LWB_MV,D,20230323,000000,1140.09,1150.63,1102.03,1150.04,0,0
LWB_MV,D,20230324,000000,1147.7,1147.7,1098.52,1115.5,0,0
LWB_MV,D,20230327,000000,1112.57,1126.03,1106.71,1107.3,0,0
LWB_MV,D,20230328,000000,1118.42,1130.14,1076.26,1080.37,0,0
LWB_MV,D,20230329,000000,1086.22,1086.22,1054.6,1068.08,0,0
LWB_MV,D,20230330,000000,1063.96,1147.7,1063.96,1136.58,0,0
LWB_MV,D,20230331,000000,1153.56,1153.56,1087.39,1114.92,0,0
LWB_MV,D,20230403,000000,1126.62,1143.02,1116.09,1124.29,0,0
LWB_MV,D,20230404,000000,1127.79,1168.78,1106.71,1115.5,0,0
LWB_MV,D,20230405,000000,1115.5,1120.77,1087.39,1092.66,0,0
LWB_MV,D,20230406,000000,1097.34,1127.79,1095.6,1108.47,0,0
LWB_MV,D,20230411,000000,1124.29,1138.92,1117.26,1125.45,0,0
LWB_MV,D,20230412,000000,1127.21,1166.45,1108.47,1145.37,0,0
LWB_MV,D,20230413,000000,1141.26,1147.11,1124.29,1141.26,0,0
LWB_MV,D,20230414,000000,1156.49,1160.58,1122.53,1124.29,0,0
LWB_MV,D,20230417,000000,1137.17,1151.8,1124.87,1141.85,0,0
LWB_MV,D,20230418,000000,1171.13,1229.69,1165.27,1219.73,0,0
LWB_MV,D,20230419,000000,1217.97,1237.88,1181.67,1209.19,0,0
LWB_MV,D,20230420,000000,1226.76,1256.62,1203.33,1205.09,0,0
LWB_MV,D,20230421,000000,1197.48,1197.48,1168.19,1171.13,0,0
LWB_MV,D,20230424,000000,1171.71,1185.77,1165.27,1171.13,0,0
LWB_MV,D,20230425,000000,1168.19,1180.5,1147.7,1147.7,0,0
LWB_MV,D,20230426,000000,1160.01,1160.01,1116.68,1116.68,0,0
LWB_MV,D,20230427,000000,1118.42,1160.01,1118.42,1160.01,0,0
LWB_MV,D,20230428,000000,1161.17,1161.17,1132.48,1136.58,0,0
LWB_MV,D,20230502,000000,1141.85,1147.7,1103.79,1103.79,0,0
LWB_MV,D,20230504,000000,1104.37,1109.06,1066.31,1071.58,0,0
LWB_MV,D,20230505,000000,1072.17,1097.93,1048.75,1097.93,0,0
LWB_MV,D,20230508,000000,1097.93,1153.56,1097.93,1153.56,0,0
LWB_MV,D,20230509,000000,1159.42,1168.78,1127.79,1162.34,0,0
LWB_MV,D,20230510,000000,1165.27,1215.04,1165.27,1189.27,0,0
LWB_MV,D,20230511,000000,1174.06,1195.72,1168.19,1188.11,0,0
LWB_MV,D,20230512,000000,1188.11,1188.11,1161.76,1161.76,0,0
LWB_MV,D,20230515,000000,1161.76,1179.33,1157.66,1170.54,0,0
LWB_MV,D,20230516,000000,1171.13,1182.84,1162.34,1170.54,0,0
LWB_MV,D,20230517,000000,1168.19,1206.26,1127.21,1174.64,0,0
LWB_MV,D,20230518,000000,1317.52,1317.52,1220.91,1220.91,0,0
LWB_MV,D,20230519,000000,1223.83,1250.18,1218.56,1225,0,0
LWB_MV,D,20230522,000000,1236.12,1258.96,1230.27,1244.91,0,0
LWB_MV,D,20230523,000000,1254.86,1254.86,1217.39,1223.83,0,0
LWB_MV,D,20230524,000000,1215.04,1231.44,1201.58,1204.5,0,0
LWB_MV,D,20230525,000000,1204.5,1212.11,1171.71,1181.67,0,0
LWB_MV,D,20230526,000000,1201,1217.97,1159.42,1173.47,0,0
LWB_MV,D,20230529,000000,1188.69,1199.82,1175.23,1188.69,0,0
LWB_MV,D,20230530,000000,1188.69,1188.69,1145.37,1145.37,0,0
LWB_MV,D,20230531,000000,1141.85,1153.56,1124.87,1124.87,0,0
LWB_MV,D,20230601,000000,1113.16,1154.15,1113.16,1147.7,0,0
LWB_MV,D,20230602,000000,1156.49,1169.95,1138.34,1155.91,0,0
LWB_MV,D,20230605,000000,1159.42,1191.62,1159.42,1175.23,0,0
LWB_MV,D,20230606,000000,1175.81,1181.09,1161.17,1176.99,0,0
LWB_MV,D,20230607,000000,1176.99,1189.27,1168.19,1183.42,0,0
LWB_MV,D,20230609,000000,1175.23,1214.46,1175.23,1195.72,0,0
LWB_MV,D,20230612,000000,1198.07,1198.07,1165.27,1178.74,0,0
LWB_MV,D,20230613,000000,1178.74,1192.79,1168.78,1180.5,0,0
LWB_MV,D,20230614,000000,1171.13,1207.43,1171.13,1185.77,0,0
LWB_MV,D,20230615,000000,1180.5,1205.09,1180.5,1194.55,0,0
LWB_MV,D,20230616,000000,1205.09,1240.23,1168.19,1168.19,0,0
LWB_MV,D,20230619,000000,1171.13,1178.16,1150.63,1162.34,0,0
LWB_MV,D,20230620,000000,1167.61,1174.06,1148.29,1157.66,0,0
LWB_MV,D,20230621,000000,1159.42,1181.09,1156.49,1174.64,0,0
LWB_MV,D,20230622,000000,1174.64,1174.64,1144.78,1147.11,0,0
LWB_MV,D,20230623,000000,1150.63,1155.32,1133.07,1141.85,0,0
LWB_MV,D,20230626,000000,1162.34,1162.34,1125.45,1141.85,0,0
LWB_MV,D,20230627,000000,1141.85,1152.98,1125.45,1141.85,0,0
LWB_MV,D,20230628,000000,1141.85,1146.53,1131.9,1144.78,0,0
LWB_MV,D,20230629,000000,1150.63,1173.47,1140.09,1145.37,0,0
LWB_MV,D,20230630,000000,1145.95,1153.56,1141.26,1150.04,0,0
LWB_MV,D,20230703,000000,1155.91,1177.57,1150.63,1168.19,0,0
LWB_MV,D,20230704,000000,1176.99,1185.18,1145.37,1171.13,0,0
LWB_MV,D,20230705,000000,1174.26,1181.77,1146.72,1161.11,0,0
LWB_MV,D,20230706,000000,1151.1,1153.6,1133.57,1153.6,0,0
LWB_MV,D,20230707,000000,1154.23,1214.32,1154.23,1204.93,0,0
LWB_MV,D,20230710,000000,1198.67,1213.07,1192.41,1208.05,0,0
LWB_MV,D,20230711,000000,1217.45,1241.86,1214.32,1221.83,0,0
LWB_MV,D,20230712,000000,1226.83,1236.85,1220.58,1229.34,0,0
LWB_MV,D,20230713,000000,1228.09,1244.99,1228.09,1241.86,0,0
LWB_MV,D,20230714,000000,1242.49,1248.74,1224.33,1224.96,0,0
LWB_MV,D,20230717,000000,1221.2,1298.82,1221.2,1293.81,0,0
LWB_MV,D,20230718,000000,1239.98,1282.55,1173.01,1206.8,0,0
LWB_MV,D,20230719,000000,1209.94,1218.07,1189.91,1200.55,0,0
LWB_MV,D,20230720,000000,1195.54,1226.83,1195.54,1216.2,0,0
LWB_MV,D,20230721,000000,1217.45,1229.96,1202.42,1215.57,0,0
LWB_MV,D,20230724,000000,1214.32,1218.07,1201.8,1217.45,0,0
LWB_MV,D,20230725,000000,1217.45,1231.84,1214.95,1219.95,0,0
LWB_MV,D,20230726,000000,1203.67,1204.3,1192.41,1195.54,0,0
LWB_MV,D,20230727,000000,1194.91,1201.8,1186.16,1189.28,0,0
LWB_MV,D,20230728,000000,1189.28,1199.29,1166.12,1199.29,0,0
LWB_MV,D,20230731,000000,1204.3,1225.58,1192.41,1223.08,0,0
LWB_MV,D,20230801,000000,1229.96,1229.96,1182.39,1184.27,0,0
LWB_MV,D,20230802,000000,1183.02,1183.02,1136.7,1136.7,0,0
LWB_MV,D,20230803,000000,1139.83,1139.83,1117.93,1132.94,0,0
LWB_MV,D,20230804,000000,1146.09,1153.6,1132.95,1134.24,0,0
LWB_MV,D,20230807,000000,1132.95,1134.79,1111.05,1111.05,0,0
LWB_MV,D,20230808,000000,1111.05,1111.05,1080.32,1086.67,0,0
LWB_MV,D,20230809,000000,1095.41,1132.31,1089.16,1128.54,0,0
LWB_MV,D,20230810,000000,1134.79,1136.73,1115.38,1123.57,0,0
LWB_MV,D,20230811,000000,1123.57,1133.6,1111.7,1121.08,0,0
LWB_MV,D,20230814,000000,1126.7,1129.82,1111.7,1111.7,0,0
LWB_MV,D,20230816,000000,1111.05,1111.05,1070.38,1078.48,0,0
LWB_MV,D,20230817,000000,1070.94,1077.19,1036.52,1039.1,0,0
LWB_MV,D,20230818,000000,1030.27,1063.48,1021.53,1063.48,0,0
LWB_MV,D,20230821,000000,1063.48,1242.45,1058.42,1157.98,0,0
LWB_MV,D,20230822,000000,1157.98,1157.98,1110.41,1120.44,0,0
LWB_MV,D,20230823,000000,1117.31,1121.08,1096.61,1105.44,0,0
LWB_MV,D,20230824,000000,1111.05,1120.44,1092.28,1092.28,0,0
LWB_MV,D,20230825,000000,1079.77,1105.44,1079.77,1081.61,0,0
LWB_MV,D,20230828,000000,1095.41,1122.28,1091,1122.28,0,0
LWB_MV,D,20230829,000000,1123.57,1123.57,1092.28,1096.06,0,0
LWB_MV,D,20230830,000000,1097.25,1119.8,1092.28,1107.93,0,0
LWB_MV,D,20230831,000000,1101.67,1105.99,1091.64,1091.64,0,0
LWB_MV,D,20230901,000000,1091.64,1117.96,1091.64,1103.51,0,0
LWB_MV,D,20230904,000000,1094.12,1121.08,1094.12,1097.25,0,0
LWB_MV,D,20230905,000000,1095.41,1109.12,1095.41,1095.41,0,0
LWB_MV,D,20230906,000000,1107.93,1107.93,1055.29,1056.58,0,0
LWB_MV,D,20230907,000000,1053.45,1058.42,1025.3,1032.84,0,0
LWB_MV,D,20230908,000000,1043.42,1049.68,1029.07,1033.4,0,0
LWB_MV,D,20230911,000000,1033.4,1052.17,1033.4,1039.65,0,0
LWB_MV,D,20230912,000000,1046.55,1046.55,1025.94,1039.65,0,0
LWB_MV,D,20230913,000000,1045.36,1057.87,1035.88,1045.91,0,0
LWB_MV,D,20230914,000000,1048.49,1178.04,1048.49,1123.57,0,0
LWB_MV,D,20230915,000000,1132.95,1178.04,1132.95,1139.21,0,0
LWB_MV,D,20230918,000000,1153.56,1153.56,1107.28,1121.08,0,0
LWB_MV,D,20230919,000000,1121.64,1124.76,1099.18,1111.05,0,0
LWB_MV,D,20230920,000000,1103.51,1137.92,1103.51,1133.6,0,0
LWB_MV,D,20230921,000000,1132.95,1132.95,1107.93,1126.05,0,0
LWB_MV,D,20230922,000000,1126.05,1126.05,1104.15,1107.93,0,0
LWB_MV,D,20230925,000000,1107.93,1107.93,1064.13,1069.1,0,0
LWB_MV,D,20230926,000000,1073.51,1101.67,1053.45,1101.67,0,0
LWB_MV,D,20230927,000000,1104.8,1104.8,1076.64,1083.54,0,0
LWB_MV,D,20230928,000000,1080.32,1107.28,1067.26,1072.87,0,0
LWB_MV,D,20230929,000000,1086.67,1095.41,1076.64,1080.41,0,0
LWB_MV,D,20231002,000000,1082.25,1091.64,1055.29,1061,0,0
LWB_MV,D,20231003,000000,1064.13,1064.13,1039.1,1039.1,0,0
LWB_MV,D,20231004,000000,1032.75,1065.32,1032.75,1047.84,0,0
LWB_MV,D,20231005,000000,1055.94,1059.71,1032.75,1044.71,0,0
LWB_MV,D,20231006,000000,1044.71,1044.71,970.827,989.597,0,0
LWB_MV,D,20231009,000000,992.082,1027.78,989.597,1015.91,0,0
LWB_MV,D,20231010,000000,1023.37,1122.92,1023.37,1070.38,0,0
LWB_MV,D,20231011,000000,1079.77,1103.51,1061.55,1086.67,0,0
LWB_MV,D,20231012,000000,1089.16,1109.77,1079.13,1082.9,0,0
LWB_MV,D,20231013,000000,1082.9,1094.12,1071.58,1080.41,0,0
LWB_MV,D,20231016,000000,1095.41,1098.54,1073.51,1092.28,0,0
LWB_MV,D,20231017,000000,1101.67,1131.11,1089.16,1106.64,0,0
LWB_MV,D,20231018,000000,1106.64,1116.67,1101.67,1116.67,0,0
LWB_MV,D,20231019,000000,1089.16,1100.38,1086.67,1086.67,0,0
LWB_MV,D,20231020,000000,1082.9,1094.77,1077.19,1092.28,0,0
LWB_MV,D,20231023,000000,1092.28,1092.28,1059.71,1064.68,0,0
LWB_MV,D,20231024,000000,1070.38,1082.9,1057.87,1073.51,0,0
LWB_MV,D,20231025,000000,1077.19,1085.38,1064.13,1069.74,0,0
LWB_MV,D,20231026,000000,1064.13,1087.87,1057.87,1086.03,0,0
LWB_MV,D,20231027,000000,1088.51,1129.82,1084.74,1084.74,0,0
LWB_MV,D,20231030,000000,1085.38,1128.54,1085.38,1121.73,0,0
LWB_MV,D,20231031,000000,1129.18,1173.62,1129.18,1151.72,0,0
LWB_MV,D,20231102,000000,1157.98,1179.88,1146.76,1170.49,0,0
LWB_MV,D,20231103,000000,1180.52,1181.81,1156.69,1166.72,0,0
LWB_MV,D,20231106,000000,1178.68,1195.52,1157.98,1172.43,0,0
LWB_MV,D,20231107,000000,1169.85,1169.85,1136.73,1144.18,0,0
LWB_MV,D,20231108,000000,1146.11,1146.11,1103.51,1103.51,0,0
LWB_MV,D,20231109,000000,1103.51,1126.7,1103.51,1119.15,0,0
LWB_MV,D,20231110,000000,1103.51,1122.28,1089.16,1089.16,0,0
LWB_MV,D,20231113,000000,1089.16,1105.99,1089.16,1095.41,0,0
LWB_MV,D,20231114,000000,1096.61,1135.44,1096.61,1132.31,0,0
LWB_MV,D,20231115,000000,1132.31,1141.69,1122.92,1124.21,0,0
LWB_MV,D,20231116,000000,1129.82,1134.79,1109.12,1109.77,0,0
LWB_MV,D,20231117,000000,1114.18,1124.76,1105.44,1117.31,0,0
LWB_MV,D,20231120,000000,1116.67,1154.85,1116.67,1154.85,0,0
LWB_MV,D,20231121,000000,1149.88,1149.88,1133.6,1136.08,0,0
LWB_MV,D,20231122,000000,1126.7,1134.79,1109.12,1115.38,0,0
LWB_MV,D,20231123,000000,1103.51,1111.05,1064.68,1069.74,0,0
LWB_MV,D,20231124,000000,1069.74,1091,1069.74,1087.87,0,0
LWB_MV,D,20231127,000000,1079.13,1101.67,1079.13,1092.28,0,0
LWB_MV,D,20231128,000000,1095.41,1096.06,1077.19,1084.09,0,0
LWB_MV,D,20231129,000000,1086.03,1086.03,1023.37,1064.13,0,0
LWB_MV,D,20231130,000000,1064.13,1069.1,1042.23,1050.97,0,0
LWB_MV,D,20231201,000000,1062.84,1079.13,1050.97,1068.45,0,0
LWB_MV,D,20231204,000000,1067.81,1081.61,1061,1063.48,0,0
LWB_MV,D,20231205,000000,1061,1075.35,1056.58,1062.2,0,0
LWB_MV,D,20231206,000000,1062.2,1089.8,1062.2,1089.16,0,0
LWB_MV,D,20231207,000000,1089.16,1089.16,1067.81,1074.71,0,0
LWB_MV,D,20231208,000000,1092.28,1107.93,1082.9,1101.02,0,0
LWB_MV,D,20231211,000000,1100.38,1103.51,1089.16,1089.16,0,0
LWB_MV,D,20231212,000000,1092.28,1094.77,1074.07,1075.35,0,0
LWB_MV,D,20231213,000000,1086.03,1086.03,1050.33,1050.33,0,0
LWB_MV,D,20231214,000000,1055.29,1098.54,1055.29,1091,0,0
LWB_MV,D,20231215,000000,1086.03,1100.38,1070.38,1071.03,0,0
LWB_MV,D,20231218,000000,1078.48,1094.12,1073.51,1084.09,0,0
LWB_MV,D,20231219,000000,1076.64,1091,1072.87,1078.48,0,0
LWB_MV,D,20231220,000000,1073.51,1088.51,1061,1064.13,0,0
LWB_MV,D,20231221,000000,1057.87,1067.26,1049.04,1067.26,0,0
LWB_MV,D,20231222,000000,1064.13,1068.45,1057.23,1061,0,0
LWB_MV,D,20231227,000000,1057.87,1065.97,1042.78,1065.97,0,0
LWB_MV,D,20231228,000000,1063.48,1079.77,1063.48,1079.77,0,0
LWB_MV,D,20231229,000000,1079.77,1080.97,1052.81,1064.68,0,0
LWB_MV,D,20240102,000000,1069.74,1091.64,1061,1075.35,0,0
LWB_MV,D,20240103,000000,1068.45,1071.58,1052.81,1054.74,0,0
LWB_MV,D,20240104,000000,1057.87,1072.87,1054.1,1054.74,0,0
LWB_MV,D,20240105,000000,1052.81,1066.61,1045.91,1054.74,0,0
LWB_MV,D,20240108,000000,1054.74,1064.13,1050.33,1052.81,0,0
LWB_MV,D,20240109,000000,1052.81,1061.55,1047.84,1048.49,0,0
LWB_MV,D,20240110,000000,1060.36,1068.45,1049.04,1049.04,0,0
LWB_MV,D,20240111,000000,1049.68,1059.07,1048.49,1055.29,0,0
LWB_MV,D,20240112,000000,1052.17,1070.94,1050.33,1069.1,0,0
LWB_MV,D,20240115,000000,1070.38,1070.38,1049.04,1054.1,0,0
LWB_MV,D,20240116,000000,1048.49,1054.74,1048.49,1049.04,0,0
LWB_MV,D,20240117,000000,1048.49,1049.04,993.37,993.37,0,0
LWB_MV,D,20240118,000000,995.21,995.21,980.212,983.341,0,0
LWB_MV,D,20240119,000000,994.014,1020.24,994.014,1014.62,0,0
LWB_MV,D,20240122,000000,1074.07,1104.8,1066.61,1069.1,0,0
LWB_MV,D,20240123,000000,1076.64,1101.02,1065.32,1083.54,0,0
LWB_MV,D,20240124,000000,1101.67,1136.08,1101.67,1113.54,0,0
LWB_MV,D,20240125,000000,1111.05,1116.67,1086.67,1095.41,0,0
LWB_MV,D,20240126,000000,1080.32,1102.31,1079.77,1095.41,0,0
LWB_MV,D,20240129,000000,1095.41,1098.54,1077.19,1077.29,0,0
LWB_MV,D,20240130,000000,1080.32,1092.28,1074.71,1074.71,0,0
LWB_MV,D,20240131,000000,1082.9,1088.51,1060.36,1079.77,0,0
LWB_MV,D,20240201,000000,1064.68,1111.05,1064.68,1109.77,0,0
LWB_MV,D,20240202,000000,1102.87,1121.64,1092.28,1097.9,0,0
LWB_MV,D,20240205,000000,1107.93,1109.12,1093.48,1106.64,0,0
LWB_MV,D,20240206,000000,1093.48,1106.64,1093.48,1104.8,0,0
LWB_MV,D,20240207,000000,1098.54,1107.28,1092.28,1105.99,0,0
LWB_MV,D,20240208,000000,1102.31,1114.18,1094.77,1114.18,0,0
LWB_MV,D,20240209,000000,1117.31,1126.7,1111.05,1111.05,0,0
LWB_MV,D,20240212,000000,1111.05,1140.5,1111.05,1138.57,0,0
LWB_MV,D,20240213,000000,1138.57,1140.5,1110.41,1116.02,0,0
LWB_MV,D,20240214,000000,1129.18,1129.18,1111.05,1118.6,0,0
LWB_MV,D,20240215,000000,1116.02,1124.76,1105.99,1111.05,0,0
LWB_MV,D,20240216,000000,1107.93,1123.57,1107.93,1120.44,0,0
LWB_MV,D,20240219,000000,1105.99,1117.31,1089.16,1092.93,0,0
LWB_MV,D,20240220,000000,1094.77,1101.67,1079.77,1094.12,0,0
LWB_MV,D,20240221,000000,1094.12,1099.74,1089.16,1089.16,0,0
LWB_MV,D,20240222,000000,1087.87,1092.28,1081.61,1091.64,0,0
LWB_MV,D,20240223,000000,1087.87,1092.28,1076.64,1088.51,0,0
LWB_MV,D,20240226,000000,1079.77,1079.77,1061,1074.16,0,0
LWB_MV,D,20240227,000000,1069.1,1080.97,1061,1061,0,0
LWB_MV,D,20240228,000000,1064.13,1064.13,1043.42,1044.71,0,0
LWB_MV,D,20240229,000000,1045.36,1045.91,1010.85,1010.85,0,0
LWB_MV,D,20240301,000000,1022.17,1038.46,1010.3,1036.52,0,0
LWB_MV,D,20240304,000000,1032.75,1040.3,1024.65,1033.4,0,0
LWB_MV,D,20240305,000000,1027.14,1032.75,1010.3,1011.5,0,0
LWB_MV,D,20240306,000000,1017.11,1034.04,1017.11,1034.04,0,0
LWB_MV,D,20240307,000000,1032.75,1048.49,1026.49,1047.84,0,0
LWB_MV,D,20240308,000000,1047.84,1060.36,1037.17,1060.36,0,0
LWB_MV,D,20240311,000000,1061.55,1066.61,1050.97,1064.13,0,0
LWB_MV,D,20240312,000000,1065.32,1065.32,1025.3,1025.3,0,0
LWB_MV,D,20240313,000000,1024.65,1042.78,1009.66,1039.1,0,0
LWB_MV,D,20240314,000000,1036.52,1054.1,1036.52,1040.3,0,0
LWB_MV,D,20240315,000000,1054.74,1054.74,1022.17,1022.17,0,0
