<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC_PE,D,20160727,000000,11.1419,11.5036,11.0219,11.5036,0,0
DBC_PE,D,20160728,000000,11.5036,11.9853,11.5036,11.9853,0,0
DBC_PE,D,20160729,000000,11.9853,12.1054,11.7445,12.0452,0,0
DBC_PE,D,20160801,000000,12.1054,12.1054,12.0452,12.0452,0,0
DBC_PE,D,20160802,000000,12.1054,12.1054,11.6236,12.0452,0,0
DBC_PE,D,20160803,000000,11.7445,11.9853,11.7445,11.9853,0,0
DBC_PE,D,20160805,000000,11.8051,11.9251,11.8051,11.9251,0,0
DBC_PE,D,20160808,000000,11.7445,12.5873,11.7445,12.5275,0,0
DBC_PE,D,20160809,000000,12.5275,13.1891,12.2859,12.949,0,0
DBC_PE,D,20160810,000000,12.949,12.949,12.5275,12.8893,0,0
DBC_PE,D,20160811,000000,12.8893,12.8893,12.5873,12.7081,0,0
DBC_PE,D,20160812,000000,12.468,12.8893,12.468,12.8893,0,0
DBC_PE,D,20160816,000000,12.8893,12.8893,12.6476,12.8893,0,0
DBC_PE,D,20160817,000000,12.8893,12.8893,12.6476,12.8281,0,0
DBC_PE,D,20160818,000000,12.8281,12.8281,12.7081,12.8281,0,0
DBC_PE,D,20160819,000000,12.8281,12.8281,12.6476,12.8281,0,0
DBC_PE,D,20160822,000000,12.7685,12.7685,12.6476,12.7081,0,0
DBC_PE,D,20160823,000000,12.7081,12.8893,12.5275,12.8281,0,0
DBC_PE,D,20160824,000000,12.8281,12.949,12.7081,12.949,0,0
DBC_PE,D,20160825,000000,12.8281,12.8893,12.7685,12.8893,0,0
DBC_PE,D,20160826,000000,12.7685,12.949,12.7685,12.949,0,0
DBC_PE,D,20160829,000000,12.8893,14.3346,12.7685,14.3346,0,0
DBC_PE,D,20160830,000000,14.3385,14.3385,14.2138,14.2138,0,0
DBC_PE,D,20160831,000000,14.2766,14.3385,14.1519,14.2766,0,0
DBC_PE,D,20160901,000000,14.2766,14.3385,14.2766,14.3385,0,0
DBC_PE,D,20160902,000000,14.2138,14.2138,14.0294,14.0294,0,0
DBC_PE,D,20160905,000000,14.0294,14.0294,13.8435,14.0294,0,0
DBC_PE,D,20160906,000000,14.0294,14.1519,13.9062,13.9683,0,0
DBC_PE,D,20160907,000000,13.9062,13.9062,13.7817,13.7817,0,0
DBC_PE,D,20160908,000000,13.6584,13.6584,13.6584,13.6584,0,0
DBC_PE,D,20160909,000000,13.5965,13.6584,13.5345,13.6584,0,0
DBC_PE,D,20160912,000000,13.5345,13.7817,13.2874,13.7817,0,0
DBC_PE,D,20160913,000000,13.7817,13.7817,13.5345,13.7817,0,0
DBC_PE,D,20160914,000000,13.7817,13.7817,13.5345,13.5345,0,0
DBC_PE,D,20160915,000000,13.5345,13.8435,13.5345,13.6584,0,0
DBC_PE,D,20160916,000000,13.4106,13.6584,13.4106,13.6584,0,0
DBC_PE,D,20160919,000000,13.6584,13.6584,13.6584,13.6584,0,0
DBC_PE,D,20160920,000000,13.6584,13.6584,13.4725,13.6584,0,0
DBC_PE,D,20160921,000000,13.6584,13.6584,13.3494,13.6584,0,0
DBC_PE,D,20160922,000000,13.5345,13.7817,13.4725,13.7197,0,0
DBC_PE,D,20160923,000000,13.6584,13.8435,13.5965,13.5965,0,0
DBC_PE,D,20160926,000000,13.5965,13.7197,13.5965,13.7197,0,0
DBC_PE,D,20160927,000000,13.7197,13.7197,13.5965,13.6584,0,0
DBC_PE,D,20160928,000000,13.5345,13.6584,13.4106,13.6584,0,0
DBC_PE,D,20160929,000000,13.5345,13.6584,13.5345,13.6584,0,0
DBC_PE,D,20160930,000000,13.5345,13.6584,13.5345,13.6584,0,0
DBC_PE,D,20161003,000000,13.6584,13.7197,13.3494,13.3494,0,0
DBC_PE,D,20161004,000000,13.7817,13.7817,13.4725,13.4725,0,0
DBC_PE,D,20161005,000000,13.6584,13.6584,13.2874,13.2874,0,0
DBC_PE,D,20161006,000000,13.4106,13.4106,13.4106,13.4106,0,0
DBC_PE,D,20161007,000000,13.3494,13.3494,13.0404,13.1015,0,0
DBC_PE,D,20161010,000000,13.1643,13.2264,13.1643,13.2264,0,0
DBC_PE,D,20161013,000000,13.2264,13.2264,13.2264,13.2264,0,0
DBC_PE,D,20161017,000000,12.8553,13.2874,12.8553,13.1015,0,0
DBC_PE,D,20161018,000000,13.2264,13.2874,13.2264,13.2874,0,0
DBC_PE,D,20161019,000000,13.2874,13.2874,13.2874,13.2874,0,0
DBC_PE,D,20161020,000000,13.2874,13.3494,13.2874,13.2874,0,0
DBC_PE,D,20161021,000000,13.2874,13.2874,13.0404,13.2874,0,0
DBC_PE,D,20161024,000000,13.2264,13.2874,13.1643,13.2874,0,0
DBC_PE,D,20161025,000000,13.2874,13.2874,13.2264,13.2264,0,0
DBC_PE,D,20161026,000000,13.2264,13.5345,13.2264,13.5345,0,0
DBC_PE,D,20161027,000000,13.4106,13.5345,13.4106,13.5345,0,0
DBC_PE,D,20161028,000000,14.2766,14.2766,13.4106,13.5345,0,0
DBC_PE,D,20161031,000000,13.1643,13.1643,13.1015,13.1015,0,0
DBC_PE,D,20161102,000000,13.1015,13.1015,13.1015,13.1015,0,0
DBC_PE,D,20161103,000000,13.1015,13.1015,13.1015,13.1015,0,0
DBC_PE,D,20161104,000000,13.0404,13.1015,13.0404,13.1015,0,0
DBC_PE,D,20161107,000000,12.8553,13.1015,12.8553,13.1015,0,0
DBC_PE,D,20161108,000000,13.1015,14.7707,13.1015,14.7707,0,0
DBC_PE,D,20161109,000000,14.7707,14.7707,14.4617,14.7088,0,0
DBC_PE,D,20161110,000000,14.7088,14.7088,14.7088,14.7088,0,0
DBC_PE,D,20161114,000000,14.5237,14.5237,14.3385,14.3385,0,0
DBC_PE,D,20161115,000000,14.2138,14.2138,14.2138,14.2138,0,0
DBC_PE,D,20161116,000000,14.3385,14.3385,14.3385,14.3385,0,0
DBC_PE,D,20161117,000000,14.2766,14.2766,14.2766,14.2766,0,0
DBC_PE,D,20161118,000000,14.0907,14.0907,13.8435,14.0294,0,0
DBC_PE,D,20161121,000000,13.7197,13.7817,13.5965,13.7817,0,0
DBC_PE,D,20161122,000000,13.6584,13.7817,13.5345,13.7817,0,0
DBC_PE,D,20161123,000000,13.7197,13.9062,13.7197,13.9062,0,0
DBC_PE,D,20161124,000000,13.9062,14.1519,13.7817,13.7817,0,0
DBC_PE,D,20161125,000000,13.7817,13.8435,13.7817,13.8435,0,0
DBC_PE,D,20161128,000000,13.8435,13.8435,13.7817,13.7817,0,0
DBC_PE,D,20161129,000000,13.7817,13.7817,13.7817,13.7817,0,0
DBC_PE,D,20161130,000000,13.3494,14.0907,13.3494,13.9062,0,0
DBC_PE,D,20161202,000000,13.7197,13.9062,13.7197,13.9062,0,0
DBC_PE,D,20161205,000000,13.9062,13.9062,13.9062,13.9062,0,0
DBC_PE,D,20161206,000000,13.9062,13.9062,13.9062,13.9062,0,0
DBC_PE,D,20161207,000000,13.8435,13.8435,13.5965,13.8435,0,0
DBC_PE,D,20161208,000000,13.7817,13.7817,13.7817,13.7817,0,0
DBC_PE,D,20161209,000000,13.8435,13.8435,13.8435,13.8435,0,0
DBC_PE,D,20161212,000000,13.7197,13.8435,13.4725,13.6584,0,0
DBC_PE,D,20161213,000000,13.7817,13.7817,13.6584,13.6584,0,0
DBC_PE,D,20161214,000000,13.6584,13.9683,13.1643,13.9062,0,0
DBC_PE,D,20161215,000000,13.7817,13.7817,13.7197,13.7817,0,0
DBC_PE,D,20161216,000000,13.5965,13.7817,13.5965,13.7817,0,0
DBC_PE,D,20161219,000000,13.4725,13.5345,13.4725,13.4725,0,0
DBC_PE,D,20161220,000000,13.9062,13.9062,13.3494,13.4106,0,0
DBC_PE,D,20161221,000000,13.4106,13.4725,13.1643,13.2264,0,0
DBC_PE,D,20161222,000000,13.5965,13.5965,13.1643,13.4106,0,0
DBC_PE,D,20161223,000000,13.1643,13.2264,13.1643,13.2264,0,0
DBC_PE,D,20161227,000000,13.2264,13.3494,13.2264,13.2264,0,0
DBC_PE,D,20161228,000000,13.2264,13.2874,13.2264,13.2874,0,0
DBC_PE,D,20161229,000000,13.3494,13.7817,13.3494,13.7197,0,0
DBC_PE,D,20161230,000000,13.7197,14.3385,13.7197,14.3385,0,0
DBC_PE,D,20170102,000000,14.2138,14.3385,13.6584,14.2766,0,0
DBC_PE,D,20170103,000000,14.2766,14.2766,14.2766,14.2766,0,0
DBC_PE,D,20170104,000000,14.0294,14.0907,14.0294,14.0907,0,0
DBC_PE,D,20170109,000000,14.0907,14.0907,14.0907,14.0907,0,0
DBC_PE,D,20170110,000000,13.9683,13.9683,13.7817,13.7817,0,0
DBC_PE,D,20170111,000000,13.7817,13.7817,13.7817,13.7817,0,0
DBC_PE,D,20170112,000000,13.7817,13.9683,13.7197,13.9683,0,0
DBC_PE,D,20170113,000000,13.9683,14.2138,13.9683,14.2138,0,0
DBC_PE,D,20170116,000000,14.1519,14.1519,14.1519,14.1519,0,0
DBC_PE,D,20170117,000000,14.2138,14.2138,13.6584,14.2138,0,0
DBC_PE,D,20170118,000000,14.0294,14.0294,13.7817,13.7817,0,0
DBC_PE,D,20170119,000000,13.7817,13.9062,13.7817,13.9062,0,0
DBC_PE,D,20170123,000000,13.9062,13.9062,13.9062,13.9062,0,0
DBC_PE,D,20170125,000000,13.9062,13.9062,13.9062,13.9062,0,0
DBC_PE,D,20170126,000000,13.9683,13.9683,13.7197,13.9062,0,0
DBC_PE,D,20170127,000000,14.0294,14.0907,14.0294,14.0907,0,0
DBC_PE,D,20170130,000000,14.0294,14.0907,13.7197,14.0294,0,0
DBC_PE,D,20170131,000000,13.9062,14.2766,13.9062,14.2766,0,0
DBC_PE,D,20170201,000000,14.2766,14.2766,14.0907,14.0907,0,0
DBC_PE,D,20170202,000000,14.0907,14.2138,14.0907,14.0907,0,0
DBC_PE,D,20170203,000000,14.0907,14.0907,14.0907,14.0907,0,0
DBC_PE,D,20170206,000000,14.1519,14.1519,14.1519,14.1519,0,0
DBC_PE,D,20170207,000000,14.2138,14.2138,14.0907,14.0907,0,0
DBC_PE,D,20170208,000000,13.9683,14.0907,13.9683,14.0907,0,0
DBC_PE,D,20170209,000000,13.9062,13.9062,13.9062,13.9062,0,0
DBC_PE,D,20170210,000000,13.9062,13.9062,13.9062,13.9062,0,0
DBC_PE,D,20170213,000000,13.9062,14.0907,13.9062,14.0907,0,0
DBC_PE,D,20170215,000000,13.9062,13.9062,13.9062,13.9062,0,0
DBC_PE,D,20170216,000000,14.0907,14.7707,13.7817,14.7707,0,0
DBC_PE,D,20170217,000000,14.6476,14.6476,14.3385,14.3385,0,0
DBC_PE,D,20170220,000000,14.4617,14.6476,14.3385,14.6476,0,0
DBC_PE,D,20170221,000000,14.6476,14.6476,14.5856,14.6476,0,0
DBC_PE,D,20170222,000000,14.5237,14.5237,14.5237,14.5237,0,0
DBC_PE,D,20170223,000000,14.5237,14.7707,14.5237,14.6476,0,0
DBC_PE,D,20170224,000000,14.6476,14.6476,12.7932,12.7932,0,0
DBC_PE,D,20170227,000000,12.8553,12.9785,12.6701,12.9785,0,0
DBC_PE,D,20170228,000000,12.9785,13.1015,12.7313,13.0404,0,0
DBC_PE,D,20170301,000000,13.0404,13.0404,12.7932,12.9173,0,0
DBC_PE,D,20170302,000000,12.8553,12.8553,12.7313,12.7313,0,0
DBC_PE,D,20170303,000000,12.7932,12.8553,12.7932,12.8553,0,0
DBC_PE,D,20170306,000000,12.6701,12.8553,12.6701,12.8553,0,0
DBC_PE,D,20170307,000000,12.8553,12.8553,12.6701,12.7932,0,0
DBC_PE,D,20170308,000000,12.7932,12.7932,12.5454,12.6701,0,0
DBC_PE,D,20170309,000000,12.6074,12.6701,12.4222,12.6701,0,0
DBC_PE,D,20170310,000000,12.5454,12.5454,12.4835,12.4835,0,0
DBC_PE,D,20170313,000000,12.4835,12.4835,12.4835,12.4835,0,0
DBC_PE,D,20170314,000000,12.5454,12.5454,12.4222,12.4222,0,0
DBC_PE,D,20170315,000000,12.3604,12.3604,12.3604,12.3604,0,0
DBC_PE,D,20170316,000000,12.3604,12.3604,12.2984,12.3604,0,0
DBC_PE,D,20170317,000000,12.3604,12.8553,12.114,12.7932,0,0
DBC_PE,D,20170320,000000,12.6701,12.6701,12.6701,12.6701,0,0
DBC_PE,D,20170321,000000,12.2984,12.2984,12.2984,12.2984,0,0
DBC_PE,D,20170322,000000,12.2984,12.5454,12.0512,12.4222,0,0
DBC_PE,D,20170323,000000,12.4222,12.4222,12.2984,12.4222,0,0
DBC_PE,D,20170324,000000,12.2984,12.5454,12.2984,12.5454,0,0
DBC_PE,D,20170327,000000,12.4222,12.6701,12.2984,12.6701,0,0
DBC_PE,D,20170328,000000,12.5454,12.7932,12.4835,12.7932,0,0
DBC_PE,D,20170329,000000,12.7932,12.9173,12.6074,12.9173,0,0
DBC_PE,D,20170330,000000,12.9173,12.9173,12.9173,12.9173,0,0
DBC_PE,D,20170331,000000,12.9173,12.9173,12.7932,12.9173,0,0
DBC_PE,D,20170403,000000,12.6701,12.8553,12.6701,12.7932,0,0
DBC_PE,D,20170404,000000,12.5454,12.7932,12.5454,12.7932,0,0
DBC_PE,D,20170405,000000,12.8553,12.8553,12.8553,12.8553,0,0
DBC_PE,D,20170406,000000,12.6074,12.8553,12.6074,12.8553,0,0
DBC_PE,D,20170407,000000,12.7313,12.7932,12.6701,12.7932,0,0
DBC_PE,D,20170410,000000,12.7932,12.7932,12.6701,12.6701,0,0
DBC_PE,D,20170411,000000,12.5454,12.6074,12.4835,12.4835,0,0
DBC_PE,D,20170412,000000,12.4222,12.5454,12.4222,12.5454,0,0
DBC_PE,D,20170418,000000,12.4222,12.7932,12.2984,12.7932,0,0
DBC_PE,D,20170419,000000,12.7932,12.7932,12.4222,12.4222,0,0
DBC_PE,D,20170420,000000,12.7932,12.7932,12.7932,12.7932,0,0
DBC_PE,D,20170421,000000,12.4222,12.7932,12.4222,12.7932,0,0
DBC_PE,D,20170424,000000,12.6701,12.9173,12.6701,12.9173,0,0
DBC_PE,D,20170425,000000,12.6701,13.1015,12.6701,13.1015,0,0
DBC_PE,D,20170426,000000,12.8553,13.5345,12.8553,13.5345,0,0
DBC_PE,D,20170427,000000,13.4725,13.5345,13.3494,13.5345,0,0
DBC_PE,D,20170428,000000,13.4106,13.5345,13.4106,13.5345,0,0
DBC_PE,D,20170502,000000,13.5345,13.5345,13.1643,13.1643,0,0
DBC_PE,D,20170504,000000,13.6584,13.6584,13.0404,13.0404,0,0
DBC_PE,D,20170505,000000,13.0404,13.2874,13.0404,13.2874,0,0
DBC_PE,D,20170508,000000,13.1015,13.3494,12.9173,13.3494,0,0
DBC_PE,D,20170509,000000,13.1643,13.6584,13.1643,13.6584,0,0
DBC_PE,D,20170511,000000,13.2874,13.7817,13.1643,13.7817,0,0
DBC_PE,D,20170512,000000,13.5345,13.7817,13.5345,13.6584,0,0
DBC_PE,D,20170515,000000,13.8435,13.8435,13.6584,13.6584,0,0
DBC_PE,D,20170516,000000,13.8435,13.9683,11.2473,11.2473,0,0
DBC_PE,D,20170517,000000,11.0637,11.3092,11.0637,11.3092,0,0
DBC_PE,D,20170518,000000,11.3092,11.3092,11.0017,11.3092,0,0
DBC_PE,D,20170519,000000,11.2473,11.3719,11.2473,11.3719,0,0
DBC_PE,D,20170522,000000,11.2473,11.4332,11.2473,11.4332,0,0
DBC_PE,D,20170523,000000,11.4332,11.4332,11.4332,11.4332,0,0
DBC_PE,D,20170524,000000,11.4332,11.4951,11.3092,11.4332,0,0
DBC_PE,D,20170525,000000,11.4951,11.6192,11.4951,11.6192,0,0
DBC_PE,D,20170529,000000,11.4951,11.6192,11.4951,11.6192,0,0
DBC_PE,D,20170530,000000,11.6192,11.6192,11.4951,11.6192,0,0
DBC_PE,D,20170531,000000,11.4951,11.6192,11.4951,11.4951,0,0
DBC_PE,D,20170601,000000,11.4951,11.4951,11.4951,11.4951,0,0
DBC_PE,D,20170602,000000,11.5571,11.6192,11.3719,11.6192,0,0
DBC_PE,D,20170605,000000,11.4332,11.6192,11.4332,11.6192,0,0
DBC_PE,D,20170606,000000,11.4332,11.5571,11.4332,11.5571,0,0
DBC_PE,D,20170607,000000,11.5571,11.5571,11.5571,11.5571,0,0
DBC_PE,D,20170609,000000,11.4332,11.4332,11.4332,11.4332,0,0
DBC_PE,D,20170612,000000,11.3719,11.3719,11.2473,11.2473,0,0
DBC_PE,D,20170613,000000,11.2473,11.4332,11.2473,11.4332,0,0
DBC_PE,D,20170614,000000,11.3719,11.3719,11.3719,11.3719,0,0
DBC_PE,D,20170616,000000,11.3092,11.5571,11.1249,11.5571,0,0
DBC_PE,D,20170619,000000,11.5571,11.5571,11.5571,11.5571,0,0
DBC_PE,D,20170620,000000,11.3719,11.5571,11.1861,11.3719,0,0
DBC_PE,D,20170621,000000,11.1249,11.3092,11.1249,11.3092,0,0
DBC_PE,D,20170622,000000,11.5571,11.5571,11.1861,11.5571,0,0
DBC_PE,D,20170623,000000,11.3092,11.4332,11.3092,11.3719,0,0
DBC_PE,D,20170627,000000,11.3092,11.4332,11.3092,11.4332,0,0
DBC_PE,D,20170628,000000,11.5571,11.5571,11.4951,11.4951,0,0
DBC_PE,D,20170629,000000,11.4332,11.5571,11.4332,11.4951,0,0
DBC_PE,D,20170630,000000,11.4951,11.6192,11.4951,11.6192,0,0
DBC_PE,D,20170703,000000,11.5571,11.5571,11.5571,11.5571,0,0
DBC_PE,D,20170704,000000,11.5571,11.5571,11.5571,11.5571,0,0
DBC_PE,D,20170705,000000,11.5571,11.5571,11.5571,11.5571,0,0
DBC_PE,D,20170706,000000,11.4332,11.4332,11.4332,11.4332,0,0
DBC_PE,D,20170707,000000,11.3092,11.4951,11.3092,11.4951,0,0
DBC_PE,D,20170711,000000,11.4951,11.4951,11.4951,11.4951,0,0
DBC_PE,D,20170712,000000,11.3092,11.6192,11.3092,11.6192,0,0
DBC_PE,D,20170713,000000,11.6192,11.6192,11.6192,11.6192,0,0
DBC_PE,D,20170718,000000,11.3092,11.3092,11.3092,11.3092,0,0
DBC_PE,D,20170720,000000,11.3719,11.3719,11.3719,11.3719,0,0
DBC_PE,D,20170721,000000,11.3719,11.3719,11.3719,11.3719,0,0
DBC_PE,D,20170724,000000,11.3719,11.5571,11.3092,11.5571,0,0
DBC_PE,D,20170726,000000,11.2473,11.4332,11.2473,11.4332,0,0
DBC_PE,D,20170727,000000,11.4332,11.5571,11.4332,11.5571,0,0
DBC_PE,D,20170728,000000,11.5571,11.5571,11.4332,11.5571,0,0
DBC_PE,D,20170731,000000,11.5571,11.5571,11.5571,11.5571,0,0
DBC_PE,D,20170801,000000,11.5571,11.6192,11.4332,11.4332,0,0
DBC_PE,D,20170802,000000,11.5571,11.5571,11.4332,11.4332,0,0
DBC_PE,D,20170803,000000,11.4332,11.4332,11.3719,11.3719,0,0
DBC_PE,D,20170804,000000,11.3719,11.3719,11.3092,11.3092,0,0
DBC_PE,D,20170807,000000,11.4951,11.4951,11.3092,11.4951,0,0
DBC_PE,D,20170808,000000,11.1861,11.4951,11.1861,11.4951,0,0
DBC_PE,D,20170809,000000,11.5571,11.5571,11.4332,11.4332,0,0
DBC_PE,D,20170810,000000,11.5571,11.5571,11.1249,11.1861,0,0
DBC_PE,D,20170811,000000,11.3719,11.3719,11.3092,11.3719,0,0
DBC_PE,D,20170814,000000,11.3719,11.5571,11.3719,11.5571,0,0
DBC_PE,D,20170816,000000,11.2473,11.2473,11.1861,11.1861,0,0
DBC_PE,D,20170817,000000,11.3092,11.3092,11.1249,11.1861,0,0
DBC_PE,D,20170818,000000,11.1861,11.1861,11.1861,11.1861,0,0
DBC_PE,D,20170821,000000,11.1249,11.3092,10.8151,11.1249,0,0
DBC_PE,D,20170822,000000,11.1861,11.1861,11.1249,11.1861,0,0
DBC_PE,D,20170823,000000,11.1861,11.1861,11.1861,11.1861,0,0
DBC_PE,D,20170825,000000,11.1861,11.1861,11.1249,11.1249,0,0
DBC_PE,D,20170828,000000,11.1249,11.1249,11.1249,11.1249,0,0
DBC_PE,D,20170829,000000,11.1249,11.3092,11.1249,11.3092,0,0
DBC_PE,D,20170830,000000,11.3092,11.4332,11.3092,11.4332,0,0
DBC_PE,D,20170831,000000,11.4332,11.4332,11.2473,11.2473,0,0
DBC_PE,D,20170901,000000,11.0017,11.1861,11.0017,11.1861,0,0
DBC_PE,D,20170904,000000,11.1861,11.1861,11.1861,11.1861,0,0
DBC_PE,D,20170905,000000,11.0637,11.1861,11.0637,11.1861,0,0
DBC_PE,D,20170906,000000,11.1861,11.5571,10.8763,11.4951,0,0
DBC_PE,D,20170907,000000,11.0017,11.2473,11.0017,11.2473,0,0
DBC_PE,D,20170908,000000,11.2473,11.2473,11.1861,11.1861,0,0
DBC_PE,D,20170911,000000,11.1861,13.2264,10.939,13.2264,0,0
DBC_PE,D,20170912,000000,13.2874,13.2874,13.1015,13.1015,0,0
DBC_PE,D,20170913,000000,13.1015,13.1015,12.9173,13.1015,0,0
DBC_PE,D,20170914,000000,12.8553,13.1015,12.8553,13.1015,0,0
DBC_PE,D,20170915,000000,13.1015,13.1015,13.1015,13.1015,0,0
DBC_PE,D,20170918,000000,13.1015,13.1015,12.9785,13.0404,0,0
DBC_PE,D,20170919,000000,12.8553,12.9785,12.6074,12.9785,0,0
DBC_PE,D,20170920,000000,13.1488,13.1488,13.086,13.086,0,0
DBC_PE,D,20170921,000000,12.8335,13.0226,12.8335,12.9591,0,0
DBC_PE,D,20170922,000000,12.9591,12.9591,12.77,12.9591,0,0
DBC_PE,D,20170925,000000,12.9591,12.9591,12.9591,12.9591,0,0
DBC_PE,D,20170926,000000,12.77,12.77,12.454,12.77,0,0
DBC_PE,D,20170927,000000,13.0226,13.0226,12.5176,12.77,0,0
DBC_PE,D,20170928,000000,12.77,12.77,12.77,12.77,0,0
DBC_PE,D,20170929,000000,12.77,12.77,12.77,12.77,0,0
DBC_PE,D,20171002,000000,12.77,12.8955,12.6438,12.6438,0,0
DBC_PE,D,20171003,000000,13.0226,13.0226,13.0226,13.0226,0,0
DBC_PE,D,20171005,000000,12.5176,13.086,12.327,13.086,0,0
DBC_PE,D,20171006,000000,12.8335,13.0226,12.77,12.77,0,0
DBC_PE,D,20171009,000000,12.77,13.1488,12.77,13.1488,0,0
DBC_PE,D,20171011,000000,12.77,13.086,12.77,13.086,0,0
DBC_PE,D,20171012,000000,12.8335,12.8955,12.8335,12.8955,0,0
DBC_PE,D,20171013,000000,13.213,13.2759,13.213,13.2759,0,0
DBC_PE,D,20171016,000000,13.2759,13.2759,12.8335,12.8955,0,0
DBC_PE,D,20171017,000000,12.8335,12.8955,12.77,12.8955,0,0
DBC_PE,D,20171018,000000,12.8335,13.086,12.77,13.086,0,0
DBC_PE,D,20171020,000000,12.9591,12.9591,12.8955,12.8955,0,0
DBC_PE,D,20171023,000000,12.9591,13.0226,12.8955,13.0226,0,0
DBC_PE,D,20171024,000000,12.77,12.9591,12.77,12.9591,0,0
DBC_PE,D,20171026,000000,12.77,12.9591,12.77,12.8955,0,0
DBC_PE,D,20171027,000000,13.086,13.086,12.8955,13.086,0,0
DBC_PE,D,20171030,000000,13.0226,13.086,12.77,12.9591,0,0
DBC_PE,D,20171031,000000,12.77,12.9591,12.77,12.77,0,0
DBC_PE,D,20171102,000000,12.77,12.9591,12.6438,12.9591,0,0
DBC_PE,D,20171103,000000,12.9591,12.9591,12.9591,12.9591,0,0
DBC_PE,D,20171106,000000,13.0226,13.0226,12.9591,12.9591,0,0
DBC_PE,D,20171107,000000,12.5176,12.9591,12.5176,12.9591,0,0
DBC_PE,D,20171108,000000,12.6438,12.9591,12.6438,12.6438,0,0
DBC_PE,D,20171109,000000,12.5802,12.6438,12.3905,12.454,0,0
DBC_PE,D,20171110,000000,12.8335,12.8335,12.6438,12.8335,0,0
DBC_PE,D,20171113,000000,12.8335,12.8335,12.6438,12.8335,0,0
DBC_PE,D,20171115,000000,12.9591,13.2759,9.29306,9.29306,0,0
DBC_PE,D,20171116,000000,8.97706,9.29306,8.97706,9.16601,0,0
DBC_PE,D,20171117,000000,9.10334,9.41934,9.10334,9.41934,0,0
DBC_PE,D,20171120,000000,9.60913,9.60913,9.16601,9.48286,0,0
DBC_PE,D,20171121,000000,9.22962,9.41934,9.16601,9.16601,0,0
DBC_PE,D,20171122,000000,9.10334,9.16601,9.10334,9.10334,0,0
DBC_PE,D,20171123,000000,9.16601,9.35505,9.03982,9.03982,0,0
DBC_PE,D,20171124,000000,9.03982,9.03982,8.97706,8.97706,0,0
DBC_PE,D,20171127,000000,9.03982,9.03982,8.97706,9.03982,0,0
DBC_PE,D,20171128,000000,9.03982,9.03982,9.03982,9.03982,0,0
DBC_PE,D,20171129,000000,8.97706,8.97706,8.78735,8.78735,0,0
DBC_PE,D,20171130,000000,8.85078,8.85078,8.47054,8.72382,0,0
DBC_PE,D,20171201,000000,8.40777,8.72382,8.40777,8.72382,0,0
DBC_PE,D,20171204,000000,8.85078,8.91353,8.85078,8.91353,0,0
DBC_PE,D,20171205,000000,8.91353,9.10334,8.91353,9.03982,0,0
DBC_PE,D,20171206,000000,8.85078,8.85078,8.85078,8.85078,0,0
DBC_PE,D,20171207,000000,8.91353,8.91353,8.91353,8.91353,0,0
DBC_PE,D,20171211,000000,8.91353,8.91353,8.91353,8.91353,0,0
DBC_PE,D,20171212,000000,8.91353,8.91353,8.91353,8.91353,0,0
DBC_PE,D,20171213,000000,8.91353,8.91353,8.91353,8.91353,0,0
DBC_PE,D,20171215,000000,8.91353,8.91353,8.85078,8.91353,0,0
DBC_PE,D,20171218,000000,8.91353,8.91353,8.91353,8.91353,0,0
DBC_PE,D,20171219,000000,8.78735,8.91353,8.78735,8.91353,0,0
DBC_PE,D,20171220,000000,8.85078,8.97706,8.85078,8.91353,0,0
DBC_PE,D,20171221,000000,8.85078,9.16601,8.78735,9.16601,0,0
DBC_PE,D,20171222,000000,9.10334,9.16601,9.10334,9.10334,0,0
DBC_PE,D,20171227,000000,9.16601,9.48286,8.85078,9.35505,0,0
DBC_PE,D,20171228,000000,9.22962,9.35505,9.22962,9.35505,0,0
DBC_PE,D,20171229,000000,9.35505,9.35505,9.29306,9.35505,0,0
DBC_PE,D,20180103,000000,9.35505,9.35505,9.10334,9.35505,0,0
DBC_PE,D,20180104,000000,9.41934,9.41934,9.22962,9.41934,0,0
DBC_PE,D,20180105,000000,9.41934,9.41934,8.97706,8.97706,0,0
DBC_PE,D,20180108,000000,9.03982,9.03982,8.91353,8.91353,0,0
DBC_PE,D,20180109,000000,8.91353,9.03982,8.91353,9.03982,0,0
DBC_PE,D,20180110,000000,9.03982,9.03982,8.97706,8.97706,0,0
DBC_PE,D,20180111,000000,8.91353,9.03982,8.91353,9.03982,0,0
DBC_PE,D,20180112,000000,9.03982,9.10334,9.03982,9.03982,0,0
DBC_PE,D,20180115,000000,9.03982,9.03982,8.97706,8.97706,0,0
DBC_PE,D,20180116,000000,8.97706,8.97706,8.91353,8.91353,0,0
DBC_PE,D,20180117,000000,9.03982,9.03982,8.91353,8.91353,0,0
DBC_PE,D,20180118,000000,8.97706,8.97706,8.85078,8.91353,0,0
DBC_PE,D,20180122,000000,8.85078,8.85078,8.85078,8.85078,0,0
DBC_PE,D,20180123,000000,8.85078,8.91353,8.72382,8.78735,0,0
DBC_PE,D,20180124,000000,8.85078,8.85078,8.72382,8.85078,0,0
DBC_PE,D,20180125,000000,8.91353,8.91353,8.85078,8.91353,0,0
DBC_PE,D,20180126,000000,8.85078,8.97706,8.78735,8.78735,0,0
