<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRS_PE,D,20100706,000000,10.8791,10.8791,10.6788,10.7461,0,0
BRS_PE,D,20100707,000000,10.6788,10.6788,10.4121,10.5459,0,0
BRS_PE,D,20100708,000000,10.6788,10.6788,10.4792,10.4792,0,0
BRS_PE,D,20100709,000000,10.5459,10.8126,10.5459,10.6788,0,0
BRS_PE,D,20100712,000000,10.6788,10.9465,10.6788,10.8126,0,0
BRS_PE,D,20100713,000000,10.8791,10.8791,10.6788,10.8126,0,0
BRS_PE,D,20100714,000000,10.8791,10.8791,10.6788,10.7461,0,0
BRS_PE,D,20100715,000000,10.7461,10.8126,10.6124,10.7461,0,0
BRS_PE,D,20100716,000000,10.6124,10.8126,10.5459,10.6788,0,0
BRS_PE,D,20100719,000000,10.5459,11.1467,10.5459,10.8791,0,0
BRS_PE,D,20100720,000000,11.0796,11.1467,10.9465,11.013,0,0
BRS_PE,D,20100721,000000,11.0796,11.5466,11.0796,11.5466,0,0
BRS_PE,D,20100722,000000,11.614,13.2823,11.614,13.2823,0,0
BRS_PE,D,20100723,000000,13.2823,14.1501,13.2823,13.7493,0,0
BRS_PE,D,20100726,000000,13.6156,14.0163,13.6156,13.8832,0,0
BRS_PE,D,20100727,000000,14.3503,14.884,14.3503,14.8175,0,0
BRS_PE,D,20100728,000000,15.485,15.485,14.4168,14.884,0,0
BRS_PE,D,20100729,000000,14.8175,14.8175,14.6172,14.6838,0,0
BRS_PE,D,20100730,000000,14.5507,14.884,14.5507,14.884,0,0
BRS_PE,D,20100802,000000,15.1508,16.5531,14.884,14.884,0,0
BRS_PE,D,20100803,000000,15.0843,16.2189,14.6838,16.2189,0,0
BRS_PE,D,20100804,000000,16.3527,16.6862,15.6852,16.5531,0,0
BRS_PE,D,20100805,000000,16.6196,17.0203,16.6196,16.6862,0,0
BRS_PE,D,20100806,000000,16.6862,16.7526,16.2189,16.3527,0,0
BRS_PE,D,20100809,000000,16.2189,16.2855,15.0843,15.2847,0,0
BRS_PE,D,20100810,000000,15.0843,15.0843,14.283,14.6838,0,0
BRS_PE,D,20100811,000000,14.8175,15.2182,14.8175,15.0843,0,0
BRS_PE,D,20100812,000000,15.0843,15.0843,14.6172,14.884,0,0
BRS_PE,D,20100813,000000,15.0843,15.5514,15.0843,15.485,0,0
BRS_PE,D,20100816,000000,15.6181,15.7518,15.2847,15.485,0,0
BRS_PE,D,20100817,000000,15.6181,15.6181,15.4178,15.6181,0,0
BRS_PE,D,20100818,000000,15.6852,15.6852,15.0178,15.2182,0,0
BRS_PE,D,20100819,000000,15.1508,15.2182,14.8175,15.0843,0,0
BRS_PE,D,20100820,000000,14.8175,15.3512,14.8175,15.3512,0,0
BRS_PE,D,20100823,000000,15.3512,15.6181,15.3512,15.485,0,0
BRS_PE,D,20100824,000000,15.485,15.6181,15.4178,15.5514,0,0
BRS_PE,D,20100825,000000,15.6181,16.0187,15.6181,15.8183,0,0
BRS_PE,D,20100826,000000,16.4192,17.2871,16.4192,17.2199,0,0
BRS_PE,D,20100827,000000,17.4874,17.4874,17.0203,17.2199,0,0
BRS_PE,D,20100830,000000,17.4201,18.6885,17.2199,18.4216,0,0
BRS_PE,D,20100831,000000,18.288,19.7566,18.288,19.2895,0,0
BRS_PE,D,20100901,000000,19.6894,21.8256,19.6894,21.8256,0,0
BRS_PE,D,20100902,000000,22.4265,25.5635,22.4265,24.5621,0,0
BRS_PE,D,20100903,000000,25.6301,25.6301,23.6942,24.8961,0,0
BRS_PE,D,20100906,000000,25.2295,25.2295,23.6942,23.828,0,0
BRS_PE,D,20100907,000000,23.6942,23.6942,22.0258,23.0939,0,0
BRS_PE,D,20100908,000000,23.0939,25.0957,23.0939,25.0957,0,0
BRS_PE,D,20100909,000000,25.0292,25.5635,24.7624,24.8961,0,0
BRS_PE,D,20100910,000000,24.8961,25.3632,24.6957,25.0292,0,0
BRS_PE,D,20100913,000000,25.163,25.163,24.2287,24.2287,0,0
BRS_PE,D,20100914,000000,23.9611,24.4955,23.5612,24.4955,0,0
BRS_PE,D,20100915,000000,24.4283,24.8289,24.0949,24.6286,0,0
BRS_PE,D,20100916,000000,24.6957,24.7624,24.4955,24.5621,0,0
BRS_PE,D,20100917,000000,24.6957,24.6957,24.0949,24.4955,0,0
BRS_PE,D,20100920,000000,24.4283,25.0957,24.0949,24.7624,0,0
BRS_PE,D,20100921,000000,24.4955,25.3632,24.4955,24.9626,0,0
BRS_PE,D,20100922,000000,25.0957,25.0957,24.6957,25.0292,0,0
BRS_PE,D,20100923,000000,25.3632,25.3632,24.7624,24.7624,0,0
BRS_PE,D,20100924,000000,24.6957,24.8961,24.6957,24.8961,0,0
BRS_PE,D,20100927,000000,24.9626,24.9626,24.4283,24.7624,0,0
BRS_PE,D,20100928,000000,24.4283,24.6957,24.2951,24.6957,0,0
BRS_PE,D,20100929,000000,24.8289,25.163,24.5621,24.6286,0,0
BRS_PE,D,20100930,000000,24.4955,24.8961,24.3617,24.8961,0,0
BRS_PE,D,20101001,000000,24.8961,25.2295,24.5621,25.0292,0,0
BRS_PE,D,20101004,000000,25.0292,25.163,24.8289,24.8961,0,0
BRS_PE,D,20101005,000000,24.8961,25.4964,24.8961,25.4964,0,0
BRS_PE,D,20101006,000000,11.4802,11.4802,10.3456,10.4792,0,0
BRS_PE,D,20101007,000000,10.6124,10.6124,10.0786,10.2117,0,0
BRS_PE,D,20101008,000000,10.2117,10.4121,10.2117,10.3456,0,0
BRS_PE,D,20101011,000000,10.3456,10.3456,10.1451,10.3456,0,0
BRS_PE,D,20101012,000000,10.2117,10.3456,10.2117,10.3456,0,0
BRS_PE,D,20101013,000000,10.2117,10.4792,10.2117,10.279,0,0
BRS_PE,D,20101014,000000,10.3456,10.3456,10.1451,10.279,0,0
BRS_PE,D,20101015,000000,10.279,10.4121,10.1451,10.279,0,0
BRS_PE,D,20101018,000000,10.3456,10.3456,10.1451,10.1451,0,0
BRS_PE,D,20101019,000000,10.0786,10.0786,9.81181,9.94489,0,0
BRS_PE,D,20101020,000000,9.81181,10.0786,9.81181,9.8784,0,0
BRS_PE,D,20101021,000000,9.8784,9.94489,9.81181,9.8784,0,0
BRS_PE,D,20101022,000000,9.8784,10.0786,9.81181,10.0786,0,0
BRS_PE,D,20101025,000000,10.2117,10.2117,10.2117,10.2117,0,0
BRS_PE,D,20101026,000000,10.2117,10.2117,10.0786,10.2117,0,0
BRS_PE,D,20101027,000000,10.2117,10.3456,10.2117,10.3456,0,0
BRS_PE,D,20101028,000000,10.4792,10.4792,10.3456,10.4121,0,0
BRS_PE,D,20101029,000000,10.4121,10.4792,10.279,10.4121,0,0
BRS_PE,D,20101102,000000,10.4792,10.5459,10.4121,10.5459,0,0
BRS_PE,D,20101103,000000,10.6124,10.6788,10.4792,10.6124,0,0
BRS_PE,D,20101104,000000,10.6788,11.2799,10.6788,11.2133,0,0
BRS_PE,D,20101105,000000,11.3463,11.9473,11.3463,11.747,0,0
BRS_PE,D,20101108,000000,12.2141,12.2141,11.9473,12.0138,0,0
BRS_PE,D,20101109,000000,12.1476,12.1476,11.747,11.9473,0,0
BRS_PE,D,20101110,000000,12.081,12.081,11.8808,11.8808,0,0
BRS_PE,D,20101112,000000,11.8808,11.8808,8.20933,8.20933,0,0
BRS_PE,D,20101115,000000,8.00971,8.00971,7.54183,7.60905,0,0
BRS_PE,D,20101116,000000,7.6756,7.80936,7.60905,7.60905,0,0
BRS_PE,D,20101117,000000,7.54183,7.60905,7.40874,7.47528,0,0
BRS_PE,D,20101118,000000,7.47528,7.47528,7.40874,7.47528,0,0
BRS_PE,D,20101119,000000,7.47528,7.60905,7.40874,7.47528,0,0
BRS_PE,D,20101122,000000,7.47528,7.54183,7.40874,7.47528,0,0
BRS_PE,D,20101123,000000,7.40874,7.40874,7.27498,7.27498,0,0
BRS_PE,D,20101124,000000,7.3422,7.60905,7.27498,7.60905,0,0
BRS_PE,D,20101125,000000,7.80936,7.87591,7.60905,7.74214,0,0
BRS_PE,D,20101126,000000,7.6756,7.80936,7.47528,7.6756,0,0
BRS_PE,D,20101129,000000,7.6756,7.6756,7.47528,7.47528,0,0
BRS_PE,D,20101130,000000,7.47528,7.80936,7.47528,7.80936,0,0
BRS_PE,D,20101201,000000,7.74214,7.80936,7.6756,7.74214,0,0
BRS_PE,D,20101202,000000,7.80936,7.87591,7.6756,7.74214,0,0
BRS_PE,D,20101203,000000,7.80936,7.80936,7.60905,7.6756,0,0
BRS_PE,D,20101206,000000,7.6756,7.6756,7.54183,7.60905,0,0
BRS_PE,D,20101207,000000,7.60905,7.60905,7.47528,7.47528,0,0
BRS_PE,D,20101208,000000,7.54183,7.54183,7.40874,7.54183,0,0
BRS_PE,D,20101209,000000,7.54183,7.54183,7.47528,7.54183,0,0
BRS_PE,D,20101210,000000,7.54183,7.54183,7.40874,7.40874,0,0
BRS_PE,D,20101213,000000,7.47528,7.47528,7.27498,7.40874,0,0
BRS_PE,D,20101214,000000,7.40874,7.47528,7.3422,7.40874,0,0
BRS_PE,D,20101215,000000,7.40874,7.47528,7.3422,7.47528,0,0
BRS_PE,D,20101216,000000,7.47528,7.54183,7.40874,7.40874,0,0
BRS_PE,D,20101217,000000,7.40874,7.47528,7.3422,7.40874,0,0
BRS_PE,D,20101220,000000,7.40874,7.47528,7.27498,7.3422,0,0
BRS_PE,D,20101221,000000,7.3422,7.40874,7.14189,7.14189,0,0
BRS_PE,D,20101222,000000,7.14189,7.14189,6.87504,6.87504,0,0
BRS_PE,D,20101223,000000,6.87504,7.14189,6.87504,7.14189,0,0
BRS_PE,D,20101227,000000,7.14189,7.20843,7.07467,7.14189,0,0
BRS_PE,D,20101228,000000,7.14189,7.20843,7.00812,7.07467,0,0
BRS_PE,D,20101229,000000,7.07467,7.14189,6.94157,7.00812,0,0
BRS_PE,D,20101230,000000,7.00812,7.20843,6.94157,7.20843,0,0
BRS_PE,D,20101231,000000,7.14189,21.8256,7.14189,21.8256,0,0
BRS_PE,D,20110103,000000,21.8922,22.8265,21.8256,22.4931,0,0
BRS_PE,D,20110104,000000,22.6262,22.6262,22.2928,22.2928,0,0
BRS_PE,D,20110105,000000,22.2928,22.4265,21.759,21.9593,0,0
BRS_PE,D,20110107,000000,22.0924,22.0924,21.759,21.9593,0,0
BRS_PE,D,20110110,000000,21.8256,21.8256,21.4249,21.759,0,0
BRS_PE,D,20110111,000000,21.6918,22.0258,21.6918,21.8256,0,0
BRS_PE,D,20110112,000000,21.8256,21.8922,21.6918,21.759,0,0
BRS_PE,D,20110113,000000,21.8922,22.0258,21.6918,21.759,0,0
BRS_PE,D,20110114,000000,21.759,21.759,21.3584,21.4249,0,0
BRS_PE,D,20110117,000000,21.2247,21.4915,21.0915,21.2918,0,0
BRS_PE,D,20110118,000000,21.4249,21.759,21.4249,21.759,0,0
BRS_PE,D,20110119,000000,22.0258,22.4265,21.8922,21.9593,0,0
BRS_PE,D,20110120,000000,22.0924,22.159,21.8256,21.9593,0,0
BRS_PE,D,20110121,000000,21.9593,21.9593,21.6253,21.9593,0,0
BRS_PE,D,20110124,000000,21.9593,21.9593,21.4915,21.4915,0,0
BRS_PE,D,20110125,000000,21.3584,21.3584,21.1582,21.2918,0,0
BRS_PE,D,20110126,000000,21.4249,21.4915,21.2247,21.2918,0,0
BRS_PE,D,20110127,000000,21.2918,21.4249,21.2247,21.2918,0,0
BRS_PE,D,20110128,000000,21.4915,21.4915,21.4915,21.4915,0,0
BRS_PE,D,20110131,000000,21.4915,21.759,21.4915,21.759,0,0
BRS_PE,D,20110201,000000,21.8922,21.8922,21.3584,21.4249,0,0
BRS_PE,D,20110202,000000,21.4915,21.4915,21.2918,21.4249,0,0
BRS_PE,D,20110203,000000,21.4249,21.4249,21.2247,21.2918,0,0
BRS_PE,D,20110204,000000,21.0915,21.2918,21.0915,21.1582,0,0
BRS_PE,D,20110207,000000,21.1582,21.2918,20.8241,20.9578,0,0
BRS_PE,D,20110208,000000,20.8913,20.9578,20.4241,20.5572,0,0
BRS_PE,D,20110209,000000,20.5572,20.5572,19.4225,19.4225,0,0
BRS_PE,D,20110210,000000,19.4225,20.4241,19.4225,20.09,0,0
BRS_PE,D,20110211,000000,20.09,20.6244,19.5563,20.2238,0,0
BRS_PE,D,20110214,000000,20.5572,20.5572,20.0234,20.09,0,0
BRS_PE,D,20110215,000000,20.0234,20.2238,19.8897,19.9569,0,0
BRS_PE,D,20110216,000000,19.9569,19.9569,19.4225,19.5563,0,0
BRS_PE,D,20110217,000000,19.6894,19.6894,18.8888,19.2223,0,0
BRS_PE,D,20110218,000000,18.8888,19.5563,18.8888,19.356,0,0
BRS_PE,D,20110221,000000,19.356,21.2918,19.2223,21.2918,0,0
BRS_PE,D,20110222,000000,21.4249,21.4249,20.5572,21.0915,0,0
BRS_PE,D,20110223,000000,20.7574,20.9578,20.5572,20.8913,0,0
BRS_PE,D,20110224,000000,20.6909,21.2247,20.5572,20.9578,0,0
BRS_PE,D,20110225,000000,21.2247,21.2918,20.9578,21.2918,0,0
BRS_PE,D,20110228,000000,21.2918,22.4931,21.2918,21.9593,0,0
BRS_PE,D,20110301,000000,22.2928,22.2928,21.2247,21.4249,0,0
BRS_PE,D,20110302,000000,21.0915,21.8256,16.4192,16.4192,0,0
BRS_PE,D,20110303,000000,16.4192,16.82,16.4192,16.6862,0,0
BRS_PE,D,20110304,000000,16.7526,16.953,16.6862,16.7526,0,0
BRS_PE,D,20110307,000000,16.7526,16.8864,16.6862,16.6862,0,0
BRS_PE,D,20110308,000000,16.8864,16.8864,16.5531,16.5531,0,0
BRS_PE,D,20110309,000000,16.5531,16.6196,16.2189,16.4192,0,0
BRS_PE,D,20110310,000000,16.3527,16.5531,16.2189,16.4858,0,0
BRS_PE,D,20110311,000000,16.2855,16.5531,16.2855,16.4192,0,0
BRS_PE,D,20110314,000000,16.6862,16.82,16.4858,16.6862,0,0
BRS_PE,D,20110315,000000,16.4192,16.4192,15.8856,16.0852,0,0
BRS_PE,D,20110316,000000,16.1525,16.4192,16.0852,16.3527,0,0
BRS_PE,D,20110317,000000,16.4192,16.4192,16.0187,16.0187,0,0
BRS_PE,D,20110318,000000,16.2189,16.2855,16.0187,16.1525,0,0
BRS_PE,D,20110321,000000,16.2189,16.2855,16.0852,16.2189,0,0
BRS_PE,D,20110322,000000,16.2189,16.2189,16.0852,16.1525,0,0
BRS_PE,D,20110323,000000,16.1525,16.2189,16.0852,16.1525,0,0
BRS_PE,D,20110324,000000,16.1525,16.4858,16.0852,16.4858,0,0
BRS_PE,D,20110325,000000,16.4858,17.0203,16.4858,17.0203,0,0
BRS_PE,D,20110328,000000,17.2199,17.2199,16.8864,17.0867,0,0
BRS_PE,D,20110329,000000,17.0867,18.755,17.0867,18.1549,0,0
BRS_PE,D,20110330,000000,18.2213,18.2213,17.8873,18.2213,0,0
BRS_PE,D,20110331,000000,18.2213,18.622,18.2213,18.3552,0,0
BRS_PE,D,20110401,000000,18.4216,18.4216,18.2213,18.3552,0,0
BRS_PE,D,20110404,000000,18.3552,18.3552,18.2213,18.3552,0,0
BRS_PE,D,20110405,000000,18.3552,18.5548,18.288,18.3552,0,0
BRS_PE,D,20110406,000000,18.3552,18.3552,18.2213,18.2213,0,0
BRS_PE,D,20110407,000000,18.1549,18.2213,17.4874,18.1549,0,0
BRS_PE,D,20110408,000000,18.021,18.1549,17.8207,18.0876,0,0
BRS_PE,D,20110411,000000,17.8873,18.021,17.7542,18.021,0,0
BRS_PE,D,20110412,000000,17.9546,18.021,17.5539,17.8873,0,0
BRS_PE,D,20110413,000000,9.81181,9.8784,9.34393,9.61148,0,0
BRS_PE,D,20110414,000000,9.61148,9.61148,9.27745,9.61148,0,0
BRS_PE,D,20110415,000000,9.61148,9.67807,9.54423,9.61148,0,0
BRS_PE,D,20110418,000000,9.61148,9.61148,9.27745,9.34393,0,0
BRS_PE,D,20110419,000000,9.21079,9.34393,9.07703,9.07703,0,0
BRS_PE,D,20110420,000000,9.14431,9.14431,8.81021,8.81021,0,0
BRS_PE,D,20110421,000000,8.74369,8.81021,8.34309,8.34309,0,0
BRS_PE,D,20110426,000000,8.34309,8.54334,8.20933,8.47683,0,0
BRS_PE,D,20110427,000000,8.47683,8.47683,8.34309,8.4096,0,0
BRS_PE,D,20110428,000000,8.4096,8.47683,8.34309,8.47683,0,0
BRS_PE,D,20110429,000000,8.54334,9.01054,8.54334,9.01054,0,0
BRS_PE,D,20110502,000000,9.07703,9.67807,9.01054,9.34393,0,0
BRS_PE,D,20110504,000000,9.27745,9.27745,8.87678,8.87678,0,0
BRS_PE,D,20110505,000000,8.87678,8.94406,8.54334,8.60994,0,0
BRS_PE,D,20110506,000000,8.54334,8.54334,8.27656,8.27656,0,0
BRS_PE,D,20110509,000000,8.27656,8.4096,8.20933,8.20933,0,0
BRS_PE,D,20110510,000000,8.27656,8.27656,8.14274,8.27656,0,0
BRS_PE,D,20110511,000000,8.27656,8.34309,8.20933,8.34309,0,0
BRS_PE,D,20110512,000000,8.34309,8.34309,8.07622,8.34309,0,0
BRS_PE,D,20110513,000000,8.34309,8.34309,7.54183,7.54183,0,0
BRS_PE,D,20110516,000000,7.54183,7.54183,7.3422,7.3422,0,0
BRS_PE,D,20110517,000000,7.3422,7.40874,7.20843,7.27498,0,0
BRS_PE,D,20110518,000000,7.27498,7.3422,7.20843,7.20843,0,0
BRS_PE,D,20110519,000000,7.20843,7.47528,7.14189,7.47528,0,0
BRS_PE,D,20110520,000000,7.47528,7.47528,7.3422,7.3422,0,0
BRS_PE,D,20110523,000000,7.3422,7.40874,7.3422,7.3422,0,0
BRS_PE,D,20110524,000000,7.40874,7.47528,7.3422,7.3422,0,0
BRS_PE,D,20110525,000000,7.40874,7.40874,7.27498,7.3422,0,0
BRS_PE,D,20110526,000000,7.40874,7.54183,7.3422,7.54183,0,0
BRS_PE,D,20110527,000000,7.54183,7.80936,7.54183,7.6756,0,0
BRS_PE,D,20110530,000000,7.74214,7.80936,7.6756,7.6756,0,0
BRS_PE,D,20110531,000000,7.6756,7.80936,7.60905,7.80936,0,0
BRS_PE,D,20110601,000000,7.87591,7.87591,7.74214,7.74214,0,0
BRS_PE,D,20110602,000000,7.74214,7.74214,7.47528,7.60905,0,0
BRS_PE,D,20110603,000000,7.54183,7.60905,7.47528,7.54183,0,0
BRS_PE,D,20110606,000000,7.54183,7.54183,7.27498,7.27498,0,0
BRS_PE,D,20110607,000000,7.27498,7.40874,7.27498,7.27498,0,0
BRS_PE,D,20110608,000000,7.27498,7.3422,7.20843,7.3422,0,0
BRS_PE,D,20110609,000000,7.3422,7.3422,7.20843,7.20843,0,0
BRS_PE,D,20110610,000000,7.14189,7.47528,7.07467,7.47528,0,0
BRS_PE,D,20110613,000000,7.47528,7.47528,7.27498,7.27498,0,0
BRS_PE,D,20110614,000000,7.27498,7.3422,7.20843,7.20843,0,0
BRS_PE,D,20110615,000000,7.20843,7.20843,6.6075,6.74127,0,0
BRS_PE,D,20110616,000000,6.54095,6.54095,6.20729,6.27404,0,0
BRS_PE,D,20110617,000000,6.27404,6.40753,6.20729,6.34079,0,0
BRS_PE,D,20110620,000000,6.34079,6.34079,6.14054,6.27404,0,0
BRS_PE,D,20110621,000000,6.27404,6.27404,6.0738,6.14054,0,0
BRS_PE,D,20110622,000000,6.0738,6.27404,6.00705,6.27404,0,0
BRS_PE,D,20110624,000000,6.27404,6.34079,6.14054,6.14054,0,0
BRS_PE,D,20110627,000000,6.0738,6.0738,5.87356,5.9403,0,0
BRS_PE,D,20110628,000000,5.9403,6.00705,5.87356,6.00705,0,0
BRS_PE,D,20110629,000000,6.00705,6.54095,6.00705,6.47441,0,0
BRS_PE,D,20110630,000000,6.54095,6.80782,6.47441,6.6075,0,0
BRS_PE,D,20110701,000000,6.54095,6.54095,6.40753,6.40753,0,0
BRS_PE,D,20110704,000000,6.47441,6.74127,6.47441,6.74127,0,0
BRS_PE,D,20110705,000000,6.74127,6.87504,6.6075,6.87504,0,0
BRS_PE,D,20110706,000000,6.87504,6.87504,6.67473,6.80782,0,0
BRS_PE,D,20110707,000000,6.80782,6.80782,6.67473,6.80782,0,0
BRS_PE,D,20110708,000000,6.80782,6.87504,6.74127,6.74127,0,0
BRS_PE,D,20110711,000000,6.74127,6.74127,6.47441,6.47441,0,0
BRS_PE,D,20110712,000000,6.40753,6.40753,6.14054,6.27404,0,0
BRS_PE,D,20110713,000000,6.27404,6.47441,6.14054,6.47441,0,0
BRS_PE,D,20110714,000000,6.47441,6.47441,6.34079,6.34079,0,0
BRS_PE,D,20110715,000000,6.27404,6.34079,6.20729,6.20729,0,0
BRS_PE,D,20110718,000000,6.14054,6.14054,5.87356,6.00705,0,0
BRS_PE,D,20110719,000000,6.00705,6.14054,5.80681,5.87356,0,0
BRS_PE,D,20110720,000000,5.9403,6.0738,5.9403,6.00705,0,0
BRS_PE,D,20110721,000000,6.00705,6.00705,5.80681,5.80681,0,0
BRS_PE,D,20110722,000000,5.80681,5.87356,5.74006,5.87356,0,0
BRS_PE,D,20110725,000000,5.87356,6.34079,5.80681,6.14054,0,0
BRS_PE,D,20110726,000000,6.20729,6.40753,6.20729,6.34079,0,0
BRS_PE,D,20110727,000000,6.40753,6.6075,6.27404,6.27404,0,0
BRS_PE,D,20110728,000000,6.20729,6.40753,6.20729,6.34079,0,0
BRS_PE,D,20110729,000000,6.34079,6.40753,6.27404,6.34079,0,0
BRS_PE,D,20110801,000000,6.54095,6.6075,6.47441,6.47441,0,0
BRS_PE,D,20110802,000000,6.40753,6.47441,6.27404,6.34079,0,0
BRS_PE,D,20110803,000000,6.20729,6.34079,5.9403,6.0738,0,0
BRS_PE,D,20110804,000000,6.14054,6.20729,5.53982,5.53982,0,0
BRS_PE,D,20110805,000000,5.00584,5.74006,5.00584,5.27282,0,0
BRS_PE,D,20110808,000000,5.13934,5.40632,4.60542,4.73885,0,0
BRS_PE,D,20110809,000000,4.73885,4.73885,3.87121,4.47193,0,0
BRS_PE,D,20110810,000000,4.8056,4.8056,4.20495,4.2717,0,0
BRS_PE,D,20110811,000000,4.47193,4.60542,4.20495,4.53867,0,0
BRS_PE,D,20110812,000000,4.67211,4.87235,4.53867,4.87235,0,0
BRS_PE,D,20110816,000000,5.00584,5.07259,4.87235,5.00584,0,0
BRS_PE,D,20110817,000000,4.93909,5.13934,4.93909,5.13934,0,0
BRS_PE,D,20110818,000000,5.07259,5.07259,4.33844,4.60542,0,0
BRS_PE,D,20110819,000000,4.33844,4.67211,4.33844,4.60542,0,0
BRS_PE,D,20110822,000000,4.53867,4.73885,4.53867,4.53867,0,0
BRS_PE,D,20110823,000000,4.53867,4.60542,4.33844,4.40519,0,0
BRS_PE,D,20110824,000000,4.40519,8.94406,4.40519,8.94406,0,0
BRS_PE,D,20110825,000000,9.07703,9.21079,8.81021,8.94406,0,0
BRS_PE,D,20110826,000000,8.94406,9.07703,8.67717,9.07703,0,0
BRS_PE,D,20110829,000000,9.21079,9.54423,9.07703,9.54423,0,0
BRS_PE,D,20110830,000000,9.81181,9.81181,9.41113,9.67807,0,0
BRS_PE,D,20110831,000000,9.81181,10.1451,9.67807,9.81181,0,0
BRS_PE,D,20110901,000000,9.81181,9.81181,7.07467,7.07467,0,0
BRS_PE,D,20110902,000000,7.07467,7.07467,6.6075,6.80782,0,0
BRS_PE,D,20110905,000000,6.47441,6.80782,6.40753,6.40753,0,0
BRS_PE,D,20110906,000000,6.40753,6.54095,6.20729,6.40753,0,0
BRS_PE,D,20110907,000000,6.40753,6.6075,6.40753,6.47441,0,0
BRS_PE,D,20110908,000000,6.47441,6.47441,6.27404,6.40753,0,0
BRS_PE,D,20110909,000000,6.27404,6.27404,5.9403,5.9403,0,0
BRS_PE,D,20110912,000000,5.60657,5.60657,5.07259,5.40632,0,0
BRS_PE,D,20110913,000000,5.53982,5.53982,4.93909,5.07259,0,0
BRS_PE,D,20110914,000000,4.93909,4.93909,4.33844,4.33844,0,0
BRS_PE,D,20110915,000000,4.33844,4.87235,4.33844,4.8056,0,0
BRS_PE,D,20110916,000000,5.13934,5.60657,4.8056,5.47307,0,0
BRS_PE,D,20110919,000000,5.27282,5.33957,4.93909,5.13934,0,0
BRS_PE,D,20110920,000000,4.93909,5.47307,4.93909,5.47307,0,0
BRS_PE,D,20110921,000000,5.60657,5.67331,5.33957,5.47307,0,0
BRS_PE,D,20110922,000000,5.13934,5.27282,4.93909,5.07259,0,0
BRS_PE,D,20110923,000000,4.93909,5.07259,4.73885,5.07259,0,0
BRS_PE,D,20110926,000000,4.87235,5.20608,4.87235,5.07259,0,0
BRS_PE,D,20110927,000000,5.20608,5.27282,5.07259,5.07259,0,0
BRS_PE,D,20110928,000000,5.07259,5.20608,4.93909,4.93909,0,0
BRS_PE,D,20110929,000000,4.93909,5.13934,4.93909,5.13934,0,0
BRS_PE,D,20110930,000000,5.00584,5.13934,4.93909,4.93909,0,0
BRS_PE,D,20111003,000000,4.8056,4.93909,4.73885,4.93909,0,0
BRS_PE,D,20111004,000000,4.8056,5.13934,4.8056,5.13934,0,0
BRS_PE,D,20111005,000000,5.13934,5.27282,5.13934,5.13934,0,0
BRS_PE,D,20111006,000000,5.13934,5.47307,5.13934,5.47307,0,0
BRS_PE,D,20111007,000000,5.47307,5.74006,5.27282,5.74006,0,0
BRS_PE,D,20111010,000000,5.87356,6.40753,5.87356,6.40753,0,0
BRS_PE,D,20111011,000000,6.54095,6.74127,6.27404,6.6075,0,0
BRS_PE,D,20111012,000000,6.6075,7.27498,6.6075,7.14189,0,0
BRS_PE,D,20111013,000000,7.00812,7.47528,7.00812,7.07467,0,0
BRS_PE,D,20111014,000000,7.20843,7.27498,6.87504,7.14189,0,0
BRS_PE,D,20111017,000000,7.3422,7.3422,7.00812,7.07467,0,0
BRS_PE,D,20111018,000000,6.87504,7.20843,6.87504,7.07467,0,0
BRS_PE,D,20111019,000000,7.20843,7.27498,7.07467,7.27498,0,0
BRS_PE,D,20111020,000000,7.07467,7.27498,6.80782,7.07467,0,0
BRS_PE,D,20111021,000000,7.07467,7.27498,7.07467,7.14189,0,0
BRS_PE,D,20111024,000000,7.27498,7.47528,7.14189,7.47528,0,0
BRS_PE,D,20111025,000000,7.47528,7.60905,7.27498,7.40874,0,0
BRS_PE,D,20111026,000000,7.27498,7.47528,7.20843,7.47528,0,0
BRS_PE,D,20111027,000000,7.6756,8.27656,7.6756,8.27656,0,0
BRS_PE,D,20111028,000000,8.4096,8.94406,8.4096,8.94406,0,0
BRS_PE,D,20111031,000000,8.81021,9.14431,8.81021,9.07703,0,0
BRS_PE,D,20111102,000000,8.14274,8.87678,8.14274,8.87678,0,0
BRS_PE,D,20111103,000000,8.67717,9.07703,8.67717,8.94406,0,0
BRS_PE,D,20111104,000000,8.94406,9.14431,8.81021,8.94406,0,0
BRS_PE,D,20111107,000000,8.94406,9.21079,8.81021,9.21079,0,0
BRS_PE,D,20111108,000000,9.21079,10.0114,9.21079,9.94489,0,0
BRS_PE,D,20111109,000000,10.279,10.6124,9.61148,9.94489,0,0
BRS_PE,D,20111110,000000,9.47773,9.94489,9.47773,9.74456,0,0
BRS_PE,D,20111114,000000,10.2117,10.4121,9.94489,10.0786,0,0
BRS_PE,D,20111115,000000,9.94489,10.0786,9.34393,9.34393,0,0
BRS_PE,D,20111116,000000,9.21079,9.47773,9.21079,9.47773,0,0
BRS_PE,D,20111117,000000,9.27745,9.47773,9.27745,9.47773,0,0
BRS_PE,D,20111118,000000,9.47773,9.47773,9.27745,9.34393,0,0
BRS_PE,D,20111121,000000,9.34393,9.34393,8.47683,8.54334,0,0
