<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_MV,D,20220531,000000,65.0031,65.0031,65.0031,65.0031,0,0
PHR_MV,D,20220601,000000,62.3831,65.0031,62.3831,64.5966,0,0
PHR_MV,D,20220602,000000,64.5966,64.5966,63.395,63.395,0,0
PHR_MV,D,20220603,000000,63.395,63.395,61.3803,62.1843,0,0
PHR_MV,D,20220606,000000,64.199,64.3978,63.1962,64.3978,0,0
PHR_MV,D,20220609,000000,58.7603,64.3978,58.7603,62.1843,0,0
PHR_MV,D,20220610,000000,61.1815,61.9856,58.5615,60.5762,0,0
PHR_MV,D,20220613,000000,60.5762,60.5762,55.7428,56.3481,0,0
PHR_MV,D,20220614,000000,56.3481,59.9709,56.3481,59.9709,0,0
PHR_MV,D,20220615,000000,54.1346,59.3656,54.1346,59.3656,0,0
PHR_MV,D,20220617,000000,60.1697,60.1697,60.1697,60.1697,0,0
PHR_MV,D,20220620,000000,60.1697,60.1697,60.1697,60.1697,0,0
PHR_MV,D,20220621,000000,55.1374,64.199,55.1374,64.0003,0,0
PHR_MV,D,20220622,000000,60.3774,63.1962,60.3774,62.1843,0,0
PHR_MV,D,20220623,000000,63.395,63.395,61.3803,61.9856,0,0
PHR_MV,D,20220627,000000,63.1962,65.2019,60.3774,63.7925,0,0
PHR_MV,D,20220628,000000,61.3803,63.7925,58.164,62.3831,0,0
PHR_MV,D,20220629,000000,57.3599,60.3774,55.1374,60.3774,0,0
PHR_MV,D,20220630,000000,55.7428,60.1697,55.7428,60.1697,0,0
PHR_MV,D,20220701,000000,55.9506,59.9709,55.9506,59.7721,0,0
PHR_MV,D,20220704,000000,56.1493,59.7721,56.1493,59.7721,0,0
PHR_MV,D,20220705,000000,56.1493,59.7721,56.1493,59.7721,0,0
PHR_MV,D,20220706,000000,56.1493,59.5734,56.1493,59.5734,0,0
PHR_MV,D,20220707,000000,55.544,60.3774,55.544,60.3774,0,0
PHR_MV,D,20220708,000000,60.3774,65.0031,60.3774,65.0031,0,0
PHR_MV,D,20220711,000000,65.0031,65.0031,64.3978,64.3978,0,0
PHR_MV,D,20220712,000000,61.1815,63.395,61.1815,63.1962,0,0
PHR_MV,D,20220713,000000,64.5966,64.5966,60.775,64.0003,0,0
PHR_MV,D,20220714,000000,62.1843,62.1843,60.5762,62.1843,0,0
PHR_MV,D,20220715,000000,61.7868,61.7868,61.7868,61.7868,0,0
PHR_MV,D,20220718,000000,61.9856,64.5966,61.9856,64.5966,0,0
PHR_MV,D,20220719,000000,64.3978,64.5966,64.199,64.199,0,0
PHR_MV,D,20220720,000000,64.3978,65.2019,63.7925,63.7925,0,0
PHR_MV,D,20220721,000000,65.0031,65.0031,61.1815,64.5966,0,0
PHR_MV,D,20220722,000000,65.0031,65.0031,64.3978,64.3978,0,0
PHR_MV,D,20220725,000000,63.5937,63.7925,61.1815,63.5937,0,0
PHR_MV,D,20220726,000000,63.5937,68.0206,63.395,68.0206,0,0
PHR_MV,D,20220727,000000,67.8219,69.43,64.3978,67.2166,0,0
PHR_MV,D,20220728,000000,67.0178,67.0178,67.0178,67.0178,0,0
PHR_MV,D,20220729,000000,66.81,68.0206,66.4125,66.4125,0,0
PHR_MV,D,20220801,000000,66.2137,66.2137,64.0003,66.2137,0,0
PHR_MV,D,20220802,000000,64.0003,65.2019,61.579,64.199,0,0
PHR_MV,D,20220803,000000,64.0003,64.199,61.3803,63.7925,0,0
PHR_MV,D,20220805,000000,63.395,64.0003,63.395,64.0003,0,0
PHR_MV,D,20220808,000000,63.7925,63.7925,62.3831,62.3831,0,0
PHR_MV,D,20220809,000000,61.579,62.3831,61.579,62.3831,0,0
PHR_MV,D,20220810,000000,63.5937,63.7925,60.3774,63.5937,0,0
PHR_MV,D,20220816,000000,63.5937,63.5937,63.5937,63.5937,0,0
PHR_MV,D,20220817,000000,61.3803,62.3831,61.3803,62.3831,0,0
PHR_MV,D,20220818,000000,61.1815,61.579,55.7428,61.579,0,0
PHR_MV,D,20220819,000000,56.5468,61.9856,56.5468,61.9856,0,0
PHR_MV,D,20220824,000000,59.3656,59.3656,59.3656,59.3656,0,0
PHR_MV,D,20220825,000000,59.3656,61.9856,59.3656,59.3656,0,0
PHR_MV,D,20220826,000000,59.3656,60.3774,59.3656,60.3774,0,0
PHR_MV,D,20220829,000000,61.9856,61.9856,61.9856,61.9856,0,0
PHR_MV,D,20220830,000000,61.9856,61.9856,61.9856,61.9856,0,0
PHR_MV,D,20220831,000000,61.579,61.579,61.579,61.579,0,0
PHR_MV,D,20220909,000000,56.1493,60.9737,56.1493,60.1697,0,0
PHR_MV,D,20220912,000000,61.3803,61.3803,56.7546,60.775,0,0
PHR_MV,D,20220913,000000,61.1815,61.1815,61.1815,61.1815,0,0
PHR_MV,D,20220915,000000,57.3599,61.1815,56.1493,56.1493,0,0
PHR_MV,D,20220916,000000,59.7721,59.7721,59.1668,59.1668,0,0
PHR_MV,D,20220919,000000,59.1668,59.1668,59.1668,59.1668,0,0
PHR_MV,D,20220921,000000,58.5615,58.7603,58.5615,58.5615,0,0
PHR_MV,D,20220922,000000,56.7546,58.3628,56.3481,58.3628,0,0
PHR_MV,D,20220923,000000,56.5468,59.1668,55.3452,59.1668,0,0
PHR_MV,D,20220926,000000,59.1668,59.1668,53.3306,53.3306,0,0
PHR_MV,D,20220927,000000,53.3306,55.1374,53.3306,55.1374,0,0
PHR_MV,D,20220928,000000,55.1374,55.1374,55.1374,55.1374,0,0
PHR_MV,D,20220929,000000,52.3277,54.9387,52.3277,54.9387,0,0
PHR_MV,D,20220930,000000,52.3277,54.7399,52.3277,54.3334,0,0
PHR_MV,D,20221003,000000,54.3334,55.1374,54.3334,55.1374,0,0
PHR_MV,D,20221004,000000,55.1374,60.3774,55.1374,60.3774,0,0
PHR_MV,D,20221005,000000,59.9709,59.9709,59.9709,59.9709,0,0
PHR_MV,D,20221006,000000,58.3628,59.3656,58.3628,59.3656,0,0
PHR_MV,D,20221010,000000,59.1668,59.1668,59.1668,59.1668,0,0
PHR_MV,D,20221011,000000,56.3481,56.3481,56.3481,56.3481,0,0
PHR_MV,D,20221012,000000,59.3656,59.9709,59.3656,59.9709,0,0
PHR_MV,D,20221013,000000,59.7721,59.7721,59.7721,59.7721,0,0
PHR_MV,D,20221014,000000,59.7721,59.7721,59.7721,59.7721,0,0
PHR_MV,D,20221017,000000,53.9359,59.1668,53.9359,59.1668,0,0
PHR_MV,D,20221018,000000,58.3628,58.3628,58.3628,58.3628,0,0
PHR_MV,D,20221024,000000,53.1318,53.1318,53.1318,53.1318,0,0
PHR_MV,D,20221025,000000,56.3481,56.3481,55.3452,55.3452,0,0
PHR_MV,D,20221026,000000,52.5265,55.1374,52.5265,55.1374,0,0
PHR_MV,D,20221027,000000,54.3334,55.1374,54.3334,54.3334,0,0
PHR_MV,D,20221028,000000,53.7371,53.7371,53.3306,53.3306,0,0
PHR_MV,D,20221031,000000,50.7106,50.7106,49.8071,49.8071,0,0
PHR_MV,D,20221102,000000,49.8071,49.8071,49.7077,49.7077,0,0
PHR_MV,D,20221103,000000,50.313,50.313,50.313,50.313,0,0
PHR_MV,D,20221104,000000,50.313,50.313,50.313,50.313,0,0
PHR_MV,D,20221107,000000,51.7224,51.7224,51.7224,51.7224,0,0
PHR_MV,D,20221108,000000,50.313,52.3277,50.313,52.3277,0,0
PHR_MV,D,20221109,000000,52.3277,52.3277,52.3277,52.3277,0,0
PHR_MV,D,20221110,000000,52.3277,52.3277,52.3277,52.3277,0,0
PHR_MV,D,20221114,000000,52.1199,52.1199,52.1199,52.1199,0,0
PHR_MV,D,20221115,000000,50.313,50.313,50.313,50.313,0,0
PHR_MV,D,20221116,000000,52.3277,52.3277,52.3277,52.3277,0,0
PHR_MV,D,20221117,000000,52.3277,52.3277,52.3277,52.3277,0,0
PHR_MV,D,20221118,000000,50.313,50.313,50.313,50.313,0,0
PHR_MV,D,20221121,000000,50.313,52.1199,50.313,52.1199,0,0
PHR_MV,D,20221122,000000,52.1199,52.3277,52.1199,52.3277,0,0
PHR_MV,D,20221123,000000,52.3277,52.3277,52.3277,52.3277,0,0
PHR_MV,D,20221124,000000,52.3277,52.3277,52.3277,52.3277,0,0
PHR_MV,D,20221125,000000,52.3277,52.3277,52.3277,52.3277,0,0
PHR_MV,D,20221128,000000,52.3277,52.3277,52.3277,52.3277,0,0
PHR_MV,D,20221129,000000,52.3277,52.3277,50.313,50.313,0,0
PHR_MV,D,20221130,000000,52.1199,52.1199,51.1171,51.1171,0,0
PHR_MV,D,20221201,000000,51.3159,51.3159,51.3159,51.3159,0,0
PHR_MV,D,20221202,000000,51.3159,52.3277,51.3159,52.3277,0,0
PHR_MV,D,20221205,000000,51.3159,51.3159,51.3159,51.3159,0,0
PHR_MV,D,20221206,000000,52.1199,52.1199,52.1199,52.1199,0,0
PHR_MV,D,20221207,000000,52.3277,52.3277,51.9212,51.9212,0,0
PHR_MV,D,20221208,000000,51.9212,51.9212,51.9212,51.9212,0,0
PHR_MV,D,20221209,000000,50.5118,51.9212,50.5118,50.5118,0,0
PHR_MV,D,20221212,000000,50.5118,50.5118,50.5118,50.5118,0,0
PHR_MV,D,20221213,000000,50.313,50.5118,50.313,50.313,0,0
PHR_MV,D,20221214,000000,50.313,50.5118,50.313,50.5118,0,0
PHR_MV,D,20221215,000000,63.395,66.4125,63.395,66.4125,0,0
PHR_MV,D,20221216,000000,70.4328,70.4328,69.43,69.43,0,0
PHR_MV,D,20221219,000000,68.2194,68.2194,65.0031,65.0031,0,0
PHR_MV,D,20221220,000000,60.5762,64.3978,60.5762,64.3978,0,0
PHR_MV,D,20221221,000000,61.7868,64.3978,59.3656,59.3656,0,0
PHR_MV,D,20221222,000000,60.3774,60.3774,55.7428,55.7428,0,0
PHR_MV,D,20221223,000000,56.5468,56.5468,55.9506,55.9506,0,0
PHR_MV,D,20221227,000000,55.7428,55.7428,54.3334,54.3334,0,0
PHR_MV,D,20221228,000000,53.7371,56.3481,53.7371,56.3481,0,0
PHR_MV,D,20221229,000000,54.1346,56.3481,54.1346,54.5412,0,0
PHR_MV,D,20221230,000000,56.7546,56.7546,56.3481,56.3481,0,0
PHR_MV,D,20230102,000000,55.544,57.7574,55.544,57.7574,0,0
PHR_MV,D,20230103,000000,60.3774,60.3774,60.1697,60.1697,0,0
PHR_MV,D,20230104,000000,60.3774,61.3803,60.3774,61.3803,0,0
PHR_MV,D,20230105,000000,60.3774,60.3774,59.3656,59.3656,0,0
PHR_MV,D,20230109,000000,61.3803,61.9856,61.3803,61.9856,0,0
PHR_MV,D,20230110,000000,64.3978,64.3978,64.199,64.199,0,0
PHR_MV,D,20230111,000000,60.3774,60.3774,60.3774,60.3774,0,0
PHR_MV,D,20230112,000000,62.3831,62.3831,62.1843,62.1843,0,0
PHR_MV,D,20230113,000000,60.3774,60.3774,60.3774,60.3774,0,0
PHR_MV,D,20230116,000000,60.3774,60.3774,60.3774,60.3774,0,0
PHR_MV,D,20230117,000000,60.3774,61.9856,60.3774,61.9856,0,0
PHR_MV,D,20230118,000000,62.1843,62.1843,61.9856,61.9856,0,0
PHR_MV,D,20230119,000000,61.7868,61.9856,61.7868,61.9856,0,0
PHR_MV,D,20230120,000000,61.9856,61.9856,61.9856,61.9856,0,0
PHR_MV,D,20230123,000000,61.7868,61.7868,61.7868,61.7868,0,0
PHR_MV,D,20230124,000000,61.9856,61.9856,60.3774,60.3774,0,0
PHR_MV,D,20230125,000000,61.9856,61.9856,60.3774,61.9856,0,0
PHR_MV,D,20230126,000000,61.9856,61.9856,60.3774,60.3774,0,0
PHR_MV,D,20230127,000000,59.9709,61.9856,59.9709,61.9856,0,0
PHR_MV,D,20230130,000000,61.9856,61.9856,61.9856,61.9856,0,0
PHR_MV,D,20230131,000000,61.9856,61.9856,61.9856,61.9856,0,0
PHR_MV,D,20230201,000000,62.1843,62.1843,60.9737,60.9737,0,0
PHR_MV,D,20230202,000000,61.9856,61.9856,61.9856,61.9856,0,0
PHR_MV,D,20230203,000000,61.9856,61.9856,61.9856,61.9856,0,0
PHR_MV,D,20230206,000000,62.1843,62.3831,62.1843,62.3831,0,0
PHR_MV,D,20230207,000000,63.395,63.395,63.395,63.395,0,0
PHR_MV,D,20230208,000000,63.395,63.395,63.395,63.395,0,0
PHR_MV,D,20230209,000000,60.3774,62.3831,60.3774,62.3831,0,0
PHR_MV,D,20230210,000000,62.7897,62.7897,60.1697,60.1697,0,0
PHR_MV,D,20230213,000000,60.1697,60.1697,60.1697,60.1697,0,0
PHR_MV,D,20230214,000000,63.395,63.395,63.395,63.395,0,0
PHR_MV,D,20230215,000000,62.1843,62.1843,62.1843,62.1843,0,0
PHR_MV,D,20230216,000000,61.3803,61.3803,61.3803,61.3803,0,0
PHR_MV,D,20230217,000000,60.1697,62.9884,60.1697,62.9884,0,0
PHR_MV,D,20230220,000000,60.3774,63.395,60.3774,63.395,0,0
PHR_MV,D,20230221,000000,60.5762,60.5762,60.5762,60.5762,0,0
PHR_MV,D,20230222,000000,62.9884,62.9884,62.9884,62.9884,0,0
PHR_MV,D,20230223,000000,61.3803,63.1962,61.3803,63.1962,0,0
PHR_MV,D,20230224,000000,62.3831,62.3831,62.3831,62.3831,0,0
PHR_MV,D,20230227,000000,63.1962,63.1962,63.1962,63.1962,0,0
PHR_MV,D,20230228,000000,61.3803,63.1962,61.3803,63.1962,0,0
PHR_MV,D,20230301,000000,61.3803,61.3803,61.3803,61.3803,0,0
PHR_MV,D,20230302,000000,61.3803,61.3803,61.3803,61.3803,0,0
PHR_MV,D,20230306,000000,61.9856,61.9856,61.579,61.579,0,0
PHR_MV,D,20230307,000000,61.3803,61.3803,59.9709,59.9709,0,0
PHR_MV,D,20230308,000000,57.7574,61.7868,57.7574,61.7868,0,0
PHR_MV,D,20230309,000000,61.7868,61.9856,61.7868,61.9856,0,0
PHR_MV,D,20230310,000000,60.775,61.7868,60.775,61.7868,0,0
PHR_MV,D,20230313,000000,61.9856,61.9856,61.9856,61.9856,0,0
PHR_MV,D,20230314,000000,61.9856,61.9856,59.1668,59.1668,0,0
PHR_MV,D,20230315,000000,59.1668,60.9737,59.1668,60.9737,0,0
PHR_MV,D,20230316,000000,60.9737,60.9737,59.1668,59.1668,0,0
PHR_MV,D,20230317,000000,61.9856,61.9856,61.7868,61.7868,0,0
PHR_MV,D,20230320,000000,60.3774,60.3774,60.3774,60.3774,0,0
PHR_MV,D,20230321,000000,61.9856,61.9856,61.9856,61.9856,0,0
PHR_MV,D,20230324,000000,60.3774,60.3774,60.3774,60.3774,0,0
PHR_MV,D,20230327,000000,60.3774,60.3774,60.1697,60.1697,0,0
PHR_MV,D,20230328,000000,60.3774,60.3774,60.1697,60.1697,0,0
PHR_MV,D,20230329,000000,59.1668,59.1668,58.9681,58.9681,0,0
PHR_MV,D,20230330,000000,59.3656,61.9856,59.3656,61.9856,0,0
PHR_MV,D,20230331,000000,60.5762,61.7868,60.5762,61.7868,0,0
PHR_MV,D,20230403,000000,61.9856,67.2166,60.5762,60.5762,0,0
PHR_MV,D,20230404,000000,63.395,63.395,60.5762,61.7868,0,0
PHR_MV,D,20230405,000000,61.7868,65.4097,61.7868,64.3978,0,0
PHR_MV,D,20230406,000000,65.4097,65.4097,64.3978,64.8043,0,0
PHR_MV,D,20230411,000000,64.199,65.4097,64.199,65.0031,0,0
PHR_MV,D,20230412,000000,66.4125,69.43,64.5966,68.0206,0,0
PHR_MV,D,20230413,000000,69.2312,69.2312,68.4272,68.4272,0,0
PHR_MV,D,20230414,000000,68.4272,68.4272,64.5966,68.2194,0,0
PHR_MV,D,20230417,000000,64.8043,68.0206,64.8043,67.4153,0,0
PHR_MV,D,20230418,000000,66.81,66.81,64.8043,66.6112,0,0
PHR_MV,D,20230419,000000,66.6112,66.6112,66.6112,66.6112,0,0
PHR_MV,D,20230420,000000,64.8043,68.0206,64.8043,67.4153,0,0
PHR_MV,D,20230421,000000,65.4097,67.4153,65.4097,67.4153,0,0
PHR_MV,D,20230424,000000,67.4153,67.8219,67.4153,67.4153,0,0
PHR_MV,D,20230425,000000,67.4153,67.4153,67.4153,67.4153,0,0
PHR_MV,D,20230426,000000,65.0031,67.0178,64.5966,64.5966,0,0
PHR_MV,D,20230427,000000,66.2137,67.4153,64.3978,67.4153,0,0
PHR_MV,D,20230428,000000,67.0178,67.0178,66.81,66.81,0,0
PHR_MV,D,20230502,000000,65.4097,67.2166,65.4097,66.4125,0,0
PHR_MV,D,20230504,000000,66.81,68.2194,66.81,68.2194,0,0
PHR_MV,D,20230505,000000,67.0178,68.4272,67.0178,68.4272,0,0
PHR_MV,D,20230508,000000,68.4272,68.6259,64.8043,68.4272,0,0
PHR_MV,D,20230509,000000,66.4125,68.4272,65.6084,68.2194,0,0
PHR_MV,D,20230510,000000,66.4125,68.2194,65.4097,68.0206,0,0
PHR_MV,D,20230511,000000,65.0031,67.8219,65.0031,67.8219,0,0
PHR_MV,D,20230515,000000,67.8219,73.6581,67.8219,72.8541,0,0
PHR_MV,D,20230516,000000,72.4475,76.4769,72.4475,75.2663,0,0
PHR_MV,D,20230517,000000,75.465,75.465,72.4475,74.4622,0,0
PHR_MV,D,20230518,000000,70.4328,75.2663,70.4328,75.2663,0,0
PHR_MV,D,20230519,000000,75.2663,75.2663,70.6406,75.0675,0,0
PHR_MV,D,20230522,000000,74.8597,74.8597,70.4328,74.4622,0,0
PHR_MV,D,20230523,000000,74.2634,74.4622,74.2634,74.4622,0,0
PHR_MV,D,20230524,000000,72.4475,75.465,72.4475,74.4622,0,0
PHR_MV,D,20230525,000000,75.465,75.465,70.8394,75.2663,0,0
PHR_MV,D,20230526,000000,70.8394,75.2663,70.4328,75.0675,0,0
PHR_MV,D,20230529,000000,74.661,74.661,70.6406,73.4594,0,0
PHR_MV,D,20230531,000000,70.4328,73.4594,70.4328,73.4594,0,0
PHR_MV,D,20230601,000000,73.2516,73.4594,73.2516,73.4594,0,0
PHR_MV,D,20230602,000000,70.6406,73.2516,70.6406,73.2516,0,0
PHR_MV,D,20230605,000000,73.0528,73.4594,73.0528,73.2516,0,0
PHR_MV,D,20230606,000000,73.2516,73.2516,73.2516,73.2516,0,0
PHR_MV,D,20230607,000000,70.6406,70.6406,70.6406,70.6406,0,0
PHR_MV,D,20230609,000000,72.2488,72.8541,69.6288,72.8541,0,0
PHR_MV,D,20230612,000000,73.0528,73.2516,73.0528,73.0528,0,0
PHR_MV,D,20230614,000000,70.4328,70.4328,69.6288,70.4328,0,0
PHR_MV,D,20230615,000000,65.6084,72.4475,65.6084,72.4475,0,0
PHR_MV,D,20230616,000000,72.2488,72.2488,66.2137,70.4328,0,0
PHR_MV,D,20230619,000000,72.05,72.05,66.0059,71.8422,0,0
PHR_MV,D,20230620,000000,71.6434,71.6434,71.6434,71.6434,0,0
PHR_MV,D,20230621,000000,70.4328,71.6434,70.4328,71.6434,0,0
PHR_MV,D,20230623,000000,71.6434,71.6434,71.4447,71.4447,0,0
PHR_MV,D,20230626,000000,70.8394,71.4447,67.0178,71.2459,0,0
PHR_MV,D,20230627,000000,71.2459,71.2459,71.2459,71.2459,0,0
PHR_MV,D,20230629,000000,70.4328,73.4594,70.4328,72.8541,0,0
PHR_MV,D,20230630,000000,78.6903,84.1201,76.4769,76.4769,0,0
PHR_MV,D,20230703,000000,77.4797,79.4944,75.465,77.281,0,0
PHR_MV,D,20230704,000000,79.2957,79.2957,72.05,72.05,0,0
PHR_MV,D,20230705,000000,72.05,75.2663,69.43,69.43,0,0
PHR_MV,D,20230706,000000,69.43,79.8919,69.43,73.4594,0,0
PHR_MV,D,20230707,000000,73.4594,78.085,72.05,74.4622,0,0
PHR_MV,D,20230710,000000,74.4622,77.0822,70.6406,72.8541,0,0
PHR_MV,D,20230711,000000,72.6463,72.6463,69.2312,72.05,0,0
PHR_MV,D,20230712,000000,71.2459,74.2634,71.2459,74.2634,0,0
PHR_MV,D,20230713,000000,74.0557,74.2634,74.0557,74.2634,0,0
PHR_MV,D,20230714,000000,74.0557,74.0557,71.0381,74.0557,0,0
PHR_MV,D,20230717,000000,72.4475,73.4594,72.4475,73.4594,0,0
PHR_MV,D,20230718,000000,74.0557,74.4622,71.8422,71.8422,0,0
PHR_MV,D,20230719,000000,70.4328,71.8422,70.4328,71.8422,0,0
PHR_MV,D,20230720,000000,71.8422,71.8422,69.43,71.6434,0,0
PHR_MV,D,20230724,000000,71.6434,71.6434,71.4447,71.4447,0,0
PHR_MV,D,20230725,000000,69.2312,71.4447,69.2312,71.4447,0,0
PHR_MV,D,20230726,000000,71.4447,74.4622,71.4447,72.8541,0,0
PHR_MV,D,20230727,000000,72.6463,75.465,70.6406,75.465,0,0
PHR_MV,D,20230728,000000,75.2663,75.2663,75.0675,75.0675,0,0
PHR_MV,D,20230731,000000,74.4622,75.2663,71.4447,73.0528,0,0
PHR_MV,D,20230801,000000,72.4475,72.6463,70.8394,72.6463,0,0
PHR_MV,D,20230802,000000,72.6463,72.8541,70.6406,72.8541,0,0
PHR_MV,D,20230803,000000,72.4475,72.4475,72.4475,72.4475,0,0
PHR_MV,D,20230804,000000,70.4328,72.4493,70.4328,72.4475,0,0
PHR_MV,D,20230807,000000,70.0344,72.2488,70.0344,72.2488,0,0
PHR_MV,D,20230808,000000,72.2479,72.2488,72.2479,72.2488,0,0
PHR_MV,D,20230809,000000,71.4429,71.4429,70.4328,70.4328,0,0
PHR_MV,D,20230810,000000,70.4364,72.2488,70.4364,72.2488,0,0
PHR_MV,D,20230811,000000,69.028,72.4493,69.028,72.4475,0,0
PHR_MV,D,20230816,000000,72.2479,72.2479,68.223,72.05,0,0
PHR_MV,D,20230818,000000,69.2294,72.4493,69.2294,72.4475,0,0
PHR_MV,D,20230822,000000,69.2294,71.8458,69.2294,71.8422,0,0
PHR_MV,D,20230823,000000,69.6315,71.6444,69.6315,71.6434,0,0
PHR_MV,D,20230824,000000,71.6444,71.8458,71.6444,71.8422,0,0
PHR_MV,D,20230825,000000,71.2414,72.05,71.2414,72.05,0,0
PHR_MV,D,20230828,000000,71.8458,71.8458,71.8422,71.8422,0,0
PHR_MV,D,20230829,000000,69.4309,71.4447,69.4309,71.4447,0,0
PHR_MV,D,20230830,000000,69.4309,71.4429,68.223,71.0381,0,0
PHR_MV,D,20230831,000000,70.2359,70.6379,57.5569,67.4153,0,0
PHR_MV,D,20230901,000000,67.2166,67.2166,60.5753,61.9856,0,0
PHR_MV,D,20230904,000000,62.3867,65.0031,59.1668,60.3774,0,0
PHR_MV,D,20230905,000000,60.1733,61.7832,56.9534,59.1668,0,0
PHR_MV,D,20230906,000000,59.9718,59.9718,56.5504,58.9681,0,0
PHR_MV,D,20230907,000000,58.9654,59.1668,53.3306,56.3481,0,0
PHR_MV,D,20230908,000000,55.544,58.5633,55.544,57.9562,0,0
PHR_MV,D,20230911,000000,57.5569,57.5587,55.3434,57.5587,0,0
PHR_MV,D,20230912,000000,57.5569,57.5587,57.5569,57.5587,0,0
PHR_MV,D,20230913,000000,57.5569,57.5587,57.5569,57.5587,0,0
PHR_MV,D,20230914,000000,57.5569,62.1852,57.5569,62.1843,0,0
PHR_MV,D,20230915,000000,62.1852,63.395,60.3747,63.395,0,0
PHR_MV,D,20230918,000000,62.3867,62.9902,60.3747,62.5909,0,0
PHR_MV,D,20230919,000000,62.3867,62.3867,60.3747,60.3774,0,0
PHR_MV,D,20230920,000000,59.9718,59.9718,59.5698,59.5734,0,0
PHR_MV,D,20230921,000000,60.3747,62.1852,56.7519,59.9709,0,0
PHR_MV,D,20230922,000000,56.9534,59.1668,56.9534,59.1668,0,0
PHR_MV,D,20230925,000000,58.3619,60.1733,58.3619,60.1697,0,0
PHR_MV,D,20230926,000000,57.3554,59.9718,57.3554,59.9709,0,0
PHR_MV,D,20230927,000000,59.5698,59.5698,56.7519,59.3656,0,0
PHR_MV,D,20230929,000000,57.5569,60.1733,57.3554,60.1697,0,0
PHR_MV,D,20231002,000000,60.1733,60.1733,57.7584,59.7721,0,0
PHR_MV,D,20231003,000000,57.3554,59.7721,57.3554,59.1668,0,0
PHR_MV,D,20231004,000000,59.1668,59.1668,59.1668,59.1668,0,0
PHR_MV,D,20231005,000000,59.1668,59.7703,57.3554,59.5734,0,0
PHR_MV,D,20231006,000000,59.3683,59.3683,56.7519,59.1668,0,0
PHR_MV,D,20231009,000000,59.1668,59.1668,55.3434,58.164,0,0
PHR_MV,D,20231010,000000,58.1604,58.3628,55.3434,58.3628,0,0
PHR_MV,D,20231011,000000,58.3619,59.7703,56.9534,59.5734,0,0
PHR_MV,D,20231012,000000,59.7703,59.7721,57.7584,59.7721,0,0
PHR_MV,D,20231013,000000,59.7703,62.1852,58.3619,61.3803,0,0
PHR_MV,D,20231016,000000,60.7768,60.7768,58.1604,60.775,0,0
PHR_MV,D,20231017,000000,60.5753,61.9856,60.5753,61.9856,0,0
PHR_MV,D,20231018,000000,61.7832,61.7832,60.9782,61.3803,0,0
PHR_MV,D,20231019,000000,58.9654,61.3803,58.9654,61.3803,0,0
PHR_MV,D,20231020,000000,62.1852,62.1852,62.1843,62.1843,0,0
PHR_MV,D,20231023,000000,61.3803,61.3803,61.3803,61.3803,0,0
PHR_MV,D,20231024,000000,61.3803,61.7868,61.3803,61.7868,0,0
PHR_MV,D,20231025,000000,61.7832,61.9856,61.7832,61.9856,0,0
PHR_MV,D,20231026,000000,61.9847,61.9856,61.9847,61.9856,0,0
PHR_MV,D,20231027,000000,58.9654,61.9856,58.7648,61.9856,0,0
PHR_MV,D,20231030,000000,60.3747,64.3996,60.3747,64.3978,0,0
PHR_MV,D,20231031,000000,59.5698,64.199,59.5698,64.199,0,0
PHR_MV,D,20231102,000000,61.3803,64.199,61.3803,61.3803,0,0
PHR_MV,D,20231103,000000,59.5698,61.9847,59.5698,61.7868,0,0
PHR_MV,D,20231106,000000,61.9847,61.9847,60.775,60.775,0,0
PHR_MV,D,20231108,000000,60.7768,60.7768,60.775,60.775,0,0
PHR_MV,D,20231109,000000,58.7648,59.9718,57.1539,59.9709,0,0
PHR_MV,D,20231110,000000,59.7703,59.9718,59.7703,59.9709,0,0
PHR_MV,D,20231114,000000,57.5569,59.1668,55.9469,58.164,0,0
PHR_MV,D,20231115,000000,58.1604,59.1668,58.1604,59.1668,0,0
PHR_MV,D,20231116,000000,57.7584,59.1668,55.9469,59.1668,0,0
PHR_MV,D,20231120,000000,59.1668,59.1668,56.349,58.7603,0,0
PHR_MV,D,20231121,000000,56.349,58.5633,56.349,58.5615,0,0
PHR_MV,D,20231122,000000,58.5633,58.5633,56.349,58.3628,0,0
PHR_MV,D,20231124,000000,56.349,58.3628,56.349,58.3628,0,0
PHR_MV,D,20231127,000000,56.349,58.3628,56.349,58.3628,0,0
PHR_MV,D,20231128,000000,62.7897,67.418,61.579,61.579,0,0
PHR_MV,D,20231129,000000,61.5817,63.9967,59.3683,61.7868,0,0
PHR_MV,D,20231130,000000,59.3683,61.5817,58.7648,61.1815,0,0
PHR_MV,D,20231201,000000,57.7584,61.1815,57.3554,59.7721,0,0
PHR_MV,D,20231204,000000,59.7703,59.7703,57.5569,59.5734,0,0
PHR_MV,D,20231205,000000,57.9589,59.3683,56.349,58.9681,0,0
PHR_MV,D,20231206,000000,58.7648,59.7703,58.7648,59.5734,0,0
PHR_MV,D,20231207,000000,58.3619,59.3683,57.5569,59.3656,0,0
PHR_MV,D,20231208,000000,58.3619,59.3683,58.3619,59.3656,0,0
PHR_MV,D,20231211,000000,59.7703,63.9967,59.7703,63.395,0,0
PHR_MV,D,20231212,000000,63.9967,64.1981,60.5753,62.3831,0,0
PHR_MV,D,20231213,000000,62.1852,62.1852,59.5698,61.9856,0,0
