<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX_MV,D,20210222,000000,480.866,480.866,470.331,474.284,0,0
STX_MV,D,20210223,000000,466.379,474.284,455.836,458.466,0,0
STX_MV,D,20210224,000000,461.111,461.111,451.884,461.111,0,0
STX_MV,D,20210225,000000,454.52,478.229,453.198,478.229,0,0
STX_MV,D,20210226,000000,479.551,479.551,462.419,478.229,0,0
STX_MV,D,20210301,000000,469.009,511.171,469.009,509.85,0,0
STX_MV,D,20210302,000000,512.486,512.486,501.944,507.211,0,0
STX_MV,D,20210303,000000,509.85,515.117,503.266,507.211,0,0
STX_MV,D,20210304,000000,507.211,508.534,496.684,508.534,0,0
STX_MV,D,20210305,000000,503.266,508.534,500.629,503.266,0,0
STX_MV,D,20210308,000000,507.211,516.439,503.266,515.117,0,0
STX_MV,D,20210309,000000,517.755,519.076,507.211,508.534,0,0
STX_MV,D,20210310,000000,513.802,519.076,507.211,519.076,0,0
STX_MV,D,20210311,000000,520.385,521.714,515.117,520.385,0,0
STX_MV,D,20210312,000000,520.385,523.022,519.076,523.022,0,0
STX_MV,D,20210315,000000,524.344,525.659,520.385,521.714,0,0
STX_MV,D,20210316,000000,521.714,525.659,520.385,524.344,0,0
STX_MV,D,20210317,000000,524.344,524.344,507.211,524.344,0,0
STX_MV,D,20210318,000000,524.344,525.659,512.486,525.659,0,0
STX_MV,D,20210319,000000,525.659,525.659,517.755,523.022,0,0
STX_MV,D,20210322,000000,524.344,533.564,521.714,528.297,0,0
STX_MV,D,20210323,000000,528.297,529.605,521.714,528.297,0,0
STX_MV,D,20210324,000000,526.975,528.297,523.022,526.975,0,0
STX_MV,D,20210325,000000,526.975,526.975,517.755,525.659,0,0
STX_MV,D,20210326,000000,521.714,528.297,519.076,525.659,0,0
STX_MV,D,20210329,000000,526.975,530.933,521.714,529.605,0,0
STX_MV,D,20210330,000000,530.933,532.242,520.385,524.344,0,0
STX_MV,D,20210331,000000,523.022,525.659,517.755,524.344,0,0
STX_MV,D,20210401,000000,524.344,532.242,524.344,528.297,0,0
STX_MV,D,20210406,000000,530.933,537.517,529.605,536.202,0,0
STX_MV,D,20210407,000000,537.517,542.785,534.88,542.785,0,0
STX_MV,D,20210408,000000,549.021,572.418,549.021,567.74,0,0
STX_MV,D,20210409,000000,569.307,572.418,566.181,572.418,0,0
STX_MV,D,20210412,000000,573.978,573.978,545.91,556.825,0,0
STX_MV,D,20210413,000000,556.825,556.825,549.021,555.266,0,0
STX_MV,D,20210414,000000,555.266,555.266,545.91,553.707,0,0
STX_MV,D,20210415,000000,547.469,553.707,547.469,553.707,0,0
STX_MV,D,20210416,000000,553.707,553.707,545.91,549.021,0,0
STX_MV,D,20210419,000000,552.148,552.148,544.344,550.581,0,0
STX_MV,D,20210420,000000,545.91,552.148,544.344,550.581,0,0
STX_MV,D,20210421,000000,550.581,550.581,544.344,550.581,0,0
STX_MV,D,20210422,000000,550.581,556.825,544.344,556.825,0,0
STX_MV,D,20210423,000000,555.266,558.385,549.021,558.385,0,0
STX_MV,D,20210426,000000,558.385,559.944,553.707,555.266,0,0
STX_MV,D,20210427,000000,555.266,556.825,550.581,552.148,0,0
STX_MV,D,20210428,000000,550.581,558.385,547.469,558.385,0,0
STX_MV,D,20210429,000000,558.385,558.385,550.581,556.825,0,0
STX_MV,D,20210430,000000,552.148,556.825,549.021,556.825,0,0
STX_MV,D,20210504,000000,558.385,558.385,545.91,552.148,0,0
STX_MV,D,20210505,000000,547.469,553.707,547.469,553.707,0,0
STX_MV,D,20210506,000000,552.148,552.148,544.344,549.021,0,0
STX_MV,D,20210507,000000,545.91,552.148,542.785,552.148,0,0
STX_MV,D,20210510,000000,552.148,559.944,547.469,559.944,0,0
STX_MV,D,20210511,000000,556.825,559.944,549.021,558.385,0,0
STX_MV,D,20210512,000000,556.825,559.944,552.148,559.944,0,0
STX_MV,D,20210513,000000,561.503,561.503,550.581,558.385,0,0
STX_MV,D,20210514,000000,556.825,561.503,552.148,561.503,0,0
STX_MV,D,20210517,000000,561.503,561.503,555.266,559.944,0,0
STX_MV,D,20210518,000000,555.266,561.503,555.266,561.503,0,0
STX_MV,D,20210519,000000,559.944,559.944,555.266,558.385,0,0
STX_MV,D,20210520,000000,556.825,558.385,545.91,556.825,0,0
STX_MV,D,20210521,000000,549.021,558.385,549.021,558.385,0,0
STX_MV,D,20210524,000000,558.385,558.385,547.469,552.148,0,0
STX_MV,D,20210525,000000,552.148,552.148,545.91,549.021,0,0
STX_MV,D,20210526,000000,549.021,555.266,547.469,555.266,0,0
STX_MV,D,20210527,000000,550.581,555.266,550.581,555.266,0,0
STX_MV,D,20210528,000000,555.266,559.944,552.148,559.944,0,0
STX_MV,D,20210531,000000,561.503,561.503,555.266,558.385,0,0
STX_MV,D,20210601,000000,559.944,559.944,553.707,559.944,0,0
STX_MV,D,20210602,000000,561.503,561.503,550.581,556.825,0,0
STX_MV,D,20210604,000000,556.825,558.385,552.148,558.385,0,0
STX_MV,D,20210607,000000,558.385,558.385,550.581,558.385,0,0
STX_MV,D,20210608,000000,552.148,555.266,549.021,553.707,0,0
STX_MV,D,20210609,000000,555.266,555.266,547.469,552.148,0,0
STX_MV,D,20210610,000000,552.148,555.266,549.021,553.707,0,0
STX_MV,D,20210611,000000,549.021,558.385,549.021,558.385,0,0
STX_MV,D,20210614,000000,553.707,555.266,550.581,553.707,0,0
STX_MV,D,20210615,000000,553.707,553.707,549.021,553.707,0,0
STX_MV,D,20210616,000000,553.707,553.707,549.021,552.148,0,0
STX_MV,D,20210617,000000,550.581,552.148,545.91,550.581,0,0
STX_MV,D,20210618,000000,547.469,550.581,545.91,550.581,0,0
STX_MV,D,20210621,000000,547.469,550.581,545.91,550.581,0,0
STX_MV,D,20210622,000000,550.581,550.581,547.469,550.581,0,0
STX_MV,D,20210623,000000,550.581,553.707,547.469,553.707,0,0
STX_MV,D,20210624,000000,549.021,553.707,549.021,553.707,0,0
STX_MV,D,20210625,000000,553.707,555.266,549.021,555.266,0,0
STX_MV,D,20210628,000000,555.266,555.266,550.581,555.266,0,0
STX_MV,D,20210629,000000,555.266,555.266,549.021,552.148,0,0
STX_MV,D,20210630,000000,549.021,553.707,547.469,549.021,0,0
STX_MV,D,20210701,000000,547.469,553.707,545.91,553.707,0,0
STX_MV,D,20210702,000000,553.707,553.707,549.021,553.707,0,0
STX_MV,D,20210705,000000,549.021,555.266,549.021,555.266,0,0
STX_MV,D,20210706,000000,552.148,555.266,550.581,553.707,0,0
STX_MV,D,20210707,000000,553.707,558.385,549.021,558.385,0,0
STX_MV,D,20210708,000000,558.385,558.385,552.148,558.385,0,0
STX_MV,D,20210709,000000,558.385,558.385,553.707,555.266,0,0
STX_MV,D,20210712,000000,552.148,553.707,550.581,553.707,0,0
STX_MV,D,20210713,000000,549.021,555.266,549.021,555.266,0,0
STX_MV,D,20210714,000000,555.266,555.266,547.469,553.707,0,0
STX_MV,D,20210715,000000,550.581,553.707,549.021,550.581,0,0
STX_MV,D,20210716,000000,550.581,552.148,547.469,552.148,0,0
STX_MV,D,20210719,000000,547.469,552.148,544.344,550.581,0,0
STX_MV,D,20210720,000000,550.581,552.148,544.344,547.469,0,0
STX_MV,D,20210721,000000,550.581,553.707,545.91,553.707,0,0
STX_MV,D,20210722,000000,553.707,555.266,549.021,555.266,0,0
STX_MV,D,20210723,000000,550.581,556.825,549.021,556.825,0,0
STX_MV,D,20210726,000000,558.385,558.385,552.148,558.385,0,0
STX_MV,D,20210727,000000,558.385,558.385,552.148,558.385,0,0
STX_MV,D,20210728,000000,555.266,559.944,553.707,559.944,0,0
STX_MV,D,20210729,000000,559.944,578.663,559.944,575.544,0,0
STX_MV,D,20210730,000000,577.103,584.899,567.74,580.215,0,0
STX_MV,D,20210802,000000,580.215,584.899,577.103,584.899,0,0
STX_MV,D,20210803,000000,584.899,586.459,577.103,586.459,0,0
STX_MV,D,20210804,000000,589.578,589.578,581.781,589.578,0,0
STX_MV,D,20210805,000000,589.578,591.137,583.341,591.137,0,0
STX_MV,D,20210806,000000,589.578,589.578,583.341,589.578,0,0
STX_MV,D,20210809,000000,591.137,591.137,584.899,589.578,0,0
STX_MV,D,20210810,000000,586.459,591.137,584.899,591.137,0,0
STX_MV,D,20210811,000000,591.137,591.137,580.215,584.899,0,0
STX_MV,D,20210812,000000,580.215,583.341,570.859,577.103,0,0
STX_MV,D,20210813,000000,577.103,586.459,573.978,586.459,0,0
STX_MV,D,20210816,000000,584.899,584.899,580.215,584.899,0,0
STX_MV,D,20210817,000000,584.899,584.899,580.215,584.899,0,0
STX_MV,D,20210818,000000,584.899,588.018,581.781,588.018,0,0
STX_MV,D,20210819,000000,583.341,584.899,578.663,584.899,0,0
STX_MV,D,20210820,000000,581.781,584.899,581.781,584.899,0,0
STX_MV,D,20210823,000000,581.781,584.899,581.781,581.781,0,0
STX_MV,D,20210824,000000,583.341,586.459,581.781,583.341,0,0
STX_MV,D,20210825,000000,586.459,586.459,575.544,583.341,0,0
STX_MV,D,20210826,000000,583.341,584.899,577.103,584.899,0,0
STX_MV,D,20210827,000000,578.663,584.899,573.978,584.899,0,0
STX_MV,D,20210830,000000,584.899,584.899,575.544,580.215,0,0
STX_MV,D,20210831,000000,580.215,581.781,577.103,577.103,0,0
STX_MV,D,20210901,000000,575.544,581.781,573.978,581.781,0,0
STX_MV,D,20210902,000000,581.781,583.341,575.544,583.341,0,0
STX_MV,D,20210903,000000,578.663,578.663,577.103,578.663,0,0
STX_MV,D,20210906,000000,569.307,580.215,569.307,580.215,0,0
STX_MV,D,20210907,000000,580.215,583.341,577.103,583.341,0,0
STX_MV,D,20210908,000000,583.341,583.341,577.103,581.781,0,0
STX_MV,D,20210909,000000,580.215,581.781,577.103,581.781,0,0
STX_MV,D,20210910,000000,583.341,583.341,573.978,581.781,0,0
STX_MV,D,20210913,000000,577.103,581.781,575.544,581.781,0,0
STX_MV,D,20210914,000000,577.103,581.781,572.418,581.781,0,0
STX_MV,D,20210915,000000,575.544,577.103,575.544,577.103,0,0
STX_MV,D,20210916,000000,580.215,580.215,573.978,580.215,0,0
STX_MV,D,20210917,000000,580.215,580.215,575.544,578.663,0,0
STX_MV,D,20210920,000000,578.663,578.663,564.622,564.622,0,0
STX_MV,D,20210921,000000,563.063,570.859,558.385,569.307,0,0
STX_MV,D,20210922,000000,569.307,578.663,569.307,578.663,0,0
STX_MV,D,20210923,000000,573.978,580.215,572.418,580.215,0,0
STX_MV,D,20210924,000000,580.215,581.781,573.978,581.781,0,0
STX_MV,D,20210927,000000,577.103,583.341,572.418,583.341,0,0
STX_MV,D,20210928,000000,581.781,581.781,577.103,577.103,0,0
STX_MV,D,20210929,000000,578.663,580.215,577.103,580.215,0,0
STX_MV,D,20210930,000000,577.103,577.103,572.418,577.103,0,0
STX_MV,D,20211001,000000,573.978,577.103,570.859,577.103,0,0
STX_MV,D,20211004,000000,577.103,578.663,572.418,578.663,0,0
STX_MV,D,20211005,000000,578.663,581.781,575.544,581.781,0,0
STX_MV,D,20211006,000000,581.781,583.341,577.103,583.341,0,0
STX_MV,D,20211007,000000,581.781,584.899,580.215,583.341,0,0
STX_MV,D,20211008,000000,581.781,583.341,580.215,583.341,0,0
STX_MV,D,20211011,000000,583.341,584.899,578.663,584.899,0,0
STX_MV,D,20211012,000000,584.899,584.899,580.215,584.899,0,0
STX_MV,D,20211013,000000,581.781,588.018,581.781,588.018,0,0
STX_MV,D,20211014,000000,588.018,594.256,588.018,594.256,0,0
STX_MV,D,20211015,000000,594.256,600.5,594.256,598.94,0,0
STX_MV,D,20211018,000000,600.5,616.093,598.94,606.737,0,0
STX_MV,D,20211019,000000,611.415,619.211,609.856,611.415,0,0
STX_MV,D,20211020,000000,616.093,616.093,602.052,606.737,0,0
STX_MV,D,20211021,000000,606.737,606.737,598.94,600.5,0,0
STX_MV,D,20211022,000000,605.177,609.856,600.5,606.737,0,0
STX_MV,D,20211025,000000,606.737,620.771,606.737,620.771,0,0
STX_MV,D,20211026,000000,622.336,627.008,616.093,622.336,0,0
STX_MV,D,20211027,000000,623.896,628.574,620.771,620.771,0,0
STX_MV,D,20211028,000000,623.896,623.896,617.652,617.652,0,0
STX_MV,D,20211029,000000,617.652,623.896,617.652,620.771,0,0
STX_MV,D,20211102,000000,630.134,630.134,617.652,617.652,0,0
STX_MV,D,20211103,000000,617.652,617.652,611.415,617.652,0,0
STX_MV,D,20211104,000000,614.533,617.652,612.975,617.652,0,0
STX_MV,D,20211105,000000,620.771,627.008,617.652,619.211,0,0
STX_MV,D,20211108,000000,619.211,627.008,617.652,623.896,0,0
STX_MV,D,20211109,000000,623.896,628.574,617.652,625.448,0,0
STX_MV,D,20211110,000000,623.896,627.008,617.652,625.448,0,0
STX_MV,D,20211112,000000,627.008,627.008,619.211,622.336,0,0
STX_MV,D,20211115,000000,622.336,623.896,617.652,622.336,0,0
STX_MV,D,20211116,000000,620.771,628.574,616.093,628.574,0,0
STX_MV,D,20211117,000000,627.008,628.574,619.211,628.574,0,0
STX_MV,D,20211118,000000,628.574,630.134,622.336,628.574,0,0
STX_MV,D,20211119,000000,623.896,627.008,617.652,622.336,0,0
STX_MV,D,20211122,000000,622.336,623.896,616.093,617.652,0,0
STX_MV,D,20211123,000000,617.652,617.652,602.052,608.296,0,0
STX_MV,D,20211124,000000,611.415,614.533,602.052,606.737,0,0
STX_MV,D,20211125,000000,614.533,616.093,608.296,616.093,0,0
STX_MV,D,20211126,000000,614.533,614.533,592.703,597.374,0,0
STX_MV,D,20211129,000000,603.612,605.177,588.018,588.018,0,0
STX_MV,D,20211130,000000,588.018,591.137,573.978,573.978,0,0
STX_MV,D,20211201,000000,578.663,583.341,569.307,569.307,0,0
STX_MV,D,20211202,000000,567.74,569.307,566.181,567.74,0,0
STX_MV,D,20211203,000000,569.307,578.663,567.74,567.74,0,0
STX_MV,D,20211206,000000,570.859,581.781,556.825,559.944,0,0
STX_MV,D,20211207,000000,561.503,564.622,553.707,559.944,0,0
STX_MV,D,20211208,000000,563.063,564.622,561.503,561.503,0,0
STX_MV,D,20211209,000000,561.503,566.181,561.503,566.181,0,0
STX_MV,D,20211210,000000,566.181,573.978,563.063,570.859,0,0
STX_MV,D,20211213,000000,575.544,580.215,572.418,577.103,0,0
STX_MV,D,20211214,000000,570.859,577.103,570.859,572.418,0,0
STX_MV,D,20211215,000000,575.544,575.544,569.307,570.859,0,0
STX_MV,D,20211216,000000,570.859,577.103,569.307,575.544,0,0
STX_MV,D,20211217,000000,575.544,586.459,575.544,578.663,0,0
STX_MV,D,20211220,000000,573.978,581.781,569.307,569.307,0,0
STX_MV,D,20211221,000000,573.978,575.544,567.74,567.74,0,0
STX_MV,D,20211222,000000,564.622,567.74,564.622,564.622,0,0
STX_MV,D,20211223,000000,564.622,564.622,559.944,559.944,0,0
STX_MV,D,20211227,000000,564.622,567.74,547.469,549.021,0,0
STX_MV,D,20211228,000000,558.385,558.385,541.226,547.469,0,0
STX_MV,D,20211229,000000,547.469,550.581,545.91,545.91,0,0
STX_MV,D,20211230,000000,552.148,553.707,544.344,544.344,0,0
STX_MV,D,20220103,000000,547.469,553.707,545.91,552.148,0,0
STX_MV,D,20220104,000000,552.148,561.503,552.148,555.266,0,0
STX_MV,D,20220105,000000,556.825,558.385,550.581,550.581,0,0
STX_MV,D,20220107,000000,552.148,553.707,544.344,550.581,0,0
STX_MV,D,20220110,000000,552.148,553.707,550.581,550.581,0,0
STX_MV,D,20220111,000000,552.148,556.825,547.469,550.581,0,0
STX_MV,D,20220112,000000,556.825,559.944,552.148,559.944,0,0
STX_MV,D,20220113,000000,559.944,561.503,558.385,559.944,0,0
STX_MV,D,20220114,000000,559.944,561.503,545.91,553.707,0,0
STX_MV,D,20220117,000000,559.944,559.944,552.148,559.944,0,0
STX_MV,D,20220118,000000,559.944,561.503,552.148,552.148,0,0
STX_MV,D,20220119,000000,556.825,556.825,550.581,552.148,0,0
STX_MV,D,20220120,000000,552.148,555.266,549.021,550.581,0,0
STX_MV,D,20220121,000000,550.581,555.266,544.344,544.344,0,0
STX_MV,D,20220124,000000,550.581,550.581,530.31,533.429,0,0
STX_MV,D,20220125,000000,533.429,552.148,533.429,550.581,0,0
STX_MV,D,20220126,000000,552.148,561.503,550.581,550.581,0,0
STX_MV,D,20220127,000000,549.021,552.148,545.91,545.91,0,0
STX_MV,D,20220128,000000,547.469,552.148,545.91,549.021,0,0
STX_MV,D,20220131,000000,553.707,559.944,549.021,553.707,0,0
STX_MV,D,20220201,000000,553.707,558.385,552.148,552.148,0,0
STX_MV,D,20220202,000000,558.385,558.385,552.148,552.148,0,0
STX_MV,D,20220203,000000,553.707,553.707,552.148,553.707,0,0
STX_MV,D,20220204,000000,552.148,553.707,550.581,550.581,0,0
STX_MV,D,20220207,000000,553.707,559.944,552.148,558.385,0,0
STX_MV,D,20220208,000000,556.825,559.944,556.825,558.385,0,0
STX_MV,D,20220209,000000,558.385,561.503,555.266,556.825,0,0
STX_MV,D,20220210,000000,559.944,559.944,552.148,552.148,0,0
STX_MV,D,20220211,000000,556.825,556.825,550.581,552.148,0,0
STX_MV,D,20220214,000000,552.148,552.148,544.344,547.469,0,0
STX_MV,D,20220215,000000,547.469,553.707,547.469,552.148,0,0
STX_MV,D,20220216,000000,552.148,555.266,547.469,547.469,0,0
STX_MV,D,20220217,000000,547.469,555.266,547.469,550.581,0,0
STX_MV,D,20220218,000000,555.266,555.266,545.91,545.91,0,0
STX_MV,D,20220221,000000,545.91,552.148,533.429,538.106,0,0
STX_MV,D,20220222,000000,528.751,549.021,528.751,549.021,0,0
STX_MV,D,20220223,000000,550.581,550.581,536.547,536.547,0,0
STX_MV,D,20220224,000000,530.31,530.31,478.832,505.354,0,0
STX_MV,D,20220225,000000,527.191,527.191,499.117,499.117,0,0
STX_MV,D,20220228,000000,500.676,527.191,500.676,525.625,0,0
STX_MV,D,20220301,000000,527.191,533.429,525.625,525.625,0,0
STX_MV,D,20220302,000000,525.625,539.666,525.625,539.666,0,0
STX_MV,D,20220303,000000,542.785,542.785,528.751,530.31,0,0
STX_MV,D,20220304,000000,530.31,539.666,525.625,528.751,0,0
STX_MV,D,20220307,000000,528.751,528.751,519.388,522.514,0,0
STX_MV,D,20220308,000000,519.388,527.191,514.71,524.073,0,0
STX_MV,D,20220309,000000,524.073,525.625,513.151,520.955,0,0
STX_MV,D,20220310,000000,520.955,527.191,519.388,522.514,0,0
STX_MV,D,20220311,000000,527.191,530.31,517.829,522.514,0,0
STX_MV,D,20220314,000000,525.625,525.625,513.151,514.71,0,0
STX_MV,D,20220315,000000,519.388,520.955,513.151,519.388,0,0
STX_MV,D,20220316,000000,520.955,520.955,513.151,514.71,0,0
STX_MV,D,20220317,000000,517.829,524.073,513.151,519.388,0,0
STX_MV,D,20220318,000000,519.388,520.955,513.151,514.71,0,0
STX_MV,D,20220321,000000,517.829,519.388,513.151,517.829,0,0
STX_MV,D,20220322,000000,519.388,522.514,517.829,522.514,0,0
STX_MV,D,20220323,000000,524.073,530.31,522.514,530.31,0,0
STX_MV,D,20220324,000000,530.31,541.226,530.31,541.226,0,0
STX_MV,D,20220325,000000,542.785,549.021,538.106,545.91,0,0
STX_MV,D,20220328,000000,550.581,553.707,545.91,553.707,0,0
STX_MV,D,20220329,000000,545.91,545.91,541.226,541.226,0,0
STX_MV,D,20220330,000000,545.91,552.148,544.344,552.148,0,0
STX_MV,D,20220331,000000,552.148,556.825,545.91,556.825,0,0
STX_MV,D,20220401,000000,550.581,555.266,550.581,555.266,0,0
STX_MV,D,20220404,000000,553.707,556.825,552.148,555.266,0,0
STX_MV,D,20220405,000000,555.266,555.266,547.469,550.581,0,0
STX_MV,D,20220406,000000,550.581,550.581,539.666,544.344,0,0
STX_MV,D,20220407,000000,541.226,545.91,541.226,541.226,0,0
STX_MV,D,20220408,000000,541.226,544.344,539.666,539.666,0,0
STX_MV,D,20220411,000000,539.666,545.91,538.106,538.106,0,0
STX_MV,D,20220412,000000,544.811,578.337,534.757,543.137,0,0
STX_MV,D,20220413,000000,548.167,551.517,542.297,551.517,0,0
STX_MV,D,20220414,000000,553.191,553.191,543.978,546.487,0,0
STX_MV,D,20220419,000000,546.487,548.167,538.106,543.978,0,0
STX_MV,D,20220420,000000,545.652,546.487,538.947,541.463,0,0
STX_MV,D,20220421,000000,543.137,543.137,533.917,538.106,0,0
STX_MV,D,20220422,000000,537.266,537.266,529.727,531.402,0,0
STX_MV,D,20220425,000000,528.053,528.887,521.34,527.211,0,0
STX_MV,D,20220426,000000,527.211,529.727,523.856,528.053,0,0
STX_MV,D,20220427,000000,528.053,533.076,523.856,533.076,0,0
STX_MV,D,20220428,000000,533.076,533.076,524.697,526.371,0,0
STX_MV,D,20220429,000000,529.727,531.402,523.856,526.371,0,0
STX_MV,D,20220502,000000,528.053,529.727,523.856,523.856,0,0
STX_MV,D,20220504,000000,523.856,525.538,522.181,525.538,0,0
STX_MV,D,20220505,000000,521.34,525.538,503.74,523.022,0,0
STX_MV,D,20220506,000000,519.666,521.34,509.612,509.612,0,0
STX_MV,D,20220509,000000,509.612,509.612,497.876,507.097,0,0
STX_MV,D,20220510,000000,502.907,508.771,500.391,500.391,0,0
STX_MV,D,20220511,000000,502.907,502.907,491.171,498.71,0,0
STX_MV,D,20220512,000000,492.846,492.846,472.731,486.14,0,0
STX_MV,D,20220513,000000,491.171,495.361,488.655,494.521,0,0
STX_MV,D,20220516,000000,493.686,494.521,486.14,494.521,0,0
STX_MV,D,20220517,000000,494.521,499.551,490.331,492.846,0,0
STX_MV,D,20220518,000000,492.005,497.036,485.3,485.3,0,0
STX_MV,D,20220519,000000,485.3,485.3,480.276,480.276,0,0
STX_MV,D,20220520,000000,482.785,486.14,479.436,483.626,0,0
STX_MV,D,20220523,000000,484.467,489.496,484.467,489.496,0,0
STX_MV,D,20220524,000000,491.171,499.551,486.14,499.551,0,0
STX_MV,D,20220525,000000,499.551,502.907,499.551,502.907,0,0
STX_MV,D,20220526,000000,502.907,504.582,498.71,504.582,0,0
STX_MV,D,20220527,000000,498.71,505.416,498.71,498.71,0,0
STX_MV,D,20220530,000000,502.907,508.771,500.391,508.771,0,0
STX_MV,D,20220531,000000,507.931,508.771,506.256,507.931,0,0
STX_MV,D,20220601,000000,509.612,511.286,507.931,508.771,0,0
STX_MV,D,20220602,000000,506.256,511.286,504.582,504.582,0,0
STX_MV,D,20220603,000000,512.127,512.961,509.612,510.446,0,0
STX_MV,D,20220606,000000,510.446,512.961,507.931,512.961,0,0
STX_MV,D,20220607,000000,512.127,512.961,507.931,512.127,0,0
STX_MV,D,20220608,000000,508.771,512.127,507.931,507.931,0,0
STX_MV,D,20220609,000000,507.931,513.802,507.931,513.802,0,0
STX_MV,D,20220610,000000,513.802,514.635,511.286,512.127,0,0
STX_MV,D,20220613,000000,512.127,512.127,501.226,504.582,0,0
STX_MV,D,20220614,000000,506.256,506.256,477.761,497.036,0,0
STX_MV,D,20220615,000000,481.11,505.416,481.11,505.416,0,0
STX_MV,D,20220617,000000,504.582,504.582,481.11,481.11,0,0
STX_MV,D,20220620,000000,493.686,493.686,475.246,481.11,0,0
STX_MV,D,20220621,000000,481.11,498.71,481.11,497.876,0,0
STX_MV,D,20220622,000000,497.036,497.036,494.521,496.202,0,0
STX_MV,D,20220623,000000,488.655,501.226,487.815,500.391,0,0
STX_MV,D,20220624,000000,499.551,499.551,486.982,499.551,0,0
STX_MV,D,20220627,000000,498.71,502.067,495.361,499.551,0,0
STX_MV,D,20220628,000000,496.202,502.067,496.202,499.551,0,0
STX_MV,D,20220629,000000,501.226,514.635,496.202,514.635,0,0
STX_MV,D,20220630,000000,507.097,510.446,507.097,509.612,0,0
STX_MV,D,20220701,000000,507.931,509.612,496.202,496.202,0,0
STX_MV,D,20220704,000000,507.097,507.097,497.876,499.551,0,0
STX_MV,D,20220705,000000,500.391,500.391,488.655,493.686,0,0
STX_MV,D,20220706,000000,486.14,490.331,452.616,452.616,0,0
STX_MV,D,20220707,000000,460.995,469.375,457.647,469.375,0,0
STX_MV,D,20220708,000000,469.375,469.375,463.511,464.351,0,0
STX_MV,D,20220711,000000,464.351,469.375,460.155,467.7,0,0
STX_MV,D,20220712,000000,469.375,477.761,459.32,474.405,0,0
STX_MV,D,20220713,000000,465.184,477.761,465.184,469.375,0,0
STX_MV,D,20220714,000000,476.92,476.92,464.351,469.375,0,0
STX_MV,D,20220715,000000,469.375,473.572,464.351,473.572,0,0
STX_MV,D,20220718,000000,469.375,477.761,466.86,471.056,0,0
STX_MV,D,20220719,000000,475.246,476.079,474.405,476.079,0,0
STX_MV,D,20220720,000000,479.436,479.436,470.215,477.761,0,0
STX_MV,D,20220721,000000,477.761,477.761,470.215,474.405,0,0
STX_MV,D,20220722,000000,472.731,474.405,472.731,473.572,0,0
STX_MV,D,20220725,000000,473.572,474.405,465.184,471.89,0,0
STX_MV,D,20220726,000000,471.89,475.246,466.025,475.246,0,0
STX_MV,D,20220727,000000,471.056,473.572,469.375,473.572,0,0
STX_MV,D,20220728,000000,471.056,473.572,470.215,472.731,0,0
STX_MV,D,20220729,000000,472.731,476.92,472.731,476.079,0,0
STX_MV,D,20220801,000000,476.079,476.079,474.405,476.079,0,0
STX_MV,D,20220802,000000,473.572,474.405,470.215,471.89,0,0
STX_MV,D,20220803,000000,469.375,471.89,466.025,471.056,0,0
STX_MV,D,20220804,000000,471.056,471.056,462.669,468.541,0,0
STX_MV,D,20220805,000000,468.541,469.375,460.995,462.669,0,0
STX_MV,D,20220808,000000,460.155,464.351,454.29,464.351,0,0
STX_MV,D,20220809,000000,460.155,460.995,446.744,449.26,0,0
STX_MV,D,20220810,000000,447.585,450.934,436.69,445.07,0,0
STX_MV,D,20220811,000000,445.911,452.616,438.365,451.775,0,0
STX_MV,D,20220812,000000,451.775,452.616,450.101,452.616,0,0
STX_MV,D,20220816,000000,452.616,452.616,435.849,452.616,0,0
STX_MV,D,20220817,000000,451.775,451.775,436.69,436.69,0,0
STX_MV,D,20220818,000000,443.395,446.744,440.88,446.744,0,0
STX_MV,D,20220819,000000,446.744,450.934,438.365,450.934,0,0
STX_MV,D,20220822,000000,450.934,451.775,444.229,445.911,0,0
STX_MV,D,20220823,000000,445.911,450.101,445.07,446.744,0,0
STX_MV,D,20220824,000000,448.425,448.425,442.555,447.585,0,0
STX_MV,D,20220825,000000,447.585,450.101,444.229,450.101,0,0
STX_MV,D,20220826,000000,449.26,450.101,444.229,447.585,0,0
STX_MV,D,20220829,000000,445.911,445.911,442.555,445.911,0,0
STX_MV,D,20220830,000000,447.585,449.26,444.229,449.26,0,0
STX_MV,D,20220831,000000,440.04,446.744,440.04,443.395,0,0
STX_MV,D,20220901,000000,440.88,443.395,437.524,440.88,0,0
STX_MV,D,20220902,000000,442.555,443.395,439.205,443.395,0,0
STX_MV,D,20220905,000000,442.555,442.555,432.5,434.175,0,0
STX_MV,D,20220906,000000,431.659,434.175,427.47,432.5,0,0
STX_MV,D,20220907,000000,430.819,432.5,421.599,431.659,0,0
STX_MV,D,20220908,000000,424.955,435.849,424.955,435.849,0,0
STX_MV,D,20220909,000000,437.524,441.72,432.5,435.849,0,0
STX_MV,D,20220912,000000,435.849,437.524,434.175,435.849,0,0
STX_MV,D,20220913,000000,432.5,433.334,427.47,429.985,0,0
STX_MV,D,20220914,000000,429.144,429.985,429.144,429.985,0,0
STX_MV,D,20220915,000000,432.5,432.5,429.985,430.819,0,0
STX_MV,D,20220916,000000,429.985,429.985,414.894,423.28,0,0
STX_MV,D,20220919,000000,424.955,424.955,415.734,424.113,0,0
STX_MV,D,20220920,000000,421.599,423.28,419.09,423.28,0,0
