<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP_MV,D,20220407,000000,9641.26,9800.22,9535.29,9800.22,0,0
BNP_MV,D,20220408,000000,9773.68,10012.1,9773.68,9800.22,0,0
BNP_MV,D,20220411,000000,9932.63,10012.1,9800.22,9800.22,0,0
BNP_MV,D,20220412,000000,9879.65,9879.65,9535.29,9614.82,0,0
BNP_MV,D,20220413,000000,9667.71,10091.6,9614.82,9614.82,0,0
BNP_MV,D,20220414,000000,9588.28,9588.28,9296.91,9402.88,0,0
BNP_MV,D,20220419,000000,9588.28,9588.28,9402.88,9402.88,0,0
BNP_MV,D,20220420,000000,9588.28,9667.71,9111.53,9243.95,0,0
BNP_MV,D,20220421,000000,9429.33,9535.29,9270.45,9402.88,0,0
BNP_MV,D,20220422,000000,9535.29,9535.29,9164.5,9243.95,0,0
BNP_MV,D,20220425,000000,8793.69,9243.95,8184.48,9190.98,0,0
BNP_MV,D,20220426,000000,9190.98,9190.98,8581.78,8873.14,0,0
BNP_MV,D,20220427,000000,8873.14,8873.14,8502.33,8661.24,0,0
BNP_MV,D,20220428,000000,8661.24,8714.22,8581.78,8714.22,0,0
BNP_MV,D,20220429,000000,8581.78,9005.57,8581.78,8899.63,0,0
BNP_MV,D,20220502,000000,8820.16,9005.57,8820.16,8979.09,0,0
BNP_MV,D,20220504,000000,8846.65,9111.53,8687.73,9111.53,0,0
BNP_MV,D,20220505,000000,9138.01,9270.45,9032.06,9032.06,0,0
BNP_MV,D,20220506,000000,9111.53,9111.53,8634.76,8846.65,0,0
BNP_MV,D,20220509,000000,8422.86,8873.14,8422.86,8873.14,0,0
BNP_MV,D,20220510,000000,8687.73,8687.73,8396.37,8608.27,0,0
BNP_MV,D,20220511,000000,8581.78,8608.27,8184.48,8608.27,0,0
BNP_MV,D,20220512,000000,8608.27,8608.27,8105.01,8105.01,0,0
BNP_MV,D,20220513,000000,8263.94,8343.4,8157.99,8237.45,0,0
BNP_MV,D,20220516,000000,8396.37,8396.37,8078.53,8210.97,0,0
BNP_MV,D,20220517,000000,8316.92,8343.4,8316.92,8343.4,0,0
BNP_MV,D,20220518,000000,8343.4,8396.37,8316.92,8316.92,0,0
BNP_MV,D,20220519,000000,8263.94,8316.92,8078.53,8105.01,0,0
BNP_MV,D,20220520,000000,8210.97,8290.42,8078.53,8290.42,0,0
BNP_MV,D,20220523,000000,8343.4,8661.24,8343.4,8475.83,0,0
BNP_MV,D,20220524,000000,8581.78,8581.78,8449.35,8475.83,0,0
BNP_MV,D,20220525,000000,8475.83,8475.83,8369.89,8422.86,0,0
BNP_MV,D,20220526,000000,8422.86,8687.73,8369.89,8581.78,0,0
BNP_MV,D,20220527,000000,8634.76,8634.76,8608.27,8608.27,0,0
BNP_MV,D,20220530,000000,8105.01,8608.27,8052.04,8316.92,0,0
BNP_MV,D,20220531,000000,8263.94,8263.94,8025.56,8078.53,0,0
BNP_MV,D,20220601,000000,8237.45,8237.45,8078.53,8131.51,0,0
BNP_MV,D,20220602,000000,8131.51,8131.51,8131.51,8131.51,0,0
BNP_MV,D,20220603,000000,8131.51,8184.48,8052.04,8157.99,0,0
BNP_MV,D,20220606,000000,8157.99,8157.99,7972.59,8078.53,0,0
BNP_MV,D,20220607,000000,8105.01,8105.01,7866.63,7866.63,0,0
BNP_MV,D,20220608,000000,7946.1,7946.1,7866.63,7866.63,0,0
BNP_MV,D,20220609,000000,8025.56,8025.56,7760.69,7813.66,0,0
BNP_MV,D,20220610,000000,8052.04,8052.04,7548.8,7681.22,0,0
BNP_MV,D,20220613,000000,7416.36,7628.25,7151.48,7151.48,0,0
BNP_MV,D,20220614,000000,6807.16,6992.57,6515.8,6621.75,0,0
BNP_MV,D,20220615,000000,6886.62,6886.62,6727.69,6727.69,0,0
BNP_MV,D,20220617,000000,6727.69,6966.08,6648.24,6939.59,0,0
BNP_MV,D,20220620,000000,6648.24,6860.13,6648.24,6727.69,0,0
BNP_MV,D,20220621,000000,6807.16,6860.13,6807.16,6860.13,0,0
BNP_MV,D,20220622,000000,6886.62,6886.62,6754.18,6833.64,0,0
BNP_MV,D,20220623,000000,6913.1,6939.59,6674.72,6674.72,0,0
BNP_MV,D,20220624,000000,6833.64,6886.62,6674.72,6674.72,0,0
BNP_MV,D,20220627,000000,6754.18,6754.18,6701.21,6754.18,0,0
BNP_MV,D,20220628,000000,6860.13,6860.13,6727.69,6833.64,0,0
BNP_MV,D,20220629,000000,6833.64,7204.46,6833.64,7204.46,0,0
BNP_MV,D,20220630,000000,7389.87,7389.87,6913.1,7363.39,0,0
BNP_MV,D,20220701,000000,7389.87,8105.01,6992.57,8105.01,0,0
BNP_MV,D,20220704,000000,8078.53,8078.53,7310.41,7310.41,0,0
BNP_MV,D,20220705,000000,7442.84,7442.84,7257.43,7283.92,0,0
BNP_MV,D,20220706,000000,7045.54,7151.48,6860.13,6860.13,0,0
BNP_MV,D,20220707,000000,6833.64,7257.43,6833.64,7257.43,0,0
BNP_MV,D,20220708,000000,7310.41,7548.8,7019.05,7389.87,0,0
BNP_MV,D,20220711,000000,7389.87,7389.87,7310.41,7310.41,0,0
BNP_MV,D,20220712,000000,7416.36,7416.36,7283.92,7336.89,0,0
BNP_MV,D,20220713,000000,7389.87,7389.87,7045.54,7151.48,0,0
BNP_MV,D,20220714,000000,7389.87,7389.87,6913.1,7151.48,0,0
BNP_MV,D,20220715,000000,7151.48,7389.87,7045.54,7098.51,0,0
BNP_MV,D,20220718,000000,7363.39,7363.39,7310.41,7310.41,0,0
BNP_MV,D,20220719,000000,7230.95,7230.95,7072.02,7072.02,0,0
BNP_MV,D,20220720,000000,7151.48,7416.36,7072.02,7283.92,0,0
BNP_MV,D,20220721,000000,7416.36,7416.36,7072.02,7336.89,0,0
BNP_MV,D,20220722,000000,7072.02,7363.39,7072.02,7283.92,0,0
BNP_MV,D,20220725,000000,7283.92,7283.92,7125,7151.48,0,0
BNP_MV,D,20220726,000000,7283.92,7283.92,7019.05,7019.05,0,0
BNP_MV,D,20220727,000000,7151.48,7283.92,7072.02,7151.48,0,0
BNP_MV,D,20220728,000000,7072.02,7336.89,7072.02,7336.89,0,0
BNP_MV,D,20220729,000000,7336.89,7707.71,7283.92,7310.41,0,0
BNP_MV,D,20220801,000000,7681.22,7681.22,7310.41,7681.22,0,0
BNP_MV,D,20220802,000000,7893.12,7919.61,7707.71,7813.66,0,0
BNP_MV,D,20220803,000000,7946.1,8210.97,7495.81,7760.69,0,0
BNP_MV,D,20220804,000000,8210.97,8210.97,7946.1,8078.53,0,0
BNP_MV,D,20220805,000000,7734.2,8078.53,7734.2,7946.1,0,0
BNP_MV,D,20220808,000000,7946.1,8316.92,7734.2,8157.99,0,0
BNP_MV,D,20220809,000000,8263.94,8263.94,7919.61,7946.1,0,0
BNP_MV,D,20220810,000000,8184.48,8184.48,7813.66,7893.12,0,0
BNP_MV,D,20220811,000000,7893.12,7893.12,7787.18,7893.12,0,0
BNP_MV,D,20220812,000000,7893.12,7893.12,7840.15,7893.12,0,0
BNP_MV,D,20220816,000000,7840.15,7893.12,7707.71,7813.66,0,0
BNP_MV,D,20220817,000000,7866.63,7866.63,7575.28,7707.71,0,0
BNP_MV,D,20220818,000000,7866.63,7866.63,7601.77,7601.77,0,0
BNP_MV,D,20220819,000000,8052.04,8052.04,7283.92,7283.92,0,0
BNP_MV,D,20220822,000000,7601.77,7601.77,6780.67,6807.16,0,0
BNP_MV,D,20220823,000000,7072.02,7072.02,6780.67,6860.13,0,0
BNP_MV,D,20220824,000000,6913.1,6913.1,6515.8,6515.8,0,0
BNP_MV,D,20220825,000000,6529.04,6913.1,6529.04,6807.16,0,0
BNP_MV,D,20220826,000000,6754.18,6913.1,6754.18,6807.16,0,0
BNP_MV,D,20220829,000000,6807.16,6807.16,6502.55,6515.8,0,0
BNP_MV,D,20220830,000000,6502.55,6754.18,6462.83,6462.83,0,0
BNP_MV,D,20220831,000000,6436.34,6476.07,6250.93,6476.07,0,0
BNP_MV,D,20220901,000000,6476.07,6489.31,6290.66,6489.31,0,0
BNP_MV,D,20220902,000000,6489.31,6542.28,6489.31,6489.31,0,0
BNP_MV,D,20220905,000000,6489.31,6489.31,6489.31,6489.31,0,0
BNP_MV,D,20220906,000000,6476.07,6608.51,6476.07,6595.26,0,0
BNP_MV,D,20220907,000000,6529.04,6595.26,6489.31,6595.26,0,0
BNP_MV,D,20220908,000000,6476.07,6754.18,6476.07,6648.24,0,0
BNP_MV,D,20220909,000000,6595.26,6701.21,6555.53,6648.24,0,0
BNP_MV,D,20220912,000000,6701.21,6701.21,6608.51,6621.75,0,0
BNP_MV,D,20220913,000000,6701.21,6701.21,6529.04,6608.51,0,0
BNP_MV,D,20220914,000000,6515.8,6608.51,6515.8,6608.51,0,0
BNP_MV,D,20220915,000000,6621.75,6621.75,6529.04,6529.04,0,0
BNP_MV,D,20220916,000000,6608.51,6608.51,6184.71,6184.71,0,0
BNP_MV,D,20220919,000000,6290.66,6515.8,6131.74,6184.71,0,0
BNP_MV,D,20220920,000000,6118.49,6489.31,6118.49,6370.12,0,0
BNP_MV,D,20220921,000000,6343.63,6489.31,6343.63,6356.87,0,0
BNP_MV,D,20220922,000000,6476.07,6555.53,6370.12,6476.07,0,0
BNP_MV,D,20220923,000000,6462.83,6462.83,6264.17,6356.87,0,0
BNP_MV,D,20220926,000000,6555.53,6555.53,6171.46,6356.87,0,0
BNP_MV,D,20220927,000000,6356.87,6489.31,6224.45,6489.31,0,0
BNP_MV,D,20220928,000000,6502.55,7072.02,6250.93,6886.62,0,0
BNP_MV,D,20220929,000000,6396.61,6754.18,6396.61,6754.18,0,0
BNP_MV,D,20220930,000000,6621.75,6886.62,6502.55,6860.13,0,0
BNP_MV,D,20221003,000000,6648.24,6727.69,6489.31,6701.21,0,0
BNP_MV,D,20221004,000000,6886.62,6886.62,6701.21,6701.21,0,0
BNP_MV,D,20221005,000000,6860.13,6860.13,6436.34,6701.21,0,0
BNP_MV,D,20221006,000000,6833.64,6833.64,6608.51,6780.67,0,0
BNP_MV,D,20221007,000000,6754.18,6780.67,6727.69,6727.69,0,0
BNP_MV,D,20221010,000000,6621.75,6727.69,6436.34,6648.24,0,0
BNP_MV,D,20221011,000000,6621.75,6886.62,6621.75,6621.75,0,0
BNP_MV,D,20221012,000000,6476.07,6648.24,6476.07,6502.55,0,0
BNP_MV,D,20221013,000000,6436.34,6754.18,6436.34,6568.77,0,0
BNP_MV,D,20221014,000000,6608.51,6608.51,6356.87,6542.28,0,0
BNP_MV,D,20221017,000000,6542.28,6648.24,6356.87,6648.24,0,0
BNP_MV,D,20221018,000000,6621.75,6674.72,6502.55,6608.51,0,0
BNP_MV,D,20221019,000000,6608.51,6621.75,6608.51,6621.75,0,0
BNP_MV,D,20221020,000000,6621.75,6727.69,6621.75,6727.69,0,0
BNP_MV,D,20221021,000000,6727.69,6727.69,6701.21,6701.21,0,0
BNP_MV,D,20221024,000000,6674.72,6674.72,6621.75,6648.24,0,0
BNP_MV,D,20221025,000000,6674.72,6674.72,6608.51,6674.72,0,0
BNP_MV,D,20221026,000000,6674.72,6674.72,6568.77,6568.77,0,0
BNP_MV,D,20221027,000000,6608.51,6701.21,6568.77,6701.21,0,0
BNP_MV,D,20221028,000000,6621.75,6621.75,6568.77,6621.75,0,0
BNP_MV,D,20221031,000000,6621.75,6648.24,6582.02,6621.75,0,0
BNP_MV,D,20221102,000000,6621.75,6754.18,6502.55,6595.26,0,0
BNP_MV,D,20221103,000000,6595.26,6608.51,6595.26,6595.26,0,0
BNP_MV,D,20221104,000000,6595.26,6621.75,6489.31,6621.75,0,0
BNP_MV,D,20221107,000000,6648.24,7019.05,6489.31,6966.08,0,0
BNP_MV,D,20221108,000000,6992.57,7575.28,6992.57,7575.28,0,0
BNP_MV,D,20221109,000000,7548.8,7548.8,7151.48,7522.3,0,0
BNP_MV,D,20221110,000000,7389.87,7416.36,7098.51,7416.36,0,0
BNP_MV,D,20221114,000000,7575.28,7575.28,7416.36,7416.36,0,0
BNP_MV,D,20221115,000000,7575.28,7575.28,7257.43,7469.33,0,0
BNP_MV,D,20221116,000000,7469.33,7469.33,7151.48,7283.92,0,0
BNP_MV,D,20221117,000000,7416.36,7416.36,6939.59,7072.02,0,0
BNP_MV,D,20221118,000000,7125,7204.46,6913.1,7151.48,0,0
BNP_MV,D,20221121,000000,7257.43,7257.43,7151.48,7151.48,0,0
BNP_MV,D,20221122,000000,7151.48,7151.48,7072.02,7151.48,0,0
BNP_MV,D,20221123,000000,7151.48,7151.48,7019.05,7151.48,0,0
BNP_MV,D,20221124,000000,7204.46,7204.46,7125,7151.48,0,0
BNP_MV,D,20221125,000000,7257.43,7363.39,7019.05,7283.92,0,0
BNP_MV,D,20221128,000000,7283.92,7442.84,7283.92,7442.84,0,0
BNP_MV,D,20221129,000000,7522.3,7548.8,7310.41,7363.39,0,0
BNP_MV,D,20221130,000000,7522.3,7522.3,7469.33,7469.33,0,0
BNP_MV,D,20221201,000000,7628.25,7681.22,7548.8,7681.22,0,0
BNP_MV,D,20221202,000000,7787.18,7919.61,7681.22,7893.12,0,0
BNP_MV,D,20221205,000000,7840.15,7946.1,7813.66,7919.61,0,0
BNP_MV,D,20221206,000000,7919.61,7919.61,7840.15,7840.15,0,0
BNP_MV,D,20221207,000000,7813.66,7813.66,7601.77,7628.25,0,0
BNP_MV,D,20221208,000000,7681.22,7681.22,7257.43,7601.77,0,0
BNP_MV,D,20221209,000000,7628.25,7681.22,7336.89,7681.22,0,0
BNP_MV,D,20221212,000000,7681.22,7813.66,7681.22,7787.18,0,0
BNP_MV,D,20221213,000000,7787.18,7787.18,7628.25,7707.71,0,0
BNP_MV,D,20221214,000000,7787.18,7813.66,7681.22,7787.18,0,0
BNP_MV,D,20221215,000000,7787.18,7787.18,7681.22,7760.69,0,0
BNP_MV,D,20221216,000000,7734.2,7734.2,7416.36,7469.33,0,0
BNP_MV,D,20221219,000000,7522.3,7813.66,7522.3,7548.8,0,0
BNP_MV,D,20221220,000000,7522.3,7628.25,7257.43,7548.8,0,0
BNP_MV,D,20221221,000000,7548.8,7548.8,7522.3,7548.8,0,0
BNP_MV,D,20221222,000000,7548.8,7628.25,7389.87,7495.81,0,0
BNP_MV,D,20221223,000000,7495.81,7495.81,7336.89,7469.33,0,0
BNP_MV,D,20221227,000000,7469.33,7469.33,7151.48,7177.98,0,0
BNP_MV,D,20221228,000000,7283.92,7495.81,7283.92,7469.33,0,0
BNP_MV,D,20221229,000000,7389.87,7548.8,7389.87,7469.33,0,0
BNP_MV,D,20221230,000000,7601.77,7601.77,7363.39,7416.36,0,0
BNP_MV,D,20230102,000000,7363.39,7548.8,7363.39,7522.3,0,0
BNP_MV,D,20230103,000000,7548.8,7787.18,7495.81,7654.74,0,0
BNP_MV,D,20230104,000000,7707.71,7734.2,7654.74,7654.74,0,0
BNP_MV,D,20230105,000000,7681.22,7734.2,7495.81,7548.8,0,0
BNP_MV,D,20230109,000000,7575.28,7575.28,7495.81,7522.3,0,0
BNP_MV,D,20230110,000000,7628.25,7628.25,7442.84,7469.33,0,0
BNP_MV,D,20230111,000000,7442.84,7575.28,7389.87,7416.36,0,0
BNP_MV,D,20230112,000000,7495.81,7548.8,7389.87,7548.8,0,0
BNP_MV,D,20230113,000000,7548.8,7548.8,7283.92,7469.33,0,0
BNP_MV,D,20230116,000000,7469.33,7469.33,7257.43,7336.89,0,0
BNP_MV,D,20230117,000000,7336.89,7442.84,7204.46,7363.39,0,0
BNP_MV,D,20230118,000000,7363.39,7363.39,7230.95,7363.39,0,0
BNP_MV,D,20230119,000000,7363.39,7548.8,7283.92,7389.87,0,0
BNP_MV,D,20230120,000000,7416.36,7442.84,7363.39,7442.84,0,0
BNP_MV,D,20230123,000000,7548.8,7548.8,7442.84,7442.84,0,0
BNP_MV,D,20230124,000000,7548.8,7548.8,7442.84,7522.3,0,0
BNP_MV,D,20230125,000000,7416.36,7522.3,7072.02,7125,0,0
BNP_MV,D,20230126,000000,7230.95,7230.95,7019.05,7098.51,0,0
BNP_MV,D,20230127,000000,7230.95,7230.95,7019.05,7019.05,0,0
BNP_MV,D,20230130,000000,7098.51,7098.51,6913.1,7019.05,0,0
BNP_MV,D,20230131,000000,7098.51,7098.51,6966.08,7019.05,0,0
BNP_MV,D,20230201,000000,7072.02,7072.02,7019.05,7019.05,0,0
BNP_MV,D,20230202,000000,7019.05,7019.05,6807.16,6886.62,0,0
BNP_MV,D,20230203,000000,6966.08,6966.08,6807.16,6913.1,0,0
BNP_MV,D,20230206,000000,6966.08,6992.57,6913.1,6913.1,0,0
BNP_MV,D,20230207,000000,7019.05,7019.05,6913.1,6939.59,0,0
BNP_MV,D,20230208,000000,6913.1,6966.08,6886.62,6886.62,0,0
BNP_MV,D,20230209,000000,6886.62,6992.57,6608.51,6621.75,0,0
BNP_MV,D,20230210,000000,6621.75,6621.75,6515.8,6529.04,0,0
BNP_MV,D,20230213,000000,6674.72,6674.72,6476.07,6476.07,0,0
BNP_MV,D,20230214,000000,6595.26,6595.26,6489.31,6489.31,0,0
BNP_MV,D,20230215,000000,6595.26,6608.51,6423.1,6489.31,0,0
BNP_MV,D,20230216,000000,6489.31,6621.75,6356.87,6436.34,0,0
BNP_MV,D,20230217,000000,6489.31,6555.53,6489.31,6555.53,0,0
BNP_MV,D,20230220,000000,6674.72,6674.72,6489.31,6621.75,0,0
BNP_MV,D,20230221,000000,6674.72,6674.72,6462.83,6489.31,0,0
BNP_MV,D,20230222,000000,6489.31,6489.31,6383.36,6489.31,0,0
BNP_MV,D,20230223,000000,6489.31,6515.8,6489.31,6515.8,0,0
BNP_MV,D,20230224,000000,6529.04,6568.77,6423.1,6489.31,0,0
BNP_MV,D,20230227,000000,6582.02,6595.26,6515.8,6529.04,0,0
BNP_MV,D,20230228,000000,6582.02,6754.18,6568.77,6621.75,0,0
BNP_MV,D,20230301,000000,6754.18,6754.18,6502.55,6568.77,0,0
BNP_MV,D,20230302,000000,6568.77,6701.21,6542.28,6568.77,0,0
BNP_MV,D,20230303,000000,6701.21,6754.18,6555.53,6621.75,0,0
BNP_MV,D,20230306,000000,6701.21,6860.13,6621.75,6701.21,0,0
BNP_MV,D,20230307,000000,6701.21,6807.16,6701.21,6807.16,0,0
BNP_MV,D,20230308,000000,6833.64,6833.64,6674.72,6701.21,0,0
BNP_MV,D,20230309,000000,6754.18,6833.64,6674.72,6754.18,0,0
BNP_MV,D,20230310,000000,6754.18,6754.18,6621.75,6648.24,0,0
BNP_MV,D,20230313,000000,6648.24,6648.24,6370.12,6409.85,0,0
BNP_MV,D,20230314,000000,6489.31,6489.31,6171.46,6290.66,0,0
BNP_MV,D,20230315,000000,6290.66,6290.66,6092,6197.96,0,0
BNP_MV,D,20230316,000000,6158.22,6303.9,6105.25,6303.9,0,0
BNP_MV,D,20230317,000000,6409.85,6780.67,6356.87,6780.67,0,0
BNP_MV,D,20230320,000000,6754.18,6754.18,6515.8,6754.18,0,0
BNP_MV,D,20230321,000000,6807.16,6966.08,6529.04,6582.02,0,0
BNP_MV,D,20230322,000000,6621.75,6621.75,6370.12,6542.28,0,0
BNP_MV,D,20230323,000000,6608.51,6608.51,6409.85,6436.34,0,0
BNP_MV,D,20230324,000000,6423.1,6582.02,6396.61,6396.61,0,0
BNP_MV,D,20230327,000000,6555.53,6555.53,6409.85,6409.85,0,0
BNP_MV,D,20230328,000000,6555.53,6754.18,6542.28,6582.02,0,0
BNP_MV,D,20230329,000000,6807.16,6807.16,6648.24,6648.24,0,0
BNP_MV,D,20230330,000000,6701.21,7045.54,6648.24,7045.54,0,0
BNP_MV,D,20230331,000000,7045.54,7177.98,6992.57,7045.54,0,0
BNP_MV,D,20230403,000000,7045.54,7283.92,7045.54,7230.95,0,0
BNP_MV,D,20230404,000000,7257.43,7283.92,7177.98,7177.98,0,0
BNP_MV,D,20230405,000000,7257.43,7257.43,7098.51,7155.55,0,0
BNP_MV,D,20230406,000000,7129.05,7129.05,6758.02,6811.03,0,0
BNP_MV,D,20230411,000000,6811.03,7129.05,6811.03,7129.05,0,0
BNP_MV,D,20230412,000000,7049.53,7367.56,6943.53,7235.05,0,0
BNP_MV,D,20230413,000000,7288.06,7738.58,7182.05,7420.57,0,0
BNP_MV,D,20230414,000000,7288.06,7500.08,7288.06,7420.57,0,0
BNP_MV,D,20230417,000000,7447.07,7553.08,7367.56,7553.08,0,0
BNP_MV,D,20230418,000000,7553.08,7632.58,7447.07,7526.57,0,0
BNP_MV,D,20230419,000000,7473.57,7632.58,7473.57,7500.08,0,0
BNP_MV,D,20230420,000000,7712.09,7712.09,7473.57,7500.08,0,0
BNP_MV,D,20230421,000000,7447.07,7500.08,7314.56,7314.56,0,0
BNP_MV,D,20230424,000000,7367.56,7367.56,7182.05,7235.05,0,0
BNP_MV,D,20230425,000000,7314.56,7314.56,7102.54,7155.55,0,0
BNP_MV,D,20230426,000000,7155.55,7261.56,6996.53,6996.53,0,0
BNP_MV,D,20230427,000000,7208.55,7208.55,6970.04,7023.04,0,0
BNP_MV,D,20230428,000000,7102.54,7102.54,6970.04,6970.04,0,0
BNP_MV,D,20230502,000000,6943.53,7076.04,6943.53,7023.04,0,0
BNP_MV,D,20230504,000000,7023.04,7023.04,6784.52,6784.52,0,0
BNP_MV,D,20230505,000000,6758.02,6917.03,6625.51,6758.02,0,0
BNP_MV,D,20230508,000000,6890.52,7261.56,6890.52,6970.04,0,0
BNP_MV,D,20230509,000000,6970.04,7261.56,6970.04,7023.04,0,0
BNP_MV,D,20230510,000000,7288.06,7314.56,7076.04,7235.05,0,0
BNP_MV,D,20230511,000000,7314.56,7314.56,7049.53,7049.53,0,0
BNP_MV,D,20230512,000000,7076.04,7420.57,6784.52,7420.57,0,0
BNP_MV,D,20230515,000000,7394.06,7394.06,7155.55,7261.56,0,0
BNP_MV,D,20230516,000000,7182.05,7261.56,7102.54,7261.56,0,0
BNP_MV,D,20230517,000000,7288.06,7288.06,7129.05,7261.56,0,0
BNP_MV,D,20230518,000000,7235.05,7261.56,7129.05,7129.05,0,0
BNP_MV,D,20230519,000000,7102.54,7261.56,7102.54,7102.54,0,0
BNP_MV,D,20230522,000000,7155.55,7155.55,7023.04,7076.04,0,0
BNP_MV,D,20230523,000000,7129.05,7129.05,6943.53,7023.04,0,0
BNP_MV,D,20230524,000000,7102.54,7102.54,6811.03,6864.03,0,0
BNP_MV,D,20230525,000000,6864.03,6970.04,6837.52,6837.52,0,0
BNP_MV,D,20230526,000000,6943.53,6943.53,6784.52,6943.53,0,0
BNP_MV,D,20230529,000000,6890.52,6890.52,6784.52,6890.52,0,0
BNP_MV,D,20230530,000000,6890.52,6917.03,6784.52,6811.03,0,0
BNP_MV,D,20230531,000000,6784.52,6784.52,6678.51,6784.52,0,0
BNP_MV,D,20230601,000000,6705.01,6784.52,6705.01,6784.52,0,0
BNP_MV,D,20230602,000000,6784.52,7129.05,6784.52,7129.05,0,0
BNP_MV,D,20230605,000000,6917.03,7049.53,6917.03,6943.53,0,0
BNP_MV,D,20230606,000000,7023.04,7102.54,6970.04,7102.54,0,0
BNP_MV,D,20230607,000000,7102.54,7235.05,7102.54,7235.05,0,0
BNP_MV,D,20230609,000000,7261.56,7526.57,7102.54,7473.57,0,0
BNP_MV,D,20230612,000000,7473.57,7473.57,7367.56,7473.57,0,0
BNP_MV,D,20230613,000000,7420.57,7420.57,7261.56,7341.06,0,0
BNP_MV,D,20230614,000000,7341.06,7420.57,7235.05,7420.57,0,0
BNP_MV,D,20230615,000000,7367.56,7420.57,7288.06,7288.06,0,0
BNP_MV,D,20230616,000000,7341.06,7420.57,7288.06,7420.57,0,0
BNP_MV,D,20230619,000000,7420.57,7473.57,7367.56,7394.06,0,0
BNP_MV,D,20230620,000000,7447.07,7447.07,7314.56,7341.06,0,0
BNP_MV,D,20230621,000000,7367.56,7500.08,7367.56,7473.57,0,0
BNP_MV,D,20230622,000000,7420.57,7606.09,7288.06,7606.09,0,0
BNP_MV,D,20230623,000000,7632.58,7659.09,7447.07,7447.07,0,0
BNP_MV,D,20230626,000000,7420.57,7632.58,7420.57,7579.58,0,0
BNP_MV,D,20230627,000000,7632.58,8056.61,7553.08,7818.1,0,0
BNP_MV,D,20230628,000000,7685.58,8030.11,7685.58,7818.1,0,0
BNP_MV,D,20230629,000000,7924.11,7950.61,7738.58,7818.1,0,0
BNP_MV,D,20230630,000000,7924.11,7950.61,7844.6,7950.61,0,0
BNP_MV,D,20230703,000000,7950.61,7950.61,7871.1,7897.6,0,0
BNP_MV,D,20230704,000000,7950.61,8083.12,7818.1,7818.1,0,0
BNP_MV,D,20230705,000000,7950.61,7950.61,7712.09,7765.1,0,0
BNP_MV,D,20230706,000000,7738.58,7844.6,7579.58,7844.6,0,0
BNP_MV,D,20230707,000000,7818.1,8083.12,7818.1,8083.12,0,0
BNP_MV,D,20230710,000000,8083.12,8295.14,8056.61,8083.12,0,0
BNP_MV,D,20230711,000000,8268.63,8268.63,8189.13,8268.63,0,0
BNP_MV,D,20230712,000000,8295.14,8454.15,8268.63,8348.14,0,0
BNP_MV,D,20230713,000000,8321.63,8348.14,8321.63,8348.14,0,0
BNP_MV,D,20230714,000000,8321.63,8507.15,8030.11,8507.15,0,0
BNP_MV,D,20230717,000000,8507.15,8533.65,8295.14,8427.64,0,0
BNP_MV,D,20230718,000000,8401.14,8560.15,8295.14,8533.65,0,0
BNP_MV,D,20230719,000000,8560.15,8586.66,8480.64,8480.64,0,0
BNP_MV,D,20230720,000000,8427.64,8480.64,8348.14,8480.64,0,0
BNP_MV,D,20230721,000000,8533.65,8533.65,8374.63,8480.64,0,0
BNP_MV,D,20230724,000000,8533.65,8745.67,8507.15,8666.16,0,0
BNP_MV,D,20230725,000000,8745.67,8745.67,8507.15,8507.15,0,0
BNP_MV,D,20230726,000000,8745.67,8745.67,8533.65,8533.65,0,0
BNP_MV,D,20230727,000000,8533.65,8745.67,8533.65,8613.16,0,0
BNP_MV,D,20230728,000000,8560.15,8613.16,8480.64,8480.64,0,0
BNP_MV,D,20230731,000000,8613.16,8692.66,8348.14,8613.16,0,0
BNP_MV,D,20230801,000000,8878.18,8878.18,8666.16,8692.66,0,0
BNP_MV,D,20230802,000000,8745.67,8745.67,8348.14,8480.64,0,0
BNP_MV,D,20230803,000000,8480.64,8480.64,8348.14,8348.14,0,0
BNP_MV,D,20230804,000000,8480.64,8745.68,8427.64,8745.68,0,0
BNP_MV,D,20230807,000000,8745.68,8745.68,8348.09,8348.19,0,0
BNP_MV,D,20230808,000000,8242.12,8586.68,7871.09,7950.59,0,0
BNP_MV,D,20230809,000000,7844.62,8056.65,7738.56,7950.59,0,0
BNP_MV,D,20230810,000000,8215.65,8242.12,8056.65,8109.59,0,0
BNP_MV,D,20230811,000000,8109.59,8109.59,7712.09,8003.62,0,0
BNP_MV,D,20230814,000000,8003.62,8189.09,7950.59,7950.59,0,0
BNP_MV,D,20230816,000000,7871.09,7871.09,7791.59,7818.06,0,0
BNP_MV,D,20230817,000000,8003.62,8136.16,7844.62,8056.65,0,0
BNP_MV,D,20230818,000000,8083.12,8215.65,8056.65,8189.09,0,0
BNP_MV,D,20230821,000000,8189.09,8189.09,8030.09,8083.12,0,0
BNP_MV,D,20230822,000000,8083.12,8480.63,8083.12,8295.16,0,0
BNP_MV,D,20230823,000000,8295.16,8295.16,8083.12,8109.59,0,0
BNP_MV,D,20230824,000000,8242.12,8242.12,8083.12,8136.16,0,0
BNP_MV,D,20230825,000000,8083.12,8321.62,8083.12,8189.09,0,0
BNP_MV,D,20230828,000000,8189.09,8242.12,8189.09,8189.09,0,0
