<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUR_MV,D,20080121,000000,943.198,943.198,886.796,911.956,0,0
EUR_MV,D,20080122,000000,902.414,902.414,877.244,902.414,0,0
EUR_MV,D,20080123,000000,917.15,917.15,881.574,884.185,0,0
EUR_MV,D,20080124,000000,885.049,954.48,885.049,936.261,0,0
EUR_MV,D,20080125,000000,958.812,966.615,937.117,951.01,0,0
EUR_MV,D,20080128,000000,919.76,924.09,885.922,885.922,0,0
EUR_MV,D,20080129,000000,902.414,902.414,890.252,902.414,0,0
EUR_MV,D,20080130,000000,904.142,904.142,885.922,903.288,0,0
EUR_MV,D,20080131,000000,894.6,963.154,885.922,902.414,0,0
EUR_MV,D,20080201,000000,889.397,910.227,889.397,910.227,0,0
EUR_MV,D,20080204,000000,902.414,937.117,902.414,911.092,0,0
EUR_MV,D,20080205,000000,911.092,911.092,902.414,902.414,0,0
EUR_MV,D,20080206,000000,902.414,937.117,902.414,906.743,0,0
EUR_MV,D,20080207,000000,903.288,937.117,903.288,936.261,0,0
EUR_MV,D,20080208,000000,937.117,997.845,937.117,997.845,0,0
EUR_MV,D,20080211,000000,980.495,1015.21,980.495,997.845,0,0
EUR_MV,D,20080212,000000,997.845,997.845,989.188,997.845,0,0
EUR_MV,D,20080213,000000,997.845,1013.48,997.845,1013.48,0,0
EUR_MV,D,20080214,000000,1015.21,1093.3,1003.93,1092.43,0,0
EUR_MV,D,20080215,000000,1067.28,1073.2,1058.59,1073.2,0,0
EUR_MV,D,20080218,000000,1055.73,1055.73,1012.11,1033.92,0,0
EUR_MV,D,20080219,000000,1012.11,1033.92,985.944,1028.7,0,0
EUR_MV,D,20080220,000000,1003.41,1125.54,1003.41,1125.54,0,0
EUR_MV,D,20080221,000000,1090.65,1153.23,1038.3,1153.23,0,0
EUR_MV,D,20080222,000000,1130.49,1135.75,1067.59,1127.01,0,0
EUR_MV,D,20080225,000000,1126.14,1179.43,1108.67,1122.49,0,0
EUR_MV,D,20080226,000000,1110.21,1110.21,1109.33,1109.33,0,0
EUR_MV,D,20080227,000000,1113.72,1140.04,1087.42,1122.49,0,0
EUR_MV,D,20080228,000000,1097.94,1122.58,1097.94,1122.58,0,0
EUR_MV,D,20080229,000000,1096.27,1096.27,1056.81,1069.95,0,0
EUR_MV,D,20080303,000000,1043.63,1052.41,1039.27,1039.27,0,0
EUR_MV,D,20080304,000000,1026.1,1047.16,1022.6,1022.6,0,0
EUR_MV,D,20080305,000000,1026.1,1069.95,1026.1,1043.63,0,0
EUR_MV,D,20080306,000000,1034.88,1061.2,1034.88,1043.71,0,0
EUR_MV,D,20080307,000000,1048.11,1052.48,1026.18,1043.71,0,0
EUR_MV,D,20080310,000000,1034.94,1121.78,1013,1096.33,0,0
EUR_MV,D,20080311,000000,1121.78,1121.78,1034.94,1044.59,0,0
EUR_MV,D,20080312,000000,1043.71,1096.33,1043.71,1096.33,0,0
EUR_MV,D,20080313,000000,1096.33,1096.33,1074.41,1085.86,0,0
EUR_MV,D,20080314,000000,1085.86,1085.86,1082.35,1082.35,0,0
EUR_MV,D,20080317,000000,1078.84,1078.84,1026.23,1043.77,0,0
EUR_MV,D,20080318,000000,1061.31,1086.74,1052.54,1085.91,0,0
EUR_MV,D,20080319,000000,1052.58,1087.69,1052.58,1086.79,0,0
EUR_MV,D,20080320,000000,1061.34,1078.9,1061.34,1078.9,0,0
EUR_MV,D,20080325,000000,1078.9,1078.9,1068.37,1068.37,0,0
EUR_MV,D,20080326,000000,1078.9,1078.9,1078.9,1078.9,0,0
EUR_MV,D,20080327,000000,1074.51,1078.9,1074.51,1078.9,0,0
EUR_MV,D,20080328,000000,1078.9,1094.7,1078.9,1094.7,0,0
EUR_MV,D,20080331,000000,1114.01,1114.01,1114.01,1114.01,0,0
EUR_MV,D,20080401,000000,1097.35,1114.01,1097.35,1114.01,0,0
EUR_MV,D,20080402,000000,1114.01,1114.07,1114.01,1114.07,0,0
EUR_MV,D,20080403,000000,1114.07,1114.07,1100.89,1114.07,0,0
EUR_MV,D,20080404,000000,1114.07,1127.23,1100.89,1127.23,0,0
EUR_MV,D,20080407,000000,1140.38,1140.43,1140.38,1140.43,0,0
EUR_MV,D,20080408,000000,1122.88,1140.43,1096.56,1140.43,0,0
EUR_MV,D,20080409,000000,1139.54,1139.54,1124.61,1133.44,0,0
EUR_MV,D,20080410,000000,1129.95,1140.45,1129.95,1140.45,0,0
EUR_MV,D,20080411,000000,1122.92,1139.59,1122.92,1123.78,0,0
EUR_MV,D,20080414,000000,1129.05,1140.45,1096.6,1131.88,0,0
EUR_MV,D,20080415,000000,1105.56,1131.88,1105.56,1131.88,0,0
EUR_MV,D,20080416,000000,1131.88,1131.88,1080.98,1127.49,0,0
EUR_MV,D,20080417,000000,1136.27,1140.65,1131.88,1140.65,0,0
EUR_MV,D,20080418,000000,1140.65,1166.97,1140.65,1149.43,0,0
EUR_MV,D,20080421,000000,1149.43,1149.43,1140.65,1140.65,0,0
EUR_MV,D,20080422,000000,1128.36,1140.65,1123.09,1127.57,0,0
EUR_MV,D,20080423,000000,1175.81,1175.81,1128.44,1140.71,0,0
EUR_MV,D,20080424,000000,1149.51,1149.51,1131.93,1132.06,0,0
EUR_MV,D,20080425,000000,1140.83,1175.95,1140.83,1149.6,0,0
EUR_MV,D,20080428,000000,1158.38,1162.79,1123.3,1158.38,0,0
EUR_MV,D,20080429,000000,1140.83,1158.38,1116.25,1149.6,0,0
EUR_MV,D,20080430,000000,1149.6,1153.99,1149.6,1153.99,0,0
EUR_MV,D,20080505,000000,1153.11,1158.38,1145.23,1149.6,0,0
EUR_MV,D,20080506,000000,1158.38,1165.39,1158.38,1164.52,0,0
EUR_MV,D,20080507,000000,1167.17,1178.56,1142.59,1158.38,0,0
EUR_MV,D,20080508,000000,1146.1,1146.1,1115.38,1144.57,0,0
EUR_MV,D,20080509,000000,1123.48,1149.82,1123.48,1144.57,0,0
EUR_MV,D,20080512,000000,1144.57,1144.57,1141.04,1141.04,0,0
EUR_MV,D,20080513,000000,1127.88,1140.18,1127.88,1140.18,0,0
EUR_MV,D,20080514,000000,1140.18,1141.34,1140.18,1141.34,0,0
EUR_MV,D,20080515,000000,1141.34,1141.34,1132.56,1141.34,0,0
EUR_MV,D,20080516,000000,1141.34,1141.34,1123.79,1129.06,0,0
EUR_MV,D,20080519,000000,1141.34,1141.34,1123.79,1141.34,0,0
EUR_MV,D,20080520,000000,1141.34,1142.71,1123.79,1142.71,0,0
EUR_MV,D,20080521,000000,1108.41,1133.91,1099.64,1133.91,0,0
EUR_MV,D,20080523,000000,1124.24,1133.91,1124.24,1126.55,0,0
EUR_MV,D,20080526,000000,1126.55,1126.55,1126.55,1126.55,0,0
EUR_MV,D,20080527,000000,1126.55,1126.55,1093.11,1122.14,0,0
EUR_MV,D,20080528,000000,1122.14,1145.74,1122.14,1145.74,0,0
EUR_MV,D,20080529,000000,1145.74,1145.74,1136.93,1136.93,0,0
EUR_MV,D,20080530,000000,1136.93,1136.93,1136.93,1136.93,0,0
EUR_MV,D,20080602,000000,1135.13,1136.93,1123.7,1136.93,0,0
EUR_MV,D,20080603,000000,1110.48,1135.13,1110.48,1135.13,0,0
EUR_MV,D,20080604,000000,1110.48,1128.1,1110.48,1119.29,0,0
EUR_MV,D,20080605,000000,1119.29,1119.29,1110.48,1118.4,0,0
EUR_MV,D,20080606,000000,1118.4,1118.4,1077.87,1101.67,0,0
EUR_MV,D,20080609,000000,1075.23,1101.67,1075.23,1075.23,0,0
EUR_MV,D,20080610,000000,1074.35,1091.1,1004.73,1031.17,0,0
EUR_MV,D,20080611,000000,1031.17,1053.22,1023.25,1023.25,0,0
EUR_MV,D,20080612,000000,995.922,1075.25,995.922,1024.36,0,0
EUR_MV,D,20080613,000000,1013.78,1040.23,1013.78,1040.23,0,0
EUR_MV,D,20080616,000000,1061.38,1144.26,1061.38,1110.74,0,0
EUR_MV,D,20080617,000000,1128.38,1146.02,1110.74,1145.14,0,0
EUR_MV,D,20080619,000000,1145.67,1145.67,1111.26,1145.67,0,0
EUR_MV,D,20080620,000000,1145.67,1145.67,1145.67,1145.67,0,0
EUR_MV,D,20080623,000000,1128.91,1145.67,1031.9,1137.73,0,0
EUR_MV,D,20080624,000000,1102.45,1112.16,1102.45,1111.26,0,0
EUR_MV,D,20080625,000000,1093.62,1111.79,1093.62,1111.79,0,0
EUR_MV,D,20080626,000000,1068.57,1102.98,1041.21,1102.98,0,0
EUR_MV,D,20080627,000000,1048.73,1084.91,1048.73,1084.91,0,0
EUR_MV,D,20080630,000000,1058.69,1130.13,1057.78,1130.13,0,0
EUR_MV,D,20080701,000000,1112.05,1156.36,1074.07,1105.8,0,0
EUR_MV,D,20080702,000000,1087.68,1128.45,1087.68,1114.84,0,0
EUR_MV,D,20080703,000000,1105.8,1114.84,1087.68,1114.84,0,0
EUR_MV,D,20080704,000000,1088.56,1114.84,1087.68,1087.68,0,0
EUR_MV,D,20080707,000000,1087.68,1114.84,1087.68,1113.96,0,0
EUR_MV,D,20080708,000000,1087.68,1087.68,1069.54,1078.6,0,0
EUR_MV,D,20080709,000000,1078.6,1078.6,1078.6,1078.6,0,0
EUR_MV,D,20080710,000000,1074.05,1074.05,1060.46,1066.8,0,0
EUR_MV,D,20080711,000000,1042.33,1087.68,1042.33,1087.68,0,0
EUR_MV,D,20080714,000000,1051.41,1051.41,1024.23,1024.23,0,0
EUR_MV,D,20080715,000000,997.019,997.019,951.704,951.704,0,0
EUR_MV,D,20080716,000000,924.513,933.587,896.421,897.303,0,0
EUR_MV,D,20080717,000000,897.303,951.704,883.734,883.734,0,0
EUR_MV,D,20080718,000000,879.193,897.303,861.084,897.303,0,0
EUR_MV,D,20080721,000000,897.303,906.395,897.303,897.321,0,0
EUR_MV,D,20080722,000000,900.962,901.854,897.321,901.854,0,0
EUR_MV,D,20080723,000000,900.962,901.854,883.743,896.429,0,0
EUR_MV,D,20080724,000000,900.07,915.459,892.798,900.07,0,0
EUR_MV,D,20080725,000000,899.151,899.151,888.276,888.276,0,0
EUR_MV,D,20080728,000000,906.404,906.404,889.185,892.798,0,0
EUR_MV,D,20080729,000000,895.529,895.529,888.276,888.276,0,0
EUR_MV,D,20080730,000000,908.205,919.08,888.276,888.276,0,0
EUR_MV,D,20080731,000000,888.276,892.798,871.959,892.798,0,0
EUR_MV,D,20080801,000000,899.151,906.404,888.276,906.404,0,0
EUR_MV,D,20080804,000000,915.459,919.99,892.798,906.404,0,0
EUR_MV,D,20080805,000000,900.07,914.557,900.07,914.557,0,0
EUR_MV,D,20080806,000000,917.27,917.27,906.404,907.314,0,0
EUR_MV,D,20080807,000000,911.837,919.08,910.945,916.368,0,0
EUR_MV,D,20080808,000000,917.27,950.803,906.404,946.302,0,0
EUR_MV,D,20080811,000000,949.021,997.047,949.021,977.128,0,0
EUR_MV,D,20080812,000000,1006.11,1015.18,992.518,997.047,0,0
EUR_MV,D,20080813,000000,983.458,1003.41,983.458,987.088,0,0
EUR_MV,D,20080814,000000,987.988,987.988,978.938,983.486,0,0
EUR_MV,D,20080818,000000,983.486,997.085,983.486,983.486,0,0
EUR_MV,D,20080819,000000,996.166,997.085,978.966,992.583,0,0
EUR_MV,D,20080820,000000,996.194,996.194,991.683,991.683,0,0
EUR_MV,D,20080821,000000,966.287,992.583,965.405,969.926,0,0
EUR_MV,D,20080822,000000,969.926,992.583,969.926,983.533,0,0
EUR_MV,D,20080825,000000,1013.43,1013.43,984.434,995.331,0,0
EUR_MV,D,20080826,000000,1006.2,1006.2,988.963,1005.3,0,0
EUR_MV,D,20080827,000000,1005.3,1005.3,997.122,997.122,0,0
EUR_MV,D,20080828,000000,989.892,1037.96,988.963,1037.96,0,0
EUR_MV,D,20080829,000000,1037.96,1069.66,1037.96,1066.03,0,0
EUR_MV,D,20080901,000000,1056.08,1056.08,1037.96,1042.5,0,0
EUR_MV,D,20080902,000000,1028.91,1028.91,1024.38,1024.38,0,0
EUR_MV,D,20080903,000000,1038.87,1038.87,1010.77,1024.38,0,0
EUR_MV,D,20080904,000000,1024.38,1024.38,1015.31,1024.38,0,0
EUR_MV,D,20080905,000000,1006.26,1006.26,989.02,997.207,0,0
EUR_MV,D,20080908,000000,989.939,989.939,974.54,974.54,0,0
EUR_MV,D,20080909,000000,992.649,992.649,985.418,985.418,0,0
EUR_MV,D,20080910,000000,985.418,985.418,915.596,933.734,0,0
EUR_MV,D,20080911,000000,933.734,942.804,933.734,934.634,0,0
EUR_MV,D,20080912,000000,934.634,950.053,934.634,940.075,0,0
EUR_MV,D,20080915,000000,934.634,940.075,872.096,872.096,0,0
EUR_MV,D,20080916,000000,870.267,883.873,864.843,870.267,0,0
EUR_MV,D,20080917,000000,890.215,890.215,861.203,874.809,0,0
EUR_MV,D,20080918,000000,852.148,879.35,852.148,879.35,0,0
EUR_MV,D,20080919,000000,892.955,906.542,870.286,906.542,0,0
EUR_MV,D,20080922,000000,906.542,915.615,906.542,915.615,0,0
EUR_MV,D,20080923,000000,888.423,915.615,888.423,915.615,0,0
EUR_MV,D,20080924,000000,915.615,929.211,915.615,929.211,0,0
EUR_MV,D,20080925,000000,942.813,942.813,906.542,915.652,0,0
EUR_MV,D,20080926,000000,888.45,933.771,888.45,933.771,0,0
EUR_MV,D,20080929,000000,915.652,915.652,915.652,915.652,0,0
EUR_MV,D,20080930,000000,906.578,938.321,906.578,929.247,0,0
EUR_MV,D,20081001,000000,938.321,1006.31,929.247,1006.31,0,0
EUR_MV,D,20081002,000000,1006.31,1024.45,997.244,997.244,0,0
EUR_MV,D,20081003,000000,983.637,997.244,970.957,997.244,0,0
EUR_MV,D,20081006,000000,969.147,997.244,929.247,933.771,0,0
EUR_MV,D,20081007,000000,897.524,942.841,897.524,906.578,0,0
EUR_MV,D,20081008,000000,905.677,906.578,861.249,897.662,0,0
EUR_MV,D,20081009,000000,888.607,918.529,879.533,897.662,0,0
EUR_MV,D,20081010,000000,852.322,870.469,816.058,847.8,0,0
EUR_MV,D,20081013,000000,861.405,874.091,843.258,874.091,0,0
EUR_MV,D,20081014,000000,952.069,952.069,897.662,897.662,0,0
EUR_MV,D,20081015,000000,902.212,902.212,861.405,861.405,0,0
EUR_MV,D,20081016,000000,788.856,825.122,788.856,793.397,0,0
EUR_MV,D,20081017,000000,843.258,843.258,806.994,819.68,0,0
EUR_MV,D,20081020,000000,886.787,886.787,816.058,825.13,0,0
EUR_MV,D,20081021,000000,861.415,861.415,838.746,838.746,0,0
EUR_MV,D,20081022,000000,834.204,834.204,816.977,816.977,0,0
EUR_MV,D,20081023,000000,843.268,843.268,797.947,797.947,0,0
EUR_MV,D,20081024,000000,811.535,811.535,754.411,761.664,0,0
EUR_MV,D,20081027,000000,770.755,770.755,716.316,737.193,0,0
EUR_MV,D,20081028,000000,756.241,756.241,752.6,752.6,0,0
EUR_MV,D,20081029,000000,770.755,807.003,743.536,770.755,0,0
EUR_MV,D,20081030,000000,797.947,797.947,770.755,789.683,0,0
EUR_MV,D,20081031,000000,774.258,774.258,771.537,771.537,0,0
EUR_MV,D,20081103,000000,771.537,835.068,771.537,835.068,0,0
EUR_MV,D,20081104,000000,835.068,869.568,835.068,845.961,0,0
EUR_MV,D,20081105,000000,845.061,882.273,845.061,854.133,0,0
EUR_MV,D,20081106,000000,835.068,854.133,835.068,847.781,0,0
EUR_MV,D,20081107,000000,853.233,853.233,844.141,848.701,0,0
EUR_MV,D,20081110,000000,853.233,889.526,853.233,889.526,0,0
EUR_MV,D,20081112,000000,889.526,924.936,862.297,910.421,0,0
EUR_MV,D,20081113,000000,909.502,909.502,880.462,881.363,0,0
EUR_MV,D,20081114,000000,881.363,881.363,872.29,872.29,0,0
EUR_MV,D,20081117,000000,884.084,884.084,853.233,876.978,0,0
EUR_MV,D,20081118,000000,876.978,916.92,876.978,916.92,0,0
EUR_MV,D,20081119,000000,926.003,926.003,907.856,922.39,0,0
EUR_MV,D,20081120,000000,871.545,906.036,862.472,885.159,0,0
EUR_MV,D,20081121,000000,898.755,907.856,862.472,897.873,0,0
EUR_MV,D,20081124,000000,907.856,907.856,894.233,907.856,0,0
EUR_MV,D,20081125,000000,907.856,930.544,907.856,930.544,0,0
EUR_MV,D,20081126,000000,907.856,962.329,907.856,962.329,0,0
EUR_MV,D,20081127,000000,936.914,994.112,936.914,944.154,0,0
EUR_MV,D,20081128,000000,971.398,971.398,944.154,944.154,0,0
EUR_MV,D,20081201,000000,944.154,944.154,926.003,926.049,0,0
EUR_MV,D,20081202,000000,926.049,926.95,907.893,926.95,0,0
EUR_MV,D,20081203,000000,926.95,926.95,907.893,908.793,0,0
EUR_MV,D,20081204,000000,921.508,962.357,907.893,934.221,0,0
EUR_MV,D,20081205,000000,934.221,942.494,934.221,942.494,0,0
EUR_MV,D,20081208,000000,943.385,958.84,943.385,957.931,0,0
EUR_MV,D,20081209,000000,912.517,944.304,912.517,944.304,0,0
EUR_MV,D,20081210,000000,971.548,979.716,953.392,979.716,0,0
EUR_MV,D,20081211,000000,980.626,980.626,962.46,966.287,0,0
EUR_MV,D,20081212,000000,966.287,967.215,949.959,963.886,0,0
EUR_MV,D,20081215,000000,977.522,982.07,954.789,954.789,0,0
EUR_MV,D,20081216,000000,982.07,982.07,954.789,955.239,0,0
EUR_MV,D,20081217,000000,964.345,977.081,964.345,964.345,0,0
EUR_MV,D,20081218,000000,942.513,942.513,923.392,937.043,0,0
EUR_MV,D,20081219,000000,927.951,927.951,846.062,868.823,0,0
EUR_MV,D,20081222,000000,873.356,887.917,873.356,887.917,0,0
EUR_MV,D,20081223,000000,909.777,909.777,887.935,907.415,0,0
EUR_MV,D,20081229,000000,906.505,906.505,873.751,873.751,0,0
EUR_MV,D,20081230,000000,905.604,905.604,891.953,896.494,0,0
EUR_MV,D,20081231,000000,896.494,910.173,868.281,910.173,0,0
EUR_MV,D,20090105,000000,915.624,936.556,888.322,936.556,0,0
EUR_MV,D,20090106,000000,935.645,935.645,916.544,919.274,0,0
EUR_MV,D,20090107,000000,911.073,928.374,911.073,926.563,0,0
EUR_MV,D,20090108,000000,920.183,920.183,919.274,919.274,0,0
EUR_MV,D,20090109,000000,910.173,910.173,889.222,909.253,0,0
EUR_MV,D,20090112,000000,900.152,916.544,876.482,916.544,0,0
EUR_MV,D,20090113,000000,909.253,910.467,882.851,910.467,0,0
EUR_MV,D,20090114,000000,883.146,883.146,874.955,874.955,0,0
EUR_MV,D,20090115,000000,874.955,874.955,864.945,864.945,0,0
EUR_MV,D,20090116,000000,865.854,865.854,842.184,846.742,0,0
EUR_MV,D,20090119,000000,846.742,883.146,842.184,883.146,0,0
EUR_MV,D,20090120,000000,864.945,864.945,801.22,842.643,0,0
EUR_MV,D,20090121,000000,842.643,877.263,842.643,865.469,0,0
EUR_MV,D,20090122,000000,856.359,856.359,820.819,820.819,0,0
EUR_MV,D,20090123,000000,819.927,820.828,818.981,820.828,0,0
EUR_MV,D,20090126,000000,820.828,820.828,794.363,803.482,0,0
EUR_MV,D,20090127,000000,812.62,812.62,777.908,802.921,0,0
EUR_MV,D,20090128,000000,797.405,802.921,748.758,779.985,0,0
EUR_MV,D,20090129,000000,779.985,779.985,745.108,775.37,0,0
EUR_MV,D,20090130,000000,775.37,782.329,775.37,782.329,0,0
EUR_MV,D,20090202,000000,791.54,846.761,782.329,814.55,0,0
EUR_MV,D,20090203,000000,814.55,814.55,765.773,796.136,0,0
EUR_MV,D,20090204,000000,754.732,796.136,754.732,796.136,0,0
EUR_MV,D,20090205,000000,794.289,795.217,786.926,786.926,0,0
EUR_MV,D,20090206,000000,774.993,814.55,774.993,795.254,0,0
EUR_MV,D,20090209,000000,795.254,795.254,780.537,787.909,0,0
EUR_MV,D,20090210,000000,796.201,809.99,795.254,809.99,0,0
EUR_MV,D,20090211,000000,809.99,809.99,800.779,800.779,0,0
EUR_MV,D,20090212,000000,793.434,793.434,782.375,782.375,0,0
EUR_MV,D,20090213,000000,791.577,805.403,782.375,805.403,0,0
EUR_MV,D,20090216,000000,756.618,759.366,756.618,759.366,0,0
EUR_MV,D,20090217,000000,800.779,800.779,740.962,740.962,0,0
EUR_MV,D,20090218,000000,791.577,791.577,713.347,722.549,0,0
EUR_MV,D,20090219,000000,773.155,773.21,740.962,773.21,0,0
EUR_MV,D,20090220,000000,754.807,754.807,732.716,741.008,0,0
EUR_MV,D,20090223,000000,667.355,741.008,667.355,704.191,0,0
EUR_MV,D,20090224,000000,704.191,704.191,691.284,694.98,0,0
EUR_MV,D,20090225,000000,764.017,764.017,708.788,708.788,0,0
EUR_MV,D,20090226,000000,690.384,768.614,690.384,768.614,0,0
EUR_MV,D,20090227,000000,736.403,737.312,736.403,736.403,0,0
EUR_MV,D,20090302,000000,767.694,768.614,754.807,754.807,0,0
EUR_MV,D,20090303,000000,754.807,782.43,754.807,782.43,0,0
EUR_MV,D,20090304,000000,776.915,777.807,773.21,773.21,0,0
EUR_MV,D,20090305,000000,775.986,802.664,775.986,791.623,0,0
EUR_MV,D,20090306,000000,826.592,826.592,800.834,821.095,0,0
EUR_MV,D,20090309,000000,828.449,828.449,797.139,825.691,0,0
EUR_MV,D,20090310,000000,814.642,828.459,814.642,828.459,0,0
EUR_MV,D,20090311,000000,832.154,833.064,810.045,828.596,0,0
EUR_MV,D,20090312,000000,810.183,829.029,810.183,829.029,0,0
EUR_MV,D,20090313,000000,829.029,847.45,829.029,833.634,0,0
EUR_MV,D,20090316,000000,829.029,829.029,829.029,829.029,0,0
EUR_MV,D,20090317,000000,829.029,829.029,829.029,829.029,0,0
EUR_MV,D,20090318,000000,828.1,847.45,828.1,841.944,0,0
EUR_MV,D,20090319,000000,852.084,852.084,847.469,847.469,0,0
EUR_MV,D,20090320,000000,872.353,872.353,838.249,838.249,0,0
EUR_MV,D,20090323,000000,847.469,874.183,847.469,874.183,0,0
EUR_MV,D,20090324,000000,854.851,875.093,829.056,829.075,0,0
EUR_MV,D,20090325,000000,861.313,861.313,829.075,846.568,0,0
EUR_MV,D,20090326,000000,863.151,863.151,846.568,856.754,0,0
EUR_MV,D,20090327,000000,856.754,856.754,847.533,852.139,0,0
EUR_MV,D,20090330,000000,852.139,852.139,829.121,829.121,0,0
EUR_MV,D,20090331,000000,829.121,848.453,829.121,848.453,0,0
EUR_MV,D,20090401,000000,852.139,852.139,829.121,829.121,0,0
EUR_MV,D,20090402,000000,838.323,852.139,829.121,847.598,0,0
EUR_MV,D,20090403,000000,847.598,875.24,846.669,874.312,0,0
EUR_MV,D,20090406,000000,875.24,875.24,829.157,866.02,0,0
EUR_MV,D,20090407,000000,866.02,866.02,847.598,847.598,0,0
EUR_MV,D,20090408,000000,854.943,884.433,853.113,856.809,0,0
EUR_MV,D,20090409,000000,856.809,884.433,847.598,859.567,0,0
EUR_MV,D,20090414,000000,881.675,901.946,859.567,901.946,0,0
EUR_MV,D,20090415,000000,889.038,921.296,885.361,921.296,0,0
EUR_MV,D,20090416,000000,912.076,948.196,912.076,948.196,0,0
EUR_MV,D,20090417,000000,949.125,966.624,949.125,949.125,0,0
EUR_MV,D,20090420,000000,949.125,949.125,910.421,923.456,0,0
EUR_MV,D,20090421,000000,921.609,944.661,921.609,944.661,0,0
EUR_MV,D,20090422,000000,944.661,967.703,944.661,944.661,0,0
EUR_MV,D,20090423,000000,966.784,1009.17,951.122,963.117,0,0
EUR_MV,D,20090424,000000,1004.58,1013.8,990.764,1013.8,0,0
EUR_MV,D,20090427,000000,943.742,968.641,943.742,944.867,0,0
EUR_MV,D,20090428,000000,977.128,978.976,921.829,949.481,0,0
EUR_MV,D,20090429,000000,922.739,958.69,922.739,958.69,0,0
EUR_MV,D,20090430,000000,958.69,958.69,922.739,952.041,0,0
EUR_MV,D,20090504,000000,958.503,958.503,937.264,941.941,0,0
EUR_MV,D,20090505,000000,933.614,933.614,897.57,906.827,0,0
EUR_MV,D,20090506,000000,905.88,921.609,869.835,907.737,0,0
EUR_MV,D,20090507,000000,922.537,945.636,922.537,938.255,0,0
EUR_MV,D,20090508,000000,924.375,942.869,924.375,942.869,0,0
EUR_MV,D,20090511,000000,942.869,978.929,942.869,963.201,0,0
EUR_MV,D,20090512,000000,978,1016.82,977.072,1007.6,0,0
EUR_MV,D,20090513,000000,1007.6,1007.6,990.032,1007.6,0,0
EUR_MV,D,20090514,000000,990.032,1007.6,970.62,970.629,0,0
EUR_MV,D,20090515,000000,1016.85,1016.85,962.31,1015.94,0,0
EUR_MV,D,20090518,000000,1016.85,1017.01,1016.85,1017.01,0,0
EUR_MV,D,20090519,000000,1006.83,1006.83,998.501,1006.13,0,0
EUR_MV,D,20090520,000000,1006.13,1006.13,980.242,980.523,0,0
EUR_MV,D,20090521,000000,972.214,974.061,972.214,974.061,0,0
EUR_MV,D,20090522,000000,966.643,988.87,966.643,975.993,0,0
EUR_MV,D,20090525,000000,973.236,975.993,966.765,966.765,0,0
EUR_MV,D,20090526,000000,966.765,985.268,957.518,985.268,0,0
EUR_MV,D,20090527,000000,901.081,985.268,901.081,953.27,0,0
EUR_MV,D,20090528,000000,966.231,966.231,949.565,953.364,0,0
EUR_MV,D,20090529,000000,954.273,954.273,944.117,953.364,0,0
EUR_MV,D,20090601,000000,953.364,985.981,953.364,985.981,0,0
EUR_MV,D,20090602,000000,986.9,986.9,953.561,954.292,0,0
EUR_MV,D,20090603,000000,972.852,972.852,912.618,949.687,0,0
EUR_MV,D,20090604,000000,943.198,949.687,917.26,935.94,0,0
EUR_MV,D,20090605,000000,945.195,945.195,944.257,944.417,0,0
EUR_MV,D,20090608,000000,963.877,963.877,936.068,939.868,0,0
EUR_MV,D,20090609,000000,967.675,967.675,945.43,956.215,0,0
EUR_MV,D,20090610,000000,983.927,1002.06,964.833,993.493,0,0
EUR_MV,D,20090612,000000,1003.06,1050.83,993.493,1050.83,0,0
EUR_MV,D,20090615,000000,1046.06,1050.83,999.233,1045.01,0,0
EUR_MV,D,20090616,000000,1019.16,1047.87,1019.16,1043.1,0,0
EUR_MV,D,20090617,000000,1043.1,1052.68,1043.1,1052.68,0,0
EUR_MV,D,20090618,000000,989.517,1029.7,989.517,1028.73,0,0
EUR_MV,D,20090619,000000,1043.1,1051.71,1043.1,1051.71,0,0
EUR_MV,D,20090622,000000,1051.71,1051.72,1051.71,1051.72,0,0
EUR_MV,D,20090623,000000,1052.69,1052.69,1013.45,1052.69,0,0
EUR_MV,D,20090624,000000,1023.98,1033.56,1023.98,1033.56,0,0
EUR_MV,D,20090625,000000,1024.93,1033.56,1004.84,1031.63,0,0
EUR_MV,D,20090626,000000,1004.84,1028.75,990.483,1028.75,0,0
EUR_MV,D,20090629,000000,1024.93,1024.93,996.213,996.213,0,0
EUR_MV,D,20090630,000000,990.483,990.483,985.681,985.681,0,0
EUR_MV,D,20090701,000000,976.134,999.101,968.481,981.011,0,0
EUR_MV,D,20090702,000000,976.237,995.378,976.237,981.011,0,0
EUR_MV,D,20090703,000000,981.011,981.011,981.011,981.011,0,0
EUR_MV,D,20090706,000000,968.584,995.378,968.584,995.378,0,0
EUR_MV,D,20090707,000000,999.204,999.204,968.584,968.603,0,0
EUR_MV,D,20090708,000000,967.637,995.387,957.105,995.387,0,0
EUR_MV,D,20090709,000000,981.029,995.387,981.029,995.387,0,0
EUR_MV,D,20090713,000000,981.048,984.874,966.699,984.874,0,0
EUR_MV,D,20090714,000000,990.623,990.623,990.623,990.623,0,0
EUR_MV,D,20090715,000000,999.223,1052.85,999.223,1028.91,0,0
EUR_MV,D,20090716,000000,1043.26,1043.26,1014.57,1014.58,0,0
EUR_MV,D,20090717,000000,1045.2,1045.2,1019.36,1043.29,0,0
