<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXG_MV,D,20200828,000000,65.41,65.41,65.41,65.41,0,0
NXG_MV,D,20200831,000000,66.33,66.33,62.18,64.02,0,0
NXG_MV,D,20200901,000000,62.18,64.95,58.96,59.88,0,0
NXG_MV,D,20200902,000000,62.64,62.64,59.88,60.34,0,0
NXG_MV,D,20200903,000000,60.34,62.18,56.66,62.18,0,0
NXG_MV,D,20200904,000000,58.5,61.72,56.19,59.88,0,0
NXG_MV,D,20200907,000000,59.88,59.88,53.89,57.12,0,0
NXG_MV,D,20200908,000000,55.27,55.27,49.75,52.97,0,0
NXG_MV,D,20200909,000000,52.97,55.73,52.97,54.35,0,0
NXG_MV,D,20200910,000000,55.27,234,52.97,234,0,0
NXG_MV,D,20200911,000000,236,240,230,240,0,0
NXG_MV,D,20200914,000000,240,240,218,234,0,0
NXG_MV,D,20200915,000000,234,238,234,238,0,0
NXG_MV,D,20200916,000000,220,232,202,212,0,0
NXG_MV,D,20200917,000000,210,218,210,212,0,0
NXG_MV,D,20200918,000000,208,212,204,210,0,0
NXG_MV,D,20200921,000000,210,210,195,206,0,0
NXG_MV,D,20200922,000000,206,206,200,204,0,0
NXG_MV,D,20200923,000000,200,204,194,198,0,0
NXG_MV,D,20200924,000000,190,190,175,185,0,0
NXG_MV,D,20200925,000000,200,200,185,196,0,0
NXG_MV,D,20200928,000000,195,200,195,199,0,0
NXG_MV,D,20200929,000000,199,199,192,195,0,0
NXG_MV,D,20200930,000000,197,199,194,194,0,0
NXG_MV,D,20201001,000000,191,208,191,204,0,0
NXG_MV,D,20201002,000000,206,212,204,208,0,0
NXG_MV,D,20201005,000000,210,210,200,210,0,0
NXG_MV,D,20201006,000000,204,208,204,206,0,0
NXG_MV,D,20201007,000000,210,210,195,204,0,0
NXG_MV,D,20201008,000000,208,210,200,202,0,0
NXG_MV,D,20201009,000000,189,208,189,208,0,0
NXG_MV,D,20201012,000000,208,220,208,218,0,0
NXG_MV,D,20201013,000000,218,218,206,206,0,0
NXG_MV,D,20201014,000000,206,216,202,208,0,0
NXG_MV,D,20201015,000000,206,206,188,200,0,0
NXG_MV,D,20201016,000000,198,198,180,189,0,0
NXG_MV,D,20201019,000000,190,190,189,190,0,0
NXG_MV,D,20201020,000000,190,190,184,190,0,0
NXG_MV,D,20201021,000000,190,190,185,187,0,0
NXG_MV,D,20201022,000000,190,190,190,190,0,0
NXG_MV,D,20201023,000000,189,189,181,181,0,0
NXG_MV,D,20201026,000000,188,189,171,181,0,0
NXG_MV,D,20201027,000000,180,180,171,179,0,0
NXG_MV,D,20201028,000000,179,179,165,170,0,0
NXG_MV,D,20201029,000000,174,174,160,170,0,0
NXG_MV,D,20201030,000000,161,168,161,168,0,0
NXG_MV,D,20201102,000000,168,175,168,175,0,0
NXG_MV,D,20201103,000000,166,175,166,175,0,0
NXG_MV,D,20201104,000000,170,170,156,165,0,0
NXG_MV,D,20201105,000000,164,165,153,165,0,0
NXG_MV,D,20201106,000000,160,160,160,160,0,0
NXG_MV,D,20201109,000000,150,173,150,170,0,0
NXG_MV,D,20201110,000000,164,169,159,169,0,0
NXG_MV,D,20201112,000000,169,175,169,175,0,0
NXG_MV,D,20201113,000000,175,192,175,189,0,0
NXG_MV,D,20201116,000000,189,200,189,200,0,0
NXG_MV,D,20201117,000000,200,200,193,199,0,0
NXG_MV,D,20201118,000000,199,200,199,199,0,0
NXG_MV,D,20201119,000000,198,200,198,200,0,0
NXG_MV,D,20201120,000000,195,200,190,200,0,0
NXG_MV,D,20201123,000000,200,210,197,206,0,0
NXG_MV,D,20201124,000000,206,208,206,208,0,0
NXG_MV,D,20201125,000000,206,208,202,208,0,0
NXG_MV,D,20201126,000000,197,208,197,208,0,0
NXG_MV,D,20201127,000000,200,208,200,208,0,0
NXG_MV,D,20201130,000000,206,208,206,208,0,0
NXG_MV,D,20201201,000000,204,224,204,204,0,0
NXG_MV,D,20201202,000000,212,218,204,214,0,0
NXG_MV,D,20201203,000000,186,214,186,212,0,0
NXG_MV,D,20201204,000000,200,216,200,212,0,0
NXG_MV,D,20201207,000000,214,214,210,214,0,0
NXG_MV,D,20201208,000000,214,214,200,210,0,0
NXG_MV,D,20201209,000000,200,210,200,210,0,0
NXG_MV,D,20201210,000000,200,208,200,202,0,0
NXG_MV,D,20201211,000000,200,204,199,204,0,0
NXG_MV,D,20201214,000000,199,202,198,200,0,0
NXG_MV,D,20201215,000000,204,206,198,202,0,0
NXG_MV,D,20201216,000000,202,202,191,199,0,0
NXG_MV,D,20201217,000000,199,200,199,199,0,0
NXG_MV,D,20201218,000000,192,198,192,198,0,0
NXG_MV,D,20201221,000000,197,200,190,200,0,0
NXG_MV,D,20201222,000000,192,200,187,199,0,0
NXG_MV,D,20201223,000000,199,199,197,199,0,0
NXG_MV,D,20201228,000000,198,198,186,192,0,0
NXG_MV,D,20201229,000000,187,194,187,193,0,0
NXG_MV,D,20201230,000000,193,193,186,192,0,0
NXG_MV,D,20210104,000000,193,194,192,193,0,0
NXG_MV,D,20210105,000000,185,193,184,192,0,0
NXG_MV,D,20210107,000000,191,191,182,190,0,0
NXG_MV,D,20210108,000000,190,190,187,190,0,0
NXG_MV,D,20210111,000000,190,190,176,189,0,0
NXG_MV,D,20210112,000000,189,189,180,188,0,0
NXG_MV,D,20210113,000000,180,188,175,187,0,0
NXG_MV,D,20210114,000000,187,187,184,186,0,0
NXG_MV,D,20210115,000000,180,186,179,186,0,0
NXG_MV,D,20210118,000000,187,189,187,189,0,0
NXG_MV,D,20210119,000000,189,189,185,188,0,0
NXG_MV,D,20210120,000000,181,187,179,186,0,0
NXG_MV,D,20210121,000000,184,186,184,184,0,0
NXG_MV,D,20210122,000000,180,184,170,182,0,0
NXG_MV,D,20210125,000000,182,182,179,179,0,0
NXG_MV,D,20210126,000000,181,181,179,179,0,0
NXG_MV,D,20210127,000000,170,180,170,180,0,0
NXG_MV,D,20210128,000000,180,184,178,182,0,0
NXG_MV,D,20210129,000000,181,182,181,181,0,0
NXG_MV,D,20210201,000000,180,181,180,181,0,0
NXG_MV,D,20210202,000000,176,179,176,179,0,0
NXG_MV,D,20210203,000000,176,179,176,179,0,0
NXG_MV,D,20210204,000000,175,179,175,179,0,0
NXG_MV,D,20210205,000000,178,180,178,179,0,0
NXG_MV,D,20210208,000000,179,179,179,179,0,0
NXG_MV,D,20210209,000000,175,179,175,178,0,0
NXG_MV,D,20210210,000000,178,178,178,178,0,0
NXG_MV,D,20210211,000000,177,180,177,180,0,0
NXG_MV,D,20210212,000000,179,186,179,184,0,0
NXG_MV,D,20210215,000000,185,185,182,184,0,0
NXG_MV,D,20210216,000000,184,184,183,184,0,0
NXG_MV,D,20210217,000000,184,184,175,179,0,0
NXG_MV,D,20210218,000000,184,184,171,181,0,0
NXG_MV,D,20210219,000000,174,181,174,180,0,0
NXG_MV,D,20210222,000000,175,181,172,172,0,0
NXG_MV,D,20210223,000000,175,180,172,179,0,0
NXG_MV,D,20210224,000000,177,179,177,179,0,0
NXG_MV,D,20210225,000000,178,178,177,178,0,0
NXG_MV,D,20210226,000000,178,178,176,176,0,0
NXG_MV,D,20210301,000000,171,178,171,175,0,0
NXG_MV,D,20210302,000000,178,178,178,178,0,0
NXG_MV,D,20210303,000000,178,178,175,176,0,0
NXG_MV,D,20210304,000000,178,178,177,177,0,0
NXG_MV,D,20210305,000000,176,178,176,178,0,0
NXG_MV,D,20210308,000000,178,178,172,177,0,0
NXG_MV,D,20210309,000000,177,177,171,177,0,0
NXG_MV,D,20210310,000000,176,177,174,176,0,0
NXG_MV,D,20210311,000000,176,176,176,176,0,0
NXG_MV,D,20210312,000000,176,176,171,175,0,0
NXG_MV,D,20210315,000000,176,176,173,175,0,0
NXG_MV,D,20210316,000000,174,174,171,174,0,0
NXG_MV,D,20210317,000000,174,174,170,171,0,0
NXG_MV,D,20210318,000000,170,174,170,173,0,0
NXG_MV,D,20210319,000000,174,174,172,172,0,0
NXG_MV,D,20210322,000000,173,177,170,177,0,0
NXG_MV,D,20210323,000000,176,176,165,171,0,0
NXG_MV,D,20210324,000000,170,170,170,170,0,0
NXG_MV,D,20210325,000000,170,170,165,167,0,0
NXG_MV,D,20210326,000000,167,167,163,167,0,0
NXG_MV,D,20210329,000000,167,167,163,163,0,0
NXG_MV,D,20210330,000000,161,161,152,152,0,0
NXG_MV,D,20210331,000000,157,161,157,161,0,0
NXG_MV,D,20210401,000000,164,164,162,162,0,0
NXG_MV,D,20210406,000000,160,160,156,158,0,0
NXG_MV,D,20210407,000000,158,160,158,160,0,0
NXG_MV,D,20210408,000000,158.5,159,158.5,159,0,0
NXG_MV,D,20210409,000000,158,158,150,153,0,0
NXG_MV,D,20210412,000000,153,158,151,158,0,0
NXG_MV,D,20210413,000000,158,158,155,158,0,0
NXG_MV,D,20210414,000000,157.5,157.5,156.5,156.5,0,0
NXG_MV,D,20210415,000000,157,157.5,153.5,154,0,0
NXG_MV,D,20210416,000000,156,156,153,155,0,0
NXG_MV,D,20210419,000000,155,155,144,149,0,0
NXG_MV,D,20210420,000000,141.5,149,141.5,145,0,0
NXG_MV,D,20210421,000000,148,148,134,140,0,0
NXG_MV,D,20210422,000000,139.5,140,102.5,102.5,0,0
NXG_MV,D,20210423,000000,109,109,99,103,0,0
NXG_MV,D,20210426,000000,110.5,114,107,107,0,0
NXG_MV,D,20210427,000000,111.5,113,101,102,0,0
NXG_MV,D,20210428,000000,104,107.5,102,103,0,0
NXG_MV,D,20210429,000000,103,106,101.5,102,0,0
NXG_MV,D,20210430,000000,103.5,103.5,99,100.5,0,0
NXG_MV,D,20210504,000000,101,105,97.4,97.6,0,0
NXG_MV,D,20210505,000000,99.4,99.4,92,93,0,0
NXG_MV,D,20210506,000000,99.4,102,93.8,93.8,0,0
NXG_MV,D,20210507,000000,98.4,98.4,92,92,0,0
NXG_MV,D,20210510,000000,94,96.6,84.6,87.6,0,0
NXG_MV,D,20210511,000000,87.6,94,82.4,88,0,0
NXG_MV,D,20210512,000000,92,92,88,88.8,0,0
NXG_MV,D,20210513,000000,92,92,89.4,89.4,0,0
NXG_MV,D,20210514,000000,89.4,90,86,88,0,0
NXG_MV,D,20210517,000000,85,88,84,88,0,0
NXG_MV,D,20210518,000000,86,89.8,85.8,89.6,0,0
NXG_MV,D,20210519,000000,89.8,89.8,89.4,89.8,0,0
NXG_MV,D,20210520,000000,89.8,98,89.8,98,0,0
NXG_MV,D,20210521,000000,96.8,106,95,106,0,0
NXG_MV,D,20210524,000000,106,108,102,102,0,0
NXG_MV,D,20210525,000000,105,105,102,105,0,0
NXG_MV,D,20210526,000000,105,105,96.6,102,0,0
NXG_MV,D,20210527,000000,100,102,100,102,0,0
NXG_MV,D,20210528,000000,100,100,96.8,100,0,0
NXG_MV,D,20210531,000000,99,100,99,100,0,0
NXG_MV,D,20210601,000000,100,100,95.8,98,0,0
NXG_MV,D,20210602,000000,98,100,98,100,0,0
NXG_MV,D,20210604,000000,99,99,99,99,0,0
NXG_MV,D,20210607,000000,100,102,100,100,0,0
NXG_MV,D,20210608,000000,96.4,101,96.4,101,0,0
NXG_MV,D,20210609,000000,102,102,101.5,102,0,0
NXG_MV,D,20210610,000000,102,102,102,102,0,0
NXG_MV,D,20210611,000000,102,102,97.4,102,0,0
NXG_MV,D,20210614,000000,102,102,99,102,0,0
NXG_MV,D,20210615,000000,100,102,100,102,0,0
NXG_MV,D,20210616,000000,98,102,97.4,102,0,0
NXG_MV,D,20210617,000000,102,102,97.4,102,0,0
NXG_MV,D,20210618,000000,102,102,102,102,0,0
NXG_MV,D,20210621,000000,102,102,101,102,0,0
NXG_MV,D,20210622,000000,102,102,102,102,0,0
NXG_MV,D,20210623,000000,102,102,95,102,0,0
NXG_MV,D,20210624,000000,100,103,100,103,0,0
NXG_MV,D,20210625,000000,100,100,100,100,0,0
NXG_MV,D,20210628,000000,100,100,100,100,0,0
NXG_MV,D,20210629,000000,100,100,100,100,0,0
NXG_MV,D,20210630,000000,100,100,97.4,100,0,0
NXG_MV,D,20210701,000000,101,104,98,104,0,0
NXG_MV,D,20210702,000000,104,105,100.5,105,0,0
NXG_MV,D,20210705,000000,103,103,100,102,0,0
NXG_MV,D,20210706,000000,102,102,101,102,0,0
NXG_MV,D,20210707,000000,102,102,100,101.5,0,0
NXG_MV,D,20210708,000000,100,101.5,100,101.5,0,0
NXG_MV,D,20210709,000000,101,101.5,101,101.5,0,0
NXG_MV,D,20210712,000000,101.5,102,101.5,101.5,0,0
NXG_MV,D,20210713,000000,101.5,101.5,101.5,101.5,0,0
NXG_MV,D,20210714,000000,101.5,101.5,101.5,101.5,0,0
NXG_MV,D,20210715,000000,101,101.5,98.2,101,0,0
NXG_MV,D,20210716,000000,100,100,100,100,0,0
NXG_MV,D,20210719,000000,100,100,97.4,99,0,0
NXG_MV,D,20210720,000000,100,100,95,98,0,0
NXG_MV,D,20210721,000000,95,99.8,95,98,0,0
NXG_MV,D,20210722,000000,98.8,99,98.8,99,0,0
NXG_MV,D,20210723,000000,95,95,94,94.6,0,0
NXG_MV,D,20210726,000000,99,99.8,98.6,99.6,0,0
NXG_MV,D,20210727,000000,95.4,99.6,95,99.4,0,0
NXG_MV,D,20210728,000000,96,100.5,95,100.5,0,0
NXG_MV,D,20210729,000000,100,100.5,93,100,0,0
NXG_MV,D,20210730,000000,95,100.5,94.4,100.5,0,0
NXG_MV,D,20210802,000000,94.6,100,85.8,85.8,0,0
NXG_MV,D,20210803,000000,95,95,86,92.6,0,0
NXG_MV,D,20210804,000000,86,94.6,86,94,0,0
NXG_MV,D,20210805,000000,94.4,94.8,86.2,93.8,0,0
NXG_MV,D,20210806,000000,93.4,93.4,93.4,93.4,0,0
NXG_MV,D,20210809,000000,93.2,93.2,85.2,92,0,0
NXG_MV,D,20210810,000000,86.8,92,86.8,91,0,0
NXG_MV,D,20210811,000000,85.8,91.8,85.8,90.6,0,0
NXG_MV,D,20210812,000000,90,90,86,90,0,0
NXG_MV,D,20210813,000000,90,90,89,90,0,0
NXG_MV,D,20210816,000000,89,89.8,89,89.8,0,0
NXG_MV,D,20210817,000000,90,90,89,89.8,0,0
NXG_MV,D,20210818,000000,89.8,90,88,90,0,0
NXG_MV,D,20210819,000000,90,90,90,90,0,0
NXG_MV,D,20210820,000000,90,90,82,82,0,0
NXG_MV,D,20210823,000000,83.6,87.6,80.4,81.2,0,0
NXG_MV,D,20210824,000000,81.4,86,72,76.8,0,0
NXG_MV,D,20210825,000000,75.8,75.8,68,69.8,0,0
NXG_MV,D,20210826,000000,69.8,69.8,63.2,65,0,0
NXG_MV,D,20210827,000000,63,63.2,58.8,61,0,0
NXG_MV,D,20210830,000000,60,61.4,59.2,61.2,0,0
NXG_MV,D,20210831,000000,60.6,61.6,56,59.6,0,0
NXG_MV,D,20210901,000000,60.6,63.8,60,62,0,0
NXG_MV,D,20210902,000000,62,64.2,59.2,64.2,0,0
NXG_MV,D,20210903,000000,60,60,58,59.8,0,0
NXG_MV,D,20210906,000000,60.8,60.8,56,58.6,0,0
NXG_MV,D,20210907,000000,57.2,59,53,53,0,0
NXG_MV,D,20210908,000000,53,53,47.8,50.4,0,0
NXG_MV,D,20210909,000000,47.1,49,43.2,44.8,0,0
NXG_MV,D,20210910,000000,44.8,46.5,44.8,45.8,0,0
NXG_MV,D,20210913,000000,46.6,49.9,44.8,46,0,0
NXG_MV,D,20210914,000000,46.5,47,44.8,44.8,0,0
NXG_MV,D,20210915,000000,44.8,47,40.6,43.7,0,0
NXG_MV,D,20210916,000000,42,45,41.9,44.4,0,0
NXG_MV,D,20210917,000000,42,46.8,41.6,43.4,0,0
NXG_MV,D,20210920,000000,44,44,41.6,43.8,0,0
NXG_MV,D,20210921,000000,43.2,43.2,43,43,0,0
NXG_MV,D,20210922,000000,41.7,42.7,37.6,42.7,0,0
NXG_MV,D,20210923,000000,40.6,41.6,38.4,38.4,0,0
NXG_MV,D,20210924,000000,38.4,39.9,38.3,39,0,0
NXG_MV,D,20210927,000000,40.6,40.9,39,40.5,0,0
NXG_MV,D,20210928,000000,40,40,39.9,39.9,0,0
NXG_MV,D,20210929,000000,39.9,40.5,39.9,40,0,0
NXG_MV,D,20210930,000000,40.4,40.5,40,40,0,0
NXG_MV,D,20211001,000000,39,46,39,44.8,0,0
NXG_MV,D,20211004,000000,45,45,41.5,42.9,0,0
NXG_MV,D,20211005,000000,42.9,42.9,40.2,40.5,0,0
NXG_MV,D,20211006,000000,39.9,39.9,38.6,39.4,0,0
NXG_MV,D,20211007,000000,39.2,41.5,37.4,39.5,0,0
NXG_MV,D,20211008,000000,39.5,42.4,39.3,40,0,0
NXG_MV,D,20211011,000000,40.9,41.5,38.1,39.9,0,0
NXG_MV,D,20211012,000000,37.9,40.3,37.9,38.9,0,0
NXG_MV,D,20211013,000000,38,39,36.2,37,0,0
NXG_MV,D,20211014,000000,38.4,38.7,37,38,0,0
NXG_MV,D,20211015,000000,32,35,31.5,31.7,0,0
NXG_MV,D,20211018,000000,31.6,38,31.6,34,0,0
NXG_MV,D,20211019,000000,36.8,40.6,36.8,40.5,0,0
NXG_MV,D,20211020,000000,40.9,41.5,38,40,0,0
NXG_MV,D,20211021,000000,39.9,40,36.4,38.2,0,0
NXG_MV,D,20211022,000000,37,38.2,34.5,36.8,0,0
NXG_MV,D,20211025,000000,35,37.1,32.3,34.6,0,0
NXG_MV,D,20211026,000000,34.4,34.4,33,34,0,0
NXG_MV,D,20211027,000000,34.2,34.2,32,32,0,0
NXG_MV,D,20211028,000000,33.9,34,33.7,33.9,0,0
NXG_MV,D,20211029,000000,33.8,34.9,33.8,34.9,0,0
NXG_MV,D,20211102,000000,34.5,34.5,31.1,31.1,0,0
NXG_MV,D,20211103,000000,30.9,30.9,28.8,30,0,0
NXG_MV,D,20211104,000000,29.5,29.5,27.3,29.4,0,0
NXG_MV,D,20211105,000000,29,29.4,27.4,28,0,0
NXG_MV,D,20211108,000000,27.5,28.9,27.5,28,0,0
NXG_MV,D,20211109,000000,27.5,27.5,26.2,26.2,0,0
NXG_MV,D,20211110,000000,26.2,29.9,26.2,27,0,0
NXG_MV,D,20211112,000000,26.9,28.7,25,28.6,0,0
NXG_MV,D,20211115,000000,29,29,28.6,28.6,0,0
NXG_MV,D,20211116,000000,28.2,28.2,27.3,28.2,0,0
NXG_MV,D,20211117,000000,27,27,27,27,0,0
NXG_MV,D,20211118,000000,27,27,26,26,0,0
NXG_MV,D,20211119,000000,25.6,28,25.4,28,0,0
NXG_MV,D,20211122,000000,28.1,28.1,28,28,0,0
NXG_MV,D,20211123,000000,26.6,28,26.6,28,0,0
NXG_MV,D,20211124,000000,27,27,26,26.2,0,0
NXG_MV,D,20211125,000000,26,26,26,26,0,0
NXG_MV,D,20211126,000000,26,26,26,26,0,0
NXG_MV,D,20211129,000000,25.7,26.7,25.7,26.7,0,0
NXG_MV,D,20211130,000000,25.5,26,25.5,26,0,0
NXG_MV,D,20211201,000000,27,27.9,25.1,25.1,0,0
NXG_MV,D,20211202,000000,25.2,25.9,25.2,25.9,0,0
NXG_MV,D,20211203,000000,25.9,25.9,25,25,0,0
NXG_MV,D,20211206,000000,25,25,24.9,25,0,0
NXG_MV,D,20211207,000000,25.5,25.5,25.5,25.5,0,0
NXG_MV,D,20211208,000000,25.2,25.2,25.2,25.2,0,0
NXG_MV,D,20211209,000000,24.9,25,23,23,0,0
NXG_MV,D,20211210,000000,23,23,19.8,20,0,0
NXG_MV,D,20211213,000000,20,21.7,19.2,21.7,0,0
NXG_MV,D,20211214,000000,22.8,22.8,21.2,21.2,0,0
NXG_MV,D,20211215,000000,20.6,22,20.5,22,0,0
NXG_MV,D,20211216,000000,22,23.9,22,23.8,0,0
NXG_MV,D,20211217,000000,23.8,25.8,23.8,25,0,0
NXG_MV,D,20211220,000000,24.6,24.6,24.6,24.6,0,0
NXG_MV,D,20211221,000000,24.5,24.5,22.5,22.5,0,0
NXG_MV,D,20211222,000000,22,23.6,22,22.5,0,0
NXG_MV,D,20211223,000000,22.6,27.2,22.6,27.1,0,0
NXG_MV,D,20211227,000000,26,26,23.4,24.7,0,0
NXG_MV,D,20211228,000000,24.8,24.8,23.4,23.4,0,0
NXG_MV,D,20211229,000000,24,24.2,24,24.2,0,0
NXG_MV,D,20211230,000000,23.5,25.3,23.5,24.3,0,0
NXG_MV,D,20220103,000000,25,25.5,25,25.5,0,0
NXG_MV,D,20220104,000000,25,25.9,25,25.9,0,0
NXG_MV,D,20220105,000000,26,28.6,26,28.6,0,0
NXG_MV,D,20220107,000000,28.6,34,28.6,33,0,0
NXG_MV,D,20220110,000000,34.3,41.4,34.3,41.4,0,0
NXG_MV,D,20220111,000000,44.5,51.8,44.5,51.8,0,0
NXG_MV,D,20220112,000000,64,64,45,45,0,0
NXG_MV,D,20220113,000000,45,49.5,42,47.2,0,0
NXG_MV,D,20220114,000000,47.4,49,44,46.8,0,0
NXG_MV,D,20220117,000000,46.6,46.6,40,41,0,0
NXG_MV,D,20220118,000000,42.9,42.9,36,36,0,0
NXG_MV,D,20220119,000000,36,38,33.2,33.2,0,0
NXG_MV,D,20220120,000000,32.8,39,32.2,38,0,0
NXG_MV,D,20220121,000000,38,38.4,36.9,37,0,0
NXG_MV,D,20220124,000000,33.6,35.6,33,33,0,0
NXG_MV,D,20220125,000000,34.4,34.4,31.6,33,0,0
NXG_MV,D,20220126,000000,32,33.9,31,33.7,0,0
NXG_MV,D,20220127,000000,32,33.7,31.6,32.9,0,0
NXG_MV,D,20220128,000000,31.8,33,31.1,32.2,0,0
NXG_MV,D,20220131,000000,32.2,32.2,31,32,0,0
NXG_MV,D,20220201,000000,32.1,32.8,31.4,32.8,0,0
NXG_MV,D,20220202,000000,32.8,33.3,31.7,31.7,0,0
NXG_MV,D,20220203,000000,32.4,33.1,31.1,32.9,0,0
NXG_MV,D,20220204,000000,32.9,37,32.9,35.8,0,0
NXG_MV,D,20220207,000000,36.2,37.8,34.1,36.4,0,0
NXG_MV,D,20220208,000000,34,36.3,34,36.2,0,0
NXG_MV,D,20220209,000000,35,35.9,34,35,0,0
NXG_MV,D,20220210,000000,35,35,32,33.7,0,0
NXG_MV,D,20220211,000000,33.5,34,33.5,34,0,0
NXG_MV,D,20220214,000000,34,34,31.7,33,0,0
NXG_MV,D,20220215,000000,31.6,34.2,31.6,34.2,0,0
NXG_MV,D,20220216,000000,34,34.8,34,34.6,0,0
NXG_MV,D,20220217,000000,34.8,37.8,34,34,0,0
NXG_MV,D,20220218,000000,34.4,34.8,32.6,32.8,0,0
NXG_MV,D,20220221,000000,33,34.8,31.8,33.6,0,0
NXG_MV,D,20220222,000000,30.5,33.4,30.4,32,0,0
NXG_MV,D,20220223,000000,32.1,33,31,32,0,0
NXG_MV,D,20220224,000000,29,31,26.1,29.2,0,0
NXG_MV,D,20220225,000000,29.2,31.4,29.2,31.4,0,0
NXG_MV,D,20220228,000000,31.4,31.4,29,31.3,0,0
NXG_MV,D,20220301,000000,29.2,31.3,28.2,30,0,0
NXG_MV,D,20220302,000000,30,30,27.1,29,0,0
NXG_MV,D,20220303,000000,28.6,29.1,25.7,27.5,0,0
NXG_MV,D,20220304,000000,27.4,27.4,24,27.2,0,0
NXG_MV,D,20220307,000000,27,29.5,24.8,29.5,0,0
NXG_MV,D,20220308,000000,29,29,29,29,0,0
NXG_MV,D,20220309,000000,27.5,28,27.1,28,0,0
NXG_MV,D,20220310,000000,28,28.1,28,28.1,0,0
NXG_MV,D,20220311,000000,28.2,28.8,26.4,27.6,0,0
NXG_MV,D,20220314,000000,27.6,29,26.4,29,0,0
NXG_MV,D,20220315,000000,29.4,30.3,28.6,29.8,0,0
NXG_MV,D,20220316,000000,28.6,30,28.6,30,0,0
NXG_MV,D,20220317,000000,29.9,31.5,28.2,28.2,0,0
NXG_MV,D,20220318,000000,28,28.8,26.4,28.2,0,0
NXG_MV,D,20220321,000000,27.8,38.8,27.8,37.5,0,0
NXG_MV,D,20220322,000000,37.2,37.2,33.2,34,0,0
NXG_MV,D,20220323,000000,34,34,31.4,33.4,0,0
NXG_MV,D,20220324,000000,31.8,35.2,30.3,35,0,0
NXG_MV,D,20220325,000000,33,36.8,33,35.7,0,0
NXG_MV,D,20220328,000000,35.7,36,33,34.8,0,0
NXG_MV,D,20220329,000000,34.6,34.6,32.4,33.9,0,0
NXG_MV,D,20220330,000000,33.9,33.9,32.3,33.6,0,0
NXG_MV,D,20220331,000000,32.1,33,31.6,33,0,0
NXG_MV,D,20220401,000000,32.8,32.8,32.8,32.8,0,0
NXG_MV,D,20220404,000000,32.9,33,32,32.9,0,0
NXG_MV,D,20220405,000000,32.9,32.9,30,30,0,0
NXG_MV,D,20220406,000000,30.6,30.6,30,30,0,0
NXG_MV,D,20220407,000000,31.2,31.2,31,31,0,0
NXG_MV,D,20220408,000000,31,31,29.1,31,0,0
NXG_MV,D,20220411,000000,29.7,31,29.7,30.9,0,0
NXG_MV,D,20220412,000000,30.9,30.9,30.9,30.9,0,0
NXG_MV,D,20220413,000000,30,30.8,30,30.8,0,0
NXG_MV,D,20220414,000000,30.8,30.8,30.5,30.5,0,0
NXG_MV,D,20220419,000000,30.5,30.8,28.1,30.2,0,0
NXG_MV,D,20220420,000000,30.2,30.4,30.2,30.4,0,0
NXG_MV,D,20220421,000000,30.1,30.8,29,29,0,0
NXG_MV,D,20220422,000000,29,30.3,28.8,28.8,0,0
NXG_MV,D,20220425,000000,30,30,30,30,0,0
NXG_MV,D,20220426,000000,30,30,28,29.5,0,0
NXG_MV,D,20220427,000000,29,29.9,29,29.9,0,0
NXG_MV,D,20220428,000000,29.9,29.9,29.4,29.4,0,0
NXG_MV,D,20220429,000000,28.1,29.9,28,29.9,0,0
NXG_MV,D,20220502,000000,29,29.9,29,29.1,0,0
NXG_MV,D,20220504,000000,30.2,30.6,30.2,30.5,0,0
NXG_MV,D,20220505,000000,30.5,30.5,28.8,29.9,0,0
NXG_MV,D,20220506,000000,29.9,29.9,27.2,29.8,0,0
NXG_MV,D,20220509,000000,28.5,28.5,28.5,28.5,0,0
NXG_MV,D,20220510,000000,28.2,29,28,29,0,0
NXG_MV,D,20220511,000000,27.6,27.8,26.4,27.8,0,0
NXG_MV,D,20220512,000000,26.6,27.5,25.8,27,0,0
NXG_MV,D,20220513,000000,27,27,27,27,0,0
NXG_MV,D,20220516,000000,25.3,27.5,25.3,27.5,0,0
NXG_MV,D,20220518,000000,27,27,27,27,0,0
NXG_MV,D,20220519,000000,27,27,26.5,26.5,0,0
NXG_MV,D,20220520,000000,27,27,25.8,26.8,0,0
NXG_MV,D,20220524,000000,25.6,26.8,25.3,26.3,0,0
NXG_MV,D,20220525,000000,25.1,26.2,25,26.2,0,0
NXG_MV,D,20220526,000000,25.1,25.4,23.4,25.4,0,0
NXG_MV,D,20220527,000000,25.5,26,24.5,26,0,0
NXG_MV,D,20220530,000000,25,26.1,25,26.1,0,0
NXG_MV,D,20220601,000000,26.2,27.6,26.1,27.6,0,0
NXG_MV,D,20220602,000000,27.6,27.6,27.6,27.6,0,0
NXG_MV,D,20220603,000000,27.6,27.6,27.6,27.6,0,0
NXG_MV,D,20220606,000000,26.5,27.7,26.5,27.7,0,0
NXG_MV,D,20220607,000000,27.7,28.2,26.6,28.2,0,0
NXG_MV,D,20220608,000000,27.1,32.1,27.1,29.2,0,0
NXG_MV,D,20220609,000000,31.4,35.4,27.9,27.9,0,0
NXG_MV,D,20220610,000000,27.9,29.4,26.6,27.3,0,0
NXG_MV,D,20220613,000000,27.4,27.4,26,27,0,0
NXG_MV,D,20220614,000000,26.1,26.5,25.4,26.5,0,0
