<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB_MV,D,20210602,000000,29.3682,29.3682,28.404,29.0085,0,0
FAB_MV,D,20210604,000000,29.3682,29.3682,29.0085,29.0085,0,0
FAB_MV,D,20210607,000000,29.3682,31.3017,29.3682,31.3017,0,0
FAB_MV,D,20210608,000000,31.182,32.2713,31.182,31.9066,0,0
FAB_MV,D,20210609,000000,32.2713,32.2713,32.2713,32.2713,0,0
FAB_MV,D,20210610,000000,30.2177,30.2177,29.6134,30.0929,0,0
FAB_MV,D,20210611,000000,30.0929,30.0929,30.0929,30.0929,0,0
FAB_MV,D,20210614,000000,31.3017,31.3017,30.0929,30.2177,0,0
FAB_MV,D,20210615,000000,30.2177,30.2177,29.4885,29.9728,0,0
FAB_MV,D,20210616,000000,29.9728,29.9728,28.2791,29.0085,0,0
FAB_MV,D,20210617,000000,29.6134,29.733,29.0085,29.733,0,0
FAB_MV,D,20210618,000000,29.733,29.733,29.0085,29.3682,0,0
FAB_MV,D,20210621,000000,30.2538,30.2538,28.9927,29.2427,0,0
FAB_MV,D,20210622,000000,30.2538,30.7538,29.9982,29.9982,0,0
FAB_MV,D,20210623,000000,29.9982,29.9982,28.9927,29.1178,0,0
FAB_MV,D,20210624,000000,29.9982,29.9982,29.9982,29.9982,0,0
FAB_MV,D,20210625,000000,29.1178,29.9982,28.1067,29.2427,0,0
FAB_MV,D,20210628,000000,27.8566,28.4871,27.8566,28.4871,0,0
FAB_MV,D,20210629,000000,29.8731,29.8731,28.1067,28.1067,0,0
FAB_MV,D,20210630,000000,27.8566,27.8566,27.7318,27.7318,0,0
FAB_MV,D,20210701,000000,27.9816,27.9816,27.7318,27.9816,0,0
FAB_MV,D,20210702,000000,27.9816,28.8677,27.9816,28.8677,0,0
FAB_MV,D,20210706,000000,30.2538,30.2538,28.6122,28.6122,0,0
FAB_MV,D,20210707,000000,30.2538,30.2538,28.3622,28.7373,0,0
FAB_MV,D,20210708,000000,28.7373,28.7373,28.7373,28.7373,0,0
FAB_MV,D,20210709,000000,29.9982,29.9982,28.7373,28.7373,0,0
FAB_MV,D,20210712,000000,28.2371,28.2371,28.2371,28.2371,0,0
FAB_MV,D,20210713,000000,28.1067,28.9927,28.1067,28.9927,0,0
FAB_MV,D,20210714,000000,29.9982,29.9982,27.8566,28.9927,0,0
FAB_MV,D,20210715,000000,29.9982,29.9982,28.3622,29.2427,0,0
FAB_MV,D,20210716,000000,29.4928,29.6231,29.4928,29.6231,0,0
FAB_MV,D,20210719,000000,29.6231,29.6231,27.8566,27.9816,0,0
FAB_MV,D,20210720,000000,27.3512,27.4762,27.1011,27.4762,0,0
FAB_MV,D,20210721,000000,28.3622,28.3622,27.2262,28.3622,0,0
FAB_MV,D,20210722,000000,27.6066,28.1067,27.6066,28.1067,0,0
FAB_MV,D,20210723,000000,27.1011,27.8566,27.1011,27.4762,0,0
FAB_MV,D,20210726,000000,27.4762,28.3622,27.4762,28.2371,0,0
FAB_MV,D,20210727,000000,28.4871,28.9927,28.2371,28.9927,0,0
FAB_MV,D,20210728,000000,28.9927,29.4928,28.9927,29.4928,0,0
FAB_MV,D,20210729,000000,29.4928,29.4928,28.6122,29.4928,0,0
FAB_MV,D,20210730,000000,29.4928,29.4928,28.3622,29.1178,0,0
FAB_MV,D,20210802,000000,29.4928,29.4928,28.8677,28.8677,0,0
FAB_MV,D,20210803,000000,28.8677,28.8677,28.3622,28.7373,0,0
FAB_MV,D,20210804,000000,28.3622,29.3678,27.8566,29.3678,0,0
FAB_MV,D,20210805,000000,28.3622,28.8677,28.3622,28.7373,0,0
FAB_MV,D,20210806,000000,28.7373,28.9927,27.8566,28.9927,0,0
FAB_MV,D,20210809,000000,28.9927,28.9927,27.2262,27.7318,0,0
FAB_MV,D,20210810,000000,27.8566,27.8566,25.0846,26.0903,0,0
FAB_MV,D,20210811,000000,26.4706,26.7206,26.2205,26.7206,0,0
FAB_MV,D,20210812,000000,26.9761,26.9761,25.2097,25.715,0,0
FAB_MV,D,20210813,000000,25.715,25.715,25.2097,25.715,0,0
FAB_MV,D,20210816,000000,25.2097,25.4596,24.7694,25.4596,0,0
FAB_MV,D,20210817,000000,25.4596,25.715,24.4542,25.0194,0,0
FAB_MV,D,20210818,000000,25.3345,25.3345,24.8292,24.8292,0,0
FAB_MV,D,20210819,000000,24.7694,25.2097,23.9485,25.2097,0,0
FAB_MV,D,20210820,000000,25.3345,25.3345,24.5791,25.2097,0,0
FAB_MV,D,20210823,000000,25.2097,25.4596,25.0194,25.2097,0,0
FAB_MV,D,20210824,000000,25.4596,25.8402,25.4596,25.8402,0,0
FAB_MV,D,20210825,000000,26.3456,27.7318,26.0903,27.7318,0,0
FAB_MV,D,20210826,000000,27.4762,27.7318,25.715,27.2262,0,0
FAB_MV,D,20210827,000000,27.6066,27.6066,25.5901,26.7206,0,0
FAB_MV,D,20210830,000000,26.5956,26.5956,25.9651,26.4706,0,0
FAB_MV,D,20210831,000000,25.9651,26.4706,25.715,25.715,0,0
FAB_MV,D,20210901,000000,26.3456,27.7318,25.8402,27.3512,0,0
FAB_MV,D,20210902,000000,27.9816,31.8898,27.9816,30.6287,0,0
FAB_MV,D,20210903,000000,30.2538,30.7538,28.6122,28.7373,0,0
FAB_MV,D,20210906,000000,28.9927,30.5037,28.8677,30.5037,0,0
FAB_MV,D,20210907,000000,30.2538,30.2538,28.9927,29.1178,0,0
FAB_MV,D,20210908,000000,29.3678,31.0092,29.3678,31.0092,0,0
FAB_MV,D,20210909,000000,31.0092,31.0092,30.7538,31.0092,0,0
FAB_MV,D,20210910,000000,31.2592,31.2592,29.6231,31.0092,0,0
FAB_MV,D,20210913,000000,31.0092,31.0092,30.8841,30.8841,0,0
FAB_MV,D,20210914,000000,31.0092,31.0092,28.9927,29.4928,0,0
FAB_MV,D,20210915,000000,29.9982,29.9982,29.9982,29.9982,0,0
FAB_MV,D,20210916,000000,29.9982,29.9982,28.8677,28.9927,0,0
FAB_MV,D,20210917,000000,29.9982,30.7538,28.9927,30.7374,0,0
FAB_MV,D,20210920,000000,29.857,29.857,27.9654,28.3459,0,0
FAB_MV,D,20210921,000000,28.471,28.846,28.471,28.846,0,0
FAB_MV,D,20210922,000000,29.982,29.982,29.982,29.982,0,0
FAB_MV,D,20210923,000000,29.982,29.982,28.9765,29.982,0,0
FAB_MV,D,20210924,000000,29.982,29.982,29.6014,29.982,0,0
FAB_MV,D,20210927,000000,29.982,29.982,29.1014,29.1014,0,0
FAB_MV,D,20210928,000000,29.982,29.982,29.982,29.982,0,0
FAB_MV,D,20210929,000000,29.982,29.982,28.0904,28.0904,0,0
FAB_MV,D,20210930,000000,28.471,28.471,28.471,28.471,0,0
FAB_MV,D,20211001,000000,28.5959,28.5959,28.5959,28.5959,0,0
FAB_MV,D,20211004,000000,28.5959,28.5959,26.8348,27.8403,0,0
FAB_MV,D,20211005,000000,28.2209,28.2209,28.0904,28.0904,0,0
FAB_MV,D,20211006,000000,27.085,28.721,27.085,27.7153,0,0
FAB_MV,D,20211007,000000,28.846,28.846,28.846,28.846,0,0
FAB_MV,D,20211008,000000,28.3459,28.3459,27.5904,27.5904,0,0
FAB_MV,D,20211011,000000,27.9654,27.9654,27.9654,27.9654,0,0
FAB_MV,D,20211012,000000,27.5904,27.7153,26.4544,27.2099,0,0
FAB_MV,D,20211013,000000,26.9599,26.9599,25.6989,26.8348,0,0
FAB_MV,D,20211014,000000,26.5793,26.8348,26.2043,26.4544,0,0
FAB_MV,D,20211015,000000,26.4544,27.2099,26.4544,27.2099,0,0
FAB_MV,D,20211018,000000,27.085,27.085,26.4544,26.8348,0,0
FAB_MV,D,20211019,000000,26.7043,27.2099,26.7043,27.2099,0,0
FAB_MV,D,20211020,000000,27.5904,28.846,27.4599,28.721,0,0
FAB_MV,D,20211021,000000,28.5959,28.721,27.7153,28.3459,0,0
FAB_MV,D,20211022,000000,28.3459,28.3459,27.4599,28.2209,0,0
FAB_MV,D,20211025,000000,28.2209,29.2264,28.2209,29.2264,0,0
FAB_MV,D,20211026,000000,29.857,29.982,29.1014,29.7319,0,0
FAB_MV,D,20211027,000000,28.9765,29.6014,28.9765,29.4764,0,0
FAB_MV,D,20211028,000000,29.3514,29.3514,28.9765,28.9765,0,0
FAB_MV,D,20211029,000000,29.3514,31.243,29.3514,30.232,0,0
FAB_MV,D,20211102,000000,31.118,32.1234,30.232,30.6125,0,0
FAB_MV,D,20211103,000000,31.243,31.243,29.982,30.7374,0,0
FAB_MV,D,20211104,000000,30.7374,30.9875,30.107,30.7374,0,0
FAB_MV,D,20211105,000000,31.243,31.243,29.857,30.8625,0,0
FAB_MV,D,20211108,000000,30.8625,32.629,30.8625,32.629,0,0
FAB_MV,D,20211109,000000,32.629,32.629,31.618,32.1234,0,0
FAB_MV,D,20211110,000000,32.1234,33.3846,31.8735,33.2596,0,0
FAB_MV,D,20211112,000000,33.3846,34.0149,33.1292,34.0149,0,0
FAB_MV,D,20211115,000000,34.0149,34.0149,33.7595,34.0149,0,0
FAB_MV,D,20211116,000000,34.0149,34.0149,33.3846,33.8845,0,0
FAB_MV,D,20211117,000000,33.8845,34.8956,33.3846,34.2652,0,0
FAB_MV,D,20211118,000000,34.7706,34.7706,32.8791,33.6346,0,0
FAB_MV,D,20211119,000000,33.6346,33.6346,31.493,32.2486,0,0
FAB_MV,D,20211122,000000,32.3735,32.3735,30.232,30.7374,0,0
FAB_MV,D,20211123,000000,29.982,31.243,29.982,31.243,0,0
FAB_MV,D,20211124,000000,31.243,31.243,30.232,30.8625,0,0
FAB_MV,D,20211125,000000,30.232,30.7374,30.232,30.7374,0,0
FAB_MV,D,20211126,000000,30.107,30.4874,28.9765,29.6014,0,0
FAB_MV,D,20211129,000000,28.9765,29.1014,28.3459,29.1014,0,0
FAB_MV,D,20211130,000000,28.471,30.232,28.471,29.982,0,0
FAB_MV,D,20211201,000000,29.982,29.982,29.982,29.982,0,0
FAB_MV,D,20211202,000000,29.857,30.8625,29.3514,30.8625,0,0
FAB_MV,D,20211203,000000,30.8625,30.9875,30.8625,30.9875,0,0
FAB_MV,D,20211206,000000,30.9875,30.9875,30.9875,30.9875,0,0
FAB_MV,D,20211207,000000,30.9875,30.9875,30.9875,30.9875,0,0
FAB_MV,D,20211208,000000,30.9875,30.9875,30.7374,30.7374,0,0
FAB_MV,D,20211209,000000,30.7374,30.7374,29.982,29.982,0,0
FAB_MV,D,20211210,000000,30.232,30.8625,30.232,30.8625,0,0
FAB_MV,D,20211213,000000,30.9875,30.9875,30.232,30.8625,0,0
FAB_MV,D,20211214,000000,30.8625,30.8625,30.232,30.232,0,0
FAB_MV,D,20211215,000000,30.8625,30.8625,29.7319,29.7319,0,0
FAB_MV,D,20211216,000000,30.7374,30.7374,29.982,29.982,0,0
FAB_MV,D,20211217,000000,30.7374,30.7374,29.857,29.857,0,0
FAB_MV,D,20211220,000000,29.7319,29.7319,28.9765,28.9765,0,0
FAB_MV,D,20211221,000000,29.1014,29.1014,29.1014,29.1014,0,0
FAB_MV,D,20211222,000000,29.7319,29.7319,28.846,28.9765,0,0
FAB_MV,D,20211223,000000,29.7319,29.7319,29.3514,29.3514,0,0
FAB_MV,D,20211227,000000,29.2264,29.7319,29.1014,29.1014,0,0
FAB_MV,D,20211228,000000,29.4764,29.4764,26.9599,29.2264,0,0
FAB_MV,D,20211229,000000,30.7374,30.7374,28.471,30.7374,0,0
FAB_MV,D,20211230,000000,30.8625,30.8625,30.7374,30.7374,0,0
FAB_MV,D,20220103,000000,30.7374,30.7374,30.7374,30.7374,0,0
FAB_MV,D,20220104,000000,30.7374,30.7374,30.7374,30.7374,0,0
FAB_MV,D,20220105,000000,30.6125,31.118,29.857,30.8625,0,0
FAB_MV,D,20220107,000000,31.243,31.243,29.4764,31.118,0,0
FAB_MV,D,20220110,000000,31.118,31.118,30.7374,30.7374,0,0
FAB_MV,D,20220111,000000,30.7374,30.8625,29.7319,30.232,0,0
FAB_MV,D,20220112,000000,31.243,31.243,30.8625,30.8625,0,0
FAB_MV,D,20220113,000000,29.982,30.4874,29.982,30.4874,0,0
FAB_MV,D,20220114,000000,30.4874,30.4874,30.4874,30.4874,0,0
FAB_MV,D,20220117,000000,30.4874,30.4874,29.982,30.4874,0,0
FAB_MV,D,20220118,000000,30.8625,30.8625,29.6014,30.232,0,0
FAB_MV,D,20220119,000000,30.8625,30.8625,28.9765,29.4764,0,0
FAB_MV,D,20220120,000000,29.2264,29.2264,26.3293,28.2209,0,0
FAB_MV,D,20220121,000000,29.1014,29.1014,27.9654,27.9654,0,0
FAB_MV,D,20220124,000000,27.9654,28.9765,27.7153,27.7153,0,0
FAB_MV,D,20220125,000000,27.085,27.4599,27.085,27.4599,0,0
FAB_MV,D,20220126,000000,27.4599,27.4599,27.4599,27.4599,0,0
FAB_MV,D,20220127,000000,27.9654,27.9654,27.4599,27.9654,0,0
FAB_MV,D,20220128,000000,27.085,28.2209,27.085,28.2209,0,0
FAB_MV,D,20220131,000000,28.5959,28.5959,27.3349,28.3459,0,0
FAB_MV,D,20220201,000000,28.5959,28.5959,28.5959,28.5959,0,0
FAB_MV,D,20220202,000000,28.5959,28.846,27.7153,28.846,0,0
FAB_MV,D,20220203,000000,28.846,28.846,28.846,28.846,0,0
FAB_MV,D,20220204,000000,28.846,28.846,28.721,28.721,0,0
FAB_MV,D,20220207,000000,28.846,30.107,28.846,30.107,0,0
FAB_MV,D,20220208,000000,29.857,29.857,29.1014,29.3514,0,0
FAB_MV,D,20220209,000000,30.232,30.232,29.982,29.982,0,0
FAB_MV,D,20220210,000000,29.982,29.982,29.982,29.982,0,0
FAB_MV,D,20220211,000000,29.857,29.857,29.1014,29.857,0,0
FAB_MV,D,20220214,000000,29.1014,29.1014,27.9654,28.846,0,0
FAB_MV,D,20220215,000000,29.1014,29.1014,27.7153,27.7153,0,0
FAB_MV,D,20220216,000000,28.9765,28.9765,28.0904,28.0904,0,0
FAB_MV,D,20220217,000000,28.9765,28.9765,27.8403,27.8403,0,0
FAB_MV,D,20220218,000000,28.721,28.721,28.3459,28.3459,0,0
FAB_MV,D,20220221,000000,28.471,28.471,27.5904,28.3459,0,0
FAB_MV,D,20220222,000000,28.471,28.471,28.471,28.471,0,0
FAB_MV,D,20220223,000000,28.471,28.471,28.3459,28.471,0,0
FAB_MV,D,20220224,000000,25.8238,28.3459,25.8238,27.8403,0,0
FAB_MV,D,20220225,000000,25.1932,27.5904,25.1932,26.3293,0,0
FAB_MV,D,20220228,000000,27.4599,27.4599,27.4599,27.4599,0,0
FAB_MV,D,20220301,000000,27.4599,27.4599,27.4599,27.4599,0,0
FAB_MV,D,20220302,000000,27.4599,27.4599,27.085,27.085,0,0
FAB_MV,D,20220303,000000,27.4599,27.4599,27.4599,27.4599,0,0
FAB_MV,D,20220304,000000,27.4599,27.4599,27.4599,27.4599,0,0
FAB_MV,D,20220307,000000,27.2099,27.2099,27.2099,27.2099,0,0
FAB_MV,D,20220308,000000,27.2099,27.2099,27.2099,27.2099,0,0
FAB_MV,D,20220309,000000,27.3349,27.3349,27.3349,27.3349,0,0
FAB_MV,D,20220310,000000,28.2209,28.2209,27.085,27.085,0,0
FAB_MV,D,20220311,000000,28.2209,28.2209,27.8403,27.8403,0,0
FAB_MV,D,20220314,000000,28.2209,28.2209,27.085,27.5904,0,0
FAB_MV,D,20220315,000000,28.0904,28.0904,28.0904,28.0904,0,0
FAB_MV,D,20220316,000000,28.0904,28.0904,27.2099,28.0904,0,0
FAB_MV,D,20220317,000000,27.9654,28.0904,27.3349,28.0904,0,0
FAB_MV,D,20220318,000000,27.085,27.085,26.0792,26.2043,0,0
FAB_MV,D,20220321,000000,26.9599,26.9599,26.0792,26.3293,0,0
FAB_MV,D,20220322,000000,26.4544,26.5793,25.3183,25.3183,0,0
FAB_MV,D,20220323,000000,26.2043,26.2043,25.1932,25.3183,0,0
FAB_MV,D,20220324,000000,25.9489,26.7043,25.6989,26.7043,0,0
FAB_MV,D,20220325,000000,26.8348,26.9599,25.9489,25.9489,0,0
FAB_MV,D,20220328,000000,26.9599,26.9599,26.9599,26.9599,0,0
FAB_MV,D,20220329,000000,26.7043,26.7043,25.9489,26.0792,0,0
FAB_MV,D,20220330,000000,27.2099,27.2099,27.085,27.085,0,0
FAB_MV,D,20220331,000000,27.2099,27.2099,27.2099,27.2099,0,0
FAB_MV,D,20220401,000000,27.085,27.085,27.085,27.085,0,0
FAB_MV,D,20220404,000000,26.9599,27.4599,26.0792,27.4599,0,0
FAB_MV,D,20220405,000000,27.4599,27.4599,26.0792,26.0792,0,0
FAB_MV,D,20220406,000000,27.4599,27.4599,26.8348,27.2099,0,0
FAB_MV,D,20220407,000000,27.4599,27.4599,26.3293,27.3349,0,0
FAB_MV,D,20220408,000000,27.4599,27.4599,26.3293,26.8348,0,0
FAB_MV,D,20220411,000000,26.9599,27.3349,26.8348,26.8348,0,0
FAB_MV,D,20220412,000000,27.3349,27.3349,26.8348,27.085,0,0
FAB_MV,D,20220413,000000,30.8625,31.243,28.9765,30.7374,0,0
FAB_MV,D,20220414,000000,30.7374,30.9875,30.7374,30.9875,0,0
FAB_MV,D,20220419,000000,29.6014,29.6014,28.0904,29.4764,0,0
FAB_MV,D,20220420,000000,29.4764,29.4764,28.3459,29.3514,0,0
FAB_MV,D,20220421,000000,28.471,29.4764,28.471,28.9765,0,0
FAB_MV,D,20220422,000000,28.9765,30.107,28.9765,30.107,0,0
FAB_MV,D,20220425,000000,29.6014,30.8625,29.3514,30.8625,0,0
FAB_MV,D,20220426,000000,31.493,31.493,29.982,29.982,0,0
FAB_MV,D,20220427,000000,31.118,31.118,29.982,30.232,0,0
FAB_MV,D,20220428,000000,31.118,31.3681,31.118,31.243,0,0
FAB_MV,D,20220429,000000,31.243,31.243,29.7319,29.7319,0,0
FAB_MV,D,20220502,000000,31.118,31.118,29.7319,31.118,0,0
FAB_MV,D,20220504,000000,29.982,30.6125,29.982,30.6125,0,0
FAB_MV,D,20220505,000000,31.3681,31.3681,30.107,30.107,0,0
FAB_MV,D,20220506,000000,30.7374,30.7374,29.3514,30.232,0,0
FAB_MV,D,20220509,000000,30.4874,30.4874,29.3514,30.4874,0,0
FAB_MV,D,20220510,000000,30.7374,31.8735,30.107,30.7374,0,0
FAB_MV,D,20220511,000000,31.118,31.8735,31.118,31.8735,0,0
FAB_MV,D,20220512,000000,31.9985,31.9985,31.118,31.118,0,0
FAB_MV,D,20220513,000000,31.8735,32.1234,31.493,31.618,0,0
FAB_MV,D,20220516,000000,31.618,31.618,31.618,31.618,0,0
FAB_MV,D,20220517,000000,32.1234,32.1234,31.493,31.493,0,0
FAB_MV,D,20220518,000000,31.493,31.618,30.232,30.9875,0,0
FAB_MV,D,20220519,000000,31.243,31.243,30.232,30.232,0,0
FAB_MV,D,20220520,000000,30.8625,30.8625,28.721,30.232,0,0
FAB_MV,D,20220523,000000,31.493,31.493,29.857,31.493,0,0
FAB_MV,D,20220524,000000,31.493,31.8735,31.3681,31.8735,0,0
FAB_MV,D,20220525,000000,31.8735,31.8735,30.8625,31.7431,0,0
FAB_MV,D,20220526,000000,31.8735,31.8735,30.9875,30.9875,0,0
FAB_MV,D,20220527,000000,31.618,31.618,30.8625,30.8625,0,0
FAB_MV,D,20220530,000000,31.3681,31.493,31.118,31.493,0,0
FAB_MV,D,20220531,000000,31.7431,31.8735,31.3681,31.8735,0,0
FAB_MV,D,20220601,000000,31.8735,32.8791,30.232,32.8791,0,0
FAB_MV,D,20220602,000000,32.8791,32.8791,31.618,31.9985,0,0
FAB_MV,D,20220603,000000,32.8791,32.8791,32.3735,32.3735,0,0
FAB_MV,D,20220606,000000,32.8791,35.0206,32.8791,34.5152,0,0
FAB_MV,D,20220607,000000,34.8956,34.8956,33.8845,33.8845,0,0
FAB_MV,D,20220608,000000,34.8956,34.8956,33.8845,33.8845,0,0
FAB_MV,D,20220609,000000,33.8845,34.1401,33.7595,33.7595,0,0
FAB_MV,D,20220610,000000,33.7595,34.5152,33.7595,33.8845,0,0
FAB_MV,D,20220613,000000,34.2652,34.2652,33.2596,33.3846,0,0
FAB_MV,D,20220614,000000,33.3846,33.3846,32.7541,33.0041,0,0
FAB_MV,D,20220615,000000,34.0149,34.0149,33.5095,33.5095,0,0
FAB_MV,D,20220617,000000,34.1401,34.1401,33.5095,33.5095,0,0
FAB_MV,D,20220620,000000,34.2652,34.2652,33.5095,33.5095,0,0
FAB_MV,D,20220621,000000,34.2652,34.2652,34.2652,34.2652,0,0
FAB_MV,D,20220622,000000,36.7871,36.7871,33.6346,34.7706,0,0
FAB_MV,D,20220623,000000,40.3093,40.3093,38.4231,40.1843,0,0
FAB_MV,D,20220624,000000,40.4398,40.4398,39.0537,39.0537,0,0
FAB_MV,D,20220627,000000,38.6732,39.6842,38.5483,39.6842,0,0
FAB_MV,D,20220628,000000,39.6842,39.6842,37.7927,39.0537,0,0
FAB_MV,D,20220629,000000,39.4288,39.4288,38.0427,38.2982,0,0
FAB_MV,D,20220630,000000,38.4231,38.4231,37.1622,37.6677,0,0
FAB_MV,D,20220701,000000,37.7927,39.0537,37.5428,38.9287,0,0
FAB_MV,D,20220704,000000,39.3037,39.3037,38.1676,38.6732,0,0
FAB_MV,D,20220705,000000,39.5538,39.5538,38.2982,38.6732,0,0
FAB_MV,D,20220706,000000,38.9287,39.0537,38.1676,38.7983,0,0
FAB_MV,D,20220707,000000,39.0537,39.0537,38.9287,38.9287,0,0
FAB_MV,D,20220708,000000,39.0537,39.0537,38.4231,38.6732,0,0
FAB_MV,D,20220711,000000,38.9287,38.9287,38.4231,38.9287,0,0
FAB_MV,D,20220712,000000,38.7983,38.9287,38.4231,38.4231,0,0
FAB_MV,D,20220713,000000,38.4231,38.4231,37.7927,38.0427,0,0
FAB_MV,D,20220714,000000,38.0427,38.0427,36.9121,37.1622,0,0
FAB_MV,D,20220715,000000,37.1622,37.1622,35.9012,36.5317,0,0
FAB_MV,D,20220718,000000,37.5428,38.9287,37.5428,38.4231,0,0
FAB_MV,D,20220719,000000,38.7983,38.9287,38.0427,38.4231,0,0
FAB_MV,D,20220720,000000,38.9287,38.9287,38.4231,38.6732,0,0
FAB_MV,D,20220721,000000,39.0537,39.8092,38.6732,38.6732,0,0
FAB_MV,D,20220722,000000,38.6732,39.4288,38.6732,39.4288,0,0
FAB_MV,D,20220725,000000,38.9287,38.9287,38.7983,38.9287,0,0
FAB_MV,D,20220726,000000,39.0537,39.0537,37.9177,38.5483,0,0
FAB_MV,D,20220727,000000,39.0537,39.4288,38.5483,39.4288,0,0
FAB_MV,D,20220728,000000,39.8092,39.8092,38.7983,39.5538,0,0
FAB_MV,D,20220729,000000,40.0592,41.4453,39.5538,41.3203,0,0
FAB_MV,D,20220801,000000,42.7063,45.0979,42.7063,44.0924,0,0
FAB_MV,D,20220802,000000,44.4674,44.9729,44.4674,44.9729,0,0
FAB_MV,D,20220803,000000,44.9729,45.0979,44.0924,44.8479,0,0
FAB_MV,D,20220804,000000,44.9729,44.9729,43.5869,44.7229,0,0
FAB_MV,D,20220805,000000,44.9729,45.0979,44.4674,44.4674,0,0
FAB_MV,D,20220808,000000,44.7229,44.8479,43.5869,44.0924,0,0
FAB_MV,D,20220809,000000,44.4674,44.7229,44.0924,44.5925,0,0
FAB_MV,D,20220810,000000,44.7229,44.7229,44.0924,44.4674,0,0
FAB_MV,D,20220811,000000,44.4674,44.7229,43.9673,44.4674,0,0
FAB_MV,D,20220812,000000,44.3425,44.4674,43.7119,43.837,0,0
FAB_MV,D,20220816,000000,43.4619,44.5925,43.0814,44.3425,0,0
FAB_MV,D,20220817,000000,44.7229,44.7229,43.837,43.837,0,0
FAB_MV,D,20220818,000000,43.837,44.7229,43.837,44.7229,0,0
FAB_MV,D,20220819,000000,44.7229,44.7229,44.0924,44.4674,0,0
FAB_MV,D,20220822,000000,44.5925,44.9729,44.0924,44.7229,0,0
FAB_MV,D,20220823,000000,44.8479,45.0979,43.0814,44.5925,0,0
FAB_MV,D,20220824,000000,44.5925,44.9729,43.5869,44.0924,0,0
FAB_MV,D,20220825,000000,44.3425,44.5925,43.5869,44.2174,0,0
FAB_MV,D,20220826,000000,44.2174,45.223,43.4619,45.223,0,0
FAB_MV,D,20220829,000000,47.3742,48.9023,45.9918,48.7502,0,0
FAB_MV,D,20220830,000000,48.7502,48.7502,45.9918,48.1349,0,0
FAB_MV,D,20220831,000000,47.9827,47.9827,45.2245,46.296,0,0
FAB_MV,D,20220901,000000,46.296,46.296,45.2245,45.9918,0,0
FAB_MV,D,20220902,000000,46.144,47.0634,45.9918,46.9111,0,0
FAB_MV,D,20220905,000000,47.3742,47.5265,46.9111,46.9111,0,0
FAB_MV,D,20220906,000000,47.2155,47.2155,46.6069,46.9111,0,0
FAB_MV,D,20220907,000000,46.9111,47.6784,46.4482,47.6784,0,0
FAB_MV,D,20220908,000000,47.9827,48.9023,47.0634,47.2155,0,0
FAB_MV,D,20220909,000000,47.2155,47.2155,45.5287,46.296,0,0
FAB_MV,D,20220912,000000,46.296,46.296,45.2245,46.144,0,0
FAB_MV,D,20220913,000000,45.9918,46.144,45.2245,45.9918,0,0
FAB_MV,D,20220914,000000,45.9918,46.6069,45.2245,46.6069,0,0
FAB_MV,D,20220915,000000,46.7592,46.7592,45.9918,46.4482,0,0
FAB_MV,D,20220916,000000,46.4482,46.4482,45.8397,46.4482,0,0
FAB_MV,D,20220919,000000,46.7592,46.7592,46.4482,46.7592,0,0
FAB_MV,D,20220920,000000,46.7592,46.7592,45.9918,46.4482,0,0
FAB_MV,D,20220921,000000,46.296,46.296,45.6874,46.144,0,0
FAB_MV,D,20220922,000000,45.9918,45.9918,45.3766,45.9918,0,0
FAB_MV,D,20220923,000000,45.9918,45.9918,44.4572,45.8397,0,0
FAB_MV,D,20220926,000000,44.1529,44.4572,42.0031,43.6899,0,0
FAB_MV,D,20220927,000000,42.9226,42.9226,41.0837,42.0031,0,0
FAB_MV,D,20220928,000000,40.7794,40.7794,39.7078,40.4751,0,0
FAB_MV,D,20220929,000000,40.4751,40.9316,40.012,40.7794,0,0
FAB_MV,D,20220930,000000,40.7794,41.3945,40.6273,41.2359,0,0
FAB_MV,D,20221003,000000,41.0837,42.1618,41.0837,42.1618,0,0
FAB_MV,D,20221004,000000,42.7704,43.2335,42.4661,42.7704,0,0
FAB_MV,D,20221005,000000,42.9226,43.3856,42.4661,43.3856,0,0
FAB_MV,D,20221006,000000,43.3856,44.1529,43.3856,44.0007,0,0
FAB_MV,D,20221007,000000,44.4572,44.768,44.0007,44.6092,0,0
FAB_MV,D,20221010,000000,45.2245,45.3766,44.768,45.0723,0,0
FAB_MV,D,20221011,000000,45.3766,45.3766,43.0813,45.2245,0,0
FAB_MV,D,20221012,000000,44.4052,47.5272,44.0717,47.2008,0,0
FAB_MV,D,20221013,000000,46.5408,46.5408,44.0717,45.3915,0,0
FAB_MV,D,20221014,000000,43.7452,43.7452,43.7452,43.7452,0,0
FAB_MV,D,20221017,000000,44.4052,44.4052,43.0853,43.4188,0,0
FAB_MV,D,20221018,000000,43.4188,43.4188,41.6094,41.9358,0,0
FAB_MV,D,20221019,000000,41.9358,41.9358,41.6094,41.6094,0,0
FAB_MV,D,20221020,000000,42.2622,42.4325,39.7999,42.3757,0,0
FAB_MV,D,20221021,000000,42.021,42.3757,40.2754,41.3255,0,0
FAB_MV,D,20221024,000000,40.9707,43.0711,40.9707,42.5459,0,0
FAB_MV,D,20221025,000000,42.5459,43.2485,42.3757,43.2485,0,0
FAB_MV,D,20221026,000000,43.4259,43.4259,41.8505,42.5459,0,0
