<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKD_PE,D,20201105,000000,5.15026,5.22183,4.93565,5.07877,0,0
LKD_PE,D,20201106,000000,5.07877,5.07877,4.7926,5.07877,0,0
LKD_PE,D,20201109,000000,5.07877,5.15026,5.07877,5.15026,0,0
LKD_PE,D,20201110,000000,5.07877,5.22183,5.00721,5.22183,0,0
LKD_PE,D,20201112,000000,5.15026,5.22183,5.15026,5.22183,0,0
LKD_PE,D,20201113,000000,5.22183,5.22183,5.22183,5.22183,0,0
LKD_PE,D,20201116,000000,5.15026,5.22183,5.15026,5.22183,0,0
LKD_PE,D,20201117,000000,5.22183,5.22183,5.00721,5.22183,0,0
LKD_PE,D,20201118,000000,5.22183,5.22183,5.22183,5.22183,0,0
LKD_PE,D,20201119,000000,5.22183,5.22183,5.22183,5.22183,0,0
LKD_PE,D,20201120,000000,5.22183,5.22183,5.22183,5.22183,0,0
LKD_PE,D,20201123,000000,5.22183,5.22183,4.93565,5.22183,0,0
LKD_PE,D,20201124,000000,5.15026,5.22183,4.93565,5.15026,0,0
LKD_PE,D,20201125,000000,5.15026,5.22183,5.15026,5.22183,0,0
LKD_PE,D,20201126,000000,5.22183,5.22183,5.07877,5.15026,0,0
LKD_PE,D,20201127,000000,5.15026,5.22183,5.15026,5.22183,0,0
LKD_PE,D,20201130,000000,5.00721,5.22183,4.72112,4.72112,0,0
LKD_PE,D,20201201,000000,4.64957,4.93565,4.64957,4.7926,0,0
LKD_PE,D,20201202,000000,4.93565,4.93565,4.7926,4.93565,0,0
LKD_PE,D,20201203,000000,4.93565,4.93565,4.7926,4.7926,0,0
LKD_PE,D,20201204,000000,4.93565,4.93565,4.7926,4.93565,0,0
LKD_PE,D,20201207,000000,5.00721,5.00721,4.93565,5.00721,0,0
LKD_PE,D,20201208,000000,5.00721,5.00721,4.86417,4.93565,0,0
LKD_PE,D,20201209,000000,4.86417,5.00721,4.86417,4.93565,0,0
LKD_PE,D,20201210,000000,5.00721,5.15026,4.7926,4.93565,0,0
LKD_PE,D,20201211,000000,4.93565,5.00721,4.7926,5.00721,0,0
LKD_PE,D,20201214,000000,5.00721,5.00721,4.86417,4.93565,0,0
LKD_PE,D,20201215,000000,5.00721,5.00721,4.7926,4.7926,0,0
LKD_PE,D,20201216,000000,4.86417,5.00721,4.7926,5.00721,0,0
LKD_PE,D,20201217,000000,4.93565,5.22183,4.93565,4.93565,0,0
LKD_PE,D,20201218,000000,4.86417,4.93565,4.7926,4.93565,0,0
LKD_PE,D,20201221,000000,4.72112,4.72112,4.72112,4.72112,0,0
LKD_PE,D,20201222,000000,4.7926,4.93565,4.7926,4.93565,0,0
LKD_PE,D,20201223,000000,4.7926,4.93565,4.7926,4.86417,0,0
LKD_PE,D,20201228,000000,4.7926,5.00721,4.7926,5.00721,0,0
LKD_PE,D,20201229,000000,5.00721,5.22183,5.00721,5.15026,0,0
LKD_PE,D,20201230,000000,5.15026,5.36487,5.15026,5.29339,0,0
LKD_PE,D,20210104,000000,5.43643,5.72252,5.43643,5.57948,0,0
LKD_PE,D,20210105,000000,5.65103,5.72252,5.57948,5.72252,0,0
LKD_PE,D,20210107,000000,5.65103,5.86556,5.65103,5.86556,0,0
LKD_PE,D,20210108,000000,5.86556,5.86556,5.72252,5.86556,0,0
LKD_PE,D,20210111,000000,5.86556,5.93713,5.86556,5.93713,0,0
LKD_PE,D,20210112,000000,5.93713,6.36634,5.93713,6.08017,0,0
LKD_PE,D,20210113,000000,6.00869,6.00869,5.93713,6.00869,0,0
LKD_PE,D,20210114,000000,6.00869,6.00869,5.79408,6.00869,0,0
LKD_PE,D,20210115,000000,6.00869,6.00869,5.86556,5.93713,0,0
LKD_PE,D,20210118,000000,5.86556,6.00869,5.57948,5.93713,0,0
LKD_PE,D,20210119,000000,6.08017,6.08017,5.93713,5.93713,0,0
LKD_PE,D,20210120,000000,5.93713,6.00869,5.93713,6.00869,0,0
LKD_PE,D,20210121,000000,6.08017,6.08017,5.93713,5.93713,0,0
LKD_PE,D,20210122,000000,6.00869,6.00869,5.93713,6.00869,0,0
LKD_PE,D,20210125,000000,6.08017,6.36634,6.08017,6.29478,0,0
LKD_PE,D,20210126,000000,6.29478,6.29478,6.00869,6.29478,0,0
LKD_PE,D,20210127,000000,6.00869,6.00869,6.00869,6.00869,0,0
LKD_PE,D,20210128,000000,6.00869,6.08017,6.00869,6.08017,0,0
LKD_PE,D,20210129,000000,6.08017,6.2233,6.08017,6.2233,0,0
LKD_PE,D,20210201,000000,6.2233,6.2233,6.2233,6.2233,0,0
LKD_PE,D,20210202,000000,6.08017,6.29478,6.08017,6.29478,0,0
LKD_PE,D,20210203,000000,6.08017,6.2233,6.08017,6.15173,0,0
LKD_PE,D,20210204,000000,6.15173,6.15173,6.08017,6.08017,0,0
LKD_PE,D,20210205,000000,6.08017,6.08017,6.08017,6.08017,0,0
LKD_PE,D,20210208,000000,6.08017,6.2233,6.00869,6.15173,0,0
LKD_PE,D,20210209,000000,6.2233,6.2233,6.08017,6.2233,0,0
LKD_PE,D,20210210,000000,6.2233,6.36634,6.2233,6.36634,0,0
LKD_PE,D,20210211,000000,6.43782,6.58094,6.43782,6.50938,0,0
LKD_PE,D,20210212,000000,6.50938,6.50938,6.43782,6.50938,0,0
LKD_PE,D,20210215,000000,6.50938,6.79548,6.50938,6.79548,0,0
LKD_PE,D,20210216,000000,6.79548,7.00994,6.724,7.00994,0,0
LKD_PE,D,20210217,000000,6.86705,6.93874,6.2233,6.58094,0,0
LKD_PE,D,20210218,000000,6.58094,6.93874,6.58094,6.93874,0,0
LKD_PE,D,20210219,000000,6.58094,6.93874,6.58094,6.86705,0,0
LKD_PE,D,20210222,000000,6.79548,6.79548,6.50938,6.79548,0,0
LKD_PE,D,20210223,000000,6.86705,6.86705,6.86705,6.86705,0,0
LKD_PE,D,20210224,000000,6.50938,6.79548,6.50938,6.79548,0,0
LKD_PE,D,20210225,000000,6.65244,6.65244,6.65244,6.65244,0,0
LKD_PE,D,20210226,000000,6.79548,6.79548,6.79548,6.79548,0,0
LKD_PE,D,20210301,000000,6.79548,6.86705,6.65244,6.79548,0,0
LKD_PE,D,20210303,000000,6.86705,6.86705,6.724,6.86705,0,0
LKD_PE,D,20210304,000000,6.86705,6.86705,6.65244,6.86705,0,0
LKD_PE,D,20210305,000000,6.86705,6.86705,6.86705,6.86705,0,0
LKD_PE,D,20210309,000000,6.724,6.724,6.65244,6.65244,0,0
LKD_PE,D,20210310,000000,6.79548,6.79548,6.65244,6.65244,0,0
LKD_PE,D,20210311,000000,6.79548,6.79548,6.43782,6.43782,0,0
LKD_PE,D,20210312,000000,6.15173,12.4463,6.15173,12.4463,0,0
LKD_PE,D,20210315,000000,12.5894,13.8056,12.5894,13.5193,0,0
LKD_PE,D,20210316,000000,13.8775,14.0199,13.233,13.7343,0,0
LKD_PE,D,20210317,000000,13.7343,13.7343,13.233,13.233,0,0
LKD_PE,D,20210318,000000,13.6625,13.7343,13.6625,13.7343,0,0
LKD_PE,D,20210319,000000,13.5193,13.5193,13.5193,13.5193,0,0
LKD_PE,D,20210322,000000,13.5193,13.5193,13.3762,13.3762,0,0
LKD_PE,D,20210323,000000,13.3762,13.3762,13.0187,13.305,0,0
LKD_PE,D,20210324,000000,13.1619,13.5193,13.1619,13.5193,0,0
LKD_PE,D,20210325,000000,13.5193,13.6625,12.9476,12.9476,0,0
LKD_PE,D,20210326,000000,12.9476,13.4481,12.9476,12.9476,0,0
LKD_PE,D,20210329,000000,13.4481,13.4481,13.4481,13.4481,0,0
LKD_PE,D,20210330,000000,13.3762,13.4481,13.3762,13.4481,0,0
LKD_PE,D,20210331,000000,13.4481,13.4481,13.0899,13.4481,0,0
LKD_PE,D,20210406,000000,13.0899,13.4481,13.0899,13.4481,0,0
LKD_PE,D,20210407,000000,13.0899,13.4481,13.0899,13.4481,0,0
LKD_PE,D,20210408,000000,13.4481,14.3061,13.4481,14.3061,0,0
LKD_PE,D,20210409,000000,14.3061,14.3061,13.5912,13.8775,0,0
LKD_PE,D,20210412,000000,13.8775,13.8775,13.7343,13.8056,0,0
LKD_PE,D,20210413,000000,14.0919,14.4493,13.8775,14.4493,0,0
LKD_PE,D,20210414,000000,14.7355,15.0217,14.4493,14.9497,0,0
LKD_PE,D,20210415,000000,14.9497,15.3079,14.5924,15.3079,0,0
LKD_PE,D,20210416,000000,15.1649,15.4511,15.1649,15.4511,0,0
LKD_PE,D,20210419,000000,15.7373,16.0228,15.7373,16.0228,0,0
LKD_PE,D,20210420,000000,15.7373,16.4522,15.5942,16.166,0,0
LKD_PE,D,20210421,000000,16.166,16.166,15.8798,15.8798,0,0
LKD_PE,D,20210422,000000,15.7373,15.7373,15.4511,15.4511,0,0
LKD_PE,D,20210423,000000,15.3079,15.4511,15.3079,15.3079,0,0
LKD_PE,D,20210426,000000,15.1649,15.3079,14.7355,15.3079,0,0
LKD_PE,D,20210427,000000,15.4511,15.4511,14.7355,14.7355,0,0
LKD_PE,D,20210428,000000,14.8075,15.5942,14.7355,15.5942,0,0
LKD_PE,D,20210429,000000,15.4511,15.4511,14.9497,15.3079,0,0
LKD_PE,D,20210430,000000,15.0217,16.0228,15.0217,16.0228,0,0
LKD_PE,D,20210504,000000,15.7373,16.166,15.3079,16.166,0,0
LKD_PE,D,20210505,000000,16.166,16.166,15.0929,15.4511,0,0
LKD_PE,D,20210506,000000,15.8798,16.166,15.7373,15.7373,0,0
LKD_PE,D,20210507,000000,16.166,16.166,15.8798,15.8798,0,0
LKD_PE,D,20210510,000000,15.8798,16.166,15.5942,16.166,0,0
LKD_PE,D,20210511,000000,15.7373,16.166,15.5942,16.0228,0,0
LKD_PE,D,20210512,000000,14.9497,16.0228,14.9497,16.0228,0,0
LKD_PE,D,20210908,000000,10.8015,10.8015,10.8015,10.8015,0,0
LKD_PE,D,20210909,000000,12.0177,12.0177,11.0878,11.0878,0,0
LKD_PE,D,20210910,000000,10.7296,11.0878,10.6584,10.9446,0,0
LKD_PE,D,20210913,000000,10.9446,11.0878,10.5864,11.0878,0,0
LKD_PE,D,20210914,000000,11.0158,11.0158,10.6584,10.8015,0,0
LKD_PE,D,20210915,000000,11.0878,11.0878,11.0878,11.0878,0,0
LKD_PE,D,20210916,000000,10.6584,10.6584,10.6584,10.6584,0,0
LKD_PE,D,20210917,000000,11.0158,11.0878,10.6584,11.0878,0,0
LKD_PE,D,20210920,000000,11.0878,11.0878,10.6584,10.6584,0,0
LKD_PE,D,20210921,000000,10.6584,11.0878,10.6584,11.0878,0,0
LKD_PE,D,20210923,000000,11.0878,11.0878,10.9446,11.0878,0,0
LKD_PE,D,20210924,000000,10.6584,11.0878,10.6584,11.0878,0,0
LKD_PE,D,20210927,000000,11.3334,11.3334,11.1154,11.1154,0,0
LKD_PE,D,20210928,000000,11.188,11.2606,10.7521,11.2606,0,0
LKD_PE,D,20210929,000000,10.97,10.97,10.97,10.97,0,0
LKD_PE,D,20210930,000000,11.2606,11.2606,11.2606,11.2606,0,0
LKD_PE,D,20211001,000000,10.8247,11.1154,10.8247,11.0427,0,0
LKD_PE,D,20211004,000000,11.0427,11.0427,10.7521,11.0427,0,0
LKD_PE,D,20211005,000000,11.0427,11.0427,10.7521,10.8247,0,0
LKD_PE,D,20211006,000000,10.8974,10.97,10.7521,10.8247,0,0
LKD_PE,D,20211007,000000,10.8247,10.8247,10.8247,10.8247,0,0
LKD_PE,D,20211008,000000,10.4615,10.8247,10.3889,10.8247,0,0
LKD_PE,D,20211011,000000,10.8247,10.8974,10.8247,10.8247,0,0
LKD_PE,D,20211012,000000,10.7521,10.7521,10.6794,10.6794,0,0
LKD_PE,D,20211013,000000,10.7521,10.8247,10.7521,10.8247,0,0
LKD_PE,D,20211014,000000,10.8974,10.8974,10.8247,10.8974,0,0
LKD_PE,D,20211018,000000,10.8974,10.8974,10.8974,10.8974,0,0
LKD_PE,D,20211019,000000,11.188,11.188,10.3889,10.3889,0,0
LKD_PE,D,20211020,000000,10.3889,10.8247,10.3163,10.8247,0,0
LKD_PE,D,20211021,000000,10.8974,11.188,10.8247,10.97,0,0
LKD_PE,D,20211022,000000,10.6067,10.97,10.5342,10.5342,0,0
LKD_PE,D,20211025,000000,10.5342,11.0427,10.3889,10.3889,0,0
LKD_PE,D,20211026,000000,10.6794,10.7521,10.3889,10.6794,0,0
LKD_PE,D,20211027,000000,10.6794,10.6794,10.6794,10.6794,0,0
LKD_PE,D,20211028,000000,10.7521,10.8247,10.7521,10.8247,0,0
LKD_PE,D,20211029,000000,10.3163,10.7521,10.3163,10.6794,0,0
LKD_PE,D,20211103,000000,10.6067,10.6067,9.29915,9.29915,0,0
LKD_PE,D,20211104,000000,9.00851,9.22647,9.00851,9.08119,0,0
LKD_PE,D,20211105,000000,8.93591,9.08119,8.35471,8.64527,0,0
LKD_PE,D,20211108,000000,8.57267,8.64527,8.49999,8.57267,0,0
LKD_PE,D,20211109,000000,8.4273,8.4273,8.13674,8.20935,0,0
LKD_PE,D,20211110,000000,8.06409,8.20935,7.91878,8.06409,0,0
LKD_PE,D,20211112,000000,8.20935,8.20935,8.20935,8.20935,0,0
LKD_PE,D,20211115,000000,8.20935,8.20935,8.20935,8.20935,0,0
LKD_PE,D,20211116,000000,8.57267,8.64527,8.57267,8.64527,0,0
LKD_PE,D,20211117,000000,8.64527,8.64527,8.28202,8.57267,0,0
LKD_PE,D,20211118,000000,8.4273,8.57267,8.4273,8.57267,0,0
LKD_PE,D,20211119,000000,8.57267,8.57267,8.57267,8.57267,0,0
LKD_PE,D,20211122,000000,8.28202,8.57267,8.28202,8.57267,0,0
LKD_PE,D,20211123,000000,8.64527,8.79054,8.64527,8.64527,0,0
LKD_PE,D,20211124,000000,8.79054,8.79054,8.64527,8.64527,0,0
LKD_PE,D,20211126,000000,8.79054,8.79054,8.79054,8.79054,0,0
LKD_PE,D,20211129,000000,8.13674,8.79054,7.99144,8.79054,0,0
LKD_PE,D,20211203,000000,8.35471,8.57267,8.35471,8.57267,0,0
LKD_PE,D,20211206,000000,8.57267,8.57267,8.28202,8.57267,0,0
LKD_PE,D,20211208,000000,8.13674,8.35471,8.13674,8.28202,0,0
LKD_PE,D,20211209,000000,8.57267,8.64527,8.57267,8.64527,0,0
LKD_PE,D,20211210,000000,8.64527,8.64527,8.64527,8.64527,0,0
LKD_PE,D,20211213,000000,8.20935,8.20935,8.13674,8.13674,0,0
LKD_PE,D,20211214,000000,7.99144,8.13674,7.99144,8.13674,0,0
LKD_PE,D,20211215,000000,8.13674,8.35471,8.13674,8.35471,0,0
LKD_PE,D,20211221,000000,8.20935,8.20935,8.20935,8.20935,0,0
LKD_PE,D,20211227,000000,7.91878,8.13674,7.84614,8.13674,0,0
LKD_PE,D,20211228,000000,8.28202,8.28202,8.20935,8.20935,0,0
LKD_PE,D,20211229,000000,8.20935,8.20935,8.20935,8.20935,0,0
LKD_PE,D,20211230,000000,8.20935,8.20935,8.20935,8.20935,0,0
LKD_PE,D,20220103,000000,8.06409,8.20935,7.99144,8.20935,0,0
LKD_PE,D,20220111,000000,8.20935,8.20935,7.99144,7.99144,0,0
LKD_PE,D,20220112,000000,8.20935,8.20935,8.20935,8.20935,0,0
LKD_PE,D,20220113,000000,8.20935,8.20935,8.20935,8.20935,0,0
LKD_PE,D,20220114,000000,8.20935,8.20935,7.84614,7.91878,0,0
LKD_PE,D,20220117,000000,7.84614,7.84614,7.84614,7.84614,0,0
LKD_PE,D,20220118,000000,7.84614,7.84614,7.62819,7.62819,0,0
LKD_PE,D,20220119,000000,7.55554,7.62819,7.55554,7.62819,0,0
LKD_PE,D,20220120,000000,7.62819,7.62819,7.62819,7.62819,0,0
LKD_PE,D,20220121,000000,7.41024,7.48289,7.41024,7.41024,0,0
LKD_PE,D,20220124,000000,7.48289,7.48289,7.1923,7.1923,0,0
LKD_PE,D,20220125,000000,7.41024,7.41024,6.7564,6.7564,0,0
LKD_PE,D,20220126,000000,6.90169,7.04699,6.90169,7.04699,0,0
LKD_PE,D,20220127,000000,7.11963,7.3376,7.04699,7.26494,0,0
LKD_PE,D,20220131,000000,7.48289,7.48289,7.26494,7.48289,0,0
LKD_PE,D,20220201,000000,7.62819,7.62819,7.55554,7.62819,0,0
LKD_PE,D,20220202,000000,8.20935,8.20935,8.20935,8.20935,0,0
LKD_PE,D,20220203,000000,8.28202,8.28202,8.20935,8.28202,0,0
LKD_PE,D,20220204,000000,7.91878,8.28202,7.48289,8.28202,0,0
LKD_PE,D,20220207,000000,7.91878,8.20935,7.91878,8.20935,0,0
LKD_PE,D,20220208,000000,8.28202,8.28202,8.28202,8.28202,0,0
LKD_PE,D,20220209,000000,8.28202,8.28202,8.28202,8.28202,0,0
LKD_PE,D,20220210,000000,8.28202,8.28202,7.99144,7.99144,0,0
LKD_PE,D,20220211,000000,7.70084,7.70084,7.70084,7.70084,0,0
LKD_PE,D,20220214,000000,7.04699,7.04699,7.04699,7.04699,0,0
LKD_PE,D,20220215,000000,7.48289,7.48289,6.68375,6.68375,0,0
LKD_PE,D,20220216,000000,6.7564,7.41024,6.7564,7.41024,0,0
LKD_PE,D,20220218,000000,7.41024,7.41024,7.41024,7.41024,0,0
LKD_PE,D,20220221,000000,7.3376,7.55554,7.26494,7.26494,0,0
LKD_PE,D,20220222,000000,7.41024,7.41024,7.11963,7.11963,0,0
LKD_PE,D,20220223,000000,6.90169,7.11963,6.90169,7.11963,0,0
LKD_PE,D,20220224,000000,6.90169,7.1923,6.68375,7.1923,0,0
LKD_PE,D,20220225,000000,6.4658,7.11963,6.4658,6.7564,0,0
LKD_PE,D,20220228,000000,6.90169,6.90169,6.82905,6.82905,0,0
LKD_PE,D,20220301,000000,7.04699,7.04699,6.82905,7.04699,0,0
LKD_PE,D,20220302,000000,6.97435,7.1923,6.68375,7.11963,0,0
LKD_PE,D,20220303,000000,7.04699,7.1923,6.61109,7.04699,0,0
LKD_PE,D,20220304,000000,6.68375,6.7564,6.3205,6.68375,0,0
LKD_PE,D,20220307,000000,6.61109,6.68375,6.61109,6.68375,0,0
LKD_PE,D,20220308,000000,6.68375,6.68375,6.61109,6.68375,0,0
LKD_PE,D,20220309,000000,6.7564,6.82905,6.7564,6.82905,0,0
LKD_PE,D,20220310,000000,6.90169,7.04699,6.7564,7.04699,0,0
LKD_PE,D,20220311,000000,6.97435,7.04699,6.97435,7.04699,0,0
LKD_PE,D,20220314,000000,7.11963,7.11963,7.04699,7.04699,0,0
LKD_PE,D,20220315,000000,7.04699,7.26494,6.7564,7.26494,0,0
LKD_PE,D,20220316,000000,7.04699,7.26494,7.04699,7.26494,0,0
LKD_PE,D,20220318,000000,7.26494,7.26494,6.4658,6.4658,0,0
LKD_PE,D,20220321,000000,6.82905,7.11963,6.82905,7.11963,0,0
LKD_PE,D,20220322,000000,7.41024,7.41024,7.3376,7.3376,0,0
LKD_PE,D,20220323,000000,7.41024,7.77348,7.41024,7.77348,0,0
LKD_PE,D,20220324,000000,7.48289,7.77348,4.64957,4.64957,0,0
LKD_PE,D,20220329,000000,4.50426,4.50426,4.50426,4.50426,0,0
LKD_PE,D,20220330,000000,4.57691,4.57691,4.43161,4.50426,0,0
LKD_PE,D,20220331,000000,4.43161,4.57691,4.43161,4.57691,0,0
LKD_PE,D,20220401,000000,4.50426,4.50426,4.50426,4.50426,0,0
LKD_PE,D,20220404,000000,4.57691,4.57691,4.50426,4.50426,0,0
LKD_PE,D,20220405,000000,4.50426,4.57691,4.50426,4.57691,0,0
LKD_PE,D,20220407,000000,4.21367,4.43161,4.21367,4.43161,0,0
LKD_PE,D,20220408,000000,4.35897,4.50426,4.35897,4.43161,0,0
LKD_PE,D,20220411,000000,4.43161,4.43161,4.28631,4.28631,0,0
LKD_PE,D,20220412,000000,4.28631,4.35897,4.21367,4.35897,0,0
LKD_PE,D,20220413,000000,4.35897,4.35897,4.35897,4.35897,0,0
LKD_PE,D,20220414,000000,4.35897,4.35897,4.35897,4.35897,0,0
LKD_PE,D,20220422,000000,4.14102,4.14102,3.77777,3.85042,0,0
LKD_PE,D,20220425,000000,4.06836,4.14102,4.06836,4.14102,0,0
LKD_PE,D,20220427,000000,4.14102,4.14102,4.14102,4.14102,0,0
LKD_PE,D,20220428,000000,4.14102,4.14102,4.14102,4.14102,0,0
LKD_PE,D,20220429,000000,4.14102,4.14102,4.14102,4.14102,0,0
LKD_PE,D,20220502,000000,4.14102,4.14102,3.92307,3.92307,0,0
LKD_PE,D,20220504,000000,3.99572,4.06836,3.77777,4.06836,0,0
LKD_PE,D,20220505,000000,4.06836,4.06836,4.06836,4.06836,0,0
LKD_PE,D,20220506,000000,3.85042,3.85042,3.48717,3.63247,0,0
LKD_PE,D,20220510,000000,3.55982,3.55982,3.55982,3.55982,0,0
LKD_PE,D,20220511,000000,3.48717,3.55982,3.41452,3.55982,0,0
LKD_PE,D,20220513,000000,3.55982,3.85042,3.55982,3.85042,0,0
LKD_PE,D,20220516,000000,3.70511,3.70511,3.55982,3.55982,0,0
LKD_PE,D,20220517,000000,3.55982,3.70511,3.55982,3.70511,0,0
LKD_PE,D,20220518,000000,3.63247,3.70511,3.63247,3.63247,0,0
LKD_PE,D,20220519,000000,3.70511,3.70511,3.63247,3.63247,0,0
LKD_PE,D,20220520,000000,3.63247,3.63247,3.48717,3.63247,0,0
LKD_PE,D,20220523,000000,3.63247,3.70511,3.63247,3.63247,0,0
LKD_PE,D,20220524,000000,3.41452,3.63247,3.41452,3.63247,0,0
LKD_PE,D,20220525,000000,3.63247,3.63247,3.55982,3.55982,0,0
LKD_PE,D,20220526,000000,3.70511,4.35897,3.70511,4.35897,0,0
LKD_PE,D,20220527,000000,3.92307,4.06836,3.92307,3.92307,0,0
LKD_PE,D,20220530,000000,3.70511,3.92307,3.63247,3.92307,0,0
LKD_PE,D,20220601,000000,4.06836,4.06836,3.92307,4.06836,0,0
LKD_PE,D,20220603,000000,3.99572,4.06836,3.99572,4.06836,0,0
LKD_PE,D,20220606,000000,3.85042,4.06836,3.85042,4.06836,0,0
LKD_PE,D,20220607,000000,3.92307,4.06836,3.92307,3.92307,0,0
LKD_PE,D,20220608,000000,4.06836,4.06836,4.06836,4.06836,0,0
LKD_PE,D,20220609,000000,3.99572,4.06836,3.99572,4.06836,0,0
LKD_PE,D,20220610,000000,4.06836,4.06836,4.06836,4.06836,0,0
LKD_PE,D,20220613,000000,3.92307,3.92307,3.92307,3.92307,0,0
LKD_PE,D,20220614,000000,3.92307,4.06836,3.85042,3.85042,0,0
LKD_PE,D,20220615,000000,3.85042,3.85042,3.85042,3.85042,0,0
LKD_PE,D,20220617,000000,3.85042,3.85042,3.70511,3.85042,0,0
LKD_PE,D,20220620,000000,3.85042,3.85042,3.63247,3.77777,0,0
LKD_PE,D,20220621,000000,3.63247,3.70511,3.63247,3.70511,0,0
LKD_PE,D,20220622,000000,3.70511,3.70511,3.70511,3.70511,0,0
LKD_PE,D,20220623,000000,3.63247,3.70511,3.55982,3.70511,0,0
LKD_PE,D,20220624,000000,3.70511,3.70511,3.70511,3.70511,0,0
LKD_PE,D,20220627,000000,3.77777,3.77777,3.77777,3.77777,0,0
LKD_PE,D,20220628,000000,3.85042,3.85042,3.77777,3.77777,0,0
LKD_PE,D,20220629,000000,3.85042,3.92307,3.85042,3.92307,0,0
LKD_PE,D,20220705,000000,3.63247,3.85042,3.55982,3.85042,0,0
LKD_PE,D,20220706,000000,3.63247,3.77777,3.63247,3.70511,0,0
LKD_PE,D,20220708,000000,3.63247,3.70511,3.55982,3.70511,0,0
LKD_PE,D,20220712,000000,3.63247,3.63247,3.48717,3.48717,0,0
LKD_PE,D,20220713,000000,3.48717,3.55982,3.19657,3.48717,0,0
LKD_PE,D,20220714,000000,3.48717,3.55982,3.48717,3.55982,0,0
LKD_PE,D,20220715,000000,3.55982,3.55982,3.55982,3.55982,0,0
LKD_PE,D,20220718,000000,3.55982,3.55982,3.55982,3.55982,0,0
LKD_PE,D,20220719,000000,3.55982,3.70511,3.55982,3.63247,0,0
LKD_PE,D,20220720,000000,3.55982,3.63247,3.55982,3.55982,0,0
LKD_PE,D,20220721,000000,3.63247,3.63247,3.63247,3.63247,0,0
LKD_PE,D,20220722,000000,3.70511,3.70511,3.70511,3.70511,0,0
LKD_PE,D,20220725,000000,3.70511,3.70511,3.70511,3.70511,0,0
LKD_PE,D,20220726,000000,3.70511,3.70511,3.70511,3.70511,0,0
LKD_PE,D,20220727,000000,3.70511,3.85042,3.70511,3.85042,0,0
LKD_PE,D,20220729,000000,3.85042,3.85042,3.85042,3.85042,0,0
LKD_PE,D,20220801,000000,3.85042,3.85042,3.85042,3.85042,0,0
LKD_PE,D,20220802,000000,3.85042,3.85042,3.85042,3.85042,0,0
LKD_PE,D,20220803,000000,3.77777,3.85042,3.70511,3.70511,0,0
LKD_PE,D,20220804,000000,3.77777,3.77777,3.70511,3.77777,0,0
LKD_PE,D,20220805,000000,3.85042,3.85042,3.77777,3.77777,0,0
LKD_PE,D,20220808,000000,3.85042,3.85042,3.85042,3.85042,0,0
LKD_PE,D,20220809,000000,3.85042,3.85042,3.85042,3.85042,0,0
LKD_PE,D,20220810,000000,3.85042,3.85042,3.77777,3.77777,0,0
LKD_PE,D,20220811,000000,3.85042,3.85042,3.85042,3.85042,0,0
LKD_PE,D,20220812,000000,3.63247,3.85042,3.63247,3.85042,0,0
LKD_PE,D,20220816,000000,3.85042,3.92307,3.85042,3.92307,0,0
LKD_PE,D,20220817,000000,3.92307,3.92307,3.85042,3.92307,0,0
LKD_PE,D,20220819,000000,3.85042,3.92307,3.85042,3.92307,0,0
LKD_PE,D,20220822,000000,3.92307,3.92307,3.85042,3.85042,0,0
LKD_PE,D,20220823,000000,3.92307,3.92307,3.85042,3.92307,0,0
LKD_PE,D,20220824,000000,3.85042,3.92307,3.85042,3.92307,0,0
LKD_PE,D,20220825,000000,3.92307,3.92307,3.85042,3.85042,0,0
LKD_PE,D,20220826,000000,3.85042,3.85042,3.85042,3.85042,0,0
LKD_PE,D,20220829,000000,3.85042,3.85042,3.70511,3.77777,0,0
LKD_PE,D,20220830,000000,3.85042,3.85042,3.85042,3.85042,0,0
LKD_PE,D,20220831,000000,3.85042,3.92307,3.85042,3.92307,0,0
LKD_PE,D,20220901,000000,3.92307,3.92307,3.77777,3.85042,0,0
LKD_PE,D,20220902,000000,3.85042,3.85042,3.85042,3.85042,0,0
LKD_PE,D,20220905,000000,3.85042,3.85042,3.85042,3.85042,0,0
LKD_PE,D,20220906,000000,3.77777,3.92307,3.77777,3.92307,0,0
LKD_PE,D,20220907,000000,3.85042,20.9957,3.63247,20.9957,0,0
LKD_PE,D,20220908,000000,20.9957,22.0854,20.5598,21.5043,0,0
LKD_PE,D,20220909,000000,20.8504,21.7949,20.7777,20.9957,0,0
LKD_PE,D,20220912,000000,21.5043,21.5769,20.923,21.4315,0,0
LKD_PE,D,20220913,000000,20.9957,21.5769,20.923,21.5043,0,0
LKD_PE,D,20220914,000000,21.5043,21.5043,21.5043,21.5043,0,0
LKD_PE,D,20220915,000000,21.5043,21.5043,21.5043,21.5043,0,0
LKD_PE,D,20220916,000000,21.5043,21.5043,20.5598,20.9957,0,0
LKD_PE,D,20220919,000000,20.9957,20.9957,20.1239,20.923,0,0
LKD_PE,D,20220920,000000,25.4786,25.4786,21.3138,21.3138,0,0
LKD_PE,D,20220921,000000,21.2322,21.2322,20.9872,21.0688,0,0
LKD_PE,D,20220922,000000,20.9056,20.9056,19.2723,20.2522,0,0
LKD_PE,D,20220923,000000,19.5173,19.6806,18.8639,19.6806,0,0
LKD_PE,D,20220927,000000,19.5173,19.599,19.5173,19.599,0,0
