<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOW_PE,D,20170824,000000,1.87358,1.94042,1.87358,1.94042,0,0
BOW_PE,D,20170825,000000,1.94042,1.94042,1.94042,1.94042,0,0
BOW_PE,D,20170828,000000,1.94042,1.94042,1.94042,1.94042,0,0
BOW_PE,D,20170829,000000,1.94042,1.94042,1.80658,1.87358,0,0
BOW_PE,D,20170830,000000,1.87358,1.87358,1.87358,1.87358,0,0
BOW_PE,D,20170831,000000,1.87358,1.87358,1.80658,1.80658,0,0
BOW_PE,D,20170901,000000,1.80658,1.80658,1.80658,1.80658,0,0
BOW_PE,D,20170904,000000,1.80658,1.80658,1.60583,1.73967,0,0
BOW_PE,D,20170905,000000,1.73967,1.80658,1.67275,1.67275,0,0
BOW_PE,D,20170906,000000,1.67275,1.73967,1.67275,1.73967,0,0
BOW_PE,D,20170907,000000,1.73967,1.80658,1.60583,1.73967,0,0
BOW_PE,D,20170908,000000,1.67275,1.73967,1.67275,1.67275,0,0
BOW_PE,D,20170911,000000,1.73967,1.73967,1.73967,1.73967,0,0
BOW_PE,D,20170912,000000,1.73967,1.73967,1.60583,1.73967,0,0
BOW_PE,D,20170914,000000,1.73967,1.73967,1.67275,1.67275,0,0
BOW_PE,D,20170915,000000,1.60583,1.73967,1.60583,1.73967,0,0
BOW_PE,D,20170918,000000,1.73967,1.73967,1.60583,1.67275,0,0
BOW_PE,D,20170919,000000,1.60583,3.41249,1.60583,3.41249,0,0
BOW_PE,D,20170920,000000,3.41249,3.47933,3.34557,3.47933,0,0
BOW_PE,D,20170922,000000,3.41249,3.47933,3.41249,3.47933,0,0
BOW_PE,D,20170925,000000,3.47933,3.61317,3.47933,3.61317,0,0
BOW_PE,D,20170926,000000,3.54632,3.68016,3.54632,3.68016,0,0
BOW_PE,D,20170927,000000,3.68016,3.68016,3.68016,3.68016,0,0
BOW_PE,D,20170928,000000,3.68016,3.68016,3.68016,3.68016,0,0
BOW_PE,D,20170929,000000,3.68016,3.68016,3.68016,3.68016,0,0
BOW_PE,D,20171002,000000,3.68016,3.68016,3.34557,3.34557,0,0
BOW_PE,D,20171003,000000,3.34557,3.34557,3.01098,3.07796,0,0
BOW_PE,D,20171004,000000,3.07796,3.07796,2.94413,3.01098,0,0
BOW_PE,D,20171005,000000,3.07796,3.61317,2.94413,3.54632,0,0
BOW_PE,D,20171006,000000,3.54632,3.54632,3.47933,3.47933,0,0
BOW_PE,D,20171010,000000,3.41249,3.41249,3.41249,3.41249,0,0
BOW_PE,D,20171011,000000,3.41249,3.47933,3.2118,3.47933,0,0
BOW_PE,D,20171012,000000,3.47933,3.47933,3.27865,3.47933,0,0
BOW_PE,D,20171013,000000,3.34557,3.41249,3.34557,3.41249,0,0
BOW_PE,D,20171016,000000,3.27865,3.41249,3.27865,3.34557,0,0
BOW_PE,D,20171017,000000,3.34557,3.34557,3.1448,3.2118,0,0
BOW_PE,D,20171018,000000,3.1448,3.2118,3.07796,3.2118,0,0
BOW_PE,D,20171019,000000,3.2118,3.2118,3.2118,3.2118,0,0
BOW_PE,D,20171020,000000,3.2118,3.2118,3.2118,3.2118,0,0
BOW_PE,D,20171023,000000,3.2118,3.2118,3.2118,3.2118,0,0
BOW_PE,D,20171024,000000,3.01098,3.2118,2.74337,3.2118,0,0
BOW_PE,D,20171025,000000,3.2118,3.2118,2.94413,3.01098,0,0
BOW_PE,D,20171026,000000,3.01098,3.1448,2.87714,2.94413,0,0
BOW_PE,D,20171027,000000,2.94413,3.2118,2.94413,3.1448,0,0
BOW_PE,D,20171030,000000,3.1448,3.1448,2.81029,3.1448,0,0
BOW_PE,D,20171031,000000,3.01098,3.27865,2.94413,3.27865,0,0
BOW_PE,D,20171103,000000,3.27865,3.47933,3.2118,3.41249,0,0
BOW_PE,D,20171106,000000,3.47933,3.47933,3.2118,3.27865,0,0
BOW_PE,D,20171107,000000,3.27865,3.27865,3.2118,3.27865,0,0
BOW_PE,D,20171108,000000,3.34557,3.34557,3.1448,3.1448,0,0
BOW_PE,D,20171109,000000,3.1448,3.1448,3.01098,3.07796,0,0
BOW_PE,D,20171110,000000,3.07796,3.1448,3.01098,3.07796,0,0
BOW_PE,D,20171113,000000,3.1448,3.1448,3.07796,3.07796,0,0
BOW_PE,D,20171114,000000,3.01098,3.07796,2.94413,3.07796,0,0
BOW_PE,D,20171115,000000,3.01098,3.07796,2.94413,3.07796,0,0
BOW_PE,D,20171116,000000,3.07796,3.07796,3.07796,3.07796,0,0
BOW_PE,D,20171117,000000,3.07796,3.1448,3.07796,3.07796,0,0
BOW_PE,D,20171120,000000,3.01098,3.07796,2.67653,2.67653,0,0
BOW_PE,D,20171121,000000,2.67653,2.81029,2.67653,2.74337,0,0
BOW_PE,D,20171123,000000,2.74337,2.94413,2.74337,2.87714,0,0
BOW_PE,D,20171124,000000,2.87714,2.94413,2.87714,2.94413,0,0
BOW_PE,D,20171127,000000,2.94413,2.94413,2.87714,2.87714,0,0
BOW_PE,D,20171128,000000,2.81029,2.94413,2.81029,2.94413,0,0
BOW_PE,D,20171129,000000,2.94413,2.94413,2.87714,2.94413,0,0
BOW_PE,D,20171130,000000,2.94413,2.94413,2.87714,2.94413,0,0
BOW_PE,D,20171201,000000,2.94413,2.94413,2.87714,2.87714,0,0
BOW_PE,D,20171204,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20171205,000000,2.74337,2.87714,2.74337,2.87714,0,0
BOW_PE,D,20171206,000000,2.74337,2.87714,2.74337,2.87714,0,0
BOW_PE,D,20171207,000000,2.81029,2.87714,2.81029,2.87714,0,0
BOW_PE,D,20171208,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20171211,000000,2.87714,2.87714,2.81029,2.87714,0,0
BOW_PE,D,20171213,000000,2.87714,2.87714,2.81029,2.81029,0,0
BOW_PE,D,20171214,000000,2.81029,2.81029,2.81029,2.81029,0,0
BOW_PE,D,20171215,000000,2.74337,2.81029,2.74337,2.81029,0,0
BOW_PE,D,20171218,000000,2.81029,2.81029,2.81029,2.81029,0,0
BOW_PE,D,20171219,000000,2.81029,2.81029,2.74337,2.81029,0,0
BOW_PE,D,20171220,000000,2.81029,2.87714,2.81029,2.87714,0,0
BOW_PE,D,20171221,000000,2.87714,2.87714,2.81029,2.81029,0,0
BOW_PE,D,20171222,000000,2.81029,2.81029,2.74337,2.81029,0,0
BOW_PE,D,20171227,000000,2.81029,2.81029,2.81029,2.81029,0,0
BOW_PE,D,20171228,000000,2.81029,2.81029,2.81029,2.81029,0,0
BOW_PE,D,20171229,000000,2.81029,3.07796,2.81029,3.01098,0,0
BOW_PE,D,20180103,000000,2.87714,3.01098,2.87714,3.01098,0,0
BOW_PE,D,20180104,000000,2.94413,3.01098,2.94413,3.01098,0,0
BOW_PE,D,20180105,000000,3.01098,3.34557,3.01098,3.27865,0,0
BOW_PE,D,20180108,000000,3.27865,3.27865,3.07796,3.2118,0,0
BOW_PE,D,20180109,000000,3.2118,3.2118,3.07796,3.2118,0,0
BOW_PE,D,20180111,000000,3.2118,3.27865,3.2118,3.2118,0,0
BOW_PE,D,20180112,000000,3.27865,3.27865,3.27865,3.27865,0,0
BOW_PE,D,20180115,000000,3.27865,3.34557,3.27865,3.34557,0,0
BOW_PE,D,20180116,000000,3.2118,3.2118,3.1448,3.2118,0,0
BOW_PE,D,20180117,000000,3.1448,3.2118,3.1448,3.2118,0,0
BOW_PE,D,20180118,000000,3.2118,3.2118,3.1448,3.1448,0,0
BOW_PE,D,20180119,000000,3.1448,3.1448,3.1448,3.1448,0,0
BOW_PE,D,20180122,000000,3.1448,3.1448,2.81029,3.07796,0,0
BOW_PE,D,20180123,000000,3.01098,3.1448,3.01098,3.1448,0,0
BOW_PE,D,20180124,000000,3.1448,3.1448,3.07796,3.1448,0,0
BOW_PE,D,20180125,000000,3.07796,3.1448,3.07796,3.07796,0,0
BOW_PE,D,20180126,000000,3.01098,3.07796,3.01098,3.07796,0,0
BOW_PE,D,20180129,000000,3.07796,3.07796,3.07796,3.07796,0,0
BOW_PE,D,20180130,000000,3.07796,3.27865,3.01098,3.2118,0,0
BOW_PE,D,20180131,000000,3.1448,3.2118,3.1448,3.2118,0,0
BOW_PE,D,20180201,000000,3.1448,3.2118,3.01098,3.07796,0,0
BOW_PE,D,20180202,000000,3.07796,3.07796,3.01098,3.01098,0,0
BOW_PE,D,20180205,000000,3.01098,3.01098,3.01098,3.01098,0,0
BOW_PE,D,20180206,000000,2.94413,2.94413,2.74337,2.87714,0,0
BOW_PE,D,20180207,000000,2.94413,2.94413,2.87714,2.87714,0,0
BOW_PE,D,20180208,000000,2.87714,2.94413,2.87714,2.94413,0,0
BOW_PE,D,20180209,000000,2.81029,2.94413,2.74337,2.81029,0,0
BOW_PE,D,20180212,000000,2.81029,2.87714,2.81029,2.87714,0,0
BOW_PE,D,20180213,000000,2.74337,2.81029,2.74337,2.81029,0,0
BOW_PE,D,20180214,000000,2.74337,2.74337,2.74337,2.74337,0,0
BOW_PE,D,20180215,000000,2.81029,2.81029,2.74337,2.81029,0,0
BOW_PE,D,20180216,000000,2.81029,3.07796,2.81029,2.94413,0,0
BOW_PE,D,20180219,000000,2.94413,2.94413,2.94413,2.94413,0,0
BOW_PE,D,20180220,000000,2.94413,2.94413,2.94413,2.94413,0,0
BOW_PE,D,20180221,000000,2.87714,2.94413,2.81029,2.87714,0,0
BOW_PE,D,20180222,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20180223,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20180226,000000,2.94413,2.94413,2.87714,2.87714,0,0
BOW_PE,D,20180227,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20180228,000000,2.87714,3.07796,2.87714,3.07796,0,0
BOW_PE,D,20180301,000000,3.07796,3.07796,3.07796,3.07796,0,0
BOW_PE,D,20180302,000000,3.01098,3.01098,2.94413,2.94413,0,0
BOW_PE,D,20180305,000000,2.94413,2.94413,2.94413,2.94413,0,0
BOW_PE,D,20180306,000000,2.81029,2.94413,2.81029,2.87714,0,0
BOW_PE,D,20180308,000000,2.94413,2.94413,2.87714,2.87714,0,0
BOW_PE,D,20180309,000000,2.81029,2.81029,2.81029,2.81029,0,0
BOW_PE,D,20180312,000000,2.81029,2.94413,2.81029,2.94413,0,0
BOW_PE,D,20180313,000000,2.74337,2.74337,2.74337,2.74337,0,0
BOW_PE,D,20180314,000000,2.74337,2.87714,2.74337,2.87714,0,0
BOW_PE,D,20180315,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20180316,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20180321,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20180323,000000,2.87714,2.87714,2.81029,2.87714,0,0
BOW_PE,D,20180326,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20180328,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20180329,000000,2.74337,2.94413,2.74337,2.94413,0,0
BOW_PE,D,20180403,000000,2.94413,2.94413,2.94413,2.94413,0,0
BOW_PE,D,20180404,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20180405,000000,2.87714,2.87714,2.87714,2.87714,0,0
BOW_PE,D,20180406,000000,2.94413,3.01098,2.94413,3.01098,0,0
BOW_PE,D,20180409,000000,2.94413,3.01098,2.94413,3.01098,0,0
BOW_PE,D,20180410,000000,3.01098,3.01098,2.60953,2.60953,0,0
BOW_PE,D,20180411,000000,2.60953,2.60953,2.60953,2.60953,0,0
BOW_PE,D,20180413,000000,2.60953,2.60953,2.60953,2.60953,0,0
BOW_PE,D,20180416,000000,2.54269,2.54269,2.54269,2.54269,0,0
BOW_PE,D,20180420,000000,2.4757,2.54269,2.4757,2.54269,0,0
BOW_PE,D,20180425,000000,2.54269,2.54269,2.54269,2.54269,0,0
BOW_PE,D,20180426,000000,2.54269,2.54269,2.4757,2.54269,0,0
BOW_PE,D,20180427,000000,2.54269,2.60953,2.54269,2.54269,0,0
BOW_PE,D,20180430,000000,2.4757,2.60953,2.40885,2.60953,0,0
BOW_PE,D,20180502,000000,2.60953,2.74337,2.60953,2.74337,0,0
BOW_PE,D,20180504,000000,2.67653,2.74337,2.67653,2.74337,0,0
BOW_PE,D,20180507,000000,2.74337,2.81029,2.74337,2.81029,0,0
BOW_PE,D,20180508,000000,2.74337,2.81029,2.74337,2.74337,0,0
BOW_PE,D,20180509,000000,2.67653,2.67653,2.67653,2.67653,0,0
BOW_PE,D,20180510,000000,2.67653,2.67653,2.60953,2.67653,0,0
BOW_PE,D,20180511,000000,2.67653,2.74337,2.67653,2.67653,0,0
BOW_PE,D,20180514,000000,2.67653,2.74337,2.67653,2.74337,0,0
BOW_PE,D,20180515,000000,2.67653,2.81029,2.67653,2.81029,0,0
BOW_PE,D,20180516,000000,2.81029,3.01098,2.81029,3.01098,0,0
BOW_PE,D,20180517,000000,2.94413,3.01098,2.94413,3.01098,0,0
BOW_PE,D,20180518,000000,3.01098,3.07796,3.01098,3.01098,0,0
BOW_PE,D,20180521,000000,3.01098,3.01098,2.94413,3.01098,0,0
BOW_PE,D,20180522,000000,2.94413,3.01098,2.94413,3.01098,0,0
BOW_PE,D,20180523,000000,2.94413,3.01098,2.94413,3.01098,0,0
BOW_PE,D,20180524,000000,2.94413,3.01098,2.94413,3.01098,0,0
BOW_PE,D,20180525,000000,2.94413,3.01098,2.94413,3.01098,0,0
BOW_PE,D,20180528,000000,2.94413,3.01098,2.94413,3.01098,0,0
BOW_PE,D,20180529,000000,2.94413,3.01098,2.94413,3.01098,0,0
BOW_PE,D,20180530,000000,2.94413,3.814,2.94413,3.814,0,0
BOW_PE,D,20180601,000000,3.814,3.814,3.61317,3.61317,0,0
BOW_PE,D,20180604,000000,3.54632,3.61317,3.41249,3.61317,0,0
BOW_PE,D,20180607,000000,3.54632,3.54632,3.54632,3.54632,0,0
BOW_PE,D,20180611,000000,3.47933,3.47933,3.34557,3.34557,0,0
BOW_PE,D,20180612,000000,3.41249,3.47933,3.41249,3.47933,0,0
BOW_PE,D,20180615,000000,3.50178,3.50178,3.43317,3.43317,0,0
BOW_PE,D,20180618,000000,3.3645,3.43317,3.3645,3.43317,0,0
BOW_PE,D,20180621,000000,3.3645,3.43317,3.3645,3.43317,0,0
BOW_PE,D,20180622,000000,3.43317,3.50178,3.43317,3.50178,0,0
BOW_PE,D,20180628,000000,3.3645,3.3645,3.3645,3.3645,0,0
BOW_PE,D,20180629,000000,3.43317,3.50178,3.43317,3.50178,0,0
BOW_PE,D,20180702,000000,3.50178,3.50178,3.50178,3.50178,0,0
BOW_PE,D,20180703,000000,3.57047,3.57047,3.57047,3.57047,0,0
BOW_PE,D,20180710,000000,3.43317,3.57047,3.43317,3.57047,0,0
BOW_PE,D,20180713,000000,3.50178,3.57047,3.43317,3.50178,0,0
BOW_PE,D,20180718,000000,3.3645,3.3645,3.29582,3.29582,0,0
BOW_PE,D,20180719,000000,3.29582,3.29582,3.22721,3.29582,0,0
BOW_PE,D,20180723,000000,3.29582,3.29582,3.22721,3.22721,0,0
BOW_PE,D,20180724,000000,3.22721,3.3645,3.15847,3.3645,0,0
BOW_PE,D,20180725,000000,3.29582,3.29582,3.15847,3.22721,0,0
BOW_PE,D,20180726,000000,3.22721,3.22721,2.88383,3.15847,0,0
BOW_PE,D,20180727,000000,3.02118,3.22721,3.02118,3.15847,0,0
BOW_PE,D,20180730,000000,3.02118,3.08978,2.81522,3.02118,0,0
BOW_PE,D,20180731,000000,3.02118,3.02118,2.88383,3.02118,0,0
BOW_PE,D,20180801,000000,3.02118,3.08978,3.02118,3.08978,0,0
BOW_PE,D,20180802,000000,3.08978,3.08978,3.08978,3.08978,0,0
BOW_PE,D,20180806,000000,3.08978,3.08978,3.08978,3.08978,0,0
BOW_PE,D,20180808,000000,3.08978,3.15847,3.08978,3.15847,0,0
BOW_PE,D,20180809,000000,3.15847,3.15847,3.08978,3.08978,0,0
BOW_PE,D,20180810,000000,3.15847,3.15847,3.08978,3.15847,0,0
BOW_PE,D,20180814,000000,3.02118,3.15847,3.02118,3.15847,0,0
BOW_PE,D,20180820,000000,3.15847,3.15847,3.08978,3.15847,0,0
BOW_PE,D,20180821,000000,3.15847,3.15847,3.15847,3.15847,0,0
BOW_PE,D,20180822,000000,3.22721,3.29582,3.22721,3.22721,0,0
BOW_PE,D,20180823,000000,3.22721,3.50178,3.22721,3.29582,0,0
BOW_PE,D,20180824,000000,3.29582,3.29582,3.29582,3.29582,0,0
BOW_PE,D,20180827,000000,3.3645,3.3645,3.3645,3.3645,0,0
BOW_PE,D,20180829,000000,3.22721,3.22721,3.22721,3.22721,0,0
BOW_PE,D,20180831,000000,3.22721,3.22721,3.22721,3.22721,0,0
BOW_PE,D,20180903,000000,3.22721,3.22721,2.88383,2.9525,0,0
BOW_PE,D,20180904,000000,2.9525,3.15847,2.9525,3.15847,0,0
BOW_PE,D,20180905,000000,3.15847,3.15847,2.74654,2.74654,0,0
BOW_PE,D,20180906,000000,2.88383,2.88383,2.81522,2.81522,0,0
BOW_PE,D,20180907,000000,2.81522,2.81522,2.67786,2.67786,0,0
BOW_PE,D,20180910,000000,2.81522,2.81522,2.81522,2.81522,0,0
BOW_PE,D,20180913,000000,2.81522,2.81522,2.81522,2.81522,0,0
BOW_PE,D,20180914,000000,2.67786,2.81522,2.67786,2.81522,0,0
BOW_PE,D,20180917,000000,2.81522,2.81522,2.81522,2.81522,0,0
BOW_PE,D,20180918,000000,2.74654,2.81522,2.4719,2.4719,0,0
BOW_PE,D,20180919,000000,2.54051,2.60919,2.4719,2.60919,0,0
BOW_PE,D,20180920,000000,2.4719,2.54051,2.40322,2.54051,0,0
BOW_PE,D,20180921,000000,2.54051,2.54051,2.54051,2.54051,0,0
BOW_PE,D,20180924,000000,2.54051,2.54051,2.54051,2.54051,0,0
BOW_PE,D,20180925,000000,2.60919,2.60919,2.60919,2.60919,0,0
BOW_PE,D,20181001,000000,2.60919,2.60919,2.60919,2.60919,0,0
BOW_PE,D,20181002,000000,2.60919,2.74654,2.60919,2.74654,0,0
BOW_PE,D,20181003,000000,2.60919,2.74654,2.60919,2.74654,0,0
BOW_PE,D,20181004,000000,2.74654,2.74654,2.74654,2.74654,0,0
BOW_PE,D,20181005,000000,2.74654,2.74654,2.74654,2.74654,0,0
BOW_PE,D,20181008,000000,2.74654,2.74654,2.74654,2.74654,0,0
BOW_PE,D,20181010,000000,2.60919,2.74654,2.60919,2.74654,0,0
BOW_PE,D,20181011,000000,2.67786,2.74654,2.67786,2.74654,0,0
BOW_PE,D,20181015,000000,2.74654,2.74654,2.74654,2.74654,0,0
BOW_PE,D,20181016,000000,2.74654,2.81522,2.74654,2.81522,0,0
BOW_PE,D,20181017,000000,2.81522,2.88383,2.81522,2.81522,0,0
BOW_PE,D,20181018,000000,2.81522,2.81522,2.74654,2.81522,0,0
BOW_PE,D,20181019,000000,2.81522,2.88383,2.81522,2.88383,0,0
BOW_PE,D,20181024,000000,2.88383,3.15847,2.88383,3.02118,0,0
BOW_PE,D,20181025,000000,3.08978,3.08978,2.9525,2.9525,0,0
BOW_PE,D,20181026,000000,2.88383,2.9525,2.88383,2.9525,0,0
BOW_PE,D,20181029,000000,2.88383,2.9525,2.81522,2.81522,0,0
BOW_PE,D,20181030,000000,2.81522,2.81522,2.74654,2.81522,0,0
BOW_PE,D,20181105,000000,2.81522,2.88383,2.81522,2.88383,0,0
BOW_PE,D,20181106,000000,2.74654,2.88383,2.74654,2.88383,0,0
BOW_PE,D,20181107,000000,2.9525,2.9525,2.9525,2.9525,0,0
BOW_PE,D,20181108,000000,2.81522,2.81522,2.81522,2.81522,0,0
BOW_PE,D,20181114,000000,2.81522,2.81522,2.81522,2.81522,0,0
BOW_PE,D,20181115,000000,2.74654,2.74654,2.74654,2.74654,0,0
BOW_PE,D,20181116,000000,2.74654,2.74654,2.4719,2.67786,0,0
BOW_PE,D,20181119,000000,2.74654,2.74654,2.60919,2.60919,0,0
BOW_PE,D,20181120,000000,2.67786,2.67786,2.40322,2.54051,0,0
BOW_PE,D,20181121,000000,2.4719,2.4719,2.4719,2.4719,0,0
BOW_PE,D,20181122,000000,2.4719,2.4719,2.4719,2.4719,0,0
BOW_PE,D,20181127,000000,2.60919,2.60919,2.60919,2.60919,0,0
BOW_PE,D,20181130,000000,2.60919,2.60919,2.60919,2.60919,0,0
BOW_PE,D,20181203,000000,2.60919,2.74654,2.60919,2.74654,0,0
BOW_PE,D,20181204,000000,2.67786,2.81522,2.40322,2.4719,0,0
BOW_PE,D,20181206,000000,2.4719,2.54051,2.4719,2.54051,0,0
BOW_PE,D,20181210,000000,2.60919,2.60919,2.54051,2.54051,0,0
BOW_PE,D,20181211,000000,2.60919,2.60919,2.60919,2.60919,0,0
BOW_PE,D,20181212,000000,2.60919,2.60919,2.54051,2.54051,0,0
BOW_PE,D,20181213,000000,2.4719,2.54051,2.4719,2.54051,0,0
BOW_PE,D,20181214,000000,2.54051,2.54051,2.54051,2.54051,0,0
BOW_PE,D,20181218,000000,2.54051,2.60919,2.4719,2.60919,0,0
BOW_PE,D,20181219,000000,2.54051,2.54051,2.54051,2.54051,0,0
BOW_PE,D,20181221,000000,2.54051,2.54051,2.54051,2.54051,0,0
BOW_PE,D,20181227,000000,2.60919,2.60919,2.54051,2.54051,0,0
BOW_PE,D,20181228,000000,2.60919,2.60919,2.33455,2.40322,0,0
BOW_PE,D,20190102,000000,2.33455,2.40322,2.33455,2.40322,0,0
BOW_PE,D,20190103,000000,2.40322,2.40322,2.19719,2.33455,0,0
BOW_PE,D,20190104,000000,2.26595,2.33455,2.26595,2.33455,0,0
BOW_PE,D,20190107,000000,2.26595,2.33455,2.26595,2.33455,0,0
BOW_PE,D,20190108,000000,2.26595,2.26595,2.12851,2.12851,0,0
BOW_PE,D,20190109,000000,2.26595,2.26595,2.19719,2.26595,0,0
BOW_PE,D,20190111,000000,2.26595,2.26595,2.12851,2.12851,0,0
BOW_PE,D,20190114,000000,2.19719,2.26595,2.19719,2.26595,0,0
BOW_PE,D,20190115,000000,2.19719,2.19719,2.12851,2.19719,0,0
BOW_PE,D,20190117,000000,2.26595,2.26595,2.26595,2.26595,0,0
BOW_PE,D,20190118,000000,2.19719,2.26595,2.12851,2.12851,0,0
BOW_PE,D,20190121,000000,2.12851,2.12851,2.12851,2.12851,0,0
BOW_PE,D,20190122,000000,2.19719,2.26595,2.19719,2.26595,0,0
BOW_PE,D,20190123,000000,2.19719,2.26595,2.19719,2.26595,0,0
BOW_PE,D,20190129,000000,2.19719,2.19719,2.19719,2.19719,0,0
BOW_PE,D,20190131,000000,2.26595,2.26595,2.26595,2.26595,0,0
BOW_PE,D,20190201,000000,2.26595,2.26595,2.26595,2.26595,0,0
BOW_PE,D,20190204,000000,2.26595,2.26595,2.26595,2.26595,0,0
BOW_PE,D,20190206,000000,2.33455,2.33455,2.26595,2.33455,0,0
BOW_PE,D,20190211,000000,2.33455,2.4719,2.33455,2.4719,0,0
BOW_PE,D,20190212,000000,2.4719,2.4719,2.4719,2.4719,0,0
BOW_PE,D,20190213,000000,2.40322,2.40322,2.33455,2.33455,0,0
BOW_PE,D,20190214,000000,2.40322,2.54051,2.33455,2.40322,0,0
BOW_PE,D,20190215,000000,2.40322,2.4719,2.40322,2.40322,0,0
BOW_PE,D,20190219,000000,2.4719,2.4719,2.33455,2.33455,0,0
BOW_PE,D,20190220,000000,2.33455,2.33455,2.33455,2.33455,0,0
BOW_PE,D,20190225,000000,2.33455,2.33455,2.33455,2.33455,0,0
BOW_PE,D,20190228,000000,2.40322,2.40322,2.33455,2.33455,0,0
BOW_PE,D,20190301,000000,2.33455,2.33455,2.26595,2.26595,0,0
BOW_PE,D,20190304,000000,2.26595,2.33455,2.26595,2.33455,0,0
BOW_PE,D,20190305,000000,2.33455,2.40322,2.33455,2.33455,0,0
BOW_PE,D,20190311,000000,2.26595,2.26595,2.26595,2.26595,0,0
BOW_PE,D,20190312,000000,2.26595,2.33455,2.26595,2.33455,0,0
BOW_PE,D,20190313,000000,2.19719,2.26595,2.19719,2.26595,0,0
BOW_PE,D,20190314,000000,2.33455,2.33455,2.26595,2.26595,0,0
BOW_PE,D,20190318,000000,2.26595,2.26595,2.26595,2.26595,0,0
BOW_PE,D,20190326,000000,2.33455,2.33455,2.33455,2.33455,0,0
BOW_PE,D,20190327,000000,2.33455,2.33455,2.33455,2.33455,0,0
BOW_PE,D,20190329,000000,2.33455,2.54051,2.33455,2.4719,0,0
BOW_PE,D,20190401,000000,2.60919,2.60919,2.54051,2.54051,0,0
BOW_PE,D,20190402,000000,2.4719,2.4719,2.4719,2.4719,0,0
BOW_PE,D,20190404,000000,2.4719,2.4719,2.4719,2.4719,0,0
BOW_PE,D,20190408,000000,2.4719,2.4719,2.40322,2.40322,0,0
BOW_PE,D,20190410,000000,2.40322,2.40322,2.40322,2.40322,0,0
BOW_PE,D,20190411,000000,2.4719,2.4719,2.4719,2.4719,0,0
BOW_PE,D,20190412,000000,2.54051,2.60919,2.54051,2.60919,0,0
BOW_PE,D,20190417,000000,3.50178,3.50178,3.50178,3.50178,0,0
BOW_PE,D,20190424,000000,3.3645,3.3645,3.3645,3.3645,0,0
BOW_PE,D,20190502,000000,3.3645,3.3645,3.3645,3.3645,0,0
BOW_PE,D,20190507,000000,3.3645,3.3645,3.3645,3.3645,0,0
BOW_PE,D,20190514,000000,3.15847,3.15847,2.81522,2.9525,0,0
BOW_PE,D,20190515,000000,2.9525,2.9525,2.88383,2.88383,0,0
BOW_PE,D,20190516,000000,3.02118,3.08978,3.02118,3.02118,0,0
BOW_PE,D,20190523,000000,2.9525,2.9525,2.9525,2.9525,0,0
BOW_PE,D,20190527,000000,2.9525,2.9525,2.74654,2.74654,0,0
BOW_PE,D,20190528,000000,2.74654,2.74654,2.67786,2.74654,0,0
BOW_PE,D,20190529,000000,2.67786,2.74654,2.67786,2.74654,0,0
BOW_PE,D,20190530,000000,2.74654,2.74654,2.60919,2.60919,0,0
BOW_PE,D,20190531,000000,2.54051,2.60919,2.4719,2.4719,0,0
BOW_PE,D,20190603,000000,2.60919,8.58258,2.33455,8.58258,0,0
BOW_PE,D,20190604,000000,8.99496,9.88716,8.58258,9.81889,0,0
BOW_PE,D,20190605,000000,9.40652,9.40652,9.40652,9.40652,0,0
BOW_PE,D,20190607,000000,9.47553,9.47553,9.47553,9.47553,0,0
BOW_PE,D,20190612,000000,9.13212,9.13212,8.85701,8.85701,0,0
BOW_PE,D,20190613,000000,8.85701,8.85701,8.78877,8.78877,0,0
BOW_PE,D,20190614,000000,8.71975,8.78877,8.71975,8.78877,0,0
BOW_PE,D,20190617,000000,8.78877,8.78877,8.71975,8.71975,0,0
BOW_PE,D,20190618,000000,8.71975,8.71975,8.71975,8.71975,0,0
BOW_PE,D,20190619,000000,9.13212,9.13212,9.13212,9.13212,0,0
BOW_PE,D,20190621,000000,9.13212,9.13212,9.13212,9.13212,0,0
BOW_PE,D,20190625,000000,9.14907,9.14907,9.14907,9.14907,0,0
BOW_PE,D,20190626,000000,8.73316,8.80208,8.45592,8.80208,0,0
BOW_PE,D,20190627,000000,9.07937,9.07937,8.66354,8.66354,0,0
BOW_PE,D,20190628,000000,8.66354,8.66354,8.66354,8.66354,0,0
BOW_PE,D,20190702,000000,8.66354,8.66354,8.66354,8.66354,0,0
BOW_PE,D,20190703,000000,8.52488,8.52488,8.3173,8.3173,0,0
BOW_PE,D,20190704,000000,8.3173,8.73316,8.3173,8.73316,0,0
