<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI_MV,D,20220518,000000,821.771,833.446,821.771,821.771,0,0
MCI_MV,D,20220519,000000,819.438,819.438,798.422,812.429,0,0
MCI_MV,D,20220520,000000,798.422,819.438,789.089,793.756,0,0
MCI_MV,D,20220523,000000,779.748,789.089,770.407,770.407,0,0
MCI_MV,D,20220524,000000,768.073,777.415,765.74,775.082,0,0
MCI_MV,D,20220525,000000,782.081,789.089,770.407,784.414,0,0
MCI_MV,D,20220526,000000,789.089,789.089,779.748,789.089,0,0
MCI_MV,D,20220527,000000,789.089,793.756,789.089,793.756,0,0
MCI_MV,D,20220530,000000,784.414,798.422,784.414,798.422,0,0
MCI_MV,D,20220531,000000,798.422,812.429,798.422,807.764,0,0
MCI_MV,D,20220601,000000,810.096,810.096,793.756,807.764,0,0
MCI_MV,D,20220602,000000,796.089,810.096,796.089,810.096,0,0
MCI_MV,D,20220603,000000,810.096,810.096,796.089,807.764,0,0
MCI_MV,D,20220606,000000,810.096,810.096,807.764,807.764,0,0
MCI_MV,D,20220607,000000,810.096,810.096,807.764,810.096,0,0
MCI_MV,D,20220608,000000,810.096,810.096,796.089,807.764,0,0
MCI_MV,D,20220609,000000,807.764,807.764,798.422,807.764,0,0
MCI_MV,D,20220610,000000,796.089,805.431,793.756,805.431,0,0
MCI_MV,D,20220613,000000,793.756,793.756,770.407,793.756,0,0
MCI_MV,D,20220614,000000,772.749,793.756,772.749,775.082,0,0
MCI_MV,D,20220615,000000,775.082,775.082,765.74,765.74,0,0
MCI_MV,D,20220617,000000,791.422,791.422,737.725,768.073,0,0
MCI_MV,D,20220620,000000,768.073,777.415,735.391,744.733,0,0
MCI_MV,D,20220621,000000,770.407,770.407,747.066,765.74,0,0
MCI_MV,D,20220622,000000,765.74,768.073,747.066,768.073,0,0
MCI_MV,D,20220623,000000,768.073,768.073,768.073,768.073,0,0
MCI_MV,D,20220624,000000,749.4,768.073,749.4,768.073,0,0
MCI_MV,D,20220627,000000,768.073,768.073,744.733,763.407,0,0
MCI_MV,D,20220628,000000,763.407,770.407,763.407,765.74,0,0
MCI_MV,D,20220629,000000,765.74,812.429,765.74,768.073,0,0
MCI_MV,D,20220630,000000,779.748,779.748,765.74,775.082,0,0
MCI_MV,D,20220701,000000,765.74,796.089,765.74,791.422,0,0
MCI_MV,D,20220704,000000,786.757,789.089,765.74,786.757,0,0
MCI_MV,D,20220705,000000,796.089,796.089,775.082,779.748,0,0
MCI_MV,D,20220706,000000,779.748,786.757,779.748,784.414,0,0
MCI_MV,D,20220707,000000,793.756,793.756,761.074,765.74,0,0
MCI_MV,D,20220708,000000,793.756,793.756,784.414,786.757,0,0
MCI_MV,D,20220711,000000,784.414,807.764,784.414,791.422,0,0
MCI_MV,D,20220712,000000,765.74,789.089,765.74,784.414,0,0
MCI_MV,D,20220713,000000,807.764,807.764,784.414,784.414,0,0
MCI_MV,D,20220714,000000,765.74,784.414,765.74,784.414,0,0
MCI_MV,D,20220715,000000,789.089,789.089,763.407,775.082,0,0
MCI_MV,D,20220718,000000,789.089,789.089,763.407,777.415,0,0
MCI_MV,D,20220719,000000,782.081,782.081,765.74,765.74,0,0
MCI_MV,D,20220720,000000,768.073,772.749,765.74,772.749,0,0
MCI_MV,D,20220721,000000,768.073,789.089,763.407,789.089,0,0
MCI_MV,D,20220722,000000,765.74,786.757,763.407,779.748,0,0
MCI_MV,D,20220725,000000,779.748,786.757,763.407,775.082,0,0
MCI_MV,D,20220726,000000,768.073,775.082,763.407,775.082,0,0
MCI_MV,D,20220727,000000,775.082,775.082,754.065,775.082,0,0
MCI_MV,D,20220728,000000,765.74,775.082,756.398,775.082,0,0
MCI_MV,D,20220729,000000,777.415,782.081,756.398,775.082,0,0
MCI_MV,D,20220801,000000,775.082,786.757,772.749,779.748,0,0
MCI_MV,D,20220802,000000,779.748,779.748,775.082,779.748,0,0
MCI_MV,D,20220803,000000,779.748,782.081,770.407,770.407,0,0
MCI_MV,D,20220804,000000,782.081,789.089,763.407,779.748,0,0
MCI_MV,D,20220805,000000,775.082,775.082,775.082,775.082,0,0
MCI_MV,D,20220808,000000,775.082,775.082,770.407,775.082,0,0
MCI_MV,D,20220809,000000,775.082,775.082,765.74,765.74,0,0
MCI_MV,D,20220810,000000,765.74,765.74,758.741,758.741,0,0
MCI_MV,D,20220811,000000,758.741,763.407,751.733,756.398,0,0
MCI_MV,D,20220812,000000,756.398,770.407,754.065,770.407,0,0
MCI_MV,D,20220816,000000,770.407,770.407,761.074,763.407,0,0
MCI_MV,D,20220817,000000,770.407,770.407,758.741,758.741,0,0
MCI_MV,D,20220818,000000,768.073,768.073,756.398,756.398,0,0
MCI_MV,D,20220819,000000,763.407,768.073,754.065,761.074,0,0
MCI_MV,D,20220822,000000,761.074,761.074,751.733,761.074,0,0
MCI_MV,D,20220823,000000,749.4,765.74,749.4,765.74,0,0
MCI_MV,D,20220824,000000,756.398,756.398,756.398,756.398,0,0
MCI_MV,D,20220825,000000,768.073,768.073,768.073,768.073,0,0
MCI_MV,D,20220826,000000,751.733,765.74,751.733,763.407,0,0
MCI_MV,D,20220829,000000,761.074,761.074,744.733,744.733,0,0
MCI_MV,D,20220830,000000,756.398,761.074,744.733,761.074,0,0
MCI_MV,D,20220831,000000,747.066,765.74,742.391,765.74,0,0
MCI_MV,D,20220901,000000,763.407,763.407,754.065,754.065,0,0
MCI_MV,D,20220902,000000,754.065,758.741,744.733,747.066,0,0
MCI_MV,D,20220905,000000,758.741,758.741,742.391,742.391,0,0
MCI_MV,D,20220906,000000,758.741,761.074,742.391,747.066,0,0
MCI_MV,D,20220907,000000,742.391,761.074,742.391,747.066,0,0
MCI_MV,D,20220908,000000,758.741,761.074,758.741,761.074,0,0
MCI_MV,D,20220909,000000,747.066,761.074,747.066,751.733,0,0
MCI_MV,D,20220912,000000,761.074,765.74,747.066,765.74,0,0
MCI_MV,D,20220913,000000,763.407,765.74,742.391,765.74,0,0
MCI_MV,D,20220914,000000,765.74,782.081,761.074,782.081,0,0
MCI_MV,D,20220915,000000,775.082,796.089,775.082,793.756,0,0
MCI_MV,D,20220916,000000,789.089,793.756,779.748,779.748,0,0
MCI_MV,D,20220919,000000,777.415,793.756,777.415,793.756,0,0
MCI_MV,D,20220920,000000,782.081,793.756,782.081,793.756,0,0
MCI_MV,D,20220921,000000,786.757,789.089,772.749,788.2,0,0
MCI_MV,D,20220922,000000,788.2,804.868,788.2,795.344,0,0
MCI_MV,D,20220923,000000,820.201,820.201,800.312,802.804,0,0
MCI_MV,D,20220926,000000,795.347,797.83,795.347,795.347,0,0
MCI_MV,D,20220927,000000,812.744,812.744,763.036,770.493,0,0
MCI_MV,D,20220928,000000,760.544,780.433,745.639,777.95,0,0
MCI_MV,D,20220929,000000,753.087,777.95,723.268,777.95,0,0
MCI_MV,D,20220930,000000,795.347,795.347,745.639,787.89,0,0
MCI_MV,D,20221003,000000,750.604,790.372,750.604,790.372,0,0
MCI_MV,D,20221004,000000,753.087,802.804,753.087,790.372,0,0
MCI_MV,D,20221005,000000,785.398,797.83,763.036,797.83,0,0
MCI_MV,D,20221006,000000,758.061,797.83,753.087,797.83,0,0
MCI_MV,D,20221007,000000,797.83,797.83,795.347,795.347,0,0
MCI_MV,D,20221010,000000,785.398,795.347,780.433,792.855,0,0
MCI_MV,D,20221011,000000,797.83,797.83,770.493,795.347,0,0
MCI_MV,D,20221012,000000,795.347,795.347,768.001,792.855,0,0
MCI_MV,D,20221013,000000,785.398,795.347,772.976,795.347,0,0
MCI_MV,D,20221014,000000,802.804,817.709,802.804,817.709,0,0
MCI_MV,D,20221017,000000,817.709,817.709,785.398,785.398,0,0
MCI_MV,D,20221018,000000,785.398,795.347,785.398,792.855,0,0
MCI_MV,D,20221019,000000,795.347,815.226,777.95,800.312,0,0
MCI_MV,D,20221020,000000,777.95,795.347,777.95,790.372,0,0
MCI_MV,D,20221021,000000,790.372,790.372,780.433,790.372,0,0
MCI_MV,D,20221024,000000,790.372,802.804,790.372,795.347,0,0
MCI_MV,D,20221025,000000,782.915,795.347,782.915,795.347,0,0
MCI_MV,D,20221026,000000,790.372,792.855,777.95,785.398,0,0
MCI_MV,D,20221027,000000,792.855,792.855,775.458,780.433,0,0
MCI_MV,D,20221028,000000,780.433,790.372,770.493,790.372,0,0
MCI_MV,D,20221031,000000,787.89,787.89,772.976,780.433,0,0
MCI_MV,D,20221102,000000,772.976,790.372,772.976,785.398,0,0
MCI_MV,D,20221103,000000,785.398,785.398,775.458,785.398,0,0
MCI_MV,D,20221104,000000,780.433,790.372,780.433,790.372,0,0
MCI_MV,D,20221107,000000,790.372,790.372,777.95,777.95,0,0
MCI_MV,D,20221108,000000,777.95,787.89,777.95,787.89,0,0
MCI_MV,D,20221109,000000,777.95,790.372,775.458,790.372,0,0
MCI_MV,D,20221110,000000,775.458,785.398,775.458,785.398,0,0
MCI_MV,D,20221114,000000,790.372,792.855,777.95,792.855,0,0
MCI_MV,D,20221115,000000,792.855,830.141,792.855,815.226,0,0
MCI_MV,D,20221116,000000,800.312,800.312,782.915,792.855,0,0
MCI_MV,D,20221117,000000,785.398,795.347,782.915,795.347,0,0
MCI_MV,D,20221118,000000,782.915,790.372,780.433,790.372,0,0
MCI_MV,D,20221121,000000,792.855,792.855,790.372,790.372,0,0
MCI_MV,D,20221122,000000,790.372,810.252,790.372,807.769,0,0
MCI_MV,D,20221123,000000,810.252,810.252,807.769,807.769,0,0
MCI_MV,D,20221124,000000,810.252,817.709,805.287,817.709,0,0
MCI_MV,D,20221125,000000,805.287,825.166,805.287,825.166,0,0
MCI_MV,D,20221128,000000,802.804,825.166,802.804,825.166,0,0
MCI_MV,D,20221129,000000,815.226,825.166,815.226,825.166,0,0
MCI_MV,D,20221130,000000,820.201,825.166,800.312,825.166,0,0
MCI_MV,D,20221201,000000,825.166,825.166,825.166,825.166,0,0
MCI_MV,D,20221202,000000,810.252,810.252,800.312,810.252,0,0
MCI_MV,D,20221205,000000,805.287,805.287,787.89,805.287,0,0
MCI_MV,D,20221206,000000,795.347,805.287,795.347,795.347,0,0
MCI_MV,D,20221207,000000,797.83,797.83,787.89,790.372,0,0
MCI_MV,D,20221208,000000,787.89,795.347,787.89,790.372,0,0
MCI_MV,D,20221209,000000,792.855,805.287,790.372,805.287,0,0
MCI_MV,D,20221212,000000,790.372,800.312,790.372,800.312,0,0
MCI_MV,D,20221213,000000,800.312,800.312,795.347,800.312,0,0
MCI_MV,D,20221214,000000,800.312,800.312,785.398,790.372,0,0
MCI_MV,D,20221215,000000,785.398,790.372,785.398,785.398,0,0
MCI_MV,D,20221216,000000,780.433,785.398,777.95,785.398,0,0
MCI_MV,D,20221219,000000,777.95,777.95,772.976,772.976,0,0
MCI_MV,D,20221220,000000,785.398,785.398,768.001,770.493,0,0
MCI_MV,D,20221221,000000,770.493,780.433,770.493,772.976,0,0
MCI_MV,D,20221222,000000,780.433,780.433,768.001,768.001,0,0
MCI_MV,D,20221223,000000,768.001,782.915,768.001,782.915,0,0
MCI_MV,D,20221227,000000,770.493,785.398,770.493,782.915,0,0
MCI_MV,D,20221228,000000,772.976,777.95,772.976,772.976,0,0
MCI_MV,D,20221229,000000,775.458,785.398,772.976,777.95,0,0
MCI_MV,D,20221230,000000,775.458,795.347,775.458,795.347,0,0
MCI_MV,D,20230102,000000,795.347,795.347,795.347,795.347,0,0
MCI_MV,D,20230103,000000,795.347,815.226,795.347,805.287,0,0
MCI_MV,D,20230104,000000,805.287,817.709,805.287,817.709,0,0
MCI_MV,D,20230105,000000,817.709,825.166,810.252,815.226,0,0
MCI_MV,D,20230109,000000,820.201,820.201,805.287,805.287,0,0
MCI_MV,D,20230110,000000,802.804,820.201,802.804,812.744,0,0
MCI_MV,D,20230111,000000,817.709,822.684,805.287,805.287,0,0
MCI_MV,D,20230112,000000,825.166,854.995,815.226,854.995,0,0
MCI_MV,D,20230113,000000,857.477,869.909,857.477,869.909,0,0
MCI_MV,D,20230116,000000,887.306,917.134,887.306,902.22,0,0
MCI_MV,D,20230117,000000,902.22,904.703,882.331,894.763,0,0
MCI_MV,D,20230118,000000,907.185,924.592,907.185,924.592,0,0
MCI_MV,D,20230119,000000,919.617,919.617,887.306,892.28,0,0
MCI_MV,D,20230120,000000,894.763,899.728,884.823,897.246,0,0
MCI_MV,D,20230123,000000,889.788,904.703,889.788,902.22,0,0
MCI_MV,D,20230124,000000,902.22,954.411,864.934,894.763,0,0
MCI_MV,D,20230125,000000,884.823,902.22,884.823,892.28,0,0
MCI_MV,D,20230126,000000,892.28,892.28,854.995,854.995,0,0
MCI_MV,D,20230127,000000,889.788,919.617,854.995,919.617,0,0
MCI_MV,D,20230130,000000,919.617,929.557,899.728,929.557,0,0
MCI_MV,D,20230131,000000,924.592,929.557,909.677,927.074,0,0
MCI_MV,D,20230201,000000,909.677,924.592,899.728,899.728,0,0
MCI_MV,D,20230202,000000,919.617,929.557,899.728,924.592,0,0
MCI_MV,D,20230203,000000,932.039,934.531,904.703,929.557,0,0
MCI_MV,D,20230206,000000,904.703,919.617,889.788,894.763,0,0
MCI_MV,D,20230207,000000,894.763,894.763,869.909,892.28,0,0
MCI_MV,D,20230208,000000,879.849,904.703,879.849,892.28,0,0
MCI_MV,D,20230209,000000,894.763,894.763,887.306,892.28,0,0
MCI_MV,D,20230210,000000,894.763,894.763,872.392,894.763,0,0
MCI_MV,D,20230213,000000,879.849,879.849,864.934,864.934,0,0
MCI_MV,D,20230214,000000,864.934,909.677,864.934,892.28,0,0
MCI_MV,D,20230215,000000,889.788,889.788,887.306,887.306,0,0
MCI_MV,D,20230216,000000,889.788,889.788,887.306,887.306,0,0
MCI_MV,D,20230217,000000,887.306,889.788,869.909,887.306,0,0
MCI_MV,D,20230220,000000,869.909,887.306,869.909,887.306,0,0
MCI_MV,D,20230221,000000,867.426,874.874,867.426,869.909,0,0
MCI_MV,D,20230222,000000,864.934,887.306,864.934,887.306,0,0
MCI_MV,D,20230223,000000,882.331,882.331,879.849,879.849,0,0
MCI_MV,D,20230224,000000,857.477,874.874,857.477,874.874,0,0
MCI_MV,D,20230227,000000,874.874,874.874,859.969,869.909,0,0
MCI_MV,D,20230228,000000,859.969,859.969,835.115,835.115,0,0
MCI_MV,D,20230301,000000,845.055,850.02,840.08,840.08,0,0
MCI_MV,D,20230302,000000,835.115,850.02,835.115,850.02,0,0
MCI_MV,D,20230303,000000,850.02,864.934,842.563,847.538,0,0
MCI_MV,D,20230306,000000,845.055,854.995,845.055,854.995,0,0
MCI_MV,D,20230307,000000,845.055,864.934,842.563,859.969,0,0
MCI_MV,D,20230308,000000,864.934,879.849,859.969,879.849,0,0
MCI_MV,D,20230309,000000,882.331,884.823,862.452,869.909,0,0
MCI_MV,D,20230310,000000,879.849,879.849,867.426,877.366,0,0
MCI_MV,D,20230313,000000,862.452,864.934,845.055,845.055,0,0
MCI_MV,D,20230314,000000,845.055,864.934,845.055,862.452,0,0
MCI_MV,D,20230315,000000,854.995,854.995,835.115,835.115,0,0
MCI_MV,D,20230316,000000,835.115,845.055,835.115,837.598,0,0
MCI_MV,D,20230317,000000,845.055,845.055,837.598,837.598,0,0
MCI_MV,D,20230320,000000,835.115,842.563,825.166,842.563,0,0
MCI_MV,D,20230321,000000,847.538,852.512,835.115,850.02,0,0
MCI_MV,D,20230322,000000,837.598,850.02,825.166,847.538,0,0
MCI_MV,D,20230323,000000,850.02,864.934,837.598,864.934,0,0
MCI_MV,D,20230324,000000,862.452,862.452,862.452,862.452,0,0
MCI_MV,D,20230327,000000,862.452,862.452,845.055,859.969,0,0
MCI_MV,D,20230328,000000,862.452,862.452,842.563,857.477,0,0
MCI_MV,D,20230329,000000,859.969,879.849,854.995,879.849,0,0
MCI_MV,D,20230330,000000,882.331,894.763,869.909,879.849,0,0
MCI_MV,D,20230331,000000,879.849,934.531,879.849,927.074,0,0
MCI_MV,D,20230403,000000,894.763,909.677,874.874,892.28,0,0
MCI_MV,D,20230404,000000,884.823,902.22,872.392,894.763,0,0
MCI_MV,D,20230405,000000,894.763,914.642,874.874,914.642,0,0
MCI_MV,D,20230406,000000,912.16,914.642,897.246,909.677,0,0
MCI_MV,D,20230411,000000,907.185,907.185,894.763,907.185,0,0
MCI_MV,D,20230412,000000,904.703,914.642,894.763,904.703,0,0
MCI_MV,D,20230413,000000,904.703,994.179,899.728,981.757,0,0
MCI_MV,D,20230414,000000,981.757,989.204,956.893,956.893,0,0
MCI_MV,D,20230417,000000,956.893,979.265,946.954,959.385,0,0
MCI_MV,D,20230418,000000,969.325,974.3,954.411,966.842,0,0
MCI_MV,D,20230419,000000,969.325,971.808,969.325,969.325,0,0
MCI_MV,D,20230420,000000,999.154,1068.74,999.154,1033.95,0,0
MCI_MV,D,20230421,000000,1048.86,1048.86,1009.09,1033.95,0,0
MCI_MV,D,20230424,000000,1038.92,1038.92,1009.09,1019.03,0,0
MCI_MV,D,20230425,000000,1028.97,1043.89,1019.03,1043.89,0,0
MCI_MV,D,20230426,000000,1019.03,1033.95,1004.12,1028.97,0,0
MCI_MV,D,20230427,000000,1028.97,1038.92,1014.07,1038.92,0,0
MCI_MV,D,20230428,000000,1043.89,1058.8,1024.01,1043.89,0,0
MCI_MV,D,20230502,000000,1093.59,1093.59,1048.86,1058.8,0,0
MCI_MV,D,20230504,000000,1058.8,1078.68,1024.01,1033.95,0,0
MCI_MV,D,20230505,000000,1063.78,1063.78,1014.07,1028.97,0,0
MCI_MV,D,20230508,000000,1043.89,1068.74,1033.95,1038.92,0,0
MCI_MV,D,20230509,000000,1038.92,1053.83,1004.12,1033.95,0,0
MCI_MV,D,20230510,000000,1033.95,1043.89,1004.12,1019.03,0,0
MCI_MV,D,20230511,000000,1024.01,1038.92,1024.01,1028.97,0,0
MCI_MV,D,20230512,000000,1019.03,1038.92,1019.03,1033.95,0,0
MCI_MV,D,20230515,000000,1033.95,1033.95,1004.12,1024.01,0,0
MCI_MV,D,20230516,000000,1053.83,1068.74,1033.95,1053.83,0,0
MCI_MV,D,20230517,000000,1053.83,1053.83,1028.97,1043.89,0,0
MCI_MV,D,20230518,000000,1043.89,1043.89,1028.97,1043.89,0,0
MCI_MV,D,20230519,000000,1033.95,1043.89,1024.01,1043.89,0,0
MCI_MV,D,20230522,000000,1028.97,1043.89,1028.97,1043.89,0,0
MCI_MV,D,20230523,000000,1043.89,1048.86,1038.92,1038.92,0,0
MCI_MV,D,20230524,000000,1038.92,1053.83,1028.97,1053.83,0,0
MCI_MV,D,20230525,000000,1033.95,1043.89,1028.97,1043.89,0,0
MCI_MV,D,20230526,000000,1033.95,1053.83,1028.97,1053.83,0,0
MCI_MV,D,20230529,000000,1058.8,1088.63,1043.89,1083.66,0,0
MCI_MV,D,20230530,000000,1068.74,1083.66,1058.8,1073.72,0,0
MCI_MV,D,20230531,000000,1048.86,1068.74,1043.89,1068.74,0,0
MCI_MV,D,20230601,000000,1078.68,1078.68,1048.86,1068.74,0,0
MCI_MV,D,20230602,000000,1073.72,1073.72,1038.92,1043.89,0,0
MCI_MV,D,20230605,000000,1048.86,1073.72,1048.86,1073.72,0,0
MCI_MV,D,20230606,000000,1073.72,1133.36,1073.72,1123.42,0,0
MCI_MV,D,20230607,000000,1133.36,1148.28,1093.59,1133.36,0,0
MCI_MV,D,20230609,000000,1113.48,1173.13,1113.48,1168.16,0,0
MCI_MV,D,20230612,000000,1143.3,1168.16,1143.3,1148.28,0,0
MCI_MV,D,20230613,000000,1148.28,1168.16,1118.45,1153.25,0,0
MCI_MV,D,20230614,000000,1163.19,1168.16,1138.34,1148.28,0,0
MCI_MV,D,20230615,000000,1158.22,1163.19,1143.3,1153.25,0,0
MCI_MV,D,20230616,000000,1128.4,1153.25,1123.42,1123.42,0,0
MCI_MV,D,20230619,000000,1148.28,1148.28,1113.48,1113.48,0,0
MCI_MV,D,20230620,000000,1113.48,1128.4,1098.57,1123.42,0,0
MCI_MV,D,20230621,000000,1138.34,1138.34,1103.53,1113.48,0,0
MCI_MV,D,20230622,000000,1113.48,1128.4,1108.51,1128.4,0,0
MCI_MV,D,20230623,000000,1108.51,1123.42,1108.51,1123.42,0,0
MCI_MV,D,20230626,000000,1118.45,1118.45,1108.51,1118.45,0,0
MCI_MV,D,20230627,000000,1118.45,1138.34,1108.51,1113.48,0,0
MCI_MV,D,20230628,000000,1133.36,1133.36,1113.48,1133.36,0,0
MCI_MV,D,20230629,000000,1138.34,1138.34,1108.51,1133.36,0,0
MCI_MV,D,20230630,000000,1113.48,1138.34,1113.48,1138.34,0,0
MCI_MV,D,20230703,000000,1138.34,1138.34,1113.48,1138.34,0,0
MCI_MV,D,20230704,000000,1138.34,1138.34,1138.34,1138.34,0,0
MCI_MV,D,20230705,000000,1138.34,1138.34,1108.51,1118.45,0,0
MCI_MV,D,20230706,000000,1108.51,1118.45,1108.51,1118.45,0,0
MCI_MV,D,20230707,000000,1113.48,1118.45,1108.51,1118.45,0,0
MCI_MV,D,20230710,000000,1108.51,1108.51,1108.51,1108.51,0,0
MCI_MV,D,20230711,000000,1113.48,1118.45,1108.51,1108.51,0,0
MCI_MV,D,20230712,000000,1108.51,1113.48,1093.59,1113.48,0,0
MCI_MV,D,20230713,000000,1113.48,1113.48,1078.68,1078.68,0,0
MCI_MV,D,20230714,000000,1078.68,1113.48,1078.68,1098.57,0,0
MCI_MV,D,20230717,000000,1118.45,1118.45,1093.59,1113.48,0,0
MCI_MV,D,20230718,000000,1113.48,1118.45,1093.59,1118.45,0,0
MCI_MV,D,20230719,000000,1113.48,1118.45,1103.53,1103.53,0,0
MCI_MV,D,20230720,000000,1113.48,1113.48,1103.53,1103.53,0,0
MCI_MV,D,20230721,000000,1098.57,1118.45,1098.57,1118.45,0,0
MCI_MV,D,20230724,000000,1118.45,1118.45,1098.57,1098.57,0,0
MCI_MV,D,20230725,000000,1103.53,1103.53,1098.57,1098.57,0,0
MCI_MV,D,20230726,000000,1108.51,1113.48,1103.53,1113.48,0,0
MCI_MV,D,20230727,000000,1098.57,1103.53,1098.57,1103.53,0,0
MCI_MV,D,20230728,000000,1103.53,1113.48,1103.53,1103.53,0,0
MCI_MV,D,20230731,000000,1103.53,1118.45,1103.53,1118.45,0,0
MCI_MV,D,20230801,000000,1098.57,1118.45,1098.57,1118.45,0,0
MCI_MV,D,20230802,000000,1118.45,1118.45,1103.53,1103.53,0,0
MCI_MV,D,20230803,000000,1103.53,1118.45,1103.53,1108.51,0,0
MCI_MV,D,20230804,000000,1118.45,1118.48,1103.51,1118.48,0,0
MCI_MV,D,20230807,000000,1118.48,1118.48,1103.51,1103.51,0,0
MCI_MV,D,20230808,000000,1113.46,1113.46,1093.56,1103.51,0,0
MCI_MV,D,20230809,000000,1093.56,1103.51,1083.7,1098.58,0,0
MCI_MV,D,20230810,000000,1093.56,1093.56,1043.91,1068.73,0,0
MCI_MV,D,20230811,000000,1068.73,1068.73,1019.08,1038.88,0,0
MCI_MV,D,20230814,000000,1043.91,1053.86,1038.88,1048.83,0,0
MCI_MV,D,20230816,000000,1048.83,1048.83,1014.06,1038.88,0,0
MCI_MV,D,20230817,000000,1014.06,1024.01,1009.13,1024.01,0,0
MCI_MV,D,20230818,000000,1004.11,1028.93,1004.11,1024.01,0,0
MCI_MV,D,20230821,000000,1024.01,1043.91,1024.01,1038.88,0,0
MCI_MV,D,20230822,000000,1038.88,1038.88,1004.11,1024.01,0,0
MCI_MV,D,20230823,000000,1024.01,1024.01,999.182,1019.08,0,0
MCI_MV,D,20230824,000000,999.182,1009.13,994.16,994.16,0,0
MCI_MV,D,20230825,000000,991.696,1024.01,989.233,1019.08,0,0
MCI_MV,D,20230828,000000,1019.08,1038.88,1009.13,1038.88,0,0
MCI_MV,D,20230829,000000,1038.88,1043.91,1019.08,1043.91,0,0
MCI_MV,D,20230830,000000,1028.93,1028.93,1024.01,1024.01,0,0
MCI_MV,D,20230831,000000,1024.01,1038.88,1024.01,1038.88,0,0
MCI_MV,D,20230901,000000,1038.88,1058.78,1014.06,1058.78,0,0
MCI_MV,D,20230904,000000,1058.78,1058.78,1033.96,1033.96,0,0
MCI_MV,D,20230905,000000,1053.86,1053.86,1038.88,1048.83,0,0
MCI_MV,D,20230906,000000,1048.83,1048.83,1028.93,1043.91,0,0
MCI_MV,D,20230907,000000,1043.91,1048.83,1024.01,1043.91,0,0
MCI_MV,D,20230908,000000,1024.01,1043.91,1024.01,1043.91,0,0
MCI_MV,D,20230911,000000,1043.91,1043.91,1024.01,1038.88,0,0
MCI_MV,D,20230912,000000,1038.88,1038.88,1024.01,1028.93,0,0
MCI_MV,D,20230913,000000,1019.08,1033.96,1019.08,1033.96,0,0
MCI_MV,D,20230914,000000,1033.96,1033.96,1019.08,1033.96,0,0
MCI_MV,D,20230915,000000,1033.96,1038.88,1019.08,1038.88,0,0
MCI_MV,D,20230918,000000,1019.08,1028.93,1014.06,1019.08,0,0
MCI_MV,D,20230919,000000,1019.08,1019.08,984.211,1019.08,0,0
MCI_MV,D,20230920,000000,999.182,1019.08,999.182,1019.08,0,0
MCI_MV,D,20230921,000000,1038.88,1068.73,1038.88,1053.86,0,0
MCI_MV,D,20230922,000000,1043.91,1058.78,1038.88,1053.86,0,0
MCI_MV,D,20230925,000000,1043.91,1043.91,1028.93,1033.96,0,0
MCI_MV,D,20230926,000000,1028.93,1043.91,1004.11,1043.91,0,0
MCI_MV,D,20230927,000000,939.496,994.16,929.557,969.334,0,0
MCI_MV,D,20230928,000000,954.458,981.747,946.954,949.436,0,0
MCI_MV,D,20231206,000000,1058.78,1153.25,1058.78,1138.38,0,0
MCI_MV,D,20231207,000000,1143.3,1188.03,1143.3,1178.08,0,0
MCI_MV,D,20231208,000000,1188.03,1272.55,1188.03,1257.67,0,0
MCI_MV,D,20231211,000000,1267.62,1307.32,1267.62,1287.42,0,0
MCI_MV,D,20231212,000000,1292.45,1292.45,1242.7,1267.62,0,0
MCI_MV,D,20231213,000000,1257.67,1287.42,1252.65,1267.62,0,0
MCI_MV,D,20231214,000000,1267.62,1282.5,1262.6,1277.57,0,0
MCI_MV,D,20231215,000000,1242.7,1277.47,1242.7,1267.62,0,0
MCI_MV,D,20231218,000000,1257.67,1277.47,1217.87,1247.72,0,0
MCI_MV,D,20231219,000000,1247.72,1247.72,1197.98,1227.82,0,0
MCI_MV,D,20231220,000000,1222.8,1222.8,1173.15,1188.03,0,0
MCI_MV,D,20231221,000000,1168.13,1193.05,1138.38,1193.05,0,0
MCI_MV,D,20231222,000000,1188.03,1193.05,1158.18,1183.1,0,0
MCI_MV,D,20231227,000000,1183.1,1193.05,1158.18,1173.15,0,0
MCI_MV,D,20231228,000000,1178.08,1237.77,1173.15,1227.82,0,0
MCI_MV,D,20231229,000000,1207.93,1217.87,1207.93,1212.95,0,0
MCI_MV,D,20240102,000000,1212.85,1257.67,1178.08,1178.08,0,0
MCI_MV,D,20240103,000000,1197.98,1197.98,1153.25,1178.08,0,0
MCI_MV,D,20240104,000000,1173.15,1183.1,1163.2,1173.15,0,0
MCI_MV,D,20240105,000000,1173.15,1183.1,1158.18,1178.08,0,0
MCI_MV,D,20240108,000000,1178.08,1193.05,1168.13,1193.05,0,0
MCI_MV,D,20240109,000000,1188.03,1217.87,1183.1,1203,0,0
MCI_MV,D,20240110,000000,1197.98,1217.87,1193.05,1217.87,0,0
MCI_MV,D,20240111,000000,1217.87,1247.72,1212.85,1242.7,0,0
MCI_MV,D,20240112,000000,1222.8,1302.4,1222.8,1232.75,0,0
MCI_MV,D,20240115,000000,1237.77,1267.62,1232.75,1242.7,0,0
MCI_MV,D,20240116,000000,1242.7,1262.6,1242.7,1257.67,0,0
