<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_MV,D,20211203,000000,78.9635,83.8311,78.9635,83.8311,0,0
BIP_MV,D,20211206,000000,81.1269,81.1269,75.1775,75.7184,0,0
BIP_MV,D,20211207,000000,77.8818,78.4226,75.7184,75.7184,0,0
BIP_MV,D,20211208,000000,75.7184,77.8818,74.6367,75.1775,0,0
BIP_MV,D,20211209,000000,73.555,75.1775,71.9325,73.0142,0,0
BIP_MV,D,20211210,000000,73.0142,73.0142,73.0142,73.0142,0,0
BIP_MV,D,20211213,000000,73.0142,73.0142,73.0142,73.0142,0,0
BIP_MV,D,20211214,000000,72.4733,72.4733,72.4733,72.4733,0,0
BIP_MV,D,20211215,000000,72.4733,75.1775,72.4733,73.0142,0,0
BIP_MV,D,20211216,000000,74.6367,75.1775,73.0142,74.6367,0,0
BIP_MV,D,20211217,000000,75.7184,75.7184,70.31,72.4733,0,0
BIP_MV,D,20211220,000000,73.0142,75.1775,70.31,71.9325,0,0
BIP_MV,D,20211221,000000,73.555,73.555,70.31,70.31,0,0
BIP_MV,D,20211222,000000,70.31,77.3409,67.6057,67.6057,0,0
BIP_MV,D,20211223,000000,68.1466,70.31,63.8198,63.8198,0,0
BIP_MV,D,20211227,000000,64.9015,64.9015,63.2789,63.8198,0,0
BIP_MV,D,20211228,000000,63.8198,64.9015,59.4931,64.3606,0,0
BIP_MV,D,20211229,000000,61.6564,73.0142,61.6564,72.4733,0,0
BIP_MV,D,20211230,000000,70.31,71.3916,69.7691,71.3916,0,0
BIP_MV,D,20220103,000000,71.3916,71.3916,69.7691,70.31,0,0
BIP_MV,D,20220104,000000,69.2282,74.6367,67.6057,74.6367,0,0
BIP_MV,D,20220105,000000,69.7691,71.9325,69.2282,70.31,0,0
BIP_MV,D,20220107,000000,71.9325,71.9325,71.3916,71.3916,0,0
BIP_MV,D,20220110,000000,71.3916,71.3916,70.8508,70.8508,0,0
BIP_MV,D,20220111,000000,70.8508,72.4733,70.8508,71.3916,0,0
BIP_MV,D,20220112,000000,71.3916,72.4733,71.3916,72.4733,0,0
BIP_MV,D,20220113,000000,72.4733,72.4733,70.8508,70.8508,0,0
BIP_MV,D,20220114,000000,70.8508,72.4733,70.8508,71.9325,0,0
BIP_MV,D,20220117,000000,71.9325,71.9325,70.31,70.31,0,0
BIP_MV,D,20220118,000000,70.31,70.31,70.31,70.31,0,0
BIP_MV,D,20220119,000000,72.4733,72.4733,72.4733,72.4733,0,0
BIP_MV,D,20220120,000000,70.8508,70.8508,70.8508,70.8508,0,0
BIP_MV,D,20220121,000000,70.31,70.31,70.31,70.31,0,0
BIP_MV,D,20220124,000000,70.31,70.31,67.6057,69.7691,0,0
BIP_MV,D,20220125,000000,67.6057,69.2282,67.6057,68.6874,0,0
BIP_MV,D,20220126,000000,67.6057,67.6057,67.0649,67.0649,0,0
BIP_MV,D,20220128,000000,64.9015,64.9015,64.9015,64.9015,0,0
BIP_MV,D,20220131,000000,67.0649,67.6057,64.9015,67.6057,0,0
BIP_MV,D,20220201,000000,67.6057,67.6057,67.6057,67.6057,0,0
BIP_MV,D,20220202,000000,67.6057,67.6057,65.9831,65.9831,0,0
BIP_MV,D,20220203,000000,67.6057,67.6057,64.9015,67.0649,0,0
BIP_MV,D,20220204,000000,67.0649,67.0649,67.0649,67.0649,0,0
BIP_MV,D,20220207,000000,64.9015,64.9015,64.3606,64.3606,0,0
BIP_MV,D,20220209,000000,63.8198,63.8198,61.6564,61.6564,0,0
BIP_MV,D,20220210,000000,62.1973,62.1973,62.1973,62.1973,0,0
BIP_MV,D,20220214,000000,59.4931,59.4931,59.4931,59.4931,0,0
BIP_MV,D,20220215,000000,61.6564,61.6564,59.4931,61.6564,0,0
BIP_MV,D,20220216,000000,61.6564,61.6564,61.6564,61.6564,0,0
BIP_MV,D,20220217,000000,60.0339,60.0339,59.4931,60.0339,0,0
BIP_MV,D,20220218,000000,59.4931,62.1973,59.4931,62.1973,0,0
BIP_MV,D,20220221,000000,59.4931,59.4931,58.9522,58.9522,0,0
BIP_MV,D,20220222,000000,59.4931,59.4931,59.4931,59.4931,0,0
BIP_MV,D,20220223,000000,59.4931,59.4931,59.4931,59.4931,0,0
BIP_MV,D,20220224,000000,58.4113,58.4113,54.0846,56.7888,0,0
BIP_MV,D,20220225,000000,57.3297,59.4931,57.3297,59.4931,0,0
BIP_MV,D,20220228,000000,60.0339,60.0339,60.0339,60.0339,0,0
BIP_MV,D,20220301,000000,62.1973,64.9015,60.0339,61.6564,0,0
BIP_MV,D,20220302,000000,61.6564,62.1973,61.6564,61.6564,0,0
BIP_MV,D,20220303,000000,62.1973,62.1973,62.1973,62.1973,0,0
BIP_MV,D,20220304,000000,62.1973,62.1973,62.1973,62.1973,0,0
BIP_MV,D,20220307,000000,62.1973,62.1973,61.1155,61.1155,0,0
BIP_MV,D,20220308,000000,60.5747,60.5747,60.5747,60.5747,0,0
BIP_MV,D,20220309,000000,59.4931,59.4931,57.3297,59.4931,0,0
BIP_MV,D,20220310,000000,59.4931,59.4931,59.4931,59.4931,0,0
BIP_MV,D,20220311,000000,56.7888,56.7888,56.7888,56.7888,0,0
BIP_MV,D,20220314,000000,56.7888,56.7888,56.7888,56.7888,0,0
BIP_MV,D,20220315,000000,56.7888,56.7888,56.7888,56.7888,0,0
BIP_MV,D,20220316,000000,56.7888,56.7888,54.0846,54.0846,0,0
BIP_MV,D,20220317,000000,54.0846,54.0846,54.0846,54.0846,0,0
BIP_MV,D,20220318,000000,56.7888,56.7888,52.7324,54.0846,0,0
BIP_MV,D,20220322,000000,54.0846,54.0846,54.0846,54.0846,0,0
BIP_MV,D,20220323,000000,54.0846,54.0846,54.0846,54.0846,0,0
BIP_MV,D,20220324,000000,56.7888,56.7888,56.7888,56.7888,0,0
BIP_MV,D,20220325,000000,59.4931,64.9015,56.7888,59.4931,0,0
BIP_MV,D,20220328,000000,59.4931,59.4931,56.7888,56.7888,0,0
BIP_MV,D,20220329,000000,56.7888,56.7888,56.7888,56.7888,0,0
BIP_MV,D,20220331,000000,56.7888,56.7888,56.7888,56.7888,0,0
BIP_MV,D,20220404,000000,59.4931,59.4931,57.8705,57.8705,0,0
BIP_MV,D,20220406,000000,57.8705,57.8705,57.8705,57.8705,0,0
BIP_MV,D,20220407,000000,59.4931,63.7426,59.4931,63.7426,0,0
BIP_MV,D,20220408,000000,63.7426,63.7426,63.7426,63.7426,0,0
BIP_MV,D,20220411,000000,63.7426,63.7426,63.7426,63.7426,0,0
BIP_MV,D,20220412,000000,64.322,64.322,63.7426,64.322,0,0
BIP_MV,D,20220413,000000,63.7426,63.7426,63.7426,63.7426,0,0
BIP_MV,D,20220414,000000,62.0041,62.0041,57.9478,60.8451,0,0
BIP_MV,D,20220419,000000,57.9478,57.9478,55.0503,55.6299,0,0
BIP_MV,D,20220420,000000,56.2093,56.2093,54.7606,54.7606,0,0
BIP_MV,D,20220421,000000,55.0503,55.0503,54.7606,54.7606,0,0
BIP_MV,D,20220422,000000,55.0503,55.0503,54.7606,54.7606,0,0
BIP_MV,D,20220425,000000,54.7606,54.7606,52.153,52.153,0,0
BIP_MV,D,20220426,000000,52.153,52.153,52.153,52.153,0,0
BIP_MV,D,20220429,000000,52.153,52.153,43.7506,43.7506,0,0
BIP_MV,D,20220502,000000,46.3582,47.5172,43.7506,47.5172,0,0
BIP_MV,D,20220504,000000,46.3582,48.2415,46.3582,48.2415,0,0
BIP_MV,D,20220505,000000,48.2415,48.2415,48.2415,48.2415,0,0
BIP_MV,D,20220506,000000,48.0966,48.0966,39.984,40.5635,0,0
BIP_MV,D,20220509,000000,43.4608,43.4608,37.9558,37.9558,0,0
BIP_MV,D,20220510,000000,40.5635,40.5635,40.5635,40.5635,0,0
BIP_MV,D,20220511,000000,40.5635,40.5635,38.825,38.825,0,0
BIP_MV,D,20220512,000000,38.825,38.825,35.3481,35.3481,0,0
BIP_MV,D,20220513,000000,37.0865,37.0865,35.3481,36.6519,0,0
BIP_MV,D,20220517,000000,35.3481,36.7969,32.0161,36.7969,0,0
BIP_MV,D,20220518,000000,36.7969,36.7969,36.7969,36.7969,0,0
BIP_MV,D,20220519,000000,37.0865,37.0865,33.4648,33.4648,0,0
BIP_MV,D,20220520,000000,34.1892,34.1892,34.1892,34.1892,0,0
BIP_MV,D,20220523,000000,34.6238,34.6238,34.6238,34.6238,0,0
BIP_MV,D,20220524,000000,34.7686,34.7686,34.6238,34.7686,0,0
BIP_MV,D,20220525,000000,34.7686,34.7686,34.7686,34.7686,0,0
BIP_MV,D,20220526,000000,34.7686,34.7686,34.7686,34.7686,0,0
BIP_MV,D,20220527,000000,34.7686,34.7686,34.7686,34.7686,0,0
BIP_MV,D,20220530,000000,35.0584,35.0584,35.0584,35.0584,0,0
BIP_MV,D,20220531,000000,36.5071,36.5071,36.5071,36.5071,0,0
BIP_MV,D,20220601,000000,36.5071,36.5071,36.5071,36.5071,0,0
BIP_MV,D,20220602,000000,36.5071,40.5635,36.5071,40.5635,0,0
BIP_MV,D,20220603,000000,40.5635,43.316,40.5635,42.3019,0,0
BIP_MV,D,20220606,000000,43.7506,44.9095,43.4608,44.9095,0,0
BIP_MV,D,20220607,000000,43.4608,46.3582,43.4608,46.3582,0,0
BIP_MV,D,20220608,000000,46.3582,47.0825,46.3582,47.0825,0,0
BIP_MV,D,20220609,000000,46.9377,47.0825,46.9377,47.0825,0,0
BIP_MV,D,20220610,000000,47.0825,47.0825,46.0685,46.0685,0,0
BIP_MV,D,20220613,000000,44.9095,44.9095,42.3019,43.171,0,0
BIP_MV,D,20220614,000000,43.171,43.171,43.171,43.171,0,0
BIP_MV,D,20220615,000000,43.4608,43.4608,41.4327,41.4327,0,0
BIP_MV,D,20220617,000000,41.4327,41.4327,34.7686,37.9558,0,0
BIP_MV,D,20220620,000000,38.5352,38.5352,37.666,37.666,0,0
BIP_MV,D,20220621,000000,39.4044,39.8391,39.4044,39.8391,0,0
BIP_MV,D,20220623,000000,39.8391,39.8391,39.8391,39.8391,0,0
BIP_MV,D,20220624,000000,40.8531,40.8531,40.8531,40.8531,0,0
BIP_MV,D,20220627,000000,39.1148,39.1148,39.1148,39.1148,0,0
BIP_MV,D,20220628,000000,39.1148,40.8531,39.1148,40.8531,0,0
BIP_MV,D,20220629,000000,39.1148,39.1148,38.5352,38.5352,0,0
BIP_MV,D,20220630,000000,37.666,37.666,36.2173,36.2173,0,0
BIP_MV,D,20220701,000000,36.2173,36.2173,36.2173,36.2173,0,0
BIP_MV,D,20220705,000000,34.7686,34.7686,34.7686,34.7686,0,0
BIP_MV,D,20220706,000000,34.7686,34.7686,33.6097,33.6097,0,0
BIP_MV,D,20220707,000000,33.6097,33.6097,33.6097,33.6097,0,0
BIP_MV,D,20220711,000000,34.7686,34.7686,34.7686,34.7686,0,0
BIP_MV,D,20220712,000000,34.7686,34.7686,34.7686,34.7686,0,0
BIP_MV,D,20220715,000000,34.7686,34.7686,34.7686,34.7686,0,0
BIP_MV,D,20220718,000000,34.1892,34.1892,34.1892,34.1892,0,0
BIP_MV,D,20220719,000000,33.6097,33.6097,33.6097,33.6097,0,0
BIP_MV,D,20220720,000000,33.6097,33.6097,33.4648,33.4648,0,0
BIP_MV,D,20220725,000000,33.4648,33.4648,33.4648,33.4648,0,0
BIP_MV,D,20220729,000000,34.7686,34.7686,33.4648,34.7686,0,0
BIP_MV,D,20220804,000000,35.6379,35.6379,35.6379,35.6379,0,0
BIP_MV,D,20220805,000000,36.3834,36.3834,36.3834,36.3834,0,0
BIP_MV,D,20220808,000000,37.5763,37.5763,37.5763,37.5763,0,0
BIP_MV,D,20220809,000000,36.3834,36.3834,36.3834,36.3834,0,0
BIP_MV,D,20220810,000000,37.5763,37.5763,37.5763,37.5763,0,0
BIP_MV,D,20220811,000000,37.5763,37.5763,37.5763,37.5763,0,0
BIP_MV,D,20220812,000000,37.4272,37.5763,37.4272,37.5763,0,0
BIP_MV,D,20220816,000000,37.5763,37.5763,37.5763,37.5763,0,0
BIP_MV,D,20220817,000000,35.787,35.787,34.2959,34.2959,0,0
BIP_MV,D,20220818,000000,34.2959,34.2959,34.2959,34.2959,0,0
BIP_MV,D,20220819,000000,32.9538,34.2959,32.9538,34.2959,0,0
BIP_MV,D,20220822,000000,35.787,37.5763,35.787,37.5763,0,0
BIP_MV,D,20220823,000000,37.5763,39.3657,37.5763,39.3657,0,0
BIP_MV,D,20220824,000000,28.3314,28.3314,28.3314,28.3314,0,0
BIP_MV,D,20220825,000000,30.8663,32.8047,30.8663,32.8047,0,0
BIP_MV,D,20220826,000000,36.2343,36.2343,36.2343,36.2343,0,0
BIP_MV,D,20220829,000000,36.3834,37.8746,36.3834,37.8746,0,0
BIP_MV,D,20220830,000000,39.6639,43.8391,39.6639,43.8391,0,0
BIP_MV,D,20220901,000000,43.8391,43.8391,43.8391,43.8391,0,0
BIP_MV,D,20220902,000000,42.3479,42.3479,40.5586,40.5586,0,0
BIP_MV,D,20220905,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20220909,000000,38.7692,39.813,38.7692,39.813,0,0
BIP_MV,D,20220912,000000,38.7692,38.7692,38.1728,38.1728,0,0
BIP_MV,D,20220913,000000,38.1728,38.1728,36.6817,36.6817,0,0
BIP_MV,D,20220914,000000,36.0852,36.0852,36.0852,36.0852,0,0
BIP_MV,D,20220915,000000,35.787,36.0852,34.8923,34.8923,0,0
BIP_MV,D,20220916,000000,34.8923,34.8923,34.8923,34.8923,0,0
BIP_MV,D,20220919,000000,34.5941,34.5941,34.5941,34.5941,0,0
BIP_MV,D,20220920,000000,33.103,33.103,33.103,33.103,0,0
BIP_MV,D,20220922,000000,31.6118,31.6118,31.6118,31.6118,0,0
BIP_MV,D,20220923,000000,31.6118,31.6118,31.6118,31.6118,0,0
BIP_MV,D,20220927,000000,31.3136,31.3136,31.3136,31.3136,0,0
BIP_MV,D,20220928,000000,30.2698,30.2698,30.2698,30.2698,0,0
BIP_MV,D,20220929,000000,30.1207,30.1207,30.1207,30.1207,0,0
BIP_MV,D,20220930,000000,30.1207,30.1207,30.1207,30.1207,0,0
BIP_MV,D,20221003,000000,30.1207,30.1207,30.1207,30.1207,0,0
BIP_MV,D,20221004,000000,31.3136,31.3136,29.5243,29.5243,0,0
BIP_MV,D,20221005,000000,29.5243,29.5243,29.5243,29.5243,0,0
BIP_MV,D,20221006,000000,29.8225,29.8225,29.8225,29.8225,0,0
BIP_MV,D,20221007,000000,29.8225,29.8225,29.8225,29.8225,0,0
BIP_MV,D,20221010,000000,29.8225,29.8225,29.8225,29.8225,0,0
BIP_MV,D,20221011,000000,29.8225,29.8225,29.8225,29.8225,0,0
BIP_MV,D,20221012,000000,29.8225,29.8225,29.8225,29.8225,0,0
BIP_MV,D,20221014,000000,29.8225,29.8225,29.8225,29.8225,0,0
BIP_MV,D,20221018,000000,28.6296,28.6296,28.6296,28.6296,0,0
BIP_MV,D,20221019,000000,27.4367,27.4367,27.4367,27.4367,0,0
BIP_MV,D,20221020,000000,27.4367,27.4367,26.2438,26.2438,0,0
BIP_MV,D,20221021,000000,23.3212,25.0509,23.3212,25.0509,0,0
BIP_MV,D,20221024,000000,25.0509,25.0509,25.0509,25.0509,0,0
BIP_MV,D,20221025,000000,25.1702,25.1702,25.1702,25.1702,0,0
BIP_MV,D,20221026,000000,25.3491,26.542,25.3491,26.542,0,0
BIP_MV,D,20221027,000000,27.1385,27.1385,26.542,27.1385,0,0
BIP_MV,D,20221028,000000,31.3136,35.787,31.3136,35.787,0,0
BIP_MV,D,20221031,000000,35.787,38.7692,35.787,38.7692,0,0
BIP_MV,D,20221102,000000,38.7692,40.5586,38.7692,40.5586,0,0
BIP_MV,D,20221103,000000,40.7077,40.7077,40.4095,40.4095,0,0
BIP_MV,D,20221104,000000,38.7692,38.7692,35.787,35.787,0,0
BIP_MV,D,20221107,000000,35.787,37.129,35.787,37.129,0,0
BIP_MV,D,20221108,000000,37.129,37.129,35.4888,35.4888,0,0
BIP_MV,D,20221109,000000,33.8485,33.8485,33.103,33.103,0,0
BIP_MV,D,20221110,000000,32.3574,32.3574,31.0154,31.0154,0,0
BIP_MV,D,20221114,000000,30.8663,31.0154,30.8663,31.0154,0,0
BIP_MV,D,20221115,000000,32.2083,32.2083,32.2083,32.2083,0,0
BIP_MV,D,20221116,000000,32.3574,32.3574,32.3574,32.3574,0,0
BIP_MV,D,20221117,000000,32.2083,32.2083,32.2083,32.2083,0,0
BIP_MV,D,20221118,000000,32.8047,32.8047,32.8047,32.8047,0,0
BIP_MV,D,20221121,000000,32.8047,34.2959,32.8047,34.2959,0,0
BIP_MV,D,20221122,000000,34.2959,34.2959,34.2959,34.2959,0,0
BIP_MV,D,20221123,000000,34.1467,34.1467,34.1467,34.1467,0,0
BIP_MV,D,20221124,000000,34.1467,34.1467,34.1467,34.1467,0,0
BIP_MV,D,20221125,000000,32.8047,32.8047,32.5065,32.5065,0,0
BIP_MV,D,20221128,000000,31.3136,31.3136,31.3136,31.3136,0,0
BIP_MV,D,20221129,000000,29.8225,31.3136,29.8225,31.3136,0,0
BIP_MV,D,20221130,000000,31.3136,31.3136,31.3136,31.3136,0,0
BIP_MV,D,20221201,000000,31.1645,31.3136,31.1645,31.3136,0,0
BIP_MV,D,20221202,000000,31.3136,31.3136,28.3314,28.3314,0,0
BIP_MV,D,20221205,000000,29.8225,29.8225,28.6296,28.6296,0,0
BIP_MV,D,20221206,000000,28.3314,28.6296,28.3314,28.6296,0,0
BIP_MV,D,20221207,000000,27.4367,28.3314,27.4367,28.3314,0,0
BIP_MV,D,20221208,000000,28.0331,28.3314,28.0331,28.3314,0,0
BIP_MV,D,20221209,000000,26.542,28.3314,26.542,26.542,0,0
BIP_MV,D,20221212,000000,26.542,26.6017,26.542,26.6017,0,0
BIP_MV,D,20221213,000000,26.542,26.6017,26.542,26.542,0,0
BIP_MV,D,20221214,000000,26.542,26.542,26.542,26.542,0,0
BIP_MV,D,20221215,000000,26.542,26.542,26.542,26.542,0,0
BIP_MV,D,20221216,000000,26.542,26.542,23.9176,23.9176,0,0
BIP_MV,D,20221219,000000,24.1562,25.0509,24.1562,25.0509,0,0
BIP_MV,D,20221220,000000,25.0509,25.1105,25.0509,25.1105,0,0
BIP_MV,D,20221222,000000,25.9456,25.9456,25.3491,25.3491,0,0
BIP_MV,D,20221223,000000,25.3491,25.3491,25.3491,25.3491,0,0
BIP_MV,D,20221228,000000,26.2438,26.2438,26.2438,26.2438,0,0
BIP_MV,D,20221229,000000,26.2438,26.2438,26.2438,26.2438,0,0
BIP_MV,D,20230102,000000,27.4367,27.4367,26.2438,27.4367,0,0
BIP_MV,D,20230103,000000,27.4367,27.4367,27.4367,27.4367,0,0
BIP_MV,D,20230105,000000,27.4367,27.4367,27.4367,27.4367,0,0
BIP_MV,D,20230109,000000,27.4367,28.6296,27.4367,28.6296,0,0
BIP_MV,D,20230110,000000,28.9278,29.226,28.9278,29.226,0,0
BIP_MV,D,20230111,000000,29.226,29.226,29.226,29.226,0,0
BIP_MV,D,20230112,000000,29.226,29.226,29.226,29.226,0,0
BIP_MV,D,20230113,000000,29.8225,31.6118,29.8225,31.6118,0,0
BIP_MV,D,20230116,000000,31.6118,32.8047,31.6118,32.8047,0,0
BIP_MV,D,20230117,000000,32.8047,32.8047,32.8047,32.8047,0,0
BIP_MV,D,20230118,000000,32.8047,32.8047,31.3136,31.3136,0,0
BIP_MV,D,20230130,000000,31.0154,31.0154,30.568,30.568,0,0
BIP_MV,D,20230131,000000,30.1207,30.1207,30.1207,30.1207,0,0
BIP_MV,D,20230201,000000,31.3136,31.3136,31.1645,31.1645,0,0
BIP_MV,D,20230202,000000,30.1207,32.8047,30.1207,32.8047,0,0
BIP_MV,D,20230203,000000,35.787,38.7692,35.787,38.7692,0,0
BIP_MV,D,20230206,000000,36.6817,36.6817,35.1905,35.1905,0,0
BIP_MV,D,20230207,000000,34.8923,34.8923,34.8923,34.8923,0,0
BIP_MV,D,20230208,000000,34.8923,34.8923,34.8923,34.8923,0,0
BIP_MV,D,20230209,000000,34.8923,35.0414,34.8923,35.0414,0,0
BIP_MV,D,20230210,000000,35.1905,35.1905,34.8923,34.8923,0,0
BIP_MV,D,20230213,000000,33.9976,33.9976,33.9976,33.9976,0,0
BIP_MV,D,20230214,000000,33.6994,33.6994,33.6994,33.6994,0,0
BIP_MV,D,20230215,000000,33.6994,33.6994,33.6994,33.6994,0,0
BIP_MV,D,20230216,000000,35.1905,35.1905,35.1905,35.1905,0,0
BIP_MV,D,20230217,000000,35.1905,35.1905,35.1905,35.1905,0,0
BIP_MV,D,20230220,000000,35.1905,36.3834,35.1905,36.3834,0,0
BIP_MV,D,20230221,000000,35.1905,35.1905,35.1905,35.1905,0,0
BIP_MV,D,20230222,000000,35.1905,35.1905,33.6994,33.6994,0,0
BIP_MV,D,20230223,000000,33.5503,33.5503,32.2083,32.2083,0,0
BIP_MV,D,20230224,000000,33.5503,33.5503,33.5503,33.5503,0,0
BIP_MV,D,20230227,000000,33.5503,33.5503,33.5503,33.5503,0,0
BIP_MV,D,20230228,000000,33.5503,33.5503,33.5503,33.5503,0,0
BIP_MV,D,20230302,000000,33.5503,33.5503,33.5503,33.5503,0,0
BIP_MV,D,20230303,000000,33.6994,33.6994,33.6994,33.6994,0,0
BIP_MV,D,20230306,000000,32.2083,32.3574,32.2083,32.3574,0,0
BIP_MV,D,20230307,000000,32.3574,32.3574,32.3574,32.3574,0,0
BIP_MV,D,20230308,000000,32.3574,33.5503,32.3574,33.5503,0,0
BIP_MV,D,20230313,000000,32.8047,32.8047,32.8047,32.8047,0,0
BIP_MV,D,20230314,000000,32.2083,32.2083,32.2083,32.2083,0,0
BIP_MV,D,20230315,000000,32.2083,32.2083,32.2083,32.2083,0,0
BIP_MV,D,20230316,000000,32.2083,32.2083,32.2083,32.2083,0,0
BIP_MV,D,20230323,000000,32.2083,32.2083,32.2083,32.2083,0,0
BIP_MV,D,20230324,000000,33.6994,33.6994,33.6994,33.6994,0,0
BIP_MV,D,20230327,000000,32.2083,32.2083,32.2083,32.2083,0,0
BIP_MV,D,20230329,000000,32.3574,32.3574,32.3574,32.3574,0,0
BIP_MV,D,20230330,000000,33.103,33.6994,33.103,33.6994,0,0
BIP_MV,D,20230331,000000,33.6994,35.1905,33.6994,35.1905,0,0
BIP_MV,D,20230403,000000,38.1728,39.6639,38.1728,39.6639,0,0
BIP_MV,D,20230404,000000,42.6462,43.2426,42.6462,43.2426,0,0
BIP_MV,D,20230405,000000,41.7515,41.7515,40.1112,40.1112,0,0
BIP_MV,D,20230406,000000,36.3834,38.7692,36.3834,38.7692,0,0
BIP_MV,D,20230411,000000,38.471,38.471,37.2781,37.2781,0,0
BIP_MV,D,20230412,000000,37.2781,37.2781,37.2781,37.2781,0,0
BIP_MV,D,20230413,000000,37.2781,37.2781,35.9361,35.9361,0,0
BIP_MV,D,20230414,000000,37.2781,37.2781,37.2781,37.2781,0,0
BIP_MV,D,20230417,000000,37.2781,37.2781,37.2781,37.2781,0,0
BIP_MV,D,20230418,000000,37.2781,39.0675,37.2781,39.0675,0,0
BIP_MV,D,20230419,000000,38.9183,39.0675,38.9183,39.0675,0,0
BIP_MV,D,20230420,000000,39.0675,39.0675,39.0675,39.0675,0,0
BIP_MV,D,20230421,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230424,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230425,000000,36.9799,38.7692,36.9799,36.9799,0,0
BIP_MV,D,20230426,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230427,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230428,000000,37.8746,37.8746,36.9799,36.9799,0,0
BIP_MV,D,20230502,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230504,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230505,000000,36.9799,36.9799,36.9799,36.9799,0,0
BIP_MV,D,20230508,000000,37.5763,38.7692,37.5763,38.7692,0,0
BIP_MV,D,20230509,000000,40.5586,40.5586,40.5586,40.5586,0,0
BIP_MV,D,20230510,000000,40.8568,40.8568,40.8568,40.8568,0,0
BIP_MV,D,20230511,000000,42.6462,43.2426,42.6462,43.2426,0,0
BIP_MV,D,20230512,000000,42.9444,44.7337,42.9444,44.7337,0,0
BIP_MV,D,20230515,000000,44.7337,46.5231,44.7337,46.5231,0,0
BIP_MV,D,20230516,000000,46.2249,46.2249,46.2249,46.2249,0,0
BIP_MV,D,20230517,000000,45.9266,45.9266,45.9266,45.9266,0,0
BIP_MV,D,20230518,000000,45.9266,50.4,45.9266,50.4,0,0
BIP_MV,D,20230519,000000,49.2071,51.5929,49.2071,51.5929,0,0
BIP_MV,D,20230522,000000,49.2071,49.2071,49.2071,49.2071,0,0
BIP_MV,D,20230523,000000,47.716,47.716,47.716,47.716,0,0
BIP_MV,D,20230524,000000,46.2249,46.2249,46.2249,46.2249,0,0
BIP_MV,D,20230529,000000,45.9266,45.9266,45.9266,45.9266,0,0
BIP_MV,D,20230530,000000,44.7337,44.7337,44.7337,44.7337,0,0
BIP_MV,D,20230531,000000,43.2426,43.2426,43.2426,43.2426,0,0
BIP_MV,D,20230602,000000,43.2426,43.2426,43.2426,43.2426,0,0
BIP_MV,D,20230605,000000,43.2426,43.2426,43.2426,43.2426,0,0
BIP_MV,D,20230607,000000,41.7515,42.0497,41.7515,42.0497,0,0
BIP_MV,D,20230609,000000,40.8568,40.8568,40.2604,40.2604,0,0
BIP_MV,D,20230613,000000,38.471,38.471,38.471,38.471,0,0
BIP_MV,D,20230614,000000,38.471,38.471,38.471,38.471,0,0
BIP_MV,D,20230615,000000,36.6817,38.471,36.6817,36.6817,0,0
BIP_MV,D,20230616,000000,37.8746,38.7692,37.8746,38.7692,0,0
BIP_MV,D,20230619,000000,38.7692,38.7692,38.7692,38.7692,0,0
BIP_MV,D,20230620,000000,38.7692,39.3657,38.7692,39.3657,0,0
BIP_MV,D,20230621,000000,39.3657,41.155,39.3657,41.155,0,0
BIP_MV,D,20230622,000000,40.8568,40.8568,40.8568,40.8568,0,0
BIP_MV,D,20230623,000000,39.3657,39.3657,37.2781,37.2781,0,0
BIP_MV,D,20230626,000000,37.2781,37.2781,37.2781,37.2781,0,0
BIP_MV,D,20230627,000000,35.787,35.787,35.787,35.787,0,0
BIP_MV,D,20230628,000000,35.787,35.787,35.787,35.787,0,0
BIP_MV,D,20230629,000000,37.2781,38.7692,37.2781,38.7692,0,0
BIP_MV,D,20230630,000000,37.2781,37.2781,37.2781,37.2781,0,0
BIP_MV,D,20230704,000000,35.787,35.787,35.787,35.787,0,0
BIP_MV,D,20230705,000000,29.8225,32.8047,29.8225,32.8047,0,0
BIP_MV,D,20230706,000000,34.2959,34.2959,32.8047,32.8047,0,0
BIP_MV,D,20230707,000000,32.5065,32.5065,32.5065,32.5065,0,0
BIP_MV,D,20230710,000000,31.9101,31.9101,31.9101,31.9101,0,0
BIP_MV,D,20230711,000000,31.9101,31.9101,30.1207,30.1207,0,0
BIP_MV,D,20230712,000000,31.3136,31.3136,31.3136,31.3136,0,0
BIP_MV,D,20230713,000000,31.3136,31.3136,31.3136,31.3136,0,0
BIP_MV,D,20230714,000000,31.3136,31.3136,31.3136,31.3136,0,0
BIP_MV,D,20230717,000000,32.8047,32.8047,32.8047,32.8047,0,0
BIP_MV,D,20230718,000000,33.6994,34.5941,33.6994,34.5941,0,0
BIP_MV,D,20230719,000000,36.0852,37.5763,36.0852,37.5763,0,0
