<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPN_PE,D,20211213,000000,17.2675,17.348,17.0237,17.0237,0,0
OPN_PE,D,20211214,000000,17.0237,17.6722,16.8619,16.8619,0,0
OPN_PE,D,20211215,000000,17.4292,17.4292,16.6189,16.8619,0,0
OPN_PE,D,20211216,000000,17.2675,17.2675,16.6189,16.7806,0,0
OPN_PE,D,20211217,000000,17.0237,17.0237,16.0507,16.1321,0,0
OPN_PE,D,20211220,000000,16.2133,16.2133,15.2405,15.6461,0,0
OPN_PE,D,20211221,000000,15.6461,16.1321,15.5648,16.1321,0,0
OPN_PE,D,20211222,000000,16.1321,17.2675,16.1321,17.1862,0,0
OPN_PE,D,20211223,000000,16.9432,17.7535,16.9432,17.5104,0,0
OPN_PE,D,20211227,000000,17.5104,17.5104,17.1862,17.5104,0,0
OPN_PE,D,20211228,000000,17.348,17.348,16.9432,17.1862,0,0
OPN_PE,D,20211229,000000,17.1862,17.5104,16.7806,17.5104,0,0
OPN_PE,D,20211230,000000,17.5104,17.7535,17.5104,17.5909,0,0
OPN_PE,D,20220103,000000,17.5909,17.6722,17.5909,17.6722,0,0
OPN_PE,D,20220104,000000,17.2675,17.5909,16.8619,16.9432,0,0
OPN_PE,D,20220105,000000,16.8619,17.1862,16.6994,17.1862,0,0
OPN_PE,D,20220107,000000,17.1862,17.5909,17.1862,17.4292,0,0
OPN_PE,D,20220110,000000,17.6722,17.6722,17.2675,17.4292,0,0
OPN_PE,D,20220111,000000,17.4292,17.6722,17.2675,17.2675,0,0
OPN_PE,D,20220112,000000,17.1862,17.5909,17.1862,17.5104,0,0
OPN_PE,D,20220113,000000,17.5909,17.6722,17.2675,17.6722,0,0
OPN_PE,D,20220114,000000,17.4292,17.7535,17.2675,17.348,0,0
OPN_PE,D,20220117,000000,17.4292,17.4292,17.1862,17.2675,0,0
OPN_PE,D,20220118,000000,17.0237,17.2675,17.0237,17.2675,0,0
OPN_PE,D,20220119,000000,17.0237,17.1862,17.0237,17.0237,0,0
OPN_PE,D,20220120,000000,17.0237,17.0237,15.6461,15.9704,0,0
OPN_PE,D,20220121,000000,15.889,16.375,15.889,16.2947,0,0
OPN_PE,D,20220124,000000,16.5376,16.5376,14.9975,16.2947,0,0
OPN_PE,D,20220125,000000,16.0507,16.2947,15.5648,16.0507,0,0
OPN_PE,D,20220126,000000,15.889,15.9704,15.4022,15.4835,0,0
OPN_PE,D,20220127,000000,15.4022,15.7265,15.2405,15.2405,0,0
OPN_PE,D,20220128,000000,15.3217,15.8079,14.9975,15.4835,0,0
OPN_PE,D,20220131,000000,15.2405,15.7265,14.8349,15.0779,0,0
OPN_PE,D,20220201,000000,14.9975,15.4835,14.5919,14.6732,0,0
OPN_PE,D,20220202,000000,14.9163,15.0779,14.8349,14.8349,0,0
OPN_PE,D,20220203,000000,14.9163,15.2405,14.8349,15.2405,0,0
OPN_PE,D,20220204,000000,15.0779,15.889,15.0779,15.4835,0,0
OPN_PE,D,20220207,000000,15.7265,15.8079,15.4835,15.4835,0,0
OPN_PE,D,20220208,000000,15.4835,15.4835,15.2405,15.2405,0,0
OPN_PE,D,20220209,000000,15.3217,15.3217,14.7536,14.9975,0,0
OPN_PE,D,20220210,000000,14.9163,14.9163,14.8349,14.8349,0,0
OPN_PE,D,20220211,000000,14.8349,14.8349,14.5919,14.5919,0,0
OPN_PE,D,20220214,000000,14.4294,14.6732,14.0247,14.0247,0,0
OPN_PE,D,20220215,000000,14.0247,14.6732,13.862,13.862,0,0
OPN_PE,D,20220216,000000,14.1051,14.5106,14.1051,14.2677,0,0
OPN_PE,D,20220217,000000,14.2677,14.7536,14.2677,14.2677,0,0
OPN_PE,D,20220218,000000,14.1051,14.4294,14.1051,14.2677,0,0
OPN_PE,D,20220221,000000,14.2677,14.5106,14.1051,14.1051,0,0
OPN_PE,D,20220222,000000,13.862,13.862,13.2948,13.3761,0,0
OPN_PE,D,20220223,000000,13.3761,14.2677,13.3761,13.862,0,0
OPN_PE,D,20220224,000000,13.0518,13.2135,11.9977,12.4845,0,0
OPN_PE,D,20220225,000000,12.7276,13.2135,12.4845,12.9705,0,0
OPN_PE,D,20220228,000000,13.4574,13.4574,12.7276,12.8087,0,0
OPN_PE,D,20220301,000000,13.0518,13.1331,12.7276,12.7276,0,0
OPN_PE,D,20220302,000000,13.1331,13.7003,12.7276,13.2948,0,0
OPN_PE,D,20220303,000000,12.8893,13.5378,12.8893,13.1331,0,0
OPN_PE,D,20220304,000000,13.2948,13.2948,12.6462,12.8893,0,0
OPN_PE,D,20220307,000000,12.8893,12.8893,12.079,12.4032,0,0
OPN_PE,D,20220308,000000,12.4032,12.4032,11.7547,12.2407,0,0
OPN_PE,D,20220309,000000,12.3219,12.3219,11.4303,11.6733,0,0
OPN_PE,D,20220310,000000,11.9977,12.4032,11.9164,12.4032,0,0
OPN_PE,D,20220311,000000,12.4032,12.7276,12.4032,12.5649,0,0
OPN_PE,D,20220314,000000,12.9705,13.2135,12.7276,13.1331,0,0
OPN_PE,D,20220315,000000,13.1331,13.1331,12.4845,13.0518,0,0
OPN_PE,D,20220316,000000,13.3761,13.6192,13.2135,13.2135,0,0
OPN_PE,D,20220317,000000,13.2135,13.2948,12.7276,13.1331,0,0
OPN_PE,D,20220318,000000,13.2948,13.2948,12.9705,12.9705,0,0
OPN_PE,D,20220321,000000,13.3761,14.1051,13.3761,13.7003,0,0
OPN_PE,D,20220322,000000,13.862,14.0247,13.6192,13.7816,0,0
OPN_PE,D,20220323,000000,13.7816,14.1051,13.4574,13.5378,0,0
OPN_PE,D,20220324,000000,13.5378,13.7003,13.4574,13.5378,0,0
OPN_PE,D,20220325,000000,13.6192,13.862,13.3761,13.4574,0,0
OPN_PE,D,20220328,000000,13.7816,13.862,12.7276,13.2948,0,0
OPN_PE,D,20220329,000000,13.2948,13.862,13.2948,13.2948,0,0
OPN_PE,D,20220330,000000,13.5378,14.4294,13.5378,14.4294,0,0
OPN_PE,D,20220331,000000,14.4294,15.2405,14.2677,14.2677,0,0
OPN_PE,D,20220401,000000,14.6732,14.6732,13.9434,14.1051,0,0
OPN_PE,D,20220404,000000,14.1051,14.3489,14.1051,14.2677,0,0
OPN_PE,D,20220405,000000,14.3489,14.9975,14.2677,14.7536,0,0
OPN_PE,D,20220406,000000,14.7536,15.0779,14.4294,15.0779,0,0
OPN_PE,D,20220407,000000,15.3217,15.8079,15.3217,15.4835,0,0
OPN_PE,D,20220408,000000,15.4835,15.5648,14.9975,15.4835,0,0
OPN_PE,D,20220411,000000,15.4022,15.4835,14.5919,14.9163,0,0
OPN_PE,D,20220412,000000,14.8349,14.9163,13.9434,14.1051,0,0
OPN_PE,D,20220413,000000,14.1051,14.1051,13.6192,14.0247,0,0
OPN_PE,D,20220414,000000,14.0247,14.0247,13.1331,13.3761,0,0
OPN_PE,D,20220419,000000,13.3761,13.3761,13.1331,13.3761,0,0
OPN_PE,D,20220420,000000,13.3761,13.6192,13.2948,13.5378,0,0
OPN_PE,D,20220421,000000,13.5378,13.5378,13.2135,13.2135,0,0
OPN_PE,D,20220422,000000,13.3761,13.3761,13.1331,13.2948,0,0
OPN_PE,D,20220425,000000,13.1331,13.2135,8.9987,8.9987,0,0
OPN_PE,D,20220426,000000,9.07915,9.40344,8.9987,9.16039,0,0
OPN_PE,D,20220427,000000,9.07915,9.16039,8.5931,8.67438,0,0
OPN_PE,D,20220428,000000,8.91737,8.91737,8.51183,8.51183,0,0
OPN_PE,D,20220429,000000,8.51183,8.5931,8.51183,8.5931,0,0
OPN_PE,D,20220502,000000,8.5931,8.67438,8.51183,8.51183,0,0
OPN_PE,D,20220504,000000,8.51183,8.51183,8.43054,8.51183,0,0
OPN_PE,D,20220505,000000,8.51183,8.51183,8.43054,8.51183,0,0
OPN_PE,D,20220506,000000,8.43054,8.51183,8.10626,8.43054,0,0
OPN_PE,D,20220509,000000,8.43054,8.51183,8.26881,8.43054,0,0
OPN_PE,D,20220510,000000,8.43054,8.43054,8.18754,8.3501,0,0
OPN_PE,D,20220511,000000,8.3501,8.3501,8.10626,8.18754,0,0
OPN_PE,D,20220512,000000,8.26881,8.3501,8.10626,8.18754,0,0
OPN_PE,D,20220513,000000,8.18754,8.18754,8.02581,8.18754,0,0
OPN_PE,D,20220516,000000,8.18754,8.18754,8.02581,8.10626,0,0
OPN_PE,D,20220517,000000,8.29563,8.96599,8.12804,8.63081,0,0
OPN_PE,D,20220518,000000,8.63081,8.88221,8.54702,8.7146,0,0
OPN_PE,D,20220519,000000,8.7146,8.96599,8.63081,8.96599,0,0
OPN_PE,D,20220520,000000,9.13354,9.13354,8.79843,8.79843,0,0
OPN_PE,D,20220523,000000,8.79843,8.88221,8.7146,8.7146,0,0
OPN_PE,D,20220524,000000,8.88221,9.04977,8.7146,8.96599,0,0
OPN_PE,D,20220525,000000,8.7146,8.88221,8.63081,8.79843,0,0
OPN_PE,D,20220526,000000,8.79843,8.79843,8.37943,8.63081,0,0
OPN_PE,D,20220527,000000,8.7146,8.79843,8.54702,8.79843,0,0
OPN_PE,D,20220530,000000,8.79843,8.79843,8.54702,8.7146,0,0
OPN_PE,D,20220531,000000,8.7146,8.7146,8.7146,8.7146,0,0
OPN_PE,D,20220601,000000,8.79843,8.79843,8.7146,8.79843,0,0
OPN_PE,D,20220602,000000,8.79843,8.88221,8.63081,8.88221,0,0
OPN_PE,D,20220603,000000,8.88221,9.55252,8.88221,9.04977,0,0
OPN_PE,D,20220606,000000,9.13354,9.3012,9.04977,9.3012,0,0
OPN_PE,D,20220607,000000,9.38502,9.38502,9.13354,9.38502,0,0
OPN_PE,D,20220608,000000,9.55252,9.55252,8.88221,9.3012,0,0
OPN_PE,D,20220609,000000,9.04977,9.3012,9.04977,9.3012,0,0
OPN_PE,D,20220610,000000,9.13354,9.38502,9.13354,9.13354,0,0
OPN_PE,D,20220613,000000,9.13354,9.13354,8.54702,8.63081,0,0
OPN_PE,D,20220614,000000,8.79843,8.79843,8.46323,8.54702,0,0
OPN_PE,D,20220615,000000,8.46323,8.46323,8.21184,8.37943,0,0
OPN_PE,D,20220617,000000,8.37943,8.54702,8.29563,8.37943,0,0
OPN_PE,D,20220620,000000,8.88221,8.88221,8.37943,8.37943,0,0
OPN_PE,D,20220621,000000,8.88221,8.88221,8.37943,8.37943,0,0
OPN_PE,D,20220622,000000,8.54702,8.54702,8.12804,8.21184,0,0
OPN_PE,D,20220623,000000,8.21184,8.46323,8.21184,8.29563,0,0
OPN_PE,D,20220624,000000,8.7146,8.79843,8.12804,8.21184,0,0
OPN_PE,D,20220627,000000,8.37943,8.54702,8.29563,8.29563,0,0
OPN_PE,D,20220628,000000,8.54702,8.79843,8.46323,8.54702,0,0
OPN_PE,D,20220629,000000,8.79843,8.79843,8.37943,8.46323,0,0
OPN_PE,D,20220630,000000,8.7146,8.7146,8.63081,8.63081,0,0
OPN_PE,D,20220701,000000,8.54702,8.54702,8.21184,8.54702,0,0
OPN_PE,D,20220704,000000,8.29563,8.46323,8.21184,8.29563,0,0
OPN_PE,D,20220705,000000,8.21184,8.21184,8.21184,8.21184,0,0
OPN_PE,D,20220706,000000,8.12804,8.79843,8.12804,8.37943,0,0
OPN_PE,D,20220707,000000,8.37943,8.7146,8.12804,8.46323,0,0
OPN_PE,D,20220708,000000,8.46323,8.79843,8.46323,8.79843,0,0
OPN_PE,D,20220711,000000,8.88221,9.04977,8.79843,9.04977,0,0
OPN_PE,D,20220712,000000,9.04977,9.21732,8.29563,8.37943,0,0
OPN_PE,D,20220713,000000,8.63081,8.88221,8.46323,8.79843,0,0
OPN_PE,D,20220714,000000,8.96599,8.96599,8.54702,8.96599,0,0
OPN_PE,D,20220715,000000,8.96599,8.96599,8.7146,8.88221,0,0
OPN_PE,D,20220718,000000,8.88221,8.88221,8.63081,8.7146,0,0
OPN_PE,D,20220719,000000,8.54702,8.54702,8.29563,8.37943,0,0
OPN_PE,D,20220720,000000,8.54702,8.54702,8.37943,8.46323,0,0
OPN_PE,D,20220721,000000,8.29563,8.37943,8.29563,8.29563,0,0
OPN_PE,D,20220722,000000,8.29563,8.7146,8.29563,8.37943,0,0
OPN_PE,D,20220725,000000,8.63081,8.63081,8.37943,8.37943,0,0
OPN_PE,D,20220726,000000,8.54702,8.54702,8.21184,8.21184,0,0
OPN_PE,D,20220727,000000,8.29563,8.37943,8.12804,8.21184,0,0
OPN_PE,D,20220728,000000,8.37943,8.46323,8.21184,8.21184,0,0
OPN_PE,D,20220729,000000,8.21184,8.37943,8.21184,8.21184,0,0
OPN_PE,D,20220801,000000,8.21184,8.29563,7.96046,8.04426,0,0
OPN_PE,D,20220802,000000,8.04426,8.04426,7.96046,8.04426,0,0
OPN_PE,D,20220803,000000,8.21184,8.21184,7.87666,8.04426,0,0
OPN_PE,D,20220804,000000,8.04426,8.04426,7.79287,7.87666,0,0
OPN_PE,D,20220805,000000,7.96046,8.12804,7.87666,7.87666,0,0
OPN_PE,D,20220808,000000,7.96046,8.04426,7.87666,8.04426,0,0
OPN_PE,D,20220809,000000,8.04426,8.29563,8.04426,8.29563,0,0
OPN_PE,D,20220810,000000,8.21184,8.37943,8.21184,8.37943,0,0
OPN_PE,D,20220811,000000,8.37943,8.37943,8.21184,8.37943,0,0
OPN_PE,D,20220812,000000,8.37943,8.37943,8.21184,8.29563,0,0
OPN_PE,D,20220816,000000,8.21184,8.29563,8.12804,8.21184,0,0
OPN_PE,D,20220817,000000,8.21184,8.37943,8.21184,8.37943,0,0
OPN_PE,D,20220818,000000,8.29563,8.63081,8.29563,8.46323,0,0
OPN_PE,D,20220819,000000,7.96046,10.4743,7.4577,10.4743,0,0
OPN_PE,D,20220822,000000,10.4743,10.5581,9.80392,9.97152,0,0
OPN_PE,D,20220823,000000,10.3067,10.3905,9.97152,10.3905,0,0
OPN_PE,D,20220824,000000,10.4743,10.4743,10.0553,10.1391,0,0
OPN_PE,D,20220825,000000,10.3905,10.3905,10.0553,10.1391,0,0
OPN_PE,D,20220826,000000,10.1391,10.1391,9.97152,9.97152,0,0
OPN_PE,D,20220829,000000,9.88772,9.97152,9.63632,9.80392,0,0
OPN_PE,D,20220830,000000,9.80392,10.1391,9.72012,9.72012,0,0
OPN_PE,D,20220831,000000,9.72012,9.72012,8.96599,9.55252,0,0
OPN_PE,D,20220901,000000,9.63632,9.88772,9.63632,9.72012,0,0
OPN_PE,D,20220902,000000,9.72012,10.1391,9.72012,9.72012,0,0
OPN_PE,D,20220905,000000,9.72012,10.0553,9.72012,10.0553,0,0
OPN_PE,D,20220906,000000,10.0553,10.1391,9.55252,9.80392,0,0
OPN_PE,D,20220907,000000,9.80392,10.1391,9.80392,9.97152,0,0
OPN_PE,D,20220908,000000,10.1391,10.1391,9.72012,9.80392,0,0
OPN_PE,D,20220909,000000,9.80392,10.1391,9.63632,9.63632,0,0
OPN_PE,D,20220912,000000,9.97152,10.1391,9.55252,9.80392,0,0
OPN_PE,D,20220913,000000,9.80392,10.1391,9.3012,9.72012,0,0
OPN_PE,D,20220914,000000,9.88772,9.88772,9.72012,9.88772,0,0
OPN_PE,D,20220915,000000,9.88772,9.97152,9.38502,9.38502,0,0
OPN_PE,D,20220916,000000,9.38502,9.97152,9.38502,9.72012,0,0
OPN_PE,D,20220919,000000,9.88772,9.97152,9.13354,9.13354,0,0
OPN_PE,D,20220920,000000,9.38502,9.38502,9.21732,9.21732,0,0
OPN_PE,D,20220921,000000,9.13354,9.3012,9.04977,9.21732,0,0
OPN_PE,D,20220922,000000,9.3012,9.46872,9.13354,9.13354,0,0
OPN_PE,D,20220923,000000,9.3012,9.46872,9.13354,9.3012,0,0
OPN_PE,D,20220926,000000,9.3012,9.3012,8.54702,8.54702,0,0
OPN_PE,D,20220927,000000,8.63081,8.63081,8.21184,8.37943,0,0
OPN_PE,D,20220928,000000,8.37943,8.46323,8.29563,8.37943,0,0
OPN_PE,D,20220929,000000,8.46323,8.7146,8.21184,8.7146,0,0
OPN_PE,D,20220930,000000,8.29563,8.79843,8.29563,8.79843,0,0
OPN_PE,D,20221003,000000,8.7146,8.88221,8.7146,8.79843,0,0
OPN_PE,D,20221004,000000,8.96599,9.80392,8.79843,8.96599,0,0
OPN_PE,D,20221005,000000,9.55252,9.80392,9.04977,9.55252,0,0
OPN_PE,D,20221006,000000,9.55252,9.55252,9.13354,9.3012,0,0
OPN_PE,D,20221007,000000,9.38502,9.46872,9.04977,9.13354,0,0
OPN_PE,D,20221010,000000,9.21732,9.21732,8.96599,8.96599,0,0
OPN_PE,D,20221011,000000,8.88221,8.96599,8.7146,8.96599,0,0
OPN_PE,D,20221012,000000,8.96599,8.96599,8.79843,8.88221,0,0
OPN_PE,D,20221013,000000,8.96599,8.96599,8.79843,8.79843,0,0
OPN_PE,D,20221014,000000,9.04977,9.04977,8.79843,8.88221,0,0
OPN_PE,D,20221017,000000,8.96599,9.55252,8.88221,8.96599,0,0
OPN_PE,D,20221018,000000,8.96599,9.38502,8.96599,9.21732,0,0
OPN_PE,D,20221019,000000,9.3012,9.3012,8.96599,9.04977,0,0
OPN_PE,D,20221020,000000,9.04977,9.21732,8.79843,8.88221,0,0
OPN_PE,D,20221021,000000,8.88221,9.13354,8.88221,8.96599,0,0
OPN_PE,D,20221024,000000,10.6418,10.6418,9.04977,9.13354,0,0
OPN_PE,D,20221025,000000,9.13354,9.63632,9.04977,9.21732,0,0
OPN_PE,D,20221026,000000,9.3012,9.3012,9.3012,9.3012,0,0
OPN_PE,D,20221027,000000,9.55252,9.55252,9.21732,9.3012,0,0
OPN_PE,D,20221028,000000,9.63632,9.63632,8.96599,9.04977,0,0
OPN_PE,D,20221031,000000,9.04977,9.38502,8.96599,9.21732,0,0
OPN_PE,D,20221102,000000,9.3012,9.3012,9.13354,9.13354,0,0
OPN_PE,D,20221103,000000,9.13354,9.3012,9.04977,9.04977,0,0
OPN_PE,D,20221104,000000,9.13354,9.21732,8.79843,9.21732,0,0
OPN_PE,D,20221107,000000,9.21732,9.38502,8.96599,8.96599,0,0
OPN_PE,D,20221108,000000,9.3012,9.3012,8.7146,8.79843,0,0
OPN_PE,D,20221109,000000,8.96599,8.96599,8.54702,8.7146,0,0
OPN_PE,D,20221110,000000,8.63081,8.79843,8.29563,8.63081,0,0
OPN_PE,D,20221114,000000,8.63081,9.80392,8.63081,9.80392,0,0
OPN_PE,D,20221115,000000,9.88772,10.1391,9.80392,10.1391,0,0
OPN_PE,D,20221116,000000,10.0553,10.2228,9.97152,9.97152,0,0
OPN_PE,D,20221117,000000,10.0553,10.0553,9.97152,9.97152,0,0
OPN_PE,D,20221118,000000,9.97152,10.1391,9.88772,9.97152,0,0
OPN_PE,D,20221121,000000,10.1391,10.8095,9.97152,10.5581,0,0
OPN_PE,D,20221122,000000,10.5581,10.977,10.4743,10.8933,0,0
OPN_PE,D,20221123,000000,10.977,11.5636,10.977,11.2284,0,0
OPN_PE,D,20221124,000000,11.5636,11.6474,11.0608,11.2284,0,0
OPN_PE,D,20221125,000000,11.5636,11.5636,10.977,11.3122,0,0
OPN_PE,D,20221128,000000,11.3122,11.3122,10.8095,10.8933,0,0
OPN_PE,D,20221129,000000,10.8933,11.6474,10.7256,11.0608,0,0
OPN_PE,D,20221130,000000,11.0608,11.2284,10.8095,10.8095,0,0
OPN_PE,D,20221201,000000,11.3122,11.3122,10.7256,10.8095,0,0
OPN_PE,D,20221202,000000,10.8095,10.8095,10.5581,10.7256,0,0
OPN_PE,D,20221205,000000,10.7256,11.0608,10.7256,11.0608,0,0
OPN_PE,D,20221206,000000,11.0608,11.0608,10.977,11.0608,0,0
OPN_PE,D,20221207,000000,11.0608,11.0608,10.977,10.977,0,0
OPN_PE,D,20221208,000000,11.0608,11.0608,10.7256,10.8933,0,0
OPN_PE,D,20221209,000000,11.0608,11.0608,10.7256,10.977,0,0
OPN_PE,D,20221212,000000,11.0608,11.0608,10.8095,10.8933,0,0
OPN_PE,D,20221213,000000,10.977,10.977,10.7256,10.977,0,0
OPN_PE,D,20221214,000000,10.977,11.0608,10.977,11.0608,0,0
OPN_PE,D,20221215,000000,11.0608,11.0608,10.977,10.977,0,0
OPN_PE,D,20221216,000000,10.8933,10.8933,10.6418,10.8933,0,0
OPN_PE,D,20221219,000000,10.7256,10.977,10.7256,10.977,0,0
OPN_PE,D,20221220,000000,10.977,11.0608,10.6418,10.6418,0,0
OPN_PE,D,20221221,000000,10.7256,10.7256,10.6418,10.6418,0,0
OPN_PE,D,20221222,000000,10.7256,10.977,10.2228,10.6418,0,0
OPN_PE,D,20221223,000000,10.7256,10.8933,10.7256,10.8933,0,0
OPN_PE,D,20221227,000000,10.8933,10.8933,10.5581,10.5581,0,0
OPN_PE,D,20221228,000000,10.5581,10.7256,10.5581,10.7256,0,0
OPN_PE,D,20221229,000000,10.8095,10.977,10.7256,10.7256,0,0
OPN_PE,D,20221230,000000,10.8933,10.8933,10.6418,10.7256,0,0
OPN_PE,D,20230102,000000,10.5581,10.7256,10.4743,10.7256,0,0
OPN_PE,D,20230103,000000,10.7256,10.7256,10.5581,10.7256,0,0
OPN_PE,D,20230104,000000,10.4743,10.6418,10.4743,10.5581,0,0
OPN_PE,D,20230105,000000,10.6418,10.7256,10.5581,10.6418,0,0
OPN_PE,D,20230109,000000,10.6418,10.8933,10.6418,10.8095,0,0
OPN_PE,D,20230110,000000,10.8095,11.0608,10.8095,11.0608,0,0
OPN_PE,D,20230111,000000,11.0608,11.0608,10.977,10.977,0,0
OPN_PE,D,20230112,000000,11.0608,11.0608,10.977,11.0608,0,0
OPN_PE,D,20230113,000000,11.0608,11.0608,10.977,10.977,0,0
OPN_PE,D,20230116,000000,10.977,11.0608,10.8933,11.0608,0,0
OPN_PE,D,20230117,000000,11.0608,11.0608,10.8933,11.0608,0,0
OPN_PE,D,20230118,000000,11.0608,11.0608,10.8095,10.8095,0,0
OPN_PE,D,20230119,000000,10.8095,10.8095,10.5581,10.8095,0,0
OPN_PE,D,20230120,000000,10.8095,10.977,10.7256,10.977,0,0
OPN_PE,D,20230123,000000,11.0608,11.396,10.8933,11.396,0,0
OPN_PE,D,20230124,000000,11.4798,11.6474,10.977,11.1446,0,0
OPN_PE,D,20230125,000000,11.1446,11.3122,11.1446,11.3122,0,0
OPN_PE,D,20230126,000000,11.396,11.6474,11.2284,11.5636,0,0
OPN_PE,D,20230127,000000,11.5636,11.8149,11.5636,11.8149,0,0
OPN_PE,D,20230130,000000,11.8149,12.2339,11.8149,12.0664,0,0
OPN_PE,D,20230131,000000,12.0664,12.2339,11.8149,11.9826,0,0
OPN_PE,D,20230201,000000,11.9826,11.9826,11.1446,11.1446,0,0
OPN_PE,D,20230202,000000,11.3122,11.7311,11.3122,11.6474,0,0
OPN_PE,D,20230203,000000,11.8149,11.8149,11.396,11.6474,0,0
OPN_PE,D,20230206,000000,11.8149,12.1501,11.7311,11.8988,0,0
OPN_PE,D,20230207,000000,11.9826,12.2339,11.8149,12.0664,0,0
OPN_PE,D,20230208,000000,11.8149,12.0664,11.8149,11.9826,0,0
OPN_PE,D,20230209,000000,11.9826,12.1501,11.7311,11.9826,0,0
OPN_PE,D,20230210,000000,11.7311,11.8988,11.7311,11.7311,0,0
OPN_PE,D,20230213,000000,11.8988,11.8988,11.6474,11.6474,0,0
OPN_PE,D,20230214,000000,11.6474,11.7311,11.4798,11.5636,0,0
OPN_PE,D,20230215,000000,11.4798,11.6474,11.3122,11.5636,0,0
OPN_PE,D,20230216,000000,11.6474,11.7311,11.396,11.6474,0,0
OPN_PE,D,20230217,000000,11.5636,11.6474,11.396,11.5636,0,0
OPN_PE,D,20230220,000000,11.5636,11.8149,11.4798,11.8149,0,0
OPN_PE,D,20230221,000000,11.8988,11.8988,11.6474,11.6474,0,0
OPN_PE,D,20230222,000000,11.6474,11.7311,11.6474,11.7311,0,0
OPN_PE,D,20230223,000000,11.6474,11.7311,11.5636,11.7311,0,0
OPN_PE,D,20230224,000000,11.6474,11.8149,11.6474,11.7311,0,0
OPN_PE,D,20230227,000000,11.8149,11.8149,11.6474,11.6474,0,0
OPN_PE,D,20230228,000000,11.7311,11.8988,11.3122,11.396,0,0
OPN_PE,D,20230301,000000,11.5636,11.6474,11.396,11.5636,0,0
OPN_PE,D,20230302,000000,11.5636,11.5636,11.396,11.4798,0,0
OPN_PE,D,20230303,000000,11.5636,11.6474,11.3122,11.6474,0,0
OPN_PE,D,20230306,000000,11.4798,11.7311,11.4798,11.6474,0,0
OPN_PE,D,20230307,000000,11.5636,11.8988,11.5636,11.8988,0,0
OPN_PE,D,20230308,000000,11.8988,12.4016,11.8988,12.3177,0,0
OPN_PE,D,20230309,000000,12.4016,12.4016,11.9826,12.3177,0,0
OPN_PE,D,20230310,000000,12.2339,12.2339,11.9826,12.0664,0,0
OPN_PE,D,20230313,000000,12.0664,12.0664,10.977,11.7311,0,0
OPN_PE,D,20230314,000000,11.8149,12.0664,11.7311,11.8149,0,0
OPN_PE,D,20230315,000000,11.8988,11.8988,11.0608,11.5636,0,0
OPN_PE,D,20230316,000000,11.5636,11.7311,11.1446,11.5636,0,0
OPN_PE,D,20230317,000000,11.8988,11.8988,11.3122,11.4798,0,0
OPN_PE,D,20230320,000000,11.8149,11.8149,11.3122,11.6474,0,0
OPN_PE,D,20230321,000000,11.396,11.4798,11.3122,11.4798,0,0
OPN_PE,D,20230322,000000,11.396,11.4798,11.3122,11.4798,0,0
OPN_PE,D,20230323,000000,11.4798,11.6474,11.3122,11.4798,0,0
OPN_PE,D,20230324,000000,11.396,11.5636,11.396,11.5636,0,0
OPN_PE,D,20230327,000000,11.6474,11.7311,11.396,11.5636,0,0
OPN_PE,D,20230328,000000,11.396,11.6474,11.396,11.5636,0,0
OPN_PE,D,20230329,000000,11.4798,11.4798,11.0608,11.396,0,0
OPN_PE,D,20230330,000000,11.396,11.5636,11.3122,11.396,0,0
OPN_PE,D,20230331,000000,11.4798,11.6474,11.396,11.4798,0,0
OPN_PE,D,20230403,000000,11.4798,11.8988,11.396,11.396,0,0
OPN_PE,D,20230404,000000,11.396,11.6474,11.396,11.6474,0,0
OPN_PE,D,20230405,000000,11.6474,11.6474,11.4798,11.4798,0,0
OPN_PE,D,20230406,000000,11.396,11.8149,11.396,11.396,0,0
OPN_PE,D,20230411,000000,11.396,11.396,11.0608,11.396,0,0
OPN_PE,D,20230412,000000,11.4798,12.0664,11.4798,11.6474,0,0
OPN_PE,D,20230413,000000,11.8149,11.8149,11.2284,11.396,0,0
OPN_PE,D,20230414,000000,11.396,11.5636,11.1446,11.396,0,0
OPN_PE,D,20230417,000000,11.3122,11.5636,11.3122,11.4798,0,0
OPN_PE,D,20230418,000000,11.5636,11.6474,11.4798,11.5636,0,0
OPN_PE,D,20230419,000000,11.4798,12.3177,11.4798,12.2339,0,0
OPN_PE,D,20230420,000000,12.2339,12.5691,12.2339,12.4016,0,0
OPN_PE,D,20230421,000000,12.4016,12.4853,12.0664,12.3177,0,0
OPN_PE,D,20230424,000000,12.4016,12.7367,12.3177,12.5691,0,0
OPN_PE,D,20230425,000000,12.5691,12.5691,12.1501,12.3177,0,0
OPN_PE,D,20230426,000000,12.2339,12.3177,11.8988,11.9826,0,0
OPN_PE,D,20230427,000000,12.0664,12.1501,11.8149,11.8988,0,0
OPN_PE,D,20230428,000000,12.2339,12.8205,12.0664,12.7367,0,0
OPN_PE,D,20230502,000000,12.7367,12.7367,12.1501,12.5691,0,0
OPN_PE,D,20230504,000000,12.7367,12.7367,12.3177,12.5691,0,0
OPN_PE,D,20230505,000000,12.6529,12.6529,12.1501,12.3177,0,0
OPN_PE,D,20230508,000000,12.2339,12.5691,12.2339,12.3177,0,0
