<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_MV,D,20221115,000000,506.218,506.218,479.137,499.969,0,0
AST_MV,D,20221116,000000,474.97,486.428,474.97,481.219,0,0
AST_MV,D,20221117,000000,476.011,479.137,456.221,456.221,0,0
AST_MV,D,20221118,000000,456.221,478.095,456.221,459.346,0,0
AST_MV,D,20221121,000000,458.304,465.596,453.096,456.221,0,0
AST_MV,D,20221122,000000,460.387,469.762,455.179,455.179,0,0
AST_MV,D,20221123,000000,455.179,455.179,426.014,428.097,0,0
AST_MV,D,20221124,000000,431.223,435.389,428.097,432.264,0,0
AST_MV,D,20221125,000000,432.264,438.514,431.223,435.389,0,0
AST_MV,D,20221128,000000,435.389,438.514,429.139,430.181,0,0
AST_MV,D,20221129,000000,428.097,430.181,418.723,421.848,0,0
AST_MV,D,20221130,000000,430.181,430.181,424.973,429.139,0,0
AST_MV,D,20221201,000000,429.139,432.264,427.056,428.097,0,0
AST_MV,D,20221202,000000,432.264,435.389,426.014,435.389,0,0
AST_MV,D,20221205,000000,435.389,455.179,432.264,439.555,0,0
AST_MV,D,20221206,000000,440.597,448.929,439.555,441.638,0,0
AST_MV,D,20221207,000000,439.555,447.888,437.472,441.638,0,0
AST_MV,D,20221208,000000,440.597,444.764,433.306,433.306,0,0
AST_MV,D,20221209,000000,436.431,437.472,426.014,432.264,0,0
AST_MV,D,20221212,000000,435.389,449.972,431.223,449.972,0,0
AST_MV,D,20221213,000000,452.055,453.096,444.764,453.096,0,0
AST_MV,D,20221214,000000,453.096,453.096,441.638,444.764,0,0
AST_MV,D,20221215,000000,447.888,447.888,437.472,437.472,0,0
AST_MV,D,20221216,000000,435.389,435.389,424.973,427.056,0,0
AST_MV,D,20221219,000000,427.056,430.181,420.806,424.973,0,0
AST_MV,D,20221220,000000,423.932,424.973,416.64,420.806,0,0
AST_MV,D,20221221,000000,421.848,436.431,420.806,426.014,0,0
AST_MV,D,20221222,000000,434.347,435.389,416.64,429.139,0,0
AST_MV,D,20221223,000000,429.139,434.347,429.139,433.306,0,0
AST_MV,D,20221227,000000,433.306,434.347,416.64,422.89,0,0
AST_MV,D,20221228,000000,424.973,428.097,416.64,421.848,0,0
AST_MV,D,20221229,000000,417.682,427.056,417.682,424.973,0,0
AST_MV,D,20221230,000000,426.014,428.097,422.89,424.973,0,0
AST_MV,D,20230102,000000,426.014,443.722,424.973,443.722,0,0
AST_MV,D,20230103,000000,443.722,457.263,439.555,447.888,0,0
AST_MV,D,20230104,000000,453.096,467.679,447.888,454.138,0,0
AST_MV,D,20230105,000000,457.263,462.47,446.846,462.47,0,0
AST_MV,D,20230109,000000,468.72,478.095,466.637,477.054,0,0
AST_MV,D,20230110,000000,477.054,477.054,468.72,472.887,0,0
AST_MV,D,20230111,000000,471.845,485.386,470.804,479.137,0,0
AST_MV,D,20230112,000000,479.137,489.552,479.137,486.428,0,0
AST_MV,D,20230113,000000,484.345,484.345,470.804,472.887,0,0
AST_MV,D,20230116,000000,470.804,473.928,454.138,460.387,0,0
AST_MV,D,20230117,000000,461.429,467.679,460.387,465.596,0,0
AST_MV,D,20230118,000000,462.47,468.72,462.47,468.72,0,0
AST_MV,D,20230119,000000,466.637,466.637,449.972,452.055,0,0
AST_MV,D,20230120,000000,456.221,463.513,456.221,463.513,0,0
AST_MV,D,20230123,000000,463.513,480.178,460.387,470.804,0,0
AST_MV,D,20230124,000000,477.054,477.054,466.637,467.679,0,0
AST_MV,D,20230125,000000,474.97,476.011,464.554,470.804,0,0
AST_MV,D,20230126,000000,469.762,508.301,468.72,498.927,0,0
AST_MV,D,20230127,000000,503.094,506.218,490.595,492.677,0,0
AST_MV,D,20230130,000000,498.927,498.927,489.552,494.76,0,0
AST_MV,D,20230131,000000,495.802,495.802,480.178,480.178,0,0
AST_MV,D,20230201,000000,488.511,488.511,472.887,473.928,0,0
AST_MV,D,20230202,000000,478.095,480.178,468.72,471.845,0,0
AST_MV,D,20230203,000000,471.845,484.345,468.72,479.137,0,0
AST_MV,D,20230206,000000,477.054,477.054,462.47,462.47,0,0
AST_MV,D,20230207,000000,458.304,468.72,458.304,465.596,0,0
AST_MV,D,20230208,000000,467.679,468.72,458.304,463.513,0,0
AST_MV,D,20230209,000000,463.513,471.845,449.972,458.304,0,0
AST_MV,D,20230210,000000,458.304,459.346,447.888,452.055,0,0
AST_MV,D,20230213,000000,456.221,477.054,440.597,468.72,0,0
AST_MV,D,20230214,000000,468.72,476.011,462.47,468.72,0,0
AST_MV,D,20230215,000000,470.804,470.804,464.554,464.554,0,0
AST_MV,D,20230216,000000,467.679,474.97,467.679,467.679,0,0
AST_MV,D,20230217,000000,467.679,472.887,466.637,467.679,0,0
AST_MV,D,20230220,000000,467.679,483.303,462.47,478.095,0,0
AST_MV,D,20230221,000000,481.219,506.218,472.887,491.636,0,0
AST_MV,D,20230222,000000,489.552,489.552,474.97,477.054,0,0
AST_MV,D,20230223,000000,480.178,487.469,479.137,487.469,0,0
AST_MV,D,20230224,000000,487.469,501.01,483.303,488.511,0,0
AST_MV,D,20230227,000000,498.927,533.299,498.927,514.55,0,0
AST_MV,D,20230228,000000,518.717,532.258,518.717,527.049,0,0
AST_MV,D,20230301,000000,524.967,530.175,516.634,529.132,0,0
AST_MV,D,20230302,000000,529.132,529.132,520.8,526.008,0,0
AST_MV,D,20230303,000000,524.967,531.216,520.8,520.8,0,0
AST_MV,D,20230306,000000,533.299,562.464,533.299,562.464,0,0
AST_MV,D,20230307,000000,562.464,562.464,546.84,556.215,0,0
AST_MV,D,20230308,000000,559.339,571.839,538.507,549.965,0,0
AST_MV,D,20230309,000000,547.881,547.881,532.258,536.425,0,0
AST_MV,D,20230310,000000,534.341,534.341,509.343,514.55,0,0
AST_MV,D,20230313,000000,516.634,519.758,479.137,502.051,0,0
AST_MV,D,20230314,000000,493.719,504.135,493.719,497.886,0,0
AST_MV,D,20230315,000000,501.01,501.01,479.137,479.137,0,0
AST_MV,D,20230316,000000,479.137,479.137,448.929,460.387,0,0
AST_MV,D,20230317,000000,461.429,473.928,461.429,468.72,0,0
AST_MV,D,20230320,000000,472.887,495.802,456.221,487.469,0,0
AST_MV,D,20230321,000000,495.802,502.051,489.552,502.051,0,0
AST_MV,D,20230322,000000,502.051,502.051,491.636,495.802,0,0
AST_MV,D,20230323,000000,495.802,503.094,493.719,497.886,0,0
AST_MV,D,20230324,000000,505.177,505.177,495.802,495.802,0,0
AST_MV,D,20230327,000000,496.844,504.135,489.552,493.719,0,0
AST_MV,D,20230328,000000,493.719,499.969,485.386,487.469,0,0
AST_MV,D,20230329,000000,491.636,495.802,488.511,495.802,0,0
AST_MV,D,20230330,000000,493.719,505.177,493.719,499.969,0,0
AST_MV,D,20230331,000000,502.051,506.218,487.469,502.051,0,0
AST_MV,D,20230403,000000,502.051,535.382,502.051,520.8,0,0
AST_MV,D,20230404,000000,516.634,534.341,507.26,526.008,0,0
AST_MV,D,20230405,000000,531.216,554.131,521.841,537.466,0,0
AST_MV,D,20230406,000000,544.757,544.757,534.341,541.632,0,0
AST_MV,D,20230411,000000,540.59,566.631,536.425,566.631,0,0
AST_MV,D,20230412,000000,557.257,564.548,542.673,551.007,0,0
AST_MV,D,20230413,000000,554.131,589.546,542.673,577.047,0,0
AST_MV,D,20230414,000000,578.089,591.629,571.839,572.88,0,0
AST_MV,D,20230417,000000,564.548,566.631,553.09,562.464,0,0
AST_MV,D,20230418,000000,560.381,570.797,560.381,563.506,0,0
AST_MV,D,20230419,000000,565.589,568.714,555.173,555.173,0,0
AST_MV,D,20230420,000000,561.422,590.588,555.173,587.463,0,0
AST_MV,D,20230421,000000,589.546,604.129,584.338,604.129,0,0
AST_MV,D,20230424,000000,639.542,708.288,639.542,679.124,0,0
AST_MV,D,20230425,000000,628.084,679.124,628.084,638.501,0,0
AST_MV,D,20230426,000000,638.501,653.083,633.293,633.293,0,0
AST_MV,D,20230427,000000,634.334,639.542,626.002,628.084,0,0
AST_MV,D,20230428,000000,637.459,640.584,629.126,634.334,0,0
AST_MV,D,20230502,000000,634.334,695.789,634.334,677.041,0,0
AST_MV,D,20230504,000000,674.957,716.622,674.957,707.247,0,0
AST_MV,D,20230505,000000,708.288,729.12,687.456,706.205,0,0
AST_MV,D,20230508,000000,706.205,723.913,687.456,720.788,0,0
AST_MV,D,20230509,000000,708.288,719.746,708.288,714.538,0,0
AST_MV,D,20230510,000000,716.622,718.705,699.956,710.372,0,0
AST_MV,D,20230511,000000,704.122,711.414,704.122,708.288,0,0
AST_MV,D,20230512,000000,708.288,711.414,680.165,707.247,0,0
AST_MV,D,20230515,000000,709.33,714.538,691.623,695.789,0,0
AST_MV,D,20230516,000000,691.623,708.288,691.623,704.122,0,0
AST_MV,D,20230517,000000,702.039,703.081,693.706,695.789,0,0
AST_MV,D,20230518,000000,741.619,760.368,697.873,697.873,0,0
AST_MV,D,20230519,000000,696.831,706.205,662.457,691.623,0,0
AST_MV,D,20230522,000000,684.332,688.498,668.707,669.75,0,0
AST_MV,D,20230523,000000,669.75,685.373,661.416,675.999,0,0
AST_MV,D,20230524,000000,675.999,687.456,668.707,686.415,0,0
AST_MV,D,20230525,000000,685.373,692.664,678.082,683.29,0,0
AST_MV,D,20230526,000000,697.873,698.914,686.415,686.415,0,0
AST_MV,D,20230529,000000,702.039,702.039,683.29,685.373,0,0
AST_MV,D,20230530,000000,685.373,697.873,681.207,697.873,0,0
AST_MV,D,20230531,000000,697.873,699.956,669.75,681.207,0,0
AST_MV,D,20230601,000000,706.934,734.898,694.63,725.95,0,0
AST_MV,D,20230602,000000,732.661,734.898,715.882,728.186,0,0
AST_MV,D,20230605,000000,727.068,729.305,715.882,719.238,0,0
AST_MV,D,20230606,000000,719.238,727.068,719.238,723.712,0,0
AST_MV,D,20230607,000000,723.712,733.779,719.238,727.068,0,0
AST_MV,D,20230609,000000,718.119,733.779,717.001,719.238,0,0
AST_MV,D,20230612,000000,727.068,729.305,713.645,721.475,0,0
AST_MV,D,20230613,000000,722.594,722.594,697.986,697.986,0,0
AST_MV,D,20230614,000000,696.866,711.408,686.8,697.986,0,0
AST_MV,D,20230615,000000,697.986,703.578,683.444,695.748,0,0
AST_MV,D,20230616,000000,693.511,711.408,684.562,690.155,0,0
AST_MV,D,20230619,000000,691.274,697.986,646.531,654.362,0,0
AST_MV,D,20230620,000000,639.82,654.362,639.82,648.769,0,0
AST_MV,D,20230621,000000,648.769,654.362,640.938,647.649,0,0
AST_MV,D,20230622,000000,647.649,674.495,638.702,664.428,0,0
AST_MV,D,20230623,000000,666.666,666.666,648.769,651.006,0,0
AST_MV,D,20230626,000000,668.902,668.902,648.769,648.769,0,0
AST_MV,D,20230627,000000,657.717,690.155,657.717,684.562,0,0
AST_MV,D,20230628,000000,684.562,686.8,666.666,673.377,0,0
AST_MV,D,20230629,000000,673.377,689.037,668.902,668.902,0,0
AST_MV,D,20230630,000000,671.14,683.444,671.14,671.14,0,0
AST_MV,D,20230703,000000,672.258,682.326,672.258,682.326,0,0
AST_MV,D,20230704,000000,682.326,715.882,682.326,709.171,0,0
AST_MV,D,20230705,000000,714.764,714.764,696.866,696.866,0,0
AST_MV,D,20230706,000000,697.986,703.578,694.63,702.459,0,0
AST_MV,D,20230707,000000,700.222,710.29,699.104,709.171,0,0
AST_MV,D,20230710,000000,711.408,748.321,711.408,732.661,0,0
AST_MV,D,20230711,000000,742.728,765.099,739.372,756.15,0,0
AST_MV,D,20230712,000000,760.625,765.099,750.558,753.914,0,0
AST_MV,D,20230713,000000,752.795,766.218,739.372,756.15,0,0
AST_MV,D,20230714,000000,757.27,838.925,748.321,838.925,0,0
AST_MV,D,20230717,000000,845.636,853.466,817.672,818.791,0,0
AST_MV,D,20230718,000000,816.553,824.383,797.538,816.553,0,0
AST_MV,D,20230719,000000,821.027,855.703,818.791,844.518,0,0
AST_MV,D,20230720,000000,836.687,856.822,812.079,816.553,0,0
AST_MV,D,20230721,000000,818.791,818.791,776.285,790.827,0,0
AST_MV,D,20230724,000000,798.656,803.131,771.81,775.167,0,0
AST_MV,D,20230725,000000,778.522,778.522,752.795,760.625,0,0
AST_MV,D,20230726,000000,769.574,769.574,744.965,761.743,0,0
AST_MV,D,20230727,000000,768.455,771.81,762.863,763.981,0,0
AST_MV,D,20230728,000000,763.981,767.336,738.254,740.49,0,0
AST_MV,D,20230731,000000,740.49,744.965,727.068,727.068,0,0
AST_MV,D,20230801,000000,722.594,722.594,711.408,711.408,0,0
AST_MV,D,20230802,000000,715.882,736.017,701.341,727.068,0,0
AST_MV,D,20230803,000000,729.305,731.542,718.119,731.542,0,0
AST_MV,D,20230804,000000,733.779,757.27,733.779,746.083,0,0
AST_MV,D,20230807,000000,749.439,749.439,727.068,731.542,0,0
AST_MV,D,20230808,000000,729.305,742.728,722.594,728.186,0,0
AST_MV,D,20230809,000000,738.254,738.254,727.068,727.068,0,0
AST_MV,D,20230810,000000,734.898,734.898,724.831,724.831,0,0
AST_MV,D,20230811,000000,732.661,733.779,721.475,730.424,0,0
AST_MV,D,20230814,000000,730.424,748.321,730.424,748.321,0,0
AST_MV,D,20230816,000000,748.321,748.321,733.779,734.898,0,0
AST_MV,D,20230817,000000,725.95,740.49,719.238,719.238,0,0
AST_MV,D,20230818,000000,714.764,714.764,653.242,691.274,0,0
AST_MV,D,20230821,000000,684.562,697.986,684.562,695.748,0,0
AST_MV,D,20230822,000000,695.748,695.748,674.495,675.613,0,0
AST_MV,D,20230823,000000,682.326,682.326,672.258,674.495,0,0
AST_MV,D,20230824,000000,689.037,710.29,675.613,710.29,0,0
AST_MV,D,20230825,000000,693.511,709.171,693.511,708.052,0,0
AST_MV,D,20230828,000000,712.526,736.017,712.526,736.017,0,0
AST_MV,D,20230829,000000,738.254,740.49,728.186,738.254,0,0
AST_MV,D,20230830,000000,782.996,782.996,755.032,771.81,0,0
AST_MV,D,20230831,000000,774.048,778.522,756.15,760.625,0,0
AST_MV,D,20230901,000000,760.625,771.81,741.61,748.321,0,0
AST_MV,D,20230904,000000,748.321,781.878,722.594,755.032,0,0
AST_MV,D,20230905,000000,738.254,747.203,723.712,725.95,0,0
AST_MV,D,20230906,000000,724.831,725.95,682.326,701.341,0,0
AST_MV,D,20230907,000000,700.222,700.222,671.14,675.613,0,0
AST_MV,D,20230908,000000,681.207,709.171,680.088,705.815,0,0
AST_MV,D,20230911,000000,706.934,706.934,682.326,690.155,0,0
AST_MV,D,20230912,000000,697.986,700.222,682.326,685.681,0,0
AST_MV,D,20230913,000000,692.393,702.459,677.851,702.459,0,0
AST_MV,D,20230914,000000,703.578,705.815,690.155,701.341,0,0
AST_MV,D,20230915,000000,700.222,711.408,697.986,711.408,0,0
AST_MV,D,20230918,000000,715.882,746.083,715.882,727.068,0,0
AST_MV,D,20230919,000000,736.017,736.017,706.934,706.934,0,0
AST_MV,D,20230920,000000,712.526,722.594,687.918,687.918,0,0
AST_MV,D,20230921,000000,682.326,697.986,675.613,697.986,0,0
AST_MV,D,20230922,000000,693.511,706.934,693.511,704.697,0,0
AST_MV,D,20230925,000000,697.986,701.341,675.613,675.613,0,0
AST_MV,D,20230926,000000,682.326,685.681,673.377,676.733,0,0
AST_MV,D,20230927,000000,685.681,687.918,678.97,683.444,0,0
AST_MV,D,20230928,000000,681.207,683.444,674.495,674.495,0,0
AST_MV,D,20230929,000000,674.495,689.037,668.902,677.851,0,0
AST_MV,D,20231002,000000,677.851,677.851,659.954,661.073,0,0
AST_MV,D,20231003,000000,661.073,661.073,639.82,652.124,0,0
AST_MV,D,20231004,000000,656.598,670.021,656.598,661.073,0,0
AST_MV,D,20231005,000000,661.073,682.326,661.073,664.428,0,0
AST_MV,D,20231006,000000,675.613,677.851,665.547,677.851,0,0
AST_MV,D,20231009,000000,677.851,684.562,666.666,668.902,0,0
AST_MV,D,20231010,000000,671.14,677.851,668.902,672.258,0,0
AST_MV,D,20231011,000000,673.377,678.97,670.021,675.613,0,0
AST_MV,D,20231012,000000,677.851,705.815,677.851,705.815,0,0
AST_MV,D,20231013,000000,708.052,711.408,689.037,708.052,0,0
AST_MV,D,20231016,000000,694.63,713.645,694.63,713.645,0,0
AST_MV,D,20231017,000000,702.459,724.831,701.341,719.238,0,0
AST_MV,D,20231018,000000,700.222,702.459,671.14,702.459,0,0
AST_MV,D,20231019,000000,700.222,700.222,671.14,672.258,0,0
AST_MV,D,20231020,000000,674.495,677.851,665.547,673.377,0,0
AST_MV,D,20231023,000000,664.428,672.258,664.428,672.258,0,0
AST_MV,D,20231024,000000,673.377,673.377,656.598,659.954,0,0
AST_MV,D,20231025,000000,662.191,664.428,656.598,656.598,0,0
AST_MV,D,20231026,000000,655.48,661.073,655.48,657.717,0,0
AST_MV,D,20231027,000000,667.784,667.784,657.717,664.428,0,0
AST_MV,D,20231030,000000,659.954,674.495,657.717,657.717,0,0
AST_MV,D,20231031,000000,668.902,668.902,655.48,667.784,0,0
AST_MV,D,20231102,000000,665.547,674.495,665.547,671.14,0,0
AST_MV,D,20231103,000000,663.31,671.14,659.954,664.428,0,0
AST_MV,D,20231106,000000,664.428,678.97,664.428,670.021,0,0
AST_MV,D,20231107,000000,665.547,687.918,665.547,672.258,0,0
AST_MV,D,20231108,000000,685.681,685.681,671.14,671.14,0,0
AST_MV,D,20231109,000000,673.377,673.377,663.31,666.666,0,0
AST_MV,D,20231110,000000,661.073,662.191,648.769,657.717,0,0
AST_MV,D,20231113,000000,655.48,655.48,621.923,626.397,0,0
AST_MV,D,20231114,000000,626.397,637.582,618.567,631.989,0,0
AST_MV,D,20231115,000000,631.989,636.464,627.516,629.753,0,0
AST_MV,D,20231116,000000,627.516,628.634,624.16,625.278,0,0
AST_MV,D,20231117,000000,626.397,652.124,624.16,638.702,0,0
AST_MV,D,20231120,000000,644.294,659.954,643.175,653.242,0,0
AST_MV,D,20231121,000000,662.191,662.191,646.531,658.835,0,0
AST_MV,D,20231122,000000,658.835,659.954,639.82,652.124,0,0
AST_MV,D,20231123,000000,643.175,655.48,640.938,653.242,0,0
AST_MV,D,20231124,000000,646.531,653.242,640.938,647.649,0,0
AST_MV,D,20231127,000000,647.649,653.242,636.464,636.464,0,0
AST_MV,D,20231128,000000,637.582,647.649,630.871,642.057,0,0
AST_MV,D,20231129,000000,639.82,643.175,636.464,640.938,0,0
AST_MV,D,20231130,000000,637.582,655.48,637.582,645.413,0,0
AST_MV,D,20231201,000000,644.294,651.006,643.175,649.887,0,0
AST_MV,D,20231204,000000,646.531,646.531,640.938,640.938,0,0
AST_MV,D,20231205,000000,639.82,644.294,635.346,642.057,0,0
AST_MV,D,20231206,000000,644.294,647.649,630.871,645.413,0,0
AST_MV,D,20231207,000000,645.413,645.413,638.702,643.175,0,0
AST_MV,D,20231208,000000,648.769,653.242,639.82,643.175,0,0
AST_MV,D,20231211,000000,642.057,642.057,628.634,629.753,0,0
AST_MV,D,20231212,000000,630.871,633.109,615.211,624.16,0,0
AST_MV,D,20231213,000000,623.042,631.989,617.449,628.634,0,0
AST_MV,D,20231214,000000,629.753,640.938,629.753,639.82,0,0
AST_MV,D,20231215,000000,634.227,643.175,633.109,637.582,0,0
AST_MV,D,20231218,000000,635.346,647.649,635.346,635.346,0,0
AST_MV,D,20231219,000000,644.294,644.294,634.227,637.582,0,0
AST_MV,D,20231220,000000,639.82,642.057,628.634,639.82,0,0
AST_MV,D,20231221,000000,639.82,640.938,628.634,628.634,0,0
AST_MV,D,20231222,000000,628.634,640.938,628.634,628.634,0,0
AST_MV,D,20231227,000000,630.871,634.227,621.923,621.923,0,0
AST_MV,D,20231228,000000,625.278,642.057,625.278,634.227,0,0
AST_MV,D,20231229,000000,635.346,642.057,635.346,642.057,0,0
AST_MV,D,20240102,000000,637.582,642.057,626.397,638.702,0,0
AST_MV,D,20240103,000000,637.582,639.82,628.634,633.109,0,0
AST_MV,D,20240104,000000,633.109,638.702,628.634,637.582,0,0
AST_MV,D,20240105,000000,637.582,642.057,635.346,642.057,0,0
AST_MV,D,20240108,000000,636.464,656.598,636.464,653.242,0,0
AST_MV,D,20240109,000000,663.31,671.14,656.598,670.021,0,0
AST_MV,D,20240110,000000,670.021,689.037,670.021,673.377,0,0
AST_MV,D,20240111,000000,676.733,678.97,658.835,662.191,0,0
AST_MV,D,20240112,000000,663.31,681.207,656.598,677.851,0,0
AST_MV,D,20240115,000000,678.97,685.681,671.14,671.14,0,0
AST_MV,D,20240116,000000,682.326,683.444,673.377,682.326,0,0
AST_MV,D,20240117,000000,681.207,713.645,675.613,711.408,0,0
AST_MV,D,20240118,000000,711.408,711.408,697.986,704.697,0,0
AST_MV,D,20240119,000000,709.171,753.914,709.171,736.017,0,0
AST_MV,D,20240122,000000,738.254,750.558,725.95,736.017,0,0
AST_MV,D,20240123,000000,736.017,736.017,712.526,728.186,0,0
AST_MV,D,20240124,000000,715.882,730.424,713.645,725.95,0,0
AST_MV,D,20240125,000000,725.95,736.017,714.764,724.831,0,0
AST_MV,D,20240126,000000,736.017,747.203,700.222,702.459,0,0
AST_MV,D,20240129,000000,703.578,734.898,702.459,725.95,0,0
AST_MV,D,20240130,000000,729.305,732.661,727.068,729.305,0,0
AST_MV,D,20240131,000000,729.305,733.779,713.645,729.305,0,0
AST_MV,D,20240201,000000,727.068,733.779,715.882,722.594,0,0
AST_MV,D,20240202,000000,722.594,730.424,715.882,720.357,0,0
AST_MV,D,20240205,000000,712.526,718.119,702.459,710.29,0,0
AST_MV,D,20240206,000000,714.764,715.882,703.578,711.408,0,0
AST_MV,D,20240207,000000,711.408,711.408,693.511,696.866,0,0
AST_MV,D,20240208,000000,704.697,706.934,673.377,695.748,0,0
AST_MV,D,20240209,000000,701.341,701.341,675.613,676.733,0,0
AST_MV,D,20240212,000000,676.733,686.8,675.613,686.8,0,0
AST_MV,D,20240213,000000,686.8,686.8,633.109,648.769,0,0
AST_MV,D,20240214,000000,644.294,648.769,634.227,637.582,0,0
AST_MV,D,20240215,000000,647.649,666.666,637.582,665.547,0,0
AST_MV,D,20240216,000000,671.14,671.14,647.649,653.242,0,0
AST_MV,D,20240219,000000,652.124,665.547,646.531,662.191,0,0
AST_MV,D,20240220,000000,662.191,666.666,640.938,648.769,0,0
AST_MV,D,20240221,000000,657.717,663.31,642.057,645.413,0,0
AST_MV,D,20240222,000000,648.769,655.48,642.057,649.887,0,0
AST_MV,D,20240223,000000,649.887,649.887,629.753,639.82,0,0
AST_MV,D,20240226,000000,646.531,667.784,646.531,659.954,0,0
AST_MV,D,20240227,000000,659.954,659.954,649.887,658.835,0,0
AST_MV,D,20240228,000000,658.835,658.835,646.531,648.769,0,0
AST_MV,D,20240229,000000,648.769,674.495,648.769,655.48,0,0
AST_MV,D,20240301,000000,657.717,666.666,655.48,666.666,0,0
AST_MV,D,20240304,000000,662.191,662.191,649.887,651.006,0,0
AST_MV,D,20240305,000000,651.006,662.191,649.887,662.191,0,0
AST_MV,D,20240306,000000,655.48,666.666,652.124,654.362,0,0
AST_MV,D,20240307,000000,654.362,657.717,644.294,646.531,0,0
AST_MV,D,20240308,000000,645.413,648.769,643.175,644.294,0,0
AST_MV,D,20240311,000000,644.294,652.124,642.057,643.175,0,0
AST_MV,D,20240312,000000,642.057,642.057,626.397,631.989,0,0
AST_MV,D,20240313,000000,627.516,644.294,627.516,637.582,0,0
AST_MV,D,20240314,000000,642.057,654.362,642.057,654.362,0,0
AST_MV,D,20240315,000000,645.413,672.258,645.413,672.258,0,0
AST_MV,D,20240318,000000,663.31,671.14,659.954,659.954,0,0
AST_MV,D,20240319,000000,662.191,666.666,654.362,659.954,0,0
AST_MV,D,20240320,000000,659.954,664.428,657.717,662.191,0,0
AST_MV,D,20240321,000000,655.48,671.14,655.48,668.902,0,0
AST_MV,D,20240322,000000,671.14,671.14,644.294,655.48,0,0
AST_MV,D,20240325,000000,659.954,664.428,649.887,651.006,0,0
AST_MV,D,20240326,000000,653.242,664.428,653.242,662.191,0,0
AST_MV,D,20240327,000000,654.362,662.191,649.887,649.887,0,0
AST_MV,D,20240328,000000,656.598,656.598,646.531,646.531,0,0
AST_MV,D,20240402,000000,646.531,657.717,646.531,651.006,0,0
AST_MV,D,20240403,000000,653.242,657.717,644.294,657.717,0,0
AST_MV,D,20240404,000000,657.717,657.717,646.531,648.769,0,0
AST_MV,D,20240405,000000,655.48,661.073,653.242,653.242,0,0
AST_MV,D,20240408,000000,652.124,657.717,647.649,648.769,0,0
AST_MV,D,20240409,000000,659.954,659.954,649.887,655.48,0,0
AST_MV,D,20240410,000000,652.124,652.124,646.531,646.531,0,0
AST_MV,D,20240411,000000,647.649,647.649,631.989,634.227,0,0
AST_MV,D,20240412,000000,634.227,637.582,618.567,625.278,0,0
AST_MV,D,20240415,000000,625.278,658.835,625.278,634.227,0,0
AST_MV,D,20240416,000000,644.294,654.362,621.923,621.923,0,0
AST_MV,D,20240417,000000,624.16,633.109,619.685,619.685,0,0
AST_MV,D,20240418,000000,630.871,630.871,600.67,604.025,0,0
AST_MV,D,20240419,000000,600.67,621.923,600.67,621.923,0,0
AST_MV,D,20240422,000000,630.871,631.989,614.093,625.278,0,0
AST_MV,D,20240423,000000,621.923,621.923,601.789,604.025,0,0
AST_MV,D,20240424,000000,604.025,612.974,597.314,597.314,0,0
AST_MV,D,20240425,000000,598.433,604.025,598.433,604.025,0,0
AST_MV,D,20240426,000000,600.67,620.804,600.67,619.685,0,0
AST_MV,D,20240429,000000,616.33,617.449,609.618,617.449,0,0
AST_MV,D,20240430,000000,617.449,626.397,604.025,612.974,0,0
AST_MV,D,20240502,000000,612.974,626.397,608.5,609.618,0,0
AST_MV,D,20240506,000000,610.738,615.211,604.025,607.382,0,0
AST_MV,D,20240507,000000,608.5,624.16,601.789,607.382,0,0
AST_MV,D,20240508,000000,620.804,620.804,595.078,598.433,0,0
AST_MV,D,20240509,000000,602.907,618.567,595.078,606.263,0,0
AST_MV,D,20240510,000000,606.263,610.738,595.078,606.263,0,0
AST_MV,D,20240513,000000,607.382,620.804,590.603,596.196,0,0
AST_MV,D,20240514,000000,604.025,604.025,595.078,596.196,0,0
AST_MV,D,20240515,000000,598.433,612.974,596.196,598.433,0,0
AST_MV,D,20240516,000000,604.025,608.5,582.773,593.958,0,0
AST_MV,D,20240517,000000,597.314,598.433,574.943,593.958,0,0
AST_MV,D,20240520,000000,602.907,607.382,593.958,607.382,0,0
AST_MV,D,20240521,000000,604.025,606.263,593.958,596.196,0,0
AST_MV,D,20240522,000000,597.314,605.144,596.196,601.789,0,0
AST_MV,D,20240523,000000,601.789,601.789,595.078,600.67,0,0
AST_MV,D,20240524,000000,593.958,605.144,586.129,599.551,0,0
AST_MV,D,20240527,000000,599.551,606.263,595.078,606.263,0,0
AST_MV,D,20240528,000000,605.144,621.923,605.144,605.144,0,0
AST_MV,D,20240529,000000,606.263,636.464,595.078,624.16,0,0
AST_MV,D,20240531,000000,635.346,647.649,626.397,647.649,0,0
AST_MV,D,20240603,000000,649.887,654.362,644.294,647.649,0,0
AST_MV,D,20240604,000000,647.649,647.649,631.989,643.175,0,0
AST_MV,D,20240605,000000,647.649,655.48,647.649,654.362,0,0
AST_MV,D,20240606,000000,657.717,661.073,646.531,646.531,0,0
AST_MV,D,20240607,000000,638.702,653.242,638.702,646.531,0,0
AST_MV,D,20240610,000000,640.938,640.938,637.582,637.582,0,0
AST_MV,D,20240611,000000,637.582,637.582,626.397,627.516,0,0
AST_MV,D,20240612,000000,627.516,635.346,617.449,630.871,0,0
AST_MV,D,20240613,000000,630.871,637.582,615.211,635.346,0,0
AST_MV,D,20240614,000000,637.582,648.769,635.346,639.82,0,0
AST_MV,D,20240617,000000,646.531,655.48,646.531,648.769,0,0
