<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_MV,D,20220908,000000,96.1236,96.1236,90.576,95.4266,0,0
ATD_MV,D,20220909,000000,95.4266,95.4266,90.576,95.4266,0,0
ATD_MV,D,20220912,000000,95.2547,95.4266,92.4857,95.4266,0,0
ATD_MV,D,20220913,000000,95.4266,95.4266,90.2227,93.6983,0,0
ATD_MV,D,20220914,000000,95.0828,97.1644,89.7071,97.1644,0,0
ATD_MV,D,20220915,000000,95.4266,97.1644,93.8702,95.4266,0,0
ATD_MV,D,20220916,000000,97.1644,97.1644,90.2227,90.2227,0,0
ATD_MV,D,20220919,000000,90.2227,93.8702,89.7071,89.7071,0,0
ATD_MV,D,20220920,000000,89.879,93.0013,89.879,90.2227,0,0
ATD_MV,D,20220921,000000,91.6168,91.6168,87.7974,87.9693,0,0
ATD_MV,D,20220922,000000,89.879,89.879,87.1004,89.3538,0,0
ATD_MV,D,20220923,000000,89.3538,89.879,84.1499,85.3626,0,0
ATD_MV,D,20220926,000000,86.7566,86.7566,82.5935,86.4034,0,0
ATD_MV,D,20220927,000000,86.4034,86.7566,79.815,86.7566,0,0
ATD_MV,D,20220928,000000,80.1587,81.3809,79.815,81.3809,0,0
ATD_MV,D,20220929,000000,80.1587,82.5935,80.1587,81.5528,0,0
ATD_MV,D,20220930,000000,87.1004,87.1004,81.8965,84.6751,0,0
ATD_MV,D,20221003,000000,81.8965,85.7159,78.9461,85.7159,0,0
ATD_MV,D,20221004,000000,85.7159,86.0596,83.281,83.281,0,0
ATD_MV,D,20221005,000000,86.4034,86.4034,83.281,86.4034,0,0
ATD_MV,D,20221006,000000,86.4034,86.4034,83.9781,86.4034,0,0
ATD_MV,D,20221007,000000,86.4034,86.7566,83.4625,83.4625,0,0
ATD_MV,D,20221010,000000,83.281,84.6751,82.5935,84.3218,0,0
ATD_MV,D,20221011,000000,87.1004,87.1004,81.5528,81.7246,0,0
ATD_MV,D,20221012,000000,83.8062,86.5848,81.8965,83.9781,0,0
ATD_MV,D,20221013,000000,86.5848,86.5848,81.8965,81.8965,0,0
ATD_MV,D,20221014,000000,82.5935,83.9781,81.8965,83.1092,0,0
ATD_MV,D,20221017,000000,83.281,86.5848,82.2403,83.9781,0,0
ATD_MV,D,20221018,000000,83.9781,83.9781,82.9373,83.9781,0,0
ATD_MV,D,20221019,000000,83.9781,83.9781,82.2403,83.6343,0,0
ATD_MV,D,20221020,000000,82.2403,85.0188,82.2403,85.0188,0,0
ATD_MV,D,20221021,000000,86.5848,86.5848,82.2403,86.5848,0,0
ATD_MV,D,20221024,000000,86.4034,86.4034,81.8965,86.0596,0,0
ATD_MV,D,20221025,000000,86.5848,86.5848,81.8965,83.8062,0,0
ATD_MV,D,20221026,000000,83.9781,83.9781,80.8557,82.2403,0,0
ATD_MV,D,20221027,000000,82.2403,82.2403,80.8557,82.2403,0,0
ATD_MV,D,20221028,000000,82.2403,84.6751,81.5528,81.7246,0,0
ATD_MV,D,20221031,000000,83.9781,83.9781,81.7246,83.9781,0,0
ATD_MV,D,20221102,000000,83.9781,88.1412,83.9781,88.1412,0,0
ATD_MV,D,20221103,000000,85.0188,88.1412,83.281,86.5848,0,0
ATD_MV,D,20221104,000000,86.9285,93.345,86.9285,91.2635,0,0
ATD_MV,D,20221107,000000,91.2635,91.2635,88.1412,89.879,0,0
ATD_MV,D,20221108,000000,90.7479,90.7479,87.4537,89.1819,0,0
ATD_MV,D,20221109,000000,90.2227,90.9197,87.1004,88.4945,0,0
ATD_MV,D,20221110,000000,92.8294,92.8294,86.7566,89.5352,0,0
ATD_MV,D,20221114,000000,90.2227,90.2227,87.7974,88.8382,0,0
ATD_MV,D,20221115,000000,91.6168,91.6168,88.8382,90.2227,0,0
ATD_MV,D,20221116,000000,90.2227,90.2227,83.281,85.8877,0,0
ATD_MV,D,20221117,000000,83.6343,85.8877,83.281,85.0188,0,0
ATD_MV,D,20221118,000000,85.0188,85.0188,83.281,84.6751,0,0
ATD_MV,D,20221121,000000,84.847,84.847,82.9373,82.9373,0,0
ATD_MV,D,20221122,000000,83.281,89.879,82.5935,88.4945,0,0
ATD_MV,D,20221123,000000,88.4945,91.0916,88.1412,89.5352,0,0
ATD_MV,D,20221124,000000,89.7071,89.879,87.1004,87.2723,0,0
ATD_MV,D,20221125,000000,88.313,89.879,87.1004,87.2723,0,0
ATD_MV,D,20221128,000000,86.7566,89.879,86.7566,89.7071,0,0
ATD_MV,D,20221129,000000,87.4537,89.7071,87.1004,89.1819,0,0
ATD_MV,D,20221130,000000,89.7071,89.7071,87.1004,87.1004,0,0
ATD_MV,D,20221201,000000,89.3538,89.3538,87.1004,89.0101,0,0
ATD_MV,D,20221202,000000,88.8382,89.1819,87.4537,87.7974,0,0
ATD_MV,D,20221205,000000,87.6255,91.0916,87.4537,90.2227,0,0
ATD_MV,D,20221206,000000,90.0508,90.9197,90.0508,90.0508,0,0
ATD_MV,D,20221207,000000,88.8382,90.2227,88.8382,88.8382,0,0
ATD_MV,D,20221208,000000,90.2227,90.9197,88.8382,90.2227,0,0
ATD_MV,D,20221209,000000,90.2227,91.0916,89.5352,89.5352,0,0
ATD_MV,D,20221212,000000,90.9197,90.9197,88.8382,90.7479,0,0
ATD_MV,D,20221213,000000,90.7479,90.9197,88.1412,90.9197,0,0
ATD_MV,D,20221214,000000,90.9197,90.9197,88.6663,90.2227,0,0
ATD_MV,D,20221215,000000,90.2227,90.9197,87.9693,87.9693,0,0
ATD_MV,D,20221216,000000,87.6255,89.7071,87.4537,89.7071,0,0
ATD_MV,D,20221219,000000,87.2723,89.5352,87.1004,88.8382,0,0
ATD_MV,D,20221220,000000,88.8382,89.1819,87.4537,88.8382,0,0
ATD_MV,D,20221221,000000,88.4945,88.8382,87.1004,87.7974,0,0
ATD_MV,D,20221222,000000,87.7974,88.4945,87.1004,88.1412,0,0
ATD_MV,D,20221223,000000,87.7974,87.7974,86.7566,87.4537,0,0
ATD_MV,D,20221227,000000,87.7974,87.7974,86.7566,87.4537,0,0
ATD_MV,D,20221228,000000,86.4034,86.5848,83.4625,84.6751,0,0
ATD_MV,D,20221229,000000,86.0596,86.4034,83.9781,84.3218,0,0
ATD_MV,D,20221230,000000,84.847,86.0596,82.5935,84.5032,0,0
ATD_MV,D,20230102,000000,84.5032,87.7974,84.5032,86.5848,0,0
ATD_MV,D,20230103,000000,86.4034,86.4034,83.9781,85.0188,0,0
ATD_MV,D,20230104,000000,84.6751,86.2315,84.1499,85.8877,0,0
ATD_MV,D,20230105,000000,85.8877,85.8877,84.1499,84.1499,0,0
ATD_MV,D,20230109,000000,84.5032,85.7159,84.1499,85.3626,0,0
ATD_MV,D,20230110,000000,85.7159,85.7159,84.1499,85.7159,0,0
ATD_MV,D,20230111,000000,85.0188,85.0188,83.8062,85.0188,0,0
ATD_MV,D,20230112,000000,85.0188,85.0188,83.4625,84.5032,0,0
ATD_MV,D,20230113,000000,84.5032,85.1907,83.9781,83.9781,0,0
ATD_MV,D,20230116,000000,84.847,85.0188,83.4625,85.0188,0,0
ATD_MV,D,20230117,000000,85.0188,85.0188,84.6751,85.0188,0,0
ATD_MV,D,20230118,000000,85.0188,85.0188,83.281,85.0188,0,0
ATD_MV,D,20230119,000000,85.0188,85.0188,83.6343,84.847,0,0
ATD_MV,D,20230120,000000,84.847,85.0188,83.4625,85.0188,0,0
ATD_MV,D,20230123,000000,85.0188,85.0188,84.3218,84.6751,0,0
ATD_MV,D,20230124,000000,85.0188,86.2315,84.1499,85.8877,0,0
ATD_MV,D,20230125,000000,86.2315,86.7566,85.1907,85.8877,0,0
ATD_MV,D,20230126,000000,85.8877,96.4674,85.8877,96.4674,0,0
ATD_MV,D,20230127,000000,96.4674,96.4674,89.5352,95.0828,0,0
ATD_MV,D,20230130,000000,94.3858,95.2547,91.2635,91.6168,0,0
ATD_MV,D,20230131,000000,93.345,93.5265,90.2227,92.3043,0,0
ATD_MV,D,20230201,000000,92.3043,92.3043,88.8382,91.9605,0,0
ATD_MV,D,20230202,000000,91.9605,92.3043,89.879,91.7886,0,0
ATD_MV,D,20230203,000000,91.7886,91.9605,89.0101,89.5352,0,0
ATD_MV,D,20230206,000000,89.5352,93.1732,89.5352,90.2227,0,0
ATD_MV,D,20230207,000000,90.2227,91.2635,89.5352,91.2635,0,0
ATD_MV,D,20230208,000000,91.2635,92.3043,91.2635,92.3043,0,0
ATD_MV,D,20230209,000000,92.3043,103.762,92.3043,101.681,0,0
ATD_MV,D,20230210,000000,104.803,114.17,104.106,104.106,0,0
ATD_MV,D,20230213,000000,105.672,105.672,99.2459,104.106,0,0
ATD_MV,D,20230214,000000,105.491,105.491,99.2459,100.64,0,0
ATD_MV,D,20230215,000000,99.943,102.368,99.943,102.196,0,0
ATD_MV,D,20230216,000000,100.287,103.762,99.5992,103.409,0,0
ATD_MV,D,20230217,000000,103.065,103.065,99.0741,101.853,0,0
ATD_MV,D,20230220,000000,101.853,102.722,99.2459,102.722,0,0
ATD_MV,D,20230221,000000,100.287,103.409,99.0741,101.327,0,0
ATD_MV,D,20230222,000000,99.5992,99.5992,95.9517,96.4674,0,0
ATD_MV,D,20230223,000000,98.5585,98.5585,96.2955,97.5081,0,0
ATD_MV,D,20230224,000000,97.5081,98.2052,96.1236,97.8614,0,0
ATD_MV,D,20230227,000000,97.8614,98.5585,95.4266,98.5585,0,0
ATD_MV,D,20230228,000000,98.5585,98.5585,96.4674,98.5585,0,0
ATD_MV,D,20230301,000000,98.5585,98.5585,96.8206,98.0333,0,0
ATD_MV,D,20230302,000000,98.2052,98.2052,96.6488,97.8614,0,0
ATD_MV,D,20230303,000000,97.8614,97.8614,96.4674,97.1644,0,0
ATD_MV,D,20230306,000000,104.106,104.278,99.5992,100.64,0,0
ATD_MV,D,20230307,000000,100.64,101.327,97.1644,99.0741,0,0
ATD_MV,D,20230308,000000,97.1644,99.5992,96.8206,99.5992,0,0
ATD_MV,D,20230309,000000,99.5992,100.64,97.5081,97.8614,0,0
ATD_MV,D,20230310,000000,97.5081,100.64,96.8206,98.7303,0,0
ATD_MV,D,20230313,000000,98.2052,98.2052,93.6983,96.4674,0,0
ATD_MV,D,20230314,000000,93.8702,96.1236,93.5265,95.7799,0,0
ATD_MV,D,20230315,000000,95.608,96.4674,93.0013,95.2547,0,0
ATD_MV,D,20230316,000000,99.5992,99.5992,90.2227,90.9197,0,0
ATD_MV,D,20230317,000000,91.9605,93.345,89.5352,92.3043,0,0
ATD_MV,D,20230320,000000,90.0508,91.7886,88.4945,91.2635,0,0
ATD_MV,D,20230321,000000,91.7886,92.3043,88.4945,90.9197,0,0
ATD_MV,D,20230322,000000,90.9197,91.7886,89.3538,91.6168,0,0
ATD_MV,D,20230323,000000,91.9605,94.2139,89.7071,91.6168,0,0
ATD_MV,D,20230324,000000,93.0013,93.5265,89.879,92.6575,0,0
ATD_MV,D,20230327,000000,92.6575,93.0013,89.5352,92.6575,0,0
ATD_MV,D,20230328,000000,92.6575,93.8702,89.1819,93.8702,0,0
ATD_MV,D,20230329,000000,93.8702,93.8702,90.3946,93.5265,0,0
ATD_MV,D,20230330,000000,92.8294,93.6983,90.9197,93.5265,0,0
ATD_MV,D,20230331,000000,93.5265,93.5265,92.3043,93.5265,0,0
ATD_MV,D,20230403,000000,93.0013,97.3363,93.0013,97.1644,0,0
ATD_MV,D,20230404,000000,97.1644,102.722,97.1644,98.5585,0,0
ATD_MV,D,20230405,000000,99.2459,99.4178,97.1644,99.4178,0,0
ATD_MV,D,20230406,000000,99.0741,102.368,98.7303,102.368,0,0
ATD_MV,D,20230411,000000,102.368,106.188,102.368,104.106,0,0
ATD_MV,D,20230412,000000,104.106,104.975,100.64,101.327,0,0
ATD_MV,D,20230413,000000,102.722,103.237,100.115,100.984,0,0
ATD_MV,D,20230414,000000,102.368,102.893,99.2459,99.5992,0,0
ATD_MV,D,20230417,000000,100.812,100.812,99.0741,100.64,0,0
ATD_MV,D,20230418,000000,100.64,100.812,99.2459,99.2459,0,0
ATD_MV,D,20230419,000000,99.943,101.853,98.9022,101.853,0,0
ATD_MV,D,20230420,000000,103.762,103.762,99.2459,99.943,0,0
ATD_MV,D,20230421,000000,99.2459,101.327,98.9022,99.5992,0,0
ATD_MV,D,20230424,000000,96.8206,98.9022,96.1236,98.5585,0,0
ATD_MV,D,20230425,000000,100.984,100.984,96.4674,99.2459,0,0
ATD_MV,D,20230426,000000,99.2459,99.2459,97.1644,97.8614,0,0
ATD_MV,D,20230427,000000,97.8614,102.025,96.1236,100.287,0,0
ATD_MV,D,20230428,000000,102.025,102.025,94.0421,94.3858,0,0
ATD_MV,D,20230502,000000,97.8614,97.8614,94.3858,95.7799,0,0
ATD_MV,D,20230504,000000,97.1644,97.1644,95.4266,96.8206,0,0
ATD_MV,D,20230505,000000,97.1644,99.5992,96.1236,97.8614,0,0
ATD_MV,D,20230508,000000,105.844,110.351,103.409,104.106,0,0
ATD_MV,D,20230509,000000,106.531,110.007,106.188,109.31,0,0
ATD_MV,D,20230510,000000,110.007,110.351,106.188,110.351,0,0
ATD_MV,D,20230511,000000,110.351,116.252,110.351,111.048,0,0
ATD_MV,D,20230512,000000,111.048,111.048,105.147,105.844,0,0
ATD_MV,D,20230515,000000,105.844,110.351,104.803,108.269,0,0
ATD_MV,D,20230516,000000,108.269,110.351,107.572,109.654,0,0
ATD_MV,D,20230517,000000,114.514,123.89,114.514,123.193,0,0
ATD_MV,D,20230518,000000,123.193,123.193,117.989,123.193,0,0
ATD_MV,D,20230519,000000,124.931,125.275,121.809,124.931,0,0
ATD_MV,D,20230522,000000,124.931,128.053,122.496,127.356,0,0
ATD_MV,D,20230523,000000,127.013,128.397,121.455,123.537,0,0
ATD_MV,D,20230524,000000,124.234,124.234,117.989,119.718,0,0
ATD_MV,D,20230525,000000,117.989,120.415,117.292,118.677,0,0
ATD_MV,D,20230526,000000,119.374,119.374,116.252,118.677,0,0
ATD_MV,D,20230529,000000,121.112,124.578,119.03,120.758,0,0
ATD_MV,D,20230530,000000,124.578,124.578,122.153,123.537,0,0
ATD_MV,D,20230531,000000,121.455,121.455,115.555,115.555,0,0
ATD_MV,D,20230601,000000,116.252,119.718,115.908,119.374,0,0
ATD_MV,D,20230602,000000,119.718,122.153,119.03,120.415,0,0
ATD_MV,D,20230605,000000,120.415,124.931,119.718,120.758,0,0
ATD_MV,D,20230606,000000,118.333,121.455,118.333,121.112,0,0
ATD_MV,D,20230607,000000,119.03,119.03,116.595,117.292,0,0
ATD_MV,D,20230609,000000,117.292,118.333,115.211,117.989,0,0
ATD_MV,D,20230612,000000,117.636,117.636,114.514,117.292,0,0
ATD_MV,D,20230613,000000,117.989,118.333,115.211,117.989,0,0
ATD_MV,D,20230614,000000,115.908,116.595,114.867,116.252,0,0
ATD_MV,D,20230615,000000,114.867,116.252,109.654,115.908,0,0
ATD_MV,D,20230616,000000,115.555,115.555,111.391,114.514,0,0
ATD_MV,D,20230619,000000,113.129,115.555,112.786,113.826,0,0
ATD_MV,D,20230620,000000,113.826,115.555,110.351,110.704,0,0
ATD_MV,D,20230621,000000,112.432,112.786,110.704,111.048,0,0
ATD_MV,D,20230622,000000,112.089,112.432,109.31,109.31,0,0
ATD_MV,D,20230623,000000,111.048,111.048,108.269,108.966,0,0
ATD_MV,D,20230626,000000,110.007,112.786,109.654,111.048,0,0
ATD_MV,D,20230627,000000,111.048,112.432,108.269,109.31,0,0
ATD_MV,D,20230628,000000,108.269,109.31,106.188,107.228,0,0
ATD_MV,D,20230629,000000,106.885,109.654,106.188,109.31,0,0
ATD_MV,D,20230630,000000,107.925,111.048,107.228,110.007,0,0
ATD_MV,D,20230703,000000,112.432,114.514,111.391,113.129,0,0
ATD_MV,D,20230704,000000,115.211,115.211,111.391,113.129,0,0
ATD_MV,D,20230705,000000,114.17,114.17,111.048,113.129,0,0
ATD_MV,D,20230706,000000,111.048,111.391,108.966,109.31,0,0
ATD_MV,D,20230707,000000,109.654,111.745,108.966,109.654,0,0
ATD_MV,D,20230710,000000,109.654,111.391,101.327,106.531,0,0
ATD_MV,D,20230711,000000,104.45,108.613,103.409,104.106,0,0
ATD_MV,D,20230712,000000,105.844,107.572,104.803,106.885,0,0
ATD_MV,D,20230713,000000,107.572,111.048,106.885,108.966,0,0
ATD_MV,D,20230714,000000,108.269,110.351,106.885,109.31,0,0
ATD_MV,D,20230717,000000,109.654,114.17,108.269,111.745,0,0
ATD_MV,D,20230718,000000,113.826,113.826,107.228,108.613,0,0
ATD_MV,D,20230719,000000,107.925,112.786,107.925,111.048,0,0
ATD_MV,D,20230720,000000,112.432,112.432,108.613,111.048,0,0
ATD_MV,D,20230721,000000,111.048,111.048,108.269,110.704,0,0
ATD_MV,D,20230724,000000,108.613,110.704,106.188,106.188,0,0
ATD_MV,D,20230725,000000,109.654,109.654,106.188,107.228,0,0
ATD_MV,D,20230726,000000,107.228,107.572,105.844,106.531,0,0
ATD_MV,D,20230727,000000,105.147,107.572,104.803,106.885,0,0
ATD_MV,D,20230728,000000,105.491,107.572,105.491,107.572,0,0
ATD_MV,D,20230731,000000,108.269,108.269,106.188,106.885,0,0
ATD_MV,D,20230801,000000,106.531,111.048,106.531,107.572,0,0
ATD_MV,D,20230802,000000,107.572,108.966,106.885,106.885,0,0
ATD_MV,D,20230803,000000,110.007,111.048,107.925,110.351,0,0
ATD_MV,D,20230804,000000,109.654,109.654,109.31,109.654,0,0
ATD_MV,D,20230807,000000,109.31,110.351,108.269,108.613,0,0
ATD_MV,D,20230808,000000,108.269,110.704,106.531,107.925,0,0
ATD_MV,D,20230809,000000,106.885,108.966,106.531,107.572,0,0
ATD_MV,D,20230810,000000,109.31,109.31,107.572,108.966,0,0
ATD_MV,D,20230811,000000,110.007,110.007,108.613,109.31,0,0
ATD_MV,D,20230814,000000,106.531,108.966,106.531,107.925,0,0
ATD_MV,D,20230816,000000,107.925,109.31,106.531,108.613,0,0
ATD_MV,D,20230817,000000,108.966,110.704,106.188,106.885,0,0
ATD_MV,D,20230818,000000,107.572,107.572,106.531,106.531,0,0
ATD_MV,D,20230821,000000,106.531,107.572,106.531,106.531,0,0
ATD_MV,D,20230822,000000,107.572,107.572,106.188,107.572,0,0
ATD_MV,D,20230823,000000,107.572,108.966,105.491,108.966,0,0
ATD_MV,D,20230824,000000,108.269,108.269,107.925,107.925,0,0
ATD_MV,D,20230825,000000,107.925,107.925,101.327,104.45,0,0
ATD_MV,D,20230828,000000,104.106,104.106,101.327,103.065,0,0
ATD_MV,D,20230829,000000,102.025,104.106,102.025,102.368,0,0
ATD_MV,D,20230830,000000,103.409,104.106,102.368,102.368,0,0
ATD_MV,D,20230831,000000,104.803,104.803,103.065,103.065,0,0
ATD_MV,D,20230901,000000,104.803,104.803,103.065,104.803,0,0
ATD_MV,D,20230904,000000,104.803,104.803,104.106,104.803,0,0
ATD_MV,D,20230905,000000,103.065,104.803,103.065,104.803,0,0
ATD_MV,D,20230906,000000,102.368,102.722,100.984,101.327,0,0
ATD_MV,D,20230907,000000,100.984,102.722,99.943,100.287,0,0
ATD_MV,D,20230908,000000,99.943,101.681,99.2459,100.64,0,0
ATD_MV,D,20230911,000000,108.269,109.31,106.188,107.228,0,0
ATD_MV,D,20230912,000000,108.613,112.786,108.613,109.31,0,0
ATD_MV,D,20230913,000000,112.786,114.514,111.745,113.473,0,0
ATD_MV,D,20230914,000000,114.17,114.17,109.31,111.048,0,0
ATD_MV,D,20230915,000000,111.391,112.786,110.351,111.048,0,0
ATD_MV,D,20230918,000000,112.089,112.089,108.966,108.966,0,0
ATD_MV,D,20230919,000000,109.31,111.391,107.925,108.966,0,0
ATD_MV,D,20230920,000000,110.351,110.704,109.31,109.31,0,0
ATD_MV,D,20230921,000000,111.048,111.048,106.885,107.925,0,0
ATD_MV,D,20230922,000000,107.925,110.351,106.885,110.007,0,0
ATD_MV,D,20230925,000000,110.007,110.351,107.925,108.966,0,0
ATD_MV,D,20230926,000000,109.31,110.007,107.925,108.269,0,0
ATD_MV,D,20230927,000000,109.31,109.31,106.188,106.885,0,0
ATD_MV,D,20230928,000000,108.269,108.269,105.844,106.531,0,0
ATD_MV,D,20230929,000000,107.925,109.31,107.572,108.966,0,0
ATD_MV,D,20231002,000000,108.966,108.966,103.065,103.065,0,0
ATD_MV,D,20231003,000000,102.722,105.491,101.327,104.106,0,0
ATD_MV,D,20231004,000000,105.491,107.572,104.106,105.147,0,0
ATD_MV,D,20231005,000000,105.491,107.572,105.147,105.491,0,0
ATD_MV,D,20231006,000000,106.531,106.885,104.106,105.147,0,0
ATD_MV,D,20231009,000000,103.409,105.844,102.368,103.762,0,0
ATD_MV,D,20231010,000000,103.762,105.491,103.409,105.491,0,0
ATD_MV,D,20231011,000000,104.803,107.572,104.803,107.572,0,0
ATD_MV,D,20231012,000000,108.269,109.31,105.491,105.844,0,0
ATD_MV,D,20231013,000000,107.228,110.007,106.188,107.228,0,0
ATD_MV,D,20231016,000000,109.31,109.31,106.885,106.885,0,0
ATD_MV,D,20231017,000000,109.31,109.654,107.572,108.613,0,0
ATD_MV,D,20231018,000000,110.007,110.007,107.572,109.31,0,0
ATD_MV,D,20231019,000000,109.31,109.31,107.925,108.269,0,0
ATD_MV,D,20231020,000000,109.31,111.048,107.228,108.966,0,0
ATD_MV,D,20231023,000000,108.966,109.654,107.572,107.925,0,0
ATD_MV,D,20231024,000000,109.31,109.31,107.572,108.966,0,0
ATD_MV,D,20231025,000000,109.31,109.654,107.925,108.613,0,0
ATD_MV,D,20231026,000000,107.925,108.613,105.844,107.925,0,0
ATD_MV,D,20231027,000000,108.966,108.966,107.228,107.925,0,0
ATD_MV,D,20231030,000000,107.925,109.31,106.531,106.531,0,0
ATD_MV,D,20231031,000000,106.188,108.613,106.188,106.885,0,0
ATD_MV,D,20231102,000000,107.228,108.613,106.885,107.925,0,0
ATD_MV,D,20231103,000000,112.786,117.636,107.925,116.595,0,0
ATD_MV,D,20231106,000000,116.595,119.03,113.473,117.292,0,0
ATD_MV,D,20231107,000000,116.949,118.333,115.555,117.989,0,0
ATD_MV,D,20231108,000000,117.989,117.989,115.211,116.595,0,0
ATD_MV,D,20231109,000000,116.595,123.537,115.211,122.85,0,0
ATD_MV,D,20231110,000000,122.496,125.619,121.112,124.234,0,0
ATD_MV,D,20231113,000000,123.193,126.316,122.85,126.316,0,0
ATD_MV,D,20231114,000000,125.619,127.013,124.234,127.013,0,0
ATD_MV,D,20231115,000000,124.931,126.659,120.758,122.85,0,0
ATD_MV,D,20231116,000000,122.153,122.153,117.636,119.718,0,0
ATD_MV,D,20231117,000000,117.989,122.85,117.989,122.85,0,0
ATD_MV,D,20231120,000000,120.758,123.193,120.071,121.455,0,0
ATD_MV,D,20231121,000000,121.809,123.537,120.758,122.85,0,0
ATD_MV,D,20231122,000000,122.85,122.85,121.455,122.496,0,0
ATD_MV,D,20231123,000000,122.85,122.85,121.455,122.496,0,0
ATD_MV,D,20231124,000000,122.496,122.85,118.677,120.071,0,0
ATD_MV,D,20231127,000000,118.677,119.03,117.292,118.333,0,0
ATD_MV,D,20231128,000000,118.333,120.071,115.555,119.374,0,0
ATD_MV,D,20231129,000000,119.374,120.071,117.292,119.374,0,0
ATD_MV,D,20231130,000000,119.718,119.718,116.252,117.989,0,0
ATD_MV,D,20231201,000000,117.989,117.989,114.867,117.292,0,0
ATD_MV,D,20231204,000000,116.252,117.292,114.514,114.867,0,0
ATD_MV,D,20231205,000000,114.514,117.989,114.514,117.636,0,0
ATD_MV,D,20231206,000000,117.989,121.112,117.636,120.415,0,0
ATD_MV,D,20231207,000000,120.758,120.758,117.989,119.374,0,0
ATD_MV,D,20231208,000000,119.718,121.112,118.677,118.677,0,0
ATD_MV,D,20231211,000000,118.677,120.415,117.636,117.636,0,0
ATD_MV,D,20231212,000000,117.636,117.636,116.252,116.949,0,0
ATD_MV,D,20231213,000000,116.949,117.292,115.555,115.555,0,0
ATD_MV,D,20231214,000000,115.555,117.636,115.555,116.949,0,0
ATD_MV,D,20231215,000000,115.211,119.718,115.211,119.374,0,0
ATD_MV,D,20231218,000000,118.677,121.455,118.677,121.112,0,0
ATD_MV,D,20231219,000000,121.112,121.112,117.989,119.03,0,0
ATD_MV,D,20231220,000000,119.03,119.718,116.252,117.292,0,0
ATD_MV,D,20231221,000000,117.989,119.718,116.252,119.03,0,0
ATD_MV,D,20231222,000000,119.03,119.03,115.555,115.908,0,0
ATD_MV,D,20231227,000000,115.211,117.292,115.211,116.949,0,0
ATD_MV,D,20231228,000000,116.595,118.677,115.555,117.989,0,0
ATD_MV,D,20231229,000000,117.989,117.989,116.252,117.292,0,0
ATD_MV,D,20240102,000000,117.292,117.989,115.908,116.949,0,0
ATD_MV,D,20240103,000000,116.949,117.636,115.908,117.292,0,0
ATD_MV,D,20240104,000000,117.636,118.677,116.595,117.989,0,0
ATD_MV,D,20240105,000000,118.677,119.718,117.292,119.718,0,0
ATD_MV,D,20240108,000000,119.718,119.718,118.333,119.374,0,0
ATD_MV,D,20240109,000000,119.718,123.89,119.718,121.809,0,0
ATD_MV,D,20240110,000000,123.89,123.89,120.758,120.758,0,0
ATD_MV,D,20240111,000000,121.809,123.193,120.071,122.496,0,0
ATD_MV,D,20240112,000000,121.455,124.931,121.455,122.153,0,0
ATD_MV,D,20240115,000000,124.931,124.931,122.153,122.85,0,0
ATD_MV,D,20240116,000000,124.234,124.234,122.153,123.537,0,0
ATD_MV,D,20240117,000000,123.193,123.193,116.595,120.758,0,0
ATD_MV,D,20240118,000000,120.415,123.89,117.636,123.537,0,0
ATD_MV,D,20240119,000000,123.193,123.193,120.758,123.193,0,0
ATD_MV,D,20240122,000000,121.455,123.193,119.374,122.496,0,0
ATD_MV,D,20240123,000000,123.193,123.193,119.718,122.496,0,0
ATD_MV,D,20240124,000000,122.496,122.85,120.071,121.809,0,0
ATD_MV,D,20240125,000000,122.85,122.85,120.071,122.153,0,0
ATD_MV,D,20240126,000000,122.496,123.89,121.455,122.496,0,0
ATD_MV,D,20240129,000000,121.809,123.193,120.758,121.809,0,0
ATD_MV,D,20240130,000000,121.809,121.809,118.677,119.718,0,0
ATD_MV,D,20240131,000000,120.758,121.112,118.677,120.071,0,0
ATD_MV,D,20240201,000000,119.718,119.718,116.595,117.636,0,0
ATD_MV,D,20240202,000000,119.374,119.374,115.908,115.908,0,0
ATD_MV,D,20240205,000000,115.211,115.555,113.129,114.514,0,0
ATD_MV,D,20240206,000000,114.514,115.555,113.129,115.211,0,0
ATD_MV,D,20240207,000000,115.211,117.636,115.211,116.949,0,0
ATD_MV,D,20240208,000000,117.636,117.636,115.908,115.908,0,0
ATD_MV,D,20240209,000000,117.292,117.292,114.514,116.595,0,0
ATD_MV,D,20240212,000000,117.636,117.636,114.514,115.908,0,0
ATD_MV,D,20240213,000000,116.595,117.989,115.211,115.211,0,0
ATD_MV,D,20240214,000000,115.211,118.333,115.211,115.555,0,0
ATD_MV,D,20240215,000000,117.636,117.636,113.473,114.17,0,0
ATD_MV,D,20240216,000000,113.473,116.595,113.473,114.514,0,0
ATD_MV,D,20240219,000000,116.949,116.949,114.514,116.595,0,0
ATD_MV,D,20240220,000000,115.211,117.989,114.17,116.252,0,0
ATD_MV,D,20240221,000000,116.252,118.333,115.211,115.908,0,0
ATD_MV,D,20240222,000000,117.292,118.333,115.908,118.333,0,0
ATD_MV,D,20240223,000000,116.252,117.989,114.867,115.211,0,0
ATD_MV,D,20240226,000000,117.292,117.292,114.867,115.211,0,0
ATD_MV,D,20240227,000000,116.949,116.949,114.867,114.867,0,0
ATD_MV,D,20240228,000000,116.949,116.949,113.473,114.514,0,0
