<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZUE_MV,D,20220923,000000,73.8077,73.8077,69.3307,69.3307,0,0
ZUE_MV,D,20220926,000000,68.8839,72.6909,68.8839,71.3507,0,0
ZUE_MV,D,20220927,000000,71.3507,73.8077,71.3507,71.5741,0,0
ZUE_MV,D,20220928,000000,72.2441,73.8077,71.5741,71.5741,0,0
ZUE_MV,D,20220929,000000,73.361,73.361,67.097,71.5741,0,0
ZUE_MV,D,20220930,000000,73.361,83.8688,73.361,82.5287,0,0
ZUE_MV,D,20221003,000000,83.4221,83.4221,78.2847,80.5184,0,0
ZUE_MV,D,20221004,000000,76.7115,82.752,76.7115,82.752,0,0
ZUE_MV,D,20221005,000000,83.6455,84.539,81.4118,84.539,0,0
ZUE_MV,D,20221006,000000,85.8888,89.016,85.8888,88.3458,0,0
ZUE_MV,D,20221007,000000,88.3458,88.3458,80.7417,85.6655,0,0
ZUE_MV,D,20221010,000000,85.4324,85.4324,78.5081,84.9857,0,0
ZUE_MV,D,20221011,000000,84.9857,88.1225,84.9857,87.6758,0,0
ZUE_MV,D,20221012,000000,87.6758,87.6758,85.209,87.4524,0,0
ZUE_MV,D,20221013,000000,87.6758,87.6758,83.8688,86.559,0,0
ZUE_MV,D,20221014,000000,87.229,87.229,82.9754,86.3355,0,0
ZUE_MV,D,20221018,000000,87.229,87.229,82.752,84.7623,0,0
ZUE_MV,D,20221019,000000,84.7623,84.7623,82.5287,84.3156,0,0
ZUE_MV,D,20221020,000000,84.7623,84.9857,80.7417,84.9857,0,0
ZUE_MV,D,20221021,000000,84.9857,84.9857,83.8688,83.8688,0,0
ZUE_MV,D,20221024,000000,83.8688,83.8688,83.8688,83.8688,0,0
ZUE_MV,D,20221025,000000,84.9857,86.1122,83.4221,86.1122,0,0
ZUE_MV,D,20221026,000000,86.1122,86.1122,83.4221,86.1122,0,0
ZUE_MV,D,20221027,000000,87.229,87.229,84.3156,87.0057,0,0
ZUE_MV,D,20221028,000000,87.0057,87.229,85.4324,87.0057,0,0
ZUE_MV,D,20221031,000000,87.8991,88.5692,85.209,88.5692,0,0
ZUE_MV,D,20221102,000000,89.016,89.016,86.3355,88.1225,0,0
ZUE_MV,D,20221103,000000,88.1225,88.1225,86.1122,87.8991,0,0
ZUE_MV,D,20221104,000000,87.229,90.8029,87.229,89.9095,0,0
ZUE_MV,D,20221107,000000,90.3561,90.3561,87.4524,90.1328,0,0
ZUE_MV,D,20221108,000000,90.3561,90.3561,88.7926,89.4627,0,0
ZUE_MV,D,20221109,000000,87.4524,89.4627,87.4524,89.4627,0,0
ZUE_MV,D,20221110,000000,89.4627,89.4627,88.3458,89.4627,0,0
ZUE_MV,D,20221114,000000,89.4627,89.4627,87.4524,89.2393,0,0
ZUE_MV,D,20221115,000000,89.2393,89.2393,87.4524,89.2393,0,0
ZUE_MV,D,20221116,000000,87.4524,89.2393,87.229,87.229,0,0
ZUE_MV,D,20221117,000000,89.016,89.016,81.8585,84.539,0,0
ZUE_MV,D,20221118,000000,84.7623,84.7623,81.6352,84.539,0,0
ZUE_MV,D,20221121,000000,84.9857,84.9857,82.3053,84.539,0,0
ZUE_MV,D,20221122,000000,87.6758,87.6758,85.8888,85.8888,0,0
ZUE_MV,D,20221123,000000,83.8688,89.016,83.8688,88.7926,0,0
ZUE_MV,D,20221124,000000,88.7926,88.7926,87.0057,88.1225,0,0
ZUE_MV,D,20221125,000000,89.016,89.016,86.559,88.7926,0,0
ZUE_MV,D,20221128,000000,88.3458,88.3458,86.7823,87.6758,0,0
ZUE_MV,D,20221129,000000,88.3458,88.5692,86.7823,87.229,0,0
ZUE_MV,D,20221130,000000,88.3458,88.5692,86.7823,87.8991,0,0
ZUE_MV,D,20221201,000000,88.5692,88.5692,84.539,86.1122,0,0
ZUE_MV,D,20221202,000000,86.1122,88.3458,84.9857,88.3458,0,0
ZUE_MV,D,20221205,000000,88.3458,88.7926,87.229,88.5692,0,0
ZUE_MV,D,20221206,000000,88.7926,89.4627,87.229,89.4627,0,0
ZUE_MV,D,20221207,000000,89.4627,98.4074,89.4627,98.4074,0,0
ZUE_MV,D,20221208,000000,106.235,108.254,98.4074,105.118,0,0
ZUE_MV,D,20221209,000000,105.118,105.118,99.3009,101.99,0,0
ZUE_MV,D,20221212,000000,100.874,104.001,99.5236,99.7472,0,0
ZUE_MV,D,20221213,000000,102.884,102.884,99.3009,100.65,0,0
ZUE_MV,D,20221214,000000,101.32,107.128,99.3009,103.555,0,0
ZUE_MV,D,20221215,000000,104.894,104.894,99.5236,101.768,0,0
ZUE_MV,D,20221216,000000,101.768,102.214,98.4074,101.32,0,0
ZUE_MV,D,20221219,000000,101.32,101.544,99.5236,101.544,0,0
ZUE_MV,D,20221220,000000,101.544,101.544,98.4074,101.544,0,0
ZUE_MV,D,20221221,000000,101.544,101.544,99.7472,100.65,0,0
ZUE_MV,D,20221222,000000,100.65,100.65,99.7472,100.65,0,0
ZUE_MV,D,20221223,000000,100.65,107.351,100.65,105.118,0,0
ZUE_MV,D,20221227,000000,104.894,104.894,103.555,104.448,0,0
ZUE_MV,D,20221228,000000,104.001,104.224,101.544,101.544,0,0
ZUE_MV,D,20221229,000000,101.544,104.224,100.65,101.544,0,0
ZUE_MV,D,20221230,000000,103.331,110.711,102.661,110.041,0,0
ZUE_MV,D,20230102,000000,111.158,113.169,110.041,111.828,0,0
ZUE_MV,D,20230103,000000,109.818,117.645,109.818,116.752,0,0
ZUE_MV,D,20230104,000000,116.306,118.986,114.062,116.752,0,0
ZUE_MV,D,20230105,000000,115.412,115.858,110.711,115.412,0,0
ZUE_MV,D,20230109,000000,115.412,120.773,114.956,119.879,0,0
ZUE_MV,D,20230110,000000,119.879,119.879,114.509,118.092,0,0
ZUE_MV,D,20230111,000000,117.645,117.645,111.605,111.605,0,0
ZUE_MV,D,20230112,000000,112.722,113.169,111.382,112.722,0,0
ZUE_MV,D,20230113,000000,112.722,112.722,112.722,112.722,0,0
ZUE_MV,D,20230116,000000,112.722,119.879,111.605,114.062,0,0
ZUE_MV,D,20230117,000000,115.412,115.412,110.711,111.828,0,0
ZUE_MV,D,20230118,000000,118.092,118.092,114.062,116.752,0,0
ZUE_MV,D,20230119,000000,116.752,116.752,109.371,110.711,0,0
ZUE_MV,D,20230120,000000,111.828,112.276,110.041,111.158,0,0
ZUE_MV,D,20230123,000000,111.158,111.158,108.478,110.489,0,0
ZUE_MV,D,20230124,000000,110.489,118.539,110.489,114.956,0,0
ZUE_MV,D,20230125,000000,114.956,114.956,110.711,112.276,0,0
ZUE_MV,D,20230126,000000,111.605,114.956,109.595,110.265,0,0
ZUE_MV,D,20230127,000000,110.935,120.326,110.265,118.539,0,0
ZUE_MV,D,20230130,000000,119.879,120.326,117.199,119.432,0,0
ZUE_MV,D,20230131,000000,116.752,120.326,111.158,112.276,0,0
ZUE_MV,D,20230201,000000,113.169,114.062,111.158,113.169,0,0
ZUE_MV,D,20230202,000000,112.722,113.169,112.722,112.722,0,0
ZUE_MV,D,20230203,000000,111.828,112.722,111.382,112.722,0,0
ZUE_MV,D,20230206,000000,113.169,119.432,111.828,117.645,0,0
ZUE_MV,D,20230207,000000,117.199,117.199,109.595,114.062,0,0
ZUE_MV,D,20230208,000000,114.062,114.509,114.062,114.062,0,0
ZUE_MV,D,20230209,000000,114.062,114.956,112.722,113.615,0,0
ZUE_MV,D,20230210,000000,114.509,114.509,111.828,112.722,0,0
ZUE_MV,D,20230213,000000,112.722,118.092,112.722,114.956,0,0
ZUE_MV,D,20230214,000000,115.412,122.56,115.412,117.645,0,0
ZUE_MV,D,20230215,000000,117.645,122.113,117.645,118.986,0,0
ZUE_MV,D,20230216,000000,121.666,121.666,119.432,120.326,0,0
ZUE_MV,D,20230217,000000,120.326,120.326,117.645,119.879,0,0
ZUE_MV,D,20230220,000000,119.879,119.879,118.986,119.879,0,0
ZUE_MV,D,20230221,000000,118.986,119.879,118.539,119.879,0,0
ZUE_MV,D,20230222,000000,120.326,120.773,117.645,118.539,0,0
ZUE_MV,D,20230223,000000,118.539,119.432,116.306,119.432,0,0
ZUE_MV,D,20230224,000000,119.432,119.432,114.062,114.509,0,0
ZUE_MV,D,20230227,000000,114.509,116.306,112.722,114.956,0,0
ZUE_MV,D,20230228,000000,114.956,116.306,113.615,116.306,0,0
ZUE_MV,D,20230301,000000,115.412,116.306,114.062,116.306,0,0
ZUE_MV,D,20230302,000000,116.752,116.752,113.615,115.858,0,0
ZUE_MV,D,20230303,000000,116.306,116.306,113.615,114.509,0,0
ZUE_MV,D,20230306,000000,114.509,114.956,113.615,114.062,0,0
ZUE_MV,D,20230307,000000,113.615,114.062,111.828,113.169,0,0
ZUE_MV,D,20230308,000000,114.509,114.509,110.265,112.722,0,0
ZUE_MV,D,20230309,000000,112.722,112.722,110.711,111.828,0,0
ZUE_MV,D,20230310,000000,111.828,113.615,108.478,113.615,0,0
ZUE_MV,D,20230313,000000,111.382,113.169,108.702,110.711,0,0
ZUE_MV,D,20230314,000000,111.382,113.169,110.711,112.722,0,0
ZUE_MV,D,20230315,000000,113.169,113.169,108.478,109.595,0,0
ZUE_MV,D,20230316,000000,110.711,110.711,107.808,109.371,0,0
ZUE_MV,D,20230317,000000,110.041,110.489,109.595,109.818,0,0
ZUE_MV,D,20230320,000000,108.924,109.818,107.351,109.148,0,0
ZUE_MV,D,20230321,000000,109.595,110.935,108.254,110.935,0,0
ZUE_MV,D,20230322,000000,110.935,111.382,108.702,111.382,0,0
ZUE_MV,D,20230323,000000,111.605,111.828,110.041,111.605,0,0
ZUE_MV,D,20230324,000000,112.722,113.615,109.595,110.935,0,0
ZUE_MV,D,20230327,000000,108.924,110.935,108.924,110.711,0,0
ZUE_MV,D,20230328,000000,110.711,111.158,108.924,111.158,0,0
ZUE_MV,D,20230329,000000,111.158,111.158,111.158,111.158,0,0
ZUE_MV,D,20230330,000000,111.158,113.615,111.158,113.169,0,0
ZUE_MV,D,20230331,000000,114.062,114.062,111.828,112.276,0,0
ZUE_MV,D,20230403,000000,114.062,116.306,112.722,115.858,0,0
ZUE_MV,D,20230404,000000,116.306,116.306,112.722,114.956,0,0
ZUE_MV,D,20230405,000000,114.956,115.412,112.722,114.956,0,0
ZUE_MV,D,20230406,000000,114.509,115.858,113.169,115.858,0,0
ZUE_MV,D,20230411,000000,115.858,117.645,114.062,117.645,0,0
ZUE_MV,D,20230412,000000,117.645,118.092,116.752,118.092,0,0
ZUE_MV,D,20230413,000000,118.092,118.986,117.199,118.986,0,0
ZUE_MV,D,20230414,000000,118.986,119.432,116.306,119.432,0,0
ZUE_MV,D,20230417,000000,118.539,118.986,116.752,118.539,0,0
ZUE_MV,D,20230418,000000,118.539,118.986,114.509,115.858,0,0
ZUE_MV,D,20230419,000000,117.645,117.645,114.956,116.752,0,0
ZUE_MV,D,20230420,000000,116.752,116.752,115.412,115.858,0,0
ZUE_MV,D,20230421,000000,115.858,116.306,114.956,116.306,0,0
ZUE_MV,D,20230424,000000,116.306,116.306,113.615,114.509,0,0
ZUE_MV,D,20230425,000000,114.509,118.092,114.509,116.752,0,0
ZUE_MV,D,20230426,000000,115.412,116.306,115.412,115.412,0,0
ZUE_MV,D,20230427,000000,116.752,116.752,114.509,115.858,0,0
ZUE_MV,D,20230428,000000,116.306,116.306,114.062,115.412,0,0
ZUE_MV,D,20230502,000000,116.306,121.219,116.306,118.539,0,0
ZUE_MV,D,20230504,000000,119.879,126.144,119.879,126.144,0,0
ZUE_MV,D,20230505,000000,127.037,129.717,127.037,127.931,0,0
ZUE_MV,D,20230508,000000,129.717,140.905,127.483,137.777,0,0
ZUE_MV,D,20230509,000000,137.777,138.225,128.824,129.717,0,0
ZUE_MV,D,20230510,000000,129.717,130.174,126.144,129.717,0,0
ZUE_MV,D,20230511,000000,129.717,133.3,127.483,131.513,0,0
ZUE_MV,D,20230512,000000,129.717,131.513,129.717,131.513,0,0
ZUE_MV,D,20230515,000000,131.067,131.067,127.931,129.27,0,0
ZUE_MV,D,20230516,000000,131.513,132.407,128.377,132.407,0,0
ZUE_MV,D,20230517,000000,132.407,132.407,128.377,131.961,0,0
ZUE_MV,D,20230518,000000,127.483,131.513,120.773,120.773,0,0
ZUE_MV,D,20230519,000000,123.016,124.357,117.645,118.092,0,0
ZUE_MV,D,20230522,000000,117.199,123.016,116.752,121.219,0,0
ZUE_MV,D,20230523,000000,121.219,122.56,118.092,120.326,0,0
ZUE_MV,D,20230524,000000,120.773,120.773,117.645,120.773,0,0
ZUE_MV,D,20230525,000000,120.326,120.326,117.645,119.432,0,0
ZUE_MV,D,20230526,000000,119.432,119.432,117.645,118.539,0,0
ZUE_MV,D,20230529,000000,118.986,120.773,118.092,118.092,0,0
ZUE_MV,D,20230530,000000,119.879,119.879,117.645,118.539,0,0
ZUE_MV,D,20230531,000000,118.092,120.773,116.752,116.752,0,0
ZUE_MV,D,20230601,000000,116.752,118.986,116.752,117.645,0,0
ZUE_MV,D,20230602,000000,118.986,118.986,117.199,118.986,0,0
ZUE_MV,D,20230605,000000,118.986,119.879,117.199,118.986,0,0
ZUE_MV,D,20230606,000000,117.645,119.879,117.645,117.645,0,0
ZUE_MV,D,20230607,000000,118.986,118.986,117.645,118.986,0,0
ZUE_MV,D,20230609,000000,118.986,118.986,117.645,118.539,0,0
ZUE_MV,D,20230612,000000,118.539,118.539,118.092,118.539,0,0
ZUE_MV,D,20230613,000000,118.539,118.539,118.539,118.539,0,0
ZUE_MV,D,20230614,000000,118.539,118.986,118.539,118.986,0,0
ZUE_MV,D,20230615,000000,118.986,118.986,118.539,118.539,0,0
ZUE_MV,D,20230616,000000,118.539,118.539,117.199,118.539,0,0
ZUE_MV,D,20230619,000000,117.199,118.539,116.752,118.539,0,0
ZUE_MV,D,20230620,000000,118.539,118.539,117.199,118.092,0,0
ZUE_MV,D,20230621,000000,118.539,118.539,117.199,118.539,0,0
ZUE_MV,D,20230622,000000,118.539,118.539,118.092,118.092,0,0
ZUE_MV,D,20230623,000000,115.412,118.539,115.412,118.092,0,0
ZUE_MV,D,20230626,000000,118.092,118.092,116.306,116.306,0,0
ZUE_MV,D,20230627,000000,116.306,118.539,115.858,116.306,0,0
ZUE_MV,D,20230628,000000,117.199,117.199,115.412,116.752,0,0
ZUE_MV,D,20230629,000000,116.752,118.092,115.412,118.092,0,0
ZUE_MV,D,20230630,000000,117.199,117.199,115.412,116.752,0,0
ZUE_MV,D,20230703,000000,116.752,118.092,116.752,117.199,0,0
ZUE_MV,D,20230704,000000,117.645,124.357,117.645,124.357,0,0
ZUE_MV,D,20230705,000000,124.803,132.407,124.803,128.824,0,0
ZUE_MV,D,20230706,000000,128.824,139.118,120.773,136.428,0,0
ZUE_MV,D,20230707,000000,135.981,138.671,135.981,138.671,0,0
ZUE_MV,D,20230710,000000,140.012,141.799,138.671,141.351,0,0
ZUE_MV,D,20230711,000000,141.799,141.799,139.118,140.012,0,0
ZUE_MV,D,20230712,000000,140.012,140.905,136.428,139.564,0,0
ZUE_MV,D,20230713,000000,139.564,139.564,135.981,139.118,0,0
ZUE_MV,D,20230714,000000,138.671,138.671,135.981,136.874,0,0
ZUE_MV,D,20230717,000000,137.778,139.593,137.778,139.593,0,0
ZUE_MV,D,20230718,000000,140.495,145.909,138.23,145.458,0,0
ZUE_MV,D,20230719,000000,145.458,152.235,145.458,151.333,0,0
ZUE_MV,D,20230720,000000,151.333,153.137,150.882,153.137,0,0
ZUE_MV,D,20230721,000000,153.137,153.137,148.626,151.333,0,0
ZUE_MV,D,20230724,000000,152.235,152.235,145.458,150.882,0,0
ZUE_MV,D,20230725,000000,150.43,154.049,150.43,154.049,0,0
ZUE_MV,D,20230726,000000,154.501,154.501,149.077,153.137,0,0
ZUE_MV,D,20230727,000000,147.723,153.588,147.723,150.882,0,0
ZUE_MV,D,20230728,000000,150.43,151.333,147.723,151.333,0,0
ZUE_MV,D,20230731,000000,152.235,152.235,147.272,147.272,0,0
ZUE_MV,D,20230801,000000,147.272,149.528,147.272,149.528,0,0
ZUE_MV,D,20230802,000000,149.528,149.528,146.821,148.626,0,0
ZUE_MV,D,20230803,000000,149.077,149.528,148.175,149.528,0,0
ZUE_MV,D,20230804,000000,149.528,149.528,140.946,140.946,0,0
ZUE_MV,D,20230807,000000,144.556,145.458,142.3,143.202,0,0
ZUE_MV,D,20230808,000000,145.458,145.458,138.23,141.398,0,0
ZUE_MV,D,20230809,000000,135.523,135.523,124.234,125.588,0,0
ZUE_MV,D,20230810,000000,124.685,127.392,122.42,125.588,0,0
ZUE_MV,D,20230811,000000,120.615,121.066,113.838,115.643,0,0
ZUE_MV,D,20230814,000000,116.094,120.615,116.094,120.615,0,0
ZUE_MV,D,20230816,000000,120.615,120.615,115.643,118.81,0,0
ZUE_MV,D,20230817,000000,118.81,118.81,117.006,118.81,0,0
ZUE_MV,D,20230818,000000,118.81,119.262,118.81,119.262,0,0
ZUE_MV,D,20230821,000000,120.164,120.164,116.094,117.908,0,0
ZUE_MV,D,20230822,000000,114.289,117.457,114.289,114.74,0,0
ZUE_MV,D,20230823,000000,114.74,118.359,114.289,114.289,0,0
ZUE_MV,D,20230824,000000,119.713,124.685,115.191,124.685,0,0
ZUE_MV,D,20230825,000000,122.42,129.648,122.42,127.392,0,0
ZUE_MV,D,20230828,000000,129.197,129.197,126.49,128.294,0,0
ZUE_MV,D,20230829,000000,128.294,128.294,126.039,127.843,0,0
ZUE_MV,D,20230830,000000,127.843,129.197,126.039,127.843,0,0
ZUE_MV,D,20230831,000000,128.294,128.294,126.039,126.941,0,0
ZUE_MV,D,20230901,000000,127.392,127.843,125.588,127.843,0,0
ZUE_MV,D,20230904,000000,128.294,129.197,126.49,129.197,0,0
ZUE_MV,D,20230905,000000,129.648,131.462,127.392,131.462,0,0
ZUE_MV,D,20230906,000000,131.913,131.913,129.648,130.55,0,0
ZUE_MV,D,20230907,000000,131.001,131.001,127.843,129.197,0,0
ZUE_MV,D,20230908,000000,130.55,130.55,130.099,130.099,0,0
ZUE_MV,D,20230911,000000,130.55,132.365,126.941,126.941,0,0
ZUE_MV,D,20230912,000000,131.001,136.876,126.941,134.169,0,0
ZUE_MV,D,20230913,000000,131.462,135.072,131.462,131.462,0,0
ZUE_MV,D,20230914,000000,134.62,134.62,132.365,133.718,0,0
ZUE_MV,D,20230915,000000,134.169,135.072,131.913,134.62,0,0
ZUE_MV,D,20230918,000000,135.072,135.072,131.462,132.816,0,0
ZUE_MV,D,20230919,000000,133.267,133.267,131.001,131.001,0,0
ZUE_MV,D,20230920,000000,133.267,135.072,130.099,135.072,0,0
ZUE_MV,D,20230921,000000,135.072,136.425,133.267,135.523,0,0
ZUE_MV,D,20230922,000000,135.974,135.974,131.913,135.974,0,0
ZUE_MV,D,20230925,000000,135.974,135.974,133.267,133.267,0,0
ZUE_MV,D,20230926,000000,133.267,134.169,131.913,134.169,0,0
ZUE_MV,D,20230927,000000,133.267,134.169,131.913,134.169,0,0
ZUE_MV,D,20230928,000000,134.169,134.169,130.55,134.169,0,0
ZUE_MV,D,20230929,000000,134.169,134.169,130.099,134.169,0,0
ZUE_MV,D,20231002,000000,134.169,134.169,131.001,131.001,0,0
ZUE_MV,D,20231003,000000,131.001,131.001,128.746,130.099,0,0
ZUE_MV,D,20231004,000000,130.099,130.099,126.941,127.843,0,0
ZUE_MV,D,20231005,000000,127.843,127.843,126.49,127.843,0,0
ZUE_MV,D,20231006,000000,127.843,140.044,125.588,140.044,0,0
ZUE_MV,D,20231009,000000,140.044,140.044,129.197,136.876,0,0
ZUE_MV,D,20231010,000000,139.593,139.593,134.169,135.974,0,0
ZUE_MV,D,20231011,000000,139.593,139.593,134.62,134.62,0,0
ZUE_MV,D,20231012,000000,139.593,139.593,136.876,139.142,0,0
ZUE_MV,D,20231013,000000,139.142,139.593,135.523,139.593,0,0
ZUE_MV,D,20231016,000000,140.044,144.104,140.044,143.202,0,0
ZUE_MV,D,20231017,000000,145.007,145.007,140.946,144.556,0,0
ZUE_MV,D,20231018,000000,146.36,146.36,143.202,144.556,0,0
ZUE_MV,D,20231019,000000,144.556,144.556,140.044,142.751,0,0
ZUE_MV,D,20231020,000000,146.36,146.36,145.007,145.007,0,0
ZUE_MV,D,20231023,000000,146.36,146.36,138.23,144.556,0,0
ZUE_MV,D,20231024,000000,146.36,146.36,137.778,140.946,0,0
ZUE_MV,D,20231025,000000,140.946,143.202,137.327,142.751,0,0
ZUE_MV,D,20231026,000000,142.751,142.751,139.142,142.3,0,0
ZUE_MV,D,20231027,000000,142.3,144.556,139.593,143.653,0,0
ZUE_MV,D,20231030,000000,144.556,144.556,139.593,140.946,0,0
ZUE_MV,D,20231031,000000,144.556,144.556,139.142,144.556,0,0
ZUE_MV,D,20231102,000000,145.458,150.43,140.495,149.979,0,0
ZUE_MV,D,20231103,000000,150.43,151.333,146.821,147.723,0,0
ZUE_MV,D,20231106,000000,147.723,152.235,146.821,149.979,0,0
ZUE_MV,D,20231107,000000,150.882,153.137,149.077,150.43,0,0
ZUE_MV,D,20231108,000000,150.43,152.686,150.43,152.686,0,0
ZUE_MV,D,20231109,000000,152.686,152.686,152.686,152.686,0,0
ZUE_MV,D,20231110,000000,152.686,152.686,149.528,151.784,0,0
ZUE_MV,D,20231113,000000,151.333,152.235,145.458,149.077,0,0
ZUE_MV,D,20231114,000000,149.077,149.077,146.821,147.723,0,0
ZUE_MV,D,20231115,000000,147.723,150.43,147.723,150.43,0,0
ZUE_MV,D,20231116,000000,151.333,151.333,148.626,150.882,0,0
ZUE_MV,D,20231117,000000,150.882,151.333,146.821,151.333,0,0
ZUE_MV,D,20231120,000000,152.686,152.686,147.723,149.979,0,0
ZUE_MV,D,20231121,000000,149.077,153.137,146.821,149.077,0,0
ZUE_MV,D,20231122,000000,149.077,152.686,146.36,149.979,0,0
ZUE_MV,D,20231123,000000,149.528,152.235,146.821,152.235,0,0
ZUE_MV,D,20231124,000000,151.333,151.333,145.909,145.909,0,0
ZUE_MV,D,20231127,000000,148.175,148.175,145.007,148.175,0,0
ZUE_MV,D,20231128,000000,148.175,148.175,145.007,146.821,0,0
ZUE_MV,D,20231129,000000,147.272,147.272,146.821,146.821,0,0
ZUE_MV,D,20231130,000000,147.723,147.723,144.104,147.723,0,0
ZUE_MV,D,20231201,000000,147.723,148.626,142.3,147.272,0,0
ZUE_MV,D,20231204,000000,147.272,147.723,147.272,147.272,0,0
ZUE_MV,D,20231205,000000,146.36,149.528,145.007,149.077,0,0
ZUE_MV,D,20231206,000000,149.077,149.077,147.723,148.626,0,0
ZUE_MV,D,20231207,000000,147.723,147.723,144.556,146.821,0,0
ZUE_MV,D,20231208,000000,145.909,148.626,145.909,148.175,0,0
ZUE_MV,D,20231211,000000,149.077,150.43,145.909,149.077,0,0
ZUE_MV,D,20231212,000000,150.43,150.43,149.528,149.528,0,0
ZUE_MV,D,20231213,000000,149.528,157.208,149.528,157.208,0,0
ZUE_MV,D,20231214,000000,157.208,162.631,154.952,154.952,0,0
ZUE_MV,D,20231215,000000,161.268,161.268,152.686,160.366,0,0
ZUE_MV,D,20231218,000000,159.914,162.18,159.914,162.18,0,0
ZUE_MV,D,20231219,000000,161.729,164.436,161.729,162.631,0,0
ZUE_MV,D,20231220,000000,164.436,164.887,162.631,163.985,0,0
ZUE_MV,D,20231221,000000,162.18,163.985,160.366,162.631,0,0
ZUE_MV,D,20231222,000000,165.789,173.92,162.631,171.213,0,0
ZUE_MV,D,20231227,000000,173.018,184.767,172.115,179.343,0,0
ZUE_MV,D,20231228,000000,179.343,182.953,179.343,181.148,0,0
ZUE_MV,D,20231229,000000,182.502,185.669,182.502,185.669,0,0
ZUE_MV,D,20240102,000000,185.218,185.218,176.637,180.246,0,0
ZUE_MV,D,20240103,000000,180.246,180.697,176.176,177.539,0,0
ZUE_MV,D,20240104,000000,177.088,177.539,172.115,175.724,0,0
ZUE_MV,D,20240105,000000,173.92,177.088,173.92,176.176,0,0
ZUE_MV,D,20240108,000000,177.539,191.544,177.539,187.474,0,0
ZUE_MV,D,20240109,000000,187.474,189.279,185.218,189.279,0,0
ZUE_MV,D,20240110,000000,189.73,191.995,185.669,191.083,0,0
ZUE_MV,D,20240111,000000,191.995,191.995,184.316,186.121,0,0
ZUE_MV,D,20240112,000000,186.572,189.73,185.218,189.279,0,0
ZUE_MV,D,20240115,000000,184.316,188.828,182.953,182.953,0,0
ZUE_MV,D,20240116,000000,182.953,182.953,180.697,180.697,0,0
ZUE_MV,D,20240117,000000,182.05,183.855,179.795,181.599,0,0
ZUE_MV,D,20240118,000000,181.148,187.023,180.246,183.855,0,0
ZUE_MV,D,20240119,000000,183.855,187.474,183.855,185.218,0,0
ZUE_MV,D,20240122,000000,185.669,191.083,183.404,190.181,0,0
ZUE_MV,D,20240123,000000,190.632,195.605,187.925,191.995,0,0
ZUE_MV,D,20240124,000000,195.605,198.312,194.251,198.312,0,0
ZUE_MV,D,20240125,000000,198.763,202.833,195.605,202.833,0,0
ZUE_MV,D,20240126,000000,201.028,205.089,201.028,201.479,0,0
ZUE_MV,D,20240129,000000,201.028,204.638,199.224,204.186,0,0
ZUE_MV,D,20240130,000000,203.735,204.186,201.028,203.735,0,0
ZUE_MV,D,20240131,000000,203.735,211.866,203.284,210.512,0,0
ZUE_MV,D,20240201,000000,212.317,218.643,209.159,213.219,0,0
ZUE_MV,D,20240202,000000,214.131,217.741,209.61,209.61,0,0
ZUE_MV,D,20240205,000000,211.415,216.387,207.354,210.963,0,0
ZUE_MV,D,20240206,000000,210.512,210.963,201.479,206.903,0,0
ZUE_MV,D,20240207,000000,205.54,210.061,204.638,204.638,0,0
ZUE_MV,D,20240208,000000,209.159,214.131,205.54,207.354,0,0
ZUE_MV,D,20240209,000000,213.219,214.131,205.54,211.415,0,0
ZUE_MV,D,20240212,000000,212.317,213.219,204.638,207.805,0,0
ZUE_MV,D,20240213,000000,206.442,206.442,198.763,202.382,0,0
ZUE_MV,D,20240214,000000,199.675,205.54,199.675,205.54,0,0
ZUE_MV,D,20240215,000000,204.638,205.54,201.479,203.284,0,0
ZUE_MV,D,20240216,000000,200.577,205.54,199.224,205.54,0,0
ZUE_MV,D,20240219,000000,206.903,206.903,203.284,206.442,0,0
ZUE_MV,D,20240220,000000,203.735,212.317,203.735,210.061,0,0
ZUE_MV,D,20240221,000000,209.61,209.61,205.991,206.903,0,0
ZUE_MV,D,20240222,000000,210.061,210.061,204.638,207.805,0,0
ZUE_MV,D,20240223,000000,207.805,213.67,205.54,212.317,0,0
ZUE_MV,D,20240226,000000,207.805,214.583,207.805,214.583,0,0
ZUE_MV,D,20240227,000000,214.583,216.838,214.583,216.838,0,0
ZUE_MV,D,20240228,000000,215.936,237.17,215.936,232.648,0,0
ZUE_MV,D,20240229,000000,232.648,254.108,228.127,242.809,0,0
ZUE_MV,D,20240301,000000,242.809,262.013,236.032,252.98,0,0
ZUE_MV,D,20240304,000000,268.79,269.918,259.757,268.79,0,0
ZUE_MV,D,20240305,000000,271.045,308.315,271.045,297.026,0,0
ZUE_MV,D,20240306,000000,302.665,302.665,289.121,291.377,0,0
ZUE_MV,D,20240307,000000,282.344,285.728,264.268,281.206,0,0
ZUE_MV,D,20240308,000000,278.95,278.95,268.79,277.823,0,0
ZUE_MV,D,20240311,000000,277.823,278.95,263.14,276.695,0,0
ZUE_MV,D,20240312,000000,276.695,290.249,276.695,289.121,0,0
ZUE_MV,D,20240313,000000,291.377,307.187,291.377,304.931,0,0
ZUE_MV,D,20240314,000000,307.187,326.38,307.187,322.997,0,0
ZUE_MV,D,20240315,000000,322.997,324.125,320.741,320.741,0,0
