<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBW_PE,D,20230210,000000,38,38,37.7,37.7,0,0
MBW_PE,D,20230213,000000,37.7,37.7,37.6,37.6,0,0
MBW_PE,D,20230214,000000,38,38,38,38,0,0
MBW_PE,D,20230215,000000,38,38.2,38,38.2,0,0
MBW_PE,D,20230216,000000,38.2,38.2,38.1,38.1,0,0
MBW_PE,D,20230217,000000,38.1,38.6,38.1,38.1,0,0
MBW_PE,D,20230220,000000,39.2,39.3,39.2,39.3,0,0
MBW_PE,D,20230221,000000,38.4,38.4,38.4,38.4,0,0
MBW_PE,D,20230222,000000,38.4,38.4,38.4,38.4,0,0
MBW_PE,D,20230223,000000,38.4,39.7,36.8,39.7,0,0
MBW_PE,D,20230224,000000,39.7,39.9,39.7,39.9,0,0
MBW_PE,D,20230227,000000,38.4,38.6,38.4,38.6,0,0
MBW_PE,D,20230228,000000,40.1,40.1,40,40,0,0
MBW_PE,D,20230301,000000,40,40.2,40,40.2,0,0
MBW_PE,D,20230302,000000,40.2,40.4,40.2,40.4,0,0
MBW_PE,D,20230303,000000,40.4,40.4,40.1,40.1,0,0
MBW_PE,D,20230306,000000,40.1,40.1,40.1,40.1,0,0
MBW_PE,D,20230307,000000,40.1,40.3,40.1,40.3,0,0
MBW_PE,D,20230308,000000,40.1,40.1,39.2,39.2,0,0
MBW_PE,D,20230309,000000,40.1,40.3,40.1,40.3,0,0
MBW_PE,D,20230313,000000,40.3,40.3,40.3,40.3,0,0
MBW_PE,D,20230314,000000,40.3,40.3,40.2,40.2,0,0
MBW_PE,D,20230315,000000,40.2,40.2,40.1,40.1,0,0
MBW_PE,D,20230316,000000,36.5,37.4,36.5,37.4,0,0
MBW_PE,D,20230317,000000,39.9,39.9,39.9,39.9,0,0
MBW_PE,D,20230320,000000,39.9,39.9,39.9,39.9,0,0
MBW_PE,D,20230321,000000,39.9,40,39.9,40,0,0
MBW_PE,D,20230322,000000,40,40.1,40,40.1,0,0
MBW_PE,D,20230323,000000,40.1,40.1,38.4,38.5,0,0
MBW_PE,D,20230324,000000,38.5,38.5,38.4,38.4,0,0
MBW_PE,D,20230327,000000,38.4,38.4,38.4,38.4,0,0
MBW_PE,D,20230328,000000,38.4,38.5,38.4,38.5,0,0
MBW_PE,D,20230329,000000,38.5,38.5,37,37,0,0
MBW_PE,D,20230331,000000,37.7,37.8,37.7,37.8,0,0
MBW_PE,D,20230403,000000,38.5,38.5,38.5,38.5,0,0
MBW_PE,D,20230404,000000,38.5,38.5,38.5,38.5,0,0
MBW_PE,D,20230405,000000,38.5,38.5,38.5,38.5,0,0
MBW_PE,D,20230406,000000,38.5,38.5,38.4,38.4,0,0
MBW_PE,D,20230411,000000,38.4,38.8,38.4,38.8,0,0
MBW_PE,D,20230412,000000,40.3,40.4,40.3,40.4,0,0
MBW_PE,D,20230413,000000,40.4,40.4,37.5,37.6,0,0
MBW_PE,D,20230414,000000,37.6,37.6,37.6,37.6,0,0
MBW_PE,D,20231002,000000,156.891,157.9,156.891,157.9,0,0
MBW_PE,D,20231003,000000,157.817,157.9,157.8,157.8,0,0
MBW_PE,D,20231004,000000,157.817,157.817,152.8,152.8,0,0
MBW_PE,D,20231005,000000,157.122,158.4,157.122,158.4,0,0
MBW_PE,D,20231006,000000,158.284,158.3,158.284,158.3,0,0
MBW_PE,D,20231009,000000,158.284,159,158.284,159,0,0
MBW_PE,D,20231010,000000,158.99,159.7,158.99,159.7,0,0
MBW_PE,D,20231011,000000,159.701,161.1,159.701,161.1,0,0
MBW_PE,D,20231012,000000,161.145,164.91,161.145,164.4,0,0
MBW_PE,D,20231013,000000,164.414,164.414,164,164,0,0
MBW_PE,D,20231016,000000,163.922,166.3,163.922,166.3,0,0
MBW_PE,D,20231017,000000,151.976,167.8,151.976,167.8,0,0
MBW_PE,D,20231018,000000,166.922,166.922,166.7,166.7,0,0
MBW_PE,D,20231019,000000,166.667,166.667,166.5,166.5,0,0
MBW_PE,D,20231020,000000,167.176,167.176,166.8,166.8,0,0
MBW_PE,D,20231023,000000,166.921,167.2,166.921,167.2,0,0
MBW_PE,D,20231024,000000,167.176,167.2,167.176,167.2,0,0
MBW_PE,D,20231025,000000,167.176,167.176,166.5,166.5,0,0
MBW_PE,D,20231026,000000,166.413,166.6,166.413,166.6,0,0
MBW_PE,D,20231027,000000,166.667,166.9,166.667,166.9,0,0
MBW_PE,D,20231030,000000,166.921,166.921,158.537,159,0,0
MBW_PE,D,20231031,000000,167.431,167.5,167.431,167.5,0,0
MBW_PE,D,20231102,000000,167.431,167.5,167.1,167.1,0,0
MBW_PE,D,20231103,000000,167.176,167.2,167.1,167.2,0,0
MBW_PE,D,20231106,000000,167.176,167.176,167,167,0,0
MBW_PE,D,20231107,000000,166.921,167.4,166.921,167.4,0,0
MBW_PE,D,20231108,000000,167.431,167.431,167.1,167.1,0,0
MBW_PE,D,20231109,000000,167.176,167.7,167.176,167.7,0,0
MBW_PE,D,20231110,000000,167.688,168.5,167.688,168.5,0,0
MBW_PE,D,20231113,000000,168.462,168.462,168,168,0,0
MBW_PE,D,20231114,000000,167.945,168.7,167.945,168.7,0,0
MBW_PE,D,20231115,000000,168.721,169.7,168.721,169.7,0,0
MBW_PE,D,20231116,000000,169.767,169.9,169.767,169.9,0,0
MBW_PE,D,20231117,000000,170.031,170.031,169.9,169.9,0,0
MBW_PE,D,20231120,000000,170.031,170.6,170.031,170.6,0,0
MBW_PE,D,20231121,000000,170.561,170.7,170.561,170.7,0,0
MBW_PE,D,20231122,000000,170.827,170.827,170.1,170.1,0,0
MBW_PE,D,20231123,000000,170.031,170.6,170.031,170.6,0,0
MBW_PE,D,20231124,000000,170.561,170.561,170.4,170.4,0,0
MBW_PE,D,20231127,000000,170.295,171.1,170.295,171.1,0,0
MBW_PE,D,20231128,000000,171.094,171.1,171.094,171.1,0,0
MBW_PE,D,20231129,000000,171.094,172,171.094,172,0,0
MBW_PE,D,20231130,000000,171.9,171.9,171.3,171.3,0,0
MBW_PE,D,20231201,000000,171.362,171.362,171.3,171.3,0,0
MBW_PE,D,20231204,000000,171.362,171.362,156.495,157,0,0
MBW_PE,D,20231205,000000,171.9,171.9,164.835,165.2,0,0
MBW_PE,D,20231206,000000,172.17,172.17,171.384,171.7,0,0
MBW_PE,D,20231207,000000,172.414,172.5,172.414,172.5,0,0
MBW_PE,D,20231208,000000,172.414,172.8,172.414,172.8,0,0
MBW_PE,D,20231211,000000,172.684,172.684,172.6,172.6,0,0
MBW_PE,D,20231212,000000,172.684,172.684,172.5,172.5,0,0
MBW_PE,D,20231213,000000,156.74,172.8,156.74,172.8,0,0
MBW_PE,D,20231214,000000,172.684,173.8,172.684,173.8,0,0
MBW_PE,D,20231215,000000,173.776,173.776,173.6,173.6,0,0
MBW_PE,D,20231218,000000,173.502,173.502,173,173,0,0
MBW_PE,D,20231219,000000,171.384,171.384,171.2,171.2,0,0
MBW_PE,D,20231220,000000,171.115,171.115,171.1,171.1,0,0
MBW_PE,D,20231221,000000,171.115,171.115,170.9,170.9,0,0
MBW_PE,D,20231222,000000,170.846,170.9,156.74,167.4,0,0
MBW_PE,D,20231227,000000,157.233,171.384,157.233,167.3,0,0
MBW_PE,D,20231228,000000,171.115,171.115,170.9,170.9,0,0
MBW_PE,D,20231229,000000,170.846,170.846,166.7,166.7,0,0
MBW_PE,D,20240103,000000,174.765,174.765,173.8,173.8,0,0
MBW_PE,D,20240104,000000,173.676,174.3,173.676,174.3,0,0
MBW_PE,D,20240105,000000,174.219,174.219,166.406,166.6,0,0
MBW_PE,D,20240108,000000,174.491,174.491,174.2,174.2,0,0
MBW_PE,D,20240109,000000,174.219,174.219,166.406,167.1,0,0
MBW_PE,D,20240110,000000,175.039,177.394,175.039,177.1,0,0
MBW_PE,D,20240111,000000,183.386,183.386,183,183,0,0
MBW_PE,D,20240112,000000,182.316,182.316,181.9,181.9,0,0
MBW_PE,D,20240115,000000,173.438,173.438,172.6,172.6,0,0
MBW_PE,D,20240116,000000,172.628,172.628,171.9,171.9,0,0
MBW_PE,D,20240117,000000,171.827,171.827,171.7,171.7,0,0
MBW_PE,D,20240118,000000,171.827,171.827,171.6,171.6,0,0
MBW_PE,D,20240119,000000,180.062,180.8,180.062,180.8,0,0
MBW_PE,D,20240122,000000,180.901,182,180.901,182,0,0
MBW_PE,D,20240123,000000,182.031,182.031,181.4,181.4,0,0
MBW_PE,D,20240124,000000,181.464,181.464,171.8,171.8,0,0
MBW_PE,D,20240125,000000,181.182,181.182,171.851,181,0,0
MBW_PE,D,20240126,000000,180.901,181,180.901,181,0,0
MBW_PE,D,20240129,000000,180.901,181.6,180.901,181.6,0,0
MBW_PE,D,20240130,000000,181.464,181.7,181.464,181.7,0,0
MBW_PE,D,20240131,000000,181.747,188,181.747,188,0,0
MBW_PE,D,20240201,000000,188.088,188.088,184.953,185.6,0,0
MBW_PE,D,20240202,000000,193.396,193.8,185.6,193.8,0,0
MBW_PE,D,20240205,000000,193.701,193.701,193.4,193.4,0,0
MBW_PE,D,20240207,000000,191.223,191.223,191,191,0,0
MBW_PE,D,20240208,000000,190.923,191,190.923,191,0,0
MBW_PE,D,20240209,000000,190.923,192.3,190.923,192.3,0,0
MBW_PE,D,20240212,000000,192.429,192.429,191.8,191.8,0,0
MBW_PE,D,20240213,000000,191.824,192.1,191.824,192.1,0,0
MBW_PE,D,20240214,000000,192.126,192.126,191.1,191.1,0,0
MBW_PE,D,20240215,000000,191.223,191.223,191,191,0,0
MBW_PE,D,20240216,000000,190.923,191.2,190.923,191.2,0,0
MBW_PE,D,20240219,000000,192.79,192.9,192.79,192.9,0,0
MBW_PE,D,20240220,000000,192.79,193.8,192.79,193.8,0,0
MBW_PE,D,20240221,000000,193.701,193.701,185.827,186,0,0
MBW_PE,D,20240222,000000,194.006,194.006,193.7,193.7,0,0
MBW_PE,D,20240223,000000,193.701,193.701,185.3,185.3,0,0
MBW_PE,D,20240226,000000,191.523,191.523,185.243,186.2,0,0
MBW_PE,D,20240227,000000,192.429,192.7,192.429,192.7,0,0
MBW_PE,D,20240228,000000,189.573,189.573,189.4,189.4,0,0
MBW_PE,D,20240229,000000,189.274,192.429,189.274,192.2,0,0
MBW_PE,D,20240301,000000,196.063,196.063,194.488,194.6,0,0
MBW_PE,D,20240304,000000,193.701,193.701,193.701,193.701,0,0
MBW_PE,D,20240305,000000,195.276,195.276,195.2,195.2,0,0
MBW_PE,D,20240306,000000,192.126,192.6,192.126,192.6,0,0
MBW_PE,D,20240307,000000,192.733,192.733,189.573,189.7,0,0
MBW_PE,D,20240308,000000,196.682,196.682,196.6,196.6,0,0
MBW_PE,D,20240311,000000,196.682,198.1,196.682,198.1,0,0
MBW_PE,D,20240312,000000,202.06,202.7,202.06,202.7,0,0
MBW_PE,D,20240313,000000,202.703,206.677,202.703,206.2,0,0
MBW_PE,D,20240314,000000,215.873,215.873,206.3,206.3,0,0
MBW_PE,D,20240315,000000,206.349,206.349,206.349,206.349,0,0
MBW_PE,D,20240318,000000,206.349,206.349,205.3,205.3,0,0
MBW_PE,D,20240319,000000,205.371,205.371,196.9,196.9,0,0
MBW_PE,D,20240320,000000,214.173,214.173,206.1,206.1,0,0
MBW_PE,D,20240321,000000,213.836,215,213.836,215,0,0
MBW_PE,D,20240322,000000,214.85,214.85,214.3,214.3,0,0
MBW_PE,D,20240325,000000,214.173,214.7,214.173,214.7,0,0
MBW_PE,D,20240326,000000,214.85,214.85,214.7,214.7,0,0
MBW_PE,D,20240327,000000,214.85,214.85,214.4,214.4,0,0
MBW_PE,D,20240328,000000,214.511,214.511,214.2,214.2,0,0
MBW_PE,D,20240402,000000,214.173,215.5,214.173,215.5,0,0
MBW_PE,D,20240403,000000,212.361,212.4,212.361,212.4,0,0
MBW_PE,D,20240404,000000,210.777,210.8,210.777,210.8,0,0
MBW_PE,D,20240405,000000,210.777,211,210.777,211,0,0
MBW_PE,D,20240408,000000,215.873,215.873,201.587,201.9,0,0
MBW_PE,D,20240409,000000,216.216,216.216,209.857,210.9,0,0
MBW_PE,D,20240410,000000,217.252,217.252,217,217,0,0
MBW_PE,D,20240411,000000,216.906,217,216.906,217,0,0
MBW_PE,D,20240412,000000,216.906,216.906,216.9,216.9,0,0
MBW_PE,D,20240415,000000,216.906,216.906,215.9,215.9,0,0
MBW_PE,D,20240416,000000,200,201.587,200,200,0,0
MBW_PE,D,20240417,000000,198.425,198.425,197.7,197.7,0,0
MBW_PE,D,20240418,000000,213.501,213.501,39.1,39.1,0,0
MBW_PE,D,20240419,000000,40.284,40.3,40.284,40.3,0,0
MBW_PE,D,20240422,000000,40.296,40.296,37.333,37.4,0,0
MBW_PE,D,20240423,000000,37.4,37.4,37.3,37.3,0,0
MBW_PE,D,20240424,000000,40.261,40.4,40.261,40.4,0,0
MBW_PE,D,20240425,000000,40.404,40.404,40.4,40.4,0,0
MBW_PE,D,20240426,000000,40.404,40.404,40.4,40.4,0,0
MBW_PE,D,20240429,000000,40.404,40.404,40.4,40.4,0,0
MBW_PE,D,20240430,000000,40.404,40.404,40.4,40.4,0,0
MBW_PE,D,20240502,000000,38.77,38.77,38.77,38.77,0,0
MBW_PE,D,20240506,000000,40.404,40.404,40.3,40.3,0,0
MBW_PE,D,20240507,000000,40.296,40.296,37.037,37.2,0,0
MBW_PE,D,20240508,000000,40.476,40.476,40.4,40.4,0,0
MBW_PE,D,20240509,000000,40.404,40.6,40.404,40.6,0,0
MBW_PE,D,20240510,000000,40.597,40.6,40.597,40.6,0,0
MBW_PE,D,20240513,000000,40.597,40.6,40.597,40.6,0,0
MBW_PE,D,20240514,000000,40.597,40.7,40.597,40.7,0,0
MBW_PE,D,20240515,000000,40.395,40.6,40.395,40.6,0,0
MBW_PE,D,20240516,000000,40.602,40.602,40.6,40.6,0,0
MBW_PE,D,20240517,000000,40.602,40.602,40.6,40.6,0,0
MBW_PE,D,20240520,000000,40.602,40.7,40.602,40.7,0,0
MBW_PE,D,20240521,000000,40.699,40.7,40.699,40.7,0,0
MBW_PE,D,20240522,000000,40.699,42.508,39.494,42.5,0,0
MBW_PE,D,20240523,000000,42.495,42.495,42.4,42.4,0,0
MBW_PE,D,20240524,000000,39.098,41.7,39.098,41.7,0,0
MBW_PE,D,20240527,000000,42.457,43,42.457,43,0,0
MBW_PE,D,20240528,000000,44.056,44.056,44,44,0,0
MBW_PE,D,20240529,000000,41.742,41.8,41.742,41.8,0,0
MBW_PE,D,20240531,000000,44.069,44.069,43.9,43.9,0,0
MBW_PE,D,20240603,000000,43.897,43.897,43.7,43.7,0,0
MBW_PE,D,20240604,000000,43.699,43.699,43.6,43.6,0,0
MBW_PE,D,20240605,000000,43.595,43.595,43.5,43.5,0,0
MBW_PE,D,20240606,000000,43.504,43.6,43.504,43.6,0,0
MBW_PE,D,20240610,000000,43.699,43.699,40.1,40.1,0,0
MBW_PE,D,20240611,000000,43.362,43.362,43.1,43.1,0,0
MBW_PE,D,20240612,000000,43.106,43.2,41.777,43.2,0,0
MBW_PE,D,20240613,000000,43.195,43.2,43.195,43.2,0,0
MBW_PE,D,20240614,000000,43.195,43.195,43,43,0,0
MBW_PE,D,20240617,000000,43.004,43.299,43.004,43.2,0,0
MBW_PE,D,20240618,000000,43.197,43.197,43.197,43.197,0,0
MBW_PE,D,20240619,000000,42.609,42.9,42.609,42.9,0,0
MBW_PE,D,20240620,000000,42.899,43,42.899,43,0,0
MBW_PE,D,20240621,000000,43.001,43.001,42.9,42.9,0,0
MBW_PE,D,20240624,000000,43.491,43.491,41.568,41.7,0,0
MBW_PE,D,20240625,000000,39.478,39.8,39.478,39.8,0,0
MBW_PE,D,20240626,000000,43.986,44.883,43.986,44.7,0,0
MBW_PE,D,20240627,000000,44.696,44.7,44.696,44.7,0,0
MBW_PE,D,20240628,000000,44.696,46.782,44.696,44.9,0,0
MBW_PE,D,20240701,000000,46.685,46.685,44.9,45.1,0,0
MBW_PE,D,20240702,000000,46.894,46.894,46.5,46.5,0,0
MBW_PE,D,20240703,000000,46.505,46.505,44.727,45,0,0
MBW_PE,D,20240704,000000,46.782,46.9,46.782,46.9,0,0
MBW_PE,D,20240705,000000,46.894,47,46.894,47,0,0
MBW_PE,D,20240708,000000,47.006,47.1,47.006,47.1,0,0
MBW_PE,D,20240709,000000,47.855,48,47.855,48,0,0
MBW_PE,D,20240710,000000,47.999,48.1,47.999,48.1,0,0
MBW_PE,D,20240711,000000,48.1,48.1,44.1,44.1,0,0
MBW_PE,D,20240712,000000,48.013,48.013,45.455,45.5,0,0
MBW_PE,D,20240715,000000,48.057,48.1,48.057,48.1,0,0
MBW_PE,D,20240716,000000,46.441,46.441,46.4,46.4,0,0
MBW_PE,D,20240717,000000,46.4,46.4,46,46,0,0
MBW_PE,D,20240718,000000,45.998,46,45.998,46,0,0
MBW_PE,D,20240719,000000,45.998,46,45.998,46,0,0
MBW_PE,D,20240722,000000,47.64,47.64,45.998,46.2,0,0
MBW_PE,D,20240723,000000,47.855,47.855,46.7,46.7,0,0
MBW_PE,D,20240724,000000,47.754,47.754,46.707,46.8,0,0
MBW_PE,D,20240725,000000,47.855,47.855,47.6,47.6,0,0
MBW_PE,D,20240726,000000,47.598,47.8,47.598,47.8,0,0
MBW_PE,D,20240729,000000,47.797,47.797,47.7,47.7,0,0
MBW_PE,D,20240730,000000,47.697,52.4,47.697,52.4,0,0
MBW_PE,D,20240731,000000,57.635,58.683,54.341,57.9,0,0
MBW_PE,D,20240801,000000,57.893,57.893,52.522,52.6,0,0
MBW_PE,D,20240802,000000,56.784,56.8,51.106,56.8,0,0
MBW_PE,D,20240805,000000,59.492,59.492,51.1,51.1,0,0
MBW_PE,D,20240806,000000,50.358,50.358,47.9,47.9,0,0
MBW_PE,D,20240807,000000,47.605,47.605,47.6,47.6,0,0
MBW_PE,D,20240812,000000,47.506,47.6,47.506,47.6,0,0
MBW_PE,D,20240813,000000,43.588,43.8,43.588,43.8,0,0
MBW_PE,D,20240823,000000,47.947,48,47.947,48,0,0
MBW_PE,D,20240827,000000,47.904,47.904,47.9,47.9,0,0
MBW_PE,D,20240828,000000,47.305,47.305,47.2,47.2,0,0
MBW_PE,D,20240910,000000,47.305,47.305,47.3,47.3,0,0
MBW_PE,D,20240911,000000,47.305,47.305,47.3,47.3,0,0
MBW_PE,D,20240916,000000,47.605,47.7,47.605,47.7,0,0
MBW_PE,D,20240918,000000,49.355,49.355,47.705,47.8,0,0
MBW_PE,D,20240919,000000,49.459,49.459,49.4,49.4,0,0
MBW_PE,D,20240920,000000,49.399,49.399,47.7,47.7,0,0
MBW_PE,D,20240923,000000,47.705,47.705,47.7,47.7,0,0
MBW_PE,D,20241007,000000,41.08,41.08,41,41,0,0
MBW_PE,D,20241008,000000,40.996,41,40.996,41,0,0
MBW_PE,D,20241009,000000,40.996,41.2,40.996,41.2,0,0
MBW_PE,D,20241010,000000,41.196,41.2,41.196,41.2,0,0
MBW_PE,D,20241011,000000,41.196,42.5,41.196,42.5,0,0
MBW_PE,D,20241021,000000,42.659,42.659,42.5,42.5,0,0
MBW_PE,D,20241023,000000,42.605,42.605,37.3,37.3,0,0
MBW_PE,D,20241025,000000,37.202,37.202,37.1,37.1,0,0
MBW_PE,D,20241106,000000,37.098,37.098,37,37,0,0
MBW_PE,D,20241108,000000,39.995,40.2,39.995,40.2,0,0
MBW_PE,D,20241114,000000,43.042,43.1,43.042,43.1,0,0
MBW_PE,D,20241115,000000,42.715,42.715,39.792,40,0,0
MBW_PE,D,20241118,000000,42.167,42.167,42,42,0,0
MBW_PE,D,20241119,000000,42.504,42.504,42.5,42.5,0,0
MBW_PE,D,20241120,000000,42.504,42.504,40.7,40.7,0,0
MBW_PE,D,20241121,000000,42.228,42.228,42.1,42.1,0,0
MBW_PE,D,20241122,000000,41.846,41.9,41.846,41.9,0,0
MBW_PE,D,20241125,000000,41.899,42,41.899,42,0,0
MBW_PE,D,20241126,000000,41.868,42.1,41.868,42.1,0,0
MBW_PE,D,20241127,000000,42.104,42.104,42.1,42.1,0,0
MBW_PE,D,20241128,000000,42.104,42.104,42.1,42.1,0,0
MBW_PE,D,20241129,000000,42.104,42.2,42.104,42.2,0,0
MBW_PE,D,20241202,000000,42.073,42.073,42,42,0,0
MBW_PE,D,20241203,000000,41.997,42.2,41.997,42.2,0,0
MBW_PE,D,20241204,000000,42.203,42.203,42.2,42.2,0,0
MBW_PE,D,20241205,000000,42.203,42.4,42.203,42.4,0,0
MBW_PE,D,20241206,000000,42.399,42.4,42.399,42.4,0,0
MBW_PE,D,20241209,000000,42.399,42.399,40.848,40.9,0,0
MBW_PE,D,20241210,000000,42.454,42.454,42.4,42.4,0,0
MBW_PE,D,20241211,000000,42.399,42.4,42.399,42.4,0,0
MBW_PE,D,20241212,000000,41.365,41.365,41.2,41.2,0,0
MBW_PE,D,20241213,000000,40.69,40.8,40.69,40.8,0,0
MBW_PE,D,20241216,000000,42.344,42.5,42.344,42.5,0,0
MBW_PE,D,20241217,000000,42.498,42.5,42.498,42.5,0,0
MBW_PE,D,20241218,000000,42.368,42.368,42.3,42.3,0,0
MBW_PE,D,20241219,000000,39.845,39.9,39.845,39.9,0,0
MBW_PE,D,20241220,000000,42.487,42.487,39.896,39.9,0,0
MBW_PE,D,20241223,000000,41.71,41.71,39.896,39.9,0,0
MBW_PE,D,20241227,000000,42.487,42.487,42.3,42.3,0,0
MBW_PE,D,20241230,000000,42.301,42.301,42.3,42.3,0,0
MBW_PE,D,20250114,000000,42.141,42.141,42.1,42.1,0,0
MBW_PE,D,20250115,000000,42.355,42.5,42.355,42.5,0,0
MBW_PE,D,20250116,000000,42.498,42.5,42.498,42.5,0,0
MBW_PE,D,20250117,000000,42.498,42.498,39.8,39.8,0,0
MBW_PE,D,20250121,000000,42.487,42.487,39.896,39.9,0,0
MBW_PE,D,20250122,000000,42.487,42.487,41.192,41.3,0,0
MBW_PE,D,20250124,000000,40.293,40.4,40.293,40.4,0,0
MBW_PE,D,20250131,000000,39.087,39.087,39,39,0,0
MBW_PE,D,20250206,000000,39.885,39.9,39.885,39.9,0,0
MBW_PE,D,20250217,000000,38.574,38.6,38.574,38.6,0,0
MBW_PE,D,20250218,000000,38.604,38.604,38.6,38.6,0,0
MBW_PE,D,20250219,000000,38.604,38.604,38.6,38.6,0,0
MBW_PE,D,20250220,000000,38.604,38.604,38.5,38.5,0,0
MBW_PE,D,20250303,000000,38.604,38.604,38.2,38.2,0,0
MBW_PE,D,20250317,000000,38.299,38.299,37.771,37.8,0,0
MBW_PE,D,20250318,000000,35.157,35.157,34.1,34.1,0,0
MBW_PE,D,20250319,000000,34.364,34.364,34.2,34.2,0,0
MBW_PE,D,20250424,000000,35.202,35.3,35.202,35.3,0,0
MBW_PE,D,20250425,000000,34.483,34.5,34.483,34.5,0,0
MBW_PE,D,20250428,000000,34.501,34.501,34.5,34.5,0,0
MBW_PE,D,20250505,000000,34.501,37.1,34.501,37.1,0,0
MBW_PE,D,20250507,000000,37.137,37.2,37.137,37.2,0,0
MBW_PE,D,20250515,000000,36.956,37,36.956,37,0,0
MBW_PE,D,20250527,000000,35.665,35.665,35.256,35.3,0,0
MBW_PE,D,20250605,000000,34.997,35.3,34.997,35.3,0,0
MBW_PE,D,20250617,000000,35.403,35.403,35.3,35.3,0,0
MBW_PE,D,20250625,000000,37.309,37.309,35.403,35.5,0,0
MBW_PE,D,20250702,000000,37.514,37.514,35.5,35.5,0,0
MBW_PE,D,20250703,000000,37.411,37.411,37.3,37.3,0,0
MBW_PE,D,20250704,000000,37.299,37.4,37.299,37.4,0,0
MBW_PE,D,20250708,000000,37.401,37.401,35.49,35.6,0,0
MBW_PE,D,20250709,000000,37.514,37.514,37.5,37.5,0,0
MBW_PE,D,20250710,000000,37.503,37.503,37.5,37.5,0,0
MBW_PE,D,20250714,000000,37.401,37.401,37.3,37.3,0,0
MBW_PE,D,20250715,000000,37.299,37.4,37.299,37.4,0,0
MBW_PE,D,20250716,000000,37.401,37.401,37.4,37.4,0,0
MBW_PE,D,20250717,000000,36.309,36.309,35.49,35.5,0,0
MBW_PE,D,20250804,000000,35.297,35.3,35.297,35.3,0,0
MBW_PE,D,20250805,000000,34.211,34.211,34.2,34.2,0,0
MBW_PE,D,20250806,000000,33.931,33.931,33.9,33.9,0,0
MBW_PE,D,20250807,000000,33.903,34.1,33.903,34.1,0,0
MBW_PE,D,20250808,000000,34.097,34.1,34.097,34.1,0,0
MBW_PE,D,20250811,000000,34.097,34.1,34.097,34.1,0,0
MBW_PE,D,20250812,000000,34.097,34.097,34,34,0,0
MBW_PE,D,20250813,000000,34.004,34.1,34.004,34.1,0,0
MBW_PE,D,20250814,000000,34.37,34.37,34.3,34.3,0,0
MBW_PE,D,20250829,000000,34.032,34.032,34,34,0,0
MBW_PE,D,20250901,000000,34.004,34.004,32.916,33,0,0
MBW_PE,D,20250905,000000,32.724,32.8,32.724,32.8,0,0
MBW_PE,D,20250908,000000,32.796,32.8,32.796,32.8,0,0
MBW_PE,D,20250909,000000,32.796,32.8,32.796,32.8,0,0
MBW_PE,D,20250915,000000,32.698,32.8,32.698,32.8,0,0
MBW_PE,D,20250926,000000,32.698,54.9,32.698,54.9,0,0
MBW_PE,D,20251010,000000,57.287,57.3,57.287,57.3,0,0
MBW_PE,D,20251022,000000,55.198,55.198,55.1,55.1,0,0
MBW_PE,D,20251028,000000,55.3,55.3,55.3,55.3,0,0
MBW_PE,D,20251029,000000,55.3,55.3,55.2,55.2,0,0
MBW_PE,D,20251105,000000,54.995,54.995,54.9,54.9,0,0
MBW_PE,D,20251106,000000,54.895,55,54.895,55,0,0
MBW_PE,D,20251112,000000,55.3,55.3,55.3,55.3,0,0
MBW_PE,D,20251113,000000,55.3,55.3,55.3,55.3,0,0
MBW_PE,D,20251114,000000,57.604,57.7,57.604,57.7,0,0
MBW_PE,D,20251126,000000,57.604,57.604,55.3,55.3,0,0
MBW_PE,D,20251127,000000,57.604,57.7,57.604,57.7,0,0
MBW_PE,D,20251128,000000,57.71,57.71,57.5,57.5,0,0
MBW_PE,D,20251201,000000,57.498,57.7,57.498,57.7,0,0
MBW_PE,D,20251203,000000,57.498,57.6,57.498,57.6,0,0
MBW_PE,D,20251204,000000,55.3,55.3,55.3,55.3,0,0
MBW_PE,D,20251205,000000,57.604,57.604,57.6,57.6,0,0
MBW_PE,D,20251209,000000,57.604,57.604,53.9,53.9,0,0
MBW_PE,D,20251211,000000,53.069,53.069,53,53,0,0
MBW_PE,D,20251215,000000,53.324,53.4,53.324,53.4,0,0
MBW_PE,D,20251218,000000,52.705,52.8,52.705,52.8,0,0
MBW_PE,D,20251219,000000,52.802,52.802,52.8,52.8,0,0
MBW_PE,D,20251222,000000,51.181,51.181,50.9,50.9,0,0
MBW_PE,D,20251223,000000,50.902,50.902,50.902,50.902,0,0
MBW_PE,D,20251229,000000,50.902,50.902,50.7,50.7,0,0
MBW_PE,D,20251230,000000,52.765,54.2,52.765,54.2,0,0
MBW_PE,D,20260105,000000,54.398,54.4,54.398,54.4,0,0
MBW_PE,D,20260107,000000,53.009,53.009,53,53,0,0
MBW_PE,D,20260108,000000,54.63,54.63,54.6,54.6,0,0
MBW_PE,D,20260109,000000,54.604,54.604,54.6,54.6,0,0
MBW_PE,D,20260112,000000,54.604,54.7,54.604,54.7,0,0
MBW_PE,D,20260113,000000,54.706,54.706,54.6,54.6,0,0
MBW_PE,D,20260115,000000,54.706,54.706,54.7,54.7,0,0
MBW_PE,D,20260120,000000,54.503,54.503,54.4,54.4,0,0
MBW_PE,D,20260121,000000,54.403,54.403,51.867,51.9,0,0
