<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI_PE,D,20220504,000000,7.07671,7.07671,6.78185,6.97842,0,0
LSI_PE,D,20220505,000000,6.88014,6.88014,6.78185,6.78185,0,0
LSI_PE,D,20220506,000000,6.88014,6.88014,6.48699,6.78185,0,0
LSI_PE,D,20220509,000000,6.58527,6.58527,6.58527,6.58527,0,0
LSI_PE,D,20220510,000000,6.58527,6.78185,6.48699,6.48699,0,0
LSI_PE,D,20220511,000000,6.58527,6.58527,6.48699,6.48699,0,0
LSI_PE,D,20220512,000000,6.3887,6.48699,6.3887,6.48699,0,0
LSI_PE,D,20220513,000000,6.58527,6.68356,6.48699,6.58527,0,0
LSI_PE,D,20220516,000000,6.58527,6.78185,6.58527,6.68356,0,0
LSI_PE,D,20220517,000000,6.78185,6.97842,6.78185,6.88014,0,0
LSI_PE,D,20220518,000000,6.88014,7.07671,6.78185,6.97842,0,0
LSI_PE,D,20220519,000000,6.68356,6.97842,6.68356,6.97842,0,0
LSI_PE,D,20220520,000000,7.07671,7.07671,7.07671,7.07671,0,0
LSI_PE,D,20220523,000000,7.07671,7.07671,7.07671,7.07671,0,0
LSI_PE,D,20220524,000000,6.97842,7.07671,6.97842,7.07671,0,0
LSI_PE,D,20220525,000000,6.88014,6.88014,6.78185,6.78185,0,0
LSI_PE,D,20220526,000000,6.78185,7.07671,6.78185,7.07671,0,0
LSI_PE,D,20220527,000000,6.78185,7.07671,6.78185,7.07671,0,0
LSI_PE,D,20220530,000000,7.07671,7.27329,7.07671,7.27329,0,0
LSI_PE,D,20220531,000000,7.27329,7.27329,6.97842,7.175,0,0
LSI_PE,D,20220601,000000,6.97842,7.175,6.68356,6.88014,0,0
LSI_PE,D,20220602,000000,6.97842,6.97842,6.97842,6.97842,0,0
LSI_PE,D,20220603,000000,6.97842,7.07671,6.97842,6.97842,0,0
LSI_PE,D,20220606,000000,6.97842,7.175,6.97842,7.07671,0,0
LSI_PE,D,20220608,000000,7.07671,7.07671,6.88014,6.97842,0,0
LSI_PE,D,20220609,000000,6.88014,6.97842,6.68356,6.68356,0,0
LSI_PE,D,20220610,000000,6.68356,6.68356,3.83322,3.83322,0,0
LSI_PE,D,20220613,000000,3.83322,3.83322,3.73493,3.73493,0,0
LSI_PE,D,20220614,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220615,000000,3.73493,3.73493,3.63664,3.73493,0,0
LSI_PE,D,20220617,000000,3.63664,3.73493,3.63664,3.73493,0,0
LSI_PE,D,20220620,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220621,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220622,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220623,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220624,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220627,000000,3.53836,3.73493,3.53836,3.63664,0,0
LSI_PE,D,20220628,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220629,000000,3.53836,3.63664,3.53836,3.63664,0,0
LSI_PE,D,20220630,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220701,000000,3.53836,3.53836,3.53836,3.53836,0,0
LSI_PE,D,20220704,000000,3.53836,3.63664,3.53836,3.63664,0,0
LSI_PE,D,20220705,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220706,000000,3.53836,3.63664,3.53836,3.63664,0,0
LSI_PE,D,20220707,000000,3.53836,3.63664,3.53836,3.63664,0,0
LSI_PE,D,20220708,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220711,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220712,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220713,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220714,000000,3.63664,3.63664,3.53836,3.63664,0,0
LSI_PE,D,20220715,000000,3.63664,3.63664,3.53836,3.53836,0,0
LSI_PE,D,20220718,000000,3.53836,3.63664,3.53836,3.63664,0,0
LSI_PE,D,20220719,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220720,000000,3.63664,3.83322,3.63664,3.83322,0,0
LSI_PE,D,20220721,000000,3.73493,3.93151,3.73493,3.93151,0,0
LSI_PE,D,20220722,000000,3.93151,3.93151,3.73493,3.73493,0,0
LSI_PE,D,20220725,000000,3.83322,3.83322,3.63664,3.63664,0,0
LSI_PE,D,20220726,000000,3.63664,3.63664,3.63664,3.63664,0,0
LSI_PE,D,20220727,000000,3.63664,3.63664,3.53836,3.63664,0,0
LSI_PE,D,20220728,000000,3.73493,3.83322,3.73493,3.83322,0,0
LSI_PE,D,20220729,000000,3.73493,3.83322,3.73493,3.73493,0,0
LSI_PE,D,20220801,000000,3.73493,3.73493,3.63664,3.73493,0,0
LSI_PE,D,20220802,000000,3.83322,3.83322,3.73493,3.73493,0,0
LSI_PE,D,20220803,000000,3.73493,3.73493,3.73493,3.73493,0,0
LSI_PE,D,20220804,000000,3.73493,3.73493,3.73493,3.73493,0,0
LSI_PE,D,20220805,000000,3.83322,3.83322,3.73493,3.73493,0,0
LSI_PE,D,20220808,000000,3.73493,3.73493,3.73493,3.73493,0,0
LSI_PE,D,20220809,000000,3.83322,3.93151,3.83322,3.93151,0,0
LSI_PE,D,20220810,000000,3.83322,3.83322,3.83322,3.83322,0,0
LSI_PE,D,20220811,000000,3.83322,3.93151,3.83322,3.93151,0,0
LSI_PE,D,20220812,000000,3.83322,3.93151,3.83322,3.93151,0,0
LSI_PE,D,20220816,000000,3.93151,4.02979,3.93151,3.93151,0,0
LSI_PE,D,20220817,000000,3.93151,3.93151,3.83322,3.93151,0,0
LSI_PE,D,20220818,000000,3.83322,3.93151,3.83322,3.93151,0,0
LSI_PE,D,20220819,000000,3.83322,3.93151,3.83322,3.93151,0,0
LSI_PE,D,20220822,000000,3.83322,3.83322,3.83322,3.83322,0,0
LSI_PE,D,20220823,000000,3.83322,3.93151,3.73493,3.93151,0,0
LSI_PE,D,20220824,000000,3.93151,3.93151,3.63664,3.63664,0,0
LSI_PE,D,20220825,000000,3.73493,3.73493,3.63664,3.73493,0,0
LSI_PE,D,20220826,000000,3.73493,3.73493,3.73493,3.73493,0,0
LSI_PE,D,20220829,000000,3.73493,3.73493,3.63664,3.63664,0,0
LSI_PE,D,20220830,000000,3.63664,3.73493,3.63664,3.73493,0,0
LSI_PE,D,20220831,000000,3.73493,3.73493,3.63664,3.63664,0,0
LSI_PE,D,20220901,000000,3.53836,3.53836,3.44007,3.53836,0,0
LSI_PE,D,20220902,000000,3.53836,3.63664,3.53836,3.63664,0,0
LSI_PE,D,20220905,000000,3.53836,3.63664,3.53836,3.63664,0,0
LSI_PE,D,20220906,000000,3.53836,3.63664,3.53836,3.53836,0,0
LSI_PE,D,20220907,000000,3.53836,3.53836,3.44007,3.53836,0,0
LSI_PE,D,20220908,000000,3.44007,3.44007,3.44007,3.44007,0,0
LSI_PE,D,20220909,000000,3.44007,3.44007,3.34178,3.34178,0,0
LSI_PE,D,20220912,000000,3.34178,3.44007,3.14521,3.34178,0,0
LSI_PE,D,20220913,000000,3.34178,3.34178,3.34178,3.34178,0,0
LSI_PE,D,20220914,000000,3.34178,3.34178,3.34178,3.34178,0,0
LSI_PE,D,20220915,000000,3.34178,3.34178,3.34178,3.34178,0,0
LSI_PE,D,20220916,000000,3.34178,3.34178,3.34178,3.34178,0,0
LSI_PE,D,20220919,000000,3.34178,3.34178,3.34178,3.34178,0,0
LSI_PE,D,20220920,000000,3.34178,3.34178,3.34178,3.34178,0,0
LSI_PE,D,20220921,000000,3.34178,3.34178,3.34178,3.34178,0,0
LSI_PE,D,20220922,000000,3.34178,3.44007,3.24349,3.44007,0,0
LSI_PE,D,20220923,000000,3.34178,3.34178,3.14521,3.24349,0,0
LSI_PE,D,20220926,000000,3.24349,3.24349,3.14521,3.24349,0,0
LSI_PE,D,20220927,000000,3.24349,3.24349,3.24349,3.24349,0,0
LSI_PE,D,20220928,000000,3.14521,3.24349,3.14521,3.24349,0,0
LSI_PE,D,20220929,000000,3.14521,3.14521,2.85034,2.94863,0,0
LSI_PE,D,20220930,000000,2.85034,3.04692,2.75205,2.85034,0,0
LSI_PE,D,20221003,000000,2.85034,2.94863,2.85034,2.94863,0,0
LSI_PE,D,20221004,000000,2.85034,2.85034,2.85034,2.85034,0,0
LSI_PE,D,20221005,000000,2.85034,2.94863,2.85034,2.85034,0,0
LSI_PE,D,20221006,000000,2.85034,8.94418,2.85034,8.94418,0,0
LSI_PE,D,20221007,000000,8.94418,8.94418,8.7476,8.7476,0,0
LSI_PE,D,20221010,000000,8.7476,8.94418,8.7476,8.84589,0,0
LSI_PE,D,20221011,000000,8.94418,8.94418,8.64932,8.64932,0,0
LSI_PE,D,20221012,000000,8.64932,8.94418,8.64932,8.84589,0,0
LSI_PE,D,20221013,000000,8.84589,8.94418,8.64932,8.64932,0,0
LSI_PE,D,20221014,000000,8.7476,9.04247,8.7476,9.04247,0,0
LSI_PE,D,20221017,000000,9.04247,9.04247,8.7476,8.7476,0,0
LSI_PE,D,20221018,000000,8.94418,9.04247,8.7476,9.04247,0,0
LSI_PE,D,20221019,000000,9.04247,9.04247,8.7476,8.7476,0,0
LSI_PE,D,20221020,000000,9.04247,9.04247,9.04247,9.04247,0,0
LSI_PE,D,20221021,000000,9.04247,9.04247,9.04247,9.04247,0,0
LSI_PE,D,20221024,000000,8.84589,9.04247,8.64932,8.94418,0,0
LSI_PE,D,20221025,000000,8.94418,9.04247,8.7476,9.04247,0,0
LSI_PE,D,20221026,000000,9.04247,9.04247,9.04247,9.04247,0,0
LSI_PE,D,20221027,000000,9.04247,9.04247,8.84589,8.84589,0,0
LSI_PE,D,20221028,000000,8.84589,8.94418,8.84589,8.94418,0,0
LSI_PE,D,20221031,000000,8.94418,8.94418,8.55103,8.84589,0,0
LSI_PE,D,20221102,000000,8.84589,9.04247,8.64932,8.94418,0,0
LSI_PE,D,20221103,000000,8.94418,8.94418,8.84589,8.84589,0,0
LSI_PE,D,20221104,000000,9.04247,9.33733,9.04247,9.33733,0,0
LSI_PE,D,20221107,000000,9.33733,9.43562,9.33733,9.43562,0,0
LSI_PE,D,20221108,000000,9.33733,9.63219,9.33733,9.63219,0,0
LSI_PE,D,20221109,000000,9.5339,9.63219,9.43562,9.43562,0,0
LSI_PE,D,20221110,000000,9.33733,9.63219,9.33733,9.63219,0,0
LSI_PE,D,20221114,000000,9.63219,9.63219,9.33733,9.63219,0,0
LSI_PE,D,20221115,000000,9.5339,9.5339,9.43562,9.43562,0,0
LSI_PE,D,20221116,000000,9.23904,9.43562,9.23904,9.43562,0,0
LSI_PE,D,20221117,000000,9.43562,9.63219,9.43562,9.63219,0,0
LSI_PE,D,20221118,000000,9.5339,9.63219,9.5339,9.63219,0,0
LSI_PE,D,20221121,000000,9.63219,9.73048,9.63219,9.73048,0,0
LSI_PE,D,20221122,000000,9.5339,9.5339,9.33733,9.43562,0,0
LSI_PE,D,20221123,000000,9.14075,9.23904,9.04247,9.23904,0,0
LSI_PE,D,20221124,000000,9.23904,9.23904,8.94418,9.04247,0,0
LSI_PE,D,20221125,000000,9.04247,9.04247,8.94418,9.04247,0,0
LSI_PE,D,20221128,000000,8.94418,8.94418,8.84589,8.94418,0,0
LSI_PE,D,20221129,000000,8.94418,8.94418,8.94418,8.94418,0,0
LSI_PE,D,20221130,000000,8.84589,8.94418,8.64932,8.94418,0,0
LSI_PE,D,20221201,000000,8.84589,8.84589,8.64932,8.64932,0,0
LSI_PE,D,20221202,000000,8.7476,8.7476,8.64932,8.7476,0,0
LSI_PE,D,20221205,000000,8.7476,9.04247,8.7476,9.04247,0,0
LSI_PE,D,20221206,000000,9.04247,9.73048,9.04247,9.43562,0,0
LSI_PE,D,20221207,000000,9.63219,9.63219,9.33733,9.5339,0,0
LSI_PE,D,20221208,000000,9.5339,9.5339,9.23904,9.23904,0,0
LSI_PE,D,20221209,000000,9.23904,9.63219,9.23904,9.63219,0,0
LSI_PE,D,20221212,000000,9.63219,10.6151,9.43562,9.63219,0,0
LSI_PE,D,20221213,000000,9.43562,10.6151,9.43562,10.3202,0,0
LSI_PE,D,20221214,000000,10.0253,10.3202,10.0253,10.0253,0,0
LSI_PE,D,20221215,000000,10.0253,10.0253,9.92705,9.92705,0,0
LSI_PE,D,20221216,000000,9.92705,9.92705,9.63219,9.63219,0,0
LSI_PE,D,20221219,000000,9.63219,9.82877,9.5339,9.5339,0,0
LSI_PE,D,20221220,000000,9.5339,9.5339,9.43562,9.43562,0,0
LSI_PE,D,20221221,000000,9.5339,10.1236,9.43562,10.1236,0,0
LSI_PE,D,20221222,000000,10.1236,10.1236,9.73048,9.92705,0,0
LSI_PE,D,20221223,000000,9.63219,9.92705,9.5339,9.82877,0,0
LSI_PE,D,20221227,000000,9.82877,9.82877,9.5339,9.63219,0,0
LSI_PE,D,20221228,000000,9.92705,9.92705,9.63219,9.82877,0,0
LSI_PE,D,20221229,000000,9.73048,9.82877,9.63219,9.63219,0,0
LSI_PE,D,20221230,000000,9.73048,9.92705,9.63219,9.92705,0,0
LSI_PE,D,20230102,000000,9.92705,10.1236,9.92705,10.1236,0,0
LSI_PE,D,20230103,000000,9.82877,10.1236,9.82877,10.0253,0,0
LSI_PE,D,20230104,000000,10.0253,10.0253,9.73048,9.92705,0,0
LSI_PE,D,20230105,000000,9.92705,10.4185,9.92705,10.3202,0,0
LSI_PE,D,20230109,000000,10.3202,10.7134,10.3202,10.6151,0,0
LSI_PE,D,20230110,000000,10.6151,10.6151,10.4185,10.4185,0,0
LSI_PE,D,20230111,000000,10.7134,10.7134,10.4185,10.4185,0,0
LSI_PE,D,20230112,000000,10.4185,10.4185,10.4185,10.4185,0,0
LSI_PE,D,20230113,000000,10.0253,10.4185,10.0253,10.0253,0,0
LSI_PE,D,20230116,000000,10.3202,10.3202,10.0253,10.1236,0,0
LSI_PE,D,20230117,000000,10.1236,10.1236,9.82877,10.0253,0,0
LSI_PE,D,20230118,000000,9.82877,9.82877,9.82877,9.82877,0,0
LSI_PE,D,20230119,000000,9.82877,9.82877,9.5339,9.63219,0,0
LSI_PE,D,20230120,000000,9.63219,9.92705,9.63219,9.82877,0,0
LSI_PE,D,20230123,000000,9.82877,9.82877,9.5339,9.73048,0,0
LSI_PE,D,20230124,000000,9.92705,9.92705,9.63219,9.63219,0,0
LSI_PE,D,20230125,000000,9.63219,9.82877,9.63219,9.73048,0,0
LSI_PE,D,20230126,000000,9.63219,9.82877,9.63219,9.82877,0,0
LSI_PE,D,20230127,000000,9.82877,9.82877,9.82877,9.82877,0,0
LSI_PE,D,20230130,000000,9.82877,10.2219,9.63219,9.63219,0,0
LSI_PE,D,20230131,000000,9.73048,9.82877,9.5339,9.73048,0,0
LSI_PE,D,20230201,000000,9.73048,9.92705,9.73048,9.73048,0,0
LSI_PE,D,20230202,000000,9.92705,9.92705,9.63219,9.63219,0,0
LSI_PE,D,20230203,000000,9.82877,9.82877,9.73048,9.82877,0,0
LSI_PE,D,20230206,000000,9.82877,10.3202,9.82877,10.3202,0,0
LSI_PE,D,20230207,000000,10.1236,10.3202,10.0253,10.3202,0,0
LSI_PE,D,20230208,000000,10.3202,10.5168,10.3202,10.5168,0,0
LSI_PE,D,20230209,000000,10.6151,11.1065,10.4185,10.8116,0,0
LSI_PE,D,20230210,000000,10.8116,10.8116,10.1236,10.5168,0,0
LSI_PE,D,20230213,000000,10.3202,10.6151,10.3202,10.5168,0,0
LSI_PE,D,20230214,000000,10.6151,10.6151,10.1236,10.3202,0,0
LSI_PE,D,20230215,000000,10.3202,10.8116,10.3202,10.8116,0,0
LSI_PE,D,20230216,000000,10.8116,10.8116,10.5168,10.8116,0,0
LSI_PE,D,20230217,000000,10.8116,10.8116,10.8116,10.8116,0,0
LSI_PE,D,20230220,000000,10.8116,10.8116,10.7134,10.7134,0,0
LSI_PE,D,20230221,000000,10.5168,10.9099,10.5168,10.9099,0,0
LSI_PE,D,20230222,000000,10.9099,10.9099,10.4185,10.7134,0,0
LSI_PE,D,20230223,000000,10.6151,10.8116,10.6151,10.8116,0,0
LSI_PE,D,20230224,000000,10.4185,10.8116,10.4185,10.8116,0,0
LSI_PE,D,20230227,000000,10.5168,10.7134,10.4185,10.6151,0,0
LSI_PE,D,20230228,000000,10.6151,10.6151,10.6151,10.6151,0,0
LSI_PE,D,20230301,000000,10.6151,10.6151,10.6151,10.6151,0,0
LSI_PE,D,20230302,000000,10.5168,10.7134,10.4185,10.4185,0,0
LSI_PE,D,20230303,000000,10.7134,10.8116,10.4185,10.5168,0,0
LSI_PE,D,20230306,000000,10.5168,10.7134,10.5168,10.7134,0,0
LSI_PE,D,20230307,000000,10.6151,10.9099,10.5168,10.5168,0,0
LSI_PE,D,20230308,000000,10.6151,11.0082,10.6151,10.8116,0,0
LSI_PE,D,20230309,000000,10.8116,10.8116,10.6151,10.8116,0,0
LSI_PE,D,20230310,000000,10.6151,10.6151,10.6151,10.6151,0,0
LSI_PE,D,20230313,000000,10.5168,10.6151,10.5168,10.6151,0,0
LSI_PE,D,20230314,000000,10.7134,10.7134,10.5168,10.5168,0,0
LSI_PE,D,20230315,000000,10.5168,10.6151,10.4185,10.6151,0,0
LSI_PE,D,20230316,000000,10.5168,10.5168,10.5168,10.5168,0,0
LSI_PE,D,20230317,000000,10.5168,10.6151,10.5168,10.6151,0,0
LSI_PE,D,20230320,000000,10.6151,10.6151,10.5168,10.5168,0,0
LSI_PE,D,20230321,000000,10.6151,11.2048,10.5168,11.1065,0,0
LSI_PE,D,20230322,000000,10.9099,10.9099,10.7134,10.8116,0,0
LSI_PE,D,20230323,000000,10.8116,10.8116,10.8116,10.8116,0,0
LSI_PE,D,20230324,000000,10.6151,10.8116,10.6151,10.8116,0,0
LSI_PE,D,20230327,000000,10.6151,10.8116,10.5168,10.6151,0,0
LSI_PE,D,20230328,000000,10.7134,10.9099,10.5168,10.8116,0,0
LSI_PE,D,20230329,000000,10.8116,10.8116,10.5168,10.6151,0,0
LSI_PE,D,20230330,000000,10.6151,10.7134,10.6151,10.6151,0,0
LSI_PE,D,20230331,000000,10.8116,10.8116,10.8116,10.8116,0,0
LSI_PE,D,20230403,000000,10.7134,10.7134,10.6151,10.6151,0,0
LSI_PE,D,20230404,000000,10.7134,10.8116,10.5168,10.5168,0,0
LSI_PE,D,20230405,000000,10.5168,10.6151,10.5168,10.6151,0,0
LSI_PE,D,20230406,000000,10.6151,10.9099,10.6151,10.9099,0,0
LSI_PE,D,20230411,000000,10.9099,10.9099,10.6151,10.8116,0,0
LSI_PE,D,20230412,000000,10.6151,10.8116,10.6151,10.8116,0,0
LSI_PE,D,20230413,000000,10.6151,10.6151,10.5168,10.6151,0,0
LSI_PE,D,20230414,000000,10.5168,10.8116,10.5168,10.8116,0,0
LSI_PE,D,20230417,000000,10.6151,10.6151,10.6151,10.6151,0,0
LSI_PE,D,20230418,000000,10.6151,10.8116,10.6151,10.6151,0,0
LSI_PE,D,20230419,000000,10.6151,10.8116,10.6151,10.8116,0,0
LSI_PE,D,20230420,000000,10.6151,10.6151,10.5168,10.5168,0,0
LSI_PE,D,20230421,000000,10.5168,10.7134,10.5168,10.6151,0,0
LSI_PE,D,20230424,000000,10.6151,10.6151,10.5168,10.5168,0,0
LSI_PE,D,20230425,000000,10.5168,10.5168,10.5168,10.5168,0,0
LSI_PE,D,20230426,000000,10.5168,10.7134,10.5168,10.7134,0,0
LSI_PE,D,20230427,000000,10.6151,10.7134,10.6151,10.7134,0,0
LSI_PE,D,20230428,000000,10.7134,10.8116,10.7134,10.7134,0,0
LSI_PE,D,20230502,000000,10.5168,10.8116,10.3202,10.6151,0,0
LSI_PE,D,20230504,000000,10.3202,10.6151,10.3202,10.6151,0,0
LSI_PE,D,20230505,000000,10.4185,14.2517,10.4185,14.2517,0,0
LSI_PE,D,20230508,000000,14.0551,14.2517,14.0551,14.2517,0,0
LSI_PE,D,20230509,000000,14.0551,14.1534,14.0551,14.1534,0,0
LSI_PE,D,20230510,000000,14.2517,14.6449,14.1534,14.1534,0,0
LSI_PE,D,20230511,000000,14.1534,14.5466,14.1534,14.2517,0,0
LSI_PE,D,20230512,000000,14.35,14.5466,14.35,14.5466,0,0
LSI_PE,D,20230515,000000,14.5466,14.5466,14.5466,14.5466,0,0
LSI_PE,D,20230516,000000,14.35,14.6449,14.2517,14.6449,0,0
LSI_PE,D,20230517,000000,14.6449,14.6449,14.2517,14.2517,0,0
LSI_PE,D,20230518,000000,14.2517,14.2517,14.2517,14.2517,0,0
LSI_PE,D,20230519,000000,14.2517,14.2517,14.2517,14.2517,0,0
LSI_PE,D,20230522,000000,14.2517,14.2517,14.2517,14.2517,0,0
LSI_PE,D,20230523,000000,14.35,14.4483,14.2517,14.4483,0,0
LSI_PE,D,20230524,000000,14.5466,14.5466,14.35,14.35,0,0
LSI_PE,D,20230525,000000,14.35,14.35,14.2517,14.2517,0,0
LSI_PE,D,20230526,000000,14.2517,14.2517,14.2517,14.2517,0,0
LSI_PE,D,20230529,000000,14.4483,14.5466,14.0551,14.5466,0,0
LSI_PE,D,20230530,000000,14.5466,14.5466,14.2517,14.2517,0,0
LSI_PE,D,20230531,000000,14.4483,14.4483,13.9568,13.9568,0,0
LSI_PE,D,20230601,000000,13.9568,14.35,10.7134,10.7134,0,0
LSI_PE,D,20230602,000000,10.4185,10.8116,10.4185,10.8116,0,0
LSI_PE,D,20230605,000000,10.8116,10.8116,10.7134,10.7134,0,0
LSI_PE,D,20230606,000000,10.7134,10.9099,10.7134,10.9099,0,0
LSI_PE,D,20230607,000000,10.9099,10.9099,10.6151,10.6151,0,0
LSI_PE,D,20230609,000000,10.6151,11.4014,10.6151,11.3031,0,0
LSI_PE,D,20230612,000000,10.9099,11.5979,10.9099,11.5979,0,0
LSI_PE,D,20230613,000000,11.2048,11.3031,11.1065,11.1065,0,0
LSI_PE,D,20230614,000000,11.1065,11.4014,11.1065,11.1065,0,0
LSI_PE,D,20230615,000000,11.1065,12.1877,11.1065,12.0894,0,0
LSI_PE,D,20230616,000000,11.8928,12.4825,11.7945,11.8928,0,0
LSI_PE,D,20230619,000000,11.7945,12.0894,11.6962,11.7945,0,0
LSI_PE,D,20230620,000000,11.7945,11.7945,11.4014,11.6962,0,0
LSI_PE,D,20230621,000000,11.6962,11.7945,11.6962,11.7945,0,0
LSI_PE,D,20230622,000000,11.4997,11.7945,11.4997,11.4997,0,0
LSI_PE,D,20230623,000000,11.5979,11.5979,11.4997,11.4997,0,0
LSI_PE,D,20230626,000000,11.4997,11.4997,11.4997,11.4997,0,0
LSI_PE,D,20230627,000000,11.4997,11.8928,11.4997,11.6962,0,0
LSI_PE,D,20230628,000000,11.5979,11.5979,11.4997,11.4997,0,0
LSI_PE,D,20230629,000000,11.6962,11.7945,11.6962,11.7945,0,0
LSI_PE,D,20230630,000000,11.9911,12.286,11.9911,12.286,0,0
LSI_PE,D,20230703,000000,12.286,12.286,11.8928,11.8928,0,0
LSI_PE,D,20230704,000000,11.8928,13.0723,11.8928,13.0723,0,0
LSI_PE,D,20230705,000000,12.974,13.3671,12.286,13.0723,0,0
LSI_PE,D,20230706,000000,12.6791,12.6791,12.6791,12.6791,0,0
LSI_PE,D,20230707,000000,12.6791,12.6791,12.6791,12.6791,0,0
LSI_PE,D,20230710,000000,12.6791,12.6791,12.6791,12.6791,0,0
LSI_PE,D,20230711,000000,12.6791,12.7774,12.286,12.286,0,0
LSI_PE,D,20230712,000000,12.5808,12.5808,12.5808,12.5808,0,0
LSI_PE,D,20230713,000000,12.5808,12.5808,12.3842,12.3842,0,0
LSI_PE,D,20230714,000000,12.3842,12.5808,12.286,12.5808,0,0
LSI_PE,D,20230717,000000,12.1877,12.5808,12.1877,12.5808,0,0
LSI_PE,D,20230718,000000,12.5808,12.5808,12.0894,12.0894,0,0
LSI_PE,D,20230719,000000,12.0894,12.0894,11.8928,11.8928,0,0
LSI_PE,D,20230720,000000,11.8928,12.0894,11.8928,12.0894,0,0
LSI_PE,D,20230721,000000,12.0894,12.0894,11.8928,11.8928,0,0
LSI_PE,D,20230724,000000,11.8928,11.8928,11.8928,11.8928,0,0
LSI_PE,D,20230725,000000,11.8928,11.9911,11.8928,11.9911,0,0
LSI_PE,D,20230726,000000,12.1877,12.1877,12.0894,12.0894,0,0
LSI_PE,D,20230727,000000,12.0894,12.0894,11.8928,11.8928,0,0
LSI_PE,D,20230731,000000,11.8928,12.0894,11.8928,12.0894,0,0
LSI_PE,D,20230801,000000,12.0894,12.0894,12.0894,12.0894,0,0
LSI_PE,D,20230802,000000,11.9911,12.0894,11.9911,12.0894,0,0
LSI_PE,D,20230803,000000,12.0894,12.0894,12.0894,12.0894,0,0
LSI_PE,D,20230804,000000,12.1877,12.1877,12.0894,12.0894,0,0
LSI_PE,D,20230807,000000,12.0894,12.5808,12.0894,12.5808,0,0
LSI_PE,D,20230808,000000,12.4059,12.4933,12.3184,12.4825,0,0
LSI_PE,D,20230809,000000,12.4825,12.4825,12.4825,12.4825,0,0
LSI_PE,D,20230810,000000,12.3076,12.8315,12.3076,12.7774,0,0
LSI_PE,D,20230811,000000,12.6467,12.7774,12.6467,12.7774,0,0
LSI_PE,D,20230814,000000,12.9081,12.9081,12.3852,12.6791,0,0
LSI_PE,D,20230816,000000,12.679,12.856,12.679,12.7,0,0
LSI_PE,D,20230817,000000,12.479,12.833,12.479,12.5,0,0
LSI_PE,D,20230818,000000,12.718,12.718,12.5,12.5,0,0
LSI_PE,D,20230821,000000,12.5,12.5,12.4,12.4,0,0
LSI_PE,D,20230822,000000,12.4,12.533,12.4,12.5,0,0
LSI_PE,D,20230823,000000,12.5,12.5,12.3,12.3,0,0
LSI_PE,D,20230824,000000,12.256,12.3,12.256,12.3,0,0
LSI_PE,D,20230825,000000,12.256,12.433,12.256,12.4,0,0
LSI_PE,D,20230828,000000,12.4,12.4,12.4,12.4,0,0
LSI_PE,D,20230829,000000,12.312,12.4,12.312,12.4,0,0
LSI_PE,D,20230830,000000,12.4,12.533,12.4,12.5,0,0
LSI_PE,D,20230831,000000,12.5,13.118,12.5,13,0,0
LSI_PE,D,20230901,000000,13,13,12.867,12.9,0,0
LSI_PE,D,20230904,000000,12.9,12.989,12.9,12.9,0,0
LSI_PE,D,20230905,000000,12.544,13.968,12.544,13.6,0,0
LSI_PE,D,20230906,000000,13.599,13.644,13.246,13.3,0,0
LSI_PE,D,20230907,000000,13.3,13.3,12.768,12.8,0,0
LSI_PE,D,20230908,000000,12.8,13.2,12.8,13.1,0,0
LSI_PE,D,20230911,000000,13.099,13.099,12.789,12.8,0,0
LSI_PE,D,20230912,000000,12.844,13.244,12.8,13.2,0,0
LSI_PE,D,20230913,000000,12.845,12.9,12.845,12.9,0,0
LSI_PE,D,20230914,000000,12.9,12.9,12.8,12.8,0,0
LSI_PE,D,20230918,000000,12.8,12.8,12.8,12.8,0,0
LSI_PE,D,20230919,000000,12.8,12.8,12.8,12.8,0,0
LSI_PE,D,20230920,000000,12.8,12.8,12.8,12.8,0,0
LSI_PE,D,20230921,000000,12.8,13.11,12.8,13.1,0,0
LSI_PE,D,20230922,000000,12.79,12.8,12.79,12.8,0,0
LSI_PE,D,20230926,000000,12.8,12.933,12.8,12.9,0,0
LSI_PE,D,20230927,000000,12.767,12.8,12.767,12.8,0,0
LSI_PE,D,20230928,000000,13.11,13.11,12.401,12.8,0,0
LSI_PE,D,20230929,000000,12.489,12.8,12.489,12.5,0,0
