<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACG_PB,D,20220907,000000,1.60914,1.61829,1.59086,1.61829,0,0
ACG_PB,D,20220908,000000,1.61829,1.61829,1.59086,1.59086,0,0
ACG_PB,D,20220909,000000,1.6,1.61829,1.56343,1.61829,0,0
ACG_PB,D,20220912,000000,1.61829,1.61829,1.59086,1.59086,0,0
ACG_PB,D,20220913,000000,1.61829,1.61829,1.59086,1.59086,0,0
ACG_PB,D,20220914,000000,1.61829,1.61829,1.61829,1.61829,0,0
ACG_PB,D,20220915,000000,1.59086,1.61829,1.59086,1.61829,0,0
ACG_PB,D,20220916,000000,1.60914,1.62743,1.59086,1.62743,0,0
ACG_PB,D,20220919,000000,1.62743,1.62743,1.60914,1.62743,0,0
ACG_PB,D,20220920,000000,1.62743,1.63657,1.60914,1.63657,0,0
ACG_PB,D,20220921,000000,1.63657,1.68229,1.63657,1.68229,0,0
ACG_PB,D,20220922,000000,1.67314,1.68229,1.62743,1.68229,0,0
ACG_PB,D,20220923,000000,1.61829,1.67314,1.61829,1.67314,0,0
ACG_PB,D,20220926,000000,1.6,1.62743,1.59086,1.62743,0,0
ACG_PB,D,20220927,000000,1.62743,1.64571,1.59086,1.63657,0,0
ACG_PB,D,20220928,000000,1.6,1.62743,1.59086,1.61829,0,0
ACG_PB,D,20220929,000000,1.61829,1.61829,1.56343,1.56343,0,0
ACG_PB,D,20220930,000000,1.61829,1.61829,1.58171,1.59086,0,0
ACG_PB,D,20221003,000000,1.57257,1.70971,1.56343,1.664,0,0
ACG_PB,D,20221004,000000,1.70057,1.792,1.70057,1.78286,0,0
ACG_PB,D,20221005,000000,1.84686,1.87429,1.81029,1.83771,0,0
ACG_PB,D,20221006,000000,1.81029,1.82857,1.77371,1.82857,0,0
ACG_PB,D,20221007,000000,1.75543,1.82857,1.70971,1.78286,0,0
ACG_PB,D,20221010,000000,1.77371,1.77371,1.71886,1.71886,0,0
ACG_PB,D,20221011,000000,1.71886,1.75543,1.70971,1.75543,0,0
ACG_PB,D,20221012,000000,1.77371,1.77371,1.76457,1.77371,0,0
ACG_PB,D,20221013,000000,1.76457,1.76457,1.75543,1.75543,0,0
ACG_PB,D,20221014,000000,1.73714,1.77371,1.728,1.77371,0,0
ACG_PB,D,20221017,000000,1.74629,1.74629,1.73714,1.74629,0,0
ACG_PB,D,20221018,000000,1.74629,1.77371,1.74629,1.75543,0,0
ACG_PB,D,20221019,000000,1.77371,1.77371,1.74629,1.76457,0,0
ACG_PB,D,20221020,000000,1.74629,1.76457,1.73714,1.76457,0,0
ACG_PB,D,20221021,000000,1.77371,1.77371,1.74629,1.74629,0,0
ACG_PB,D,20221024,000000,1.77371,1.77371,1.76457,1.76457,0,0
ACG_PB,D,20221025,000000,1.76457,1.76457,1.76457,1.76457,0,0
ACG_PB,D,20221026,000000,1.75543,1.76457,1.74629,1.74629,0,0
ACG_PB,D,20221027,000000,1.74629,1.77371,1.71886,1.77371,0,0
ACG_PB,D,20221028,000000,1.77371,1.77371,1.74629,1.77371,0,0
ACG_PB,D,20221031,000000,1.74629,1.77371,1.70971,1.73714,0,0
ACG_PB,D,20221102,000000,1.74629,1.74629,1.74629,1.74629,0,0
ACG_PB,D,20221103,000000,1.71886,1.77371,1.71886,1.77371,0,0
ACG_PB,D,20221104,000000,1.77371,1.81029,1.728,1.81029,0,0
ACG_PB,D,20221107,000000,1.81029,1.81029,1.74629,1.75543,0,0
ACG_PB,D,20221108,000000,1.74629,1.76457,1.74629,1.74629,0,0
ACG_PB,D,20221109,000000,1.76457,1.86514,1.76457,1.86514,0,0
ACG_PB,D,20221110,000000,1.86514,1.86514,1.69143,1.69143,0,0
ACG_PB,D,20221114,000000,1.69143,1.69143,1.65486,1.664,0,0
ACG_PB,D,20221115,000000,1.664,1.69143,1.664,1.664,0,0
ACG_PB,D,20221116,000000,1.65486,1.67314,1.65486,1.67314,0,0
ACG_PB,D,20221117,000000,1.67314,1.67314,1.67314,1.67314,0,0
ACG_PB,D,20221118,000000,1.67314,1.67314,1.67314,1.67314,0,0
ACG_PB,D,20221121,000000,1.69143,1.76457,1.69143,1.70057,0,0
ACG_PB,D,20221122,000000,1.76457,1.76457,1.70057,1.70057,0,0
ACG_PB,D,20221123,000000,1.71886,1.78286,1.71886,1.76457,0,0
ACG_PB,D,20221124,000000,1.76457,1.81029,1.76457,1.81029,0,0
ACG_PB,D,20221125,000000,1.81029,1.81029,1.792,1.81029,0,0
ACG_PB,D,20221128,000000,1.792,1.792,1.792,1.792,0,0
ACG_PB,D,20221129,000000,1.81029,1.81029,1.792,1.80114,0,0
ACG_PB,D,20221130,000000,1.80114,1.81943,1.80114,1.81943,0,0
ACG_PB,D,20221201,000000,1.84686,1.84686,1.792,1.80114,0,0
ACG_PB,D,20221202,000000,1.81029,1.92,1.81029,1.86514,0,0
ACG_PB,D,20221205,000000,1.88343,1.92,1.856,1.89257,0,0
ACG_PB,D,20221206,000000,1.90171,1.90171,1.86514,1.90171,0,0
ACG_PB,D,20221207,000000,1.88343,1.88343,1.856,1.87429,0,0
ACG_PB,D,20221208,000000,1.86514,1.90171,1.86514,1.90171,0,0
ACG_PB,D,20221209,000000,1.90171,1.90171,1.856,1.87429,0,0
ACG_PB,D,20221212,000000,1.90171,1.91086,1.88343,1.88343,0,0
ACG_PB,D,20221213,000000,1.88343,1.91086,1.82857,1.86514,0,0
ACG_PB,D,20221214,000000,1.86514,1.90171,1.86514,1.90171,0,0
ACG_PB,D,20221215,000000,1.86514,1.90171,1.86514,1.86514,0,0
ACG_PB,D,20221216,000000,1.90171,1.90171,1.87429,1.87429,0,0
ACG_PB,D,20221219,000000,1.86514,1.90171,1.86514,1.86514,0,0
ACG_PB,D,20221220,000000,1.90171,1.94743,1.88343,1.94743,0,0
ACG_PB,D,20221221,000000,1.94743,1.94743,1.90171,1.92,0,0
ACG_PB,D,20221222,000000,1.92,1.984,1.92,1.984,0,0
ACG_PB,D,20221223,000000,1.984,1.984,1.96571,1.96571,0,0
ACG_PB,D,20221227,000000,1.96571,2.02057,1.96571,2.01143,0,0
ACG_PB,D,20221228,000000,2.01143,2.06629,1.99314,2.01143,0,0
ACG_PB,D,20221229,000000,1.99314,2.048,1.99314,2.01143,0,0
ACG_PB,D,20221230,000000,1.97486,2.01143,1.97486,2.00229,0,0
ACG_PB,D,20230102,000000,2.05714,2.14857,2.00229,2.12114,0,0
ACG_PB,D,20230103,000000,2.13029,2.176,2.13029,2.176,0,0
ACG_PB,D,20230104,000000,2.176,2.37714,2.176,2.26743,0,0
ACG_PB,D,20230105,000000,2.27657,2.28571,2.24914,2.25829,0,0
ACG_PB,D,20230109,000000,2.25829,2.29486,2.24,2.24,0,0
ACG_PB,D,20230110,000000,2.24,2.27657,2.23086,2.25829,0,0
ACG_PB,D,20230111,000000,2.25829,2.26743,2.21257,2.24914,0,0
ACG_PB,D,20230112,000000,2.24914,2.25829,2.22171,2.25829,0,0
ACG_PB,D,20230113,000000,2.25829,2.25829,2.22171,2.24914,0,0
ACG_PB,D,20230116,000000,2.25829,2.32229,2.24,2.32229,0,0
ACG_PB,D,20230117,000000,2.32229,2.32229,2.27657,2.304,0,0
ACG_PB,D,20230118,000000,2.28571,2.28571,2.24,2.24914,0,0
ACG_PB,D,20230119,000000,2.304,2.304,2.24,2.25829,0,0
ACG_PB,D,20230120,000000,2.24,2.24914,2.16686,2.19429,0,0
ACG_PB,D,20230123,000000,2.21257,2.23086,2.21257,2.22171,0,0
ACG_PB,D,20230124,000000,2.24,2.24,2.20343,2.23086,0,0
ACG_PB,D,20230125,000000,2.22171,2.24914,2.21257,2.24,0,0
ACG_PB,D,20230126,000000,2.22171,2.25829,2.22171,2.25829,0,0
ACG_PB,D,20230127,000000,2.23086,2.25829,2.22171,2.24,0,0
ACG_PB,D,20230130,000000,2.21257,2.24,2.21257,2.24,0,0
ACG_PB,D,20230131,000000,2.24,2.25829,2.21257,2.25829,0,0
ACG_PB,D,20230201,000000,2.304,2.304,2.27657,2.27657,0,0
ACG_PB,D,20230202,000000,2.304,2.304,2.22171,2.24,0,0
ACG_PB,D,20230203,000000,2.22171,2.28571,2.20343,2.20343,0,0
ACG_PB,D,20230206,000000,2.19429,2.22171,2.176,2.21257,0,0
ACG_PB,D,20230207,000000,2.16686,2.176,2.13029,2.16686,0,0
ACG_PB,D,20230208,000000,2.13029,2.15771,2.112,2.15771,0,0
ACG_PB,D,20230209,000000,2.13943,2.16686,2.13943,2.16686,0,0
ACG_PB,D,20230210,000000,2.16686,2.16686,2.048,2.048,0,0
ACG_PB,D,20230213,000000,2.05714,2.09371,2.048,2.08457,0,0
ACG_PB,D,20230214,000000,2.13029,2.13029,2.05714,2.05714,0,0
ACG_PB,D,20230215,000000,2.05714,2.08457,2.048,2.08457,0,0
ACG_PB,D,20230216,000000,2.06629,2.112,2.06629,2.112,0,0
ACG_PB,D,20230217,000000,2.12114,2.14857,2.12114,2.12114,0,0
ACG_PB,D,20230220,000000,2.06629,2.112,2.01143,2.112,0,0
ACG_PB,D,20230221,000000,2.08457,2.08457,2.048,2.048,0,0
ACG_PB,D,20230222,000000,2.02057,2.07543,1.99314,2.07543,0,0
ACG_PB,D,20230223,000000,2.048,2.05714,2.01143,2.02971,0,0
ACG_PB,D,20230224,000000,2.06629,2.06629,2.00229,2.00229,0,0
ACG_PB,D,20230227,000000,2.01143,2.03886,1.99314,2.01143,0,0
ACG_PB,D,20230228,000000,1.984,2.03886,1.984,2.01143,0,0
ACG_PB,D,20230301,000000,1.96571,2.01143,1.96571,2.01143,0,0
ACG_PB,D,20230302,000000,2.01143,2.03886,2.00229,2.01143,0,0
ACG_PB,D,20230303,000000,2.01143,2.08457,1.99314,2.08457,0,0
ACG_PB,D,20230306,000000,2.08457,2.08457,2.05714,2.05714,0,0
ACG_PB,D,20230307,000000,2.08457,2.08457,2.05714,2.08457,0,0
ACG_PB,D,20230308,000000,2.05714,2.23086,2.048,2.13943,0,0
ACG_PB,D,20230309,000000,2.14857,2.14857,2.12114,2.14857,0,0
ACG_PB,D,20230310,000000,2.14857,2.14857,2.112,2.13943,0,0
ACG_PB,D,20230313,000000,2.13029,2.13029,2.048,2.09371,0,0
ACG_PB,D,20230314,000000,2.10286,2.14857,2.09371,2.14857,0,0
ACG_PB,D,20230315,000000,2.14857,2.14857,2.12114,2.12114,0,0
ACG_PB,D,20230316,000000,2.12114,2.12114,2.08457,2.112,0,0
ACG_PB,D,20230317,000000,2.14857,2.14857,2.05714,2.13943,0,0
ACG_PB,D,20230320,000000,2.14857,2.14857,2.08457,2.08457,0,0
ACG_PB,D,20230321,000000,2.14857,2.14857,2.09371,2.10286,0,0
ACG_PB,D,20230322,000000,2.112,2.14857,2.05714,2.12114,0,0
ACG_PB,D,20230323,000000,2.14857,2.14857,2.02057,2.02057,0,0
ACG_PB,D,20230324,000000,2.02057,2.02057,1.95657,2.02057,0,0
ACG_PB,D,20230327,000000,1.984,2.01143,1.95657,2.01143,0,0
ACG_PB,D,20230328,000000,1.984,2.03886,1.984,2.02057,0,0
ACG_PB,D,20230329,000000,2.02057,2.05714,2.02057,2.05714,0,0
ACG_PB,D,20230330,000000,2.048,2.09371,2.048,2.09371,0,0
ACG_PB,D,20230331,000000,2.09371,2.112,2.07543,2.07543,0,0
ACG_PB,D,20230403,000000,2.07543,2.09371,1.91086,1.91086,0,0
ACG_PB,D,20230404,000000,2.07543,2.07543,1.96571,2.02057,0,0
ACG_PB,D,20230405,000000,2.02057,2.02057,1.96571,2.01143,0,0
ACG_PB,D,20230406,000000,2.00229,2.00229,1.984,1.984,0,0
ACG_PB,D,20230411,000000,1.96571,2.048,1.96571,2.048,0,0
ACG_PB,D,20230412,000000,2.02057,2.02057,1.984,2.00229,0,0
ACG_PB,D,20230413,000000,1.984,2.00229,1.984,2.00229,0,0
ACG_PB,D,20230414,000000,2.00229,2.02971,2.00229,2.02057,0,0
ACG_PB,D,20230417,000000,2.048,2.048,2.02057,2.02057,0,0
ACG_PB,D,20230418,000000,2.03886,2.06629,1.99314,2.00229,0,0
ACG_PB,D,20230419,000000,1.99314,2.03886,1.99314,2.02057,0,0
ACG_PB,D,20230420,000000,1.984,1.984,1.95657,1.984,0,0
ACG_PB,D,20230421,000000,1.984,2.02971,1.984,2.02971,0,0
ACG_PB,D,20230424,000000,1.984,1.984,1.984,1.984,0,0
ACG_PB,D,20230425,000000,1.984,1.984,1.984,1.984,0,0
ACG_PB,D,20230426,000000,1.96571,1.96571,1.96571,1.96571,0,0
ACG_PB,D,20230427,000000,1.96571,1.984,1.96571,1.984,0,0
ACG_PB,D,20230428,000000,1.97486,1.97486,1.96571,1.97486,0,0
ACG_PB,D,20230502,000000,1.96571,1.96571,1.92914,1.95657,0,0
ACG_PB,D,20230504,000000,1.95657,1.95657,1.94743,1.94743,0,0
ACG_PB,D,20230505,000000,1.94743,1.97486,1.93829,1.97486,0,0
ACG_PB,D,20230508,000000,1.93829,1.95657,1.93829,1.95657,0,0
ACG_PB,D,20230509,000000,1.95657,1.97486,1.94743,1.97486,0,0
ACG_PB,D,20230510,000000,1.95657,1.95657,1.86514,1.86514,0,0
ACG_PB,D,20230511,000000,1.86514,1.87429,1.84686,1.86514,0,0
ACG_PB,D,20230512,000000,1.856,1.856,1.81943,1.84686,0,0
ACG_PB,D,20230515,000000,1.84686,1.87429,1.84686,1.84686,0,0
ACG_PB,D,20230516,000000,1.87429,1.87429,1.856,1.856,0,0
ACG_PB,D,20230517,000000,1.86514,1.86514,1.84686,1.84686,0,0
ACG_PB,D,20230518,000000,1.84686,1.86514,1.84686,1.86514,0,0
ACG_PB,D,20230519,000000,1.856,1.86514,1.84686,1.84686,0,0
ACG_PB,D,20230522,000000,1.84686,1.87429,1.84686,1.87429,0,0
ACG_PB,D,20230523,000000,1.88343,1.88343,1.84686,1.84686,0,0
ACG_PB,D,20230524,000000,1.84686,1.84686,1.84686,1.84686,0,0
ACG_PB,D,20230525,000000,1.86514,1.86514,1.84686,1.84686,0,0
ACG_PB,D,20230526,000000,1.86514,1.88343,1.86514,1.86514,0,0
ACG_PB,D,20230529,000000,1.86514,1.88343,1.86514,1.88343,0,0
ACG_PB,D,20230530,000000,1.89257,1.89257,1.86514,1.86514,0,0
ACG_PB,D,20230531,000000,1.84686,1.88343,1.84686,1.86514,0,0
ACG_PB,D,20230601,000000,1.86514,1.86514,1.84686,1.84686,0,0
ACG_PB,D,20230602,000000,1.84686,1.86514,1.84686,1.86514,0,0
ACG_PB,D,20230605,000000,1.86514,1.86514,1.83771,1.856,0,0
ACG_PB,D,20230606,000000,1.83771,1.86514,1.80114,1.82857,0,0
ACG_PB,D,20230607,000000,1.81029,1.856,1.81029,1.84686,0,0
ACG_PB,D,20230609,000000,1.84686,1.86514,1.82857,1.86514,0,0
ACG_PB,D,20230612,000000,1.84686,1.87429,1.81029,1.84686,0,0
ACG_PB,D,20230613,000000,1.84686,1.86514,1.84686,1.86514,0,0
ACG_PB,D,20230614,000000,1.86514,1.86514,1.84686,1.84686,0,0
ACG_PB,D,20230615,000000,1.84686,1.86514,1.83771,1.83771,0,0
ACG_PB,D,20230616,000000,1.83771,1.856,1.83771,1.856,0,0
ACG_PB,D,20230619,000000,1.86514,1.86514,1.86514,1.86514,0,0
ACG_PB,D,20230620,000000,1.86514,1.86514,1.83771,1.83771,0,0
ACG_PB,D,20230621,000000,1.83771,1.83771,1.83771,1.83771,0,0
ACG_PB,D,20230622,000000,1.86514,1.87429,1.86514,1.87429,0,0
ACG_PB,D,20230623,000000,1.856,1.87429,1.856,1.856,0,0
ACG_PB,D,20230626,000000,1.87429,1.87429,1.86514,1.86514,0,0
ACG_PB,D,20230627,000000,1.86514,1.86514,1.86514,1.86514,0,0
ACG_PB,D,20230628,000000,1.86514,1.86514,1.83771,1.83771,0,0
ACG_PB,D,20230629,000000,1.856,1.856,1.856,1.856,0,0
ACG_PB,D,20230630,000000,1.86514,1.86514,1.83771,1.83771,0,0
ACG_PB,D,20230703,000000,1.83771,1.856,1.81029,1.81943,0,0
ACG_PB,D,20230704,000000,1.84686,1.856,1.84686,1.856,0,0
ACG_PB,D,20230705,000000,1.856,1.856,1.82857,1.82857,0,0
ACG_PB,D,20230706,000000,1.84686,1.84686,1.81029,1.81029,0,0
ACG_PB,D,20230707,000000,1.83771,1.83771,1.80114,1.80114,0,0
ACG_PB,D,20230710,000000,1.80114,1.80114,1.80114,1.80114,0,0
ACG_PB,D,20230711,000000,1.80114,1.81943,1.78286,1.81943,0,0
ACG_PB,D,20230712,000000,1.80114,1.81029,1.77371,1.77371,0,0
ACG_PB,D,20230713,000000,1.77371,1.78286,1.74629,1.78286,0,0
ACG_PB,D,20230714,000000,1.78286,1.792,1.75543,1.792,0,0
ACG_PB,D,20230717,000000,1.78286,1.83771,1.78286,1.80114,0,0
ACG_PB,D,20230718,000000,1.81943,1.81943,1.78286,1.81943,0,0
ACG_PB,D,20230719,000000,1.81029,1.81029,1.80114,1.80114,0,0
ACG_PB,D,20230720,000000,1.81943,1.82857,1.81029,1.81029,0,0
ACG_PB,D,20230721,000000,1.81029,1.81943,1.81029,1.81943,0,0
ACG_PB,D,20230724,000000,1.81943,1.81943,1.81943,1.81943,0,0
ACG_PB,D,20230725,000000,1.78286,1.81943,1.78286,1.81943,0,0
ACG_PB,D,20230726,000000,1.81943,1.81943,1.81943,1.81943,0,0
ACG_PB,D,20230727,000000,1.78286,1.80114,1.78286,1.80114,0,0
ACG_PB,D,20230728,000000,1.80114,1.80114,1.80114,1.80114,0,0
ACG_PB,D,20230731,000000,1.80114,1.80114,1.78286,1.80114,0,0
ACG_PB,D,20230801,000000,1.80114,1.80114,1.78286,1.78286,0,0
ACG_PB,D,20230802,000000,1.80114,1.80114,1.64571,1.64571,0,0
ACG_PB,D,20230803,000000,1.64571,1.64571,1.63657,1.63657,0,0
ACG_PB,D,20230804,000000,1.63657,1.63749,1.63657,1.63749,0,0
ACG_PB,D,20230807,000000,1.63749,1.64754,1.63749,1.64754,0,0
ACG_PB,D,20230808,000000,1.64754,1.65851,1.632,1.632,0,0
ACG_PB,D,20230809,000000,1.62651,1.62651,1.61006,1.61006,0,0
ACG_PB,D,20230810,000000,1.61006,1.62651,1.53143,1.53143,0,0
ACG_PB,D,20230811,000000,1.52686,1.54697,1.52137,1.54149,0,0
ACG_PB,D,20230814,000000,1.54149,1.54149,1.54149,1.54149,0,0
ACG_PB,D,20230816,000000,1.54149,1.55154,1.54149,1.54697,0,0
ACG_PB,D,20230817,000000,1.55154,1.57714,1.54697,1.54697,0,0
ACG_PB,D,20230818,000000,1.57714,1.57714,1.54149,1.54149,0,0
ACG_PB,D,20230821,000000,1.54149,1.54149,1.54149,1.54149,0,0
ACG_PB,D,20230822,000000,1.54149,1.54149,1.54149,1.54149,0,0
ACG_PB,D,20230823,000000,1.54149,1.54149,1.52686,1.52686,0,0
ACG_PB,D,20230824,000000,1.52686,1.52686,1.52686,1.52686,0,0
ACG_PB,D,20230825,000000,1.52686,1.53143,1.52686,1.53143,0,0
ACG_PB,D,20230828,000000,1.53143,1.53143,1.53143,1.53143,0,0
ACG_PB,D,20230829,000000,1.54697,1.54697,1.53143,1.53143,0,0
ACG_PB,D,20230830,000000,1.53143,1.54149,1.52686,1.52686,0,0
ACG_PB,D,20230831,000000,1.52686,1.57714,1.52686,1.53691,0,0
ACG_PB,D,20230901,000000,1.54149,1.57714,1.54149,1.57714,0,0
ACG_PB,D,20230904,000000,1.57714,1.57714,1.54149,1.54697,0,0
ACG_PB,D,20230905,000000,1.55154,1.56709,1.55154,1.55703,0,0
ACG_PB,D,20230906,000000,1.5616,1.5616,1.55703,1.55703,0,0
ACG_PB,D,20230907,000000,1.55703,1.5616,1.55703,1.55703,0,0
ACG_PB,D,20230908,000000,1.5616,1.56709,1.55703,1.56709,0,0
ACG_PB,D,20230911,000000,1.56709,1.56709,1.55154,1.56709,0,0
ACG_PB,D,20230912,000000,1.55154,1.5616,1.55154,1.55154,0,0
ACG_PB,D,20230913,000000,1.56709,1.56709,1.54149,1.54149,0,0
ACG_PB,D,20230914,000000,1.54697,1.54697,1.54149,1.54149,0,0
ACG_PB,D,20230915,000000,1.55154,1.56709,1.54149,1.56709,0,0
ACG_PB,D,20230918,000000,1.56709,1.56709,1.54149,1.54149,0,0
ACG_PB,D,20230919,000000,1.56709,1.56709,1.56709,1.56709,0,0
ACG_PB,D,20230920,000000,1.54697,1.5616,1.54697,1.5616,0,0
ACG_PB,D,20230921,000000,1.55703,1.55703,1.53691,1.53691,0,0
ACG_PB,D,20230922,000000,1.55703,1.5616,1.55703,1.5616,0,0
ACG_PB,D,20230925,000000,1.5616,1.56709,1.5616,1.56709,0,0
ACG_PB,D,20230926,000000,1.56709,1.56709,1.52686,1.52686,0,0
ACG_PB,D,20230927,000000,1.5616,1.5616,1.52686,1.52686,0,0
ACG_PB,D,20230928,000000,1.55703,1.55703,1.52686,1.55703,0,0
ACG_PB,D,20230929,000000,1.55703,1.56709,1.55703,1.56709,0,0
ACG_PB,D,20231002,000000,1.5616,1.56709,1.5168,1.55154,0,0
ACG_PB,D,20231003,000000,1.55154,1.55154,1.4912,1.53691,0,0
ACG_PB,D,20231004,000000,1.5168,1.5168,1.5168,1.5168,0,0
ACG_PB,D,20231005,000000,1.47566,1.47566,1.45554,1.4656,0,0
ACG_PB,D,20231006,000000,1.4656,1.4912,1.4656,1.47109,0,0
ACG_PB,D,20231009,000000,1.47109,1.47566,1.47109,1.47566,0,0
ACG_PB,D,20231010,000000,1.47566,1.49669,1.4656,1.49669,0,0
ACG_PB,D,20231011,000000,1.49669,1.5168,1.49669,1.5168,0,0
ACG_PB,D,20231012,000000,1.5168,1.5168,1.5168,1.5168,0,0
ACG_PB,D,20231013,000000,1.5168,1.5168,1.43543,1.4656,0,0
ACG_PB,D,20231016,000000,1.48663,1.48663,1.4656,1.4656,0,0
ACG_PB,D,20231017,000000,1.48663,1.48663,1.4656,1.48663,0,0
ACG_PB,D,20231018,000000,1.48663,1.5168,1.48663,1.5168,0,0
ACG_PB,D,20231019,000000,1.52686,1.52686,1.47566,1.47566,0,0
ACG_PB,D,20231020,000000,1.5168,1.5168,1.5168,1.5168,0,0
ACG_PB,D,20231023,000000,1.48114,1.5168,1.48114,1.48114,0,0
ACG_PB,D,20231024,000000,1.49669,1.49669,1.47566,1.47566,0,0
ACG_PB,D,20231025,000000,1.49669,1.49669,1.49669,1.49669,0,0
ACG_PB,D,20231026,000000,1.49669,1.49669,1.48114,1.48114,0,0
ACG_PB,D,20231027,000000,1.4912,1.49669,1.4912,1.4912,0,0
ACG_PB,D,20231030,000000,1.47566,1.49669,1.47566,1.49669,0,0
ACG_PB,D,20231031,000000,1.49669,1.49669,1.49669,1.49669,0,0
ACG_PB,D,20231102,000000,1.4912,1.49669,1.4656,1.4912,0,0
ACG_PB,D,20231103,000000,1.49669,1.49669,1.4912,1.4912,0,0
ACG_PB,D,20231106,000000,1.4912,1.4912,1.48663,1.48663,0,0
ACG_PB,D,20231107,000000,1.48663,1.48663,1.47109,1.48663,0,0
ACG_PB,D,20231108,000000,1.48663,1.48663,1.48663,1.48663,0,0
ACG_PB,D,20231109,000000,1.4656,1.79017,1.45554,1.79017,0,0
ACG_PB,D,20231110,000000,1.77189,1.79017,1.77189,1.77189,0,0
ACG_PB,D,20231113,000000,1.77189,1.79657,1.76549,1.79657,0,0
ACG_PB,D,20231114,000000,1.76549,1.76549,1.74171,1.74171,0,0
ACG_PB,D,20231115,000000,1.77189,1.79657,1.74171,1.78377,0,0
ACG_PB,D,20231116,000000,1.77829,1.77829,1.74171,1.74171,0,0
ACG_PB,D,20231117,000000,1.77189,1.77829,1.74171,1.74171,0,0
ACG_PB,D,20231120,000000,1.74171,1.76549,1.73531,1.74171,0,0
ACG_PB,D,20231121,000000,1.72891,1.74171,1.70423,1.71063,0,0
ACG_PB,D,20231122,000000,1.71063,1.71703,1.68046,1.68046,0,0
ACG_PB,D,20231123,000000,1.70423,1.70423,1.69874,1.70423,0,0
ACG_PB,D,20231124,000000,1.71063,1.71063,1.68594,1.68594,0,0
ACG_PB,D,20231127,000000,1.68046,1.68046,1.60091,1.64389,0,0
ACG_PB,D,20231128,000000,1.64937,1.64937,1.6192,1.6256,0,0
ACG_PB,D,20231129,000000,1.60091,1.6256,1.58903,1.60731,0,0
ACG_PB,D,20231130,000000,1.6256,1.64389,1.6256,1.64389,0,0
ACG_PB,D,20231201,000000,1.63749,1.64937,1.63749,1.64937,0,0
ACG_PB,D,20231204,000000,1.63109,1.63749,1.6192,1.63109,0,0
ACG_PB,D,20231205,000000,1.6192,1.63109,1.6192,1.6192,0,0
ACG_PB,D,20231206,000000,1.63109,1.63749,1.6192,1.63109,0,0
ACG_PB,D,20231207,000000,1.64937,1.64937,1.64389,1.64389,0,0
ACG_PB,D,20231208,000000,1.64389,1.64937,1.6192,1.64389,0,0
ACG_PB,D,20231211,000000,1.63109,1.63749,1.6256,1.6256,0,0
ACG_PB,D,20231212,000000,1.63749,1.64937,1.6256,1.64937,0,0
ACG_PB,D,20231213,000000,1.63749,1.63749,1.63109,1.63109,0,0
ACG_PB,D,20231214,000000,1.63749,1.63749,1.57623,1.57623,0,0
ACG_PB,D,20231215,000000,1.58263,1.60731,1.55794,1.55794,0,0
ACG_PB,D,20231218,000000,1.55794,1.60091,1.55794,1.58263,0,0
ACG_PB,D,20231219,000000,1.57623,1.58903,1.53966,1.55794,0,0
ACG_PB,D,20231220,000000,1.55794,1.58263,1.55794,1.58263,0,0
ACG_PB,D,20231221,000000,1.57623,1.59451,1.55154,1.56434,0,0
ACG_PB,D,20231222,000000,1.54606,1.59451,1.54606,1.57623,0,0
ACG_PB,D,20231227,000000,1.57623,1.58903,1.56983,1.57623,0,0
ACG_PB,D,20231228,000000,1.58903,1.58903,1.56434,1.57623,0,0
ACG_PB,D,20231229,000000,1.56983,1.58903,1.56983,1.58903,0,0
ACG_PB,D,20240102,000000,1.58903,1.58903,1.57623,1.58263,0,0
ACG_PB,D,20240103,000000,1.57623,1.58903,1.57623,1.58903,0,0
ACG_PB,D,20240104,000000,1.58903,1.60091,1.57623,1.60091,0,0
ACG_PB,D,20240105,000000,1.59451,1.59451,1.59451,1.59451,0,0
ACG_PB,D,20240108,000000,1.56983,1.64389,1.56983,1.64389,0,0
ACG_PB,D,20240109,000000,1.64937,1.64937,1.6256,1.64389,0,0
ACG_PB,D,20240110,000000,1.64389,1.64937,1.60731,1.6256,0,0
ACG_PB,D,20240111,000000,1.6256,1.64389,1.6128,1.63109,0,0
ACG_PB,D,20240112,000000,1.64389,1.64937,1.63109,1.64937,0,0
ACG_PB,D,20240115,000000,1.64937,1.64937,1.6128,1.63109,0,0
ACG_PB,D,20240116,000000,1.64389,1.76549,1.64389,1.76549,0,0
ACG_PB,D,20240117,000000,1.77189,1.80206,1.59451,1.72251,0,0
ACG_PB,D,20240118,000000,1.72251,1.79017,1.72251,1.79017,0,0
ACG_PB,D,20240119,000000,1.79017,1.79017,1.77189,1.79017,0,0
ACG_PB,D,20240122,000000,1.79017,1.80206,1.77189,1.80206,0,0
ACG_PB,D,20240123,000000,1.79657,1.80206,1.79017,1.79017,0,0
ACG_PB,D,20240124,000000,1.79657,1.80206,1.77189,1.77189,0,0
ACG_PB,D,20240125,000000,1.79657,1.80206,1.79657,1.79657,0,0
ACG_PB,D,20240126,000000,1.79657,1.81486,1.77189,1.80846,0,0
ACG_PB,D,20240129,000000,1.80206,1.80846,1.79017,1.80846,0,0
ACG_PB,D,20240130,000000,1.80846,1.81486,1.80846,1.81486,0,0
