<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZMT_MV,D,20220908,000000,73.9491,74.2618,71.6436,73.9491,0,0
ZMT_MV,D,20220909,000000,72.4073,74.5673,72.4073,74.5673,0,0
ZMT_MV,D,20220912,000000,73.9491,74.5673,73.9491,74.5673,0,0
ZMT_MV,D,20220913,000000,71.4836,74.4145,71.4836,74.4145,0,0
ZMT_MV,D,20220914,000000,72.4073,74.4145,72.4073,74.4145,0,0
ZMT_MV,D,20220915,000000,74.1091,75.3382,73.6436,74.1091,0,0
ZMT_MV,D,20220916,000000,75.3382,75.4909,73.9491,74.5673,0,0
ZMT_MV,D,20220919,000000,74.72,74.72,72.4073,73.9491,0,0
ZMT_MV,D,20220920,000000,72.5673,73.9491,72.4073,73.9491,0,0
ZMT_MV,D,20220921,000000,71.4836,73.4909,71.3309,73.4909,0,0
ZMT_MV,D,20220922,000000,69.9491,73.6436,69.9491,73.4909,0,0
ZMT_MV,D,20220923,000000,75.3382,76.5673,73.4909,76.5673,0,0
ZMT_MV,D,20220926,000000,70.8727,73.9491,70.8727,73.7964,0,0
ZMT_MV,D,20220927,000000,73.6436,73.7964,71.0255,73.7964,0,0
ZMT_MV,D,20220928,000000,70.1018,73.7964,69.4836,72.4073,0,0
ZMT_MV,D,20220929,000000,70.1018,72.4073,70.1018,72.4073,0,0
ZMT_MV,D,20220930,000000,70.56,73.7964,69.1782,73.7964,0,0
ZMT_MV,D,20221003,000000,72.2545,73.9491,70.56,73.7964,0,0
ZMT_MV,D,20221004,000000,73.1782,75.4909,71.7964,75.3382,0,0
ZMT_MV,D,20221005,000000,76.2618,78.5745,74.72,77.8036,0,0
ZMT_MV,D,20221006,000000,73.0255,77.0327,73.0255,77.0327,0,0
ZMT_MV,D,20221007,000000,77.8036,77.8036,77.0327,77.0327,0,0
ZMT_MV,D,20221010,000000,77.0327,78.1891,74.72,78.1891,0,0
ZMT_MV,D,20221011,000000,77.8036,77.8036,74.72,77.8036,0,0
ZMT_MV,D,20221013,000000,74.4145,77.0327,73.0255,76.88,0,0
ZMT_MV,D,20221014,000000,76.88,76.88,72.72,74.4145,0,0
ZMT_MV,D,20221017,000000,72.72,75.9564,72.2545,75.9564,0,0
ZMT_MV,D,20221018,000000,72.4073,75.8036,72.4073,75.8036,0,0
ZMT_MV,D,20221019,000000,75.6436,75.6436,75.6436,75.6436,0,0
ZMT_MV,D,20221020,000000,73.1782,75.8036,72.72,75.8036,0,0
ZMT_MV,D,20221021,000000,72.4073,77.8036,72.1018,77.8036,0,0
ZMT_MV,D,20221024,000000,76.4145,76.7273,76.2618,76.7273,0,0
ZMT_MV,D,20221025,000000,73.9491,76.5673,72.1018,76.5673,0,0
ZMT_MV,D,20221026,000000,73.1782,74.5673,71.0255,74.5673,0,0
ZMT_MV,D,20221027,000000,74.4145,74.5673,71.9491,74.2618,0,0
ZMT_MV,D,20221028,000000,72.1018,74.4145,71.3309,74.4145,0,0
ZMT_MV,D,20221031,000000,74.4145,76.2618,74.4145,76.2618,0,0
ZMT_MV,D,20221102,000000,76.2618,76.2618,76.1091,76.1091,0,0
ZMT_MV,D,20221103,000000,72.2545,74.72,71.7964,74.72,0,0
ZMT_MV,D,20221107,000000,75.4909,76.1091,75.4909,76.1091,0,0
ZMT_MV,D,20221108,000000,76.1091,76.2618,74.72,76.1091,0,0
ZMT_MV,D,20221109,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20221110,000000,76.2618,76.2618,73.4909,76.1091,0,0
ZMT_MV,D,20221114,000000,76.1091,76.1091,76.1091,76.1091,0,0
ZMT_MV,D,20221116,000000,74.1091,74.72,73.7964,74.72,0,0
ZMT_MV,D,20221117,000000,75.8036,75.9564,75.6436,75.9564,0,0
ZMT_MV,D,20221118,000000,75.9564,77.0327,75.4909,76.88,0,0
ZMT_MV,D,20221121,000000,78.1891,78.5745,78.1891,78.5745,0,0
ZMT_MV,D,20221122,000000,77.0327,78.1891,75.4909,78.1891,0,0
ZMT_MV,D,20221123,000000,78.1891,78.1891,76.2618,77.4182,0,0
ZMT_MV,D,20221124,000000,77.0327,77.0327,73.9491,76.2618,0,0
ZMT_MV,D,20221125,000000,76.2618,77.0327,74.72,77.0327,0,0
ZMT_MV,D,20221129,000000,74.72,77.0327,74.72,76.88,0,0
ZMT_MV,D,20221130,000000,76.7273,77.0327,74.72,76.2618,0,0
ZMT_MV,D,20221201,000000,74.72,76.2618,74.72,76.2618,0,0
ZMT_MV,D,20221202,000000,76.2618,76.2618,76.2618,76.2618,0,0
ZMT_MV,D,20221205,000000,73.1782,75.1855,70.1018,75.1855,0,0
ZMT_MV,D,20221206,000000,74.1091,74.1091,72.5673,73.6436,0,0
ZMT_MV,D,20221207,000000,72.5673,74.2618,72.4073,74.2618,0,0
ZMT_MV,D,20221209,000000,71.3309,74.2618,70.56,74.1091,0,0
ZMT_MV,D,20221212,000000,73.9491,73.9491,73.9491,73.9491,0,0
ZMT_MV,D,20221213,000000,73.9491,73.9491,73.9491,73.9491,0,0
ZMT_MV,D,20221214,000000,73.9491,74.72,71.9491,74.72,0,0
ZMT_MV,D,20221215,000000,73.9491,73.9491,73.9491,73.9491,0,0
ZMT_MV,D,20221216,000000,73.1782,73.1782,73.1782,73.1782,0,0
ZMT_MV,D,20221219,000000,71.0255,73.9491,71.0255,73.9491,0,0
ZMT_MV,D,20221220,000000,71.0255,73.6436,71.0255,73.6436,0,0
ZMT_MV,D,20221221,000000,73.9491,73.9491,70.1018,72.4073,0,0
ZMT_MV,D,20221227,000000,71.4836,71.4836,70.7127,70.7127,0,0
ZMT_MV,D,20221228,000000,70.7127,72.4073,67.9418,72.4073,0,0
ZMT_MV,D,20221229,000000,69.3309,72.4073,69.1782,71.3309,0,0
ZMT_MV,D,20221230,000000,71.3309,71.3309,69.3309,71.3309,0,0
ZMT_MV,D,20230102,000000,68.56,73.3382,68.56,69.3309,0,0
ZMT_MV,D,20230103,000000,68.7127,68.7127,64.7055,65.3236,0,0
ZMT_MV,D,20230104,000000,67.6364,69.3309,65.3236,69.3309,0,0
ZMT_MV,D,20230105,000000,69.3309,69.3309,68.56,68.56,0,0
ZMT_MV,D,20230109,000000,69.3309,69.3309,68.56,69.0182,0,0
ZMT_MV,D,20230110,000000,67.9418,70.8727,67.9418,70.8727,0,0
ZMT_MV,D,20230111,000000,70.8727,72.8727,69.3309,69.3309,0,0
ZMT_MV,D,20230112,000000,70.8727,71.3309,67.7891,69.3309,0,0
ZMT_MV,D,20230113,000000,70.4073,70.4073,69.3309,70.4073,0,0
ZMT_MV,D,20230116,000000,70.4073,70.4073,67.1709,69.3309,0,0
ZMT_MV,D,20230117,000000,69.3309,69.3309,67.1709,67.9418,0,0
ZMT_MV,D,20230118,000000,67.7891,67.7891,67.7891,67.7891,0,0
ZMT_MV,D,20230119,000000,67.1709,69.1782,66.4,69.1782,0,0
ZMT_MV,D,20230120,000000,66.5527,67.7891,64.8582,67.7891,0,0
ZMT_MV,D,20230123,000000,67.7891,67.7891,64.7055,65.9418,0,0
ZMT_MV,D,20230124,000000,65.9418,67.6364,65.1709,67.6364,0,0
ZMT_MV,D,20230125,000000,66.2473,73.0255,66.2473,72.4073,0,0
ZMT_MV,D,20230126,000000,73.0255,73.9491,73.0255,73.4909,0,0
ZMT_MV,D,20230127,000000,73.9491,83.1927,72.8727,83.1927,0,0
ZMT_MV,D,20230130,000000,82.4218,94.7491,79.7309,86.2764,0,0
ZMT_MV,D,20230131,000000,85.5055,89.7455,83.1927,86.2764,0,0
ZMT_MV,D,20230201,000000,83.9636,89.36,83.1927,88.9745,0,0
ZMT_MV,D,20230202,000000,88.9745,90.9018,85.5055,90.5164,0,0
ZMT_MV,D,20230203,000000,92.0509,94.7491,87.0473,92.4364,0,0
ZMT_MV,D,20230206,000000,92.4364,92.4364,86.2764,87.8182,0,0
ZMT_MV,D,20230207,000000,85.12,87.8182,84.7345,87.8182,0,0
ZMT_MV,D,20230208,000000,86.2764,92.4364,79.3455,90.9018,0,0
ZMT_MV,D,20230209,000000,90.5164,90.9018,87.0473,90.9018,0,0
ZMT_MV,D,20230210,000000,89.36,90.5164,85.12,87.8182,0,0
ZMT_MV,D,20230213,000000,87.8182,98.2182,87.8182,98.2182,0,0
ZMT_MV,D,20230214,000000,98.6036,105.149,98.6036,105.149,0,0
ZMT_MV,D,20230215,000000,105.149,105.149,99.3745,101.295,0,0
ZMT_MV,D,20230216,000000,101.295,103.222,100.145,102.836,0,0
ZMT_MV,D,20230217,000000,102.451,102.451,100.145,102.451,0,0
ZMT_MV,D,20230220,000000,102.451,105.149,100.916,105.149,0,0
ZMT_MV,D,20230221,000000,104.764,105.92,100.531,102.836,0,0
ZMT_MV,D,20230222,000000,103.993,107.076,100.916,103.993,0,0
ZMT_MV,D,20230223,000000,103.993,103.993,98.6036,103.993,0,0
ZMT_MV,D,20230224,000000,103.993,106.305,100.916,103.222,0,0
ZMT_MV,D,20230227,000000,103.222,103.993,100.145,102.836,0,0
ZMT_MV,D,20230228,000000,102.836,106.691,101.68,103.993,0,0
ZMT_MV,D,20230301,000000,102.836,103.222,100.916,103.222,0,0
ZMT_MV,D,20230302,000000,101.68,102.836,100.916,102.836,0,0
ZMT_MV,D,20230303,000000,100.916,103.222,100.145,103.222,0,0
ZMT_MV,D,20230306,000000,103.607,103.607,98.6036,102.451,0,0
ZMT_MV,D,20230307,000000,100.145,102.451,98.6036,101.295,0,0
ZMT_MV,D,20230308,000000,100.145,100.145,95.52,100.145,0,0
ZMT_MV,D,20230309,000000,100.145,100.145,98.6036,99.3745,0,0
ZMT_MV,D,20230310,000000,99.3745,99.3745,98.6036,99.3745,0,0
ZMT_MV,D,20230313,000000,98.6036,98.6036,89.36,95.52,0,0
ZMT_MV,D,20230314,000000,96.6764,96.6764,91.6655,95.52,0,0
ZMT_MV,D,20230315,000000,92.0509,95.9055,90.1309,93.2073,0,0
ZMT_MV,D,20230316,000000,93.2073,95.52,90.1309,92.8218,0,0
ZMT_MV,D,20230317,000000,90.1309,94.3636,90.1309,93.5927,0,0
ZMT_MV,D,20230320,000000,93.5927,94.7491,92.4364,93.9782,0,0
ZMT_MV,D,20230321,000000,95.9055,95.9055,90.1309,93.5927,0,0
ZMT_MV,D,20230322,000000,92.4364,92.4364,89.36,92.4364,0,0
ZMT_MV,D,20230323,000000,95.1345,95.1345,89.36,93.9782,0,0
ZMT_MV,D,20230324,000000,93.5927,93.9782,90.1309,93.5927,0,0
ZMT_MV,D,20230327,000000,94.3636,94.3636,90.1309,93.9782,0,0
ZMT_MV,D,20230328,000000,96.2909,101.68,95.1345,99.3745,0,0
ZMT_MV,D,20230329,000000,98.6036,100.145,94.3636,99.3745,0,0
ZMT_MV,D,20230330,000000,98.6036,98.6036,95.1345,95.52,0,0
ZMT_MV,D,20230331,000000,95.52,98.9891,95.52,97.0618,0,0
ZMT_MV,D,20230403,000000,104.378,104.378,95.9055,101.295,0,0
ZMT_MV,D,20230404,000000,98.6036,98.6036,98.6036,98.6036,0,0
ZMT_MV,D,20230405,000000,98.6036,101.68,97.4473,99.3745,0,0
ZMT_MV,D,20230406,000000,99.3745,99.3745,95.52,98.6036,0,0
ZMT_MV,D,20230411,000000,98.2182,98.2182,96.2909,98.2182,0,0
ZMT_MV,D,20230412,000000,95.9055,96.6764,95.52,96.6764,0,0
ZMT_MV,D,20230413,000000,95.52,95.9055,93.9782,95.9055,0,0
ZMT_MV,D,20230414,000000,98.6036,98.6036,89.36,93.9782,0,0
ZMT_MV,D,20230417,000000,91.6655,95.1345,85.5055,92.4364,0,0
ZMT_MV,D,20230418,000000,92.4364,95.52,90.9018,95.52,0,0
ZMT_MV,D,20230419,000000,95.9055,96.2909,95.52,95.52,0,0
ZMT_MV,D,20230420,000000,95.1345,96.2909,92.8218,96.2909,0,0
ZMT_MV,D,20230421,000000,95.52,96.6764,93.9782,96.2909,0,0
ZMT_MV,D,20230424,000000,95.52,95.9055,91.6655,93.2073,0,0
ZMT_MV,D,20230425,000000,94.7491,94.7491,91.6655,94.7491,0,0
ZMT_MV,D,20230426,000000,93.9782,93.9782,90.9018,93.9782,0,0
ZMT_MV,D,20230427,000000,90.9018,98.6036,90.9018,98.6036,0,0
ZMT_MV,D,20230428,000000,98.9891,99.3745,93.5927,99.3745,0,0
ZMT_MV,D,20230502,000000,93.9782,98.2182,93.2073,98.2182,0,0
ZMT_MV,D,20230504,000000,97.4473,97.8327,94.3636,97.0618,0,0
ZMT_MV,D,20230505,000000,97.0618,98.6036,93.9782,98.6036,0,0
ZMT_MV,D,20230508,000000,97.8327,98.6036,96.2909,98.6036,0,0
ZMT_MV,D,20230509,000000,94.7491,97.8327,94.3636,97.0618,0,0
ZMT_MV,D,20230510,000000,96.2909,97.8327,93.5927,95.52,0,0
ZMT_MV,D,20230511,000000,95.52,96.2909,93.5927,96.2909,0,0
ZMT_MV,D,20230512,000000,96.2909,96.2909,95.9055,95.9055,0,0
ZMT_MV,D,20230515,000000,95.52,95.52,93.9782,93.9782,0,0
ZMT_MV,D,20230516,000000,93.9782,93.9782,89.7455,93.9782,0,0
ZMT_MV,D,20230517,000000,93.9782,96.2909,93.9782,95.52,0,0
ZMT_MV,D,20230518,000000,95.9055,97.0618,91.6655,97.0618,0,0
ZMT_MV,D,20230519,000000,96.2909,100.145,94.7491,100.145,0,0
ZMT_MV,D,20230522,000000,100.145,101.68,96.2909,101.68,0,0
ZMT_MV,D,20230523,000000,101.295,104.378,97.8327,104.378,0,0
ZMT_MV,D,20230524,000000,99.3745,103.607,99.3745,103.222,0,0
ZMT_MV,D,20230525,000000,103.222,103.222,100.145,100.145,0,0
ZMT_MV,D,20230526,000000,99.76,102.451,96.2909,99.3745,0,0
ZMT_MV,D,20230529,000000,101.68,102.451,98.2182,100.916,0,0
ZMT_MV,D,20230530,000000,100.916,100.916,97.0618,100.916,0,0
ZMT_MV,D,20230531,000000,100.916,103.222,97.0618,98.6036,0,0
ZMT_MV,D,20230601,000000,100.916,101.68,94.7491,101.68,0,0
ZMT_MV,D,20230602,000000,101.295,104.764,96.2909,104.764,0,0
ZMT_MV,D,20230605,000000,103.222,103.222,97.8327,102.451,0,0
ZMT_MV,D,20230606,000000,102.451,110.924,102.451,110.924,0,0
ZMT_MV,D,20230607,000000,111.695,126.335,111.695,117.862,0,0
ZMT_MV,D,20230609,000000,118.633,124.022,117.862,122.095,0,0
ZMT_MV,D,20230612,000000,120.175,123.251,117.476,119.404,0,0
ZMT_MV,D,20230613,000000,117.091,123.636,117.091,120.938,0,0
ZMT_MV,D,20230614,000000,119.789,122.095,113.236,122.095,0,0
ZMT_MV,D,20230615,000000,122.095,122.48,115.935,122.48,0,0
ZMT_MV,D,20230616,000000,122.48,122.48,117.862,121.324,0,0
ZMT_MV,D,20230619,000000,118.247,121.324,117.091,121.324,0,0
ZMT_MV,D,20230620,000000,118.247,120.175,115.549,119.404,0,0
ZMT_MV,D,20230621,000000,119.404,127.105,119.404,124.022,0,0
ZMT_MV,D,20230622,000000,124.022,124.022,113.236,114.778,0,0
ZMT_MV,D,20230623,000000,119.404,122.48,111.695,120.175,0,0
ZMT_MV,D,20230626,000000,119.404,126.72,114.007,119.789,0,0
ZMT_MV,D,20230627,000000,123.251,125.564,115.935,118.633,0,0
ZMT_MV,D,20230628,000000,118.633,120.938,118.633,118.633,0,0
ZMT_MV,D,20230629,000000,121.324,122.865,118.633,122.48,0,0
ZMT_MV,D,20230630,000000,122.48,125.564,122.48,125.564,0,0
ZMT_MV,D,20230703,000000,125.564,126.335,121.709,125.949,0,0
ZMT_MV,D,20230704,000000,126.335,126.335,122.48,125.949,0,0
ZMT_MV,D,20230705,000000,123.251,125.564,122.48,125.564,0,0
ZMT_MV,D,20230706,000000,123.251,123.251,118.633,122.095,0,0
ZMT_MV,D,20230707,000000,122.48,122.48,122.095,122.48,0,0
ZMT_MV,D,20230710,000000,126.335,126.335,122.095,122.095,0,0
ZMT_MV,D,20230711,000000,122.095,125.564,122.095,124.793,0,0
ZMT_MV,D,20230712,000000,120.938,123.251,117.862,122.095,0,0
ZMT_MV,D,20230713,000000,122.48,124.793,119.789,124.022,0,0
ZMT_MV,D,20230714,000000,124.022,124.793,124.022,124.022,0,0
ZMT_MV,D,20230717,000000,124.793,124.793,120.175,121.709,0,0
ZMT_MV,D,20230718,000000,122.865,122.865,122.48,122.48,0,0
ZMT_MV,D,20230719,000000,122.48,124.022,118.247,124.022,0,0
ZMT_MV,D,20230720,000000,117.862,123.251,117.862,120.938,0,0
ZMT_MV,D,20230721,000000,122.48,124.793,118.633,124.793,0,0
ZMT_MV,D,20230724,000000,124.022,126.335,124.022,126.335,0,0
ZMT_MV,D,20230725,000000,126.335,126.335,125.564,125.949,0,0
ZMT_MV,D,20230726,000000,126.335,126.335,124.407,124.793,0,0
ZMT_MV,D,20230727,000000,125.949,129.033,120.938,129.033,0,0
ZMT_MV,D,20230728,000000,130.953,130.953,123.251,130.182,0,0
ZMT_MV,D,20230731,000000,128.262,129.418,125.564,129.418,0,0
ZMT_MV,D,20230801,000000,129.418,129.418,125.949,129.418,0,0
ZMT_MV,D,20230802,000000,130.182,130.182,126.335,126.72,0,0
ZMT_MV,D,20230803,000000,125.564,127.491,124.793,125.949,0,0
ZMT_MV,D,20230804,000000,125.949,125.949,123.636,125.949,0,0
ZMT_MV,D,20230807,000000,126.335,126.335,123.636,125.564,0,0
ZMT_MV,D,20230808,000000,125.564,126.335,119.404,122.48,0,0
ZMT_MV,D,20230809,000000,122.48,122.48,113.236,120.175,0,0
ZMT_MV,D,20230810,000000,119.789,119.789,112.465,117.476,0,0
ZMT_MV,D,20230811,000000,119.404,122.48,110.16,122.095,0,0
ZMT_MV,D,20230814,000000,122.095,122.095,117.091,120.938,0,0
ZMT_MV,D,20230816,000000,121.709,121.709,111.695,117.862,0,0
ZMT_MV,D,20230817,000000,120.553,120.938,119.404,119.404,0,0
ZMT_MV,D,20230818,000000,116.32,119.404,114.393,117.862,0,0
ZMT_MV,D,20230821,000000,113.236,119.404,113.236,119.404,0,0
ZMT_MV,D,20230822,000000,115.549,119.018,115.164,115.935,0,0
ZMT_MV,D,20230823,000000,119.018,119.018,114.393,118.633,0,0
ZMT_MV,D,20230824,000000,118.633,118.633,114.778,117.862,0,0
ZMT_MV,D,20230825,000000,114.007,117.091,111.695,114.393,0,0
ZMT_MV,D,20230828,000000,114.778,116.32,111.695,113.236,0,0
ZMT_MV,D,20230829,000000,116.32,116.32,115.935,115.935,0,0
ZMT_MV,D,20230830,000000,114.778,114.778,112.08,114.007,0,0
ZMT_MV,D,20230831,000000,112.08,116.705,112.08,115.549,0,0
ZMT_MV,D,20230901,000000,115.549,115.549,112.465,115.164,0,0
ZMT_MV,D,20230904,000000,112.08,118.247,112.08,118.247,0,0
ZMT_MV,D,20230905,000000,119.018,120.553,115.935,120.175,0,0
ZMT_MV,D,20230906,000000,117.476,120.175,113.622,119.789,0,0
ZMT_MV,D,20230907,000000,117.091,122.48,116.705,122.48,0,0
ZMT_MV,D,20230908,000000,123.251,125.564,119.404,122.48,0,0
ZMT_MV,D,20230911,000000,124.407,124.793,122.48,122.48,0,0
ZMT_MV,D,20230912,000000,124.407,124.793,118.633,122.865,0,0
ZMT_MV,D,20230913,000000,116.705,122.48,116.705,117.862,0,0
ZMT_MV,D,20230914,000000,117.862,124.793,112.851,124.793,0,0
ZMT_MV,D,20230915,000000,124.793,125.178,119.789,124.793,0,0
ZMT_MV,D,20230918,000000,120.938,124.793,120.553,124.793,0,0
ZMT_MV,D,20230919,000000,121.324,126.335,121.324,126.335,0,0
ZMT_MV,D,20230920,000000,126.72,127.105,124.022,125.564,0,0
ZMT_MV,D,20230921,000000,126.335,126.335,122.48,122.48,0,0
ZMT_MV,D,20230922,000000,123.251,125.564,122.095,125.178,0,0
ZMT_MV,D,20230925,000000,122.095,125.178,122.095,124.022,0,0
ZMT_MV,D,20230926,000000,123.636,124.793,122.865,124.407,0,0
ZMT_MV,D,20230927,000000,124.407,124.407,123.251,123.636,0,0
ZMT_MV,D,20230928,000000,122.095,123.636,121.709,123.251,0,0
ZMT_MV,D,20230929,000000,120.553,123.251,115.164,123.251,0,0
ZMT_MV,D,20231002,000000,119.404,123.251,112.465,117.476,0,0
ZMT_MV,D,20231003,000000,116.705,123.251,114.007,123.251,0,0
ZMT_MV,D,20231004,000000,120.553,123.251,117.091,123.251,0,0
ZMT_MV,D,20231005,000000,120.175,122.095,117.091,122.095,0,0
ZMT_MV,D,20231006,000000,121.324,121.709,115.935,121.709,0,0
ZMT_MV,D,20231009,000000,121.709,121.709,118.633,121.709,0,0
ZMT_MV,D,20231010,000000,117.476,123.251,117.091,123.251,0,0
ZMT_MV,D,20231011,000000,115.549,121.324,115.549,121.324,0,0
ZMT_MV,D,20231012,000000,120.938,121.709,117.476,121.709,0,0
ZMT_MV,D,20231013,000000,121.324,123.251,119.404,123.251,0,0
ZMT_MV,D,20231016,000000,123.251,124.407,120.175,124.407,0,0
ZMT_MV,D,20231017,000000,122.095,124.407,122.095,124.407,0,0
ZMT_MV,D,20231018,000000,124.407,124.793,119.789,124.407,0,0
ZMT_MV,D,20231019,000000,122.865,122.865,120.938,120.938,0,0
ZMT_MV,D,20231020,000000,122.095,123.251,120.938,122.865,0,0
ZMT_MV,D,20231023,000000,122.865,122.865,122.865,122.865,0,0
ZMT_MV,D,20231024,000000,122.865,124.793,119.789,119.789,0,0
ZMT_MV,D,20231025,000000,119.789,119.789,117.862,119.404,0,0
ZMT_MV,D,20231026,000000,118.247,121.709,114.007,121.709,0,0
ZMT_MV,D,20231027,000000,119.404,123.251,117.091,123.251,0,0
ZMT_MV,D,20231030,000000,122.48,122.48,118.247,122.095,0,0
ZMT_MV,D,20231031,000000,118.633,122.095,118.633,122.095,0,0
ZMT_MV,D,20231102,000000,119.789,122.095,116.32,116.32,0,0
ZMT_MV,D,20231103,000000,114.393,123.251,114.393,123.251,0,0
ZMT_MV,D,20231106,000000,124.022,124.022,119.404,122.865,0,0
ZMT_MV,D,20231107,000000,121.709,122.095,121.709,122.095,0,0
ZMT_MV,D,20231108,000000,119.404,121.709,119.404,121.709,0,0
ZMT_MV,D,20231109,000000,120.938,120.938,116.705,116.705,0,0
ZMT_MV,D,20231110,000000,119.404,121.709,117.091,121.709,0,0
ZMT_MV,D,20231113,000000,130.953,134.807,124.793,124.793,0,0
ZMT_MV,D,20231114,000000,125.564,126.335,121.709,122.095,0,0
ZMT_MV,D,20231115,000000,127.491,133.265,123.636,132.88,0,0
ZMT_MV,D,20231116,000000,132.88,132.88,130.182,132.109,0,0
ZMT_MV,D,20231117,000000,131.724,131.724,126.72,127.105,0,0
ZMT_MV,D,20231120,000000,130.953,130.953,126.335,127.876,0,0
ZMT_MV,D,20231121,000000,131.338,131.724,126.335,127.876,0,0
ZMT_MV,D,20231122,000000,127.876,129.033,125.949,127.876,0,0
ZMT_MV,D,20231123,000000,127.105,129.418,125.564,128.262,0,0
ZMT_MV,D,20231124,000000,127.105,128.262,125.178,127.876,0,0
ZMT_MV,D,20231127,000000,125.564,125.564,121.324,124.407,0,0
ZMT_MV,D,20231128,000000,125.178,127.876,123.251,127.876,0,0
ZMT_MV,D,20231129,000000,127.491,127.491,124.407,124.407,0,0
ZMT_MV,D,20231130,000000,124.407,124.407,122.095,123.251,0,0
ZMT_MV,D,20231201,000000,124.022,136.349,117.862,130.953,0,0
ZMT_MV,D,20231204,000000,130.953,134.036,128.262,130.953,0,0
ZMT_MV,D,20231205,000000,128.262,131.338,127.105,127.105,0,0
ZMT_MV,D,20231206,000000,127.105,130.567,126.72,129.418,0,0
ZMT_MV,D,20231207,000000,126.72,134.807,126.335,133.265,0,0
ZMT_MV,D,20231208,000000,133.265,133.265,129.033,132.109,0,0
ZMT_MV,D,20231211,000000,131.724,134.036,127.876,133.265,0,0
ZMT_MV,D,20231212,000000,132.88,134.422,130.182,130.182,0,0
ZMT_MV,D,20231213,000000,130.182,131.724,126.335,130.953,0,0
ZMT_MV,D,20231214,000000,127.876,129.804,125.564,129.804,0,0
ZMT_MV,D,20231215,000000,129.418,132.109,128.262,130.182,0,0
ZMT_MV,D,20231218,000000,130.567,130.567,128.647,130.182,0,0
ZMT_MV,D,20231219,000000,130.182,130.182,125.564,129.804,0,0
ZMT_MV,D,20231220,000000,125.564,130.567,124.022,125.949,0,0
ZMT_MV,D,20231221,000000,123.251,127.105,123.251,126.335,0,0
ZMT_MV,D,20231222,000000,126.335,129.033,123.251,129.033,0,0
ZMT_MV,D,20231227,000000,129.033,130.567,127.491,130.182,0,0
ZMT_MV,D,20231228,000000,127.491,131.724,127.491,131.724,0,0
ZMT_MV,D,20231229,000000,128.647,132.495,128.647,131.338,0,0
ZMT_MV,D,20240102,000000,132.109,132.109,125.178,130.182,0,0
ZMT_MV,D,20240103,000000,130.182,130.953,128.647,130.182,0,0
ZMT_MV,D,20240104,000000,127.876,130.567,127.105,130.567,0,0
ZMT_MV,D,20240105,000000,128.647,128.647,124.793,128.262,0,0
ZMT_MV,D,20240108,000000,127.105,127.105,121.709,124.022,0,0
ZMT_MV,D,20240109,000000,124.022,125.564,120.553,125.564,0,0
ZMT_MV,D,20240110,000000,125.564,125.564,122.48,122.48,0,0
ZMT_MV,D,20240111,000000,124.022,124.022,117.862,118.247,0,0
ZMT_MV,D,20240112,000000,118.247,119.404,117.091,117.091,0,0
ZMT_MV,D,20240115,000000,116.705,116.705,112.851,114.393,0,0
ZMT_MV,D,20240116,000000,115.164,120.938,114.393,120.938,0,0
ZMT_MV,D,20240117,000000,121.324,121.709,121.324,121.709,0,0
ZMT_MV,D,20240118,000000,117.862,121.324,114.778,118.633,0,0
ZMT_MV,D,20240119,000000,120.553,120.938,116.32,118.633,0,0
ZMT_MV,D,20240122,000000,118.633,118.633,116.705,118.247,0,0
ZMT_MV,D,20240123,000000,118.247,120.938,116.705,116.705,0,0
ZMT_MV,D,20240124,000000,114.778,119.789,114.778,119.789,0,0
ZMT_MV,D,20240125,000000,117.091,120.938,117.091,120.175,0,0
ZMT_MV,D,20240126,000000,120.938,122.48,116.705,117.862,0,0
ZMT_MV,D,20240129,000000,120.553,120.938,118.633,118.633,0,0
ZMT_MV,D,20240130,000000,117.091,118.247,115.935,118.247,0,0
ZMT_MV,D,20240131,000000,119.404,119.789,118.633,118.633,0,0
ZMT_MV,D,20240201,000000,120.175,120.553,119.789,119.789,0,0
ZMT_MV,D,20240202,000000,117.091,122.48,115.164,122.48,0,0
ZMT_MV,D,20240205,000000,117.091,120.938,115.164,115.164,0,0
ZMT_MV,D,20240206,000000,114.778,114.778,109.389,111.309,0,0
ZMT_MV,D,20240207,000000,110.545,110.924,105.535,110.924,0,0
ZMT_MV,D,20240208,000000,110.924,113.236,107.847,112.465,0,0
ZMT_MV,D,20240209,000000,108.618,116.705,108.618,114.007,0,0
ZMT_MV,D,20240212,000000,116.705,117.862,111.695,116.32,0,0
ZMT_MV,D,20240213,000000,118.633,118.633,110.924,114.393,0,0
ZMT_MV,D,20240214,000000,110.924,116.705,109.775,116.705,0,0
ZMT_MV,D,20240215,000000,114.007,116.705,111.695,115.164,0,0
ZMT_MV,D,20240216,000000,114.007,114.007,114.007,114.007,0,0
ZMT_MV,D,20240219,000000,112.465,114.393,110.545,114.393,0,0
ZMT_MV,D,20240220,000000,111.695,117.862,110.16,117.862,0,0
ZMT_MV,D,20240221,000000,120.175,120.175,113.622,119.018,0,0
ZMT_MV,D,20240222,000000,115.549,120.938,114.007,120.938,0,0
ZMT_MV,D,20240223,000000,115.935,121.324,115.935,121.324,0,0
