<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBE_MV,D,20251020,000000,39.632,42.76,39.632,41.72,0,0
DBE_MV,D,20251021,000000,42.239,42.239,39.458,39.63,0,0
DBE_MV,D,20251022,000000,41.022,42.587,39.11,41.54,0,0
DBE_MV,D,20251023,000000,41.544,41.544,39.458,40.67,0,0
DBE_MV,D,20251024,000000,41.544,42.76,39.805,41.72,0,0
DBE_MV,D,20251027,000000,41.718,42.934,41.718,42.93,0,0
DBE_MV,D,20251028,000000,41.37,43.63,41.37,43.63,0,0
DBE_MV,D,20251029,000000,40.848,42.934,40.848,42.59,0,0
DBE_MV,D,20251030,000000,42.587,42.587,42.41,42.41,0,0
DBE_MV,D,20251031,000000,42.239,42.239,40.327,41.37,0,0
DBE_MV,D,20251103,000000,41.718,41.718,39.979,40.85,0,0
DBE_MV,D,20251104,000000,40.848,40.848,39.458,39.46,0,0
DBE_MV,D,20251105,000000,39.458,39.632,38.589,39.63,0,0
DBE_MV,D,20251106,000000,39.284,39.98,39.284,39.98,0,0
DBE_MV,D,20251107,000000,40.327,40.327,39.11,39.28,0,0
DBE_MV,D,20251110,000000,39.284,39.458,39.28,39.28,0,0
DBE_MV,D,20251112,000000,39.284,40.33,38.763,40.33,0,0
DBE_MV,D,20251113,000000,40.501,40.501,40.5,40.5,0,0
DBE_MV,D,20251114,000000,40.501,40.501,38.763,40.15,0,0
DBE_MV,D,20251117,000000,40.153,40.153,38.763,39.81,0,0
DBE_MV,D,20251118,000000,39.805,39.805,38.24,38.24,0,0
DBE_MV,D,20251119,000000,38.589,38.589,38.41,38.41,0,0
DBE_MV,D,20251120,000000,38.589,38.589,37.546,37.55,0,0
DBE_MV,D,20251121,000000,37.546,37.546,37.198,37.2,0,0
DBE_MV,D,20251124,000000,37.198,38.241,37.198,38.24,0,0
DBE_MV,D,20251125,000000,38.241,38.241,36.85,37.02,0,0
DBE_MV,D,20251126,000000,37.024,38.763,37.024,38.76,0,0
DBE_MV,D,20251127,000000,38.936,40.33,38.936,40.33,0,0
DBE_MV,D,20251128,000000,41.022,41.022,39.979,41.02,0,0
DBE_MV,D,20251201,000000,41.022,41.022,41.02,41.02,0,0
DBE_MV,D,20251202,000000,37.024,38.241,34.765,36.16,0,0
DBE_MV,D,20251203,000000,35.112,36.16,35.112,36.16,0,0
DBE_MV,D,20251204,000000,36.329,36.329,34.765,35.63,0,0
DBE_MV,D,20251205,000000,36.155,36.155,34.626,35.46,0,0
DBE_MV,D,20251208,000000,35.112,35.46,31.427,31.43,0,0
DBE_MV,D,20251209,000000,31.358,33.652,31.288,31.91,0,0
DBE_MV,D,20251210,000000,31.705,32.957,31.705,32.68,0,0
DBE_MV,D,20251211,000000,32.47,32.68,32.053,32.68,0,0
DBE_MV,D,20251212,000000,32.47,32.75,31.914,32.75,0,0
DBE_MV,D,20251215,000000,32.887,32.887,32.401,32.47,0,0
DBE_MV,D,20251216,000000,32.192,32.192,31.705,31.98,0,0
DBE_MV,D,20251217,000000,31.636,31.636,31.288,31.5,0,0
DBE_MV,D,20251218,000000,31.497,31.497,30.38,30.38,0,0
DBE_MV,D,20251219,000000,29.967,31.01,28.646,29.2,0,0
DBE_MV,D,20251222,000000,29.063,29.202,26.838,27.81,0,0
DBE_MV,D,20251223,000000,29.202,29.55,27.812,29.55,0,0
DBE_MV,D,20251229,000000,29.689,32.262,29.689,30.94,0,0
DBE_MV,D,20251230,000000,30.94,32.68,30.245,32.68,0,0
DBE_MV,D,20260102,000000,33.026,33.722,32.401,33.65,0,0
DBE_MV,D,20260105,000000,33.652,34.417,32.331,34.28,0,0
DBE_MV,D,20260107,000000,34.069,34.069,32.47,33.86,0,0
DBE_MV,D,20260108,000000,34,34,32.401,32.68,0,0
DBE_MV,D,20260109,000000,32.748,32.748,32.331,32.61,0,0
DBE_MV,D,20260112,000000,32.818,32.887,32.12,32.12,0,0
DBE_MV,D,20260113,000000,32.748,32.748,32.12,32.12,0,0
DBE_MV,D,20260114,000000,32.331,32.331,31.01,31.64,0,0
DBE_MV,D,20260115,000000,31.636,33.652,31.288,31.98,0,0
DBE_MV,D,20260116,000000,32.679,32.96,31.358,32.96,0,0
DBE_MV,D,20260119,000000,32.818,32.82,31.566,32.82,0,0
DBE_MV,D,20260120,000000,32.331,32.331,29.967,31.29,0,0
DBE_MV,D,20260121,000000,31.358,31.358,31.288,31.29,0,0
DBE_MV,D,20260122,000000,31.288,32.053,28.785,30.87,0,0
DBE_MV,D,20260123,000000,30.801,30.871,30.315,30.87,0,0
