<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH_PB,D,20221212,000000,0.562168,0.577569,0.562168,0.577569,0,0
ECH_PB,D,20221213,000000,0.577569,0.592971,0.577569,0.58527,0,0
ECH_PB,D,20221214,000000,0.58527,0.592971,0.58527,0.58527,0,0
ECH_PB,D,20221215,000000,0.592971,0.592971,0.58527,0.592971,0,0
ECH_PB,D,20221216,000000,0.58527,0.58527,0.577569,0.58527,0,0
ECH_PB,D,20221219,000000,0.577569,0.592971,0.569868,0.58527,0,0
ECH_PB,D,20221220,000000,0.592971,0.592971,0.577569,0.58527,0,0
ECH_PB,D,20221221,000000,0.58527,0.592971,0.58527,0.592971,0,0
ECH_PB,D,20221222,000000,0.592971,0.592971,0.58527,0.592971,0,0
ECH_PB,D,20221223,000000,0.592971,0.608373,0.592971,0.608373,0,0
ECH_PB,D,20221227,000000,0.616074,0.639176,0.616074,0.631475,0,0
ECH_PB,D,20221228,000000,0.631475,0.631475,0.623775,0.623775,0,0
ECH_PB,D,20221229,000000,0.623775,0.623775,0.616074,0.623775,0,0
ECH_PB,D,20221230,000000,0.623775,0.623775,0.616074,0.623775,0,0
ECH_PB,D,20230102,000000,0.631475,0.631475,0.623775,0.623775,0,0
ECH_PB,D,20230103,000000,0.631475,0.631475,0.623775,0.631475,0,0
ECH_PB,D,20230104,000000,0.631475,0.639176,0.631475,0.631475,0,0
ECH_PB,D,20230105,000000,0.639176,0.646877,0.639176,0.639176,0,0
ECH_PB,D,20230109,000000,0.646877,0.662279,0.639176,0.646877,0,0
ECH_PB,D,20230110,000000,0.646877,0.646877,0.631475,0.631475,0,0
ECH_PB,D,20230111,000000,0.639176,0.646877,0.631475,0.639176,0,0
ECH_PB,D,20230112,000000,0.639176,0.646877,0.639176,0.639176,0,0
ECH_PB,D,20230113,000000,0.646877,0.646877,0.639176,0.639176,0,0
ECH_PB,D,20230116,000000,0.646877,0.646877,0.639176,0.639176,0,0
ECH_PB,D,20230117,000000,0.639176,0.646877,0.639176,0.639176,0,0
ECH_PB,D,20230118,000000,0.646877,0.646877,0.639176,0.639176,0,0
ECH_PB,D,20230119,000000,0.639176,0.639176,0.639176,0.639176,0,0
ECH_PB,D,20230120,000000,0.639176,0.646877,0.639176,0.639176,0,0
ECH_PB,D,20230123,000000,0.646877,0.646877,0.639176,0.639176,0,0
ECH_PB,D,20230124,000000,0.639176,0.639176,0.639176,0.639176,0,0
ECH_PB,D,20230125,000000,0.649303,0.682179,0.632865,0.641084,0,0
ECH_PB,D,20230126,000000,0.632865,0.641084,0.624646,0.632865,0,0
ECH_PB,D,20230127,000000,0.632865,0.641084,0.624646,0.641084,0,0
ECH_PB,D,20230130,000000,0.641084,0.641084,0.616427,0.624646,0,0
ECH_PB,D,20230131,000000,0.632865,0.632865,0.624646,0.624646,0,0
ECH_PB,D,20230201,000000,0.624646,0.632865,0.616427,0.624646,0,0
ECH_PB,D,20230202,000000,0.624646,0.624646,0.616427,0.624646,0,0
ECH_PB,D,20230203,000000,0.632865,0.632865,0.624646,0.624646,0,0
ECH_PB,D,20230206,000000,0.632865,0.632865,0.624646,0.624646,0,0
ECH_PB,D,20230207,000000,0.624646,0.624646,0.624646,0.624646,0,0
ECH_PB,D,20230208,000000,0.624646,0.632865,0.624646,0.624646,0,0
ECH_PB,D,20230209,000000,0.632865,0.632865,0.624646,0.632865,0,0
ECH_PB,D,20230210,000000,0.624646,0.624646,0.616427,0.624646,0,0
ECH_PB,D,20230213,000000,0.632865,0.632865,0.616427,0.632865,0,0
ECH_PB,D,20230214,000000,0.632865,0.632865,0.616427,0.624646,0,0
ECH_PB,D,20230215,000000,0.624646,0.632865,0.616427,0.624646,0,0
ECH_PB,D,20230216,000000,0.624646,0.624646,0.624646,0.624646,0,0
ECH_PB,D,20230217,000000,0.624646,0.632865,0.624646,0.632865,0,0
ECH_PB,D,20230220,000000,0.632865,0.641084,0.632865,0.641084,0,0
ECH_PB,D,20230221,000000,0.632865,0.641084,0.624646,0.641084,0,0
ECH_PB,D,20230222,000000,0.641084,0.641084,0.632865,0.641084,0,0
ECH_PB,D,20230223,000000,0.632865,0.641084,0.632865,0.632865,0,0
ECH_PB,D,20230224,000000,0.632865,0.641084,0.624646,0.624646,0,0
ECH_PB,D,20230227,000000,0.632865,0.641084,0.632865,0.632865,0,0
ECH_PB,D,20230228,000000,0.632865,0.632865,0.624646,0.624646,0,0
ECH_PB,D,20230301,000000,0.624646,0.632865,0.616427,0.616427,0,0
ECH_PB,D,20230302,000000,0.624646,0.624646,0.624646,0.624646,0,0
ECH_PB,D,20230303,000000,0.624646,0.624646,0.624646,0.624646,0,0
ECH_PB,D,20230306,000000,0.624646,0.632865,0.624646,0.632865,0,0
ECH_PB,D,20230307,000000,0.632865,0.641084,0.632865,0.632865,0,0
ECH_PB,D,20230308,000000,0.632865,0.641084,0.632865,0.641084,0,0
ECH_PB,D,20230309,000000,0.641084,0.649303,0.641084,0.649303,0,0
ECH_PB,D,20230310,000000,0.649303,0.649303,0.649303,0.649303,0,0
ECH_PB,D,20230313,000000,0.657522,0.657522,0.632865,0.641084,0,0
ECH_PB,D,20230314,000000,0.641084,0.649303,0.641084,0.649303,0,0
ECH_PB,D,20230315,000000,0.649303,0.649303,0.632865,0.632865,0,0
ECH_PB,D,20230316,000000,0.632865,0.641084,0.624646,0.641084,0,0
ECH_PB,D,20230317,000000,0.641084,0.649303,0.632865,0.641084,0,0
ECH_PB,D,20230320,000000,0.641084,0.641084,0.624646,0.624646,0,0
ECH_PB,D,20230321,000000,0.624646,0.632865,0.624646,0.632865,0,0
ECH_PB,D,20230322,000000,0.632865,0.657522,0.624646,0.657522,0,0
ECH_PB,D,20230323,000000,0.649303,0.657522,0.641084,0.641084,0,0
ECH_PB,D,20230324,000000,0.641084,0.657522,0.641084,0.657522,0,0
ECH_PB,D,20230327,000000,0.657522,0.657522,0.632865,0.649303,0,0
ECH_PB,D,20230328,000000,0.649303,0.665741,0.649303,0.665741,0,0
ECH_PB,D,20230329,000000,0.641084,0.690398,0.641084,0.690398,0,0
ECH_PB,D,20230330,000000,0.690398,0.715055,0.690398,0.706836,0,0
ECH_PB,D,20230331,000000,0.715055,0.723274,0.715055,0.715055,0,0
ECH_PB,D,20230403,000000,0.723274,0.739712,0.715055,0.739712,0,0
ECH_PB,D,20230404,000000,0.747931,0.772588,0.723274,0.772588,0,0
ECH_PB,D,20230405,000000,0.772588,0.780807,0.75615,0.772588,0,0
ECH_PB,D,20230406,000000,0.780807,0.780807,0.76437,0.76437,0,0
ECH_PB,D,20230411,000000,0.76437,0.805464,0.76437,0.805464,0,0
ECH_PB,D,20230412,000000,0.789027,0.813684,0.780807,0.780807,0,0
ECH_PB,D,20230413,000000,0.780807,0.805464,0.772588,0.797245,0,0
ECH_PB,D,20230414,000000,0.805464,0.813684,0.789027,0.805464,0,0
ECH_PB,D,20230417,000000,0.813684,0.813684,0.813684,0.813684,0,0
ECH_PB,D,20230418,000000,0.813684,0.813684,0.772588,0.797245,0,0
ECH_PB,D,20230419,000000,0.813684,0.821902,0.772588,0.821902,0,0
ECH_PB,D,20230420,000000,0.821902,0.821902,0.805464,0.821902,0,0
ECH_PB,D,20230421,000000,0.821902,0.821902,0.805464,0.821902,0,0
ECH_PB,D,20230424,000000,0.813684,0.821902,0.805464,0.813684,0,0
ECH_PB,D,20230425,000000,0.813684,0.821902,0.805464,0.821902,0,0
ECH_PB,D,20230426,000000,0.821902,0.821902,0.813684,0.821902,0,0
ECH_PB,D,20230427,000000,0.813684,0.821902,0.805464,0.805464,0,0
ECH_PB,D,20230428,000000,0.805464,0.813684,0.805464,0.805464,0,0
ECH_PB,D,20230502,000000,0.813684,0.813684,0.805464,0.813684,0,0
ECH_PB,D,20230504,000000,0.813684,0.813684,0.805464,0.813684,0,0
ECH_PB,D,20230505,000000,0.813684,0.813684,0.805464,0.813684,0,0
ECH_PB,D,20230508,000000,0.805464,0.813684,0.805464,0.813684,0,0
ECH_PB,D,20230509,000000,0.805464,0.821902,0.805464,0.821902,0,0
ECH_PB,D,20230510,000000,0.813684,0.838341,0.805464,0.821902,0,0
ECH_PB,D,20230511,000000,0.821902,0.830122,0.821902,0.821902,0,0
ECH_PB,D,20230512,000000,0.821902,0.830122,0.821902,0.830122,0,0
ECH_PB,D,20230515,000000,0.838341,0.838341,0.805464,0.813684,0,0
ECH_PB,D,20230516,000000,0.805464,0.813684,0.789027,0.813684,0,0
ECH_PB,D,20230517,000000,0.813684,0.813684,0.813684,0.813684,0,0
ECH_PB,D,20230518,000000,0.813684,0.821902,0.797245,0.821902,0,0
ECH_PB,D,20230519,000000,0.813684,0.821902,0.813684,0.821902,0,0
ECH_PB,D,20230522,000000,0.821902,0.830122,0.813684,0.830122,0,0
ECH_PB,D,20230523,000000,0.830122,0.830122,0.821902,0.830122,0,0
ECH_PB,D,20230524,000000,0.830122,0.846559,0.830122,0.846559,0,0
ECH_PB,D,20230525,000000,0.838341,0.846559,0.830122,0.830122,0,0
ECH_PB,D,20230526,000000,0.838341,0.846559,0.838341,0.838341,0,0
ECH_PB,D,20230529,000000,0.838341,0.838341,0.830122,0.830122,0,0
ECH_PB,D,20230530,000000,0.838341,0.846559,0.838341,0.846559,0,0
ECH_PB,D,20230531,000000,0.846559,0.854779,0.838341,0.838341,0,0
ECH_PB,D,20230601,000000,0.830122,0.846559,0.821902,0.821902,0,0
ECH_PB,D,20230602,000000,0.854779,0.854779,0.821902,0.846559,0,0
ECH_PB,D,20230605,000000,0.846559,0.846559,0.838341,0.846559,0,0
ECH_PB,D,20230606,000000,0.838341,0.854779,0.838341,0.854779,0,0
ECH_PB,D,20230607,000000,0.854779,0.854779,0.838341,0.846559,0,0
ECH_PB,D,20230609,000000,0.854779,0.854779,0.838341,0.846559,0,0
ECH_PB,D,20230612,000000,0.846559,0.846559,0.838341,0.846559,0,0
ECH_PB,D,20230613,000000,0.854779,0.854779,0.830122,0.830122,0,0
ECH_PB,D,20230614,000000,0.830122,0.854779,0.830122,0.838341,0,0
ECH_PB,D,20230615,000000,0.838341,0.887651,0.838341,0.887651,0,0
ECH_PB,D,20230616,000000,0.887651,0.895871,0.871219,0.871219,0,0
ECH_PB,D,20230619,000000,0.871219,0.887651,0.871219,0.879439,0,0
ECH_PB,D,20230620,000000,0.862998,0.887651,0.862998,0.879439,0,0
ECH_PB,D,20230621,000000,0.879439,0.895871,0.871219,0.879439,0,0
ECH_PB,D,20230622,000000,0.895871,0.895871,0.887651,0.895871,0,0
ECH_PB,D,20230623,000000,0.887651,0.904092,0.871219,0.895871,0,0
ECH_PB,D,20230626,000000,0.895871,0.895871,0.879439,0.895871,0,0
ECH_PB,D,20230627,000000,0.895871,0.895871,0.887651,0.895871,0,0
ECH_PB,D,20230628,000000,0.895871,0.895871,0.887651,0.887651,0,0
ECH_PB,D,20230629,000000,0.887651,0.887651,0.879439,0.887651,0,0
ECH_PB,D,20230630,000000,0.887651,0.895871,0.879439,0.895871,0,0
ECH_PB,D,20230703,000000,0.871219,0.887651,0.871219,0.887651,0,0
ECH_PB,D,20230704,000000,0.879439,0.887651,0.879439,0.887651,0,0
ECH_PB,D,20230705,000000,0.887651,0.887651,0.879439,0.887651,0,0
ECH_PB,D,20230706,000000,0.879439,0.895871,0.879439,0.895871,0,0
ECH_PB,D,20230707,000000,0.887651,0.895871,0.879439,0.879439,0,0
ECH_PB,D,20230710,000000,0.895871,0.912312,0.879439,0.904092,0,0
ECH_PB,D,20230711,000000,0.904092,0.912312,0.904092,0.912312,0,0
ECH_PB,D,20230712,000000,0.912312,0.912312,0.904092,0.904092,0,0
ECH_PB,D,20230713,000000,0.912312,0.912312,0.895871,0.912312,0,0
ECH_PB,D,20230714,000000,0.912312,0.928753,0.912312,0.928753,0,0
ECH_PB,D,20230717,000000,0.928753,0.928753,0.904092,0.904092,0,0
ECH_PB,D,20230718,000000,0.920533,0.920533,0.904092,0.912312,0,0
ECH_PB,D,20230719,000000,0.920533,0.920533,0.887651,0.904092,0,0
ECH_PB,D,20230720,000000,0.887651,0.895871,0.879439,0.895871,0,0
ECH_PB,D,20230721,000000,0.895871,0.904092,0.879439,0.887651,0,0
ECH_PB,D,20230724,000000,0.879439,0.895871,0.879439,0.895871,0,0
ECH_PB,D,20230725,000000,0.904092,0.904092,0.887651,0.887651,0,0
ECH_PB,D,20230726,000000,0.887651,0.920533,0.887651,0.912312,0,0
ECH_PB,D,20230727,000000,0.904092,0.920533,0.904092,0.912312,0,0
ECH_PB,D,20230728,000000,0.904092,0.912312,0.887651,0.904092,0,0
ECH_PB,D,20230731,000000,0.904092,0.904092,0.887651,0.895871,0,0
ECH_PB,D,20230801,000000,0.895871,0.895871,0.879439,0.895871,0,0
ECH_PB,D,20230802,000000,0.895871,0.895871,0.871219,0.887651,0,0
ECH_PB,D,20230803,000000,0.879439,0.879439,0.871219,0.879439,0,0
ECH_PB,D,20230804,000000,0.879439,0.879439,0.850669,0.867104,0,0
ECH_PB,D,20230807,000000,0.860532,0.86875,0.856422,0.860532,0,0
ECH_PB,D,20230808,000000,0.852313,0.867104,0.838341,0.84245,0,0
ECH_PB,D,20230809,000000,0.838341,0.839985,0.823546,0.834231,0,0
ECH_PB,D,20230810,000000,0.835874,0.84245,0.831765,0.84245,0,0
ECH_PB,D,20230811,000000,0.846559,0.862998,0.839985,0.850669,0,0
ECH_PB,D,20230814,000000,0.850669,0.862998,0.846559,0.862998,0,0
ECH_PB,D,20230816,000000,0.850669,0.860532,0.846559,0.860532,0,0
ECH_PB,D,20230817,000000,0.848203,0.862998,0.84245,0.844094,0,0
ECH_PB,D,20230818,000000,0.84245,0.860532,0.84245,0.850669,0,0
ECH_PB,D,20230821,000000,0.860532,0.871219,0.850669,0.871219,0,0
ECH_PB,D,20230822,000000,0.862998,0.881076,0.848203,0.881076,0,0
ECH_PB,D,20230823,000000,0.881076,0.881076,0.850669,0.862998,0,0
ECH_PB,D,20230824,000000,0.860532,0.86875,0.860532,0.86875,0,0
ECH_PB,D,20230825,000000,0.852313,0.86875,0.848203,0.86875,0,0
ECH_PB,D,20230828,000000,0.858888,0.86875,0.856422,0.86875,0,0
ECH_PB,D,20230829,000000,0.862998,0.879439,0.862998,0.862998,0,0
ECH_PB,D,20230830,000000,0.864642,0.872865,0.862998,0.871219,0,0
ECH_PB,D,20230831,000000,0.875325,0.875325,0.838341,0.867104,0,0
ECH_PB,D,20230901,000000,0.838341,0.867104,0.838341,0.867104,0,0
ECH_PB,D,20230904,000000,0.867104,0.875325,0.839985,0.860532,0,0
ECH_PB,D,20230905,000000,0.871219,0.871219,0.846559,0.86875,0,0
ECH_PB,D,20230906,000000,0.850669,0.867104,0.850669,0.864642,0,0
ECH_PB,D,20230907,000000,0.86875,0.871219,0.854779,0.871219,0,0
ECH_PB,D,20230908,000000,0.856422,0.93039,0.856422,0.922179,0,0
ECH_PB,D,20230911,000000,0.922179,0.963272,0.922179,0.952583,0,0
ECH_PB,D,20230912,000000,0.967378,0.967378,0.942725,0.952583,0,0
ECH_PB,D,20230913,000000,0.948477,0.948477,0.913958,0.936151,0,0
ECH_PB,D,20230914,000000,0.942725,0.942725,0.923816,0.938611,0,0
ECH_PB,D,20230915,000000,0.93039,0.948477,0.915595,0.934505,0,0
ECH_PB,D,20230918,000000,0.905738,0.911489,0.885191,0.893411,0,0
ECH_PB,D,20230919,000000,0.893411,0.911489,0.887651,0.887651,0,0
ECH_PB,D,20230920,000000,0.883545,0.897517,0.871219,0.883545,0,0
ECH_PB,D,20230921,000000,0.883545,0.89012,0.86875,0.89012,0,0
ECH_PB,D,20230922,000000,0.89012,0.904915,0.888474,0.89834,0,0
ECH_PB,D,20230925,000000,0.89834,0.918887,0.896694,0.917241,0,0
ECH_PB,D,20230926,000000,0.921356,0.921356,0.884368,0.884368,0,0
ECH_PB,D,20230927,000000,0.894226,0.894226,0.873679,0.884368,0,0
ECH_PB,D,20230928,000000,0.884368,0.884368,0.853135,0.857244,0,0
ECH_PB,D,20230929,000000,0.857244,0.892588,0.857244,0.892588,0,0
ECH_PB,D,20231002,000000,0.884368,0.892588,0.853135,0.877793,0,0
ECH_PB,D,20231003,000000,0.857244,0.877793,0.857244,0.872042,0,0
ECH_PB,D,20231004,000000,0.853135,0.861353,0.781629,0.844916,0,0
ECH_PB,D,20231005,000000,0.844916,0.867927,0.844916,0.857244,0,0
ECH_PB,D,20231006,000000,0.853135,0.873679,0.851491,0.86382,0,0
ECH_PB,D,20231009,000000,0.86382,0.877793,0.851491,0.861353,0,0
ECH_PB,D,20231010,000000,0.85971,0.881899,0.85971,0.881899,0,0
ECH_PB,D,20231011,000000,0.867927,0.884368,0.865464,0.873679,0,0
ECH_PB,D,20231012,000000,0.873679,0.884368,0.869573,0.873679,0,0
ECH_PB,D,20231013,000000,0.884368,0.884368,0.876148,0.876148,0,0
ECH_PB,D,20231016,000000,0.884368,0.904915,0.867927,0.904915,0,0
ECH_PB,D,20231017,000000,0.894226,0.902446,0.877793,0.902446,0,0
ECH_PB,D,20231018,000000,0.902446,0.902446,0.880254,0.892588,0,0
ECH_PB,D,20231019,000000,0.894226,0.900809,0.888474,0.89012,0,0
ECH_PB,D,20231020,000000,0.894226,0.896694,0.880254,0.886014,0,0
ECH_PB,D,20231023,000000,0.89012,0.89012,0.881899,0.881899,0,0
ECH_PB,D,20231024,000000,0.888474,0.888474,0.880254,0.881899,0,0
ECH_PB,D,20231025,000000,0.884368,0.888474,0.880254,0.880254,0,0
ECH_PB,D,20231026,000000,0.884368,0.888474,0.876148,0.884368,0,0
ECH_PB,D,20231027,000000,0.880254,0.892588,0.880254,0.884368,0,0
ECH_PB,D,20231030,000000,0.884368,0.884368,0.867927,0.884368,0,0
ECH_PB,D,20231031,000000,0.884368,0.896694,0.877793,0.884368,0,0
ECH_PB,D,20231102,000000,0.871418,0.932054,0.871418,0.884411,0,0
ECH_PB,D,20231103,000000,0.888742,0.893074,0.881813,0.886144,0,0
ECH_PB,D,20231106,000000,0.886144,0.899137,0.877482,0.886144,0,0
ECH_PB,D,20231107,000000,0.884411,0.899137,0.884411,0.884411,0,0
ECH_PB,D,20231108,000000,0.897405,0.897405,0.884411,0.886144,0,0
ECH_PB,D,20231109,000000,0.901736,0.901736,0.877482,0.877482,0,0
ECH_PB,D,20231110,000000,0.877482,0.894806,0.875749,0.881813,0,0
ECH_PB,D,20231113,000000,0.890475,0.893074,0.875749,0.875749,0,0
ECH_PB,D,20231114,000000,0.884411,0.884411,0.875749,0.875749,0,0
ECH_PB,D,20231115,000000,0.884411,0.884411,0.873151,0.873151,0,0
ECH_PB,D,20231116,000000,0.88008,0.88008,0.871418,0.871418,0,0
ECH_PB,D,20231117,000000,0.88008,0.88008,0.871418,0.871418,0,0
ECH_PB,D,20231120,000000,0.868819,0.875749,0.867087,0.871418,0,0
ECH_PB,D,20231121,000000,0.871418,0.871418,0.855826,0.860157,0,0
ECH_PB,D,20231122,000000,0.873151,0.873151,0.849763,0.864488,0,0
ECH_PB,D,20231123,000000,0.871418,0.871418,0.855826,0.867087,0,0
ECH_PB,D,20231124,000000,0.871418,0.875749,0.854094,0.867087,0,0
ECH_PB,D,20231127,000000,0.867087,0.867087,0.847164,0.860157,0,0
ECH_PB,D,20231128,000000,0.884411,0.906067,0.838502,0.838502,0,0
ECH_PB,D,20231129,000000,0.850629,0.85496,0.838502,0.846298,0,0
ECH_PB,D,20231130,000000,0.820311,0.842833,0.820311,0.823776,0,0
ECH_PB,D,20231201,000000,0.828107,0.858425,0.823776,0.858425,0,0
ECH_PB,D,20231204,000000,0.874883,0.874883,0.85496,0.861023,0,0
ECH_PB,D,20231205,000000,0.874883,0.874883,0.865355,0.868819,0,0
ECH_PB,D,20231206,000000,0.873151,0.880946,0.868819,0.871418,0,0
ECH_PB,D,20231207,000000,0.879214,0.879214,0.858425,0.858425,0,0
ECH_PB,D,20231208,000000,0.862756,0.879214,0.85496,0.871418,0,0
ECH_PB,D,20231211,000000,0.862756,0.880946,0.862756,0.867087,0,0
ECH_PB,D,20231212,000000,0.868819,0.871418,0.844565,0.856692,0,0
ECH_PB,D,20231213,000000,0.874883,0.874883,0.842833,0.846298,0,0
ECH_PB,D,20231214,000000,0.846298,0.861023,0.844565,0.846298,0,0
ECH_PB,D,20231215,000000,0.842833,0.868819,0.840234,0.868819,0,0
ECH_PB,D,20231218,000000,0.844565,0.871418,0.836769,0.836769,0,0
ECH_PB,D,20231219,000000,0.834171,0.846298,0.823776,0.823776,0,0
ECH_PB,D,20231220,000000,0.822043,0.838502,0.820311,0.820311,0,0
ECH_PB,D,20231221,000000,0.822043,0.834171,0.822043,0.822043,0,0
ECH_PB,D,20231222,000000,0.820311,0.834171,0.820311,0.829839,0,0
ECH_PB,D,20231227,000000,0.828107,0.828107,0.807318,0.81598,0,0
ECH_PB,D,20231228,000000,0.814247,0.828107,0.814247,0.817712,0,0
ECH_PB,D,20231229,000000,0.81598,0.828107,0.81598,0.817712,0,0
ECH_PB,D,20240102,000000,0.817712,0.829839,0.81598,0.817712,0,0
ECH_PB,D,20240103,000000,0.817712,0.817712,0.807318,0.809916,0,0
ECH_PB,D,20240104,000000,0.805585,0.828107,0.797789,0.797789,0,0
ECH_PB,D,20240105,000000,0.793458,0.817712,0.789127,0.814247,0,0
ECH_PB,D,20240108,000000,0.814247,0.823776,0.809916,0.81598,0,0
ECH_PB,D,20240109,000000,0.823776,0.867087,0.823776,0.867087,0,0
ECH_PB,D,20240110,000000,0.867087,0.868819,0.852361,0.852361,0,0
ECH_PB,D,20240111,000000,0.858425,0.865355,0.842833,0.842833,0,0
ECH_PB,D,20240112,000000,0.865355,0.865355,0.85496,0.856692,0,0
ECH_PB,D,20240115,000000,0.861023,0.871418,0.85496,0.867087,0,0
ECH_PB,D,20240116,000000,0.867087,0.873151,0.846298,0.868819,0,0
ECH_PB,D,20240117,000000,0.867087,0.874883,0.844565,0.865355,0,0
ECH_PB,D,20240118,000000,0.858425,0.873151,0.858425,0.868819,0,0
ECH_PB,D,20240119,000000,0.871418,0.871418,0.862756,0.868819,0,0
ECH_PB,D,20240122,000000,0.868819,0.871418,0.852361,0.865355,0,0
ECH_PB,D,20240123,000000,0.868819,0.871418,0.862756,0.862756,0,0
ECH_PB,D,20240124,000000,0.873151,0.873151,0.862756,0.865355,0,0
ECH_PB,D,20240125,000000,0.865355,0.871418,0.844565,0.871418,0,0
ECH_PB,D,20240126,000000,0.868819,0.871418,0.858425,0.868819,0,0
ECH_PB,D,20240129,000000,0.868819,0.871418,0.85496,0.867087,0,0
ECH_PB,D,20240130,000000,0.868819,0.877482,0.865355,0.871418,0,0
ECH_PB,D,20240131,000000,0.865355,0.879214,0.861023,0.865355,0,0
ECH_PB,D,20240201,000000,0.850629,0.871418,0.850629,0.868819,0,0
ECH_PB,D,20240202,000000,0.868819,0.879214,0.865355,0.879214,0,0
ECH_PB,D,20240205,000000,0.861023,0.883545,0.861023,0.868819,0,0
ECH_PB,D,20240206,000000,0.865355,0.879214,0.865355,0.868819,0,0
ECH_PB,D,20240207,000000,0.868819,0.874883,0.868819,0.868819,0,0
ECH_PB,D,20240208,000000,0.871418,0.89394,0.871418,0.887876,0,0
ECH_PB,D,20240209,000000,0.895672,0.903468,0.887876,0.897405,0,0
ECH_PB,D,20240212,000000,0.906067,0.906067,0.880946,0.880946,0,0
ECH_PB,D,20240213,000000,0.889609,0.901736,0.880946,0.880946,0,0
ECH_PB,D,20240214,000000,0.874883,0.880946,0.858425,0.880946,0,0
ECH_PB,D,20240215,000000,0.880946,0.891341,0.880946,0.880946,0,0
ECH_PB,D,20240216,000000,0.880946,0.897405,0.880946,0.897405,0,0
ECH_PB,D,20240219,000000,0.889609,0.897405,0.889609,0.895672,0,0
ECH_PB,D,20240220,000000,0.89394,0.895672,0.879214,0.891341,0,0
ECH_PB,D,20240221,000000,0.89394,0.897405,0.885278,0.897405,0,0
ECH_PB,D,20240222,000000,0.897405,0.901736,0.889609,0.901736,0,0
ECH_PB,D,20240223,000000,0.900003,0.907799,0.89394,0.900003,0,0
ECH_PB,D,20240226,000000,0.901736,0.901736,0.89394,0.900003,0,0
ECH_PB,D,20240227,000000,0.897405,0.900003,0.880946,0.880946,0,0
ECH_PB,D,20240228,000000,0.880946,0.89394,0.880946,0.885278,0,0
ECH_PB,D,20240229,000000,0.889609,0.89394,0.885278,0.89394,0,0
ECH_PB,D,20240301,000000,0.889609,0.89394,0.879214,0.89394,0,0
ECH_PB,D,20240304,000000,0.89394,0.89394,0.868819,0.887876,0,0
ECH_PB,D,20240305,000000,0.889609,0.89394,0.879214,0.89394,0,0
ECH_PB,D,20240306,000000,0.895672,0.924258,0.89394,0.924258,0,0
ECH_PB,D,20240307,000000,0.924258,0.934652,0.913863,0.916462,0,0
ECH_PB,D,20240308,000000,0.913863,0.928589,0.906067,0.924258,0,0
ECH_PB,D,20240311,000000,0.924258,0.924258,0.897405,0.903468,0,0
ECH_PB,D,20240312,000000,0.903468,0.903468,0.874883,0.885278,0,0
ECH_PB,D,20240313,000000,0.879214,0.885278,0.871418,0.880946,0,0
ECH_PB,D,20240314,000000,0.880946,0.895672,0.865355,0.895672,0,0
ECH_PB,D,20240315,000000,0.865355,0.903468,0.861023,0.903468,0,0
ECH_PB,D,20240318,000000,0.897405,0.897405,0.879214,0.879214,0,0
ECH_PB,D,20240319,000000,0.879214,0.903468,0.879214,0.891341,0,0
ECH_PB,D,20240320,000000,0.891341,0.906067,0.889609,0.897405,0,0
ECH_PB,D,20240321,000000,0.910398,0.924258,0.910398,0.916462,0,0
ECH_PB,D,20240322,000000,0.918194,0.936385,0.91213,0.936385,0,0
ECH_PB,D,20240325,000000,0.938983,0.938983,0.913863,0.936385,0,0
ECH_PB,D,20240326,000000,0.919926,0.936385,0.919926,0.930321,0,0
ECH_PB,D,20240327,000000,0.930321,0.940716,0.922525,0.928589,0,0
ECH_PB,D,20240328,000000,0.938983,0.994421,0.922525,0.994421,0,0
ECH_PB,D,20240402,000000,0.996154,0.998753,0.983161,0.99009,0,0
ECH_PB,D,20240403,000000,0.991823,0.996154,0.99009,0.996154,0,0
ECH_PB,D,20240404,000000,0.994421,0.998753,0.985759,0.998753,0,0
ECH_PB,D,20240405,000000,0.994421,0.998753,0.983161,0.996154,0,0
ECH_PB,D,20240408,000000,0.994421,0.996154,0.994421,0.996154,0,0
ECH_PB,D,20240409,000000,0.994421,1.00222,0.981428,0.994421,0,0
ECH_PB,D,20240410,000000,0.991823,1.00482,0.991823,0.998753,0,0
ECH_PB,D,20240411,000000,1.00482,1.00482,0.99009,0.996154,0,0
ECH_PB,D,20240412,000000,0.996154,1.00222,0.985759,0.994421,0,0
ECH_PB,D,20240415,000000,0.983161,1.01088,0.983161,1.00482,0,0
ECH_PB,D,20240416,000000,1.01348,1.06199,1.00655,1.04726,0,0
ECH_PB,D,20240417,000000,1.04899,1.05332,1.03254,1.03687,0,0
ECH_PB,D,20240418,000000,1.05159,1.05506,1.03687,1.05159,0,0
ECH_PB,D,20240419,000000,1.03687,1.04293,1.02561,1.02994,0,0
ECH_PB,D,20240422,000000,1.04726,1.04726,1.02561,1.0386,0,0
ECH_PB,D,20240423,000000,1.04293,1.05506,1.02561,1.05506,0,0
ECH_PB,D,20240424,000000,1.03687,1.05332,1.02994,1.0386,0,0
ECH_PB,D,20240425,000000,1.0282,1.0282,0.994421,0.996154,0,0
ECH_PB,D,20240426,000000,0.998753,1.00915,0.994421,1.00482,0,0
ECH_PB,D,20240429,000000,0.994421,1.00482,0.99009,0.998753,0,0
ECH_PB,D,20240430,000000,0.994421,1.00482,0.994421,0.994421,0,0
