<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB_PB,D,20180822,000000,3.49425,3.49425,3.49425,3.49425,0,0
LAB_PB,D,20180823,000000,3.49425,3.49425,3.38513,3.38513,0,0
LAB_PB,D,20180824,000000,3.40322,3.40322,3.40322,3.40322,0,0
LAB_PB,D,20180827,000000,3.40322,3.40322,3.40322,3.40322,0,0
LAB_PB,D,20180828,000000,3.40322,3.40322,3.37598,3.37598,0,0
LAB_PB,D,20180829,000000,3.37598,3.37598,3.37598,3.37598,0,0
LAB_PB,D,20180830,000000,3.37598,3.37598,3.30315,3.37598,0,0
LAB_PB,D,20180831,000000,3.37598,3.37598,3.30315,3.30315,0,0
LAB_PB,D,20180903,000000,3.40322,3.40322,3.34857,3.34857,0,0
LAB_PB,D,20180904,000000,3.40322,3.40322,3.28496,3.37598,0,0
LAB_PB,D,20180905,000000,3.37598,3.37598,3.30315,3.37598,0,0
LAB_PB,D,20180906,000000,3.37598,3.37598,3.30315,3.37598,0,0
LAB_PB,D,20180907,000000,3.37598,3.37598,3.24859,3.27591,0,0
LAB_PB,D,20180910,000000,3.34857,3.34857,2.94837,2.94837,0,0
LAB_PB,D,20180911,000000,2.94837,2.94837,2.93922,2.93922,0,0
LAB_PB,D,20180912,000000,2.94837,2.94837,2.93922,2.93922,0,0
LAB_PB,D,20180913,000000,2.94837,2.94837,2.93922,2.93922,0,0
LAB_PB,D,20180914,000000,2.94837,2.94837,2.84828,2.84828,0,0
LAB_PB,D,20180917,000000,2.84828,2.84828,2.7663,2.7663,0,0
LAB_PB,D,20180918,000000,2.84828,2.84828,2.57519,2.57519,0,0
LAB_PB,D,20180919,000000,2.54797,2.62062,2.4934,2.4934,0,0
LAB_PB,D,20180920,000000,2.52968,2.52968,2.52968,2.52968,0,0
LAB_PB,D,20180921,000000,2.52968,2.52968,2.52968,2.52968,0,0
LAB_PB,D,20180924,000000,2.52968,2.52968,2.52968,2.52968,0,0
LAB_PB,D,20180925,000000,2.52968,2.52968,2.41142,2.41142,0,0
LAB_PB,D,20180926,000000,2.40237,2.40237,2.39314,2.39314,0,0
LAB_PB,D,20180927,000000,2.38409,2.38409,2.34771,2.34771,0,0
LAB_PB,D,20180928,000000,2.34771,2.34771,2.34771,2.34771,0,0
LAB_PB,D,20181001,000000,2.28402,2.28402,2.2386,2.2386,0,0
LAB_PB,D,20181002,000000,2.25669,2.25669,2.22945,2.25669,0,0
LAB_PB,D,20181003,000000,2.25669,2.25669,2.25669,2.25669,0,0
LAB_PB,D,20181004,000000,2.25669,2.25669,2.22945,2.25669,0,0
LAB_PB,D,20181005,000000,2.25669,2.25669,2.25669,2.25669,0,0
LAB_PB,D,20181008,000000,2.25669,2.25669,2.25669,2.25669,0,0
LAB_PB,D,20181009,000000,2.25669,2.25669,2.25669,2.25669,0,0
LAB_PB,D,20181010,000000,2.22945,2.22945,2.22945,2.22945,0,0
LAB_PB,D,20181011,000000,2.22945,2.22945,2.22945,2.22945,0,0
LAB_PB,D,20181012,000000,2.22945,2.24765,2.22945,2.24765,0,0
LAB_PB,D,20181015,000000,2.22945,2.33858,2.22945,2.33858,0,0
LAB_PB,D,20181016,000000,2.33858,2.35686,2.33858,2.35686,0,0
LAB_PB,D,20181017,000000,2.35686,2.35686,2.26584,2.35686,0,0
LAB_PB,D,20181018,000000,2.2386,2.24765,2.2386,2.24765,0,0
LAB_PB,D,20181019,000000,2.24765,2.33858,2.24765,2.33858,0,0
LAB_PB,D,20181022,000000,2.33858,2.33858,2.22945,2.22945,0,0
LAB_PB,D,20181023,000000,2.21118,2.26584,2.21118,2.26584,0,0
LAB_PB,D,20181024,000000,2.33858,2.33858,2.33858,2.33858,0,0
LAB_PB,D,20181025,000000,2.33858,2.33858,2.24765,2.24765,0,0
LAB_PB,D,20181026,000000,2.24765,2.25669,2.24765,2.25669,0,0
LAB_PB,D,20181029,000000,2.25669,2.25669,2.21118,2.21118,0,0
LAB_PB,D,20181030,000000,2.33858,2.33858,2.29306,2.29306,0,0
LAB_PB,D,20181031,000000,2.33858,2.33858,2.29306,2.33858,0,0
LAB_PB,D,20181102,000000,2.33858,2.33858,2.29306,2.29306,0,0
LAB_PB,D,20181105,000000,2.33858,2.33858,2.21118,2.33858,0,0
LAB_PB,D,20181106,000000,2.33858,2.33858,2.29306,2.29306,0,0
LAB_PB,D,20181107,000000,2.33858,2.48417,2.30221,2.48417,0,0
LAB_PB,D,20181108,000000,2.48417,2.7026,2.48417,2.7026,0,0
LAB_PB,D,20181109,000000,2.83915,3.06653,2.83915,3.06653,0,0
LAB_PB,D,20181113,000000,3.06653,3.06653,3.02112,3.04834,0,0
LAB_PB,D,20181114,000000,3.03929,3.03929,2.99378,2.99378,0,0
LAB_PB,D,20181115,000000,2.90275,3.02112,2.90275,3.02112,0,0
LAB_PB,D,20181116,000000,3.11214,3.11214,3.11214,3.11214,0,0
LAB_PB,D,20181119,000000,3.11214,3.33048,3.01207,3.01207,0,0
LAB_PB,D,20181120,000000,3.01207,3.01207,2.83001,2.83001,0,0
LAB_PB,D,20181121,000000,2.83001,2.90275,2.83001,2.87551,0,0
LAB_PB,D,20181122,000000,2.87551,2.87551,2.80267,2.80267,0,0
LAB_PB,D,20181123,000000,2.7026,2.78449,2.7026,2.78449,0,0
LAB_PB,D,20181126,000000,2.67528,2.7663,2.67528,2.69346,0,0
LAB_PB,D,20181127,000000,2.78449,2.78449,2.75726,2.75726,0,0
LAB_PB,D,20181128,000000,2.78449,2.78449,2.78449,2.78449,0,0
LAB_PB,D,20181129,000000,2.69346,2.69346,2.69346,2.69346,0,0
LAB_PB,D,20181130,000000,2.79363,2.79363,2.64795,2.75726,0,0
LAB_PB,D,20181203,000000,2.75726,2.75726,2.65709,2.75726,0,0
LAB_PB,D,20181204,000000,2.75726,2.7663,2.72993,2.72993,0,0
LAB_PB,D,20181205,000000,2.79363,2.79363,2.7026,2.7026,0,0
LAB_PB,D,20181206,000000,2.79363,2.79363,2.79363,2.79363,0,0
LAB_PB,D,20181207,000000,2.79363,2.79363,2.79363,2.79363,0,0
LAB_PB,D,20181210,000000,2.79363,2.79363,2.7026,2.7026,0,0
LAB_PB,D,20181211,000000,2.79363,2.79363,2.78449,2.78449,0,0
LAB_PB,D,20181212,000000,2.79363,2.79363,2.78449,2.79363,0,0
LAB_PB,D,20181213,000000,2.79363,2.79363,2.79363,2.79363,0,0
LAB_PB,D,20181214,000000,2.79363,2.79363,2.78449,2.79363,0,0
LAB_PB,D,20181217,000000,2.82086,2.82086,2.62976,2.62976,0,0
LAB_PB,D,20181218,000000,2.62976,2.64795,2.62976,2.64795,0,0
LAB_PB,D,20181219,000000,2.62976,2.62976,2.58434,2.58434,0,0
LAB_PB,D,20181220,000000,2.58434,2.58434,2.58434,2.58434,0,0
LAB_PB,D,20181221,000000,2.58434,2.58434,2.58434,2.58434,0,0
LAB_PB,D,20181227,000000,2.58434,2.58434,2.58434,2.58434,0,0
LAB_PB,D,20181228,000000,2.58434,2.62976,2.58434,2.62976,0,0
LAB_PB,D,20190102,000000,2.62976,2.62976,2.62976,2.62976,0,0
LAB_PB,D,20190103,000000,2.62976,2.62976,2.62976,2.62976,0,0
LAB_PB,D,20190104,000000,2.62062,2.62062,2.62062,2.62062,0,0
LAB_PB,D,20190107,000000,2.62062,2.62062,2.62062,2.62062,0,0
LAB_PB,D,20190108,000000,2.61167,2.61167,2.61167,2.61167,0,0
LAB_PB,D,20190109,000000,2.61167,2.61167,2.61167,2.61167,0,0
LAB_PB,D,20190110,000000,2.61167,2.62062,2.54797,2.57519,0,0
LAB_PB,D,20190111,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190114,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190115,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190116,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190117,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190118,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190121,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190122,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190123,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190124,000000,2.57519,2.57519,2.48417,2.48417,0,0
LAB_PB,D,20190125,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190128,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190129,000000,2.52968,2.52968,2.52968,2.52968,0,0
LAB_PB,D,20190130,000000,2.52968,2.52968,2.52968,2.52968,0,0
LAB_PB,D,20190131,000000,2.52968,2.52968,2.52968,2.52968,0,0
LAB_PB,D,20190201,000000,2.58434,2.58434,2.46598,2.46598,0,0
LAB_PB,D,20190204,000000,2.64795,2.64795,2.42971,2.5115,0,0
LAB_PB,D,20190205,000000,2.5115,2.5115,2.4934,2.5115,0,0
LAB_PB,D,20190206,000000,2.5115,2.5115,2.4934,2.5115,0,0
LAB_PB,D,20190207,000000,2.5115,2.5115,2.4934,2.5115,0,0
LAB_PB,D,20190208,000000,2.5115,2.5115,2.5115,2.5115,0,0
LAB_PB,D,20190211,000000,2.53882,2.53882,2.53882,2.53882,0,0
LAB_PB,D,20190212,000000,2.5115,2.5115,2.42971,2.4934,0,0
LAB_PB,D,20190213,000000,2.4934,2.4934,2.48417,2.48417,0,0
LAB_PB,D,20190214,000000,2.4934,2.4934,2.48417,2.48417,0,0
LAB_PB,D,20190215,000000,2.4934,2.4934,2.42971,2.42971,0,0
LAB_PB,D,20190218,000000,2.47513,2.47513,2.47513,2.47513,0,0
LAB_PB,D,20190219,000000,2.47513,2.47513,2.47513,2.47513,0,0
LAB_PB,D,20190220,000000,2.4934,2.4934,2.46598,2.46598,0,0
LAB_PB,D,20190221,000000,2.47513,2.47513,2.46598,2.46598,0,0
LAB_PB,D,20190222,000000,2.47513,2.47513,2.47513,2.47513,0,0
LAB_PB,D,20190225,000000,2.43866,2.43866,2.43866,2.43866,0,0
LAB_PB,D,20190226,000000,2.43866,2.43866,2.43866,2.43866,0,0
LAB_PB,D,20190227,000000,2.43866,2.43866,2.43866,2.43866,0,0
LAB_PB,D,20190228,000000,2.43866,2.43866,2.43866,2.43866,0,0
LAB_PB,D,20190301,000000,2.43866,2.43866,2.3659,2.3659,0,0
LAB_PB,D,20190304,000000,2.39314,2.39314,2.33858,2.33858,0,0
LAB_PB,D,20190305,000000,2.33858,2.35686,2.33858,2.35686,0,0
LAB_PB,D,20190306,000000,2.38409,2.39314,2.38409,2.39314,0,0
LAB_PB,D,20190307,000000,2.39314,2.39314,2.39314,2.39314,0,0
LAB_PB,D,20190308,000000,2.38409,2.39314,2.38409,2.39314,0,0
LAB_PB,D,20190311,000000,2.40237,2.40237,2.34771,2.38409,0,0
LAB_PB,D,20190312,000000,2.38409,2.38409,2.38409,2.38409,0,0
LAB_PB,D,20190313,000000,2.39314,2.39314,2.39314,2.39314,0,0
LAB_PB,D,20190314,000000,2.39314,2.39314,2.39314,2.39314,0,0
LAB_PB,D,20190315,000000,2.39314,2.39314,2.39314,2.39314,0,0
LAB_PB,D,20190318,000000,2.39314,2.40237,2.39314,2.40237,0,0
LAB_PB,D,20190319,000000,2.42971,2.42971,2.34771,2.34771,0,0
LAB_PB,D,20190320,000000,2.42971,2.42971,2.39314,2.39314,0,0
LAB_PB,D,20190321,000000,2.42971,2.42971,2.40237,2.40237,0,0
LAB_PB,D,20190322,000000,2.40237,2.40237,2.40237,2.40237,0,0
LAB_PB,D,20190325,000000,2.42971,2.42971,2.42971,2.42971,0,0
LAB_PB,D,20190326,000000,2.42971,2.42971,2.42971,2.42971,0,0
LAB_PB,D,20190327,000000,2.42971,2.42971,2.42971,2.42971,0,0
LAB_PB,D,20190328,000000,2.42971,2.42971,2.42971,2.42971,0,0
LAB_PB,D,20190329,000000,2.47513,2.47513,2.3659,2.3659,0,0
LAB_PB,D,20190401,000000,2.47513,2.47513,2.47513,2.47513,0,0
LAB_PB,D,20190402,000000,2.48417,2.48417,2.42971,2.42971,0,0
LAB_PB,D,20190403,000000,2.47513,2.47513,2.47513,2.47513,0,0
LAB_PB,D,20190404,000000,2.47513,2.47513,2.43866,2.43866,0,0
LAB_PB,D,20190405,000000,2.47513,2.47513,2.43866,2.43866,0,0
LAB_PB,D,20190408,000000,2.48417,2.52968,2.43866,2.52968,0,0
LAB_PB,D,20190409,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190410,000000,2.57519,2.57519,2.57519,2.57519,0,0
LAB_PB,D,20190411,000000,2.53882,2.53882,2.53882,2.53882,0,0
LAB_PB,D,20190412,000000,2.53882,2.53882,2.53882,2.53882,0,0
LAB_PB,D,20190415,000000,2.52063,2.52063,2.45684,2.45684,0,0
LAB_PB,D,20190416,000000,2.43866,2.50236,2.43866,2.50236,0,0
LAB_PB,D,20190417,000000,2.5115,2.5115,2.50236,2.50236,0,0
LAB_PB,D,20190418,000000,2.5115,2.5115,2.39314,2.39314,0,0
LAB_PB,D,20190423,000000,2.5115,2.5115,2.5115,2.5115,0,0
LAB_PB,D,20190424,000000,2.41142,2.41142,2.39314,2.39314,0,0
LAB_PB,D,20190425,000000,2.35686,2.35686,2.35686,2.35686,0,0
LAB_PB,D,20190426,000000,2.41142,2.41142,2.31135,2.31135,0,0
LAB_PB,D,20190429,000000,2.40237,2.40237,2.40237,2.40237,0,0
LAB_PB,D,20190430,000000,2.38409,2.38409,2.38409,2.38409,0,0
LAB_PB,D,20190502,000000,2.38409,2.38409,2.38409,2.38409,0,0
LAB_PB,D,20190506,000000,2.38409,2.38409,2.38409,2.38409,0,0
LAB_PB,D,20190507,000000,2.38409,2.38409,2.38409,2.38409,0,0
LAB_PB,D,20190508,000000,2.33858,2.33858,2.33858,2.33858,0,0
LAB_PB,D,20190509,000000,2.33858,2.33858,2.33858,2.33858,0,0
LAB_PB,D,20190510,000000,2.33858,2.33858,2.33858,2.33858,0,0
LAB_PB,D,20190513,000000,2.33858,2.33858,2.33858,2.33858,0,0
LAB_PB,D,20190514,000000,2.3659,2.3659,2.35686,2.35686,0,0
LAB_PB,D,20190515,000000,2.3659,2.3659,2.35686,2.35686,0,0
LAB_PB,D,20190516,000000,2.3659,2.3659,2.35686,2.35686,0,0
LAB_PB,D,20190517,000000,2.3659,2.3659,2.35686,2.35686,0,0
LAB_PB,D,20190520,000000,2.39314,2.39314,2.31135,2.31135,0,0
LAB_PB,D,20190521,000000,2.35686,2.35686,2.35686,2.35686,0,0
LAB_PB,D,20190522,000000,2.32954,2.32954,2.32954,2.32954,0,0
LAB_PB,D,20190523,000000,2.32954,2.32954,2.32954,2.32954,0,0
LAB_PB,D,20190524,000000,2.32954,2.32954,2.32954,2.32954,0,0
LAB_PB,D,20190527,000000,2.32954,2.32954,2.32954,2.32954,0,0
LAB_PB,D,20190528,000000,2.32954,2.32954,2.24765,2.24765,0,0
LAB_PB,D,20190529,000000,2.26584,2.26584,2.26584,2.26584,0,0
LAB_PB,D,20190530,000000,2.3204,2.3204,2.29306,2.29306,0,0
LAB_PB,D,20190531,000000,2.26584,2.26584,2.19308,2.19308,0,0
LAB_PB,D,20190603,000000,2.24765,2.24765,2.05654,2.05654,0,0
LAB_PB,D,20190604,000000,2.05654,2.05654,2.00197,2.05654,0,0
LAB_PB,D,20190605,000000,2.05654,2.05654,2.05654,2.05654,0,0
LAB_PB,D,20190606,000000,2.00197,2.05654,2.00197,2.05654,0,0
LAB_PB,D,20190607,000000,2.09292,2.09292,2.05654,2.05654,0,0
LAB_PB,D,20190610,000000,2.06568,2.06568,2.06568,2.06568,0,0
LAB_PB,D,20190611,000000,2.09292,2.09292,2.08377,2.08377,0,0
LAB_PB,D,20190612,000000,2.06568,2.06568,2.06568,2.06568,0,0
LAB_PB,D,20190613,000000,2.06568,2.06568,2.06568,2.06568,0,0
LAB_PB,D,20190614,000000,2.06568,2.06568,2.06568,2.06568,0,0
LAB_PB,D,20190617,000000,2.03826,2.08377,2.03826,2.08377,0,0
LAB_PB,D,20190618,000000,2.09292,2.09292,2.08377,2.08377,0,0
LAB_PB,D,20190619,000000,2.09292,2.09292,2.08377,2.08377,0,0
LAB_PB,D,20190621,000000,2.09292,2.09292,2.09292,2.09292,0,0
LAB_PB,D,20190624,000000,2.07473,2.08377,2.07473,2.08377,0,0
LAB_PB,D,20190625,000000,2.07473,2.07473,2.07473,2.07473,0,0
LAB_PB,D,20190626,000000,2.13338,2.13338,2.07767,2.07767,0,0
LAB_PB,D,20190627,000000,2.10558,2.10558,2.10558,2.10558,0,0
LAB_PB,D,20190628,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190701,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190702,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190703,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190704,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190705,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190708,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190709,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190710,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190711,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190712,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190715,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190716,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190717,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190718,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190719,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190722,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190723,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190724,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190725,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190726,000000,2.10558,2.10558,2.09626,2.10558,0,0
LAB_PB,D,20190729,000000,2.11482,2.11482,2.11482,2.11482,0,0
LAB_PB,D,20190730,000000,2.10558,2.10558,2.10558,2.10558,0,0
LAB_PB,D,20190731,000000,2.11482,2.11482,2.11482,2.11482,0,0
LAB_PB,D,20190801,000000,2.10558,2.10558,2.10558,2.10558,0,0
LAB_PB,D,20190802,000000,2.10558,2.10558,2.10558,2.10558,0,0
LAB_PB,D,20190805,000000,2.10558,2.10558,2.10558,2.10558,0,0
LAB_PB,D,20190806,000000,2.10558,2.10558,2.10558,2.10558,0,0
LAB_PB,D,20190807,000000,2.04064,2.04064,2.04064,2.04064,0,0
LAB_PB,D,20190808,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190809,000000,2.09626,2.09626,2.09626,2.09626,0,0
LAB_PB,D,20190812,000000,2.09626,2.09626,2.04064,2.04064,0,0
LAB_PB,D,20190813,000000,2.09626,2.09626,2.05911,2.05911,0,0
LAB_PB,D,20190814,000000,2.09626,2.09626,2.06844,2.06844,0,0
LAB_PB,D,20190816,000000,2.04064,2.04064,2.0035,2.0035,0,0
LAB_PB,D,20190819,000000,2.01273,2.01273,2.01273,2.01273,0,0
LAB_PB,D,20190820,000000,2.01273,2.01273,1.92,1.92,0,0
LAB_PB,D,20190821,000000,1.92,1.92,1.92,1.92,0,0
LAB_PB,D,20190822,000000,1.92933,1.92933,1.91076,1.91076,0,0
LAB_PB,D,20190823,000000,1.99427,1.99427,1.9757,1.9757,0,0
LAB_PB,D,20190826,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190827,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190828,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190829,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190830,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190902,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190903,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190904,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190905,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190906,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190909,000000,1.99427,1.99427,1.9757,1.9757,0,0
LAB_PB,D,20190910,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190911,000000,1.9757,1.9757,1.9757,1.9757,0,0
LAB_PB,D,20190912,000000,1.9757,1.98494,1.82725,1.82725,0,0
LAB_PB,D,20190913,000000,1.82725,1.82725,1.82725,1.82725,0,0
LAB_PB,D,20190916,000000,1.82725,1.82725,1.82725,1.82725,0,0
LAB_PB,D,20190917,000000,1.82725,1.83658,1.82725,1.83658,0,0
LAB_PB,D,20190918,000000,1.83658,1.83658,1.83658,1.83658,0,0
LAB_PB,D,20190919,000000,1.83658,1.83658,1.83658,1.83658,0,0
LAB_PB,D,20190920,000000,1.83658,1.83658,1.83658,1.83658,0,0
LAB_PB,D,20190923,000000,1.83658,1.83658,1.83658,1.83658,0,0
LAB_PB,D,20190924,000000,1.83658,1.83658,1.83658,1.83658,0,0
LAB_PB,D,20190925,000000,1.84582,1.84582,1.84582,1.84582,0,0
LAB_PB,D,20190926,000000,1.84582,1.84582,1.84582,1.84582,0,0
LAB_PB,D,20190927,000000,1.84582,1.84582,1.84582,1.84582,0,0
LAB_PB,D,20190930,000000,1.84582,1.84582,1.84582,1.84582,0,0
LAB_PB,D,20191001,000000,1.84582,1.84582,1.83658,1.83658,0,0
LAB_PB,D,20191002,000000,1.84582,1.84582,1.84582,1.84582,0,0
LAB_PB,D,20191003,000000,1.84582,1.84582,1.84582,1.84582,0,0
LAB_PB,D,20191004,000000,1.84582,1.84582,1.83658,1.83658,0,0
LAB_PB,D,20191007,000000,1.84582,1.84582,1.83658,1.84582,0,0
LAB_PB,D,20191008,000000,1.84582,1.84582,1.83658,1.83658,0,0
LAB_PB,D,20191009,000000,1.84582,1.84582,1.83658,1.83658,0,0
LAB_PB,D,20191010,000000,1.84582,1.84582,1.83658,1.84582,0,0
LAB_PB,D,20191011,000000,1.84582,1.84582,1.83658,1.83658,0,0
LAB_PB,D,20191014,000000,1.83658,1.83658,1.83658,1.83658,0,0
LAB_PB,D,20191015,000000,1.84582,1.84582,1.83658,1.83658,0,0
LAB_PB,D,20191016,000000,1.83658,1.83658,1.76231,1.76231,0,0
LAB_PB,D,20191017,000000,1.76231,1.81801,1.76231,1.81801,0,0
LAB_PB,D,20191018,000000,1.77165,1.77165,1.76231,1.76231,0,0
LAB_PB,D,20191021,000000,1.77165,1.77165,1.77165,1.77165,0,0
LAB_PB,D,20191022,000000,1.77165,1.77165,1.77165,1.77165,0,0
LAB_PB,D,20191023,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20191024,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20191025,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20191028,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20191029,000000,1.77165,1.77165,1.77165,1.77165,0,0
LAB_PB,D,20191030,000000,1.79012,1.79012,1.79012,1.79012,0,0
LAB_PB,D,20191031,000000,1.77165,1.77165,1.75307,1.76231,0,0
LAB_PB,D,20191104,000000,1.75307,1.75307,1.75307,1.75307,0,0
LAB_PB,D,20191105,000000,1.75307,1.78088,1.75307,1.78088,0,0
LAB_PB,D,20191106,000000,1.79012,1.79012,1.78088,1.79012,0,0
LAB_PB,D,20191107,000000,1.76231,1.79012,1.76231,1.79012,0,0
LAB_PB,D,20191108,000000,1.80868,1.80868,1.79945,1.79945,0,0
LAB_PB,D,20191112,000000,1.80868,1.80868,1.79945,1.79945,0,0
LAB_PB,D,20191113,000000,1.80868,1.80868,1.79945,1.79945,0,0
LAB_PB,D,20191114,000000,1.80868,1.80868,1.79945,1.79945,0,0
LAB_PB,D,20191115,000000,1.80868,1.80868,1.79945,1.79945,0,0
LAB_PB,D,20191118,000000,1.80868,1.80868,1.79945,1.79945,0,0
LAB_PB,D,20191119,000000,1.80868,1.80868,1.80868,1.80868,0,0
LAB_PB,D,20191120,000000,1.83658,1.83658,1.80868,1.80868,0,0
LAB_PB,D,20191121,000000,1.83658,1.83658,1.80868,1.80868,0,0
LAB_PB,D,20191122,000000,1.83658,1.83658,1.82725,1.82725,0,0
LAB_PB,D,20191125,000000,1.84582,1.85506,1.84582,1.85506,0,0
LAB_PB,D,20191126,000000,1.86439,1.86439,1.85506,1.85506,0,0
LAB_PB,D,20191127,000000,1.90144,1.90144,1.85506,1.85506,0,0
LAB_PB,D,20191128,000000,1.86439,1.86439,1.79945,1.79945,0,0
LAB_PB,D,20191129,000000,1.84582,1.84582,1.79945,1.79945,0,0
LAB_PB,D,20191202,000000,1.80868,1.80868,1.80868,1.80868,0,0
LAB_PB,D,20191203,000000,1.80868,1.80868,1.80868,1.80868,0,0
LAB_PB,D,20191204,000000,1.80868,1.80868,1.79945,1.79945,0,0
LAB_PB,D,20191205,000000,1.80868,1.80868,1.79945,1.79945,0,0
LAB_PB,D,20191206,000000,1.85506,1.85506,1.79945,1.79945,0,0
LAB_PB,D,20191209,000000,1.80868,1.80868,1.79945,1.80868,0,0
LAB_PB,D,20191210,000000,1.81801,1.96638,1.80868,1.96638,0,0
LAB_PB,D,20191211,000000,1.96638,1.96638,1.96638,1.96638,0,0
LAB_PB,D,20191212,000000,1.96638,1.96638,1.94789,1.94789,0,0
LAB_PB,D,20191213,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20191216,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20191217,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20191218,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20191219,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20191220,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20191223,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20191227,000000,2.0035,2.0035,2.0035,2.0035,0,0
LAB_PB,D,20191230,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20200102,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20200103,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20200107,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20200108,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20200109,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20200110,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20200113,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20200114,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20200115,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20200116,000000,1.99427,1.99427,1.99427,1.99427,0,0
LAB_PB,D,20200117,000000,1.99427,1.99427,1.90144,1.90144,0,0
LAB_PB,D,20200120,000000,1.88295,1.88295,1.87362,1.87362,0,0
