<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHR_PB,D,20081117,000000,62.9875,66.1306,62.9875,66.1306,0,0
PHR_PB,D,20081118,000000,64.0021,66.2092,63.0562,66.2092,0,0
PHR_PB,D,20081119,000000,64.8197,64.8197,64.7411,64.7411,0,0
PHR_PB,D,20081120,000000,65.9743,65.9743,63.7681,65.949,0,0
PHR_PB,D,20081124,000000,65.9743,65.9743,65.9743,65.9743,0,0
PHR_PB,D,20081125,000000,65.8704,65.8704,65.8704,65.8704,0,0
PHR_PB,D,20081126,000000,65.8704,65.8704,65.8704,65.8704,0,0
PHR_PB,D,20081127,000000,65.8704,65.8704,65.8704,65.8704,0,0
PHR_PB,D,20081201,000000,64.2894,65.8704,62.9785,65.8704,0,0
PHR_PB,D,20081202,000000,62.9785,65.0799,62.9785,65.0799,0,0
PHR_PB,D,20081209,000000,61.4842,63.3778,61.4842,63.3778,0,0
PHR_PB,D,20081210,000000,63.3778,64.0554,63.3778,64.0554,0,0
PHR_PB,D,20081211,000000,64.0554,64.0554,64.0554,64.0554,0,0
PHR_PB,D,20081215,000000,64.0816,64.0816,64.0816,64.0816,0,0
PHR_PB,D,20081216,000000,62.9785,63.7681,62.9785,63.7681,0,0
PHR_PB,D,20081217,000000,63.7681,63.7681,63.7681,63.7681,0,0
PHR_PB,D,20081218,000000,63.7681,63.7681,63.7681,63.7681,0,0
PHR_PB,D,20081219,000000,63.7681,63.7681,63.7681,63.7681,0,0
PHR_PB,D,20081222,000000,63.7681,63.7681,63.7681,63.7681,0,0
PHR_PB,D,20081229,000000,63.7681,63.7681,63.7681,63.7681,0,0
PHR_PB,D,20081230,000000,63.7681,63.7681,63.7681,63.7681,0,0
PHR_PB,D,20081231,000000,63.7681,63.7681,63.7681,63.7681,0,0
PHR_PB,D,20090105,000000,63.7681,63.7681,61.0406,62.6135,0,0
PHR_PB,D,20090107,000000,62.4563,62.4563,59.6511,60.9638,0,0
PHR_PB,D,20090109,000000,60.6241,60.6241,58.07,59.1217,0,0
PHR_PB,D,20090112,000000,59.044,59.044,59.044,59.044,0,0
PHR_PB,D,20090113,000000,56.3164,56.3164,56.3164,56.3164,0,0
PHR_PB,D,20090114,000000,57.0717,58.7567,57.0717,58.7567,0,0
PHR_PB,D,20090116,000000,7.0525,7.25225,7.0525,7.25225,0,0
PHR_PB,D,20090120,000000,7.25225,8.12092,7.25225,7.47811,0,0
PHR_PB,D,20090123,000000,7.47811,7.47811,7.47811,7.47811,0,0
PHR_PB,D,20090126,000000,7.72141,7.72141,7.72141,7.72141,0,0
PHR_PB,D,20090127,000000,7.68654,8.12092,7.68654,8.12092,0,0
PHR_PB,D,20090203,000000,7.59113,7.88638,7.59113,7.88638,0,0
PHR_PB,D,20090204,000000,7.90373,7.90373,7.90373,7.90373,0,0
PHR_PB,D,20090205,000000,7.95595,7.95595,7.8516,7.8516,0,0
PHR_PB,D,20090209,000000,7.7908,8.01657,7.7908,8.01657,0,0
PHR_PB,D,20090210,000000,7.52166,7.88638,7.52166,7.88638,0,0
PHR_PB,D,20090211,000000,7.78212,7.78212,7.78212,7.78212,0,0
PHR_PB,D,20090212,000000,7.45218,7.78212,7.45218,7.78212,0,0
PHR_PB,D,20090213,000000,7.45218,7.65194,7.41731,7.63441,0,0
PHR_PB,D,20090216,000000,7.28721,7.3566,7.28721,7.3566,0,0
PHR_PB,D,20090219,000000,7.3566,7.3566,7.3566,7.3566,0,0
PHR_PB,D,20090220,000000,7.03506,7.03506,7.01799,7.01799,0,0
PHR_PB,D,20090223,000000,7.22632,7.22632,7.22632,7.22632,0,0
PHR_PB,D,20090224,000000,7.01799,7.01799,7.01799,7.01799,0,0
PHR_PB,D,20090225,000000,7.22632,7.22632,7.22632,7.22632,0,0
PHR_PB,D,20090303,000000,6.88753,7.22632,6.88753,7.22632,0,0
PHR_PB,D,20090306,000000,7.19145,7.19145,7.19145,7.19145,0,0
PHR_PB,D,20090310,000000,6.88753,55.1094,6.88753,55.1094,0,0
PHR_PB,D,20090311,000000,55.1094,55.1094,55.1094,55.1094,0,0
PHR_PB,D,20090313,000000,54.5882,54.5882,54.5882,54.5882,0,0
PHR_PB,D,20090316,000000,55.1094,55.1094,55.1094,55.1094,0,0
PHR_PB,D,20090317,000000,56.3941,56.3941,56.3941,56.3941,0,0
PHR_PB,D,20090323,000000,56.4474,56.4474,56.4474,56.4474,0,0
PHR_PB,D,20090324,000000,53.7976,56.4203,53.7976,56.4203,0,0
PHR_PB,D,20090327,000000,53.2673,53.2673,53.2673,53.2673,0,0
PHR_PB,D,20090330,000000,55.8647,55.8647,55.3434,55.3434,0,0
PHR_PB,D,20090331,000000,52.4858,52.4858,52.4858,52.4858,0,0
PHR_PB,D,20090401,000000,53.7976,55.1094,52.4858,53.0071,0,0
PHR_PB,D,20090402,000000,52.2256,52.4858,52.2256,52.4858,0,0
PHR_PB,D,20090403,000000,53.0071,53.0071,51.6953,51.6953,0,0
PHR_PB,D,20090406,000000,49.7321,52.4858,49.7321,52.4858,0,0
PHR_PB,D,20090407,000000,53.0071,53.0071,53.0071,53.0071,0,0
PHR_PB,D,20090408,000000,52.9809,52.9809,52.9809,52.9809,0,0
PHR_PB,D,20090414,000000,49.7321,52.9556,49.7321,52.9556,0,0
PHR_PB,D,20090415,000000,52.9032,52.9556,50.5145,52.4858,0,0
PHR_PB,D,20090416,000000,52.7198,52.7198,52.1985,52.1985,0,0
PHR_PB,D,20090417,000000,51.9302,51.9564,51.9302,51.9564,0,0
PHR_PB,D,20090421,000000,52.269,52.3295,52.269,52.3295,0,0
PHR_PB,D,20090423,000000,52.5897,52.643,52.5897,52.643,0,0
PHR_PB,D,20090424,000000,52.6159,52.6159,52.6159,52.6159,0,0
PHR_PB,D,20090427,000000,50.1233,50.1233,49.8622,49.8622,0,0
PHR_PB,D,20090429,000000,49.602,51.1225,49.602,51.1225,0,0
PHR_PB,D,20090430,000000,51.1225,51.174,51.1225,51.174,0,0
PHR_PB,D,20090504,000000,51.174,53.5356,49.8622,52.4081,0,0
PHR_PB,D,20090505,000000,51.174,51.174,49.8622,51.1487,0,0
PHR_PB,D,20090508,000000,49.8116,50.3591,6.60972,6.60972,0,0
PHR_PB,D,20090512,000000,6.44448,6.60972,6.43608,6.60972,0,0
PHR_PB,D,20090520,000000,6.60972,6.60972,6.60972,6.60972,0,0
PHR_PB,D,20090521,000000,6.60972,6.60972,6.60972,6.60972,0,0
PHR_PB,D,20090525,000000,6.63565,6.63565,6.63565,6.63565,0,0
PHR_PB,D,20090526,000000,6.62697,6.62697,6.29694,6.60972,0,0
PHR_PB,D,20090528,000000,6.29694,6.36651,6.26216,6.36651,0,0
PHR_PB,D,20090602,000000,6.50537,6.50537,6.50537,6.50537,0,0
PHR_PB,D,20090608,000000,6.50853,6.50853,6.50853,6.50853,0,0
PHR_PB,D,20090615,000000,6.50537,6.54006,6.50537,6.54006,0,0
PHR_PB,D,20090625,000000,6.5434,6.5434,6.5434,6.5434,0,0
PHR_PB,D,20090626,000000,6.5434,6.5434,6.5434,6.5434,0,0
PHR_PB,D,20090701,000000,6.52606,6.52606,6.52606,6.52606,0,0
PHR_PB,D,20090702,000000,6.52606,6.56084,6.52606,6.56084,0,0
PHR_PB,D,20090703,000000,6.6567,6.66537,6.6567,6.66537,0,0
PHR_PB,D,20090706,000000,6.6305,6.6305,6.6305,6.6305,0,0
PHR_PB,D,20090707,000000,6.6305,6.66537,6.52606,6.66537,0,0
PHR_PB,D,20090708,000000,6.66537,6.90939,6.66537,6.90939,0,0
PHR_PB,D,20090709,000000,6.90939,7.01401,6.90939,7.01401,0,0
PHR_PB,D,20090713,000000,7.01401,7.35371,7.01401,7.35371,0,0
PHR_PB,D,20090714,000000,7.24918,7.38849,7.24918,7.38849,0,0
PHR_PB,D,20090715,000000,7.38849,7.59773,7.11845,7.59773,0,0
PHR_PB,D,20090716,000000,7.69349,7.94619,7.43204,7.772,0,0
PHR_PB,D,20090717,000000,7.80688,7.80688,7.80688,7.80688,0,0
PHR_PB,D,20090720,000000,7.91132,7.91132,7.91132,7.91132,0,0
PHR_PB,D,20090722,000000,8.01584,8.04204,7.84157,8.01584,0,0
PHR_PB,D,20090723,000000,7.94619,7.98115,7.94619,7.98115,0,0
PHR_PB,D,20090724,000000,8.14666,8.42583,8.14666,8.42583,0,0
PHR_PB,D,20090727,000000,8.59992,8.84386,8.46043,8.84386,0,0
PHR_PB,D,20090728,000000,8.87909,9.75905,8.87909,9.75905,0,0
PHR_PB,D,20090729,000000,9.84488,10.0111,9.84488,10.0111,0,0
PHR_PB,D,20090730,000000,10.1502,10.1502,10.1502,10.1502,0,0
PHR_PB,D,20090731,000000,9.76718,9.81145,9.32268,9.60998,0,0
PHR_PB,D,20090803,000000,9.56571,9.88011,9.56571,9.88011,0,0
PHR_PB,D,20090804,000000,10.1502,10.3598,10.1502,10.3598,0,0
PHR_PB,D,20090805,000000,10.4999,10.4999,10.4999,10.4999,0,0
PHR_PB,D,20090806,000000,10.5161,10.5161,10.5161,10.5161,0,0
PHR_PB,D,20090810,000000,10.2207,10.5161,10.2207,10.5161,0,0
PHR_PB,D,20090812,000000,10.0111,10.4999,10.0111,10.2993,0,0
PHR_PB,D,20090813,000000,10.3156,10.3156,10.3156,10.3156,0,0
PHR_PB,D,20090814,000000,10.2812,10.2812,10.2812,10.2812,0,0
PHR_PB,D,20090820,000000,10.1683,10.8829,10.1683,10.8829,0,0
PHR_PB,D,20090821,000000,10.8468,10.8468,10.8468,10.8468,0,0
PHR_PB,D,20090824,000000,10.8468,10.8468,10.5089,10.779,0,0
PHR_PB,D,20090827,000000,10.2026,10.7077,10.1683,10.7077,0,0
PHR_PB,D,20090828,000000,10.2026,10.2026,10.2026,10.2026,0,0
PHR_PB,D,20090904,000000,10.1683,10.2388,10.1683,10.2388,0,0
PHR_PB,D,20090909,000000,10.2026,10.2026,10.2026,10.2026,0,0
PHR_PB,D,20090916,000000,10.1683,10.5089,10.1683,10.4728,0,0
PHR_PB,D,20090918,000000,10.4728,10.5089,10.4728,10.5089,0,0
PHR_PB,D,20090921,000000,10.5089,10.5089,10.5089,10.5089,0,0
PHR_PB,D,20090922,000000,10.1683,10.3689,10.1683,10.3689,0,0
PHR_PB,D,20090923,000000,10.4384,10.4384,10.4384,10.4384,0,0
PHR_PB,D,20090924,000000,10.3336,10.4556,10.2026,10.4556,0,0
PHR_PB,D,20090928,000000,10.5252,10.5252,10.5252,10.5252,0,0
PHR_PB,D,20090929,000000,10.5333,10.5333,10.5333,10.5333,0,0
PHR_PB,D,20090930,000000,10.8468,10.8468,10.8468,10.8468,0,0
PHR_PB,D,20091001,000000,10.8468,10.8468,10.8468,10.8468,0,0
PHR_PB,D,20091005,000000,10.8829,10.8829,10.8829,10.8829,0,0
PHR_PB,D,20091006,000000,10.8911,10.8911,10.8911,10.8911,0,0
PHR_PB,D,20091008,000000,10.8468,10.8468,10.8134,10.8134,0,0
PHR_PB,D,20091009,000000,10.8649,10.8649,10.8649,10.8649,0,0
PHR_PB,D,20091012,000000,10.8296,10.8296,10.8296,10.8296,0,0
PHR_PB,D,20091013,000000,10.8468,10.8468,10.8468,10.8468,0,0
PHR_PB,D,20091014,000000,10.8468,10.8468,10.8468,10.8468,0,0
PHR_PB,D,20091015,000000,10.8829,10.8829,10.4032,10.4032,0,0
PHR_PB,D,20091016,000000,10.5604,10.5604,10.3942,10.4908,0,0
PHR_PB,D,20091019,000000,10.5423,10.5423,10.3942,10.4384,0,0
PHR_PB,D,20091020,000000,10.0987,10.4204,10.0987,10.4204,0,0
PHR_PB,D,20091021,000000,10.0635,10.4384,10.0635,10.4384,0,0
PHR_PB,D,20091022,000000,9.97588,10.4384,8.53813,10.4384,0,0
PHR_PB,D,20091027,000000,9.82771,10.1683,9.82771,10.1683,0,0
PHR_PB,D,20091028,000000,10.1683,10.1683,10.1683,10.1683,0,0
PHR_PB,D,20091030,000000,10.1683,10.1683,10.1683,10.1683,0,0
PHR_PB,D,20091103,000000,9.75001,10.1683,9.75001,10.1683,0,0
PHR_PB,D,20091105,000000,10.1683,10.1683,10.1683,10.1683,0,0
PHR_PB,D,20091109,000000,10.1683,10.1683,10.1683,10.1683,0,0
PHR_PB,D,20091112,000000,10.0292,10.0292,10.0292,10.0292,0,0
PHR_PB,D,20091113,000000,9.75905,9.75905,9.01732,9.01732,0,0
PHR_PB,D,20091116,000000,9.00106,9.01732,8.06815,9.01732,0,0
PHR_PB,D,20091117,000000,8.84386,9.14832,8.53813,8.80862,0,0
PHR_PB,D,20091118,000000,9.01009,9.01009,8.58276,8.67852,0,0
PHR_PB,D,20091119,000000,8.57409,8.57409,8.57409,8.57409,0,0
PHR_PB,D,20091120,000000,8.70382,8.70382,8.67852,8.67852,0,0
PHR_PB,D,20091123,000000,8.70382,8.70382,8.46929,8.70382,0,0
PHR_PB,D,20091124,000000,8.46929,8.71286,8.46929,8.71286,0,0
PHR_PB,D,20091125,000000,8.71286,8.71286,8.71286,8.71286,0,0
PHR_PB,D,20091126,000000,8.71286,9.43561,8.71286,8.80862,0,0
PHR_PB,D,20091127,000000,8.96582,8.96582,8.53813,8.93962,0,0
PHR_PB,D,20091130,000000,8.71286,8.71286,8.67852,8.67852,0,0
PHR_PB,D,20091201,000000,8.80862,8.80862,8.80862,8.80862,0,0
PHR_PB,D,20091202,000000,8.67852,8.67852,8.67852,8.67852,0,0
PHR_PB,D,20091204,000000,8.60896,8.80862,8.60896,8.80862,0,0
PHR_PB,D,20091207,000000,9.04352,9.04352,9.04352,9.04352,0,0
PHR_PB,D,20091208,000000,8.77339,9.04352,8.60896,8.94866,0,0
PHR_PB,D,20091209,000000,8.80049,8.80049,8.38192,8.51247,0,0
PHR_PB,D,20091211,000000,8.66046,8.66046,8.40794,8.56505,0,0
PHR_PB,D,20091215,000000,8.66046,9.38502,8.66046,9.38502,0,0
PHR_PB,D,20091216,000000,9.01009,9.01009,8.60896,8.60896,0,0
PHR_PB,D,20091217,000000,8.38192,8.38192,8.38192,8.38192,0,0
PHR_PB,D,20091218,000000,8.63426,8.71286,8.63426,8.71286,0,0
PHR_PB,D,20091221,000000,8.71286,8.98299,8.71286,8.98299,0,0
PHR_PB,D,20091222,000000,9.04352,9.05255,9.04352,9.05255,0,0
PHR_PB,D,20091223,000000,9.11489,9.11489,9.11489,9.11489,0,0
PHR_PB,D,20091228,000000,9.05255,9.20072,9.05255,9.20072,0,0
PHR_PB,D,20091229,000000,9.21879,9.21879,9.05255,9.05255,0,0
PHR_PB,D,20091230,000000,9.21879,9.21879,9.21879,9.21879,0,0
PHR_PB,D,20091231,000000,9.21879,9.21879,9.21879,9.21879,0,0
PHR_PB,D,20100104,000000,9.20975,9.20975,8.81766,8.81766,0,0
PHR_PB,D,20100106,000000,8.91252,8.91252,8.91252,8.91252,0,0
PHR_PB,D,20100107,000000,8.71286,8.71286,8.48573,8.54707,0,0
PHR_PB,D,20100108,000000,8.87909,8.87909,8.48573,8.71286,0,0
PHR_PB,D,20100111,000000,8.83572,8.83572,8.38192,8.38192,0,0
PHR_PB,D,20100112,000000,8.54707,8.54707,8.54707,8.54707,0,0
PHR_PB,D,20100113,000000,8.57409,8.58276,8.57409,8.58276,0,0
PHR_PB,D,20100114,000000,8.58276,8.58276,8.58276,8.58276,0,0
PHR_PB,D,20100115,000000,8.58276,8.71286,8.54707,8.54707,0,0
PHR_PB,D,20100118,000000,8.4785,8.4785,8.4785,8.4785,0,0
PHR_PB,D,20100119,000000,8.4785,8.57409,8.4785,8.57409,0,0
PHR_PB,D,20100120,000000,8.58276,8.58276,8.58276,8.58276,0,0
PHR_PB,D,20100121,000000,8.58276,8.58276,8.58276,8.58276,0,0
PHR_PB,D,20100122,000000,8.32961,8.56505,8.31218,8.56505,0,0
PHR_PB,D,20100125,000000,8.56505,8.56505,8.56505,8.56505,0,0
PHR_PB,D,20100126,000000,8.58276,8.58276,8.14666,8.24243,0,0
PHR_PB,D,20100127,000000,8.20765,8.24243,8.05072,8.24243,0,0
PHR_PB,D,20100128,000000,8.24243,8.24243,8.24243,8.24243,0,0
PHR_PB,D,20100129,000000,8.31091,8.31091,8.31091,8.31091,0,0
PHR_PB,D,20100201,000000,8.31218,8.31218,8.31218,8.31218,0,0
PHR_PB,D,20100202,000000,8.31218,8.31218,8.31218,8.31218,0,0
PHR_PB,D,20100203,000000,8.38192,9.16548,8.38192,9.16548,0,0
PHR_PB,D,20100204,000000,9.16548,9.16548,8.44272,8.59992,0,0
PHR_PB,D,20100205,000000,8.60896,8.60896,8.54707,8.54707,0,0
PHR_PB,D,20100208,000000,8.60896,8.60896,8.60896,8.60896,0,0
PHR_PB,D,20100209,000000,8.69569,8.69569,8.64329,8.64329,0,0
PHR_PB,D,20100210,000000,8.69569,9.05255,8.46043,8.84386,0,0
PHR_PB,D,20100211,000000,8.71286,8.71286,8.4785,8.54707,0,0
PHR_PB,D,20100212,000000,8.46043,8.67852,8.46043,8.54707,0,0
PHR_PB,D,20100215,000000,8.71286,8.71286,8.71286,8.71286,0,0
PHR_PB,D,20100216,000000,8.4785,8.54707,8.4785,8.54707,0,0
PHR_PB,D,20100217,000000,8.43387,8.77339,8.38192,8.77339,0,0
PHR_PB,D,20100218,000000,8.82669,9.48892,8.82669,9.11489,0,0
PHR_PB,D,20100219,000000,8.84386,9.21879,8.42583,9.21879,0,0
PHR_PB,D,20100222,000000,9.16548,9.16548,9.16548,9.16548,0,0
PHR_PB,D,20100223,000000,8.78242,8.78242,8.78242,8.78242,0,0
PHR_PB,D,20100224,000000,8.77339,9.03448,8.77339,9.03448,0,0
PHR_PB,D,20100225,000000,9.21879,9.21879,9.21879,9.21879,0,0
PHR_PB,D,20100226,000000,9.27119,9.27119,8.98299,9.21879,0,0
PHR_PB,D,20100301,000000,9.27119,9.27119,9.27119,9.27119,0,0
PHR_PB,D,20100302,000000,9.27119,9.27119,9.01732,9.07875,0,0
PHR_PB,D,20100303,000000,8.94866,9.61901,8.94866,9.61901,0,0
PHR_PB,D,20100304,000000,9.69761,9.69761,9.67141,9.67141,0,0
PHR_PB,D,20100305,000000,9.67141,9.67141,9.67141,9.67141,0,0
PHR_PB,D,20100308,000000,9.61901,9.61901,9.61901,9.61901,0,0
PHR_PB,D,20100309,000000,9.61901,9.61901,9.61901,9.61901,0,0
PHR_PB,D,20100310,000000,9.60185,9.60185,9.45278,9.58378,0,0
PHR_PB,D,20100311,000000,9.60185,9.60185,9.60185,9.60185,0,0
PHR_PB,D,20100312,000000,9.60185,9.60185,9.60185,9.60185,0,0
PHR_PB,D,20100315,000000,9.60185,9.60185,9.32268,9.32268,0,0
PHR_PB,D,20100316,000000,9.26215,9.26215,9.26215,9.26215,0,0
PHR_PB,D,20100318,000000,9.28745,9.41845,9.28745,9.38502,0,0
PHR_PB,D,20100319,000000,9.41845,9.48892,9.41845,9.48892,0,0
PHR_PB,D,20100322,000000,9.65425,9.65425,9.45278,9.45278,0,0
PHR_PB,D,20100323,000000,9.45278,9.45278,9.45278,9.45278,0,0
PHR_PB,D,20100324,000000,9.55758,9.55758,9.45278,9.45278,0,0
PHR_PB,D,20100326,000000,9.52415,9.52415,9.52415,9.52415,0,0
PHR_PB,D,20100329,000000,9.65425,9.65425,9.41845,9.65425,0,0
PHR_PB,D,20100330,000000,9.63708,9.65425,9.63708,9.65425,0,0
PHR_PB,D,20100331,000000,9.45368,9.67322,9.45368,9.67322,0,0
PHR_PB,D,20100401,000000,9.85391,9.85391,9.61901,9.85391,0,0
PHR_PB,D,20100406,000000,9.79338,9.79338,9.79338,9.79338,0,0
PHR_PB,D,20100407,000000,9.92348,9.92348,9.45278,9.45278,0,0
PHR_PB,D,20100408,000000,9.41845,9.41845,9.41845,9.41845,0,0
PHR_PB,D,20100409,000000,9.41845,9.52415,9.41845,9.52415,0,0
PHR_PB,D,20100412,000000,9.34888,10.1331,9.34888,10.1331,0,0
PHR_PB,D,20100413,000000,10.1412,10.1412,9.75905,10.1331,0,0
PHR_PB,D,20100414,000000,9.82771,10.1331,9.79338,10.1331,0,0
PHR_PB,D,20100415,000000,9.82771,10.1331,9.82771,10.1331,0,0
PHR_PB,D,20100416,000000,10.1412,10.1412,10.1412,10.1412,0,0
PHR_PB,D,20100419,000000,9.79338,10.0635,9.75905,10.0635,0,0
PHR_PB,D,20100421,000000,10.1331,10.1331,10.115,10.115,0,0
PHR_PB,D,20100422,000000,10.1331,10.1331,10.115,10.115,0,0
PHR_PB,D,20100423,000000,9.84668,10.1168,9.84668,10.1168,0,0
PHR_PB,D,20100426,000000,10.1331,10.1331,10.1331,10.1331,0,0
PHR_PB,D,20100427,000000,9.95058,10.2541,9.69761,10.0463,0,0
PHR_PB,D,20100428,000000,9.68045,9.77621,9.68045,9.77621,0,0
PHR_PB,D,20100429,000000,10.1078,10.1078,9.81145,9.81145,0,0
PHR_PB,D,20100504,000000,10.0816,10.0816,9.62805,9.62805,0,0
PHR_PB,D,20100506,000000,9.60998,9.60998,9.60998,9.60998,0,0
PHR_PB,D,20100507,000000,9.37599,9.75001,9.37599,9.75001,0,0
PHR_PB,D,20100510,000000,9.44374,9.71388,9.44374,9.62805,0,0
PHR_PB,D,20100517,000000,9.42748,9.60998,9.23595,9.60998,0,0
PHR_PB,D,20100518,000000,9.69761,9.69761,9.69761,9.69761,0,0
PHR_PB,D,20100519,000000,9.60998,9.60998,9.60998,9.60998,0,0
PHR_PB,D,20100601,000000,9.86294,9.86294,9.66238,9.66238,0,0
PHR_PB,D,20100602,000000,9.62805,9.66238,9.62805,9.62805,0,0
PHR_PB,D,20100604,000000,9.35792,9.53228,8.99202,9.53228,0,0
PHR_PB,D,20100607,000000,9.27119,9.27119,8.82669,9.15735,0,0
PHR_PB,D,20100608,000000,9.12302,9.12302,9.12302,9.12302,0,0
PHR_PB,D,20100609,000000,9.19168,9.69761,9.19168,9.69761,0,0
PHR_PB,D,20100611,000000,9.86294,10.1078,9.75905,10.1078,0,0
PHR_PB,D,20100614,000000,10.1593,10.1936,10.1593,10.1936,0,0
PHR_PB,D,20100615,000000,10.1936,10.1936,10.1936,10.1936,0,0
PHR_PB,D,20100616,000000,10.0987,10.2812,10.0987,10.1936,0,0
PHR_PB,D,20100617,000000,10.3635,10.3635,10.3635,10.3635,0,0
PHR_PB,D,20100618,000000,10.3598,10.3598,10.3598,10.3598,0,0
PHR_PB,D,20100623,000000,10.1331,10.1936,9.86294,10.1936,0,0
PHR_PB,D,20100624,000000,10.2632,10.2632,10.2632,10.2632,0,0
PHR_PB,D,20100625,000000,10.2632,10.2632,10.2632,10.2632,0,0
PHR_PB,D,20100628,000000,10.2632,10.2632,10.2632,10.2632,0,0
PHR_PB,D,20100629,000000,10.2632,10.2632,10.2632,10.2632,0,0
PHR_PB,D,20100630,000000,10.2614,10.2614,10.2614,10.2614,0,0
PHR_PB,D,20100706,000000,10.2993,10.2993,10.2993,10.2993,0,0
PHR_PB,D,20100707,000000,10.2993,10.2993,10.2993,10.2993,0,0
PHR_PB,D,20100708,000000,10.2993,10.2993,10.2993,10.2993,0,0
PHR_PB,D,20100709,000000,10.2993,10.2993,10.2993,10.2993,0,0
PHR_PB,D,20100712,000000,10.2993,10.2993,10.2993,10.2993,0,0
PHR_PB,D,20100713,000000,10.2993,10.2993,10.2993,10.2993,0,0
PHR_PB,D,20100714,000000,10.2993,10.2993,10.2993,10.2993,0,0
PHR_PB,D,20100715,000000,10.2993,10.3942,10.2993,10.3942,0,0
PHR_PB,D,20100716,000000,10.0987,10.3336,10.0292,10.3336,0,0
PHR_PB,D,20100719,000000,10.0635,10.1936,10.0292,10.0292,0,0
PHR_PB,D,20100720,000000,10.3364,10.3364,10.3364,10.3364,0,0
PHR_PB,D,20100721,000000,10.3598,10.3598,10.3598,10.3598,0,0
PHR_PB,D,20100722,000000,10.4032,10.5161,10.0987,10.5161,0,0
PHR_PB,D,20100723,000000,10.2325,10.2325,10.2325,10.2325,0,0
PHR_PB,D,20100728,000000,10.5984,10.5984,10.031,10.031,0,0
PHR_PB,D,20100730,000000,10.2659,10.2659,10.2659,10.2659,0,0
PHR_PB,D,20100802,000000,10.415,10.415,10.0491,10.0491,0,0
PHR_PB,D,20100803,000000,10.5198,10.5198,10.0491,10.0491,0,0
PHR_PB,D,20100804,000000,10.4854,10.4854,10.1801,10.4854,0,0
PHR_PB,D,20100805,000000,10.4854,10.4854,10.4854,10.4854,0,0
PHR_PB,D,20100806,000000,10.4854,10.4854,10.4854,10.4854,0,0
PHR_PB,D,20100809,000000,10.4854,10.4854,10.4854,10.4854,0,0
PHR_PB,D,20100810,000000,10.4854,10.4854,10.4854,10.4854,0,0
PHR_PB,D,20100811,000000,10.4854,10.4854,10.2144,10.4493,0,0
PHR_PB,D,20100812,000000,10.4854,10.4854,10.4854,10.4854,0,0
PHR_PB,D,20100813,000000,10.4854,10.7022,10.4854,10.7022,0,0
PHR_PB,D,20100816,000000,10.7022,10.7022,10.3635,10.3635,0,0
PHR_PB,D,20100817,000000,10.7022,10.7022,10.7022,10.7022,0,0
PHR_PB,D,20100818,000000,10.7022,10.939,10.7022,10.9046,0,0
PHR_PB,D,20100819,000000,10.5984,10.6598,10.5198,10.6598,0,0
PHR_PB,D,20100820,000000,10.6688,10.7203,10.6688,10.7203,0,0
PHR_PB,D,20100823,000000,10.546,10.7022,10.2568,10.7022,0,0
PHR_PB,D,20100824,000000,10.2234,10.293,10.2234,10.293,0,0
PHR_PB,D,20100825,000000,8.54626,10.153,8.54626,10.153,0,0
PHR_PB,D,20100826,000000,9.88192,9.97768,9.40219,9.97768,0,0
PHR_PB,D,20100827,000000,9.97768,10.2568,9.97768,10.2568,0,0
PHR_PB,D,20100830,000000,9.91806,9.91806,9.81326,9.91806,0,0
PHR_PB,D,20100831,000000,9.60275,9.91806,9.60275,9.91806,0,0
PHR_PB,D,20100901,000000,9.91806,9.91806,9.70665,9.90902,0,0
PHR_PB,D,20100902,000000,9.91806,9.91806,9.91806,9.91806,0,0
PHR_PB,D,20100903,000000,9.91806,9.91806,9.91806,9.91806,0,0
PHR_PB,D,20100907,000000,9.57565,9.57565,9.57565,9.57565,0,0
PHR_PB,D,20100908,000000,9.47175,9.67322,8.54626,9.67322,0,0
PHR_PB,D,20100909,000000,9.54222,9.54222,9.22782,9.40219,0,0
PHR_PB,D,20100910,000000,9.47175,9.95239,9.19259,9.40219,0,0
PHR_PB,D,20100913,000000,9.55035,9.55035,9.40219,9.40219,0,0
PHR_PB,D,20100914,000000,9.09682,9.26306,8.75532,9.22782,0,0
PHR_PB,D,20100915,000000,9.22782,9.53319,9.22782,9.53319,0,0
PHR_PB,D,20100916,000000,9.40219,9.40219,9.40219,9.40219,0,0
PHR_PB,D,20100917,000000,9.62082,9.62082,9.18355,9.55035,0,0
PHR_PB,D,20100920,000000,9.40219,9.40219,9.40219,9.40219,0,0
PHR_PB,D,20100923,000000,9.54222,9.54222,9.54222,9.54222,0,0
PHR_PB,D,20100924,000000,9.26306,9.26306,9.18355,9.18355,0,0
PHR_PB,D,20100927,000000,9.09682,9.55035,9.09682,9.24589,0,0
PHR_PB,D,20100928,000000,9.25492,9.25492,9.24589,9.24589,0,0
PHR_PB,D,20100929,000000,9.38592,9.38592,9.26306,9.26306,0,0
PHR_PB,D,20100930,000000,9.26306,9.26306,9.26306,9.26306,0,0
PHR_PB,D,20101001,000000,9.29648,9.29648,9.29648,9.29648,0,0
PHR_PB,D,20101004,000000,9.40219,9.40219,9.29648,9.29648,0,0
PHR_PB,D,20101005,000000,9.10586,9.43652,9.10586,9.43652,0,0
PHR_PB,D,20101006,000000,9.26306,9.26306,9.26306,9.26306,0,0
