<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_MV,D,20220630,000000,256.026,256.026,247.85,251.934,0,0
AGO_MV,D,20220701,000000,247.85,254.204,243.767,254.204,0,0
AGO_MV,D,20220704,000000,254.204,256.026,249.663,250.121,0,0
AGO_MV,D,20220705,000000,252.85,254.662,249.663,249.663,0,0
AGO_MV,D,20220706,000000,248.757,251.934,246.486,246.486,0,0
AGO_MV,D,20220707,000000,249.663,252.85,242.861,244.215,0,0
AGO_MV,D,20220708,000000,245.58,245.58,239.684,240.59,0,0
AGO_MV,D,20220711,000000,242.861,243.767,237.413,238.777,0,0
AGO_MV,D,20220712,000000,238.777,244.215,236.955,239.684,0,0
AGO_MV,D,20220713,000000,239.684,240.59,236.955,237.413,0,0
AGO_MV,D,20220714,000000,237.413,240.59,237.413,240.132,0,0
AGO_MV,D,20220715,000000,240.132,240.59,237.413,238.319,0,0
AGO_MV,D,20220718,000000,237.413,241.038,237.413,238.319,0,0
AGO_MV,D,20220719,000000,238.777,246.038,236.955,242.861,0,0
AGO_MV,D,20220720,000000,245.58,246.944,240.59,240.59,0,0
AGO_MV,D,20220721,000000,243.767,243.767,242.403,243.767,0,0
AGO_MV,D,20220722,000000,241.496,246.486,241.496,244.215,0,0
AGO_MV,D,20220725,000000,244.215,247.402,242.861,246.944,0,0
AGO_MV,D,20220726,000000,247.402,247.402,237.861,240.59,0,0
AGO_MV,D,20220727,000000,243.767,243.767,240.59,241.496,0,0
AGO_MV,D,20220728,000000,243.767,250.121,241.496,241.496,0,0
AGO_MV,D,20220729,000000,245.131,246.944,241.496,245.58,0,0
AGO_MV,D,20220801,000000,245.131,245.131,240.59,243.309,0,0
AGO_MV,D,20220802,000000,241.954,245.131,240.59,242.861,0,0
AGO_MV,D,20220803,000000,245.131,247.402,241.038,247.402,0,0
AGO_MV,D,20220804,000000,247.402,247.402,243.309,245.131,0,0
AGO_MV,D,20220805,000000,246.486,246.486,245.131,245.131,0,0
AGO_MV,D,20220808,000000,246.486,251.485,244.215,245.131,0,0
AGO_MV,D,20220809,000000,245.58,251.485,245.58,249.663,0,0
AGO_MV,D,20220810,000000,249.663,251.934,249.663,251.485,0,0
AGO_MV,D,20220811,000000,251.934,260.558,251.934,259.652,0,0
AGO_MV,D,20220812,000000,258.745,272.359,252.392,271.911,0,0
AGO_MV,D,20220816,000000,272.359,272.359,258.745,266.006,0,0
AGO_MV,D,20220817,000000,267.37,267.37,259.203,260.11,0,0
AGO_MV,D,20220818,000000,259.652,263.287,250.121,253.756,0,0
AGO_MV,D,20220819,000000,257.381,257.839,249.663,249.663,0,0
AGO_MV,D,20220822,000000,247.85,250.579,245.58,248.757,0,0
AGO_MV,D,20220823,000000,250.121,255.568,247.402,251.027,0,0
AGO_MV,D,20220824,000000,251.027,251.027,242.861,244.673,0,0
AGO_MV,D,20220825,000000,244.215,244.215,241.038,243.767,0,0
AGO_MV,D,20220826,000000,242.861,243.767,240.59,240.59,0,0
AGO_MV,D,20220829,000000,240.59,249.215,240.59,241.496,0,0
AGO_MV,D,20220830,000000,244.215,246.944,238.777,244.215,0,0
AGO_MV,D,20220831,000000,240.59,247.402,238.777,240.132,0,0
AGO_MV,D,20220901,000000,240.59,244.673,234.236,240.59,0,0
AGO_MV,D,20220902,000000,240.59,244.673,236.049,236.507,0,0
AGO_MV,D,20220905,000000,239.684,239.684,231.966,238.319,0,0
AGO_MV,D,20220906,000000,237.861,238.319,233.33,238.319,0,0
AGO_MV,D,20220907,000000,238.319,238.319,229.695,231.966,0,0
AGO_MV,D,20220908,000000,231.966,236.049,231.059,231.966,0,0
AGO_MV,D,20220909,000000,235.591,240.59,235.591,240.59,0,0
AGO_MV,D,20220912,000000,240.59,245.131,236.049,240.59,0,0
AGO_MV,D,20220913,000000,241.496,244.215,236.049,236.049,0,0
AGO_MV,D,20220914,000000,244.673,244.673,230.143,231.508,0,0
AGO_MV,D,20220915,000000,233.778,236.049,230.601,230.601,0,0
AGO_MV,D,20220916,000000,235.591,235.591,229.695,230.601,0,0
AGO_MV,D,20220919,000000,230.601,232.872,230.601,232.414,0,0
AGO_MV,D,20220920,000000,232.414,237.413,232.414,232.872,0,0
AGO_MV,D,20220921,000000,230.601,232.414,230.601,232.414,0,0
AGO_MV,D,20220922,000000,230.601,236.049,230.601,235.142,0,0
AGO_MV,D,20220923,000000,233.778,238.319,229.695,231.508,0,0
AGO_MV,D,20220926,000000,235.591,235.591,229.237,229.237,0,0
AGO_MV,D,20220927,000000,229.237,234.236,229.237,233.33,0,0
AGO_MV,D,20220928,000000,233.33,233.33,227.424,230.143,0,0
AGO_MV,D,20220929,000000,230.143,230.601,227.424,230.601,0,0
AGO_MV,D,20220930,000000,226.966,227.882,223.341,226.966,0,0
AGO_MV,D,20221003,000000,226.518,226.742,226.06,226.06,0,0
AGO_MV,D,20221004,000000,226.742,232.872,226.06,232.872,0,0
AGO_MV,D,20221005,000000,232.414,232.414,225.836,229.237,0,0
AGO_MV,D,20221006,000000,226.742,226.966,224.705,226.742,0,0
AGO_MV,D,20221007,000000,228.789,231.059,226.742,230.143,0,0
AGO_MV,D,20221010,000000,231.059,231.059,222.883,222.883,0,0
AGO_MV,D,20221011,000000,213.81,220.612,213.81,220.388,0,0
AGO_MV,D,20221012,000000,220.612,220.612,215.165,218.8,0,0
AGO_MV,D,20221013,000000,217.893,220.612,210.175,213.352,0,0
AGO_MV,D,20221014,000000,214.258,216.987,212.446,214.941,0,0
AGO_MV,D,20221017,000000,214.941,219.93,211.306,218.8,0,0
AGO_MV,D,20221018,000000,218.576,220.164,213.576,217.893,0,0
AGO_MV,D,20221019,000000,217.893,217.893,214.483,214.941,0,0
AGO_MV,D,20221020,000000,215.165,216.529,213.352,216.305,0,0
AGO_MV,D,20221021,000000,214.941,215.623,214.258,214.258,0,0
AGO_MV,D,20221024,000000,215.165,219.024,214.483,216.071,0,0
AGO_MV,D,20221025,000000,218.118,218.118,215.623,216.529,0,0
AGO_MV,D,20221026,000000,217.211,218.118,215.623,215.623,0,0
AGO_MV,D,20221027,000000,214.258,217.893,214.258,215.623,0,0
AGO_MV,D,20221028,000000,216.071,223.789,215.847,223.341,0,0
AGO_MV,D,20221031,000000,224.023,231.508,224.023,226.966,0,0
AGO_MV,D,20221102,000000,228.789,229.695,220.164,220.164,0,0
AGO_MV,D,20221103,000000,226.06,226.06,221.07,222.435,0,0
AGO_MV,D,20221104,000000,220.612,225.378,219.706,224.471,0,0
AGO_MV,D,20221107,000000,224.471,224.929,220.612,224.023,0,0
AGO_MV,D,20221108,000000,224.023,225.154,222.435,222.435,0,0
AGO_MV,D,20221109,000000,224.471,224.471,220.846,221.977,0,0
AGO_MV,D,20221110,000000,221.977,222.435,220.164,222.435,0,0
AGO_MV,D,20221114,000000,224.705,226.294,220.388,221.977,0,0
AGO_MV,D,20221115,000000,220.612,221.519,219.258,221.519,0,0
AGO_MV,D,20221116,000000,218.118,221.519,218.118,220.846,0,0
AGO_MV,D,20221117,000000,220.612,221.295,218.576,220.164,0,0
AGO_MV,D,20221118,000000,218.576,218.576,213.352,215.165,0,0
AGO_MV,D,20221121,000000,214.258,214.258,208.811,212.894,0,0
AGO_MV,D,20221122,000000,212.67,212.67,197.467,199.28,0,0
AGO_MV,D,20221123,000000,200.644,200.644,191.562,197.009,0,0
AGO_MV,D,20221124,000000,197.009,203.363,196.785,202.457,0,0
AGO_MV,D,20221125,000000,202.457,202.457,199.056,201.999,0,0
AGO_MV,D,20221128,000000,204.045,204.045,199.962,200.644,0,0
AGO_MV,D,20221129,000000,200.644,201.551,195.197,198.374,0,0
AGO_MV,D,20221130,000000,198.374,198.598,195.879,197.009,0,0
AGO_MV,D,20221201,000000,197.467,199.28,197.467,199.28,0,0
AGO_MV,D,20221202,000000,199.738,201.999,199.738,199.738,0,0
AGO_MV,D,20221205,000000,199.738,201.093,199.28,200.411,0,0
AGO_MV,D,20221206,000000,200.411,201.775,199.504,201.093,0,0
AGO_MV,D,20221207,000000,201.327,201.999,200.869,200.869,0,0
AGO_MV,D,20221208,000000,201.093,201.999,199.738,199.738,0,0
AGO_MV,D,20221209,000000,199.738,219.706,199.738,217.893,0,0
AGO_MV,D,20221212,000000,220.164,224.705,216.987,217.669,0,0
AGO_MV,D,20221213,000000,217.669,218.342,214.716,214.716,0,0
AGO_MV,D,20221214,000000,214.941,218.118,214.716,215.623,0,0
AGO_MV,D,20221215,000000,215.623,215.847,211.082,211.082,0,0
AGO_MV,D,20221216,000000,210.399,222.883,209.269,222.435,0,0
AGO_MV,D,20221219,000000,222.435,225.836,214.258,215.623,0,0
AGO_MV,D,20221220,000000,215.623,219.706,213.352,217.669,0,0
AGO_MV,D,20221221,000000,215.623,218.342,215.623,216.071,0,0
AGO_MV,D,20221222,000000,217.669,222.435,215.623,218.8,0,0
AGO_MV,D,20221223,000000,219.258,221.977,216.529,220.388,0,0
AGO_MV,D,20221227,000000,218.118,221.519,204.728,213.352,0,0
AGO_MV,D,20221228,000000,210.633,219.482,210.633,215.399,0,0
AGO_MV,D,20221229,000000,215.399,219.482,211.54,215.623,0,0
AGO_MV,D,20221230,000000,215.165,224.247,214.034,220.612,0,0
AGO_MV,D,20230102,000000,223.789,229.237,220.612,226.966,0,0
AGO_MV,D,20230103,000000,225.378,237.861,225.378,236.955,0,0
AGO_MV,D,20230104,000000,238.319,249.215,238.319,240.59,0,0
AGO_MV,D,20230105,000000,240.59,248.757,240.59,246.486,0,0
AGO_MV,D,20230109,000000,246.486,250.579,241.038,242.861,0,0
AGO_MV,D,20230110,000000,244.215,247.402,241.954,246.486,0,0
AGO_MV,D,20230111,000000,249.215,249.215,242.403,242.403,0,0
AGO_MV,D,20230112,000000,242.403,249.663,240.132,246.486,0,0
AGO_MV,D,20230113,000000,243.767,247.85,242.861,242.861,0,0
AGO_MV,D,20230116,000000,242.861,243.767,238.777,240.132,0,0
AGO_MV,D,20230117,000000,240.132,242.403,239.226,241.496,0,0
AGO_MV,D,20230118,000000,245.131,245.131,240.59,242.861,0,0
AGO_MV,D,20230119,000000,242.403,242.403,237.413,237.861,0,0
AGO_MV,D,20230120,000000,237.861,242.403,234.684,241.954,0,0
AGO_MV,D,20230123,000000,241.954,242.403,239.684,241.954,0,0
AGO_MV,D,20230124,000000,241.496,241.954,239.226,241.038,0,0
AGO_MV,D,20230125,000000,239.684,241.038,236.049,241.038,0,0
AGO_MV,D,20230126,000000,241.038,245.131,236.955,241.038,0,0
AGO_MV,D,20230127,000000,242.861,255.11,241.038,255.11,0,0
AGO_MV,D,20230130,000000,255.11,255.11,247.402,247.402,0,0
AGO_MV,D,20230131,000000,249.663,256.026,245.58,254.662,0,0
AGO_MV,D,20230201,000000,256.026,258.745,253.298,255.568,0,0
AGO_MV,D,20230202,000000,254.204,258.745,253.756,257.381,0,0
AGO_MV,D,20230203,000000,257.839,258.287,251.485,256.933,0,0
AGO_MV,D,20230206,000000,256.933,257.839,249.663,254.204,0,0
AGO_MV,D,20230207,000000,254.204,256.933,249.215,251.934,0,0
AGO_MV,D,20230208,000000,257.381,260.558,252.392,258.745,0,0
AGO_MV,D,20230209,000000,258.745,261.922,256.933,261.922,0,0
AGO_MV,D,20230210,000000,258.745,261.474,254.204,259.652,0,0
AGO_MV,D,20230213,000000,258.745,258.745,245.58,256.475,0,0
AGO_MV,D,20230214,000000,250.579,256.026,250.579,253.298,0,0
AGO_MV,D,20230215,000000,253.298,254.204,251.485,253.298,0,0
AGO_MV,D,20230216,000000,253.756,256.026,251.485,255.568,0,0
AGO_MV,D,20230217,000000,253.298,254.204,252.392,254.204,0,0
AGO_MV,D,20230220,000000,254.204,254.204,250.121,250.579,0,0
AGO_MV,D,20230221,000000,251.027,252.392,248.757,252.392,0,0
AGO_MV,D,20230222,000000,250.121,252.392,237.413,252.392,0,0
AGO_MV,D,20230223,000000,252.85,253.756,246.486,252.85,0,0
AGO_MV,D,20230224,000000,252.85,252.85,249.663,252.392,0,0
AGO_MV,D,20230227,000000,252.392,270.547,252.392,267.37,0,0
AGO_MV,D,20230228,000000,267.828,271.005,263.287,263.287,0,0
AGO_MV,D,20230301,000000,267.37,271.005,264.193,265.099,0,0
AGO_MV,D,20230302,000000,267.828,268.276,264.193,268.276,0,0
AGO_MV,D,20230303,000000,270.547,278.265,268.276,276.901,0,0
AGO_MV,D,20230306,000000,274.63,283.255,274.63,278.723,0,0
AGO_MV,D,20230307,000000,281.442,289.618,279.629,279.629,0,0
AGO_MV,D,20230308,000000,278.265,285.077,277.807,281.442,0,0
AGO_MV,D,20230309,000000,284.171,287.348,281.442,286.441,0,0
AGO_MV,D,20230310,000000,283.713,284.619,281.442,283.255,0,0
AGO_MV,D,20230313,000000,282.348,282.348,262.38,274.63,0,0
AGO_MV,D,20230314,000000,274.63,276.452,269.641,272.359,0,0
AGO_MV,D,20230315,000000,271.453,273.724,262.829,265.099,0,0
AGO_MV,D,20230316,000000,262.829,266.464,247.85,264.193,0,0
AGO_MV,D,20230317,000000,262.38,263.287,252.85,263.287,0,0
AGO_MV,D,20230320,000000,255.568,257.381,246.486,255.568,0,0
AGO_MV,D,20230321,000000,256.933,256.933,241.038,241.038,0,0
AGO_MV,D,20230322,000000,241.038,245.131,231.508,245.131,0,0
AGO_MV,D,20230323,000000,244.673,252.392,238.319,252.392,0,0
AGO_MV,D,20230324,000000,245.131,261.474,241.038,261.474,0,0
AGO_MV,D,20230327,000000,261.016,261.016,252.392,258.745,0,0
AGO_MV,D,20230328,000000,257.381,288.702,257.381,288.702,0,0
AGO_MV,D,20230329,000000,294.15,294.15,279.171,285.983,0,0
AGO_MV,D,20230330,000000,285.077,304.139,280.078,304.139,0,0
AGO_MV,D,20230331,000000,301.868,329.106,299.597,312.315,0,0
AGO_MV,D,20230403,000000,315.034,325.471,300.055,315.034,0,0
AGO_MV,D,20230404,000000,319.575,319.575,303.69,304.597,0,0
AGO_MV,D,20230405,000000,304.597,313.221,302.774,303.232,0,0
AGO_MV,D,20230406,000000,305.951,313.221,304.139,313.221,0,0
AGO_MV,D,20230411,000000,313.221,314.128,308.68,310.951,0,0
AGO_MV,D,20230412,000000,310.493,315.034,310.044,314.586,0,0
AGO_MV,D,20230413,000000,313.221,314.128,306.409,313.669,0,0
AGO_MV,D,20230414,000000,313.669,315.492,304.597,315.034,0,0
AGO_MV,D,20230417,000000,312.763,316.846,306.867,316.846,0,0
AGO_MV,D,20230418,000000,316.846,317.304,307.316,317.304,0,0
AGO_MV,D,20230419,000000,317.304,317.762,310.951,317.762,0,0
AGO_MV,D,20230420,000000,313.221,327.742,313.221,326.835,0,0
AGO_MV,D,20230421,000000,325.929,325.929,320.481,325.023,0,0
AGO_MV,D,20230424,000000,325.023,326.835,315.94,326.835,0,0
AGO_MV,D,20230425,000000,326.835,330.47,322.294,326.835,0,0
AGO_MV,D,20230426,000000,326.835,326.835,315.94,326.835,0,0
AGO_MV,D,20230427,000000,325.929,335.918,317.762,335.918,0,0
AGO_MV,D,20230428,000000,332.283,334.095,325.929,333.189,0,0
AGO_MV,D,20230502,000000,332.283,332.283,322.294,331.377,0,0
AGO_MV,D,20230504,000000,331.377,331.377,325.023,330.47,0,0
AGO_MV,D,20230505,000000,324.116,336.824,324.116,336.824,0,0
AGO_MV,D,20230508,000000,335.012,354.073,331.377,354.073,0,0
AGO_MV,D,20230509,000000,354.979,354.979,345.907,348.626,0,0
AGO_MV,D,20230510,000000,345.907,348.626,340.459,347.719,0,0
AGO_MV,D,20230511,000000,343.178,346.813,340.459,340.459,0,0
AGO_MV,D,20230512,000000,340.459,352.261,340.459,352.261,0,0
AGO_MV,D,20230515,000000,352.261,354.073,345.907,354.073,0,0
AGO_MV,D,20230516,000000,349.532,358.614,347.719,358.614,0,0
AGO_MV,D,20230517,000000,358.614,359.521,354.073,359.521,0,0
AGO_MV,D,20230518,000000,359.521,381.311,359.521,374.957,0,0
AGO_MV,D,20230519,000000,374.957,374.957,367.687,367.687,0,0
AGO_MV,D,20230522,000000,366.781,377.676,366.781,375.864,0,0
AGO_MV,D,20230523,000000,375.864,375.864,369.51,369.51,0,0
AGO_MV,D,20230524,000000,372.229,372.229,351.354,354.979,0,0
AGO_MV,D,20230525,000000,354.979,362.249,346.813,362.249,0,0
AGO_MV,D,20230526,000000,363.156,373.135,363.156,365.875,0,0
AGO_MV,D,20230529,000000,372.229,374.957,365.875,372.229,0,0
AGO_MV,D,20230530,000000,372.229,374.051,368.603,368.603,0,0
AGO_MV,D,20230531,000000,367.687,370.416,354.073,355.886,0,0
AGO_MV,D,20230601,000000,362.249,363.156,355.886,362.249,0,0
AGO_MV,D,20230602,000000,363.156,368.603,359.521,367.687,0,0
AGO_MV,D,20230605,000000,367.687,371.322,359.521,371.322,0,0
AGO_MV,D,20230606,000000,370.416,370.416,367.687,367.687,0,0
AGO_MV,D,20230607,000000,365.875,367.687,364.968,366.781,0,0
AGO_MV,D,20230609,000000,364.062,365.875,358.614,361.333,0,0
AGO_MV,D,20230612,000000,362.249,363.156,360.427,361.333,0,0
AGO_MV,D,20230613,000000,361.333,364.968,358.614,364.062,0,0
AGO_MV,D,20230614,000000,363.156,367.687,363.156,367.687,0,0
AGO_MV,D,20230615,000000,362.249,370.416,362.249,367.687,0,0
AGO_MV,D,20230616,000000,368.603,388.571,367.687,384.946,0,0
AGO_MV,D,20230619,000000,385.852,385.852,378.582,385.852,0,0
AGO_MV,D,20230620,000000,381.311,382.217,368.603,369.51,0,0
AGO_MV,D,20230621,000000,368.603,368.603,353.167,361.333,0,0
AGO_MV,D,20230622,000000,363.156,366.781,358.614,366.781,0,0
AGO_MV,D,20230623,000000,366.781,366.781,360.427,361.333,0,0
AGO_MV,D,20230626,000000,358.614,364.968,355.886,359.521,0,0
AGO_MV,D,20230627,000000,359.521,366.781,359.521,364.968,0,0
AGO_MV,D,20230628,000000,363.156,370.416,363.156,367.687,0,0
AGO_MV,D,20230629,000000,365.875,371.322,363.156,371.322,0,0
AGO_MV,D,20230630,000000,371.322,371.322,363.156,363.156,0,0
AGO_MV,D,20230703,000000,367.687,371.322,363.156,371.322,0,0
AGO_MV,D,20230704,000000,372.229,372.229,364.062,367.687,0,0
AGO_MV,D,20230705,000000,367.687,370.416,364.968,368.603,0,0
AGO_MV,D,20230706,000000,364.062,368.603,364.062,366.781,0,0
AGO_MV,D,20230707,000000,367.687,367.687,363.156,364.968,0,0
AGO_MV,D,20230710,000000,367.687,369.51,363.156,366.781,0,0
AGO_MV,D,20230711,000000,367.687,371.322,363.156,367.687,0,0
AGO_MV,D,20230712,000000,364.968,372.229,364.968,372.229,0,0
AGO_MV,D,20230713,000000,368.603,372.229,364.062,372.229,0,0
AGO_MV,D,20230714,000000,370.416,371.322,365.875,365.875,0,0
AGO_MV,D,20230717,000000,368.603,370.416,361.333,361.333,0,0
AGO_MV,D,20230718,000000,361.333,364.062,359.521,364.062,0,0
AGO_MV,D,20230719,000000,364.062,364.062,354.073,358.614,0,0
AGO_MV,D,20230720,000000,354.979,354.979,335.918,347.719,0,0
AGO_MV,D,20230721,000000,344.991,367.687,344.084,367.687,0,0
AGO_MV,D,20230724,000000,357.708,369.51,357.708,369.51,0,0
AGO_MV,D,20230725,000000,364.968,368.603,362.249,368.603,0,0
AGO_MV,D,20230726,000000,367.687,369.51,362.249,369.51,0,0
AGO_MV,D,20230727,000000,366.781,369.51,363.156,369.51,0,0
AGO_MV,D,20230728,000000,369.51,376.77,364.968,376.77,0,0
AGO_MV,D,20230731,000000,376.77,378.582,369.51,377.676,0,0
AGO_MV,D,20230801,000000,376.77,383.124,376.77,376.77,0,0
AGO_MV,D,20230802,000000,380.405,380.405,366.781,376.77,0,0
AGO_MV,D,20230803,000000,376.77,379.498,369.51,375.864,0,0
AGO_MV,D,20230804,000000,380.405,380.405,374.957,375.864,0,0
AGO_MV,D,20230807,000000,375.864,381.311,370.416,375.864,0,0
AGO_MV,D,20230808,000000,379.498,382.217,374.957,374.957,0,0
AGO_MV,D,20230809,000000,377.676,382.217,373.135,379.498,0,0
AGO_MV,D,20230810,000000,378.582,403.101,378.582,401.279,0,0
AGO_MV,D,20230811,000000,403.101,404.008,398.56,398.56,0,0
AGO_MV,D,20230814,000000,397.654,404.008,393.113,394.925,0,0
AGO_MV,D,20230816,000000,394.925,398.56,375.864,384.946,0,0
AGO_MV,D,20230817,000000,381.311,384.946,381.311,382.217,0,0
AGO_MV,D,20230818,000000,383.124,394.019,382.217,394.019,0,0
AGO_MV,D,20230821,000000,394.019,394.019,387.665,392.206,0,0
AGO_MV,D,20230822,000000,392.206,394.925,385.852,385.852,0,0
AGO_MV,D,20230823,000000,384.946,394.925,369.51,372.229,0,0
AGO_MV,D,20230824,000000,372.229,381.311,372.229,379.498,0,0
AGO_MV,D,20230825,000000,372.229,374.051,369.51,371.322,0,0
AGO_MV,D,20230828,000000,376.77,376.77,359.521,371.322,0,0
AGO_MV,D,20230829,000000,365.875,375.864,365.875,372.229,0,0
AGO_MV,D,20230830,000000,372.229,372.229,356.802,365.875,0,0
AGO_MV,D,20230831,000000,367.687,367.687,359.521,365.875,0,0
AGO_MV,D,20230901,000000,364.062,367.687,364.062,365.875,0,0
AGO_MV,D,20230904,000000,363.156,364.968,358.614,361.333,0,0
AGO_MV,D,20230905,000000,362.249,364.968,353.167,358.614,0,0
AGO_MV,D,20230906,000000,354.979,363.156,350.438,363.156,0,0
AGO_MV,D,20230907,000000,362.249,362.249,353.167,360.427,0,0
AGO_MV,D,20230908,000000,358.614,360.427,352.261,360.427,0,0
AGO_MV,D,20230911,000000,360.427,360.427,351.354,351.354,0,0
AGO_MV,D,20230912,000000,349.532,355.886,337.73,355.886,0,0
AGO_MV,D,20230913,000000,348.626,374.957,340.459,374.957,0,0
AGO_MV,D,20230914,000000,376.77,376.77,367.687,370.416,0,0
AGO_MV,D,20230915,000000,368.603,374.957,368.603,370.416,0,0
AGO_MV,D,20230918,000000,375.864,376.77,371.322,371.322,0,0
AGO_MV,D,20230919,000000,370.416,374.957,366.781,368.603,0,0
AGO_MV,D,20230920,000000,365.875,372.229,360.427,363.156,0,0
AGO_MV,D,20230921,000000,363.156,368.603,361.333,367.687,0,0
AGO_MV,D,20230922,000000,367.687,367.687,361.333,362.249,0,0
AGO_MV,D,20230925,000000,363.156,363.156,352.261,354.979,0,0
AGO_MV,D,20230926,000000,356.802,358.614,354.073,358.614,0,0
AGO_MV,D,20230927,000000,358.614,362.249,353.167,362.249,0,0
AGO_MV,D,20230928,000000,363.156,363.156,353.167,362.249,0,0
AGO_MV,D,20230929,000000,362.249,363.156,358.614,363.156,0,0
AGO_MV,D,20231002,000000,366.781,366.781,355.886,357.708,0,0
AGO_MV,D,20231003,000000,354.979,360.427,348.626,350.438,0,0
AGO_MV,D,20231004,000000,350.438,376.77,343.178,376.77,0,0
AGO_MV,D,20231005,000000,381.311,387.665,379.498,386.759,0,0
AGO_MV,D,20231006,000000,388.571,390.394,381.311,388.571,0,0
AGO_MV,D,20231009,000000,388.571,390.394,386.759,389.478,0,0
AGO_MV,D,20231010,000000,379.498,394.925,379.498,384.03,0,0
AGO_MV,D,20231011,000000,385.852,390.394,380.405,384.946,0,0
AGO_MV,D,20231012,000000,384.946,394.925,384.946,388.571,0,0
AGO_MV,D,20231013,000000,388.571,396.748,383.124,394.019,0,0
AGO_MV,D,20231016,000000,433.965,433.965,416.715,426.704,0,0
AGO_MV,D,20231017,000000,428.517,433.058,417.622,425.798,0,0
AGO_MV,D,20231018,000000,422.163,422.163,414.903,422.163,0,0
AGO_MV,D,20231019,000000,424.892,426.704,415.809,417.622,0,0
AGO_MV,D,20231020,000000,415.809,422.163,401.279,422.163,0,0
AGO_MV,D,20231023,000000,423.976,424.892,412.174,413.09,0,0
AGO_MV,D,20231024,000000,413.09,422.163,413.09,418.538,0,0
AGO_MV,D,20231025,000000,417.622,430.339,412.174,426.704,0,0
AGO_MV,D,20231026,000000,425.798,433.965,422.163,422.163,0,0
AGO_MV,D,20231027,000000,422.163,426.704,419.444,423.976,0,0
AGO_MV,D,20231030,000000,424.892,426.704,423.976,423.976,0,0
AGO_MV,D,20231031,000000,424.892,426.704,421.257,421.257,0,0
AGO_MV,D,20231102,000000,422.163,429.423,417.622,426.704,0,0
AGO_MV,D,20231103,000000,428.517,428.517,423.976,428.517,0,0
AGO_MV,D,20231106,000000,428.517,445.766,428.517,443.953,0,0
AGO_MV,D,20231107,000000,443.953,445.766,443.953,444.86,0,0
AGO_MV,D,20231108,000000,446.682,448.495,445.766,445.766,0,0
AGO_MV,D,20231109,000000,445.766,445.766,435.787,445.766,0,0
AGO_MV,D,20231110,000000,445.766,446.682,439.412,446.682,0,0
AGO_MV,D,20231113,000000,446.682,446.682,440.318,440.318,0,0
AGO_MV,D,20231114,000000,443.953,443.953,432.152,433.965,0,0
AGO_MV,D,20231115,000000,443.047,443.047,431.246,433.965,0,0
AGO_MV,D,20231116,000000,433.965,435.787,429.423,435.787,0,0
AGO_MV,D,20231117,000000,435.787,465.286,435.787,460.754,0,0
AGO_MV,D,20231120,000000,460.754,476.639,458.484,472.098,0,0
AGO_MV,D,20231121,000000,476.639,487.982,474.368,481.18,0,0
AGO_MV,D,20231122,000000,485.712,485.712,465.286,467.556,0,0
AGO_MV,D,20231123,000000,472.098,472.098,447.588,450.307,0,0
AGO_MV,D,20231124,000000,452.13,460.754,450.307,453.942,0,0
AGO_MV,D,20231127,000000,467.556,474.368,460.754,469.827,0,0
AGO_MV,D,20231128,000000,469.827,492.524,469.827,490.253,0,0
AGO_MV,D,20231129,000000,492.524,492.524,481.18,481.18,0,0
AGO_MV,D,20231130,000000,481.18,490.253,481.18,485.712,0,0
AGO_MV,D,20231201,000000,487.982,497.065,485.712,492.524,0,0
AGO_MV,D,20231204,000000,492.524,497.065,485.712,492.524,0,0
AGO_MV,D,20231205,000000,492.524,492.524,481.18,485.712,0,0
AGO_MV,D,20231206,000000,485.712,492.524,481.18,483.451,0,0
AGO_MV,D,20231207,000000,485.712,485.712,474.368,478.909,0,0
AGO_MV,D,20231208,000000,478.909,485.712,474.368,483.451,0,0
AGO_MV,D,20231211,000000,476.639,522.032,476.639,517.491,0,0
AGO_MV,D,20231212,000000,519.761,531.115,508.418,508.418,0,0
AGO_MV,D,20231213,000000,508.418,533.376,508.418,524.303,0,0
AGO_MV,D,20231214,000000,526.573,540.187,524.303,524.303,0,0
AGO_MV,D,20231215,000000,528.844,533.376,522.032,522.032,0,0
AGO_MV,D,20231218,000000,535.646,535.646,522.032,526.573,0,0
AGO_MV,D,20231219,000000,515.22,526.573,515.22,519.761,0,0
AGO_MV,D,20231220,000000,519.761,526.573,519.761,526.573,0,0
AGO_MV,D,20231221,000000,522.032,531.115,517.491,522.032,0,0
AGO_MV,D,20231222,000000,522.032,524.303,512.95,515.22,0,0
AGO_MV,D,20231227,000000,515.22,519.761,506.147,512.95,0,0
AGO_MV,D,20231228,000000,512.95,522.032,510.679,512.95,0,0
AGO_MV,D,20231229,000000,512.95,517.491,503.877,517.491,0,0
AGO_MV,D,20240102,000000,522.032,528.844,510.679,515.22,0,0
AGO_MV,D,20240103,000000,519.761,524.303,492.524,508.418,0,0
AGO_MV,D,20240104,000000,499.335,508.418,483.451,492.524,0,0
AGO_MV,D,20240105,000000,492.524,492.524,458.484,481.18,0,0
AGO_MV,D,20240108,000000,478.909,478.909,465.286,474.368,0,0
AGO_MV,D,20240109,000000,474.368,531.115,469.827,528.844,0,0
AGO_MV,D,20240110,000000,522.032,531.115,503.877,515.22,0,0
AGO_MV,D,20240111,000000,515.22,522.032,506.147,510.679,0,0
AGO_MV,D,20240112,000000,510.679,524.303,506.147,522.032,0,0
