<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOT_PB,D,20221011,000000,2.82612,2.88593,2.74387,2.88593,0,0
VOT_PB,D,20221012,000000,2.86351,3.12518,2.86351,2.95323,0,0
VOT_PB,D,20221013,000000,2.95323,3.1177,2.81117,2.81117,0,0
VOT_PB,D,20221014,000000,2.87846,2.96818,2.86351,2.86351,0,0
VOT_PB,D,20221017,000000,2.87846,3.02052,2.87098,2.9906,0,0
VOT_PB,D,20221018,000000,3.02052,3.02052,2.90836,2.92332,0,0
VOT_PB,D,20221019,000000,2.9607,2.99809,2.81865,2.85603,0,0
VOT_PB,D,20221020,000000,2.84107,2.84107,2.76631,2.81865,0,0
VOT_PB,D,20221021,000000,2.80368,2.85603,2.77379,2.81865,0,0
VOT_PB,D,20221024,000000,2.78873,2.88593,2.78873,2.86351,0,0
VOT_PB,D,20221025,000000,2.90836,2.9906,2.86351,2.97566,0,0
VOT_PB,D,20221026,000000,2.98312,2.99809,2.84854,2.84854,0,0
VOT_PB,D,20221027,000000,2.84854,2.88593,2.84854,2.87846,0,0
VOT_PB,D,20221028,000000,2.87846,2.96818,2.86351,2.9607,0,0
VOT_PB,D,20221031,000000,2.9607,3.00555,2.94574,2.97566,0,0
VOT_PB,D,20221102,000000,3.02052,3.02052,2.93079,2.98312,0,0
VOT_PB,D,20221103,000000,2.9906,3.01304,2.94574,2.95323,0,0
VOT_PB,D,20221104,000000,2.95323,2.96818,2.90836,2.93826,0,0
VOT_PB,D,20221107,000000,2.91584,2.9906,2.91584,2.98312,0,0
VOT_PB,D,20221108,000000,2.98312,3.2747,2.94574,3.25976,0,0
VOT_PB,D,20221109,000000,3.2747,3.37939,3.26724,3.2747,0,0
VOT_PB,D,20221110,000000,3.24481,3.35696,3.22238,3.33453,0,0
VOT_PB,D,20221114,000000,3.35696,3.35696,3.20742,3.26724,0,0
VOT_PB,D,20221115,000000,3.30462,3.31957,3.26724,3.3121,0,0
VOT_PB,D,20221116,000000,3.28219,3.28219,3.19995,3.22985,0,0
VOT_PB,D,20221117,000000,3.22238,3.24481,3.19995,3.19995,0,0
VOT_PB,D,20221118,000000,3.20742,3.2149,3.1177,3.1177,0,0
VOT_PB,D,20221121,000000,3.1177,3.2149,3.1177,3.14013,0,0
VOT_PB,D,20221122,000000,3.19995,3.19995,3.09527,3.11023,0,0
VOT_PB,D,20221123,000000,3.1177,3.16256,3.1177,3.14013,0,0
VOT_PB,D,20221124,000000,3.15509,3.5663,3.14761,3.48405,0,0
VOT_PB,D,20221125,000000,3.44667,3.5962,3.42424,3.54386,0,0
VOT_PB,D,20221128,000000,3.58125,3.78311,3.5663,3.73078,0,0
VOT_PB,D,20221129,000000,3.71583,3.73078,3.17751,3.17751,0,0
VOT_PB,D,20221130,000000,3.12518,3.28219,3.12518,3.26724,0,0
VOT_PB,D,20221201,000000,3.3121,3.43919,3.3121,3.40929,0,0
VOT_PB,D,20221202,000000,3.43919,3.43919,3.32705,3.39434,0,0
VOT_PB,D,20221205,000000,3.39434,3.55882,3.39434,3.55882,0,0
VOT_PB,D,20221206,000000,3.57377,3.61116,3.53639,3.58872,0,0
VOT_PB,D,20221207,000000,3.5663,3.57377,3.45414,3.54386,0,0
VOT_PB,D,20221208,000000,3.55134,3.62611,3.52143,3.54386,0,0
VOT_PB,D,20221209,000000,3.48405,3.55134,3.47657,3.53639,0,0
VOT_PB,D,20221212,000000,3.53639,3.54386,3.50648,3.51397,0,0
VOT_PB,D,20221213,000000,3.51397,3.52143,3.47657,3.52143,0,0
VOT_PB,D,20221214,000000,3.52143,3.61116,3.52143,3.55134,0,0
VOT_PB,D,20221215,000000,3.53639,3.55882,3.36443,3.42424,0,0
VOT_PB,D,20221216,000000,3.40182,3.41676,3.29714,3.40182,0,0
VOT_PB,D,20221219,000000,3.44667,3.58125,3.44667,3.49153,0,0
VOT_PB,D,20221220,000000,3.499,3.499,3.38686,3.38686,0,0
VOT_PB,D,20221221,000000,3.41676,3.43171,3.38686,3.42424,0,0
VOT_PB,D,20221222,000000,3.40182,3.43919,3.38686,3.38686,0,0
VOT_PB,D,20221223,000000,3.38686,3.40182,3.29714,3.32705,0,0
VOT_PB,D,20221227,000000,3.32705,3.36443,3.30462,3.342,0,0
VOT_PB,D,20221228,000000,3.342,3.499,3.342,3.43919,0,0
VOT_PB,D,20221229,000000,3.47657,3.53639,3.43919,3.47657,0,0
VOT_PB,D,20221230,000000,3.47657,3.50648,3.40929,3.46162,0,0
VOT_PB,D,20230102,000000,3.47657,3.60368,3.46162,3.54386,0,0
VOT_PB,D,20230103,000000,3.58125,3.63358,3.55134,3.63358,0,0
VOT_PB,D,20230104,000000,3.63358,3.85041,3.63358,3.81301,0,0
VOT_PB,D,20230105,000000,3.84293,3.9775,3.84293,3.93264,0,0
VOT_PB,D,20230109,000000,3.98498,4.0448,3.82797,3.91769,0,0
VOT_PB,D,20230110,000000,3.91769,4.01488,3.82797,3.8803,0,0
VOT_PB,D,20230111,000000,3.91022,3.99246,3.8803,3.92516,0,0
VOT_PB,D,20230112,000000,3.9775,3.9775,3.85041,3.90274,0,0
VOT_PB,D,20230113,000000,3.85788,3.89527,3.83544,3.86535,0,0
VOT_PB,D,20230116,000000,3.92516,4.17937,3.91769,4.17937,0,0
VOT_PB,D,20230117,000000,4.20927,4.35133,4.06722,4.06722,0,0
VOT_PB,D,20230118,000000,4.08218,4.23918,4.08218,4.21674,0,0
VOT_PB,D,20230119,000000,4.24666,4.24666,4.08966,4.08966,0,0
VOT_PB,D,20230120,000000,4.09714,4.20927,4.09714,4.14199,0,0
VOT_PB,D,20230123,000000,4.20927,4.20927,4.03732,4.08966,0,0
VOT_PB,D,20230124,000000,4.10461,4.2018,4.10461,4.10461,0,0
VOT_PB,D,20230125,000000,4.10461,4.12704,4.03732,4.05228,0,0
VOT_PB,D,20230126,000000,4.09714,4.09714,3.91769,3.93264,0,0
VOT_PB,D,20230127,000000,4.00742,4.09714,3.93264,3.99246,0,0
VOT_PB,D,20230130,000000,3.99246,4.06722,3.9476,4.01488,0,0
VOT_PB,D,20230131,000000,4.01488,4.12704,3.98498,4.0448,0,0
VOT_PB,D,20230201,000000,4.06722,4.21674,4.06722,4.11956,0,0
VOT_PB,D,20230202,000000,4.17188,4.17188,4.06722,4.09714,0,0
VOT_PB,D,20230203,000000,4.10461,4.24666,4.06722,4.18685,0,0
VOT_PB,D,20230206,000000,4.23918,4.30646,4.14946,4.2018,0,0
VOT_PB,D,20230207,000000,4.17188,4.23918,4.0747,4.0747,0,0
VOT_PB,D,20230208,000000,4.0747,4.11208,3.99246,3.99246,0,0
VOT_PB,D,20230209,000000,3.9775,4.10461,3.9775,4.01488,0,0
VOT_PB,D,20230210,000000,4.0448,4.06722,3.78311,3.85041,0,0
VOT_PB,D,20230213,000000,3.88778,3.9775,3.82797,3.82797,0,0
VOT_PB,D,20230214,000000,3.82797,3.91022,3.82797,3.85788,0,0
VOT_PB,D,20230215,000000,3.77563,3.80555,3.58872,3.77563,0,0
VOT_PB,D,20230216,000000,3.85041,4.09714,3.52143,3.95508,0,0
VOT_PB,D,20230217,000000,4.02984,4.05228,3.8803,3.91022,0,0
VOT_PB,D,20230220,000000,3.91022,3.91022,3.75322,3.79807,0,0
VOT_PB,D,20230221,000000,3.79807,3.79807,3.62611,3.64106,0,0
VOT_PB,D,20230222,000000,3.63358,3.73826,3.54386,3.67097,0,0
VOT_PB,D,20230223,000000,3.70087,3.82049,3.70087,3.73078,0,0
VOT_PB,D,20230224,000000,3.73078,3.73078,3.61863,3.63358,0,0
VOT_PB,D,20230227,000000,3.62611,3.62611,3.47657,3.50648,0,0
VOT_PB,D,20230228,000000,3.499,3.63358,3.44667,3.57377,0,0
VOT_PB,D,20230301,000000,3.53639,3.61116,3.49153,3.50648,0,0
VOT_PB,D,20230302,000000,3.499,3.60368,3.45414,3.60368,0,0
VOT_PB,D,20230303,000000,3.62611,3.73078,3.52143,3.52891,0,0
VOT_PB,D,20230306,000000,3.53639,3.6934,3.53639,3.65602,0,0
VOT_PB,D,20230307,000000,3.65602,3.67844,3.53639,3.53639,0,0
VOT_PB,D,20230308,000000,3.58125,3.58125,3.50648,3.50648,0,0
VOT_PB,D,20230309,000000,3.51397,3.61863,3.51397,3.60368,0,0
VOT_PB,D,20230310,000000,3.58872,3.6635,3.54386,3.61116,0,0
VOT_PB,D,20230313,000000,3.58125,3.58872,3.40182,3.53639,0,0
VOT_PB,D,20230314,000000,3.51397,3.7233,3.51397,3.7233,0,0
VOT_PB,D,20230315,000000,3.7233,3.7233,3.50648,3.50648,0,0
VOT_PB,D,20230316,000000,3.49153,3.49153,3.40182,3.46911,0,0
VOT_PB,D,20230317,000000,3.47657,3.53639,3.34948,3.36443,0,0
VOT_PB,D,20230320,000000,3.342,3.342,3.17004,3.23733,0,0
VOT_PB,D,20230321,000000,3.2149,3.2747,3.08779,3.17751,0,0
VOT_PB,D,20230322,000000,3.19995,3.342,3.19995,3.25228,0,0
VOT_PB,D,20230323,000000,3.26724,3.26724,3.16256,3.18499,0,0
VOT_PB,D,20230324,000000,3.22985,3.22985,3.09527,3.13265,0,0
VOT_PB,D,20230327,000000,3.14013,3.28967,3.14013,3.22985,0,0
VOT_PB,D,20230328,000000,3.22985,3.29714,3.22238,3.25228,0,0
VOT_PB,D,20230329,000000,3.25228,3.38686,3.25228,3.33453,0,0
VOT_PB,D,20230330,000000,3.39434,3.45414,3.34948,3.43919,0,0
VOT_PB,D,20230331,000000,3.40929,3.45414,3.342,3.37191,0,0
VOT_PB,D,20230403,000000,3.38686,3.62611,3.38686,3.62611,0,0
VOT_PB,D,20230404,000000,3.62611,3.67097,3.60368,3.62611,0,0
VOT_PB,D,20230405,000000,3.67844,3.85041,3.67844,3.81301,0,0
VOT_PB,D,20230406,000000,3.85788,3.9476,3.7233,3.89527,0,0
VOT_PB,D,20230411,000000,3.8803,3.88778,3.79059,3.88778,0,0
VOT_PB,D,20230412,000000,3.85788,3.85788,3.76069,3.80555,0,0
VOT_PB,D,20230413,000000,3.79059,3.88778,3.71583,3.86535,0,0
VOT_PB,D,20230414,000000,3.91022,3.91022,3.82797,3.88778,0,0
VOT_PB,D,20230417,000000,3.88778,3.96255,3.88778,3.93264,0,0
VOT_PB,D,20230418,000000,3.93264,3.93264,3.85041,3.90274,0,0
VOT_PB,D,20230419,000000,3.9476,3.95508,3.82797,3.82797,0,0
VOT_PB,D,20230420,000000,3.86535,3.86535,3.6635,3.79807,0,0
VOT_PB,D,20230421,000000,3.79807,3.82797,3.73078,3.77563,0,0
VOT_PB,D,20230424,000000,3.85041,3.85041,3.68592,3.6934,0,0
VOT_PB,D,20230425,000000,3.70087,3.86535,3.06537,3.06537,0,0
VOT_PB,D,20230426,000000,3.08779,3.08779,2.64668,2.70649,0,0
VOT_PB,D,20230427,000000,2.73639,2.78126,2.66912,2.78126,0,0
VOT_PB,D,20230428,000000,2.78873,2.83359,2.75135,2.81865,0,0
VOT_PB,D,20230502,000000,2.79621,2.79621,2.6766,2.69901,0,0
VOT_PB,D,20230504,000000,2.69901,2.69901,2.54949,2.54949,0,0
VOT_PB,D,20230505,000000,2.52707,2.64668,2.52707,2.61678,0,0
VOT_PB,D,20230508,000000,2.62426,2.72893,2.62426,2.69901,0,0
VOT_PB,D,20230509,000000,2.73639,2.73639,2.65416,2.66912,0,0
VOT_PB,D,20230510,000000,2.6766,2.68407,2.59435,2.6766,0,0
VOT_PB,D,20230511,000000,2.80368,2.92332,2.78873,2.79621,0,0
VOT_PB,D,20230512,000000,2.81865,2.90089,2.81865,2.90089,0,0
VOT_PB,D,20230515,000000,2.91584,2.91584,2.85603,2.87846,0,0
VOT_PB,D,20230516,000000,2.87846,3.00555,2.84854,2.98312,0,0
VOT_PB,D,20230517,000000,2.98312,3.12518,2.98312,3.05042,0,0
VOT_PB,D,20230518,000000,3.12518,3.12518,3.04295,3.08031,0,0
VOT_PB,D,20230519,000000,3.09527,3.19995,3.07284,3.17751,0,0
VOT_PB,D,20230522,000000,3.14761,3.19995,3.11023,3.11023,0,0
VOT_PB,D,20230523,000000,3.10274,3.13265,2.99809,3.1177,0,0
VOT_PB,D,20230524,000000,3.14761,3.14761,2.46724,2.46724,0,0
VOT_PB,D,20230525,000000,2.49715,2.49715,2.42987,2.44481,0,0
VOT_PB,D,20230526,000000,2.42987,2.48967,2.42987,2.45229,0,0
VOT_PB,D,20230529,000000,2.48221,2.5121,2.46724,2.48221,0,0
VOT_PB,D,20230530,000000,2.48221,2.56443,2.46724,2.53454,0,0
VOT_PB,D,20230531,000000,2.53454,2.54949,2.45229,2.45229,0,0
VOT_PB,D,20230601,000000,2.45229,2.49715,2.44481,2.46724,0,0
VOT_PB,D,20230602,000000,2.49715,2.49715,2.44481,2.44481,0,0
VOT_PB,D,20230605,000000,2.45229,2.5121,2.44481,2.48221,0,0
VOT_PB,D,20230606,000000,2.48221,2.54201,2.45977,2.54201,0,0
VOT_PB,D,20230607,000000,2.54949,2.58688,2.47472,2.50463,0,0
VOT_PB,D,20230609,000000,2.5121,2.55696,2.5121,2.54949,0,0
VOT_PB,D,20230612,000000,2.56443,2.66912,2.54949,2.65416,0,0
VOT_PB,D,20230613,000000,2.66912,2.66912,2.6093,2.61678,0,0
VOT_PB,D,20230614,000000,2.63174,2.66163,2.53454,2.59435,0,0
VOT_PB,D,20230615,000000,2.64668,2.69154,2.48967,2.49715,0,0
VOT_PB,D,20230616,000000,2.49715,2.51958,2.45229,2.5121,0,0
VOT_PB,D,20230619,000000,2.51958,2.51958,2.42987,2.42987,0,0
VOT_PB,D,20230620,000000,2.44481,2.44481,2.37752,2.39248,0,0
VOT_PB,D,20230621,000000,2.40743,2.42987,2.35509,2.36257,0,0
VOT_PB,D,20230622,000000,2.35509,2.38501,2.3252,2.37752,0,0
VOT_PB,D,20230623,000000,2.37752,2.43735,2.37752,2.42987,0,0
VOT_PB,D,20230626,000000,2.42238,2.45977,2.39995,2.42987,0,0
VOT_PB,D,20230627,000000,2.43735,2.43735,2.37005,2.37752,0,0
VOT_PB,D,20230628,000000,2.38501,2.40743,2.36257,2.36257,0,0
VOT_PB,D,20230629,000000,2.37005,2.37005,2.3252,2.34762,0,0
VOT_PB,D,20230630,000000,2.37005,2.39248,2.35509,2.38501,0,0
VOT_PB,D,20230703,000000,2.38501,2.41491,2.3252,2.38501,0,0
VOT_PB,D,20230704,000000,2.38501,2.41491,2.36257,2.37752,0,0
VOT_PB,D,20230705,000000,2.37752,2.37752,2.34015,2.37752,0,0
VOT_PB,D,20230706,000000,2.37752,2.37752,2.3252,2.3252,0,0
VOT_PB,D,20230707,000000,2.34015,2.37752,2.34015,2.37005,0,0
VOT_PB,D,20230710,000000,2.36257,2.37005,2.3252,2.35509,0,0
VOT_PB,D,20230711,000000,2.37752,2.37752,2.34762,2.36257,0,0
VOT_PB,D,20230712,000000,2.37005,2.40743,2.34762,2.40743,0,0
VOT_PB,D,20230713,000000,2.43735,2.48967,2.40743,2.43735,0,0
VOT_PB,D,20230714,000000,2.43735,2.50463,2.43735,2.44481,0,0
VOT_PB,D,20230717,000000,2.5121,2.5121,2.42987,2.46724,0,0
VOT_PB,D,20230718,000000,2.48967,2.49715,2.44481,2.48221,0,0
VOT_PB,D,20230719,000000,2.48221,2.48221,2.44481,2.45977,0,0
VOT_PB,D,20230720,000000,2.43735,2.44481,2.40743,2.42238,0,0
VOT_PB,D,20230721,000000,2.40743,2.47472,2.40743,2.44481,0,0
VOT_PB,D,20230724,000000,2.44481,2.51958,2.42238,2.49715,0,0
VOT_PB,D,20230725,000000,2.49715,2.55696,2.48221,2.54201,0,0
VOT_PB,D,20230726,000000,2.51958,2.53454,2.47472,2.5121,0,0
VOT_PB,D,20230727,000000,2.5121,2.59435,2.48221,2.54949,0,0
VOT_PB,D,20230728,000000,2.5121,2.53454,2.50463,2.5121,0,0
VOT_PB,D,20230731,000000,2.51958,2.53454,2.48221,2.51958,0,0
VOT_PB,D,20230801,000000,2.5121,2.5121,2.47472,2.5121,0,0
VOT_PB,D,20230802,000000,2.5121,2.5121,2.45977,2.46724,0,0
VOT_PB,D,20230803,000000,2.46724,2.46724,2.41491,2.43735,0,0
VOT_PB,D,20230804,000000,2.43735,2.43735,2.37752,2.39622,0,0
VOT_PB,D,20230807,000000,2.39622,2.39622,2.37677,2.37902,0,0
VOT_PB,D,20230808,000000,2.41566,2.41566,2.3424,2.37229,0,0
VOT_PB,D,20230809,000000,2.36707,2.37902,2.35211,2.36707,0,0
VOT_PB,D,20230810,000000,2.38875,2.39398,2.35211,2.39398,0,0
VOT_PB,D,20230811,000000,2.39622,2.41865,2.38202,2.41865,0,0
VOT_PB,D,20230814,000000,2.41865,2.41865,2.38202,2.41343,0,0
VOT_PB,D,20230816,000000,2.39622,2.40595,2.35211,2.36482,0,0
VOT_PB,D,20230817,000000,2.36482,2.37677,2.34762,2.37229,0,0
VOT_PB,D,20230818,000000,2.36931,2.36931,2.33492,2.35211,0,0
VOT_PB,D,20230821,000000,2.35735,2.35735,2.33492,2.35735,0,0
VOT_PB,D,20230822,000000,2.34762,2.36482,2.33492,2.34986,0,0
VOT_PB,D,20230823,000000,2.34762,2.34762,2.31547,2.31547,0,0
VOT_PB,D,20230824,000000,2.32296,2.3424,2.31323,2.3424,0,0
VOT_PB,D,20230825,000000,2.3424,2.34762,2.32818,2.34538,0,0
VOT_PB,D,20230828,000000,2.34538,2.34986,2.32296,2.34986,0,0
VOT_PB,D,20230829,000000,2.34762,2.38875,2.34762,2.38875,0,0
VOT_PB,D,20230830,000000,2.38875,2.38875,2.37229,2.38875,0,0
VOT_PB,D,20230831,000000,2.38875,2.42538,2.38875,2.42538,0,0
VOT_PB,D,20230901,000000,2.43585,2.50388,2.43585,2.44556,0,0
VOT_PB,D,20230904,000000,2.44556,2.46501,2.42538,2.45005,0,0
VOT_PB,D,20230905,000000,2.45005,2.45005,2.41566,2.42089,0,0
VOT_PB,D,20230906,000000,2.40595,2.41566,2.35735,2.37229,0,0
VOT_PB,D,20230907,000000,2.39398,2.40595,2.35735,2.35735,0,0
VOT_PB,D,20230908,000000,2.36931,2.40893,2.36482,2.39622,0,0
VOT_PB,D,20230911,000000,2.39175,2.4037,2.35509,2.37677,0,0
VOT_PB,D,20230912,000000,2.38425,2.41118,2.35211,2.41118,0,0
VOT_PB,D,20230913,000000,2.42538,2.45977,2.42538,2.44556,0,0
VOT_PB,D,20230914,000000,2.45005,2.45005,2.43062,2.45005,0,0
VOT_PB,D,20230915,000000,2.43062,2.44033,2.39622,2.39921,0,0
VOT_PB,D,20230918,000000,2.35735,2.35735,2.25716,2.33641,0,0
VOT_PB,D,20230919,000000,2.33865,2.36857,2.31398,2.32893,0,0
VOT_PB,D,20230920,000000,2.35977,2.39136,2.32344,2.33371,0,0
VOT_PB,D,20230921,000000,2.35977,2.37872,2.33371,2.3495,0,0
VOT_PB,D,20230922,000000,2.32896,2.35977,2.32896,2.35977,0,0
VOT_PB,D,20230925,000000,2.35977,2.37082,2.3495,2.35739,0,0
VOT_PB,D,20230926,000000,2.35977,2.36293,2.29185,2.30765,0,0
VOT_PB,D,20230927,000000,2.26341,2.32106,2.22392,2.2263,0,0
VOT_PB,D,20230928,000000,2.2263,2.2263,2.15048,2.15285,0,0
VOT_PB,D,20230929,000000,2.15839,2.21604,2.13469,2.19787,0,0
VOT_PB,D,20231002,000000,2.19787,2.24209,2.18207,2.20261,0,0
VOT_PB,D,20231003,000000,2.20024,2.26026,2.17892,2.26026,0,0
VOT_PB,D,20231004,000000,2.29737,2.3495,2.29737,2.3416,0,0
VOT_PB,D,20231005,000000,2.3495,2.51771,2.3495,2.42848,0,0
VOT_PB,D,20231006,000000,2.43321,2.43321,2.38108,2.38663,0,0
VOT_PB,D,20231009,000000,2.39687,2.50192,2.38663,2.49087,0,0
VOT_PB,D,20231010,000000,2.49087,2.49087,2.4648,2.47506,0,0
VOT_PB,D,20231011,000000,2.47033,2.49639,2.449,2.46244,0,0
VOT_PB,D,20231012,000000,2.46244,2.4648,2.38663,2.42848,0,0
VOT_PB,D,20231013,000000,2.41268,2.46006,2.38898,2.38898,0,0
VOT_PB,D,20231016,000000,2.42295,2.42295,2.33923,2.34397,0,0
VOT_PB,D,20231017,000000,2.3495,2.3495,2.28948,2.31791,0,0
VOT_PB,D,20231018,000000,2.31791,2.38663,2.31791,2.33923,0,0
VOT_PB,D,20231019,000000,2.32344,2.33923,2.30527,2.32896,0,0
VOT_PB,D,20231020,000000,2.37557,2.37557,2.33134,2.35739,0,0
VOT_PB,D,20231023,000000,2.37319,2.38108,2.34714,2.38108,0,0
VOT_PB,D,20231024,000000,2.36293,2.38108,2.33371,2.34714,0,0
VOT_PB,D,20231025,000000,2.3495,2.37557,2.33608,2.35739,0,0
VOT_PB,D,20231026,000000,2.35502,2.3653,2.31554,2.31791,0,0
VOT_PB,D,20231027,000000,2.32344,2.32344,2.29737,2.3021,0,0
VOT_PB,D,20231030,000000,2.3021,2.33134,2.29422,2.31554,0,0
VOT_PB,D,20231031,000000,2.31791,2.31791,2.24446,2.24998,0,0
VOT_PB,D,20231102,000000,2.27605,2.29422,2.22867,2.27605,0,0
VOT_PB,D,20231103,000000,2.27605,2.33923,2.27605,2.31317,0,0
VOT_PB,D,20231106,000000,2.3258,2.37082,2.3258,2.35977,0,0
VOT_PB,D,20231107,000000,2.35977,2.35977,2.33371,2.34397,0,0
VOT_PB,D,20231108,000000,2.34397,2.3495,2.28631,2.29737,0,0
VOT_PB,D,20231109,000000,2.30765,2.3416,2.29185,2.3021,0,0
VOT_PB,D,20231110,000000,2.29185,2.30765,2.28631,2.30765,0,0
VOT_PB,D,20231113,000000,2.30765,2.33371,2.28158,2.28631,0,0
VOT_PB,D,20231114,000000,2.28631,2.3021,2.25553,2.27052,0,0
VOT_PB,D,20231115,000000,2.27052,2.27052,1.9562,2.13469,0,0
VOT_PB,D,20231116,000000,2.17101,2.20498,2.0873,2.13469,0,0
VOT_PB,D,20231117,000000,2.11336,2.16313,2.11336,2.14258,0,0
VOT_PB,D,20231120,000000,2.14496,2.18444,1.88513,1.88513,0,0
VOT_PB,D,20231121,000000,1.88749,1.88986,1.86697,1.88986,0,0
VOT_PB,D,20231122,000000,1.88986,1.88986,1.86697,1.87802,0,0
VOT_PB,D,20231123,000000,1.85038,1.85986,1.83222,1.85986,0,0
VOT_PB,D,20231124,000000,1.85986,1.87565,1.83458,1.8417,0,0
VOT_PB,D,20231127,000000,1.83222,1.83222,1.75008,1.77298,0,0
VOT_PB,D,20231128,000000,1.7564,1.77771,1.73587,1.73587,0,0
VOT_PB,D,20231129,000000,1.73191,1.82748,1.7019,1.82748,0,0
VOT_PB,D,20231130,000000,1.82511,1.91513,1.82511,1.9104,0,0
VOT_PB,D,20231201,000000,1.9104,1.96489,1.90092,1.95147,0,0
VOT_PB,D,20231204,000000,1.96253,2.02966,1.96253,2.01544,0,0
VOT_PB,D,20231205,000000,2.01544,2.02728,1.92383,1.93962,0,0
VOT_PB,D,20231206,000000,1.94199,2.02492,1.94199,1.99253,0,0
VOT_PB,D,20231207,000000,1.99253,2.05493,1.99253,2.02492,0,0
VOT_PB,D,20231208,000000,2.00675,2.03202,1.97437,2.00201,0,0
VOT_PB,D,20231211,000000,2.01544,2.10705,2.01307,2.10467,0,0
VOT_PB,D,20231212,000000,2.11414,2.14416,2.11414,2.12127,0,0
VOT_PB,D,20231213,000000,2.13706,2.19628,2.13706,2.18761,0,0
VOT_PB,D,20231214,000000,2.19392,2.22156,2.18996,2.21049,0,0
VOT_PB,D,20231215,000000,2.19866,2.19866,2.12994,2.13469,0,0
VOT_PB,D,20231218,000000,2.16469,2.17575,2.14179,2.14811,0,0
VOT_PB,D,20231219,000000,2.16706,2.17339,2.13942,2.16233,0,0
VOT_PB,D,20231220,000000,2.17101,2.17101,2.10941,2.10941,0,0
VOT_PB,D,20231221,000000,2.10941,2.12521,2.04545,2.06123,0,0
VOT_PB,D,20231222,000000,2.0565,2.06123,1.99727,2.02254,0,0
VOT_PB,D,20231227,000000,2.02492,2.02966,1.99491,2.0178,0,0
VOT_PB,D,20231228,000000,2.02254,2.10231,2.01544,2.08414,0,0
VOT_PB,D,20231229,000000,2.09362,2.10705,2.07782,2.10705,0,0
VOT_PB,D,20240102,000000,2.10705,2.18761,2.10705,2.15285,0,0
VOT_PB,D,20240103,000000,2.15285,2.15285,2.06598,2.07309,0,0
VOT_PB,D,20240104,000000,2.07546,2.11889,2.07546,2.09836,0,0
VOT_PB,D,20240105,000000,2.10705,2.11652,2.08414,2.11652,0,0
VOT_PB,D,20240108,000000,2.10705,2.11178,2.08414,2.08887,0,0
VOT_PB,D,20240109,000000,2.096,2.10467,2.08414,2.08887,0,0
VOT_PB,D,20240110,000000,2.096,2.10705,2.04782,2.0565,0,0
VOT_PB,D,20240111,000000,2.0565,2.07072,2.03835,2.04071,0,0
VOT_PB,D,20240112,000000,2.03835,2.10467,2.03835,2.06598,0,0
VOT_PB,D,20240115,000000,2.07782,2.07782,1.97201,1.97201,0,0
VOT_PB,D,20240116,000000,1.9878,2.01069,1.98622,1.99965,0,0
VOT_PB,D,20240117,000000,2.01069,2.01069,1.92383,1.93331,0,0
VOT_PB,D,20240118,000000,1.93331,2.00912,1.93331,1.99727,0,0
VOT_PB,D,20240119,000000,1.99253,1.99253,1.97674,1.99253,0,0
VOT_PB,D,20240122,000000,1.99018,1.99018,1.9491,1.9562,0,0
VOT_PB,D,20240123,000000,1.95858,1.99253,1.95147,1.97437,0,0
VOT_PB,D,20240124,000000,1.96963,2.03835,1.96963,2.03835,0,0
VOT_PB,D,20240125,000000,2.04545,2.10074,2.03835,2.07072,0,0
VOT_PB,D,20240126,000000,2.0794,2.09836,2.05493,2.05493,0,0
VOT_PB,D,20240129,000000,2.06123,2.10074,2.05887,2.0636,0,0
VOT_PB,D,20240130,000000,2.06598,2.08651,2.04308,2.06836,0,0
VOT_PB,D,20240131,000000,2.04782,2.16469,2.04782,2.16469,0,0
VOT_PB,D,20240201,000000,2.15285,2.16469,2.12758,2.13942,0,0
VOT_PB,D,20240202,000000,2.10941,2.17101,2.10941,2.15285,0,0
VOT_PB,D,20240205,000000,2.16706,2.18761,2.16233,2.16233,0,0
VOT_PB,D,20240206,000000,2.16233,2.16233,2.12363,2.14416,0,0
VOT_PB,D,20240207,000000,2.15758,2.17101,2.13469,2.13706,0,0
VOT_PB,D,20240208,000000,2.13469,2.13469,2.11178,2.12363,0,0
VOT_PB,D,20240209,000000,2.13469,2.17101,2.10941,2.15285,0,0
VOT_PB,D,20240212,000000,2.17101,2.18523,2.15521,2.15996,0,0
VOT_PB,D,20240213,000000,2.15521,2.15521,2.09362,2.10231,0,0
VOT_PB,D,20240214,000000,2.09836,2.10467,2.08414,2.09836,0,0
VOT_PB,D,20240215,000000,2.10467,2.15285,2.09836,2.11652,0,0
VOT_PB,D,20240216,000000,2.13469,2.13469,2.10705,2.12127,0,0
VOT_PB,D,20240219,000000,2.12127,2.15048,2.11652,2.15048,0,0
VOT_PB,D,20240220,000000,2.14811,2.15758,2.13942,2.15285,0,0
VOT_PB,D,20240221,000000,2.14811,2.15758,2.12758,2.12758,0,0
VOT_PB,D,20240222,000000,2.12994,2.14654,2.10231,2.14179,0,0
VOT_PB,D,20240223,000000,2.13942,2.13942,2.08414,2.11178,0,0
VOT_PB,D,20240226,000000,2.10941,2.10941,2.07072,2.0794,0,0
VOT_PB,D,20240227,000000,2.07072,2.08887,2.02018,2.08414,0,0
VOT_PB,D,20240228,000000,2.09836,2.09836,2.03835,2.07072,0,0
