<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNP_PE,D,20220816,000000,18.933,19.0227,18.5741,18.7535,0,0
BNP_PE,D,20220817,000000,18.8432,18.8432,18.2151,18.5741,0,0
BNP_PE,D,20220818,000000,18.933,18.933,18.3049,18.3049,0,0
BNP_PE,D,20220819,000000,19.3816,19.3816,17.4973,17.4973,0,0
BNP_PE,D,20220822,000000,18.3049,18.3049,16.3308,16.3308,0,0
BNP_PE,D,20220823,000000,16.9589,16.9589,16.2411,16.5103,0,0
BNP_PE,D,20220824,000000,16.6,16.6,15.7027,15.7027,0,0
BNP_PE,D,20220825,000000,15.7027,16.6897,15.7027,16.3308,0,0
BNP_PE,D,20220826,000000,16.2411,16.6,16.2411,16.3308,0,0
BNP_PE,D,20220829,000000,16.3308,16.3308,15.6129,15.7027,0,0
BNP_PE,D,20220830,000000,15.7027,16.2411,15.5232,15.5232,0,0
BNP_PE,D,20220831,000000,15.4335,15.6129,14.9848,15.6129,0,0
BNP_PE,D,20220901,000000,15.6129,15.6129,15.1643,15.6129,0,0
BNP_PE,D,20220902,000000,15.6129,15.7027,15.6129,15.6129,0,0
BNP_PE,D,20220905,000000,15.6129,15.6129,15.6129,15.6129,0,0
BNP_PE,D,20220906,000000,15.6129,15.8821,15.6129,15.8821,0,0
BNP_PE,D,20220907,000000,15.7027,15.8821,15.6129,15.8821,0,0
BNP_PE,D,20220908,000000,15.6129,16.2411,15.6129,15.9719,0,0
BNP_PE,D,20220909,000000,15.8821,16.0616,15.7924,15.9719,0,0
BNP_PE,D,20220912,000000,16.0616,16.0616,15.8821,15.8821,0,0
BNP_PE,D,20220913,000000,16.0616,16.0616,15.7027,15.8821,0,0
BNP_PE,D,20220914,000000,15.7027,15.8821,15.7027,15.8821,0,0
BNP_PE,D,20220915,000000,15.8821,15.8821,15.7027,15.7027,0,0
BNP_PE,D,20220916,000000,15.8821,15.8821,14.8951,14.8951,0,0
BNP_PE,D,20220919,000000,15.1643,15.7027,14.8054,14.8951,0,0
BNP_PE,D,20220920,000000,14.7156,15.6129,14.7156,15.3438,0,0
BNP_PE,D,20220921,000000,15.254,15.6129,15.254,15.254,0,0
BNP_PE,D,20220922,000000,15.5232,15.7027,15.254,15.5232,0,0
BNP_PE,D,20220923,000000,15.5232,15.5232,15.0746,15.254,0,0
BNP_PE,D,20220926,000000,15.7027,15.7027,14.8054,15.254,0,0
BNP_PE,D,20220927,000000,15.254,15.6129,14.8951,15.6129,0,0
BNP_PE,D,20220928,000000,15.6129,16.9589,14.9848,16.5103,0,0
BNP_PE,D,20220929,000000,15.3438,16.2411,15.3438,16.2411,0,0
BNP_PE,D,20220930,000000,15.8821,16.5103,15.6129,16.4205,0,0
BNP_PE,D,20221003,000000,15.9719,16.1513,15.6129,16.0616,0,0
BNP_PE,D,20221004,000000,16.5103,16.5103,16.0616,16.0616,0,0
BNP_PE,D,20221005,000000,16.4205,16.4205,15.4335,16.0616,0,0
BNP_PE,D,20221006,000000,16.4205,16.4205,15.8821,16.3308,0,0
BNP_PE,D,20221007,000000,16.2411,16.3308,16.1513,16.1513,0,0
BNP_PE,D,20221010,000000,15.8821,16.1513,15.4335,15.9719,0,0
BNP_PE,D,20221011,000000,15.8821,16.5103,15.8821,15.8821,0,0
BNP_PE,D,20221012,000000,15.5232,15.9719,15.5232,15.6129,0,0
BNP_PE,D,20221013,000000,15.4335,16.2411,15.4335,15.7924,0,0
BNP_PE,D,20221014,000000,15.8821,15.8821,15.254,15.7027,0,0
BNP_PE,D,20221017,000000,15.7027,15.9719,15.254,15.9719,0,0
BNP_PE,D,20221018,000000,15.8821,16.0616,15.6129,15.8821,0,0
BNP_PE,D,20221019,000000,15.8821,15.8821,15.8821,15.8821,0,0
BNP_PE,D,20221020,000000,15.8821,16.1513,15.8821,16.1513,0,0
BNP_PE,D,20221021,000000,16.1513,16.1513,16.0616,16.1513,0,0
BNP_PE,D,20221024,000000,16.0616,16.0616,15.9719,15.9719,0,0
BNP_PE,D,20221025,000000,16.0616,16.0616,15.8821,16.0616,0,0
BNP_PE,D,20221026,000000,16.0616,16.0616,15.7924,15.7924,0,0
BNP_PE,D,20221027,000000,15.8821,16.1513,15.7924,16.1513,0,0
BNP_PE,D,20221028,000000,15.9719,15.9719,15.7924,15.8821,0,0
BNP_PE,D,20221031,000000,15.8821,15.9719,15.7924,15.8821,0,0
BNP_PE,D,20221102,000000,15.8821,16.2411,15.6129,15.8821,0,0
BNP_PE,D,20221103,000000,15.8821,15.8821,15.8821,15.8821,0,0
BNP_PE,D,20221104,000000,15.8821,15.9719,15.6129,15.8821,0,0
BNP_PE,D,20221107,000000,15.9719,16.8692,15.5232,16.7794,0,0
BNP_PE,D,20221108,000000,16.8692,18.2151,16.8692,18.2151,0,0
BNP_PE,D,20221109,000000,18.1254,18.1254,17.2281,18.1254,0,0
BNP_PE,D,20221110,000000,17.7665,17.8562,17.1384,17.8562,0,0
BNP_PE,D,20230301,000000,14.8951,14.8951,14.8951,14.8951,0,0
BNP_PE,D,20230302,000000,14.4464,14.8951,14.4464,14.8951,0,0
BNP_PE,D,20230303,000000,15.1643,15.3438,14.8951,14.9848,0,0
BNP_PE,D,20230306,000000,15.1643,15.5232,14.9848,15.1643,0,0
BNP_PE,D,20230307,000000,15.1643,15.4335,15.1643,15.4335,0,0
BNP_PE,D,20230308,000000,15.5232,15.5232,15.1643,15.1643,0,0
BNP_PE,D,20230309,000000,15.254,15.4335,15.0746,15.254,0,0
BNP_PE,D,20230310,000000,15.254,15.254,14.9848,15.0746,0,0
BNP_PE,D,20230313,000000,15.0746,15.0746,14.4464,14.5362,0,0
BNP_PE,D,20230314,000000,14.7156,14.7156,13.9978,14.267,0,0
BNP_PE,D,20230315,000000,14.267,14.267,13.8184,13.9978,0,0
BNP_PE,D,20230316,000000,13.9081,14.267,13.8184,14.267,0,0
BNP_PE,D,20230317,000000,14.5362,15.3438,14.3567,15.3438,0,0
BNP_PE,D,20230320,000000,15.254,15.254,14.7156,15.254,0,0
BNP_PE,D,20230321,000000,15.3438,15.7027,14.7156,14.8951,0,0
BNP_PE,D,20230322,000000,14.9848,14.9848,14.4464,14.8054,0,0
BNP_PE,D,20230323,000000,14.9848,14.9848,14.5362,14.5362,0,0
BNP_PE,D,20230324,000000,14.5362,14.8951,14.4464,14.4464,0,0
BNP_PE,D,20230327,000000,14.8054,14.8054,14.4464,14.5362,0,0
BNP_PE,D,20230328,000000,14.8951,15.3438,14.8054,14.8951,0,0
BNP_PE,D,20230329,000000,15.4335,15.4335,15.0746,15.0746,0,0
BNP_PE,D,20230330,000000,15.1643,15.9719,15.0746,15.9719,0,0
BNP_PE,D,20230331,000000,15.9719,16.2411,15.8821,15.9719,0,0
BNP_PE,D,20230403,000000,15.9719,16.5103,15.9719,16.4205,0,0
BNP_PE,D,20230404,000000,16.5103,16.5103,16.2411,16.2411,0,0
BNP_PE,D,20230405,000000,16.4205,16.4205,16.0616,16.2411,0,0
BNP_PE,D,20230406,000000,16.1513,16.1513,15.3438,15.4335,0,0
BNP_PE,D,20230411,000000,15.4335,16.1513,15.4335,16.1513,0,0
BNP_PE,D,20230412,000000,15.9719,16.6897,15.7027,16.4205,0,0
BNP_PE,D,20230413,000000,16.5103,17.587,16.3308,16.7794,0,0
BNP_PE,D,20230414,000000,16.5103,16.9589,16.5103,16.7794,0,0
BNP_PE,D,20230417,000000,16.8692,17.1384,16.6897,17.1384,0,0
BNP_PE,D,20230418,000000,17.1384,17.3178,16.8692,17.0486,0,0
BNP_PE,D,20230419,000000,16.9589,17.3178,16.9589,16.9589,0,0
BNP_PE,D,20230420,000000,17.4076,17.4076,16.8692,16.9589,0,0
BNP_PE,D,20230421,000000,16.8692,16.9589,16.5103,16.6,0,0
BNP_PE,D,20230424,000000,16.6897,16.6897,16.3308,16.4205,0,0
BNP_PE,D,20230425,000000,16.6,16.6,16.1513,16.2411,0,0
BNP_PE,D,20230426,000000,16.2411,16.5103,15.8821,15.8821,0,0
BNP_PE,D,20230427,000000,16.3308,16.3308,15.7924,15.8821,0,0
BNP_PE,D,20230428,000000,16.0616,16.0616,15.7924,15.7924,0,0
BNP_PE,D,20230502,000000,15.7027,16.0616,15.7027,15.8821,0,0
BNP_PE,D,20230504,000000,15.8821,15.8821,15.3438,15.3438,0,0
BNP_PE,D,20230505,000000,15.254,15.6129,14.9848,15.3438,0,0
BNP_PE,D,20230508,000000,15.6129,16.5103,15.6129,15.7924,0,0
BNP_PE,D,20230509,000000,15.7924,16.4205,15.7924,15.8821,0,0
BNP_PE,D,20230510,000000,16.5103,16.5103,11.1265,11.1265,0,0
BNP_PE,D,20230511,000000,11.2162,11.2162,10.8573,10.8573,0,0
BNP_PE,D,20230512,000000,10.8573,11.3957,10.4087,11.3957,0,0
BNP_PE,D,20230515,000000,11.3957,11.3957,10.947,11.1265,0,0
BNP_PE,D,20230516,000000,11.0368,11.1265,10.8573,11.1265,0,0
BNP_PE,D,20230517,000000,11.1265,11.1265,10.947,11.1265,0,0
BNP_PE,D,20230518,000000,11.1265,11.1265,10.947,10.947,0,0
BNP_PE,D,20230519,000000,10.947,11.1265,10.8573,10.8573,0,0
BNP_PE,D,20230522,000000,10.947,10.947,10.7676,10.8573,0,0
BNP_PE,D,20230523,000000,10.947,10.947,10.6779,10.7676,0,0
BNP_PE,D,20230524,000000,10.8573,10.8573,10.4087,10.4984,0,0
BNP_PE,D,20230525,000000,10.4984,10.6779,10.4984,10.4984,0,0
BNP_PE,D,20230526,000000,10.6779,10.6779,10.4087,10.6779,0,0
BNP_PE,D,20230529,000000,10.5881,10.5881,10.4087,10.5881,0,0
BNP_PE,D,20230530,000000,10.5881,10.5881,10.4087,10.4087,0,0
BNP_PE,D,20230531,000000,10.4087,10.4087,10.2292,10.4087,0,0
BNP_PE,D,20230601,000000,10.3189,10.4087,10.3189,10.4087,0,0
BNP_PE,D,20230602,000000,10.4087,10.947,10.4087,10.947,0,0
BNP_PE,D,20230605,000000,10.5881,10.8573,10.5881,10.6779,0,0
BNP_PE,D,20230606,000000,10.7676,10.947,10.6779,10.8573,0,0
BNP_PE,D,20230607,000000,10.8573,11.1265,10.8573,11.1265,0,0
BNP_PE,D,20230609,000000,11.1265,11.5752,10.947,11.4854,0,0
BNP_PE,D,20230612,000000,11.4854,11.4854,11.306,11.4854,0,0
BNP_PE,D,20230613,000000,11.3957,11.3957,11.1265,11.306,0,0
BNP_PE,D,20230614,000000,11.306,11.3957,11.1265,11.3957,0,0
BNP_PE,D,20230615,000000,11.306,11.3957,11.2162,11.2162,0,0
BNP_PE,D,20230616,000000,11.306,11.3957,11.2162,11.3957,0,0
BNP_PE,D,20230619,000000,11.3957,11.4854,11.306,11.306,0,0
BNP_PE,D,20230620,000000,11.3957,11.3957,11.2162,11.306,0,0
BNP_PE,D,20230621,000000,11.306,11.5752,11.306,11.4854,0,0
BNP_PE,D,20230622,000000,11.3957,11.6649,11.2162,11.6649,0,0
BNP_PE,D,20230623,000000,11.6649,11.7546,11.3957,11.3957,0,0
BNP_PE,D,20230626,000000,11.3957,11.6649,11.3957,11.6649,0,0
BNP_PE,D,20230627,000000,11.7546,12.3827,11.6649,12.0238,0,0
BNP_PE,D,20230628,000000,11.8444,12.3827,11.8444,12.0238,0,0
BNP_PE,D,20230629,000000,12.2033,12.2033,11.9341,12.0238,0,0
BNP_PE,D,20230630,000000,12.2033,12.2033,12.0238,12.2033,0,0
BNP_PE,D,20230703,000000,12.2033,12.2033,12.1135,12.1135,0,0
BNP_PE,D,20230704,000000,12.2033,12.3827,12.0238,12.0238,0,0
BNP_PE,D,20230705,000000,12.2033,12.2033,11.8444,11.9341,0,0
BNP_PE,D,20230706,000000,11.9341,12.0238,11.6649,12.0238,0,0
BNP_PE,D,20230707,000000,12.0238,12.3827,12.0238,12.3827,0,0
BNP_PE,D,20230710,000000,12.3827,12.7417,12.3827,12.3827,0,0
BNP_PE,D,20230711,000000,12.6519,12.6519,12.5622,12.6519,0,0
BNP_PE,D,20230712,000000,12.6519,12.9211,12.6519,12.8314,0,0
BNP_PE,D,20230713,000000,12.8314,12.8314,12.8314,12.8314,0,0
BNP_PE,D,20230714,000000,12.8314,13.1006,12.3827,13.0108,0,0
BNP_PE,D,20230717,000000,13.0108,13.0108,12.6519,12.9211,0,0
BNP_PE,D,20230718,000000,12.9211,13.1006,12.7417,13.1006,0,0
BNP_PE,D,20230719,000000,13.1006,13.1903,13.0108,13.0108,0,0
BNP_PE,D,20230720,000000,12.9211,13.0108,12.8314,13.0108,0,0
BNP_PE,D,20230721,000000,13.1006,13.1006,12.8314,13.0108,0,0
BNP_PE,D,20230724,000000,13.1006,13.4595,13.0108,13.28,0,0
BNP_PE,D,20230725,000000,13.3698,13.3698,13.0108,13.0108,0,0
BNP_PE,D,20230726,000000,13.3698,13.3698,13.0108,13.1006,0,0
BNP_PE,D,20230727,000000,13.1006,13.4595,13.1006,13.1903,0,0
BNP_PE,D,20230728,000000,13.1006,13.1903,13.0108,13.0108,0,0
BNP_PE,D,20230731,000000,13.1903,13.3698,12.8314,13.1903,0,0
BNP_PE,D,20230801,000000,13.639,13.639,13.28,13.3698,0,0
BNP_PE,D,20230802,000000,13.4595,13.4595,12.8314,13.0108,0,0
BNP_PE,D,20230803,000000,13.0108,13.0108,12.8314,12.8314,0,0
BNP_PE,D,20230804,000000,13.0108,13.4595,12.9569,13.4595,0,0
BNP_PE,D,20230807,000000,13.4595,13.4595,12.8314,12.8314,0,0
BNP_PE,D,20230808,000000,12.6681,13.1984,12.0982,12.2033,0,0
BNP_PE,D,20230809,000000,12.0408,12.3657,11.8776,12.2033,0,0
BNP_PE,D,20230810,000000,12.6097,12.651,9.51135,9.51135,0,0
BNP_PE,D,20230811,000000,9.51135,9.51135,9.04475,9.33189,0,0
BNP_PE,D,20230814,000000,9.33189,9.5481,9.26998,9.33189,0,0
BNP_PE,D,20230816,000000,9.23857,9.23857,9.14526,9.15243,0,0
BNP_PE,D,20230817,000000,9.36957,9.52481,9.18384,9.42162,0,0
BNP_PE,D,20230818,000000,9.45215,9.60739,9.42162,9.60108,0,0
BNP_PE,D,20230821,000000,9.60108,9.60108,9.41448,9.51135,0,0
BNP_PE,D,20230822,000000,9.51135,9.97884,9.51135,9.69082,0,0
BNP_PE,D,20230823,000000,9.69082,9.69082,9.44315,9.51135,0,0
BNP_PE,D,20230824,000000,9.6666,9.6666,9.47999,9.51135,0,0
BNP_PE,D,20230825,000000,9.44946,9.72849,9.44946,9.60108,0,0
BNP_PE,D,20230828,000000,9.60108,9.66298,9.60108,9.60108,0,0
BNP_PE,D,20230829,000000,9.66298,9.66298,9.60108,9.60108,0,0
BNP_PE,D,20230830,000000,9.63245,9.63245,9.38395,9.51135,0,0
BNP_PE,D,20230831,000000,9.63514,9.96001,9.57325,9.96001,0,0
BNP_PE,D,20230901,000000,9.61723,9.92855,9.5867,9.87028,0,0
BNP_PE,D,20230904,000000,9.87028,9.87028,9.53019,9.60108,0,0
BNP_PE,D,20230905,000000,9.69443,9.69443,9.60108,9.60108,0,0
BNP_PE,D,20230906,000000,9.4773,9.69443,9.38395,9.51135,0,0
BNP_PE,D,20230907,000000,9.51135,9.51135,9.33189,9.33189,0,0
BNP_PE,D,20230908,000000,9.30053,9.60108,9.30053,9.60108,0,0
BNP_PE,D,20230911,000000,9.60108,9.60108,9.47637,9.51135,0,0
BNP_PE,D,20230912,000000,9.60378,9.60378,9.38757,9.42162,0,0
BNP_PE,D,20230913,000000,9.51497,9.51497,9.42162,9.51135,0,0
BNP_PE,D,20230914,000000,9.44946,9.47999,9.33189,9.33189,0,0
BNP_PE,D,20230915,000000,9.33189,9.39379,9.20806,9.24216,0,0
BNP_PE,D,20230918,000000,9.27356,9.33189,9.24216,9.33189,0,0
BNP_PE,D,20230919,000000,9.48714,9.51135,9.48714,9.51135,0,0
BNP_PE,D,20230920,000000,9.51135,9.51135,9.42162,9.42162,0,0
BNP_PE,D,20230921,000000,9.39026,9.45215,9.39026,9.42162,0,0
BNP_PE,D,20230922,000000,9.45215,9.51135,9.45215,9.51135,0,0
BNP_PE,D,20230925,000000,9.51135,9.51135,9.2314,9.51135,0,0
BNP_PE,D,20230926,000000,9.47999,9.47999,9.2619,9.33189,0,0
BNP_PE,D,20230927,000000,9.20806,9.48714,9.20806,9.33189,0,0
BNP_PE,D,20230928,000000,9.33189,9.33189,9.17666,9.24216,0,0
BNP_PE,D,20230929,000000,9.24216,9.24216,9.14884,9.24216,0,0
BNP_PE,D,20231002,000000,9.21076,9.24216,9.14884,9.15243,0,0
BNP_PE,D,20231003,000000,8.9981,9.15243,8.65802,8.79351,0,0
BNP_PE,D,20231004,000000,8.60777,8.82492,8.39063,8.79351,0,0
BNP_PE,D,20231005,000000,8.94874,9.33189,8.76211,9.33189,0,0
BNP_PE,D,20231006,000000,9.30053,9.33189,9.02053,9.33189,0,0
BNP_PE,D,20231009,000000,9.23857,9.33189,9.15243,9.15243,0,0
BNP_PE,D,20231010,000000,9.15243,9.33189,9.12103,9.33189,0,0
BNP_PE,D,20231011,000000,9.33189,9.33189,9.24216,9.24216,0,0
BNP_PE,D,20231012,000000,9.27267,9.27267,9.05642,9.15243,0,0
BNP_PE,D,20231013,000000,9.18384,9.61816,9.18384,9.60108,0,0
BNP_PE,D,20231016,000000,9.60108,10.0659,9.60108,10.0497,0,0
BNP_PE,D,20231017,000000,10.1116,10.1431,10.0183,10.1395,0,0
BNP_PE,D,20231018,000000,10.1395,10.1395,9.73656,9.78055,0,0
BNP_PE,D,20231019,000000,9.93672,9.93672,9.53112,9.69082,0,0
BNP_PE,D,20231020,000000,9.69082,9.78055,9.50504,9.78055,0,0
BNP_PE,D,20231023,000000,9.78055,9.81191,9.59394,9.60108,0,0
BNP_PE,D,20231024,000000,9.81915,9.81915,9.63245,9.78055,0,0
BNP_PE,D,20231025,000000,9.65667,9.93579,9.65667,9.78055,0,0
BNP_PE,D,20231026,000000,9.74909,9.8739,9.74909,9.78055,0,0
BNP_PE,D,20231027,000000,9.87297,10.1206,9.84244,9.87028,0,0
BNP_PE,D,20231030,000000,9.77693,10.1493,9.77693,10.1395,0,0
BNP_PE,D,20231031,000000,9.95286,10.2642,9.95286,10.0497,0,0
BNP_PE,D,20231102,000000,10.1431,10.2363,10.0497,10.0497,0,0
BNP_PE,D,20231103,000000,10.0497,10.0497,9.74018,9.96001,0,0
BNP_PE,D,20231106,000000,10.0219,10.24,10.0219,10.1395,0,0
BNP_PE,D,20231107,000000,10.1395,10.4508,10.108,10.4087,0,0
BNP_PE,D,20231108,000000,10.4087,10.502,10.3468,10.4984,0,0
BNP_PE,D,20231109,000000,10.5289,10.5289,5.38378,5.38378,0,0
BNP_PE,D,20231110,000000,5.44839,5.44839,5.36764,5.38378,0,0
BNP_PE,D,20231113,000000,5.46454,5.46454,5.29405,5.29405,0,0
BNP_PE,D,20231114,000000,5.32635,5.47351,5.27791,5.47351,0,0
BNP_PE,D,20231115,000000,5.48967,5.58657,5.47351,5.47351,0,0
BNP_PE,D,20231116,000000,5.53812,5.61798,5.47351,5.56324,0,0
BNP_PE,D,20231117,000000,5.644,5.644,5.56324,5.56324,0,0
BNP_PE,D,20231120,000000,5.54709,5.83244,5.54709,5.83244,0,0
BNP_PE,D,20231121,000000,5.91319,6.10611,5.88088,6.10162,0,0
BNP_PE,D,20231122,000000,6.19853,6.21468,6.05317,6.19135,0,0
BNP_PE,D,20231123,000000,6.19135,6.2075,6.07829,6.19135,0,0
BNP_PE,D,20231124,000000,6.19135,6.19135,6.01189,6.01189,0,0
BNP_PE,D,20231127,000000,6.01189,6.02804,5.94819,6.01189,0,0
BNP_PE,D,20231128,000000,6.09264,6.17251,6.02804,6.10162,0,0
BNP_PE,D,20231129,000000,6.13393,6.18238,6.01189,6.01189,0,0
BNP_PE,D,20231130,000000,6.0756,6.10162,5.99574,6.10162,0,0
BNP_PE,D,20231201,000000,6.10162,6.4076,5.89256,6.37081,0,0
BNP_PE,D,20231204,000000,6.38697,6.56373,6.37081,6.55027,0,0
BNP_PE,D,20231205,000000,6.71179,7.00341,6.64,6.64,0,0
BNP_PE,D,20231206,000000,6.75216,6.75216,6.43093,6.64,0,0
BNP_PE,D,20231207,000000,6.62385,6.64,6.49553,6.64,0,0
BNP_PE,D,20231208,000000,6.64,6.68846,6.55027,6.55027,0,0
BNP_PE,D,20231211,000000,6.59873,6.59873,6.47041,6.55027,0,0
BNP_PE,D,20231212,000000,6.55027,6.55027,6.51797,6.55027,0,0
BNP_PE,D,20231213,000000,6.64717,6.64717,6.48567,6.55027,0,0
BNP_PE,D,20231214,000000,6.46951,6.56642,6.46951,6.55027,0,0
BNP_PE,D,20231215,000000,6.55027,6.74499,6.55027,6.72973,0,0
BNP_PE,D,20231218,000000,6.72973,6.72973,6.56822,6.64,0,0
BNP_PE,D,20231219,000000,6.62385,6.68846,6.47849,6.64,0,0
BNP_PE,D,20231220,000000,6.49643,6.72973,6.49643,6.72973,0,0
BNP_PE,D,20231221,000000,6.76203,6.76203,6.60142,6.64,0,0
BNP_PE,D,20231222,000000,6.6077,6.84996,6.6077,6.81946,0,0
BNP_PE,D,20231227,000000,6.69025,6.98187,6.69025,6.90919,0,0
BNP_PE,D,20231228,000000,6.89304,6.90919,6.84548,6.90919,0,0
BNP_PE,D,20231229,000000,6.90919,6.98994,6.89304,6.90919,0,0
BNP_PE,D,20240102,000000,6.90919,6.95764,6.45695,6.64,0,0
BNP_PE,D,20240103,000000,6.65615,6.88047,6.49553,6.81946,0,0
BNP_PE,D,20240104,000000,6.81946,6.81946,6.56194,6.64,0,0
BNP_PE,D,20240105,000000,6.64,6.64,6.49553,6.55027,0,0
BNP_PE,D,20240108,000000,6.53412,6.72614,6.3744,6.64,0,0
BNP_PE,D,20240109,000000,6.64,6.78536,6.64,6.72973,0,0
BNP_PE,D,20240110,000000,6.72973,6.72973,6.60142,6.72973,0,0
BNP_PE,D,20240111,000000,6.72973,6.81946,6.64987,6.81946,0,0
BNP_PE,D,20240112,000000,6.83561,6.83561,6.72255,6.81946,0,0
BNP_PE,D,20240115,000000,6.57719,6.80331,6.57719,6.64,0,0
BNP_PE,D,20240116,000000,6.64,6.7046,6.57539,6.64,0,0
BNP_PE,D,20240117,000000,6.6723,6.6723,6.55027,6.55027,0,0
BNP_PE,D,20240118,000000,6.56642,6.56642,6.42106,6.55027,0,0
BNP_PE,D,20240119,000000,6.53412,6.61487,6.45336,6.55027,0,0
BNP_PE,D,20240122,000000,6.50181,6.55027,6.43721,6.55027,0,0
BNP_PE,D,20240123,000000,6.58257,6.59873,6.45336,6.55027,0,0
BNP_PE,D,20240124,000000,6.63103,6.67858,6.55027,6.64,0,0
BNP_PE,D,20240125,000000,6.7046,6.7046,6.55027,6.55027,0,0
BNP_PE,D,20240126,000000,6.66333,6.67858,6.53412,6.64,0,0
BNP_PE,D,20240129,000000,6.54399,6.71986,6.54399,6.64,0,0
BNP_PE,D,20240130,000000,6.62385,6.72973,6.56014,6.72973,0,0
BNP_PE,D,20240131,000000,6.66512,6.99891,6.66512,6.99891,0,0
BNP_PE,D,20240201,000000,7.01507,7.17838,6.98277,7.17838,0,0
BNP_PE,D,20240202,000000,7.33989,7.58126,7.17838,7.5373,0,0
BNP_PE,D,20240205,000000,7.52114,7.64946,7.45744,7.62703,0,0
BNP_PE,D,20240206,000000,7.61087,7.62703,7.59473,7.62703,0,0
BNP_PE,D,20240207,000000,7.67548,7.70689,7.53102,7.62703,0,0
BNP_PE,D,20240208,000000,7.73919,7.73919,7.56242,7.62703,0,0
BNP_PE,D,20240209,000000,7.78854,7.78854,7.51397,7.62703,0,0
BNP_PE,D,20240212,000000,7.69163,7.69163,7.53012,7.5373,0,0
BNP_PE,D,20240213,000000,7.45654,7.48884,7.44039,7.44757,0,0
BNP_PE,D,20240214,000000,7.52833,7.52833,7.33541,7.44757,0,0
BNP_PE,D,20240215,000000,7.57588,7.62703,7.44757,7.62703,0,0
BNP_PE,D,20240216,000000,7.62703,7.74009,7.61087,7.62703,0,0
BNP_PE,D,20240219,000000,7.77149,7.89621,7.61087,7.89621,0,0
BNP_PE,D,20240220,000000,7.78315,7.96082,7.78315,7.89621,0,0
BNP_PE,D,20240221,000000,7.78405,8.02453,7.78405,7.89621,0,0
BNP_PE,D,20240222,000000,7.84776,8.07567,7.80021,8.07567,0,0
BNP_PE,D,20240223,000000,8.07567,8.72173,8.07567,8.34487,0,0
BNP_PE,D,20240226,000000,8.38524,8.466,8.26411,8.34487,0,0
BNP_PE,D,20240227,000000,8.30449,8.34487,8.30449,8.34487,0,0
BNP_PE,D,20240228,000000,8.30449,8.58714,8.14298,8.1654,0,0
BNP_PE,D,20240229,000000,8.1654,8.36729,8.1654,8.25513,0,0
BNP_PE,D,20240301,000000,8.45523,13.7287,8.21476,13.7287,0,0
BNP_PE,D,20240304,000000,13.7287,13.7287,13.271,13.533,0,0
BNP_PE,D,20240305,000000,13.4021,13.4676,12.8134,13.0108,0,0
BNP_PE,D,20240306,000000,12.9319,12.9319,12.4598,12.6519,0,0
BNP_PE,D,20240307,000000,12.5217,12.5738,11.9996,12.293,0,0
BNP_PE,D,20240308,000000,12.3451,12.6851,12.293,12.6519,0,0
BNP_PE,D,20240311,000000,12.5999,12.6519,12.3647,12.6519,0,0
BNP_PE,D,20240312,000000,12.6259,12.9211,12.5217,12.9211,0,0
BNP_PE,D,20240313,000000,12.7121,13.639,12.7121,13.639,0,0
BNP_PE,D,20240314,000000,13.7044,14.0319,13.5735,13.7287,0,0
BNP_PE,D,20240315,000000,13.8596,13.8596,13.3366,13.6632,0,0
BNP_PE,D,20240318,000000,13.7941,13.9251,13.6632,13.7287,0,0
BNP_PE,D,20240319,000000,13.8596,13.8596,13.3366,13.639,0,0
BNP_PE,D,20240320,000000,13.4433,13.8346,13.4433,13.8184,0,0
BNP_PE,D,20240321,000000,13.8838,14.6699,13.8838,14.4464,0,0
BNP_PE,D,20240322,000000,14.512,14.9041,14.381,14.4464,0,0
BNP_PE,D,20240325,000000,14.6421,14.6421,13.9889,14.1773,0,0
BNP_PE,D,20240326,000000,14.2428,14.5713,14.0463,14.3567,0,0
BNP_PE,D,20240327,000000,14.3567,14.4869,14.0957,14.1773,0,0
BNP_PE,D,20240328,000000,14.4402,14.5713,14.1773,14.267,0,0
BNP_PE,D,20240402,000000,14.267,14.529,14.267,14.3567,0,0
BNP_PE,D,20240403,000000,14.2913,14.3567,14.0302,14.1773,0,0
BNP_PE,D,20240404,000000,14.4402,14.4402,14.1773,14.3567,0,0
BNP_PE,D,20240405,000000,14.2266,14.2266,13.5088,13.7287,0,0
BNP_PE,D,20240408,000000,13.3366,14.1207,13.3366,13.7287,0,0
BNP_PE,D,20240409,000000,13.7287,13.8596,13.5977,13.639,0,0
BNP_PE,D,20240410,000000,13.5735,14.1638,13.5735,13.9978,0,0
BNP_PE,D,20240411,000000,13.9978,14.0633,13.6057,13.639,0,0
BNP_PE,D,20240412,000000,13.5079,13.9009,13.5079,13.8184,0,0
BNP_PE,D,20240415,000000,13.8184,13.9494,13.5564,13.7287,0,0
BNP_PE,D,20240416,000000,13.7287,13.7287,13.2683,13.4595,0,0
BNP_PE,D,20240417,000000,12.895,13.4595,12.895,13.3698,0,0
BNP_PE,D,20240418,000000,13.5662,13.6317,13.4352,13.4595,0,0
BNP_PE,D,20240419,000000,13.6569,13.6569,13.0791,13.4595,0,0
BNP_PE,D,20240422,000000,14.1147,14.1147,13.6405,13.6405,0,0
BNP_PE,D,20240423,000000,13.7083,14.1973,13.3705,14.1973,0,0
