<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLV_MV,D,20240207,000000,1101.3,1101.3,1086.6,1090.3,0,0
SLV_MV,D,20240208,000000,1092.2,1103.2,1092.2,1101.3,0,0
SLV_MV,D,20240209,000000,1105,1108.7,1083,1083,0,0
SLV_MV,D,20240212,000000,1095.8,1101.3,1094,1097.7,0,0
SLV_MV,D,20240213,000000,1097.7,1097.7,1092.2,1092.2,0,0
SLV_MV,D,20240214,000000,1097.7,1097.7,1092.2,1097.7,0,0
SLV_MV,D,20240215,000000,1097.7,1097.7,1092.2,1095.8,0,0
SLV_MV,D,20240216,000000,1097.7,1097.7,1084.8,1097.7,0,0
SLV_MV,D,20240219,000000,1097.7,1097.7,1083,1083,0,0
SLV_MV,D,20240220,000000,1083,1090.3,1077.5,1079.3,0,0
SLV_MV,D,20240221,000000,1077.5,1079.3,1066.5,1066.5,0,0
SLV_MV,D,20240222,000000,1068.3,1077.5,1066.5,1066.5,0,0
SLV_MV,D,20240223,000000,1075.6,1083,1064.6,1066.5,0,0
SLV_MV,D,20240226,000000,1064.6,1083,1060.9,1081.1,0,0
SLV_MV,D,20240227,000000,1079.3,1083,1073.8,1083,0,0
SLV_MV,D,20240228,000000,1083,1092.2,1072,1081.1,0,0
SLV_MV,D,20240229,000000,1064.6,1081.1,1064.6,1077.5,0,0
SLV_MV,D,20240301,000000,1077.5,1083,1073.8,1083,0,0
SLV_MV,D,20240304,000000,1079.3,1086.6,1075.6,1075.6,0,0
SLV_MV,D,20240305,000000,1083,1095.8,1057.3,1086.6,0,0
SLV_MV,D,20240306,000000,1092.2,1095.8,1086.6,1094,0,0
SLV_MV,D,20240307,000000,1083,1097.7,1072,1097.7,0,0
SLV_MV,D,20240308,000000,1092.2,1106.8,1075.6,1106.8,0,0
SLV_MV,D,20240311,000000,1101.3,1119.7,1099.5,1119.7,0,0
SLV_MV,D,20240312,000000,1119.7,1128.9,1119.7,1119.7,0,0
SLV_MV,D,20240313,000000,1119.7,1119.7,1101.3,1112.3,0,0
SLV_MV,D,20240314,000000,1112.3,1116,1101.3,1112.3,0,0
SLV_MV,D,20240315,000000,1110.5,1128.9,1101.3,1128.9,0,0
SLV_MV,D,20240318,000000,1119.7,1132.5,1103.2,1108.7,0,0
SLV_MV,D,20240319,000000,1117.8,1147.2,1116,1145.4,0,0
SLV_MV,D,20240320,000000,1138,1167.4,1138,1149.1,0,0
SLV_MV,D,20240321,000000,1149.1,1154.6,1139.9,1149.1,0,0
SLV_MV,D,20240322,000000,1139.9,1147.2,1134.4,1145.4,0,0
SLV_MV,D,20240325,000000,1145.4,1145.4,1121.5,1134.4,0,0
SLV_MV,D,20240326,000000,1121.5,1130.7,1121.5,1123.4,0,0
SLV_MV,D,20240327,000000,1121.5,1161.9,1121.5,1149.1,0,0
SLV_MV,D,20240328,000000,1149.1,1224.3,1149.1,1224.3,0,0
SLV_MV,D,20240402,000000,1220.6,1229.8,1211.5,1228,0,0
SLV_MV,D,20240403,000000,1228,1233.5,1217,1224.3,0,0
SLV_MV,D,20240404,000000,1224.3,1266.5,1224.3,1266.5,0,0
SLV_MV,D,20240405,000000,1255.5,1255.5,1239,1248.2,0,0
SLV_MV,D,20240408,000000,1248.2,1248.2,1220.6,1220.6,0,0
SLV_MV,D,20240409,000000,1226.1,1257.3,1226.1,1239,0,0
SLV_MV,D,20240410,000000,1248.2,1259.2,1235.3,1251.8,0,0
SLV_MV,D,20240411,000000,1215.1,1284.9,1215.1,1270.2,0,0
SLV_MV,D,20240412,000000,1270.2,1321.6,1270.2,1317.9,0,0
SLV_MV,D,20240415,000000,1316.1,1317.9,1275.7,1303.2,0,0
SLV_MV,D,20240416,000000,1303.2,1303.2,1268.4,1284.9,0,0
SLV_MV,D,20240417,000000,1268.4,1283,1268.4,1268.4,0,0
SLV_MV,D,20240418,000000,1268.4,1279.4,1262.9,1268.4,0,0
SLV_MV,D,20240419,000000,1250,1301.4,1250,1286.7,0,0
SLV_MV,D,20240422,000000,1284.9,1284.9,1251.8,1257.4,0,0
SLV_MV,D,20240423,000000,1251.8,1279.4,1251.8,1279.4,0,0
SLV_MV,D,20240424,000000,1281.2,1281.2,1255.5,1266.5,0,0
SLV_MV,D,20240425,000000,1266.5,1266.5,1242.7,1248.2,0,0
SLV_MV,D,20240426,000000,1239,1259.2,1229.8,1229.8,0,0
SLV_MV,D,20240429,000000,1229.8,1248.2,1229.8,1248.2,0,0
SLV_MV,D,20240430,000000,1250,1277.5,1250,1277.5,0,0
SLV_MV,D,20240502,000000,1257.3,1295.9,1257.3,1295.9,0,0
SLV_MV,D,20240506,000000,1303.2,1303.2,1270.2,1284.9,0,0
SLV_MV,D,20240507,000000,1266.5,1290.4,1266.5,1284.9,0,0
SLV_MV,D,20240508,000000,1251.8,1306.9,1251.8,1306.9,0,0
SLV_MV,D,20240509,000000,1303.2,1303.2,1275.7,1283.1,0,0
SLV_MV,D,20240510,000000,1270.2,1275.7,1250,1253.7,0,0
SLV_MV,D,20240513,000000,1251.8,1251.8,1231.7,1240.8,0,0
SLV_MV,D,20240514,000000,1231.7,1279.4,1229.8,1279.4,0,0
SLV_MV,D,20240515,000000,1277.5,1301.4,1275.7,1292.2,0,0
SLV_MV,D,20240516,000000,1301.4,1301.4,1250,1275.7,0,0
SLV_MV,D,20240517,000000,1290.4,1292.2,1266.5,1275.7,0,0
SLV_MV,D,20240520,000000,1275.7,1294.1,1262.9,1294.1,0,0
SLV_MV,D,20240521,000000,1284.9,1284.9,1272,1273.9,0,0
SLV_MV,D,20240522,000000,1272,1283,1259.2,1275.7,0,0
SLV_MV,D,20240523,000000,1229.8,1334.4,1229.8,1321.6,0,0
SLV_MV,D,20240524,000000,1321.6,1321.6,1290.4,1312.4,0,0
SLV_MV,D,20240527,000000,1303.2,1303.2,1231.7,1231.7,0,0
SLV_MV,D,20240528,000000,1231.7,1242.7,1209.6,1231.7,0,0
SLV_MV,D,20240529,000000,1231.7,1240.8,1215.1,1215.1,0,0
SLV_MV,D,20240531,000000,1226.1,1226.1,1196.8,1211.5,0,0
SLV_MV,D,20240603,000000,1211.5,1211.5,1185.8,1200.5,0,0
SLV_MV,D,20240604,000000,1209.6,1209.6,1158.2,1163.7,0,0
SLV_MV,D,20240605,000000,1193.1,1193.1,1141.7,1156.4,0,0
SLV_MV,D,20240606,000000,1147.2,1211.5,1141.7,1211.5,0,0
SLV_MV,D,20240607,000000,1206,1213.3,1191.3,1211.5,0,0
SLV_MV,D,20240610,000000,1202.3,1202.3,1174.8,1174.8,0,0
SLV_MV,D,20240611,000000,1189.4,1200.4,1174.8,1193.1,0,0
SLV_MV,D,20240612,000000,1193.1,1202.3,1183.9,1202.3,0,0
SLV_MV,D,20240613,000000,1185.8,1196.8,1156.4,1156.4,0,0
SLV_MV,D,20240614,000000,1143.5,1169.2,1125.2,1169.2,0,0
SLV_MV,D,20240617,000000,1143.5,1202.3,1143.5,1172.9,0,0
SLV_MV,D,20240618,000000,1138,1167.4,1138,1165.6,0,0
SLV_MV,D,20240619,000000,1147.2,1202.3,1132.5,1200.5,0,0
SLV_MV,D,20240620,000000,1198.6,1198.6,1180.3,1185.8,0,0
SLV_MV,D,20240621,000000,1149.1,1229.8,1149.1,1229.8,0,0
SLV_MV,D,20240624,000000,1211.5,1224.3,1189.4,1222.5,0,0
SLV_MV,D,20240625,000000,1228,1240.8,1217,1235.3,0,0
SLV_MV,D,20240626,000000,1239,1239,1213.3,1239,0,0
SLV_MV,D,20240627,000000,1239,1266.5,1229.8,1266.5,0,0
SLV_MV,D,20240628,000000,1248.2,1264.7,1228,1253.7,0,0
SLV_MV,D,20240701,000000,1244.5,1266.5,1229.8,1242.7,0,0
SLV_MV,D,20240702,000000,1248.2,1277.5,1246.3,1277.5,0,0
SLV_MV,D,20240703,000000,1272,1272,1251.8,1251.8,0,0
SLV_MV,D,20240704,000000,1248.2,1261,1248.2,1257.4,0,0
SLV_MV,D,20240705,000000,1257.3,1266.5,1248.2,1248.2,0,0
SLV_MV,D,20240708,000000,1257.3,1257.3,1248.2,1250,0,0
SLV_MV,D,20240709,000000,1248.2,1277.5,1248.2,1277.5,0,0
SLV_MV,D,20240710,000000,1277.5,1277.5,1257.3,1266.5,0,0
SLV_MV,D,20240711,000000,1283,1283,1253.7,1266.5,0,0
SLV_MV,D,20240712,000000,1266.5,1266.5,1259.2,1266.5,0,0
SLV_MV,D,20240715,000000,1266.5,1283,1248.2,1266.5,0,0
SLV_MV,D,20240716,000000,1257.3,1264.7,1222.5,1244.5,0,0
SLV_MV,D,20240717,000000,1222.5,1222.5,1167.4,1202.3,0,0
SLV_MV,D,20240718,000000,1207.8,1240.8,1194.9,1200.5,0,0
SLV_MV,D,20240719,000000,1194.9,1244.5,1194.9,1217,0,0
SLV_MV,D,20240722,000000,1229.8,1229.8,1200.4,1220.6,0,0
SLV_MV,D,20240723,000000,1220.6,1220.6,1204.1,1204.1,0,0
SLV_MV,D,20240724,000000,1206,1206,1169.2,1191.3,0,0
SLV_MV,D,20240725,000000,1191.3,1202.3,1134.4,1202.3,0,0
SLV_MV,D,20240726,000000,1200.4,1202.3,1169.2,1202.3,0,0
SLV_MV,D,20240729,000000,1202.3,1202.3,1167.4,1202.3,0,0
SLV_MV,D,20240730,000000,1174.8,1220.6,1174.8,1220.6,0,0
SLV_MV,D,20240731,000000,1183.9,1244.5,1183.9,1240.8,0,0
SLV_MV,D,20240801,000000,1240.8,1264.7,1213.3,1264.7,0,0
SLV_MV,D,20240802,000000,1222.5,1262.9,1211.5,1211.5,0,0
SLV_MV,D,20240805,000000,1200.4,1228,1125.2,1183.9,0,0
SLV_MV,D,20240806,000000,1211.5,1211.5,1158.2,1193.1,0,0
SLV_MV,D,20240807,000000,1200.4,1200.4,1160.1,1176.6,0,0
SLV_MV,D,20240808,000000,1174.8,1174.8,1143.5,1171.1,0,0
SLV_MV,D,20240809,000000,1160.1,1193.1,1154.6,1160.1,0,0
SLV_MV,D,20240812,000000,1161.9,1183.9,1156.4,1169.2,0,0
SLV_MV,D,20240813,000000,1156.4,1156.4,1116,1130.7,0,0
SLV_MV,D,20240814,000000,1119.7,1132.5,1106.8,1116,0,0
SLV_MV,D,20240816,000000,1114.2,1116,1101.3,1105,0,0
SLV_MV,D,20240819,000000,1105,1134.4,1105,1127,0,0
SLV_MV,D,20240820,000000,1125.2,1125.2,1108.7,1117.9,0,0
SLV_MV,D,20240821,000000,1116,1121.5,1108.7,1121.5,0,0
SLV_MV,D,20240822,000000,1121.5,1123.4,1114.2,1114.2,0,0
SLV_MV,D,20240823,000000,1108.7,1123.4,1105,1119.7,0,0
SLV_MV,D,20240826,000000,1108.7,1152.7,1108.7,1152.7,0,0
SLV_MV,D,20240827,000000,1152.7,1174.8,1130.7,1174.8,0,0
SLV_MV,D,20240828,000000,1174.8,1193.1,1156.4,1193.1,0,0
SLV_MV,D,20240829,000000,1193.1,1220.6,1167.4,1220.6,0,0
SLV_MV,D,20240830,000000,1202.3,1229.8,1193.1,1229.8,0,0
SLV_MV,D,20240902,000000,1174.8,1213.3,1174.8,1191.3,0,0
SLV_MV,D,20240903,000000,1193.1,1193.1,1160.1,1160.1,0,0
SLV_MV,D,20240904,000000,1158.2,1193.1,1143.5,1160.1,0,0
SLV_MV,D,20240905,000000,1171.1,1193.1,1141.7,1189.4,0,0
SLV_MV,D,20240906,000000,1189.4,1189.4,1147.2,1147.2,0,0
SLV_MV,D,20240909,000000,1139.9,1189.4,1110.5,1119.7,0,0
SLV_MV,D,20240910,000000,1130.7,1154.6,1090.3,1119.7,0,0
SLV_MV,D,20240911,000000,1125.2,1152.7,1095.8,1152.7,0,0
SLV_MV,D,20240912,000000,1152.7,1161.9,1128.9,1138,0,0
SLV_MV,D,20240913,000000,1150.9,1174.8,1141.7,1172.9,0,0
SLV_MV,D,20240916,000000,1172.9,1178.4,1152.7,1178.4,0,0
SLV_MV,D,20240917,000000,1176.6,1178.4,1161.9,1176.6,0,0
SLV_MV,D,20240918,000000,1183.9,1204.1,1178.4,1198.6,0,0
SLV_MV,D,20240919,000000,1196.8,1196.8,1174.8,1182.1,0,0
SLV_MV,D,20240920,000000,1174.8,1174.8,1130.7,1154.6,0,0
SLV_MV,D,20240923,000000,1150.9,1150.9,1114.2,1138,0,0
SLV_MV,D,20240924,000000,1119.7,1138,1083,1083,0,0
SLV_MV,D,20240925,000000,1090.3,1090.3,1027.9,1040.8,0,0
SLV_MV,D,20240926,000000,1046.3,1046.3,1033.4,1042.6,0,0
SLV_MV,D,20240927,000000,1033.4,1048.1,1027.9,1042.6,0,0
SLV_MV,D,20240930,000000,1038.9,1059.1,1038.9,1059.1,0,0
SLV_MV,D,20241001,000000,1059.1,1059.1,1048.1,1055.4,0,0
SLV_MV,D,20241002,000000,1055.4,1055.4,1048.1,1051.8,0,0
SLV_MV,D,20241003,000000,1064.6,1064.6,1038.9,1046.3,0,0
SLV_MV,D,20241004,000000,1046.3,1046.3,1040.8,1040.8,0,0
SLV_MV,D,20241007,000000,1027.9,1064.6,1027.9,1064.6,0,0
SLV_MV,D,20241008,000000,1062.8,1062.8,1031.6,1031.6,0,0
SLV_MV,D,20241009,000000,1040.8,1068.3,1040.8,1046.3,0,0
SLV_MV,D,20241010,000000,1081.1,1081.1,1046.3,1061,0,0
SLV_MV,D,20241011,000000,1060.9,1119.7,1060.9,1112.3,0,0
SLV_MV,D,20241014,000000,1112.3,1114.2,1092.2,1101.3,0,0
SLV_MV,D,20241015,000000,1101.3,1121.5,1095.8,1121.5,0,0
SLV_MV,D,20241016,000000,1121.5,1145.4,1121.5,1145.4,0,0
SLV_MV,D,20241017,000000,1138,1145.4,1132.5,1138,0,0
SLV_MV,D,20241018,000000,1145.4,1145.4,1092.2,1101.3,0,0
SLV_MV,D,20241021,000000,1110.5,1119.7,1081.1,1116,0,0
SLV_MV,D,20241022,000000,1116,1116,1073.8,1073.8,0,0
SLV_MV,D,20241023,000000,1073.8,1090.3,1037.1,1037.1,0,0
SLV_MV,D,20241024,000000,1037.1,1059.1,1037.1,1040.8,0,0
SLV_MV,D,20241025,000000,1051.8,1066.5,1016.9,1016.9,0,0
SLV_MV,D,20241028,000000,1046.3,1046.3,994.87,1013.2,0,0
SLV_MV,D,20241029,000000,1013.2,1013.2,925.12,925.12,0,0
SLV_MV,D,20241030,000000,928.79,987.52,928.79,983.85,0,0
SLV_MV,D,20241031,000000,985.69,985.69,972.84,985.69,0,0
SLV_MV,D,20241104,000000,976.51,991.2,976.51,978.35,0,0
SLV_MV,D,20241105,000000,978.35,993.03,972.84,976.51,0,0
SLV_MV,D,20241106,000000,989.36,1009.6,983.85,1005.9,0,0
SLV_MV,D,20241107,000000,991.2,1009.6,991.2,1009.6,0,0
SLV_MV,D,20241108,000000,996.7,1022.4,996.7,1022.4,0,0
SLV_MV,D,20241112,000000,1022.4,1042.6,1020.6,1037.1,0,0
SLV_MV,D,20241113,000000,1037.1,1037.1,1011.4,1011.4,0,0
SLV_MV,D,20241114,000000,1009.6,1009.6,991.2,1005.9,0,0
SLV_MV,D,20241115,000000,1004,1004,941.64,941.64,0,0
SLV_MV,D,20241118,000000,937.96,982.02,937.96,982.02,0,0
SLV_MV,D,20241119,000000,982.02,983.85,941.64,974.68,0,0
SLV_MV,D,20241120,000000,978.35,991.2,945.31,963.66,0,0
SLV_MV,D,20241121,000000,963.66,982.02,956.32,982.02,0,0
SLV_MV,D,20241122,000000,982.02,989.36,972.84,982.02,0,0
SLV_MV,D,20241125,000000,982.02,987.52,972.84,982.02,0,0
SLV_MV,D,20241126,000000,974.68,991.2,972.84,982.02,0,0
SLV_MV,D,20241127,000000,987.52,991.2,932.46,932.46,0,0
SLV_MV,D,20241128,000000,943.47,943.47,873.72,873.72,0,0
SLV_MV,D,20241129,000000,860.87,936.13,849.86,936.13,0,0
SLV_MV,D,20241202,000000,945.31,972.84,939.8,972.84,0,0
SLV_MV,D,20241203,000000,950.81,980.18,945.31,954.48,0,0
SLV_MV,D,20241204,000000,948.98,952.65,937.96,941.64,0,0
SLV_MV,D,20241205,000000,941.64,976.51,937.96,976.51,0,0
SLV_MV,D,20241206,000000,982.02,982.02,969.17,976.51,0,0
SLV_MV,D,20241209,000000,971,980.18,959.99,980.18,0,0
SLV_MV,D,20241210,000000,972.84,980.18,972.84,976.51,0,0
SLV_MV,D,20241211,000000,976.51,976.51,963.66,976.51,0,0
SLV_MV,D,20241212,000000,976.51,976.51,963.66,963.66,0,0
SLV_MV,D,20241213,000000,963.66,969.17,963.66,969.17,0,0
SLV_MV,D,20241216,000000,969.17,976.51,954.48,954.48,0,0
SLV_MV,D,20241217,000000,965.5,965.5,888.4,888.4,0,0
SLV_MV,D,20241218,000000,899.42,936.13,895.75,934.29,0,0
SLV_MV,D,20241219,000000,926.95,926.95,908.6,908.6,0,0
SLV_MV,D,20241220,000000,916.86,916.86,854.45,867.3,0,0
SLV_MV,D,20241223,000000,878.31,893.91,870.05,893.91,0,0
SLV_MV,D,20241227,000000,892.08,892.08,879.23,892.08,0,0
SLV_MV,D,20241230,000000,891.16,908.6,881.06,908.6,0,0
SLV_MV,D,20250102,000000,899.42,972.84,899.42,925.12,0,0
SLV_MV,D,20250103,000000,936.13,936.13,910.43,912.27,0,0
SLV_MV,D,20250107,000000,925.12,925.12,915.02,915.02,0,0
SLV_MV,D,20250108,000000,932.46,932.46,881.06,899.42,0,0
SLV_MV,D,20250109,000000,899.42,899.42,861.79,871.89,0,0
SLV_MV,D,20250110,000000,871.89,893.91,870.97,883.82,0,0
SLV_MV,D,20250113,000000,884.73,917.77,884.73,884.73,0,0
SLV_MV,D,20250114,000000,897.58,897.58,845.27,845.27,0,0
SLV_MV,D,20250115,000000,862.71,862.71,828.75,830.59,0,0
SLV_MV,D,20250116,000000,840.68,861.79,832.42,842.52,0,0
SLV_MV,D,20250117,000000,844.35,859.04,835.17,855.37,0,0
SLV_MV,D,20250120,000000,862.71,862.71,840.68,840.68,0,0
SLV_MV,D,20250121,000000,852.61,859.95,840.68,841.6,0,0
SLV_MV,D,20250122,000000,841.6,862.71,841.6,860.87,0,0
SLV_MV,D,20250123,000000,846.19,850.78,845.27,846.19,0,0
SLV_MV,D,20250124,000000,858.12,861.79,841.6,841.6,0,0
SLV_MV,D,20250127,000000,844.35,862.71,843.43,862.71,0,0
SLV_MV,D,20250128,000000,851.69,875.56,851.69,868.21,0,0
SLV_MV,D,20250129,000000,866.38,875.56,862.71,868.21,0,0
SLV_MV,D,20250130,000000,877.39,877.39,828.75,844.35,0,0
SLV_MV,D,20250131,000000,840.68,859.04,818.65,818.65,0,0
SLV_MV,D,20250203,000000,805.81,808.56,797.55,797.55,0,0
SLV_MV,D,20250204,000000,808.56,844.35,796.63,796.63,0,0
SLV_MV,D,20250205,000000,798.46,804.89,782.86,803.05,0,0
SLV_MV,D,20250206,000000,798.46,816.82,798.46,799.38,0,0
SLV_MV,D,20250207,000000,806.72,814.98,801.22,814.98,0,0
SLV_MV,D,20250210,000000,814.98,842.52,811.31,838.85,0,0
SLV_MV,D,20250211,000000,839.76,844.35,829.67,837.01,0,0
SLV_MV,D,20250212,000000,844.35,851.69,844.35,844.35,0,0
SLV_MV,D,20250213,000000,844.35,844.35,827.83,829.67,0,0
SLV_MV,D,20250214,000000,831.5,844.35,826,841.6,0,0
SLV_MV,D,20250217,000000,839.76,857.2,816.82,816.82,0,0
SLV_MV,D,20250218,000000,820.49,848.02,820.49,834.26,0,0
SLV_MV,D,20250219,000000,837.01,868.21,837.01,853.53,0,0
SLV_MV,D,20250220,000000,871.89,930.62,871.89,905.84,0,0
SLV_MV,D,20250221,000000,916.86,917.77,889.32,915.02,0,0
SLV_MV,D,20250224,000000,917.77,917.77,883.82,891.16,0,0
SLV_MV,D,20250225,000000,912.27,917.77,854.45,854.45,0,0
SLV_MV,D,20250226,000000,881.06,881.06,820.49,820.49,0,0
SLV_MV,D,20250227,000000,822.33,840.68,820.49,840.68,0,0
SLV_MV,D,20250228,000000,840.68,876.47,840.68,849.86,0,0
SLV_MV,D,20250303,000000,862.71,897.58,862.71,883.82,0,0
SLV_MV,D,20250304,000000,884.73,890.24,844.35,844.35,0,0
SLV_MV,D,20250305,000000,844.35,863.63,835.17,835.17,0,0
SLV_MV,D,20250306,000000,838.85,843.43,826,838.85,0,0
SLV_MV,D,20250307,000000,838.85,842.52,829.67,840.68,0,0
SLV_MV,D,20250310,000000,840.68,840.68,826,826,0,0
SLV_MV,D,20250311,000000,844.35,844.35,807.64,807.64,0,0
SLV_MV,D,20250312,000000,802.13,836.09,802.13,836.09,0,0
SLV_MV,D,20250313,000000,824.16,839.76,824.16,838.85,0,0
SLV_MV,D,20250314,000000,840.68,848.94,837.01,844.35,0,0
SLV_MV,D,20250317,000000,830.59,844.35,814.98,822.33,0,0
SLV_MV,D,20250318,000000,826,826,807.64,814.98,0,0
SLV_MV,D,20250319,000000,818.65,823.24,792.96,805.81,0,0
SLV_MV,D,20250320,000000,789.29,798.46,776.44,798.46,0,0
SLV_MV,D,20250321,000000,779.19,796.63,779.19,796.63,0,0
SLV_MV,D,20250324,000000,798.46,801.22,783.78,786.53,0,0
SLV_MV,D,20250325,000000,786.53,797.55,753.49,787.45,0,0
SLV_MV,D,20250326,000000,785.61,792.96,779.19,789.29,0,0
SLV_MV,D,20250327,000000,798.46,798.46,786.53,792.96,0,0
SLV_MV,D,20250328,000000,792.04,792.04,747.99,748.9,0,0
SLV_MV,D,20250331,000000,748.9,748.9,721.37,721.37,0,0
SLV_MV,D,20250401,000000,719.53,719.53,692,695.67,0,0
SLV_MV,D,20250402,000000,697.51,706.69,684.66,692,0,0
SLV_MV,D,20250403,000000,693.84,695.67,669.97,690.17,0,0
SLV_MV,D,20250404,000000,690.17,690.17,635.1,657.13,0,0
SLV_MV,D,20250407,000000,642.44,642.44,605.73,620.42,0,0
SLV_MV,D,20250408,000000,620.42,627.76,613.07,618.58,0,0
SLV_MV,D,20250409,000000,616.74,616.74,569.02,574.53,0,0
SLV_MV,D,20250410,000000,585.54,598.39,563.51,563.51,0,0
SLV_MV,D,20250411,000000,563.51,578.2,563.51,567.18,0,0
SLV_MV,D,20250414,000000,587.38,600.22,572.69,580.03,0,0
SLV_MV,D,20250415,000000,585.54,585.54,554.34,569.02,0,0
SLV_MV,D,20250416,000000,569.02,569.02,559.84,559.84,0,0
SLV_MV,D,20250417,000000,559.84,563.51,550.66,558.01,0,0
SLV_MV,D,20250422,000000,565.35,569.02,550.66,550.66,0,0
SLV_MV,D,20250423,000000,565.35,600.22,565.35,583.7,0,0
SLV_MV,D,20250424,000000,587.38,592.88,583.7,592.88,0,0
SLV_MV,D,20250425,000000,607.57,614.91,605.73,605.73,0,0
SLV_MV,D,20250428,000000,633.26,658.96,633.26,646.11,0,0
SLV_MV,D,20250429,000000,666.3,666.3,614.91,622.25,0,0
SLV_MV,D,20250430,000000,624.09,633.26,607.57,607.57,0,0
SLV_MV,D,20250502,000000,627.76,640.61,609.4,625.92,0,0
SLV_MV,D,20250505,000000,651.62,655.29,638.77,642.44,0,0
SLV_MV,D,20250506,000000,646.11,649.78,631.43,631.43,0,0
SLV_MV,D,20250507,000000,636.93,638.77,620.42,622.25,0,0
SLV_MV,D,20250508,000000,633.26,638.77,620.42,624.09,0,0
SLV_MV,D,20250509,000000,627.76,640.61,627.76,640.61,0,0
SLV_MV,D,20250512,000000,646.11,699.34,646.11,697.51,0,0
SLV_MV,D,20250513,000000,758.08,758.08,721.37,726.88,0,0
SLV_MV,D,20250514,000000,734.22,745.23,726.88,734.22,0,0
SLV_MV,D,20250515,000000,734.22,734.22,717.7,719.53,0,0
SLV_MV,D,20250516,000000,730.55,739.73,715.86,715.86,0,0
SLV_MV,D,20250519,000000,712.19,712.19,686.49,688.33,0,0
SLV_MV,D,20250520,000000,688.33,688.33,662.63,662.63,0,0
SLV_MV,D,20250521,000000,669.97,669.97,633.26,638.77,0,0
SLV_MV,D,20250522,000000,642.44,642.44,572.69,572.69,0,0
SLV_MV,D,20250523,000000,583.7,587.38,556.17,556.17,0,0
SLV_MV,D,20250526,000000,583.7,602.06,576.36,578.2,0,0
SLV_MV,D,20250527,000000,591.05,616.74,591.05,603.9,0,0
SLV_MV,D,20250528,000000,605.73,629.59,600.22,600.22,0,0
SLV_MV,D,20250529,000000,605.73,605.73,569.02,569.02,0,0
SLV_MV,D,20250530,000000,587.38,587.38,554.34,554.34,0,0
SLV_MV,D,20250602,000000,559.84,600.22,559.84,578.2,0,0
SLV_MV,D,20250603,000000,583.7,583.7,546.99,554.34,0,0
SLV_MV,D,20250604,000000,558.01,561.68,550.66,556.17,0,0
SLV_MV,D,20250605,000000,559.84,559.84,521.3,528.64,0,0
SLV_MV,D,20250606,000000,532.31,535.98,510.28,513.95,0,0
SLV_MV,D,20250609,000000,513.95,513.95,512.12,513.95,0,0
SLV_MV,D,20250610,000000,517.62,524.97,513.95,513.95,0,0
SLV_MV,D,20250611,000000,513.95,532.31,502.94,508.45,0,0
SLV_MV,D,20250612,000000,517.62,521.3,495.6,508.45,0,0
SLV_MV,D,20250613,000000,513.95,545.16,506.61,508.45,0,0
SLV_MV,D,20250616,000000,508.45,523.13,501.1,510.28,0,0
SLV_MV,D,20250617,000000,513.95,515.79,495.6,506.61,0,0
SLV_MV,D,20250618,000000,506.61,517.62,504.78,513.95,0,0
SLV_MV,D,20250620,000000,515.79,519.46,497.43,497.43,0,0
SLV_MV,D,20250623,000000,495.6,521.3,490.09,521.3,0,0
SLV_MV,D,20250624,000000,528.64,532.31,517.62,526.8,0,0
SLV_MV,D,20250625,000000,532.31,543.32,532.31,541.49,0,0
SLV_MV,D,20250626,000000,541.49,543.32,534.14,537.82,0,0
SLV_MV,D,20250627,000000,534.14,541.49,532.31,534.14,0,0
SLV_MV,D,20250630,000000,534.14,563.51,534.14,554.34,0,0
SLV_MV,D,20250701,000000,556.17,558.01,532.31,541.49,0,0
SLV_MV,D,20250702,000000,550.66,556.17,528.64,535.98,0,0
SLV_MV,D,20250703,000000,537.82,537.82,528.64,528.64,0,0
SLV_MV,D,20250704,000000,541.49,541.49,523.13,532.31,0,0
SLV_MV,D,20250707,000000,545.16,546.99,530.47,532.31,0,0
SLV_MV,D,20250708,000000,539.65,539.65,526.8,526.8,0,0
SLV_MV,D,20250709,000000,526.8,535.98,523.13,530.47,0,0
SLV_MV,D,20250710,000000,530.47,534.14,523.13,523.13,0,0
SLV_MV,D,20250711,000000,528.64,530.47,523.13,523.13,0,0
SLV_MV,D,20250714,000000,530.47,567.18,530.47,567.18,0,0
SLV_MV,D,20250715,000000,576.36,611.24,576.36,591.05,0,0
SLV_MV,D,20250716,000000,596.55,598.39,585.54,585.54,0,0
SLV_MV,D,20250717,000000,592.88,600.22,580.03,585.54,0,0
SLV_MV,D,20250718,000000,591.05,591.05,580.03,583.7,0,0
SLV_MV,D,20250721,000000,591.05,591.05,581.87,583.7,0,0
SLV_MV,D,20250722,000000,585.54,585.54,574.53,574.53,0,0
SLV_MV,D,20250723,000000,587.38,614.91,587.38,611.24,0,0
SLV_MV,D,20250724,000000,624.09,686.49,624.09,660.8,0,0
SLV_MV,D,20250725,000000,671.81,671.81,647.95,655.29,0,0
SLV_MV,D,20250728,000000,679.15,686.49,647.95,662.63,0,0
SLV_MV,D,20250729,000000,662.63,666.3,647.95,651.62,0,0
SLV_MV,D,20250730,000000,658.96,658.96,638.77,640.61,0,0
SLV_MV,D,20250731,000000,640.61,640.61,611.24,614.91,0,0
SLV_MV,D,20250801,000000,613.07,631.43,603.9,607.57,0,0
SLV_MV,D,20250804,000000,614.91,638.77,614.91,631.43,0,0
