<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIO_PE,D,20190912,000000,4.9,5,4.9,4.9,0,0
BIO_PE,D,20190913,000000,4.9,4.9,4.8,4.9,0,0
BIO_PE,D,20190916,000000,4.9,4.9,4.8,4.9,0,0
BIO_PE,D,20190917,000000,4.9,5,4.8,5,0,0
BIO_PE,D,20190918,000000,5,5.3,5,5.2,0,0
BIO_PE,D,20190919,000000,5.2,5.4,5.1,5.2,0,0
BIO_PE,D,20190920,000000,5.2,5.2,5.1,5.2,0,0
BIO_PE,D,20190923,000000,5.2,5.2,4.9,4.9,0,0
BIO_PE,D,20190924,000000,4.9,5,4.9,5,0,0
BIO_PE,D,20190925,000000,5,5.1,4.9,4.9,0,0
BIO_PE,D,20190926,000000,4.9,4.9,4.8,4.8,0,0
BIO_PE,D,20190927,000000,4.8,4.8,4.8,4.8,0,0
BIO_PE,D,20190930,000000,4.8,4.8,4.7,4.8,0,0
BIO_PE,D,20191001,000000,4.7,4.8,4.7,4.7,0,0
BIO_PE,D,20210406,000000,15.3,15.3,15.3,15.3,0,0
BIO_PE,D,20210407,000000,15.7,16,15.1,15.1,0,0
BIO_PE,D,20210408,000000,15.3,15.3,14.7,14.9,0,0
BIO_PE,D,20210409,000000,15,15.3,15,15.3,0,0
BIO_PE,D,20210412,000000,15.3,15.4,15,15,0,0
BIO_PE,D,20210413,000000,15.1,15.1,14.7,14.8,0,0
BIO_PE,D,20210414,000000,14.9,14.9,14.6,14.7,0,0
BIO_PE,D,20210415,000000,14.8,14.8,14.6,14.6,0,0
BIO_PE,D,20210416,000000,14.5,14.6,14.3,14.4,0,0
BIO_PE,D,20210419,000000,14.5,14.6,14.1,14.1,0,0
BIO_PE,D,20210420,000000,14.1,14.5,13.8,14.5,0,0
BIO_PE,D,20210421,000000,14.5,14.7,14.2,14.3,0,0
BIO_PE,D,20210422,000000,14.4,14.6,14.2,14.6,0,0
BIO_PE,D,20210423,000000,14.6,14.8,14.4,14.6,0,0
BIO_PE,D,20210426,000000,14.7,14.7,14.4,14.7,0,0
BIO_PE,D,20210427,000000,14.6,14.9,14.5,14.9,0,0
BIO_PE,D,20210428,000000,14.9,14.9,14.7,14.7,0,0
BIO_PE,D,20210429,000000,14.7,15.3,14.7,15.1,0,0
BIO_PE,D,20210430,000000,15.2,15.2,14.9,15.1,0,0
BIO_PE,D,20210504,000000,14.4,20.1,13.5,20.1,0,0
BIO_PE,D,20210505,000000,20.3,20.3,19.4,19.9,0,0
BIO_PE,D,20210506,000000,19.6,20.1,19.6,19.7,0,0
BIO_PE,D,20210507,000000,19.9,20.3,19.9,20.3,0,0
BIO_PE,D,20210510,000000,20.5,21,20.3,20.8,0,0
BIO_PE,D,20210511,000000,20.5,20.8,20,20.4,0,0
BIO_PE,D,20210512,000000,20.4,20.4,19.8,20.2,0,0
BIO_PE,D,20210513,000000,20.2,20.2,19.8,20,0,0
BIO_PE,D,20210514,000000,20,20.3,19.9,19.9,0,0
BIO_PE,D,20210517,000000,19.9,20.1,19.6,19.7,0,0
BIO_PE,D,20210518,000000,19.7,19.8,19.6,19.7,0,0
BIO_PE,D,20210519,000000,19.7,19.7,19.1,19.2,0,0
BIO_PE,D,20210520,000000,19.2,19.4,19,19.4,0,0
BIO_PE,D,20210521,000000,19.4,19.5,19.2,19.4,0,0
BIO_PE,D,20210524,000000,19.3,19.5,19.2,19.4,0,0
BIO_PE,D,20210525,000000,19.5,19.5,19.1,19.3,0,0
BIO_PE,D,20210526,000000,19.3,19.5,19.2,19.2,0,0
BIO_PE,D,20210527,000000,19.2,19.7,19.1,19.6,0,0
BIO_PE,D,20210528,000000,19.2,19.7,19.2,19.5,0,0
BIO_PE,D,20210531,000000,19.7,20,19.6,20,0,0
BIO_PE,D,20210601,000000,20,20.1,19.6,19.6,0,0
BIO_PE,D,20210602,000000,19.6,19.8,19.5,19.8,0,0
BIO_PE,D,20210604,000000,19.9,19.9,19.5,19.8,0,0
BIO_PE,D,20210607,000000,19.8,19.8,19.5,19.7,0,0
BIO_PE,D,20210608,000000,19.3,19.6,19.3,19.4,0,0
BIO_PE,D,20210609,000000,19.4,20,19.4,19.7,0,0
BIO_PE,D,20210610,000000,19.6,19.8,19.5,19.7,0,0
BIO_PE,D,20210611,000000,19.5,19.7,19.4,19.5,0,0
BIO_PE,D,20210614,000000,19.5,19.5,19.3,19.5,0,0
BIO_PE,D,20210615,000000,19.3,21,19.3,20.5,0,0
BIO_PE,D,20210616,000000,20.7,20.7,19.9,19.9,0,0
BIO_PE,D,20210617,000000,20,20.1,19.5,20,0,0
BIO_PE,D,20210618,000000,20,20.4,19.8,20.2,0,0
BIO_PE,D,20210621,000000,19.8,20.4,19.8,20.3,0,0
BIO_PE,D,20210622,000000,20.3,20.3,19.9,20.1,0,0
BIO_PE,D,20210623,000000,20.2,20.2,19.8,19.8,0,0
BIO_PE,D,20210624,000000,19.8,20.2,19.8,20,0,0
BIO_PE,D,20210625,000000,19.9,20.1,19.7,20,0,0
BIO_PE,D,20210628,000000,20,20,19.5,19.7,0,0
BIO_PE,D,20210629,000000,19.6,19.7,19.5,19.6,0,0
BIO_PE,D,20210630,000000,19.6,19.6,19.1,19.1,0,0
BIO_PE,D,20210701,000000,19.1,19.2,18.9,19.1,0,0
BIO_PE,D,20210702,000000,19,19.3,18.9,18.9,0,0
BIO_PE,D,20210705,000000,18.9,19.4,18.9,19.3,0,0
BIO_PE,D,20210706,000000,19.3,19.4,19.2,19.3,0,0
BIO_PE,D,20210707,000000,19.1,19.4,19.1,19.3,0,0
BIO_PE,D,20210708,000000,19.3,19.3,18.7,18.7,0,0
BIO_PE,D,20210709,000000,18.8,19.1,18.7,18.8,0,0
BIO_PE,D,20210712,000000,18.7,19,18.4,19,0,0
BIO_PE,D,20210713,000000,19,19,18.7,19,0,0
BIO_PE,D,20210714,000000,19,19.2,18.9,19,0,0
BIO_PE,D,20210715,000000,19.2,19.2,18.9,19.1,0,0
BIO_PE,D,20210716,000000,18.8,19,18.7,19,0,0
BIO_PE,D,20210719,000000,18.9,19,18.7,18.8,0,0
BIO_PE,D,20210720,000000,18.8,18.8,18.7,18.8,0,0
BIO_PE,D,20210721,000000,18.7,19,18.7,19,0,0
BIO_PE,D,20210722,000000,18.9,19.3,18.8,19.1,0,0
BIO_PE,D,20210723,000000,19,19.1,18.8,19,0,0
BIO_PE,D,20210726,000000,18.9,18.9,18.7,18.8,0,0
BIO_PE,D,20210727,000000,18.8,18.9,18.7,18.9,0,0
BIO_PE,D,20210728,000000,18.8,19,18.6,18.8,0,0
BIO_PE,D,20210729,000000,18.6,18.8,18.5,18.7,0,0
BIO_PE,D,20210730,000000,18.6,18.7,18.5,18.7,0,0
BIO_PE,D,20210802,000000,18.7,19.2,18.7,18.8,0,0
BIO_PE,D,20210803,000000,19,19,18.8,19,0,0
BIO_PE,D,20210804,000000,18.9,19,18.8,18.9,0,0
BIO_PE,D,20210805,000000,18.7,18.9,18.6,18.8,0,0
BIO_PE,D,20210806,000000,18.8,18.9,18.6,18.7,0,0
BIO_PE,D,20210809,000000,18.7,18.9,18.6,18.7,0,0
BIO_PE,D,20210810,000000,18.6,18.8,18.6,18.7,0,0
BIO_PE,D,20210811,000000,18.6,18.7,18.6,18.7,0,0
BIO_PE,D,20210812,000000,18.7,18.7,18.5,18.6,0,0
BIO_PE,D,20210813,000000,18.6,18.8,18.6,18.7,0,0
BIO_PE,D,20210816,000000,18.7,18.9,18.6,18.7,0,0
BIO_PE,D,20210817,000000,18.7,19.2,18.7,19.1,0,0
BIO_PE,D,20210818,000000,19.1,19.1,18.8,19,0,0
BIO_PE,D,20210819,000000,19.1,19.1,18.7,18.8,0,0
BIO_PE,D,20210820,000000,18.8,19.5,18.7,19.3,0,0
BIO_PE,D,20210823,000000,19.4,20,19.4,19.9,0,0
BIO_PE,D,20210824,000000,19.9,19.9,19.7,19.9,0,0
BIO_PE,D,20210825,000000,19.9,20.1,19.4,19.8,0,0
BIO_PE,D,20210826,000000,19.9,19.9,19.5,19.6,0,0
BIO_PE,D,20210827,000000,19.6,19.8,18.7,19.1,0,0
BIO_PE,D,20210830,000000,19.2,19.3,18.9,19.2,0,0
BIO_PE,D,20210831,000000,19.2,19.3,19,19,0,0
BIO_PE,D,20210901,000000,18.8,21.7,18.5,21.7,0,0
BIO_PE,D,20210902,000000,21.6,21.9,21.5,21.5,0,0
BIO_PE,D,20210903,000000,21.5,22.1,21.5,21.7,0,0
BIO_PE,D,20210906,000000,21.8,21.8,21.4,21.5,0,0
BIO_PE,D,20210907,000000,21.7,21.7,21.6,21.6,0,0
BIO_PE,D,20210908,000000,21.6,21.7,21.5,21.7,0,0
BIO_PE,D,20210909,000000,21.6,21.9,21.5,21.6,0,0
BIO_PE,D,20210910,000000,21.6,21.8,21.5,21.7,0,0
BIO_PE,D,20210913,000000,21.5,21.9,21.4,21.8,0,0
BIO_PE,D,20210914,000000,22,22,21.8,21.9,0,0
BIO_PE,D,20210915,000000,21.9,21.9,21.7,21.7,0,0
BIO_PE,D,20210916,000000,21.9,21.9,21.6,21.8,0,0
BIO_PE,D,20210917,000000,21.8,21.8,21.5,21.5,0,0
BIO_PE,D,20210920,000000,21.6,21.6,20.7,20.9,0,0
BIO_PE,D,20210921,000000,21,21.1,20.8,20.8,0,0
BIO_PE,D,20210922,000000,20.8,21.1,20.8,21,0,0
BIO_PE,D,20210923,000000,20.9,21.1,20.7,20.7,0,0
BIO_PE,D,20210924,000000,20.7,21,20.7,21,0,0
BIO_PE,D,20210927,000000,20.9,20.9,20.7,20.7,0,0
BIO_PE,D,20210928,000000,20.7,21,20.6,20.8,0,0
BIO_PE,D,20210929,000000,20.6,20.7,20.3,20.7,0,0
BIO_PE,D,20210930,000000,20.6,20.7,20.5,20.6,0,0
BIO_PE,D,20211001,000000,20.6,20.8,20.5,20.8,0,0
BIO_PE,D,20211004,000000,20.6,21,20.6,20.7,0,0
BIO_PE,D,20211005,000000,20.7,20.8,20.5,20.7,0,0
BIO_PE,D,20211006,000000,20.6,20.6,20.2,20.3,0,0
BIO_PE,D,20211007,000000,20.4,20.4,20.1,20.4,0,0
BIO_PE,D,20211008,000000,20.4,20.5,20.3,20.4,0,0
BIO_PE,D,20211011,000000,20.5,20.5,20.4,20.5,0,0
BIO_PE,D,20211012,000000,20.5,21.6,20.5,21.1,0,0
BIO_PE,D,20211013,000000,20.9,20.9,20.6,20.7,0,0
BIO_PE,D,20211014,000000,20.7,20.9,20.7,20.7,0,0
BIO_PE,D,20211015,000000,21,21,20.6,20.6,0,0
BIO_PE,D,20211018,000000,20.8,20.8,20.6,20.7,0,0
BIO_PE,D,20211019,000000,20.6,20.8,20.5,20.6,0,0
BIO_PE,D,20211020,000000,20.5,20.6,20.4,20.5,0,0
BIO_PE,D,20211021,000000,20.6,20.9,20.2,20.5,0,0
BIO_PE,D,20211022,000000,20.4,20.6,20.2,20.5,0,0
BIO_PE,D,20211025,000000,20.6,20.6,20.4,20.4,0,0
BIO_PE,D,20211026,000000,20.5,20.5,20.3,20.4,0,0
BIO_PE,D,20211027,000000,20.4,20.5,20.3,20.5,0,0
BIO_PE,D,20211028,000000,20.5,20.5,20.4,20.5,0,0
BIO_PE,D,20211029,000000,20.6,20.6,20.3,20.4,0,0
BIO_PE,D,20211102,000000,20.5,21.1,20.5,20.5,0,0
BIO_PE,D,20211103,000000,20.5,20.7,18.2,18.2,0,0
BIO_PE,D,20211104,000000,18.3,18.4,18.2,18.4,0,0
BIO_PE,D,20211105,000000,18.5,18.5,18.3,18.4,0,0
BIO_PE,D,20211108,000000,18.4,19.3,18.4,19,0,0
BIO_PE,D,20211109,000000,19,19.2,18.6,18.6,0,0
BIO_PE,D,20211110,000000,18.6,18.9,18.5,18.6,0,0
BIO_PE,D,20211112,000000,18.6,18.9,18.6,18.8,0,0
BIO_PE,D,20211115,000000,18.8,18.9,18.6,18.8,0,0
BIO_PE,D,20211116,000000,18.8,18.8,18.3,18.3,0,0
BIO_PE,D,20211117,000000,18.4,18.5,18.1,18.3,0,0
BIO_PE,D,20211118,000000,18.3,18.3,17.8,18.1,0,0
BIO_PE,D,20211119,000000,18.3,18.3,17.9,17.9,0,0
BIO_PE,D,20211122,000000,17.9,18.3,17.8,18.3,0,0
BIO_PE,D,20211123,000000,18.2,18.4,18,18,0,0
BIO_PE,D,20211124,000000,18.2,18.3,18,18,0,0
BIO_PE,D,20211125,000000,18.2,18.2,18,18,0,0
BIO_PE,D,20211126,000000,18,18,17.5,17.5,0,0
BIO_PE,D,20211129,000000,17.5,17.7,17.4,17.5,0,0
BIO_PE,D,20211130,000000,17.7,17.8,17.3,17.4,0,0
BIO_PE,D,20211201,000000,17.5,17.7,17.4,17.6,0,0
BIO_PE,D,20211202,000000,17.4,17.6,17.4,17.4,0,0
BIO_PE,D,20211203,000000,17.3,17.6,17.1,17.3,0,0
BIO_PE,D,20211206,000000,17.6,17.6,17.1,17.2,0,0
BIO_PE,D,20211207,000000,17.2,17.4,17.1,17.3,0,0
BIO_PE,D,20211208,000000,17.3,17.6,17.2,17.4,0,0
BIO_PE,D,20211209,000000,17.3,17.5,17.2,17.3,0,0
BIO_PE,D,20211210,000000,17.3,17.6,17.3,17.3,0,0
BIO_PE,D,20211213,000000,17.3,17.6,17.3,17.5,0,0
BIO_PE,D,20211214,000000,17.5,17.6,17.4,17.4,0,0
BIO_PE,D,20211215,000000,17.4,17.4,17.2,17.3,0,0
BIO_PE,D,20211216,000000,17.3,17.4,17.3,17.4,0,0
BIO_PE,D,20211217,000000,17.4,17.4,17.1,17.2,0,0
BIO_PE,D,20211220,000000,17.1,17.1,16.8,16.8,0,0
BIO_PE,D,20211221,000000,16.8,16.8,16.5,16.5,0,0
BIO_PE,D,20211222,000000,16.5,16.5,16.2,16.4,0,0
BIO_PE,D,20211223,000000,16.4,16.4,16.1,16.1,0,0
BIO_PE,D,20211227,000000,16.2,16.2,15.8,15.9,0,0
BIO_PE,D,20211228,000000,15.9,16,15.5,15.5,0,0
BIO_PE,D,20211229,000000,15.8,16.6,15.7,16.5,0,0
BIO_PE,D,20211230,000000,16.5,16.6,16.3,16.4,0,0
BIO_PE,D,20220103,000000,16.5,16.6,16.5,16.6,0,0
BIO_PE,D,20220104,000000,16.6,16.8,16.6,16.7,0,0
BIO_PE,D,20220105,000000,16.7,17.2,16.6,17.2,0,0
BIO_PE,D,20220107,000000,17.4,17.4,17.1,17.1,0,0
BIO_PE,D,20220110,000000,17.3,17.3,17.1,17.2,0,0
BIO_PE,D,20220111,000000,17.2,17.5,17.2,17.5,0,0
BIO_PE,D,20220112,000000,17.5,17.5,17.2,17.3,0,0
BIO_PE,D,20220113,000000,17.3,17.5,17.1,17.5,0,0
BIO_PE,D,20220114,000000,17.5,17.6,17.2,17.2,0,0
BIO_PE,D,20220117,000000,17.2,17.4,17.2,17.3,0,0
BIO_PE,D,20220118,000000,17.4,17.4,17,17.2,0,0
BIO_PE,D,20220119,000000,17.1,17.1,16.7,16.9,0,0
BIO_PE,D,20220120,000000,16.9,16.9,16.7,16.7,0,0
BIO_PE,D,20220121,000000,16.7,16.7,15.9,16.2,0,0
BIO_PE,D,20220124,000000,15.9,16.1,15.3,15.4,0,0
BIO_PE,D,20220125,000000,15.2,15.6,15.1,15.5,0,0
BIO_PE,D,20220126,000000,15.3,15.9,15.3,15.8,0,0
BIO_PE,D,20220127,000000,15.7,16.1,15.5,16,0,0
BIO_PE,D,20220128,000000,15.6,16,15.5,15.7,0,0
BIO_PE,D,20220131,000000,15.7,16,15.7,15.9,0,0
BIO_PE,D,20220201,000000,16,16.1,15.9,15.9,0,0
BIO_PE,D,20220202,000000,16.1,16.2,15.9,16,0,0
BIO_PE,D,20220203,000000,15.9,16.1,15.9,16.1,0,0
BIO_PE,D,20220204,000000,15.9,16.1,15.8,16,0,0
BIO_PE,D,20220207,000000,16,16,15.7,15.9,0,0
BIO_PE,D,20220208,000000,15.8,16,15.8,16,0,0
BIO_PE,D,20220209,000000,16,16,15.9,15.9,0,0
BIO_PE,D,20220210,000000,15.9,15.9,15.8,15.8,0,0
BIO_PE,D,20220211,000000,16,16,15.8,16,0,0
BIO_PE,D,20220214,000000,15.7,15.7,15.2,15.5,0,0
BIO_PE,D,20220215,000000,15.3,15.9,15.3,15.8,0,0
BIO_PE,D,20220216,000000,15.8,15.8,15.6,15.8,0,0
BIO_PE,D,20220217,000000,15.8,15.9,15.3,15.3,0,0
BIO_PE,D,20220218,000000,15.6,15.6,15.4,15.6,0,0
BIO_PE,D,20220221,000000,15.5,15.7,15.3,15.3,0,0
BIO_PE,D,20220222,000000,15.3,15.5,15.1,15.4,0,0
BIO_PE,D,20220223,000000,15.4,15.4,15.3,15.3,0,0
BIO_PE,D,20220224,000000,14.7,14.7,12.9,14.4,0,0
BIO_PE,D,20220225,000000,13.8,14.8,13.8,14.8,0,0
BIO_PE,D,20220228,000000,14.2,14.8,14.1,14.8,0,0
BIO_PE,D,20220301,000000,14.8,15.4,14.8,15,0,0
BIO_PE,D,20220302,000000,15,15.7,14.5,15.6,0,0
BIO_PE,D,20220303,000000,15.6,15.6,15.1,15.4,0,0
BIO_PE,D,20220304,000000,15.4,15.4,15.1,15.4,0,0
BIO_PE,D,20220307,000000,14.9,15.5,14.8,15.5,0,0
BIO_PE,D,20220308,000000,15.3,15.4,14.9,14.9,0,0
BIO_PE,D,20220309,000000,14.9,15.3,14.9,15.2,0,0
BIO_PE,D,20220310,000000,15.2,15.2,14.8,15.2,0,0
BIO_PE,D,20220311,000000,14.8,15.3,14.8,15.2,0,0
BIO_PE,D,20220314,000000,15.2,15.2,15,15.2,0,0
BIO_PE,D,20220315,000000,15.9,21.5,15.9,21.5,0,0
BIO_PE,D,20220316,000000,20.7,20.7,19.1,19.3,0,0
BIO_PE,D,20220317,000000,19.1,19.1,17.3,17.6,0,0
BIO_PE,D,20220318,000000,17.6,17.9,17.2,17.6,0,0
BIO_PE,D,20220321,000000,17.6,18,17.3,17.3,0,0
BIO_PE,D,20220322,000000,17.5,17.5,17.1,17.3,0,0
BIO_PE,D,20220323,000000,17.1,17.4,17.1,17.3,0,0
BIO_PE,D,20220324,000000,17.6,17.6,17.1,17.3,0,0
BIO_PE,D,20220325,000000,17.4,17.4,16.8,16.9,0,0
BIO_PE,D,20220328,000000,16.9,17.1,16.7,16.8,0,0
BIO_PE,D,20220329,000000,16.6,16.9,16.6,16.7,0,0
BIO_PE,D,20220330,000000,16.9,17.6,16.7,17.5,0,0
BIO_PE,D,20220331,000000,17.7,17.7,16.9,17,0,0
BIO_PE,D,20220401,000000,16.8,16.8,16.1,16.3,0,0
BIO_PE,D,20220404,000000,16.4,16.8,16.3,16.5,0,0
BIO_PE,D,20220405,000000,16.5,124.7,16.3,124.7,0,0
BIO_PE,D,20220406,000000,123.8,126.9,123.2,126.6,0,0
BIO_PE,D,20220407,000000,126.5,126.5,124.6,125.7,0,0
BIO_PE,D,20220408,000000,125.3,125.7,123.8,125.6,0,0
BIO_PE,D,20220411,000000,125.3,125.6,123.7,124.8,0,0
BIO_PE,D,20220412,000000,123.8,124.8,122.6,122.7,0,0
BIO_PE,D,20220413,000000,122.8,124.9,122.8,124.2,0,0
BIO_PE,D,20220414,000000,124.1,124.4,122.6,122.7,0,0
BIO_PE,D,20220419,000000,122.8,124.7,122.3,123.6,0,0
BIO_PE,D,20220420,000000,123.2,124.4,123.1,123.2,0,0
BIO_PE,D,20220421,000000,124.1,124.1,122,122.2,0,0
BIO_PE,D,20220422,000000,124,124,122,122,0,0
BIO_PE,D,20220425,000000,122,122,119.3,121,0,0
BIO_PE,D,20220426,000000,123,124.5,121.9,121.9,0,0
BIO_PE,D,20220427,000000,120.2,122,119.9,121.6,0,0
BIO_PE,D,20220428,000000,120.4,121.7,119.5,120.1,0,0
BIO_PE,D,20220429,000000,119.4,121.1,119,121,0,0
BIO_PE,D,20220502,000000,121.1,121.8,120.1,120.1,0,0
BIO_PE,D,20220504,000000,119,120.7,119,120.7,0,0
BIO_PE,D,20220505,000000,120.7,122.3,119,120.4,0,0
BIO_PE,D,20220506,000000,120.5,121.2,119.8,119.8,0,0
BIO_PE,D,20220509,000000,119.2,120.1,118.6,120.1,0,0
BIO_PE,D,20220510,000000,119,119,118.5,118.9,0,0
BIO_PE,D,20220511,000000,118.6,119.8,118.5,118.6,0,0
BIO_PE,D,20220512,000000,118.2,118.5,70.4,70.4,0,0
BIO_PE,D,20220513,000000,70.5,71.9,70.5,71.9,0,0
BIO_PE,D,20220516,000000,71.3,71.6,70.6,70.6,0,0
BIO_PE,D,20220517,000000,71.3,71.6,70.6,71.3,0,0
BIO_PE,D,20220518,000000,71.6,71.8,71.3,71.6,0,0
BIO_PE,D,20220519,000000,71.6,71.6,70.8,71.2,0,0
BIO_PE,D,20220520,000000,71.3,71.4,71,71,0,0
BIO_PE,D,20220523,000000,70.9,72.9,70.9,72.6,0,0
BIO_PE,D,20220524,000000,72.1,72.6,70.8,70.8,0,0
BIO_PE,D,20220525,000000,70.7,71.3,70,70.3,0,0
BIO_PE,D,20220526,000000,70.2,71.1,69.7,70.7,0,0
BIO_PE,D,20220527,000000,70.7,71.2,70,70.3,0,0
BIO_PE,D,20220530,000000,70.4,71.3,69.9,69.9,0,0
BIO_PE,D,20220531,000000,70,70.4,69.5,69.7,0,0
BIO_PE,D,20220601,000000,69.7,70.9,69.7,70.7,0,0
BIO_PE,D,20220602,000000,70.4,70.8,69.5,70.7,0,0
BIO_PE,D,20220603,000000,70.6,72.2,70.1,71.2,0,0
BIO_PE,D,20220606,000000,71.6,71.6,69.6,70.4,0,0
BIO_PE,D,20220607,000000,70.4,73.9,70.4,73.1,0,0
BIO_PE,D,20220608,000000,71.7,73,69.2,69.2,0,0
BIO_PE,D,20220609,000000,70.2,70.9,69.2,70.3,0,0
BIO_PE,D,20220610,000000,70.3,70.3,69.3,69.3,0,0
BIO_PE,D,20220613,000000,69.2,69.3,67.2,67.2,0,0
BIO_PE,D,20220614,000000,67,69.4,67,68.2,0,0
BIO_PE,D,20220615,000000,67.8,68.5,67.8,67.9,0,0
BIO_PE,D,20220617,000000,68.2,69.6,68.2,69.5,0,0
BIO_PE,D,20220620,000000,69.4,70.2,69.4,69.5,0,0
BIO_PE,D,20220621,000000,69.5,70.2,68.6,70.1,0,0
BIO_PE,D,20220622,000000,70.1,70.1,68.8,69.5,0,0
BIO_PE,D,20220623,000000,70,70,67.7,67.9,0,0
BIO_PE,D,20220624,000000,67.9,69.5,67.9,69.5,0,0
BIO_PE,D,20220627,000000,69.5,70,68.7,70,0,0
BIO_PE,D,20220628,000000,67.9,70.1,67.9,69.5,0,0
BIO_PE,D,20220629,000000,68.4,71.2,68.4,71.2,0,0
BIO_PE,D,20220630,000000,71.1,71.1,69.3,69.7,0,0
BIO_PE,D,20220701,000000,70.5,70.5,69.4,69.5,0,0
BIO_PE,D,20220704,000000,70.3,71.4,68.9,70.6,0,0
BIO_PE,D,20220705,000000,69.2,70.9,68.2,68.3,0,0
BIO_PE,D,20220706,000000,69.3,69.3,67,67.1,0,0
BIO_PE,D,20220707,000000,67.3,69.6,67.3,69.4,0,0
BIO_PE,D,20220708,000000,68.4,69.5,68.4,69.5,0,0
BIO_PE,D,20220711,000000,69.6,70.7,68.6,70.1,0,0
BIO_PE,D,20220712,000000,70.4,72.9,69.7,71.2,0,0
BIO_PE,D,20220713,000000,71.2,71.2,68.8,68.8,0,0
BIO_PE,D,20220714,000000,68.8,69.3,67,68.1,0,0
BIO_PE,D,20220715,000000,68.1,68.1,66.8,66.9,0,0
BIO_PE,D,20220718,000000,67.3,67.9,67.2,67.9,0,0
BIO_PE,D,20220719,000000,67.1,68.2,67.1,68,0,0
BIO_PE,D,20220720,000000,68,70.4,68,70.4,0,0
BIO_PE,D,20220721,000000,70.5,72.5,68.7,69.5,0,0
BIO_PE,D,20220722,000000,70.1,70.2,69.2,70.2,0,0
BIO_PE,D,20220725,000000,69.5,74.5,69,74,0,0
BIO_PE,D,20220726,000000,74.4,75.9,71,72.7,0,0
BIO_PE,D,20220727,000000,71.5,72.1,69.6,69.8,0,0
BIO_PE,D,20220728,000000,70.9,71.7,69.3,71.1,0,0
BIO_PE,D,20220729,000000,70.3,72.5,70.3,72,0,0
BIO_PE,D,20220801,000000,72.5,75,71.3,72,0,0
BIO_PE,D,20220802,000000,71.7,73.5,71.6,72.7,0,0
BIO_PE,D,20220803,000000,73.3,73.7,72,72.3,0,0
BIO_PE,D,20220804,000000,73.4,73.8,71.8,72.4,0,0
BIO_PE,D,20220805,000000,72,72.8,71.7,72.4,0,0
BIO_PE,D,20220808,000000,72.4,73.4,71.7,72,0,0
BIO_PE,D,20220809,000000,72.1,73.1,71.7,72.2,0,0
BIO_PE,D,20220810,000000,72,72.5,71.7,72,0,0
BIO_PE,D,20220811,000000,71.8,72.7,71.6,72.2,0,0
BIO_PE,D,20220812,000000,71.7,73.1,71.7,73,0,0
BIO_PE,D,20220816,000000,72.9,73,70.9,71,0,0
BIO_PE,D,20220817,000000,70.9,72.1,70.6,71,0,0
BIO_PE,D,20220818,000000,71.3,71.3,70.1,70.3,0,0
BIO_PE,D,20220819,000000,69.9,70.7,69.4,69.4,0,0
BIO_PE,D,20220822,000000,69.3,70.3,69,69,0,0
BIO_PE,D,20220823,000000,69,69.8,68.3,68.5,0,0
BIO_PE,D,20220824,000000,68.6,69.3,67.7,68.9,0,0
BIO_PE,D,20220825,000000,69,72.5,68.8,72.2,0,0
BIO_PE,D,20220826,000000,72.4,72.4,70.6,71.9,0,0
BIO_PE,D,20220829,000000,70.5,70.5,68.4,70.3,0,0
BIO_PE,D,20220830,000000,71,71,69.3,69.4,0,0
BIO_PE,D,20220831,000000,68.8,124.7,67.6,124.7,0,0
BIO_PE,D,20220901,000000,125,127.3,120.9,120.9,0,0
BIO_PE,D,20220902,000000,125.3,125.3,121.1,123.9,0,0
BIO_PE,D,20220905,000000,124,126.6,124,124.9,0,0
BIO_PE,D,20220906,000000,123.4,126.6,123.4,124.9,0,0
BIO_PE,D,20220907,000000,125,127,123.7,125.7,0,0
BIO_PE,D,20220908,000000,125.8,125.8,124.2,124.2,0,0
BIO_PE,D,20220909,000000,124.5,125.8,124.2,125.7,0,0
BIO_PE,D,20220912,000000,125.8,125.8,121.7,123.9,0,0
BIO_PE,D,20220913,000000,123.5,124,121.7,123.4,0,0
BIO_PE,D,20220914,000000,123.4,124.5,122.2,123.1,0,0
BIO_PE,D,20220915,000000,124.3,124.7,123.1,123.9,0,0
BIO_PE,D,20220916,000000,123.5,124.3,121.7,123.2,0,0
BIO_PE,D,20220919,000000,121.9,123.4,121.7,122.6,0,0
BIO_PE,D,20220920,000000,122.4,123,120.4,121.7,0,0
BIO_PE,D,20220921,000000,121.7,122.4,118.4,121.4,0,0
BIO_PE,D,20220922,000000,120.6,121.4,118.8,118.8,0,0
BIO_PE,D,20220923,000000,120.7,120.7,116.8,116.8,0,0
BIO_PE,D,20220926,000000,118.1,118.1,114.1,115.6,0,0
BIO_PE,D,20220927,000000,116.8,120.1,115.5,119.4,0,0
BIO_PE,D,20220928,000000,119.7,120.1,114.1,117.4,0,0
BIO_PE,D,20220929,000000,117.8,122.7,115.6,115.6,0,0
BIO_PE,D,20220930,000000,117.8,120.4,116.9,118.6,0,0
BIO_PE,D,20221003,000000,120.4,120.4,116.1,119.7,0,0
BIO_PE,D,20221004,000000,119.6,121.1,116.3,117.9,0,0
BIO_PE,D,20221005,000000,120.7,120.7,117.1,119.2,0,0
BIO_PE,D,20221006,000000,118.4,119.9,116.8,118.6,0,0
