<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATD_PE,D,20160309,000000,7.54561,7.54561,7.17103,7.17103,0,0
ATD_PE,D,20160310,000000,7.17103,7.35856,7.17103,7.35856,0,0
ATD_PE,D,20160311,000000,7.35856,7.35856,6.98465,7.10906,0,0
ATD_PE,D,20160314,000000,7.10906,7.10906,6.73495,6.85966,0,0
ATD_PE,D,20160315,000000,6.98465,6.98465,6.85966,6.85966,0,0
ATD_PE,D,20160316,000000,6.98465,6.98465,6.79692,6.85966,0,0
ATD_PE,D,20160317,000000,6.92143,6.92143,6.73495,6.85966,0,0
ATD_PE,D,20160318,000000,6.98465,6.98465,6.79692,6.92143,0,0
ATD_PE,D,20160321,000000,6.98465,6.98465,6.79692,6.92143,0,0
ATD_PE,D,20160322,000000,6.98465,7.35856,6.98465,7.23424,0,0
ATD_PE,D,20160323,000000,7.17103,7.17103,7.04652,7.17103,0,0
ATD_PE,D,20160324,000000,7.17103,7.17103,7.04652,7.04652,0,0
ATD_PE,D,20160329,000000,7.04652,7.17103,6.67222,6.67222,0,0
ATD_PE,D,20160330,000000,6.67222,6.73495,6.67222,6.73495,0,0
ATD_PE,D,20160331,000000,6.73495,6.92143,6.73495,6.92143,0,0
ATD_PE,D,20160401,000000,6.92143,6.98465,6.85966,6.85966,0,0
ATD_PE,D,20160404,000000,6.85966,6.85966,6.85966,6.85966,0,0
ATD_PE,D,20160405,000000,6.85966,6.85966,6.79692,6.79692,0,0
ATD_PE,D,20160406,000000,6.79692,6.79692,6.73495,6.79692,0,0
ATD_PE,D,20160407,000000,6.79692,6.79692,6.73495,6.79692,0,0
ATD_PE,D,20160408,000000,6.79692,6.79692,6.79692,6.79692,0,0
ATD_PE,D,20160411,000000,6.73495,6.92143,6.73495,6.92143,0,0
ATD_PE,D,20160412,000000,6.92143,6.92143,6.73495,6.85966,0,0
ATD_PE,D,20160413,000000,6.85966,6.85966,6.85966,6.85966,0,0
ATD_PE,D,20160414,000000,6.85966,6.85966,6.73495,6.73495,0,0
ATD_PE,D,20160415,000000,6.73495,6.85966,6.73495,6.85966,0,0
ATD_PE,D,20160418,000000,6.85966,6.98465,6.85966,6.92143,0,0
ATD_PE,D,20160419,000000,6.92143,6.92143,6.85966,6.92143,0,0
ATD_PE,D,20160420,000000,6.92143,6.98465,6.92143,6.98465,0,0
ATD_PE,D,20160421,000000,6.98465,6.98465,6.98465,6.98465,0,0
ATD_PE,D,20160422,000000,7.04652,7.04652,6.92143,6.98465,0,0
ATD_PE,D,20160425,000000,6.98465,6.98465,6.85966,6.98465,0,0
ATD_PE,D,20160426,000000,6.98465,6.98465,6.79692,6.79692,0,0
ATD_PE,D,20160427,000000,6.98465,6.98465,6.85966,6.98465,0,0
ATD_PE,D,20160428,000000,6.98465,6.98465,6.79692,6.92143,0,0
ATD_PE,D,20160429,000000,6.98465,6.98465,6.98465,6.98465,0,0
ATD_PE,D,20160502,000000,6.98465,6.98465,6.98465,6.98465,0,0
ATD_PE,D,20160504,000000,6.98465,6.98465,6.98465,6.98465,0,0
ATD_PE,D,20160505,000000,6.98465,6.98465,6.92143,6.98465,0,0
ATD_PE,D,20160506,000000,6.98465,6.98465,6.92143,6.92143,0,0
ATD_PE,D,20160509,000000,6.92143,6.92143,6.92143,6.92143,0,0
ATD_PE,D,20160510,000000,6.92143,6.92143,6.67222,6.73495,0,0
ATD_PE,D,20160511,000000,6.73495,6.79692,6.67222,6.73495,0,0
ATD_PE,D,20160512,000000,6.85966,6.85966,6.67222,6.79692,0,0
ATD_PE,D,20160513,000000,6.79692,6.79692,6.73495,6.79692,0,0
ATD_PE,D,20160516,000000,6.79692,6.79692,6.67222,6.67222,0,0
ATD_PE,D,20160517,000000,6.48536,6.61016,6.17361,6.61016,0,0
ATD_PE,D,20160518,000000,6.61016,6.61016,6.42301,6.48536,0,0
ATD_PE,D,20160519,000000,6.48536,6.54752,6.36066,6.36066,0,0
ATD_PE,D,20160520,000000,6.36066,6.98465,6.36066,6.98465,0,0
ATD_PE,D,20160523,000000,6.98465,7.04652,6.98465,7.04652,0,0
ATD_PE,D,20160524,000000,7.04652,7.04652,6.98465,7.04652,0,0
ATD_PE,D,20160525,000000,7.04652,7.04652,6.92143,6.92143,0,0
ATD_PE,D,20160527,000000,6.61016,7.04652,6.61016,7.04652,0,0
ATD_PE,D,20160530,000000,7.04652,7.04652,6.92143,7.04652,0,0
ATD_PE,D,20160531,000000,7.04652,7.17103,7.04652,7.17103,0,0
ATD_PE,D,20160601,000000,7.17103,7.17103,6.98465,7.10906,0,0
ATD_PE,D,20160602,000000,7.10906,7.23424,6.98465,7.04652,0,0
ATD_PE,D,20160603,000000,7.17103,7.23424,7.17103,7.23424,0,0
ATD_PE,D,20160606,000000,7.42053,7.42053,7.23424,7.23424,0,0
ATD_PE,D,20160607,000000,7.23424,7.42053,7.23424,7.42053,0,0
ATD_PE,D,20160608,000000,7.35856,7.60749,7.35856,7.54561,0,0
ATD_PE,D,20160609,000000,7.48383,7.73276,7.48383,7.67012,0,0
ATD_PE,D,20160610,000000,7.67012,7.67012,7.67012,7.67012,0,0
ATD_PE,D,20160613,000000,7.67012,7.67012,7.17103,7.17103,0,0
ATD_PE,D,20160614,000000,7.60749,7.60749,7.29602,7.54561,0,0
ATD_PE,D,20160615,000000,7.48383,7.48383,7.35856,7.48383,0,0
ATD_PE,D,20160616,000000,7.48383,7.48383,7.23424,7.29602,0,0
ATD_PE,D,20160617,000000,7.10906,7.35856,7.10906,7.35856,0,0
ATD_PE,D,20160620,000000,7.35856,7.35856,7.23424,7.23424,0,0
ATD_PE,D,20160621,000000,7.23424,7.23424,7.10906,7.23424,0,0
ATD_PE,D,20160622,000000,7.23424,7.35856,7.10906,7.35856,0,0
ATD_PE,D,20160623,000000,7.42053,7.42053,7.29602,7.42053,0,0
ATD_PE,D,20160624,000000,7.17103,7.17103,7.04652,7.17103,0,0
ATD_PE,D,20160627,000000,7.29745,7.29745,7.16511,7.29745,0,0
ATD_PE,D,20160628,000000,7.364,7.364,6.70049,7.16511,0,0
ATD_PE,D,20160629,000000,7.364,7.364,7.09818,7.23128,0,0
ATD_PE,D,20160630,000000,7.364,7.364,7.03191,7.16511,0,0
ATD_PE,D,20160701,000000,7.23128,7.23128,7.16511,7.23128,0,0
ATD_PE,D,20160704,000000,7.23128,7.23128,7.16511,7.23128,0,0
ATD_PE,D,20160705,000000,7.03191,7.23128,7.03191,7.23128,0,0
ATD_PE,D,20160706,000000,7.23128,7.23128,7.03191,7.03191,0,0
ATD_PE,D,20160707,000000,7.16511,7.16511,7.03191,7.09818,0,0
ATD_PE,D,20160708,000000,7.09818,7.09818,6.83273,7.03191,0,0
ATD_PE,D,20160711,000000,7.03191,7.03191,7.03191,7.03191,0,0
ATD_PE,D,20160712,000000,7.03191,7.03191,6.899,6.899,0,0
ATD_PE,D,20160713,000000,7.03191,7.03191,6.96583,6.96583,0,0
ATD_PE,D,20160714,000000,6.96583,6.96583,6.83273,6.899,0,0
ATD_PE,D,20160715,000000,7.03191,7.03191,6.96583,6.96583,0,0
ATD_PE,D,20160718,000000,6.96583,6.96583,6.63355,6.76666,0,0
ATD_PE,D,20160719,000000,6.63355,6.899,6.56748,6.899,0,0
ATD_PE,D,20160720,000000,6.899,6.899,6.63355,6.70049,0,0
ATD_PE,D,20160721,000000,6.70049,6.70049,6.70049,6.70049,0,0
ATD_PE,D,20160722,000000,6.70049,6.70049,6.70049,6.70049,0,0
ATD_PE,D,20160725,000000,6.70049,6.70049,6.70049,6.70049,0,0
ATD_PE,D,20160726,000000,6.70049,6.96583,6.70049,6.96583,0,0
ATD_PE,D,20160727,000000,6.899,6.899,6.76666,6.899,0,0
ATD_PE,D,20160728,000000,6.899,6.899,6.76666,6.76666,0,0
ATD_PE,D,20160729,000000,6.76666,6.76666,6.63355,6.70049,0,0
ATD_PE,D,20160801,000000,6.70049,6.70049,6.70049,6.70049,0,0
ATD_PE,D,20160802,000000,6.56748,6.70049,6.56748,6.63355,0,0
ATD_PE,D,20160803,000000,6.63355,6.63355,6.50131,6.63355,0,0
ATD_PE,D,20160804,000000,6.63355,6.63355,6.23596,6.50131,0,0
ATD_PE,D,20160805,000000,6.63355,6.63355,6.30222,6.50131,0,0
ATD_PE,D,20160808,000000,6.63355,6.63355,6.30222,6.30222,0,0
ATD_PE,D,20160809,000000,6.30222,6.63355,6.30222,6.63355,0,0
ATD_PE,D,20160810,000000,6.63355,6.96583,6.63355,6.76666,0,0
ATD_PE,D,20160811,000000,6.76666,6.76666,6.63355,6.63355,0,0
ATD_PE,D,20160812,000000,6.63355,6.76666,6.63355,6.76666,0,0
ATD_PE,D,20160816,000000,6.76666,6.76666,6.63355,6.63355,0,0
ATD_PE,D,20160817,000000,6.899,6.96583,6.76666,6.76666,0,0
ATD_PE,D,20160818,000000,6.899,6.96583,6.899,6.96583,0,0
ATD_PE,D,20160819,000000,6.96583,6.96583,6.76666,6.76666,0,0
ATD_PE,D,20160822,000000,6.899,6.899,6.899,6.899,0,0
ATD_PE,D,20160823,000000,6.96583,6.96583,6.899,6.899,0,0
ATD_PE,D,20160824,000000,6.899,6.899,6.70049,6.70049,0,0
ATD_PE,D,20160825,000000,6.70049,6.70049,6.56748,6.63355,0,0
ATD_PE,D,20160826,000000,6.76666,6.76666,6.50131,6.63355,0,0
ATD_PE,D,20160829,000000,6.63355,6.76666,6.63355,6.76666,0,0
ATD_PE,D,20160830,000000,6.76666,6.96583,6.63355,6.96583,0,0
ATD_PE,D,20160831,000000,6.96583,6.96583,6.83273,6.96583,0,0
ATD_PE,D,20160901,000000,7.49701,7.49701,7.16511,7.16511,0,0
ATD_PE,D,20160902,000000,7.16511,7.96106,7.16511,7.96106,0,0
ATD_PE,D,20160905,000000,7.89461,7.89461,5.6388,5.6388,0,0
ATD_PE,D,20160906,000000,5.6388,5.6388,5.43981,5.6388,0,0
ATD_PE,D,20160907,000000,5.6388,5.77152,5.6388,5.77152,0,0
ATD_PE,D,20160908,000000,5.77152,5.77152,5.6388,5.77152,0,0
ATD_PE,D,20160909,000000,5.77152,5.77152,5.70516,5.70516,0,0
ATD_PE,D,20160912,000000,5.50617,5.77152,5.50617,5.57253,0,0
ATD_PE,D,20160913,000000,5.17446,5.57253,5.17446,5.57253,0,0
ATD_PE,D,20160914,000000,5.6388,5.6388,5.50617,5.6388,0,0
ATD_PE,D,20160915,000000,5.6388,5.6388,5.6388,5.6388,0,0
ATD_PE,D,20160916,000000,5.6388,5.6388,5.57253,5.57253,0,0
ATD_PE,D,20160919,000000,5.57253,5.57253,5.57253,5.57253,0,0
ATD_PE,D,20160920,000000,5.57253,5.57253,5.43981,5.50617,0,0
ATD_PE,D,20160921,000000,5.50617,5.6388,5.50617,5.6388,0,0
ATD_PE,D,20160922,000000,5.70516,6.03687,5.70516,6.03687,0,0
ATD_PE,D,20160923,000000,6.03687,6.03687,5.90415,6.03687,0,0
ATD_PE,D,20160926,000000,6.03687,6.03687,5.90415,5.97051,0,0
ATD_PE,D,20160927,000000,5.97051,5.97051,5.83788,5.97051,0,0
ATD_PE,D,20160928,000000,5.97051,5.97051,5.70516,5.97051,0,0
ATD_PE,D,20160929,000000,5.97051,5.97051,5.97051,5.97051,0,0
ATD_PE,D,20160930,000000,5.97051,6.03687,5.97051,6.03687,0,0
ATD_PE,D,20161003,000000,5.97051,6.03687,5.97051,6.03687,0,0
ATD_PE,D,20161004,000000,6.03687,6.03687,6.03687,6.03687,0,0
ATD_PE,D,20161005,000000,6.03687,6.03687,5.97051,6.03687,0,0
ATD_PE,D,20161006,000000,6.10323,6.10323,6.03687,6.10323,0,0
ATD_PE,D,20161007,000000,6.10323,6.16959,6.03687,6.10323,0,0
ATD_PE,D,20161010,000000,6.03687,6.56748,6.03687,6.56748,0,0
ATD_PE,D,20161011,000000,6.50131,6.56748,6.30222,6.56748,0,0
ATD_PE,D,20161012,000000,6.56748,6.63355,6.30222,6.63355,0,0
ATD_PE,D,20161013,000000,6.63355,7.16511,6.50131,6.96583,0,0
ATD_PE,D,20161014,000000,6.83273,6.96583,6.83273,6.899,0,0
ATD_PE,D,20161017,000000,6.83273,6.83273,6.76666,6.83273,0,0
ATD_PE,D,20161018,000000,6.76666,6.899,6.76666,6.83273,0,0
ATD_PE,D,20161019,000000,6.83273,6.83273,6.36868,6.83273,0,0
ATD_PE,D,20161020,000000,6.83273,6.83273,6.36868,6.83273,0,0
ATD_PE,D,20161021,000000,6.83273,6.83273,6.83273,6.83273,0,0
ATD_PE,D,20161024,000000,6.83273,6.83273,6.70049,6.76666,0,0
ATD_PE,D,20161025,000000,6.83273,6.83273,6.56748,6.76666,0,0
ATD_PE,D,20161026,000000,6.76666,6.76666,6.76666,6.76666,0,0
ATD_PE,D,20161027,000000,6.76666,6.76666,6.63355,6.76666,0,0
ATD_PE,D,20161028,000000,6.76666,6.76666,6.63355,6.76666,0,0
ATD_PE,D,20161031,000000,6.76666,7.09818,6.76666,7.09818,0,0
ATD_PE,D,20161102,000000,7.09818,7.09818,6.899,7.03191,0,0
ATD_PE,D,20161103,000000,7.03191,7.03191,6.83273,6.83273,0,0
ATD_PE,D,20161104,000000,6.83273,6.83273,6.56748,6.63355,0,0
ATD_PE,D,20161107,000000,6.70049,6.70049,6.56748,6.63355,0,0
ATD_PE,D,20161108,000000,6.63355,6.70049,6.43494,6.70049,0,0
ATD_PE,D,20161109,000000,6.63355,6.63355,6.43494,6.63355,0,0
ATD_PE,D,20161110,000000,6.76666,6.96583,6.76666,6.76666,0,0
ATD_PE,D,20161114,000000,6.76666,6.76666,6.70049,6.70049,0,0
ATD_PE,D,20161115,000000,6.50131,6.56748,6.03687,6.03687,0,0
ATD_PE,D,20161116,000000,6.30222,6.30222,6.16959,6.16959,0,0
ATD_PE,D,20161117,000000,6.16959,6.16959,6.10323,6.10323,0,0
ATD_PE,D,20161118,000000,6.03687,6.30222,5.83788,6.30222,0,0
ATD_PE,D,20161121,000000,6.30222,6.30222,6.23596,6.30222,0,0
ATD_PE,D,20161122,000000,6.30222,6.30222,6.23596,6.30222,0,0
ATD_PE,D,20161123,000000,6.30222,6.76666,6.23596,6.76666,0,0
ATD_PE,D,20161124,000000,6.70049,6.70049,6.36868,6.50131,0,0
ATD_PE,D,20161125,000000,6.70049,6.70049,6.16959,6.23596,0,0
ATD_PE,D,20161128,000000,6.16959,6.36868,5.90415,6.10323,0,0
ATD_PE,D,20161129,000000,6.36868,6.56748,6.23596,6.23596,0,0
ATD_PE,D,20161130,000000,6.23596,6.23596,6.10323,6.23596,0,0
ATD_PE,D,20161201,000000,6.03687,6.56748,6.03687,6.36868,0,0
ATD_PE,D,20161202,000000,6.36868,7.03191,6.36868,6.83273,0,0
ATD_PE,D,20161205,000000,6.83273,7.03191,6.76666,7.03191,0,0
ATD_PE,D,20161206,000000,7.03191,7.03191,6.83273,6.96583,0,0
ATD_PE,D,20161207,000000,6.96583,6.96583,6.76666,6.83273,0,0
ATD_PE,D,20161208,000000,6.899,6.899,6.83273,6.83273,0,0
ATD_PE,D,20161209,000000,6.83273,6.83273,6.83273,6.83273,0,0
ATD_PE,D,20161212,000000,6.83273,6.83273,6.76666,6.83273,0,0
ATD_PE,D,20161213,000000,6.899,6.899,6.83273,6.83273,0,0
ATD_PE,D,20161214,000000,6.899,6.899,6.63355,6.76666,0,0
ATD_PE,D,20161215,000000,6.83273,6.83273,6.76666,6.76666,0,0
ATD_PE,D,20161216,000000,6.83273,6.83273,6.50131,6.83273,0,0
ATD_PE,D,20161219,000000,6.83273,6.899,6.83273,6.83273,0,0
ATD_PE,D,20161220,000000,6.83273,6.96583,6.83273,6.96583,0,0
ATD_PE,D,20161221,000000,6.96583,7.03191,6.96583,7.03191,0,0
ATD_PE,D,20161222,000000,7.03191,7.09818,7.03191,7.09818,0,0
ATD_PE,D,20161223,000000,7.03191,7.09818,6.899,7.09818,0,0
ATD_PE,D,20161227,000000,7.09818,7.23128,6.899,7.23128,0,0
ATD_PE,D,20161228,000000,7.23128,7.23128,7.03191,7.23128,0,0
ATD_PE,D,20161229,000000,7.29745,7.364,7.23128,7.364,0,0
ATD_PE,D,20161230,000000,7.43046,7.43046,7.43046,7.43046,0,0
ATD_PE,D,20170102,000000,7.43046,7.82815,7.43046,7.69571,0,0
ATD_PE,D,20170103,000000,7.76131,7.76131,7.6284,7.69571,0,0
ATD_PE,D,20170104,000000,7.6284,7.6284,7.49701,7.6284,0,0
ATD_PE,D,20170105,000000,7.69571,7.69571,7.69571,7.69571,0,0
ATD_PE,D,20170109,000000,7.6284,7.69571,7.6284,7.69571,0,0
ATD_PE,D,20170110,000000,7.76131,7.76131,7.6284,7.6284,0,0
ATD_PE,D,20170111,000000,7.6284,7.6284,7.49701,7.49701,0,0
ATD_PE,D,20170112,000000,7.43046,7.43046,7.364,7.43046,0,0
ATD_PE,D,20170113,000000,7.364,7.364,7.364,7.364,0,0
ATD_PE,D,20170116,000000,7.364,7.364,7.364,7.364,0,0
ATD_PE,D,20170117,000000,7.29745,7.29745,7.16511,7.23128,0,0
ATD_PE,D,20170118,000000,7.16511,7.43046,7.16511,7.43046,0,0
ATD_PE,D,20170119,000000,7.23128,7.49701,7.23128,7.43046,0,0
ATD_PE,D,20170120,000000,7.43046,7.43046,7.09818,7.364,0,0
ATD_PE,D,20170123,000000,7.43046,7.43046,7.364,7.364,0,0
ATD_PE,D,20170124,000000,7.43046,7.43046,7.23128,7.43046,0,0
ATD_PE,D,20170125,000000,7.43046,7.43046,7.23128,7.364,0,0
ATD_PE,D,20170126,000000,7.43046,7.43046,7.29745,7.43046,0,0
ATD_PE,D,20170127,000000,7.43046,7.6284,7.23128,7.6284,0,0
ATD_PE,D,20170130,000000,7.6284,7.6284,7.49701,7.49701,0,0
ATD_PE,D,20170131,000000,7.6284,7.6284,7.364,7.6284,0,0
ATD_PE,D,20170201,000000,7.6284,7.6284,7.49701,7.6284,0,0
ATD_PE,D,20170202,000000,7.6284,7.69571,7.49701,7.6284,0,0
ATD_PE,D,20170203,000000,7.76131,7.76131,7.5627,7.6284,0,0
ATD_PE,D,20170206,000000,7.69571,7.69571,7.5627,7.6284,0,0
ATD_PE,D,20170207,000000,7.5627,7.5627,7.5627,7.5627,0,0
ATD_PE,D,20170208,000000,7.5627,7.6284,7.5627,7.6284,0,0
ATD_PE,D,20170209,000000,7.49701,7.6284,7.49701,7.49701,0,0
ATD_PE,D,20170210,000000,7.49701,7.6284,7.43046,7.6284,0,0
ATD_PE,D,20170213,000000,7.6284,7.6284,7.5627,7.5627,0,0
ATD_PE,D,20170214,000000,7.5627,7.5627,7.43046,7.49701,0,0
ATD_PE,D,20170215,000000,7.49701,7.49701,7.49701,7.49701,0,0
ATD_PE,D,20170216,000000,7.49701,7.6284,7.43046,7.6284,0,0
ATD_PE,D,20170217,000000,7.6284,7.6284,7.43046,7.6284,0,0
ATD_PE,D,20170220,000000,7.6284,7.6284,7.49701,7.5627,0,0
ATD_PE,D,20170221,000000,7.5627,7.6284,7.5627,7.6284,0,0
ATD_PE,D,20170222,000000,7.6284,7.69571,7.49701,7.6284,0,0
ATD_PE,D,20170223,000000,7.6284,7.6284,7.5627,7.6284,0,0
ATD_PE,D,20170224,000000,7.49701,7.69571,7.49701,7.69571,0,0
ATD_PE,D,20170227,000000,7.69571,7.69571,7.49701,7.69571,0,0
ATD_PE,D,20170228,000000,7.69571,7.69571,7.69571,7.69571,0,0
ATD_PE,D,20170301,000000,7.6284,7.6284,7.49701,7.49701,0,0
ATD_PE,D,20170302,000000,7.5627,7.5627,7.23128,7.5627,0,0
ATD_PE,D,20170303,000000,7.5627,7.5627,7.5627,7.5627,0,0
ATD_PE,D,20170306,000000,7.5627,7.6284,7.29745,7.6284,0,0
ATD_PE,D,20170307,000000,7.6284,7.82815,7.6284,7.76131,0,0
ATD_PE,D,20170308,000000,7.69571,8.02762,7.6284,7.89461,0,0
ATD_PE,D,20170309,000000,7.89461,8.22699,7.89461,8.09407,0,0
ATD_PE,D,20170310,000000,8.02762,8.15977,8.02762,8.15977,0,0
ATD_PE,D,20170313,000000,8.15977,8.22699,8.15977,8.22699,0,0
ATD_PE,D,20170314,000000,8.22699,8.22699,8.15977,8.15977,0,0
ATD_PE,D,20170315,000000,8.15977,8.15977,8.15977,8.15977,0,0
ATD_PE,D,20170316,000000,8.15977,8.15977,8.15977,8.15977,0,0
ATD_PE,D,20170317,000000,8.15977,8.15977,7.76131,7.76131,0,0
ATD_PE,D,20170320,000000,7.89461,7.89461,7.69571,7.76131,0,0
ATD_PE,D,20170321,000000,7.82815,7.82815,7.49701,7.76131,0,0
ATD_PE,D,20170322,000000,7.69571,8.22699,7.69571,8.22699,0,0
ATD_PE,D,20170323,000000,8.22699,10.0841,8.22699,10.0841,0,0
ATD_PE,D,20170324,000000,10.0172,10.0841,9.61905,10.0172,0,0
ATD_PE,D,20170327,000000,10.0841,10.0841,9.81861,10.0841,0,0
ATD_PE,D,20170328,000000,10.0841,10.0841,9.81861,10.0841,0,0
ATD_PE,D,20170329,000000,10.0841,11.079,10.0841,10.5481,0,0
ATD_PE,D,20170330,000000,10.5481,10.5481,10.5481,10.5481,0,0
ATD_PE,D,20170331,000000,10.5481,10.5481,10.2168,10.5481,0,0
ATD_PE,D,20170403,000000,10.5481,10.5481,10.1499,10.2827,0,0
ATD_PE,D,20170404,000000,10.2827,10.4813,10.2827,10.4813,0,0
ATD_PE,D,20170405,000000,10.5481,10.6799,10.4813,10.6799,0,0
ATD_PE,D,20170406,000000,10.6799,10.6799,10.6799,10.6799,0,0
ATD_PE,D,20170407,000000,10.6799,11.079,10.6799,11.079,0,0
ATD_PE,D,20170410,000000,11.079,11.079,10.8135,11.079,0,0
ATD_PE,D,20170411,000000,11.079,11.079,10.9463,11.079,0,0
ATD_PE,D,20170412,000000,11.079,11.079,11.079,11.079,0,0
ATD_PE,D,20170413,000000,11.079,12.1398,11.079,11.6758,0,0
ATD_PE,D,20170418,000000,11.7426,11.7426,11.4103,11.6758,0,0
ATD_PE,D,20170419,000000,11.6089,11.6758,11.4772,11.4772,0,0
ATD_PE,D,20170420,000000,11.6089,11.6089,11.4103,11.4103,0,0
ATD_PE,D,20170421,000000,11.4103,11.4103,11.4103,11.4103,0,0
ATD_PE,D,20170424,000000,11.4772,11.4772,11.0122,11.4103,0,0
ATD_PE,D,20170425,000000,11.4103,11.4103,11.4103,11.4103,0,0
ATD_PE,D,20170426,000000,11.2776,11.4103,11.079,11.4103,0,0
ATD_PE,D,20170427,000000,11.4103,11.6089,11.2108,11.6089,0,0
ATD_PE,D,20170428,000000,11.6758,11.7426,11.4772,11.7426,0,0
ATD_PE,D,20170502,000000,11.6758,11.6758,11.4772,11.4772,0,0
ATD_PE,D,20170504,000000,11.4772,11.7426,11.4772,11.7426,0,0
ATD_PE,D,20170505,000000,11.4772,11.6089,11.4103,11.6089,0,0
ATD_PE,D,20170508,000000,11.6758,11.7426,11.6758,11.7426,0,0
ATD_PE,D,20170509,000000,11.7426,11.7426,11.7426,11.7426,0,0
ATD_PE,D,20170510,000000,11.7426,11.7426,11.6758,11.6758,0,0
ATD_PE,D,20170511,000000,11.6758,11.6758,11.4772,11.544,0,0
ATD_PE,D,20170512,000000,11.3454,11.4772,11.2776,11.4103,0,0
ATD_PE,D,20170515,000000,11.3454,11.3454,11.0122,11.3454,0,0
ATD_PE,D,20170516,000000,11.0122,12.0739,11.0122,12.0739,0,0
ATD_PE,D,20170517,000000,12.0739,12.8034,11.6089,12.7366,0,0
ATD_PE,D,20170518,000000,12.4731,12.4731,10.0172,10.0172,0,0
ATD_PE,D,20170519,000000,10.2827,10.9463,10.2827,10.6799,0,0
ATD_PE,D,20170522,000000,10.8135,10.8135,10.2827,10.4813,0,0
ATD_PE,D,20170523,000000,10.4813,10.4813,10.4813,10.4813,0,0
ATD_PE,D,20170524,000000,10.4813,10.6799,10.1499,10.5481,0,0
ATD_PE,D,20170525,000000,10.3495,10.5481,10.3495,10.5481,0,0
ATD_PE,D,20170526,000000,10.5481,10.5481,10.3495,10.5481,0,0
ATD_PE,D,20170529,000000,10.5481,10.8794,10.4813,10.7467,0,0
ATD_PE,D,20170530,000000,10.9463,10.9463,10.8135,10.8794,0,0
ATD_PE,D,20170531,000000,10.8794,10.8794,10.4813,10.6149,0,0
ATD_PE,D,20170601,000000,10.6149,10.7467,10.3495,10.4163,0,0
ATD_PE,D,20170602,000000,10.4813,10.7467,10.4813,10.4813,0,0
ATD_PE,D,20170605,000000,10.4813,10.4813,10.0172,10.4163,0,0
ATD_PE,D,20170606,000000,10.4813,10.4813,9.95037,10.2168,0,0
ATD_PE,D,20170607,000000,10.2827,10.2827,9.95037,10.1499,0,0
ATD_PE,D,20170608,000000,10.2827,10.2827,9.95037,10.0841,0,0
ATD_PE,D,20170609,000000,10.0172,10.1499,9.88449,10.1499,0,0
ATD_PE,D,20170612,000000,10.2168,10.2168,9.81861,9.81861,0,0
ATD_PE,D,20170613,000000,10.1499,10.1499,10.1499,10.1499,0,0
ATD_PE,D,20170614,000000,10.0841,10.0841,9.95037,9.95037,0,0
ATD_PE,D,20170616,000000,9.95037,10.1499,9.95037,10.1499,0,0
ATD_PE,D,20170619,000000,10.1499,10.1499,10.1499,10.1499,0,0
ATD_PE,D,20170620,000000,10.0841,10.0841,9.88449,9.95037,0,0
ATD_PE,D,20170621,000000,9.95037,9.95037,9.88449,9.95037,0,0
ATD_PE,D,20170622,000000,9.95037,9.95037,9.55316,9.75177,0,0
ATD_PE,D,20170623,000000,9.75177,9.81861,9.75177,9.81861,0,0
ATD_PE,D,20170626,000000,9.88449,10.2168,9.88449,10.2168,0,0
ATD_PE,D,20170627,000000,10.4755,10.614,10.1308,10.339,0,0
ATD_PE,D,20170628,000000,10.4068,10.4068,10.4068,10.4068,0,0
ATD_PE,D,20170629,000000,10.4068,10.4068,10.4068,10.4068,0,0
ATD_PE,D,20170630,000000,10.339,10.4068,10.1308,10.4068,0,0
ATD_PE,D,20170703,000000,10.339,10.339,10.339,10.339,0,0
ATD_PE,D,20170704,000000,10.339,10.339,9.9943,9.9943,0,0
ATD_PE,D,20170705,000000,10.2702,10.2702,10.1308,10.1308,0,0
ATD_PE,D,20170706,000000,10.1308,10.1996,10.1308,10.1308,0,0
ATD_PE,D,20170707,000000,10.0621,10.0621,9.85489,10.0621,0,0
ATD_PE,D,20170710,000000,10.0621,10.0621,9.51115,9.71739,0,0
ATD_PE,D,20170711,000000,9.7871,9.7871,9.5799,9.5799,0,0
ATD_PE,D,20170712,000000,9.7871,9.85489,9.7871,9.85489,0,0
ATD_PE,D,20170713,000000,9.85489,9.85489,9.7871,9.7871,0,0
ATD_PE,D,20170714,000000,9.7871,9.7871,9.4424,9.4424,0,0
ATD_PE,D,20170717,000000,9.64865,9.64865,8.95992,9.4424,0,0
ATD_PE,D,20170718,000000,9.4424,9.4424,9.02886,9.09675,0,0
ATD_PE,D,20170719,000000,9.3727,9.4424,9.02886,9.4424,0,0
ATD_PE,D,20170720,000000,9.4424,10.1308,9.4424,9.92555,0,0
ATD_PE,D,20170721,000000,9.92555,9.92555,9.71739,9.85489,0,0
ATD_PE,D,20170724,000000,9.85489,9.85489,9.71739,9.85489,0,0
ATD_PE,D,20170725,000000,10.1308,10.1308,10.0621,10.1308,0,0
ATD_PE,D,20170726,000000,10.2702,10.2702,10.1308,10.1996,0,0
ATD_PE,D,20170727,000000,10.1996,10.339,10.1996,10.339,0,0
ATD_PE,D,20170728,000000,10.339,10.339,9.9943,10.339,0,0
ATD_PE,D,20170731,000000,10.4068,10.8899,10.4068,10.8202,0,0
