<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEN_PB,D,20210928,000000,8.59,8.94,8.06,8.14,0,0
SEN_PB,D,20210929,000000,8.14,8.72,7.85,8.48,0,0
SEN_PB,D,20210930,000000,8.55,8.6,8.21,8.4,0,0
SEN_PB,D,20211001,000000,8.36,8.55,8.01,8.2,0,0
SEN_PB,D,20211004,000000,8.21,8.98,7.91,8.81,0,0
SEN_PB,D,20211005,000000,8.77,11.49,8.58,11.4,0,0
SEN_PB,D,20211006,000000,11.11,11.11,9.26,9.32,0,0
SEN_PB,D,20211007,000000,9.49,9.88,8.87,9.46,0,0
SEN_PB,D,20211008,000000,9.29,9.46,8.63,8.63,0,0
SEN_PB,D,20211011,000000,8.68,9.87,8.68,9.46,0,0
SEN_PB,D,20211012,000000,9.52,9.72,9.04,9.37,0,0
SEN_PB,D,20211013,000000,9.38,9.76,9.19,9.35,0,0
SEN_PB,D,20211014,000000,9.29,9.55,9.19,9.29,0,0
SEN_PB,D,20211015,000000,9.25,9.44,8.84,9.44,0,0
SEN_PB,D,20211018,000000,9.52,9.85,9.16,9.81,0,0
SEN_PB,D,20211019,000000,9.81,9.91,9.23,9.29,0,0
SEN_PB,D,20211020,000000,9.11,9.44,8.96,9.04,0,0
SEN_PB,D,20211021,000000,9.34,9.34,9.04,9.12,0,0
SEN_PB,D,20211022,000000,9.23,9.57,9.08,9.54,0,0
SEN_PB,D,20211025,000000,9.5,10.02,9.46,9.84,0,0
SEN_PB,D,20211026,000000,9.9,9.9,9.3,9.3,0,0
SEN_PB,D,20211027,000000,9.17,9.36,9.08,9.23,0,0
SEN_PB,D,20211028,000000,9.15,9.15,8.93,9.02,0,0
SEN_PB,D,20211029,000000,9.09,9.1,8.92,9.04,0,0
SEN_PB,D,20211102,000000,8.96,9.32,8.96,9.05,0,0
SEN_PB,D,20211103,000000,9.06,9.47,9.06,9.37,0,0
SEN_PB,D,20211104,000000,9.37,9.37,9.14,9.23,0,0
SEN_PB,D,20211105,000000,9.24,9.34,9.02,9.03,0,0
SEN_PB,D,20211108,000000,9.03,9.11,8.92,9,0,0
SEN_PB,D,20211109,000000,9.05,9.05,8.58,8.8,0,0
SEN_PB,D,20211110,000000,8.71,8.8,8.33,8.43,0,0
SEN_PB,D,20211112,000000,8.49,8.68,8.3,8.3,0,0
SEN_PB,D,20211115,000000,8.23,8.5,8.23,8.3,0,0
SEN_PB,D,20211116,000000,8.32,8.59,8.16,8.26,0,0
SEN_PB,D,20211117,000000,8.22,8.34,8.14,8.25,0,0
SEN_PB,D,20211118,000000,8.25,8.25,7.87,7.93,0,0
SEN_PB,D,20211119,000000,7.97,8.02,7.58,7.68,0,0
SEN_PB,D,20211122,000000,7.54,8.04,7.54,7.88,0,0
SEN_PB,D,20211123,000000,7.7,8.2,7.7,8.09,0,0
SEN_PB,D,20211124,000000,8.13,8.19,7.81,8.12,0,0
SEN_PB,D,20211125,000000,8.11,8.11,7.71,7.95,0,0
SEN_PB,D,20211126,000000,7.78,7.78,7.44,7.44,0,0
SEN_PB,D,20211129,000000,7.53,7.53,6.83,6.83,0,0
SEN_PB,D,20211130,000000,6.74,7.05,6.56,6.77,0,0
SEN_PB,D,20211201,000000,6.74,7.11,6.74,6.94,0,0
SEN_PB,D,20211202,000000,7.01,7.01,6.69,6.81,0,0
SEN_PB,D,20211203,000000,6.81,7.06,6.81,6.99,0,0
SEN_PB,D,20211206,000000,6.99,6.99,6.65,6.68,0,0
SEN_PB,D,20211207,000000,6.68,6.97,6.68,6.87,0,0
SEN_PB,D,20211208,000000,6.92,6.92,6.69,6.76,0,0
SEN_PB,D,20211209,000000,6.71,6.79,6.45,6.5,0,0
SEN_PB,D,20211210,000000,6.44,6.77,6.28,6.67,0,0
SEN_PB,D,20211213,000000,6.51,6.58,6.31,6.38,0,0
SEN_PB,D,20211214,000000,6.38,6.38,5.93,6.1,0,0
SEN_PB,D,20211215,000000,6.09,6.55,6.09,6.37,0,0
SEN_PB,D,20211216,000000,6.37,6.37,6.14,6.3,0,0
SEN_PB,D,20211217,000000,6.21,6.3,6.13,6.22,0,0
SEN_PB,D,20211220,000000,5.95,5.96,5.67,5.81,0,0
SEN_PB,D,20211221,000000,5.68,5.8,5.63,5.8,0,0
SEN_PB,D,20211222,000000,5.78,6.03,5.78,5.89,0,0
SEN_PB,D,20211223,000000,5.84,5.88,5.67,5.75,0,0
SEN_PB,D,20211227,000000,5.75,5.84,5.64,5.68,0,0
SEN_PB,D,20211228,000000,5.68,5.72,5.48,5.51,0,0
SEN_PB,D,20211229,000000,5.51,5.89,5.51,5.78,0,0
SEN_PB,D,20211230,000000,5.82,6.13,5.78,5.88,0,0
SEN_PB,D,20220103,000000,5.89,6.21,5.89,6.1,0,0
SEN_PB,D,20220104,000000,6.18,6.46,6.1,6.28,0,0
SEN_PB,D,20220105,000000,6.33,6.44,6.28,6.31,0,0
SEN_PB,D,20220107,000000,6.39,6.46,6.32,6.41,0,0
SEN_PB,D,20220110,000000,6.44,6.84,6.44,6.63,0,0
SEN_PB,D,20220111,000000,6.85,6.85,6.54,6.56,0,0
SEN_PB,D,20220112,000000,6.67,6.78,6.55,6.66,0,0
SEN_PB,D,20220113,000000,6.74,6.74,6.59,6.73,0,0
SEN_PB,D,20220114,000000,6.73,6.77,6.57,6.74,0,0
SEN_PB,D,20220117,000000,6.8,8.5,6.8,8.32,0,0
SEN_PB,D,20220118,000000,8.13,8.13,7.07,7.07,0,0
SEN_PB,D,20220119,000000,7.06,7.55,6.78,7.07,0,0
SEN_PB,D,20220120,000000,6.86,7.17,6.84,6.96,0,0
SEN_PB,D,20220121,000000,6.94,6.94,6.61,6.7,0,0
SEN_PB,D,20220124,000000,6.61,6.68,5.99,6.01,0,0
SEN_PB,D,20220125,000000,5.98,6.6,5.98,6.26,0,0
SEN_PB,D,20220126,000000,6.26,6.63,6.26,6.52,0,0
SEN_PB,D,20220127,000000,6.34,6.57,6.34,6.54,0,0
SEN_PB,D,20220128,000000,6.45,6.68,6.36,6.61,0,0
SEN_PB,D,20220131,000000,6.68,6.68,6.47,6.58,0,0
SEN_PB,D,20220201,000000,6.59,6.59,6.37,6.59,0,0
SEN_PB,D,20220202,000000,6.59,6.86,6.51,6.78,0,0
SEN_PB,D,20220203,000000,6.69,6.78,6.57,6.78,0,0
SEN_PB,D,20220204,000000,6.69,6.81,6.6,6.81,0,0
SEN_PB,D,20220207,000000,6.73,6.97,6.72,6.82,0,0
SEN_PB,D,20220208,000000,6.9,6.94,6.72,6.87,0,0
SEN_PB,D,20220209,000000,6.84,6.88,6.69,6.78,0,0
SEN_PB,D,20220210,000000,6.78,6.96,6.61,6.96,0,0
SEN_PB,D,20220211,000000,6.94,6.94,6.71,6.79,0,0
SEN_PB,D,20220214,000000,6.75,6.75,6.22,6.38,0,0
SEN_PB,D,20220215,000000,6.44,6.75,6.38,6.75,0,0
SEN_PB,D,20220216,000000,6.76,6.95,6.69,6.91,0,0
SEN_PB,D,20220217,000000,6.91,6.91,6.31,6.31,0,0
SEN_PB,D,20220218,000000,6.43,6.75,6.43,6.56,0,0
SEN_PB,D,20220221,000000,6.58,7.2,6.39,6.71,0,0
SEN_PB,D,20220222,000000,6.71,7.02,6.71,6.87,0,0
SEN_PB,D,20220223,000000,6.86,6.86,6.67,6.8,0,0
SEN_PB,D,20220224,000000,6.46,6.55,5.9,6.21,0,0
SEN_PB,D,20220225,000000,6.16,6.43,6.16,6.23,0,0
SEN_PB,D,20220228,000000,6.19,6.73,6.19,6.5,0,0
SEN_PB,D,20220301,000000,6.49,6.91,6.43,6.76,0,0
SEN_PB,D,20220302,000000,7,8.86,6.76,8.46,0,0
SEN_PB,D,20220303,000000,8.89,8.89,7.51,7.68,0,0
SEN_PB,D,20220304,000000,7.68,8.26,7.14,7.58,0,0
SEN_PB,D,20220307,000000,8.16,9.26,8.16,8.42,0,0
SEN_PB,D,20220308,000000,8.67,8.67,7.93,8.53,0,0
SEN_PB,D,20220309,000000,8.59,8.59,7.72,7.89,0,0
SEN_PB,D,20220310,000000,7.54,8.13,7.54,7.91,0,0
SEN_PB,D,20220311,000000,7.92,8.14,7.74,7.98,0,0
SEN_PB,D,20220314,000000,7.96,7.96,7.62,7.76,0,0
SEN_PB,D,20220315,000000,7.62,7.66,7.29,7.45,0,0
SEN_PB,D,20220316,000000,7.56,7.69,7.41,7.44,0,0
SEN_PB,D,20220317,000000,7.59,8.38,7.42,8.38,0,0
SEN_PB,D,20220318,000000,8.36,8.36,8.05,8.22,0,0
SEN_PB,D,20220321,000000,9.37,9.37,8.32,8.37,0,0
SEN_PB,D,20220322,000000,8.26,8.37,8.1,8.14,0,0
SEN_PB,D,20220323,000000,8.31,8.75,8.23,8.65,0,0
SEN_PB,D,20220324,000000,8.65,8.92,8.37,8.37,0,0
SEN_PB,D,20220325,000000,8.29,8.62,8.13,8.36,0,0
SEN_PB,D,20220328,000000,8.28,8.54,8.19,8.39,0,0
SEN_PB,D,20220329,000000,8.22,8.36,7.78,8.02,0,0
SEN_PB,D,20220330,000000,8.1,8.52,8.02,8.52,0,0
SEN_PB,D,20220331,000000,8.5,8.52,8.28,8.36,0,0
SEN_PB,D,20220401,000000,8.39,8.41,8.27,8.27,0,0
SEN_PB,D,20220404,000000,8.25,8.44,8.03,8.15,0,0
SEN_PB,D,20220405,000000,8.09,8.24,7.91,8.2,0,0
SEN_PB,D,20220406,000000,8.15,8.15,6.3,6.3,0,0
SEN_PB,D,20220407,000000,6.29,6.53,6.22,6.5,0,0
SEN_PB,D,20220408,000000,6.5,6.55,6.39,6.39,0,0
SEN_PB,D,20220411,000000,6.48,6.48,6.29,6.42,0,0
SEN_PB,D,20220412,000000,6.44,6.57,6.42,6.49,0,0
SEN_PB,D,20220413,000000,6.42,6.64,6.42,6.61,0,0
SEN_PB,D,20220414,000000,6.57,6.62,6.4,6.62,0,0
SEN_PB,D,20220419,000000,6.66,6.69,6.48,6.54,0,0
SEN_PB,D,20220420,000000,6.47,6.54,6.29,6.42,0,0
SEN_PB,D,20220421,000000,6.46,6.46,5.92,6.4,0,0
SEN_PB,D,20220422,000000,6.4,6.4,6.01,6.08,0,0
SEN_PB,D,20220425,000000,5.97,5.97,5.65,5.79,0,0
SEN_PB,D,20220426,000000,5.79,5.82,5.64,5.68,0,0
SEN_PB,D,20220427,000000,5.85,6.13,5.62,5.62,0,0
SEN_PB,D,20220428,000000,5.66,5.76,5.46,5.46,0,0
SEN_PB,D,20220429,000000,5.46,5.57,5.36,5.53,0,0
SEN_PB,D,20220502,000000,5.43,5.53,5.19,5.21,0,0
SEN_PB,D,20220504,000000,5.35,5.69,5.24,5.69,0,0
SEN_PB,D,20220505,000000,5.79,6.03,5.48,5.57,0,0
SEN_PB,D,20220506,000000,5.54,5.61,5.33,5.41,0,0
SEN_PB,D,20220520,000000,4.9,5.38,4.9,5.15,0,0
SEN_PB,D,20220523,000000,5.08,5.08,4.71,4.79,0,0
SEN_PB,D,20220524,000000,4.69,4.79,4.37,4.47,0,0
SEN_PB,D,20220525,000000,4.54,4.61,4.33,4.44,0,0
SEN_PB,D,20220526,000000,4.51,4.89,4.51,4.74,0,0
SEN_PB,D,20220527,000000,4.78,4.95,4.78,4.84,0,0
SEN_PB,D,20220530,000000,4.94,5.12,4.84,5.02,0,0
SEN_PB,D,20220531,000000,5.02,5.05,4.84,4.94,0,0
SEN_PB,D,20220601,000000,4.84,4.94,4.73,4.89,0,0
SEN_PB,D,20220602,000000,4.85,4.92,4.82,4.91,0,0
SEN_PB,D,20220603,000000,4.88,4.88,4.77,4.83,0,0
SEN_PB,D,20220606,000000,4.94,4.94,4.69,4.73,0,0
SEN_PB,D,20220607,000000,4.73,4.73,4.66,4.7,0,0
SEN_PB,D,20220608,000000,4.7,4.91,4.7,4.74,0,0
SEN_PB,D,20220609,000000,4.81,4.81,4.67,4.68,0,0
SEN_PB,D,20220610,000000,4.79,4.82,4.65,4.65,0,0
SEN_PB,D,20220613,000000,4.65,4.65,4.34,4.36,0,0
SEN_PB,D,20220614,000000,4.43,4.63,4.43,4.47,0,0
SEN_PB,D,20220615,000000,4.47,4.6,4.47,4.5,0,0
SEN_PB,D,20220617,000000,4.5,4.5,4.4,4.45,0,0
SEN_PB,D,20220620,000000,4.52,4.69,4.45,4.68,0,0
SEN_PB,D,20220621,000000,4.75,4.75,4.61,4.66,0,0
SEN_PB,D,20220622,000000,4.66,4.7,4.58,4.58,0,0
SEN_PB,D,20220623,000000,4.62,4.62,4.46,4.46,0,0
SEN_PB,D,20220624,000000,4.46,4.53,4.43,4.48,0,0
SEN_PB,D,20220627,000000,4.48,4.55,4.28,4.55,0,0
SEN_PB,D,20220628,000000,4.55,4.55,4.44,4.44,0,0
SEN_PB,D,20220629,000000,4.48,4.48,4.38,4.46,0,0
SEN_PB,D,20220630,000000,4.4,4.5,4.19,4.23,0,0
SEN_PB,D,20220701,000000,4.27,4.43,4.17,4.17,0,0
SEN_PB,D,20220704,000000,4.27,4.27,4.01,4.11,0,0
SEN_PB,D,20220705,000000,4.11,4.11,3.93,3.93,0,0
SEN_PB,D,20220706,000000,3.93,3.93,3.74,3.76,0,0
SEN_PB,D,20220707,000000,3.7,3.96,3.7,3.91,0,0
SEN_PB,D,20220708,000000,3.91,3.97,3.81,3.87,0,0
SEN_PB,D,20220711,000000,3.87,4.13,3.78,3.97,0,0
SEN_PB,D,20220712,000000,4.1,4.13,3.93,3.93,0,0
SEN_PB,D,20220713,000000,3.99,3.99,3.8,3.84,0,0
SEN_PB,D,20220714,000000,3.87,4,3.84,3.84,0,0
SEN_PB,D,20220715,000000,3.93,3.93,3.77,3.89,0,0
SEN_PB,D,20220718,000000,3.83,3.93,3.74,3.93,0,0
SEN_PB,D,20220719,000000,3.96,3.96,3.86,3.91,0,0
SEN_PB,D,20220720,000000,3.94,4.18,3.91,4.18,0,0
SEN_PB,D,20220721,000000,4.18,4.27,4.1,4.1,0,0
SEN_PB,D,20220722,000000,4.16,4.16,4.03,4.04,0,0
SEN_PB,D,20220725,000000,4.04,4.11,3.95,4.04,0,0
SEN_PB,D,20220726,000000,4.14,4.14,3.95,4.04,0,0
SEN_PB,D,20220727,000000,4.07,4.1,3.93,3.93,0,0
SEN_PB,D,20220728,000000,4.02,4.6,4.02,4.43,0,0
SEN_PB,D,20220729,000000,4.43,4.55,4.3,4.35,0,0
SEN_PB,D,20220801,000000,4.42,5,4.42,4.75,0,0
SEN_PB,D,20220802,000000,4.81,5.46,4.75,5.24,0,0
SEN_PB,D,20220803,000000,5.37,5.44,5.24,5.32,0,0
SEN_PB,D,20220804,000000,5.41,5.48,5.04,5.04,0,0
SEN_PB,D,20220805,000000,5,5,4.78,4.81,0,0
SEN_PB,D,20220808,000000,4.91,4.94,4.74,4.83,0,0
SEN_PB,D,20220809,000000,4.83,5.06,4.73,4.98,0,0
SEN_PB,D,20220810,000000,5.05,5.15,5.02,5.03,0,0
SEN_PB,D,20220811,000000,5.03,5.09,4.93,5.06,0,0
SEN_PB,D,20220812,000000,5.16,5.23,5.06,5.13,0,0
SEN_PB,D,20220816,000000,5.3,5.4,5.01,5.01,0,0
SEN_PB,D,20220817,000000,5.04,5.14,4.94,5.03,0,0
SEN_PB,D,20220818,000000,5.03,5.03,4.83,4.96,0,0
SEN_PB,D,20220819,000000,4.96,5.09,4.89,5.02,0,0
SEN_PB,D,20220822,000000,4.96,5.19,4.86,4.89,0,0
SEN_PB,D,20220823,000000,4.86,4.89,4.47,4.48,0,0
SEN_PB,D,20220824,000000,4.48,4.48,4.22,4.28,0,0
SEN_PB,D,20220825,000000,4.28,4.35,4.16,4.33,0,0
SEN_PB,D,20220826,000000,4.26,4.46,4.23,4.4,0,0
SEN_PB,D,20220829,000000,4.17,4.33,4.14,4.14,0,0
SEN_PB,D,20220830,000000,4.24,4.33,4.01,4.23,0,0
SEN_PB,D,20220831,000000,4.16,4.39,4.03,4.38,0,0
SEN_PB,D,20220901,000000,4.38,4.38,4.21,4.38,0,0
SEN_PB,D,20220902,000000,4.15,4.19,3.76,3.86,0,0
SEN_PB,D,20220905,000000,3.86,3.9,3.54,3.57,0,0
SEN_PB,D,20220906,000000,3.41,3.48,3.16,3.22,0,0
SEN_PB,D,20220907,000000,3.11,3.12,2.9,2.9,0,0
SEN_PB,D,20220908,000000,2.76,3.18,2.7,3.16,0,0
SEN_PB,D,20220909,000000,3.17,3.22,2.96,3.06,0,0
SEN_PB,D,20220912,000000,3.06,3.15,2.95,2.99,0,0
SEN_PB,D,20220913,000000,3.02,3.22,2.96,3.15,0,0
SEN_PB,D,20220914,000000,3.1,3.14,3.05,3.06,0,0
SEN_PB,D,20220915,000000,3.02,3.08,3,3.01,0,0
SEN_PB,D,20220916,000000,2.99,3.04,2.84,2.89,0,0
SEN_PB,D,20220919,000000,2.9,2.94,2.8,2.92,0,0
SEN_PB,D,20220920,000000,2.95,3.87,2.95,3.71,0,0
SEN_PB,D,20220921,000000,3.88,4.56,3.75,4.04,0,0
SEN_PB,D,20220922,000000,3.88,4.1,3.68,3.68,0,0
SEN_PB,D,20220923,000000,3.68,3.68,3.3,3.43,0,0
SEN_PB,D,20220926,000000,3.27,3.36,3.13,3.18,0,0
SEN_PB,D,20220927,000000,3.27,3.36,3.24,3.27,0,0
SEN_PB,D,20220928,000000,3.27,4.45,3.27,4.45,0,0
SEN_PB,D,20220929,000000,4.42,4.74,4.04,4.13,0,0
SEN_PB,D,20220930,000000,4.17,4.55,3.94,3.97,0,0
SEN_PB,D,20221003,000000,3.94,4.01,3.59,3.78,0,0
SEN_PB,D,20221004,000000,3.84,3.94,3.68,3.72,0,0
SEN_PB,D,20221005,000000,3.43,3.56,3.36,3.43,0,0
SEN_PB,D,20221006,000000,3.52,3.65,3.35,3.35,0,0
SEN_PB,D,20221007,000000,3.35,3.45,3.35,3.38,0,0
SEN_PB,D,20221010,000000,3.31,3.38,3.18,3.18,0,0
SEN_PB,D,20221011,000000,3.21,3.3,3.21,3.27,0,0
SEN_PB,D,20221012,000000,3.27,3.34,3.24,3.28,0,0
SEN_PB,D,20221013,000000,3.35,3.78,3.32,3.48,0,0
SEN_PB,D,20221014,000000,3.42,3.54,3.38,3.47,0,0
SEN_PB,D,20221017,000000,3.47,3.5,3.38,3.44,0,0
SEN_PB,D,20221018,000000,3.47,3.47,3.29,3.45,0,0
SEN_PB,D,20221019,000000,3.45,3.48,3.26,3.39,0,0
SEN_PB,D,20221020,000000,3.39,3.39,3.26,3.26,0,0
SEN_PB,D,20221021,000000,3.32,3.41,3.23,3.23,0,0
SEN_PB,D,20221024,000000,3.29,3.32,3.23,3.31,0,0
SEN_PB,D,20221025,000000,3.28,3.38,3.25,3.32,0,0
SEN_PB,D,20221026,000000,3.36,3.51,3.29,3.46,0,0
SEN_PB,D,20221027,000000,3.46,3.52,3.42,3.51,0,0
SEN_PB,D,20221028,000000,3.51,3.61,3.45,3.53,0,0
SEN_PB,D,20221031,000000,3.46,3.56,3.43,3.47,0,0
SEN_PB,D,20221102,000000,3.5,3.54,3.43,3.43,0,0
SEN_PB,D,20221103,000000,3.49,3.56,3.43,3.43,0,0
SEN_PB,D,20221104,000000,3.5,3.53,3.43,3.49,0,0
SEN_PB,D,20221107,000000,3.52,3.62,3.46,3.6,0,0
SEN_PB,D,20221108,000000,3.6,3.63,3.53,3.57,0,0
SEN_PB,D,20221109,000000,3.63,3.63,3.54,3.54,0,0
SEN_PB,D,20221110,000000,3.54,3.57,3.44,3.5,0,0
SEN_PB,D,20221114,000000,3.54,3.65,3.47,3.65,0,0
SEN_PB,D,20221115,000000,3.62,3.69,3.59,3.67,0,0
SEN_PB,D,20221116,000000,3.67,3.71,3.61,3.68,0,0
SEN_PB,D,20221117,000000,3.61,3.68,3.61,3.62,0,0
SEN_PB,D,20221118,000000,3.65,3.65,3.59,3.62,0,0
SEN_PB,D,20221121,000000,3.62,3.66,3.57,3.57,0,0
SEN_PB,D,20221122,000000,3.54,3.71,3.54,3.62,0,0
SEN_PB,D,20221123,000000,3.62,3.65,3.55,3.58,0,0
SEN_PB,D,20221124,000000,3.65,3.68,3.58,3.61,0,0
SEN_PB,D,20221125,000000,3.65,3.71,3.61,3.71,0,0
SEN_PB,D,20221128,000000,3.78,3.78,3.61,3.66,0,0
SEN_PB,D,20221129,000000,3.66,3.66,3.56,3.63,0,0
SEN_PB,D,20221130,000000,3.56,3.63,3.5,3.57,0,0
SEN_PB,D,20221201,000000,3.6,3.6,3.43,3.58,0,0
SEN_PB,D,20221202,000000,3.58,3.62,3.48,3.62,0,0
SEN_PB,D,20221205,000000,3.62,3.65,3.55,3.62,0,0
SEN_PB,D,20221206,000000,3.59,3.62,3.55,3.59,0,0
SEN_PB,D,20221207,000000,3.59,3.63,3.52,3.59,0,0
SEN_PB,D,20221208,000000,3.52,3.62,3.49,3.53,0,0
SEN_PB,D,20221209,000000,3.56,3.59,3.49,3.59,0,0
SEN_PB,D,20221212,000000,3.59,3.59,3.52,3.55,0,0
SEN_PB,D,20221213,000000,3.55,3.62,3.55,3.61,0,0
SEN_PB,D,20221214,000000,3.61,3.66,3.54,3.66,0,0
SEN_PB,D,20221215,000000,3.66,3.8,3.59,3.65,0,0
SEN_PB,D,20221216,000000,3.65,3.65,3.57,3.57,0,0
SEN_PB,D,20221219,000000,3.57,3.64,3.53,3.61,0,0
SEN_PB,D,20221220,000000,3.61,3.61,3.51,3.52,0,0
SEN_PB,D,20221221,000000,3.59,3.59,3.52,3.59,0,0
SEN_PB,D,20221222,000000,3.59,3.61,3.52,3.61,0,0
SEN_PB,D,20221223,000000,3.57,3.61,3.54,3.54,0,0
SEN_PB,D,20221227,000000,3.54,3.54,3.45,3.48,0,0
SEN_PB,D,20221228,000000,3.48,3.5,3.4,3.4,0,0
SEN_PB,D,20221229,000000,3.4,3.58,3.4,3.55,0,0
SEN_PB,D,20221230,000000,3.55,3.58,3.48,3.52,0,0
SEN_PB,D,20230102,000000,3.59,3.62,3.52,3.57,0,0
SEN_PB,D,20230103,000000,3.6,3.64,3.56,3.56,0,0
SEN_PB,D,20230104,000000,3.56,3.69,3.56,3.69,0,0
SEN_PB,D,20230105,000000,3.69,3.69,3.59,3.66,0,0
SEN_PB,D,20230109,000000,3.66,3.69,3.59,3.62,0,0
SEN_PB,D,20230110,000000,3.66,3.72,3.62,3.72,0,0
SEN_PB,D,20230111,000000,3.75,3.82,3.72,3.76,0,0
SEN_PB,D,20230112,000000,3.76,3.76,3.69,3.76,0,0
SEN_PB,D,20230113,000000,3.76,3.82,3.66,3.82,0,0
SEN_PB,D,20230116,000000,3.82,3.9,3.72,3.81,0,0
SEN_PB,D,20230117,000000,3.81,3.81,3.74,3.74,0,0
SEN_PB,D,20230118,000000,3.81,3.82,3.74,3.82,0,0
SEN_PB,D,20230119,000000,3.82,3.82,3.71,3.77,0,0
SEN_PB,D,20230120,000000,3.74,3.77,3.67,3.73,0,0
SEN_PB,D,20230123,000000,3.66,3.76,3.66,3.76,0,0
SEN_PB,D,20230124,000000,3.76,3.79,3.72,3.75,0,0
SEN_PB,D,20230125,000000,3.75,3.75,3.64,3.72,0,0
SEN_PB,D,20230126,000000,3.72,3.75,3.71,3.71,0,0
SEN_PB,D,20230127,000000,3.71,3.76,3.68,3.76,0,0
SEN_PB,D,20230130,000000,3.72,3.79,3.72,3.79,0,0
SEN_PB,D,20230131,000000,3.72,3.76,3.7,3.7,0,0
SEN_PB,D,20230201,000000,3.77,3.77,3.67,3.72,0,0
SEN_PB,D,20230202,000000,3.76,3.8,3.68,3.8,0,0
SEN_PB,D,20230203,000000,3.8,3.8,3.72,3.75,0,0
SEN_PB,D,20230206,000000,3.78,3.78,3.64,3.64,0,0
SEN_PB,D,20230207,000000,3.67,3.67,3.6,3.63,0,0
SEN_PB,D,20230208,000000,3.63,3.65,3.6,3.65,0,0
SEN_PB,D,20230209,000000,3.65,3.66,3.58,3.66,0,0
SEN_PB,D,20230210,000000,3.66,3.66,3.55,3.58,0,0
SEN_PB,D,20230213,000000,3.58,3.65,3.52,3.52,0,0
SEN_PB,D,20230214,000000,3.55,3.62,3.48,3.52,0,0
SEN_PB,D,20230215,000000,3.79,3.86,3.69,3.7,0,0
SEN_PB,D,20230216,000000,3.76,3.76,3.63,3.64,0,0
SEN_PB,D,20230217,000000,3.64,3.71,3.57,3.69,0,0
SEN_PB,D,20230220,000000,3.69,3.69,3.58,3.68,0,0
SEN_PB,D,20230221,000000,3.68,3.68,3.58,3.65,0,0
SEN_PB,D,20230222,000000,3.65,3.65,3.55,3.6,0,0
SEN_PB,D,20230223,000000,3.6,3.6,3.53,3.59,0,0
SEN_PB,D,20230224,000000,3.55,3.62,3.52,3.57,0,0
SEN_PB,D,20230227,000000,3.57,3.61,3.5,3.57,0,0
SEN_PB,D,20230228,000000,3.53,3.6,3.53,3.6,0,0
SEN_PB,D,20230301,000000,3.57,3.61,3.53,3.61,0,0
SEN_PB,D,20230302,000000,3.61,3.65,3.41,3.55,0,0
SEN_PB,D,20230303,000000,3.55,3.66,3.52,3.56,0,0
SEN_PB,D,20230306,000000,3.56,3.63,3.44,3.46,0,0
SEN_PB,D,20230307,000000,3.46,3.55,3.46,3.55,0,0
SEN_PB,D,20230308,000000,3.48,3.59,3.48,3.54,0,0
SEN_PB,D,20230309,000000,3.54,3.56,3.47,3.56,0,0
SEN_PB,D,20230310,000000,3.46,3.53,3.46,3.53,0,0
SEN_PB,D,20230313,000000,3.5,3.5,3.41,3.46,0,0
SEN_PB,D,20230314,000000,3.43,3.53,3.42,3.53,0,0
SEN_PB,D,20230315,000000,3.5,3.53,3.42,3.42,0,0
SEN_PB,D,20230316,000000,3.47,3.48,3.29,3.38,0,0
SEN_PB,D,20230317,000000,3.38,3.38,3.34,3.36,0,0
SEN_PB,D,20230320,000000,3.31,3.39,3.29,3.39,0,0
SEN_PB,D,20230321,000000,3.4,3.4,3.26,3.36,0,0
SEN_PB,D,20230322,000000,3.32,3.33,3.26,3.28,0,0
SEN_PB,D,20230323,000000,3.29,3.41,3.24,3.34,0,0
SEN_PB,D,20230324,000000,3.32,3.36,3.26,3.26,0,0
SEN_PB,D,20230327,000000,3.26,3.26,3.2,3.26,0,0
SEN_PB,D,20230328,000000,3.26,3.32,3.21,3.32,0,0
SEN_PB,D,20230329,000000,3.32,3.32,3.25,3.27,0,0
SEN_PB,D,20230330,000000,3.33,3.4,3.28,3.4,0,0
SEN_PB,D,20230331,000000,3.4,3.41,3.31,3.39,0,0
SEN_PB,D,20230403,000000,3.34,3.34,3.21,3.23,0,0
SEN_PB,D,20230404,000000,3.26,3.26,3.16,3.23,0,0
SEN_PB,D,20230405,000000,3.18,3.23,3.18,3.19,0,0
SEN_PB,D,20230406,000000,3.25,3.25,3.16,3.18,0,0
SEN_PB,D,20230411,000000,3.2,3.2,3.13,3.15,0,0
SEN_PB,D,20230412,000000,3.18,3.18,3.02,3.08,0,0
SEN_PB,D,20230413,000000,3.08,3.08,2.98,3.04,0,0
SEN_PB,D,20230414,000000,3.04,3.14,3.02,3.11,0,0
SEN_PB,D,20230417,000000,3.11,3.14,3.05,3.11,0,0
SEN_PB,D,20230418,000000,3.11,3.12,3.08,3.12,0,0
SEN_PB,D,20230419,000000,3.12,3.12,3.07,3.11,0,0
SEN_PB,D,20230420,000000,3.11,3.22,3.08,3.22,0,0
SEN_PB,D,20230421,000000,3.21,3.21,3.12,3.21,0,0
SEN_PB,D,20230424,000000,3.14,3.19,3.1,3.15,0,0
SEN_PB,D,20230425,000000,3.11,3.15,3.1,3.13,0,0
SEN_PB,D,20230426,000000,3.15,3.15,3.05,3.1,0,0
