<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOX_PE,D,20221227,000000,7.09022,7.09022,6.99932,7.09022,0,0
VOX_PE,D,20221228,000000,7.09022,7.27202,6.99932,7.27202,0,0
VOX_PE,D,20221229,000000,7.27202,7.45382,7.27202,7.45382,0,0
VOX_PE,D,20221230,000000,7.45382,7.45382,7.27202,7.45382,0,0
VOX_PE,D,20230102,000000,7.36293,7.54472,7.36293,7.54472,0,0
VOX_PE,D,20230103,000000,7.54472,7.72652,7.54472,7.63563,0,0
VOX_PE,D,20230104,000000,7.54472,7.63563,7.54472,7.54472,0,0
VOX_PE,D,20230105,000000,7.54472,7.54472,7.36293,7.45382,0,0
VOX_PE,D,20230109,000000,7.36293,7.36293,7.27202,7.36293,0,0
VOX_PE,D,20230110,000000,7.45382,7.54472,7.36293,7.36293,0,0
VOX_PE,D,20230111,000000,7.36293,7.45382,7.27202,7.27202,0,0
VOX_PE,D,20230112,000000,7.27202,7.27202,7.09022,7.18112,0,0
VOX_PE,D,20230113,000000,7.18112,7.27202,7.18112,7.18112,0,0
VOX_PE,D,20230116,000000,7.18112,7.36293,7.18112,7.36293,0,0
VOX_PE,D,20230117,000000,7.36293,7.45382,7.27202,7.36293,0,0
VOX_PE,D,20230118,000000,7.36293,7.36293,7.27202,7.36293,0,0
VOX_PE,D,20230119,000000,7.36293,7.36293,7.27202,7.36293,0,0
VOX_PE,D,20230120,000000,7.36293,7.36293,7.27202,7.27202,0,0
VOX_PE,D,20230123,000000,7.36293,7.45382,7.27202,7.45382,0,0
VOX_PE,D,20230124,000000,7.45382,7.54472,7.45382,7.45382,0,0
VOX_PE,D,20230125,000000,7.54472,7.54472,7.36293,7.36293,0,0
VOX_PE,D,20230126,000000,7.36293,7.45382,7.36293,7.36293,0,0
VOX_PE,D,20230127,000000,7.36293,7.45382,7.18112,7.36293,0,0
VOX_PE,D,20230130,000000,7.36293,7.36293,7.27202,7.36293,0,0
VOX_PE,D,20230131,000000,7.36293,7.36293,7.18112,7.18112,0,0
VOX_PE,D,20230201,000000,7.09022,7.18112,7.09022,7.18112,0,0
VOX_PE,D,20230202,000000,7.18112,7.27202,7.18112,7.27202,0,0
VOX_PE,D,20230203,000000,7.27202,7.36293,7.27202,7.36293,0,0
VOX_PE,D,20230206,000000,7.45382,7.81742,7.36293,7.63563,0,0
VOX_PE,D,20230207,000000,7.72652,7.99922,7.63563,7.63563,0,0
VOX_PE,D,20230208,000000,7.72652,7.72652,7.63563,7.63563,0,0
VOX_PE,D,20230209,000000,7.63563,7.81742,7.63563,7.72652,0,0
VOX_PE,D,20230210,000000,7.81742,7.81742,7.45382,7.54472,0,0
VOX_PE,D,20230213,000000,7.54472,7.63563,7.45382,7.54472,0,0
VOX_PE,D,20230214,000000,7.54472,7.54472,7.45382,7.54472,0,0
VOX_PE,D,20230215,000000,7.54472,7.54472,7.54472,7.54472,0,0
VOX_PE,D,20230216,000000,7.63563,7.63563,7.54472,7.63563,0,0
VOX_PE,D,20230217,000000,7.54472,7.63563,7.45382,7.63563,0,0
VOX_PE,D,20230220,000000,7.63563,7.63563,7.45382,7.54472,0,0
VOX_PE,D,20230221,000000,7.54472,7.54472,7.27202,7.45382,0,0
VOX_PE,D,20230222,000000,7.36293,7.36293,7.27202,7.27202,0,0
VOX_PE,D,20230223,000000,7.27202,7.45382,7.27202,7.45382,0,0
VOX_PE,D,20230224,000000,7.45382,7.45382,7.36293,7.36293,0,0
VOX_PE,D,20230227,000000,7.36293,7.45382,7.27202,7.36293,0,0
VOX_PE,D,20230228,000000,7.36293,7.45382,7.09022,7.27202,0,0
VOX_PE,D,20230301,000000,7.27202,7.36293,7.27202,7.27202,0,0
VOX_PE,D,20230302,000000,7.27202,7.45382,7.27202,7.45382,0,0
VOX_PE,D,20230303,000000,7.45382,7.54472,7.45382,7.54472,0,0
VOX_PE,D,20230306,000000,7.54472,7.63563,7.54472,7.54472,0,0
VOX_PE,D,20230307,000000,7.54472,7.81742,7.54472,7.81742,0,0
VOX_PE,D,20230308,000000,7.81742,7.81742,7.72652,7.72652,0,0
VOX_PE,D,20230309,000000,7.72652,7.72652,7.63563,7.63563,0,0
VOX_PE,D,20230310,000000,7.54472,7.63563,7.36293,7.63563,0,0
VOX_PE,D,20230313,000000,7.54472,7.54472,7.45382,7.54472,0,0
VOX_PE,D,20230314,000000,7.54472,7.54472,7.45382,7.45382,0,0
VOX_PE,D,20230315,000000,7.45382,7.45382,7.36293,7.36293,0,0
VOX_PE,D,20230316,000000,7.18112,7.36293,7.18112,7.18112,0,0
VOX_PE,D,20230317,000000,7.18112,7.27202,7.18112,7.27202,0,0
VOX_PE,D,20230320,000000,7.18112,7.27202,7.09022,7.18112,0,0
VOX_PE,D,20230321,000000,7.18112,7.27202,7.18112,7.18112,0,0
VOX_PE,D,20230322,000000,7.09022,7.18112,6.99932,7.09022,0,0
VOX_PE,D,20230323,000000,7.09022,7.09022,6.72663,6.81753,0,0
VOX_PE,D,20230324,000000,6.81753,6.90842,6.72663,6.81753,0,0
VOX_PE,D,20230327,000000,6.81753,6.99932,6.72663,6.99932,0,0
VOX_PE,D,20230328,000000,6.99932,7.18112,6.99932,7.09022,0,0
VOX_PE,D,20230329,000000,6.99932,9.09004,6.99932,9.09004,0,0
VOX_PE,D,20230330,000000,9.09004,9.09004,8.99913,8.99913,0,0
VOX_PE,D,20230331,000000,8.99913,9.09004,8.90822,8.90822,0,0
VOX_PE,D,20230403,000000,8.99913,8.99913,8.90822,8.90822,0,0
VOX_PE,D,20230404,000000,8.90822,8.99913,8.90822,8.99913,0,0
VOX_PE,D,20230405,000000,8.99913,9.18093,8.99913,9.18093,0,0
VOX_PE,D,20230406,000000,9.18093,9.27183,9.09004,9.18093,0,0
VOX_PE,D,20230411,000000,9.18093,9.45363,8.99913,9.45363,0,0
VOX_PE,D,20230412,000000,9.45363,9.6354,9.27183,9.45363,0,0
VOX_PE,D,20230413,000000,9.45363,9.45363,9.27183,9.27183,0,0
VOX_PE,D,20230414,000000,9.27183,9.36273,9.18093,9.18093,0,0
VOX_PE,D,20230417,000000,9.18093,9.18093,9.09004,9.18093,0,0
VOX_PE,D,20230418,000000,9.18093,9.18093,8.99913,8.99913,0,0
VOX_PE,D,20230419,000000,8.99913,9.09004,8.99913,9.09004,0,0
VOX_PE,D,20230420,000000,9.09004,9.27183,9.09004,9.18093,0,0
VOX_PE,D,20230421,000000,9.27183,9.36273,9.09004,9.27183,0,0
VOX_PE,D,20230424,000000,9.18093,9.45363,9.18093,9.36273,0,0
VOX_PE,D,20230425,000000,9.36273,9.36273,9.18093,9.27183,0,0
VOX_PE,D,20230426,000000,9.27183,9.36273,9.09004,9.36273,0,0
VOX_PE,D,20230427,000000,9.36273,9.54452,9.27183,9.45363,0,0
VOX_PE,D,20230428,000000,9.45363,9.6354,9.27183,9.36273,0,0
VOX_PE,D,20230502,000000,9.36273,9.6354,9.36273,9.45363,0,0
VOX_PE,D,20230504,000000,9.45363,9.45363,9.18093,9.18093,0,0
VOX_PE,D,20230505,000000,9.18093,9.18093,9.09004,9.18093,0,0
VOX_PE,D,20230508,000000,9.18093,9.45363,9.09004,9.45363,0,0
VOX_PE,D,20230509,000000,9.45363,9.54452,9.36273,9.36273,0,0
VOX_PE,D,20230510,000000,9.54452,9.54452,9.36273,9.45363,0,0
VOX_PE,D,20230511,000000,9.45363,9.9081,9.45363,9.81723,0,0
VOX_PE,D,20230512,000000,9.9081,9.9081,9.54452,9.72636,0,0
VOX_PE,D,20230515,000000,9.72636,9.99897,9.6354,9.6354,0,0
VOX_PE,D,20230516,000000,9.6354,9.6354,9.54452,9.6354,0,0
VOX_PE,D,20230517,000000,9.6354,9.99897,9.54452,9.99897,0,0
VOX_PE,D,20230518,000000,9.99897,10.4535,9.99897,10.2717,0,0
VOX_PE,D,20230519,000000,10.3627,10.6353,10.0899,10.4535,0,0
VOX_PE,D,20230522,000000,10.4535,10.908,10.0899,10.1808,0,0
VOX_PE,D,20230523,000000,10.1808,10.2717,9.99897,10.0899,0,0
VOX_PE,D,20230524,000000,10.1808,10.2717,10.0899,10.0899,0,0
VOX_PE,D,20230525,000000,10.3627,10.3627,10.0899,10.2717,0,0
VOX_PE,D,20230526,000000,10.2717,10.6353,10.1808,10.1808,0,0
VOX_PE,D,20230529,000000,10.1808,10.2717,9.99897,10.0899,0,0
VOX_PE,D,20230530,000000,10.2717,10.4535,10.2717,10.4535,0,0
VOX_PE,D,20230531,000000,10.3627,10.3627,9.99897,10.0899,0,0
VOX_PE,D,20230601,000000,10.0899,10.2717,9.99897,9.99897,0,0
VOX_PE,D,20230602,000000,10.1808,10.3627,10.0899,10.2717,0,0
VOX_PE,D,20230605,000000,10.3627,10.4535,10.1808,10.4535,0,0
VOX_PE,D,20230606,000000,10.4535,10.6353,10.3627,10.4535,0,0
VOX_PE,D,20230607,000000,10.4535,11.1807,10.4535,11.1807,0,0
VOX_PE,D,20230609,000000,11.2716,11.4534,11.1807,11.1807,0,0
VOX_PE,D,20230612,000000,11.1807,11.5444,11.0898,11.2716,0,0
VOX_PE,D,20230613,000000,11.2716,11.2716,11.0898,11.0898,0,0
VOX_PE,D,20230614,000000,11.0898,11.0898,10.8171,10.908,0,0
VOX_PE,D,20230615,000000,10.8171,10.908,10.3627,10.3627,0,0
VOX_PE,D,20230616,000000,10.3627,10.8171,10.3627,10.5444,0,0
VOX_PE,D,20230619,000000,10.5444,10.908,10.5444,10.8171,0,0
VOX_PE,D,20230620,000000,10.8171,10.8171,10.5444,10.6353,0,0
VOX_PE,D,20230621,000000,10.5444,10.6353,10.4535,10.6353,0,0
VOX_PE,D,20230622,000000,10.6353,10.7262,10.6353,10.7262,0,0
VOX_PE,D,20230623,000000,10.7262,10.7262,10.5444,10.5444,0,0
VOX_PE,D,20230626,000000,10.5444,10.6353,10.4535,10.6353,0,0
VOX_PE,D,20230627,000000,10.6353,10.6353,10.5444,10.5444,0,0
VOX_PE,D,20230628,000000,10.5444,10.5444,10.4535,10.4535,0,0
VOX_PE,D,20230629,000000,10.4535,10.5444,10.3627,10.4535,0,0
VOX_PE,D,20230630,000000,10.4535,10.6353,10.4535,10.5444,0,0
VOX_PE,D,20230703,000000,10.5444,10.5444,10.3627,10.3627,0,0
VOX_PE,D,20230704,000000,10.3627,10.5444,10.3627,10.4535,0,0
VOX_PE,D,20230705,000000,10.4535,10.4535,10.3627,10.3627,0,0
VOX_PE,D,20230706,000000,10.3627,10.4535,10.3627,10.4535,0,0
VOX_PE,D,20230707,000000,10.4535,10.4535,10.3627,10.3627,0,0
VOX_PE,D,20230710,000000,10.5444,11.0898,10.5444,10.8171,0,0
VOX_PE,D,20230711,000000,10.8171,11.0898,10.7262,10.9989,0,0
VOX_PE,D,20230712,000000,11.0898,11.0898,10.6353,10.7262,0,0
VOX_PE,D,20230713,000000,10.8171,10.9989,10.7262,10.9989,0,0
VOX_PE,D,20230714,000000,10.9989,11.0898,10.8171,11.0898,0,0
VOX_PE,D,20230717,000000,11.0898,11.4534,10.9989,11.1807,0,0
VOX_PE,D,20230718,000000,11.0898,11.1807,11.0898,11.0898,0,0
VOX_PE,D,20230719,000000,11.0898,11.3624,11.0898,11.1807,0,0
VOX_PE,D,20230720,000000,11.2716,11.2716,10.9989,11.1807,0,0
VOX_PE,D,20230721,000000,11.1807,11.4534,11.1807,11.2716,0,0
VOX_PE,D,20230724,000000,11.3624,11.4534,11.2716,11.2716,0,0
VOX_PE,D,20230725,000000,11.3624,11.3624,11.1807,11.2716,0,0
VOX_PE,D,20230726,000000,11.3624,11.3624,11.0898,11.3624,0,0
VOX_PE,D,20230727,000000,11.3624,11.3624,11.1807,11.2716,0,0
VOX_PE,D,20230728,000000,11.2716,11.2716,11.1807,11.2716,0,0
VOX_PE,D,20230731,000000,11.2716,11.2716,11.2716,11.2716,0,0
VOX_PE,D,20230801,000000,11.2716,11.7262,11.2716,11.3624,0,0
VOX_PE,D,20230802,000000,11.3624,11.5444,11.3624,11.4534,0,0
VOX_PE,D,20230803,000000,11.4534,11.7262,11.4534,11.7262,0,0
VOX_PE,D,20230804,000000,11.7262,12.4534,11.7262,11.8171,0,0
VOX_PE,D,20230807,000000,11.8598,12.0315,11.8171,11.908,0,0
VOX_PE,D,20230808,000000,12.037,12.0797,11.3926,11.8171,0,0
VOX_PE,D,20230809,000000,11.8171,11.9024,11.5589,11.8171,0,0
VOX_PE,D,20230810,000000,11.8171,11.8171,11.5589,11.7262,0,0
VOX_PE,D,20230811,000000,11.7262,12.4106,11.6835,12.3624,0,0
VOX_PE,D,20230814,000000,12.5769,12.6197,12.1807,12.1807,0,0
VOX_PE,D,20230816,000000,12.1807,12.1807,11.9243,12.1807,0,0
VOX_PE,D,20230817,000000,11.9671,12.3515,11.8815,12.1807,0,0
VOX_PE,D,20230818,000000,12.1807,12.3098,11.9233,12.1807,0,0
VOX_PE,D,20230821,000000,12.1807,12.2234,11.838,12.0898,0,0
VOX_PE,D,20230822,000000,12.0898,12.1807,11.9188,12.1807,0,0
VOX_PE,D,20230823,000000,12.1807,12.1807,11.9233,11.9988,0,0
VOX_PE,D,20230824,000000,12.3833,12.6396,9.72636,9.72636,0,0
VOX_PE,D,20230825,000000,9.65904,9.9599,9.65904,9.81723,0,0
VOX_PE,D,20230828,000000,9.81723,9.81723,9.44909,9.45363,0,0
VOX_PE,D,20230829,000000,9.55454,9.82277,9.55454,9.81723,0,0
VOX_PE,D,20230830,000000,9.81723,9.85095,9.48088,9.72636,0,0
VOX_PE,D,20230831,000000,9.6927,9.79361,9.55814,9.72636,0,0
VOX_PE,D,20230901,000000,9.72636,9.79361,9.65904,9.72636,0,0
VOX_PE,D,20230904,000000,9.79361,9.79361,9.62546,9.6354,0,0
VOX_PE,D,20230905,000000,9.66906,9.76999,9.6354,9.72636,0,0
VOX_PE,D,20230906,000000,9.75998,9.75998,9.12275,9.54452,0,0
VOX_PE,D,20230907,000000,9.54452,9.71181,9.51086,9.54452,0,0
VOX_PE,D,20230908,000000,9.54452,9.81723,9.37728,9.81723,0,0
VOX_PE,D,20230911,000000,9.85095,9.98537,9.81723,9.81723,0,0
VOX_PE,D,20230912,000000,9.54906,9.81723,9.54906,9.81723,0,0
VOX_PE,D,20230913,000000,9.81723,9.81723,9.71635,9.81723,0,0
VOX_PE,D,20230914,000000,9.71635,9.71635,9.58273,9.6354,0,0
VOX_PE,D,20230915,000000,9.6354,9.83715,9.60183,9.81723,0,0
VOX_PE,D,20230918,000000,9.81723,9.81723,9.38182,9.54452,0,0
VOX_PE,D,20230919,000000,9.47729,9.54452,9.37728,9.45363,0,0
VOX_PE,D,20230920,000000,9.42,9.79002,9.42,9.72636,0,0
VOX_PE,D,20230921,000000,9.72636,9.72636,9.42545,9.6354,0,0
VOX_PE,D,20230922,000000,9.6354,9.70178,9.50178,9.6354,0,0
VOX_PE,D,20230925,000000,9.6354,9.6354,9.3691,9.45363,0,0
VOX_PE,D,20230926,000000,9.45363,9.58727,9.28638,9.45363,0,0
VOX_PE,D,20230927,000000,9.48722,9.5536,9.32001,9.54452,0,0
VOX_PE,D,20230928,000000,9.92909,9.92909,9.17261,9.17261,0,0
VOX_PE,D,20230929,000000,9.17261,9.45629,9.17261,9.45629,0,0
VOX_PE,D,20231002,000000,9.49128,9.56126,8.86339,8.88892,0,0
VOX_PE,D,20231003,000000,8.99389,9.17261,8.88892,9.17261,0,0
VOX_PE,D,20231004,000000,9.10263,9.27757,9.06764,9.07804,0,0
VOX_PE,D,20231005,000000,9.04305,9.14802,9.00807,9.07804,0,0
VOX_PE,D,20231006,000000,9.04305,9.07804,8.88892,8.88892,0,0
VOX_PE,D,20231009,000000,9.02792,9.13194,8.88892,9.07804,0,0
VOX_PE,D,20231010,000000,9.04305,9.21705,9.04305,9.17261,0,0
VOX_PE,D,20231011,000000,9.17261,9.2076,8.99861,9.17261,0,0
VOX_PE,D,20231012,000000,9.17261,9.2076,9.10263,9.17261,0,0
VOX_PE,D,20231013,000000,9.17261,9.27662,9.06859,9.07804,0,0
VOX_PE,D,20231016,000000,9.21705,9.39104,9.14802,9.36173,0,0
VOX_PE,D,20231017,000000,9.36173,9.92909,9.36173,9.92909,0,0
VOX_PE,D,20231018,000000,9.96408,9.96408,9.71916,9.83453,0,0
VOX_PE,D,20231019,000000,9.83453,9.86952,9.73996,9.73996,0,0
VOX_PE,D,20231020,000000,9.73996,9.73996,9.218,9.36173,0,0
VOX_PE,D,20231023,000000,9.36173,9.36173,9.15369,9.26717,0,0
VOX_PE,D,20231024,000000,9.37119,9.47615,9.30216,9.45629,0,0
VOX_PE,D,20231025,000000,9.77029,9.77029,9.49128,9.55086,0,0
VOX_PE,D,20231026,000000,9.44684,9.58585,9.37686,9.55086,0,0
VOX_PE,D,20231027,000000,9.62084,9.65487,9.20382,9.26717,0,0
VOX_PE,D,20231030,000000,9.44211,10.071,9.44211,9.83453,0,0
VOX_PE,D,20231031,000000,9.9045,10.4275,9.9045,10.3074,0,0
VOX_PE,D,20231102,000000,10.2724,10.4019,10.1334,10.4019,0,0
VOX_PE,D,20231103,000000,10.4369,10.4369,10.262,10.3074,0,0
VOX_PE,D,20231106,000000,10.3074,10.3423,10.2034,10.3074,0,0
VOX_PE,D,20231107,000000,10.2384,10.2724,10.1684,10.2128,0,0
VOX_PE,D,20231108,000000,10.2828,10.3178,10.1078,10.2128,0,0
VOX_PE,D,20231109,000000,10.2128,10.2828,10.0378,10.1182,0,0
VOX_PE,D,20231110,000000,10.0482,10.1872,9.97924,10.0237,0,0
VOX_PE,D,20231113,000000,9.98867,10.0586,9.91869,10.0237,0,0
VOX_PE,D,20231114,000000,10.0586,10.3376,10.0586,10.2128,0,0
VOX_PE,D,20231115,000000,10.2478,10.3518,10.1778,10.3074,0,0
VOX_PE,D,20231116,000000,10.3074,10.3074,10.1344,10.2128,0,0
VOX_PE,D,20231117,000000,10.2828,10.3518,10.2478,10.3074,0,0
VOX_PE,D,20231120,000000,10.3074,10.3074,10.1674,10.3074,0,0
VOX_PE,D,20231121,000000,10.3074,10.3773,10.2128,10.2128,0,0
VOX_PE,D,20231122,000000,10.2128,10.2478,10.1438,10.2128,0,0
VOX_PE,D,20231123,000000,10.4567,11.3286,10.4567,11.253,0,0
VOX_PE,D,20231124,000000,11.183,11.6709,10.4019,10.4019,0,0
VOX_PE,D,20231127,000000,10.5258,11.0232,10.4643,10.6856,0,0
VOX_PE,D,20231128,000000,10.6856,10.6856,10.3755,10.6856,0,0
VOX_PE,D,20231129,000000,10.6856,10.8407,10.6232,10.7802,0,0
VOX_PE,D,20231130,000000,10.7802,10.9693,10.6875,10.9693,0,0
VOX_PE,D,20231201,000000,11.0005,11.4043,10.9693,11.1584,0,0
VOX_PE,D,20231204,000000,11.1272,11.1896,11.0033,11.1584,0,0
VOX_PE,D,20231205,000000,11.0043,11.2199,11.0043,11.1584,0,0
VOX_PE,D,20231206,000000,11.0657,11.5367,11.0657,11.5367,0,0
VOX_PE,D,20231207,000000,11.5055,11.5679,11.4118,11.5367,0,0
VOX_PE,D,20231208,000000,11.4743,11.5367,11.3816,11.5367,0,0
VOX_PE,D,20231211,000000,11.5367,12.0095,11.288,12.0095,0,0
VOX_PE,D,20231212,000000,12.0719,12.4454,12.0407,12.3877,0,0
VOX_PE,D,20231213,000000,12.3877,12.6714,12.3877,12.6714,0,0
VOX_PE,D,20231214,000000,12.7026,12.7339,12.4852,12.6714,0,0
VOX_PE,D,20231215,000000,12.609,12.6714,12.3925,12.6714,0,0
VOX_PE,D,20231218,000000,12.7641,12.9551,12.6402,12.9551,0,0
VOX_PE,D,20231219,000000,12.9239,12.9551,12.521,12.9551,0,0
VOX_PE,D,20231220,000000,12.9239,12.9239,12.3339,12.3877,0,0
VOX_PE,D,20231221,000000,12.3253,12.419,12.1703,12.1987,0,0
VOX_PE,D,20231222,000000,11.9196,12.2299,11.9196,12.1987,0,0
VOX_PE,D,20231227,000000,12.2299,12.3225,12.1362,12.2931,0,0
VOX_PE,D,20231228,000000,12.1371,12.2931,11.826,12.1987,0,0
VOX_PE,D,20231229,000000,12.1987,12.2611,12.0124,12.1987,0,0
VOX_PE,D,20240102,000000,12.2611,12.8199,12.1987,12.6714,0,0
VOX_PE,D,20240103,000000,12.6714,12.6714,12.3301,12.4823,0,0
VOX_PE,D,20240104,000000,12.4823,12.4823,12.1721,12.2931,0,0
VOX_PE,D,20240105,000000,12.3868,12.418,12.1371,12.1987,0,0
VOX_PE,D,20240108,000000,12.1987,12.1987,11.915,11.915,0,0
VOX_PE,D,20240109,000000,11.915,12.4823,11.915,12.4823,0,0
VOX_PE,D,20240110,000000,12.6989,12.6989,12.6062,12.6714,0,0
VOX_PE,D,20240111,000000,12.7329,12.8265,12.5788,12.766,0,0
VOX_PE,D,20240112,000000,12.766,12.7972,12.7036,12.766,0,0
VOX_PE,D,20240115,000000,12.8899,12.8899,12.7348,12.8605,0,0
VOX_PE,D,20240116,000000,12.8917,12.9542,12.7679,12.8605,0,0
VOX_PE,D,20240117,000000,12.8605,12.8917,12.4577,12.5768,0,0
VOX_PE,D,20240118,000000,12.6393,12.7631,12.5456,12.6714,0,0
VOX_PE,D,20240119,000000,12.609,12.7339,12.609,12.6714,0,0
VOX_PE,D,20240122,000000,12.7026,12.7026,12.5476,12.6714,0,0
VOX_PE,D,20240123,000000,12.7026,12.7026,12.2998,12.4823,0,0
VOX_PE,D,20240124,000000,12.4823,12.6686,12.3896,12.4823,0,0
VOX_PE,D,20240125,000000,12.6072,12.8559,12.5136,12.6714,0,0
VOX_PE,D,20240126,000000,12.7651,12.9825,12.609,12.8605,0,0
VOX_PE,D,20240129,000000,12.8917,12.8917,12.5768,12.5768,0,0
VOX_PE,D,20240130,000000,12.5144,12.8247,12.3906,12.766,0,0
VOX_PE,D,20240131,000000,12.766,12.8275,12.6118,12.6714,0,0
VOX_PE,D,20240201,000000,12.8577,12.8879,12.6714,12.766,0,0
VOX_PE,D,20240202,000000,12.6724,12.7972,12.6109,12.766,0,0
VOX_PE,D,20240205,000000,12.7348,12.9835,12.6724,12.9551,0,0
VOX_PE,D,20240206,000000,12.9551,13.0478,12.5835,12.8605,0,0
VOX_PE,D,20240207,000000,12.8605,13.1396,12.7367,12.9551,0,0
VOX_PE,D,20240208,000000,13.0175,13.1442,12.9239,13.1442,0,0
VOX_PE,D,20240209,000000,13.1442,13.3334,13.0818,13.3334,0,0
VOX_PE,D,20240212,000000,13.3334,13.6757,13.3022,13.5225,0,0
VOX_PE,D,20240213,000000,13.6152,13.739,13.6152,13.7116,0,0
VOX_PE,D,20240214,000000,13.774,13.9008,13.7428,13.9008,0,0
VOX_PE,D,20240215,000000,13.9008,13.9319,13.8062,13.8062,0,0
VOX_PE,D,20240216,000000,13.8686,14.2714,13.775,14.1844,0,0
VOX_PE,D,20240219,000000,13.9357,14.1221,13.9357,13.9953,0,0
VOX_PE,D,20240220,000000,14.1201,14.244,13.9953,14.1844,0,0
VOX_PE,D,20240221,000000,14.1844,14.401,13.9367,13.9953,0,0
VOX_PE,D,20240222,000000,14.0265,14.3991,14.0265,14.3736,0,0
VOX_PE,D,20240223,000000,14.3736,14.3736,14.0937,14.1844,0,0
VOX_PE,D,20240226,000000,14.1844,14.5561,14.0899,14.0899,0,0
VOX_PE,D,20240227,000000,14.0899,14.3991,14.0899,14.279,0,0
VOX_PE,D,20240228,000000,14.3102,14.5277,14.2478,14.3736,0,0
VOX_PE,D,20240229,000000,14.2809,14.3424,14.2185,14.279,0,0
VOX_PE,D,20240301,000000,14.279,14.5627,14.279,14.5627,0,0
VOX_PE,D,20240304,000000,14.5627,15.1537,14.5627,15.0913,0,0
VOX_PE,D,20240305,000000,15.2473,15.2785,15.0355,15.0355,0,0
VOX_PE,D,20240306,000000,14.7878,15.0355,14.7253,14.941,0,0
VOX_PE,D,20240307,000000,14.8786,14.8786,14.7235,14.7518,0,0
VOX_PE,D,20240308,000000,14.783,15.2795,14.783,14.8464,0,0
VOX_PE,D,20240311,000000,14.8464,14.939,14.7225,14.7518,0,0
VOX_PE,D,20240312,000000,14.9069,15.0317,14.0993,14.5627,0,0
VOX_PE,D,20240313,000000,14.5627,15.0894,14.5627,14.5627,0,0
VOX_PE,D,20240314,000000,14.5939,14.8719,14.3774,14.5627,0,0
VOX_PE,D,20240315,000000,14.5939,14.8104,14.4076,14.6251,0,0
VOX_PE,D,20240318,000000,14.6251,14.6251,14.4076,14.4681,0,0
VOX_PE,D,20240319,000000,14.4681,14.6545,14.4681,14.4681,0,0
VOX_PE,D,20240320,000000,14.4993,14.592,14.4369,14.4681,0,0
VOX_PE,D,20240321,000000,14.4057,14.4993,14.0965,14.3736,0,0
VOX_PE,D,20240322,000000,14.3736,14.6223,14.3736,14.4681,0,0
VOX_PE,D,20240325,000000,14.4681,14.8416,14.4681,14.4681,0,0
VOX_PE,D,20240326,000000,14.7159,14.7471,14.4993,14.5627,0,0
VOX_PE,D,20240327,000000,14.7169,14.7169,14.1296,14.5627,0,0
VOX_PE,D,20240328,000000,14.5627,14.5627,14.3452,14.4681,0,0
VOX_PE,D,20240402,000000,14.904,14.904,13.9008,13.9008,0,0
VOX_PE,D,20240403,000000,13.9319,13.9631,13.375,13.5225,0,0
VOX_PE,D,20240404,000000,13.5849,14.1135,13.5849,13.7116,0,0
VOX_PE,D,20240405,000000,13.9282,14.4549,12.4823,12.4823,0,0
VOX_PE,D,20240408,000000,12.5088,12.697,12.2147,12.3877,0,0
VOX_PE,D,20240409,000000,12.4142,12.522,12.2931,12.2931,0,0
VOX_PE,D,20240410,000000,12.1599,12.2931,12.0256,12.2931,0,0
VOX_PE,D,20240411,000000,12.2128,12.2128,11.8638,11.915,0,0
VOX_PE,D,20240412,000000,11.915,12.2629,11.8346,12.1041,0,0
VOX_PE,D,20240415,000000,12.1579,12.7717,12.1579,12.766,0,0
VOX_PE,D,20240416,000000,12.6052,12.6052,12.1987,12.1987,0,0
VOX_PE,D,20240417,000000,12.2251,12.3584,11.878,12.0095,0,0
VOX_PE,D,20240418,000000,12.0095,12.7045,11.9292,12.3877,0,0
VOX_PE,D,20240419,000000,12.6818,12.6818,12.2279,12.2931,0,0
VOX_PE,D,20240422,000000,12.2931,12.3471,12.0785,12.1987,0,0
VOX_PE,D,20240423,000000,12.1987,12.3065,12.1447,12.2931,0,0
VOX_PE,D,20240424,000000,12.3471,12.3471,12.0785,12.1041,0,0
VOX_PE,D,20240425,000000,12.2383,12.4794,12.1987,12.1987,0,0
VOX_PE,D,20240426,000000,12.1447,12.279,12.0388,12.1041,0,0
VOX_PE,D,20240429,000000,12.2383,12.3452,12.1845,12.2931,0,0
VOX_PE,D,20240430,000000,12.4794,12.5069,12.3197,12.4823,0,0
VOX_PE,D,20240502,000000,12.2941,12.5626,12.2941,12.4558,0,0
VOX_PE,D,20240506,000000,12.3215,12.5088,12.3215,12.4823,0,0
VOX_PE,D,20240507,000000,12.4019,12.697,12.4019,12.5768,0,0
VOX_PE,D,20240508,000000,12.5768,12.6714,12.4965,12.6714,0,0
VOX_PE,D,20240509,000000,12.645,12.645,12.4823,12.4823,0,0
VOX_PE,D,20240510,000000,12.4823,12.643,12.3745,12.4823,0,0
VOX_PE,D,20240513,000000,12.4823,12.5626,12.3215,12.3877,0,0
VOX_PE,D,20240514,000000,12.4142,12.7613,12.0142,12.2931,0,0
VOX_PE,D,20240515,000000,12.2931,12.3197,12.1589,12.1987,0,0
VOX_PE,D,20240516,000000,12.0644,12.1987,11.984,12.0095,0,0
VOX_PE,D,20240517,000000,12.0095,12.2931,11.9292,12.2931,0,0
